
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00503456,,Surface,ER,1,2662,
0.964204,,Surface,ER,1,2663,
0,,Surface,ER,1,2664,
0,,Surface,ER,1,2667,
0.227811,,Surface,ER,1,2668,
0.953128,,Surface,ER,1,2669,
0,,Surface,ER,1,2670,
0.219963,,Surface,ER,1,2671,
0.867589,,Surface,ER,1,2672,
0,,Surface,ER,1,2673,
0,,Surface,ER,1,2675,
0.25666,,Surface,ER,1,2676,
0.448338,,Surface,ER,1,2677,
0,,Surface,ER,1,2678,
0,,Surface,ER,1,2679,
0.0503085,,Surface,ER,1,2680,
0,,Surface,ER,1,2681,
0.846712,,Surface,ER,1,2682,
0.0385995,,Surface,ER,1,2684,
0,,Surface,ER,1,2685,
0,,Surface,ER,1,2687,
0,,Surface,ER,1,2688,
0.872814,,Surface,ER,1,2689,
0,,Surface,ER,1,2690,
0,,Surface,ER,1,2691,
0,,Surface,ER,1,2692,
0.438261,,Surface,ER,1,2693,
0.977626,,Surface,ER,1,2694,
0.799653,,Surface,ER,1,2695,
0.0430242,,Surface,ER,1,2697,
0.786727,,Surface,ER,1,2701,
0.396381,,Surface,ER,1,2702,
0,,Surface,ER,1,2703,
0.915762,,Surface,ER,1,2705,
0,,Surface,ER,1,2706,
0.183394,,Surface,ER,1,2707,
0,,Surface,ER,1,2709,
0,,Surface,ER,1,2710,
0,,Surface,ER,1,2711,
0.0634808,,Surface,ER,1,2713,
0.910027,,Surface,ER,1,2714,
0,,Surface,ER,1,2715,
0,,Surface,ER,1,2716,
0.402879,,Surface,ER,1,2717,
0.609682,,Surface,ER,1,2718,
1,,Surface,ER,1,2719,
0.881518,,Surface,ER,1,2721,
0.0547404,,Surface,ER,1,2723,
0,,Surface,ER,1,2724,
0,,Surface,ER,1,2726,
0,,Surface,ER,1,2727,
0.931321,,Surface,ER,1,2728,
0.957197,,Surface,ER,1,2729,
0.985958,,Surface,ER,1,2730,
0.761917,,Surface,ER,1,2732,
0.946957,,Surface,ER,1,2733,
0.37759,,Surface,ER,1,2734,
0.827297,,Surface,ER,1,2735,
0.787481,,Surface,ER,1,2738,
0.213869,,Surface,ER,1,2739,
0.871749,,Surface,ER,1,2740,
0.131286,,Surface,ER,1,2741,
0.969422,,Surface,ER,1,2742,
0,,Surface,ER,1,2744,
1,,Surface,ER,1,2745,
0.633928,,Surface,ER,1,2746,
0.971936,,Surface,ER,1,2747,
0,,Surface,ER,1,2748,
1,,Surface,ER,1,2749,
0.136647,,Surface,ER,1,2750,
0.856624,,Surface,ER,1,2752,
0,,Surface,ER,1,2753,
0.97822,,Surface,ER,1,2754,
0.950113,,Surface,ER,1,2756,
0.89483,,Surface,ER,1,2758,
0.880182,,Surface,ER,1,2759,
0.93299,,Surface,ER,1,2760,
0.460559,,Surface,ER,1,2761,
0.545289,,Surface,ER,1,2762,
0.799547,,Surface,ER,1,2765,
0,,Surface,ER,1,2766,
0.974843,,Surface,ER,1,2769,
0,,Surface,ER,1,2770,
0.964846,,Surface,ER,1,2771,
0.97697,,Surface,ER,1,2772,
0,,Surface,ER,1,2773,
0.8722,,Surface,ER,1,2774,
0,,Surface,ER,1,2775,
0.604545,,Surface,ER,1,2777,
0,,Surface,ER,1,2778,
0.403895,,Surface,ER,1,2780,
0,,Surface,ER,1,2781,
1,,Surface,ER,1,2782,
0.852039,,Surface,ER,1,2783,
0,,Surface,ER,1,2784,
1,,Surface,ER,1,2785,
0,,Surface,ER,1,2786,
0.300432,,Surface,ER,1,2787,
0.924998,,Surface,ER,1,2788,
0.582117,,Surface,ER,1,2789,
0,,Surface,ER,1,2790,
0.183598,,Surface,ER,1,2791,
0,,Surface,ER,1,2792,
0.658911,,Surface,ER,1,2794,
0.177821,,Surface,ER,1,2795,
0,,Surface,ER,1,2796,
0.000213041,,Surface,ER,1,2797,
0.0227924,,Surface,ER,1,2798,
0.6636,,Surface,ER,1,2800,
0.514901,,Surface,ER,1,2801,
0,,Surface,ER,1,2802,
0,,Surface,ER,1,2803,
0.956498,,Surface,ER,1,2804,
0.461775,,Surface,ER,1,2805,
0.158906,,Surface,ER,1,2806,
0,,Surface,ER,1,2807,
0,,Surface,ER,1,2808,
0,,Surface,ER,1,2809,
0.372367,,Surface,ER,1,2810,
0.747125,,Surface,ER,1,2811,
0.000750079,,Surface,ER,1,2812,
0,,Surface,ER,1,2814,
0.521334,,Surface,ER,1,2816,
0.900896,,Surface,ER,1,2817,
0.543901,,Surface,ER,1,2818,
0.880394,,Surface,ER,1,2819,
0.909364,,Surface,ER,1,2820,
0.904302,,Surface,ER,1,2821,
0.956848,,Surface,ER,1,2823,
0.939794,,Surface,ER,1,2824,
0.914356,,Surface,ER,1,2825,
0.89327,,Surface,ER,1,2826,
0.288777,,Surface,ER,1,2827,
0,,Surface,ER,1,2829,
0.844922,,Surface,ER,1,2830,
0.849126,,Surface,ER,1,2831,
0.884672,,Surface,ER,1,2832,
0.329925,,Surface,ER,1,2833,
0.652813,,Surface,ER,1,2834,
0.965602,,Surface,ER,1,2835,
0.748214,,Surface,ER,1,2836,
0.00794825,,Surface,ER,1,2837,
0.719906,,Surface,ER,1,2838,
0.947499,,Surface,ER,1,2839,
0.00105485,,Surface,ER,1,2840,
0.801486,,Surface,ER,1,2841,
0.325683,,Surface,ER,1,2842,
0.961313,,Surface,ER,1,2843,
0.967343,,Surface,ER,1,2844,
0.978982,,Surface,ER,1,2845,
0.858813,,Surface,ER,1,2846,
0.834292,,Surface,ER,1,2847,
0.131481,,Surface,ER,1,2848,
0.552713,,Surface,ER,1,2850,
0.482176,,Surface,ER,1,2851,
0.888225,,Surface,ER,1,2852,
0.853013,,Surface,ER,1,2854,
0.750977,,Surface,ER,1,2855,
0.948509,,Surface,ER,1,2856,
0.987734,,Surface,ER,1,2857,
0.896115,,Surface,ER,1,2858,
0.931724,,Surface,ER,1,2860,
0.9551,,Surface,ER,1,2861,
0.886708,,Surface,ER,1,2862,
0.494382,,Surface,ER,1,2864,
0.577547,,Surface,ER,1,2866,
0.915855,,Surface,ER,1,2868,
0.964714,,Surface,ER,1,2870,
0,,Surface,ER,1,2871,
0.973016,,Surface,ER,1,2873,
0.953721,,Surface,ER,1,2875,
0.469797,,Surface,ER,1,2876,
0.90963,,Surface,ER,1,2877,
0.0870424,,Surface,ER,1,2878,
0.503021,,Surface,ER,1,2881,
0.875958,,Surface,ER,1,2882,
0.640887,,Surface,ER,1,2883,
0.125221,,Surface,ER,1,2884,
0.00169985,,Surface,ER,1,2885,
0.935841,,Surface,ER,1,2886,
0.860972,,Surface,ER,1,2887,
0,,Surface,ER,1,2888,
0.335043,,Surface,ER,1,2889,
0.975083,,Surface,ER,1,2890,
0.546409,,Surface,ER,1,2891,
0.721229,,Surface,ER,1,2892,
0.975764,,Surface,ER,1,2894,
0.955537,,Surface,ER,1,2895,
0.703766,,Surface,ER,1,2896,
0.199829,,Surface,ER,1,2897,
0.713166,,Surface,ER,1,2898,
0.28073,,Surface,ER,1,2899,
0.0134715,,Surface,ER,1,2900,
0.570378,,Surface,ER,1,2902,
0.483966,,Surface,ER,1,2904,
0.203333,,Surface,ER,1,2905,
0.954265,,Surface,ER,1,2908,
0.975517,,Surface,ER,1,2909,
0.151201,,Surface,ER,1,2911,
0.826382,,Surface,ER,1,2912,
0.800531,,Surface,ER,1,2914,
0.420024,,Surface,ER,1,2916,
0,,Surface,ER,1,2917,
0.159828,,Surface,ER,1,2918,
0.0883389,,Surface,ER,1,2919,
0.222095,,Surface,ER,1,2920,
0.651934,,Surface,ER,1,2921,
0,,Surface,ER,1,2922,
0.964184,,Surface,ER,1,2923,
0.0332882,,Surface,ER,1,2924,
0.966098,,Surface,ER,1,2925,
0.563791,,Surface,ER,1,2926,
0.186147,,Surface,ER,1,2928,
0.907468,,Surface,ER,1,2929,
0,,Surface,ER,1,2931,
0.884133,,Surface,ER,1,2932,
0.971924,,Surface,ER,1,2933,
0.386418,,Surface,ER,1,2934,
0.866416,,Surface,ER,1,2936,
1,,Surface,ER,1,2937,
0.96938,,Surface,ER,1,2938,
0.501442,,Surface,ER,1,2939,
0.886816,,Surface,ER,1,2940,
0,,Surface,ER,1,2941,
0.410043,,Surface,ER,1,2942,
0.112931,,Surface,ER,1,2943,
0.94148,,Surface,ER,1,2944,
0.484135,,Surface,ER,1,2945,
0.392444,,Surface,ER,1,2947,
0.944471,,Surface,ER,1,2948,
0.944781,,Surface,ER,1,2949,
0.106258,,Surface,ER,1,2950,
0.0786261,,Surface,ER,1,2951,
0.93816,,Surface,ER,1,2952,
0,,Surface,ER,1,2953,
0.477336,,Surface,ER,1,2954,
0.0774568,,Surface,ER,1,2955,
0.292038,,Surface,ER,1,2957,
0.968701,,Surface,ER,1,2958,
0.432288,,Surface,ER,1,2959,
1,,Surface,ER,1,2961,
0.0469499,,Surface,ER,1,2962,
0.635602,,Surface,ER,1,2963,
0.584019,,Surface,ER,1,2964,
0.435661,,Surface,ER,1,2965,
0.422558,,Surface,ER,1,2966,
0.0251416,,Surface,ER,1,2967,
0.750797,,Surface,ER,1,2969,
0.866468,,Surface,ER,1,2970,
0,,Surface,ER,1,2971,
0,,Surface,ER,1,2972,
0.91897,,Surface,ER,1,2973,
0.363391,,Surface,ER,1,2974,
0.949577,,Surface,ER,1,2975,
0.515111,,Surface,ER,1,2976,
0.298743,,Surface,ER,1,2977,
0.703048,,Surface,ER,1,2978,
0.602048,,Surface,ER,1,2979,
1,,Surface,ER,1,2980,
0.740911,,Surface,ER,1,2981,
0.757126,,Surface,ER,1,2982,
0.893819,,Surface,ER,1,2984,
0.00368879,,Surface,ER,1,2985,
0.332245,,Surface,ER,1,2986,
0.162704,,Surface,ER,1,2987,
0.440183,,Surface,ER,1,2989,
0,,Surface,ER,1,2990,
0.944961,,Surface,ER,1,2992,
0.470448,,Surface,ER,1,2993,
0.392353,,Surface,ER,1,2994,
0,,Surface,ER,1,2995,
0.26925,,Surface,ER,1,2996,
0.96382,,Surface,ER,1,2997,
0.526784,,Surface,ER,1,2998,
0.951122,,Surface,ER,1,3000,
0.478575,,Surface,ER,1,3001,
0.836616,,Surface,ER,1,3002,
0.931578,,Surface,ER,1,3003,
0,,Surface,ER,1,3004,
0,,Surface,ER,1,3005,
0.0755762,,Surface,ER,1,3006,
0.736309,,Surface,ER,1,3007,
0.948408,,Surface,ER,1,3008,
0.935314,,Surface,ER,1,3009,
0,,Surface,ER,1,3011,
0.971523,,Surface,ER,1,3012,
0.944039,,Surface,ER,1,3013,
0.00139246,,Surface,ER,1,3014,
0.777701,,Surface,ER,1,3015,
0.0393459,,Surface,ER,1,3016,
0.92433,,Surface,ER,1,3017,
0.91459,,Surface,ER,1,3018,
0.553228,,Surface,ER,1,3019,
0,,Surface,ER,1,3020,
0.222218,,Surface,ER,1,3021,
0.948109,,Surface,ER,1,3022,
0.620367,,Surface,ER,1,3023,
0.452191,,Surface,ER,1,3025,
0.198185,,Surface,ER,1,3026,
0.284408,,Surface,ER,1,3027,
1,,Surface,ER,1,3028,
0.955516,,Surface,ER,1,3032,
0,,Surface,ER,1,3033,
0.827255,,Surface,ER,1,3034,
0.905329,,Surface,ER,1,3035,
0.915382,,Surface,ER,1,3036,
0.887061,,Surface,ER,1,3037,
0.398257,,Surface,ER,1,3038,
0.953338,,Surface,ER,1,3040,
0.816316,,Surface,ER,1,3041,
0.609045,,Surface,ER,1,3042,
0.465382,,Surface,ER,1,3043,
0.931002,,Surface,ER,1,3044,
0,,Surface,ER,1,3045,
0.280299,,Surface,ER,1,3046,
0.969941,,Surface,ER,1,3047,
0.966158,,Surface,ER,1,3049,
0.783427,,Surface,ER,1,3050,
0.296117,,Surface,ER,1,3051,
0.959523,,Surface,ER,1,3052,
1,,Surface,ER,1,3053,
0.923318,,Surface,ER,1,3054,
0.717445,,Surface,ER,1,3055,
0.487628,,Surface,ER,1,3056,
0.595196,,Surface,ER,1,3057,
0.806986,,Surface,ER,1,3058,
0.317298,,Surface,ER,1,3059,
0.254445,,Surface,ER,1,3060,
0.962541,,Surface,ER,1,3061,
0.948022,,Surface,ER,1,3062,
0.207408,,Surface,ER,1,3063,
0.684687,,Surface,ER,1,3064,
0.300428,,Surface,ER,1,3065,
0.169682,,Surface,ER,1,3066,
0.908432,,Surface,ER,1,3067,
0,,Surface,ER,1,3068,
0.442606,,Surface,ER,1,3069,
0.354504,,Surface,ER,1,3070,
0.871178,,Surface,ER,1,3072,
0.606058,,Surface,ER,1,3074,
0.776746,,Surface,ER,1,3075,
0.123755,,Surface,ER,1,3076,
0.66363,,Surface,ER,1,3077,
0.116418,,Surface,ER,1,3078,
0.890262,,Surface,ER,1,3079,
0.5937,,Surface,ER,1,3080,
0,,Surface,ER,1,3081,
0.550733,,Surface,ER,1,3082,
0.872007,,Surface,ER,1,3083,
0.732128,,Surface,ER,1,3084,
0.811091,,Surface,ER,1,3087,
0,,Surface,ER,1,3088,
0.715715,,Surface,ER,1,3089,
0.616105,,Surface,ER,1,3090,
0.135081,,Surface,ER,1,3093,
0.917429,,Surface,ER,1,3094,
0.112413,,Surface,ER,1,3095,
0.90351,,Surface,ER,1,3096,
0.984368,,Surface,ER,1,3097,
0.897469,,Surface,ER,1,3098,
0.443304,,Surface,ER,1,3099,
0,,Surface,ER,1,3100,
0.337182,,Surface,ER,1,3101,
0.267101,,Surface,ER,1,3102,
0.507476,,Surface,ER,1,3103,
0.763707,,Surface,ER,1,3105,
0.218537,,Surface,ER,1,3106,
0.87398,,Surface,ER,1,3107,
0.823666,,Surface,ER,1,3108,
0.201368,,Surface,ER,1,3109,
0.957731,,Surface,ER,1,3110,
0.719103,,Surface,ER,1,3112,
0.022944,,Surface,ER,1,3113,
0.36641,,Surface,ER,1,3114,
0.971882,,Surface,ER,1,3115,
0.326677,,Surface,ER,1,3116,
0.845118,,Surface,ER,1,3118,
0.882195,,Surface,ER,1,3119,
0.226812,,Surface,ER,1,3120,
0.323954,,Surface,ER,1,3121,
0.0743461,,Surface,ER,1,3122,
0.956431,,Surface,ER,1,3123,
0.3729,,Surface,ER,1,3124,
0.687362,,Surface,ER,1,3126,
0.14305,,Surface,ER,1,3127,
0.585621,,Surface,ER,1,3128,
0.966852,,Surface,ER,1,3129,
0.946037,,Surface,ER,1,3130,
0.0967948,,Surface,ER,1,3131,
0.0839733,,Surface,ER,1,3132,
0,,Surface,ER,1,3133,
0.695058,,Surface,ER,1,3134,
0.140468,,Surface,ER,1,3135,
0.384438,,Surface,ER,1,3136,
0.465316,,Surface,ER,1,3138,
0.368699,,Surface,ER,1,3139,
0.776592,,Surface,ER,1,3140,
0.0932743,,Surface,ER,1,3141,
0.428009,,Surface,ER,1,3142,
0.184402,,Surface,ER,1,3143,
0.951442,,Surface,ER,1,3144,
0.379855,,Surface,ER,1,3145,
0.644248,,Surface,ER,1,3146,
0.523496,,Surface,ER,1,3147,
0.124166,,Surface,ER,1,3148,
0.928345,,Surface,ER,1,3149,
0.340823,,Surface,ER,1,3150,
1,,Surface,ER,1,3151,
0.97543,,Surface,ER,1,3152,
0.32082,,Surface,ER,1,3153,
0.258022,,Surface,ER,1,3155,
0.853167,,Surface,ER,1,3156,
0.047729,,Surface,ER,1,3157,
0.954334,,Surface,ER,1,3158,
0.739457,,Surface,ER,1,3159,
0.35746,,Surface,ER,1,3160,
0.176941,,Surface,ER,1,3162,
0.278144,,Surface,ER,1,3163,
0.949367,,Surface,ER,1,3164,
0.858154,,Surface,ER,1,3165,
0,,Surface,ER,1,3166,
0.9474,,Surface,ER,1,3167,
0,,Surface,ER,1,3168,
0.0245676,,Surface,ER,1,3169,
0.71598,,Surface,ER,1,3170,
0.935109,,Surface,ER,1,3171,
0.354644,,Surface,ER,1,3172,
0.473658,,Surface,ER,1,3173,
0.674523,,Surface,ER,1,3174,
0,,Surface,ER,1,3175,
0.946798,,Surface,ER,1,3176,
0,,Surface,ER,1,3177,
0,,Surface,ER,1,3178,
0.979918,,Surface,ER,1,3179,
0.623424,,Surface,ER,1,3180,
0.636639,,Surface,ER,1,3181,
0.914266,,Surface,ER,1,3182,
0,,Surface,ER,1,3183,
0.606814,,Surface,ER,1,3184,
0.100457,,Surface,ER,1,3185,
0.783823,,Surface,ER,1,3186,
0.957309,,Surface,ER,1,3187,
0.990935,,Surface,ER,1,3188,
0.00642561,,Surface,ER,1,3189,
0.669297,,Surface,ER,1,3191,
0.608917,,Surface,ER,1,3192,
0.733769,,Surface,ER,1,3193,
0.962288,,Surface,ER,1,3194,
0.902209,,Surface,ER,1,3195,
0.674725,,Surface,ER,1,3196,
0.535757,,Surface,ER,1,3197,
0.136826,,Surface,ER,1,3198,
1,,Surface,ER,1,3199,
0.973375,,Surface,ER,1,3201,
0,,Surface,ER,1,3203,
0.0112796,,Surface,ER,1,3204,
0.772675,,Surface,ER,1,3205,
0.962925,,Surface,ER,1,3206,
1,,Surface,ER,1,3207,
0.979875,,Surface,ER,1,3208,
0.0693354,,Surface,ER,1,3209,
0.830141,,Surface,ER,1,3210,
0.00817357,,Surface,ER,1,3211,
0.704687,,Surface,ER,1,3212,
0.638291,,Surface,ER,1,3213,
0.466143,,Surface,ER,1,3214,
0.935698,,Surface,ER,1,3215,
0,,Surface,ER,1,3217,
0.800043,,Surface,ER,1,3218,
0.782921,,Surface,ER,1,3219,
0.799037,,Surface,ER,1,3220,
0,,Surface,ER,1,3221,
0,,Surface,ER,1,3222,
0.94424,,Surface,ER,1,3223,
0.301256,,Surface,ER,1,3224,
0.119334,,Surface,ER,1,3225,
0.959382,,Surface,ER,1,3226,
0.961257,,Surface,ER,1,3227,
0.809638,,Surface,ER,1,3229,
0.287144,,Surface,ER,1,3230,
0.970265,,Surface,ER,1,3231,
0,,Surface,ER,1,3232,
0.885158,,Surface,ER,1,3233,
0.968456,,Surface,ER,1,3234,
1,,Surface,ER,1,3235,
0.217948,,Surface,ER,1,3236,
0.574284,,Surface,ER,1,3237,
0.899128,,Surface,ER,1,3238,
0.0916461,,Surface,ER,1,3239,
0.788108,,Surface,ER,1,3240,
0.0691547,,Surface,ER,1,3242,
0.261152,,Surface,ER,1,3243,
1,,Surface,ER,1,3244,
0.350452,,Surface,ER,1,3245,
0,,Surface,ER,1,3246,
0,,Surface,ER,1,3247,
0.738246,,Surface,ER,1,3248,
0.733778,,Surface,ER,1,3249,
0,,Surface,ER,1,3251,
1,,Surface,ER,1,3252,
0.0248471,,Surface,ER,1,3253,
0.553678,,Surface,ER,1,3254,
0.0107411,,Surface,ER,1,3255,
0,,Surface,ER,1,3256,
0.962634,,Surface,ER,1,3257,
0.855596,,Surface,ER,1,3258,
0.170428,,Surface,ER,1,3259,
1,,Surface,ER,1,3260,
0.541457,,Surface,ER,1,3261,
0.119547,,Surface,ER,1,3262,
0.353505,,Surface,ER,1,3263,
0.319453,,Surface,ER,1,3265,
0.958768,,Surface,ER,1,3266,
0.613701,,Surface,ER,1,3268,
0.00983008,,Surface,ER,1,3270,
0.90077,,Surface,ER,1,3271,
0.538833,,Surface,ER,1,3272,
0.981636,,Surface,ER,1,3273,
0.014132,,Surface,ER,1,3274,
0.956052,,Surface,ER,1,3275,
0.916876,,Surface,ER,1,3276,
0,,Surface,ER,1,3277,
0.623694,,Surface,ER,1,3278,
0.151142,,Surface,ER,1,3279,
0.165361,,Surface,ER,1,3280,
0.231468,,Surface,ER,1,3281,
0.810784,,Surface,ER,1,3282,
0.154669,,Surface,ER,1,3283,
0.516611,,Surface,ER,1,3284,
0.974401,,Surface,ER,1,3285,
0.41518,,Surface,ER,1,3286,
0.531301,,Surface,ER,1,3287,
0.285203,,Surface,ER,1,3288,
0.941568,,Surface,ER,1,3289,
0.00541439,,Surface,ER,1,3290,
0.0564892,,Surface,ER,1,3291,
0.108099,,Surface,ER,1,3292,
0,,Surface,ER,1,3294,
0.179483,,Surface,ER,1,3295,
0.135006,,Surface,ER,1,3296,
0,,Surface,ER,1,3298,
0.332056,,Surface,ER,1,3300,
0.304384,,Surface,ER,1,3301,
0,,Surface,ER,1,3303,
0.961712,,Surface,ER,1,3304,
0.909166,,Surface,ER,1,3305,
0.969591,,Surface,ER,1,3306,
0.754587,,Surface,ER,1,3307,
0,,Surface,ER,1,3308,
0.671166,,Surface,ER,1,3309,
0.423074,,Surface,ER,1,3310,
0.866154,,Surface,ER,1,3311,
0.715625,,Surface,ER,1,3312,
0.747634,,Surface,ER,1,3313,
0.893983,,Surface,ER,1,3315,
0.140871,,Surface,ER,1,3316,
0,,Surface,ER,1,3317,
0.77164,,Surface,ER,1,3318,
0.0118758,,Surface,ER,1,3319,
0,,Surface,ER,1,3320,
0.0297974,,Surface,ER,1,3322,
0,,Surface,ER,1,3323,
0.0836458,,Surface,ER,1,3324,
0.688873,,Surface,ER,1,3325,
0.183677,,Surface,ER,1,3326,
0.237046,,Surface,ER,1,3327,
0.189754,,Surface,ER,1,3328,
0.768652,,Surface,ER,1,3329,
0.213389,,Surface,ER,1,3330,
0.881648,,Surface,ER,1,3331,
0.0497182,,Surface,ER,1,3332,
0,,Surface,ER,1,3335,
0.786327,,Surface,ER,1,3337,
0.253393,,Surface,ER,1,3338,
0.520076,,Surface,ER,1,3339,
0.949301,,Surface,ER,1,3340,
0.0476316,,Surface,ER,1,3341,
0.0353004,,Surface,ER,1,3342,
0,,Surface,ER,1,3343,
0.0566186,,Surface,ER,1,3345,
0.724697,,Surface,ER,1,3346,
0.968842,,Surface,ER,1,3347,
0.710214,,Surface,ER,1,3348,
0.732551,,Surface,ER,1,3349,
0.569292,,Surface,ER,1,3350,
0.0155825,,Surface,ER,1,3351,
0.854874,,Surface,ER,1,3352,
0.965838,,Surface,ER,1,3353,
0.0179009,,Surface,ER,1,3355,
0,,Surface,ER,1,3356,
0.0149799,,Surface,ER,1,3357,
0.12599,,Surface,ER,1,3358,
0,,Surface,ER,1,3359,
0.916297,,Surface,ER,1,3360,
0.00954748,,Surface,ER,1,3361,
0.33289,,Surface,ER,1,3362,
0.0217602,,Surface,ER,1,3363,
0.0748394,,Surface,ER,1,3364,
0.262052,,Surface,ER,1,3365,
0.00704972,,Surface,ER,1,3366,
0.107789,,Surface,ER,1,3367,
0.265534,,Surface,ER,1,3369,
0.837778,,Surface,ER,1,3370,
0,,Surface,ER,1,3371,
0.249662,,Surface,ER,1,3372,
0.680993,,Surface,ER,1,3373,
0,,Surface,ER,1,3374,
0.861397,,Surface,ER,1,3375,
0.900783,,Surface,ER,1,3376,
0.645389,,Surface,ER,1,3377,
0.852477,,Surface,ER,1,3378,
0.129494,,Surface,ER,1,3379,
0.043382,,Surface,ER,1,3381,
0.00715497,,Surface,ER,1,3382,
0,,Surface,ER,1,3383,
0.0137232,,Surface,ER,1,3384,
0.28492,,Surface,ER,1,3385,
0.609433,,Surface,ER,1,3386,
0.891868,,Surface,ER,1,3387,
0.0224375,,Surface,ER,1,3389,
0,,Surface,ER,1,3390,
0.948035,,Surface,ER,1,3391,
0.0467923,,Surface,ER,1,3392,
0.239224,,Surface,ER,1,3393,
0.980208,,Surface,ER,1,3395,
0.365435,,Surface,ER,1,3396,
0,,Surface,ER,1,3402,
0.733258,,Surface,ER,1,3403,
0.145181,,Surface,ER,1,3406,
0.00465193,,Surface,ER,1,3407,
0.0177462,,Surface,ER,1,3408,
0.91266,,Surface,ER,1,3411,
0,,Surface,ER,1,3412,
0.852899,,Surface,ER,1,3415,
0.228306,,Surface,ER,1,3416,
0.939106,,Surface,ER,1,3421,
0.67341,,Surface,ER,1,3425,
0,,Surface,ER,1,3426,
0,,Surface,ER,1,3427,
0.312639,,Surface,ER,1,3428,
0.451624,,Surface,ER,1,3429,
0.159104,,Surface,ER,1,3431,
0.963906,,Surface,ER,1,3432,
0.663867,,Surface,ER,1,3434,
0.86762,,Surface,ER,1,3436,
0.845424,,Surface,ER,1,3437,
0,,Surface,ER,1,3438,
1,,Surface,ER,1,3441,
0,,Surface,ER,1,3443,
0.0555742,,Surface,ER,1,3444,
0.828229,,Surface,ER,1,3445,
0.967563,,Surface,ER,1,3446,
0,,Surface,ER,1,3447,
0.0501438,,Surface,ER,1,3448,
0,,Surface,ER,1,3450,
0.95692,,Surface,ER,1,3451,
0.121949,,Surface,ER,1,3453,
0.558214,,Surface,ER,1,3454,
0,,Surface,ER,1,3456,
0,,Surface,ER,1,3458,
0.279115,,Surface,ER,1,3459,
0,,Surface,ER,1,3460,
0.110298,,Surface,ER,1,3461,
0,,Surface,ER,1,3462,
0.468106,,Surface,ER,1,3463,
0.414157,,Surface,ER,1,3465,
0,,Surface,ER,1,3469,
0,,Surface,ER,1,3470,
0.391516,,Surface,ER,1,3473,
0.885577,,Surface,ER,1,3474,
0.0506154,,Surface,ER,1,3475,
0.0176725,,Surface,ER,1,3477,
0.215032,,Surface,ER,1,3478,
0.0188831,,Surface,ER,1,3479,
0.607838,,Surface,ER,1,3480,
0.871428,,Surface,ER,1,3482,
0.428749,,Surface,ER,1,3485,
0,,Surface,ER,1,3487,
0.407207,,Surface,ER,1,3489,
0.95984,,Surface,ER,1,3495,
0.634529,,Surface,ER,1,3500,
0.577905,,Surface,ER,1,3501,
1,,Surface,ER,1,3506,
0.600621,,Surface,ER,1,3507,
0.135569,,Surface,ER,1,3508,
0.106898,,Surface,ER,1,3515,
0.504087,,Surface,ER,1,3520,
0.0146957,,Surface,ER,1,3522,
0.388876,,Surface,ER,1,3524,
0.358814,,Surface,ER,1,3525,
0.230686,,Surface,ER,1,3529,
0.80869,,Surface,ER,1,3530,
0,,Surface,ER,1,3531,
0.200812,,Surface,ER,1,3532,
0.831874,,Surface,ER,1,3533,
0.949126,,Surface,ER,1,3534,
0.489656,,Surface,ER,1,3537,
0.653793,,Surface,ER,1,3541,
0.947286,,Surface,ER,1,3543,
0.568338,,Surface,ER,1,3545,
0.876005,,Surface,ER,1,3548,
0.888185,,Surface,ER,1,3549,
0.170015,,Surface,ER,1,3553,
0.884997,,Surface,ER,1,3555,
0.945508,,Surface,ER,1,3556,
0.827351,,Surface,ER,1,3557,
0.599257,,Surface,ER,1,3560,
0.311462,,Surface,ER,1,3566,
0.949556,,Surface,ER,1,3567,
0.981103,,Surface,ER,1,3572,
0.722251,,Surface,ER,1,3573,
0.289141,,Surface,ER,1,3576,
0.296927,,Surface,ER,1,3578,
0.534808,,Surface,ER,1,3580,
0.318885,,Surface,ER,1,3585,
0.287045,,Surface,ER,1,3586,
0.341642,,Surface,ER,1,3589,
0.482539,,Surface,ER,1,3592,
0.252176,,Surface,ER,1,3594,
0.304146,,Surface,ER,1,3595,
0.414225,,Surface,ER,1,3597,
0.845945,,Surface,ER,1,3598,
0.504743,,Surface,ER,1,3600,
0.968554,,Surface,ER,1,3604,
0.319686,,Surface,ER,1,3606,
0.81996,,Surface,ER,1,3614,
0.473027,,Surface,ER,1,3615,
0.19108,,Surface,ER,1,3616,
0.703183,,Surface,ER,1,3618,
0.952899,,Surface,ER,1,3620,
0.0896036,,Surface,ER,1,3621,
0.975121,,Surface,ER,1,3622,
0.0757693,,Surface,ER,1,3625,
0.843728,,Surface,ER,1,3629,
0.835755,,Surface,ER,1,3631,
0.748831,,Surface,ER,1,3632,
0.3277,,Surface,ER,1,3634,
0.388246,,Surface,ER,1,3636,
0.0882632,,Surface,ER,1,3637,
0.692123,,Surface,ER,1,3640,
0,,Surface,ER,1,3642,
0,,Surface,ER,1,3643,
1,,Surface,ER,1,3644,
0,,Surface,ER,1,3645,
0,,Surface,ER,1,3646,
0.842699,,Surface,ER,1,3650,
0.472399,,Surface,ER,1,3654,
0,,Surface,ER,1,3656,
0.65426,,Surface,ER,1,3658,
0.0323256,,Surface,ER,1,3659,
0.978887,,Surface,ER,1,3665,
