
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25686.4,,Surface,4,Image 1,1,2309,
12898.8,,Surface,4,Image 1,1,2310,
4315.45,,Surface,4,Image 1,1,2311,
1296.01,,Surface,4,Image 1,1,2312,
22266.4,,Surface,4,Image 1,1,2315,
42904.8,,Surface,4,Image 1,1,2316,
22347.5,,Surface,4,Image 1,1,2317,
5099.31,,Surface,4,Image 1,1,2318,
5789.59,,Surface,4,Image 1,1,2319,
1408.1,,Surface,4,Image 1,1,2320,
261101,,Surface,4,Image 1,1,2321,
4585.49,,Surface,4,Image 1,1,2322,
57920.3,,Surface,4,Image 1,1,2323,
10019.1,,Surface,4,Image 1,1,2324,
13433.9,,Surface,4,Image 1,1,2325,
4632.02,,Surface,4,Image 1,1,2327,
17689.9,,Surface,4,Image 1,1,2328,
954.089,,Surface,4,Image 1,1,2329,
15412.9,,Surface,4,Image 1,1,2330,
14654.4,,Surface,4,Image 1,1,2333,
7429.74,,Surface,4,Image 1,1,2334,
7702.08,,Surface,4,Image 1,1,2335,
1766.7,,Surface,4,Image 1,1,2336,
2123.67,,Surface,4,Image 1,1,2338,
19184.2,,Surface,4,Image 1,1,2339,
4511.99,,Surface,4,Image 1,1,2340,
11287.6,,Surface,4,Image 1,1,2341,
18130.3,,Surface,4,Image 1,1,2342,
246736,,Surface,4,Image 1,1,2343,
9083.95,,Surface,4,Image 1,1,2344,
10504.3,,Surface,4,Image 1,1,2345,
757.69,,Surface,4,Image 1,1,2346,
120946,,Surface,4,Image 1,1,2347,
13431.5,,Surface,4,Image 1,1,2348,
8701.45,,Surface,4,Image 1,1,2349,
9345.46,,Surface,4,Image 1,1,2350,
46421.2,,Surface,4,Image 1,1,2351,
67218.5,,Surface,4,Image 1,1,2352,
22674.5,,Surface,4,Image 1,1,2353,
49383,,Surface,4,Image 1,1,2354,
28273.9,,Surface,4,Image 1,1,2355,
23081.3,,Surface,4,Image 1,1,2356,
5337.62,,Surface,4,Image 1,1,2357,
19757.6,,Surface,4,Image 1,1,2358,
2915.32,,Surface,4,Image 1,1,2359,
9952.23,,Surface,4,Image 1,1,2360,
3890.52,,Surface,4,Image 1,1,2361,
398899,,Surface,4,Image 1,1,2362,
5300.93,,Surface,4,Image 1,1,2364,
8324.56,,Surface,4,Image 1,1,2365,
2806.23,,Surface,4,Image 1,1,2366,
60488.3,,Surface,4,Image 1,1,2369,
38203.5,,Surface,4,Image 1,1,2371,
111432,,Surface,4,Image 1,1,2373,
11023.4,,Surface,4,Image 1,1,2374,
211789,,Surface,4,Image 1,1,2376,
5899.68,,Surface,4,Image 1,1,2377,
3533,,Surface,4,Image 1,1,2379,
2042.23,,Surface,4,Image 1,1,2380,
53531.4,,Surface,4,Image 1,1,2381,
10595.2,,Surface,4,Image 1,1,2382,
31254.4,,Surface,4,Image 1,1,2383,
3203.43,,Surface,4,Image 1,1,2385,
209786,,Surface,4,Image 1,1,2386,
267413,,Surface,4,Image 1,1,2387,
1679.92,,Surface,4,Image 1,1,2388,
1842.78,,Surface,4,Image 1,1,2389,
15572,,Surface,4,Image 1,1,2390,
2470.6,,Surface,4,Image 1,1,2392,
129799,,Surface,4,Image 1,1,2393,
80743.4,,Surface,4,Image 1,1,2394,
15496.1,,Surface,4,Image 1,1,2397,
2065.69,,Surface,4,Image 1,1,2398,
18175,,Surface,4,Image 1,1,2399,
95280.2,,Surface,4,Image 1,1,2400,
159887,,Surface,4,Image 1,1,2401,
21584.3,,Surface,4,Image 1,1,2402,
14727.3,,Surface,4,Image 1,1,2403,
12972.8,,Surface,4,Image 1,1,2404,
1074.03,,Surface,4,Image 1,1,2405,
16458.4,,Surface,4,Image 1,1,2406,
7893.4,,Surface,4,Image 1,1,2407,
2121.02,,Surface,4,Image 1,1,2409,
19729.2,,Surface,4,Image 1,1,2410,
4847.34,,Surface,4,Image 1,1,2411,
6926.36,,Surface,4,Image 1,1,2412,
9290.92,,Surface,4,Image 1,1,2413,
24400.9,,Surface,4,Image 1,1,2414,
9242.56,,Surface,4,Image 1,1,2415,
7965.09,,Surface,4,Image 1,1,2416,
23555.9,,Surface,4,Image 1,1,2417,
39661.9,,Surface,4,Image 1,1,2419,
1777.57,,Surface,4,Image 1,1,2421,
1879.71,,Surface,4,Image 1,1,2422,
37448.9,,Surface,4,Image 1,1,2423,
4.56283e+06,,Surface,4,Image 1,1,2424,
4239.43,,Surface,4,Image 1,1,2425,
4121.02,,Surface,4,Image 1,1,2426,
6922.75,,Surface,4,Image 1,1,2428,
225641,,Surface,4,Image 1,1,2429,
21458.5,,Surface,4,Image 1,1,2430,
43115.6,,Surface,4,Image 1,1,2431,
7270.65,,Surface,4,Image 1,1,2432,
33093.9,,Surface,4,Image 1,1,2433,
61232.3,,Surface,4,Image 1,1,2434,
29431.9,,Surface,4,Image 1,1,2435,
12908.3,,Surface,4,Image 1,1,2436,
7774.84,,Surface,4,Image 1,1,2437,
5101.25,,Surface,4,Image 1,1,2438,
942.394,,Surface,4,Image 1,1,2439,
121838,,Surface,4,Image 1,1,2440,
68487.3,,Surface,4,Image 1,1,2442,
10745.5,,Surface,4,Image 1,1,2443,
5975.25,,Surface,4,Image 1,1,2444,
94572.7,,Surface,4,Image 1,1,2445,
16010.4,,Surface,4,Image 1,1,2446,
59888.8,,Surface,4,Image 1,1,2448,
4651.76,,Surface,4,Image 1,1,2449,
15288.1,,Surface,4,Image 1,1,2452,
238975,,Surface,4,Image 1,1,2453,
6521.27,,Surface,4,Image 1,1,2454,
28320.7,,Surface,4,Image 1,1,2455,
113234,,Surface,4,Image 1,1,2457,
723.512,,Surface,4,Image 1,1,2458,
6144,,Surface,4,Image 1,1,2459,
2904.62,,Surface,4,Image 1,1,2460,
28889.5,,Surface,4,Image 1,1,2461,
3050.56,,Surface,4,Image 1,1,2462,
216042,,Surface,4,Image 1,1,2463,
575.841,,Surface,4,Image 1,1,2464,
69948.7,,Surface,4,Image 1,1,2465,
30126.3,,Surface,4,Image 1,1,2469,
2094.33,,Surface,4,Image 1,1,2471,
50337.2,,Surface,4,Image 1,1,2472,
15821.1,,Surface,4,Image 1,1,2473,
10874.3,,Surface,4,Image 1,1,2474,
142600,,Surface,4,Image 1,1,2475,
19232.1,,Surface,4,Image 1,1,2476,
8719.26,,Surface,4,Image 1,1,2477,
15578.4,,Surface,4,Image 1,1,2478,
29678.3,,Surface,4,Image 1,1,2479,
56303.8,,Surface,4,Image 1,1,2481,
31185.9,,Surface,4,Image 1,1,2482,
481011,,Surface,4,Image 1,1,2483,
20055.5,,Surface,4,Image 1,1,2484,
10751,,Surface,4,Image 1,1,2485,
80300.8,,Surface,4,Image 1,1,2486,
1067.27,,Surface,4,Image 1,1,2487,
181991,,Surface,4,Image 1,1,2488,
53742.8,,Surface,4,Image 1,1,2489,
22007.7,,Surface,4,Image 1,1,2491,
5740.5,,Surface,4,Image 1,1,2492,
4286.98,,Surface,4,Image 1,1,2493,
46705.9,,Surface,4,Image 1,1,2494,
5335.55,,Surface,4,Image 1,1,2495,
10556.1,,Surface,4,Image 1,1,2496,
175310,,Surface,4,Image 1,1,2497,
155547,,Surface,4,Image 1,1,2499,
15009.6,,Surface,4,Image 1,1,2500,
1.08317e+06,,Surface,4,Image 1,1,2501,
121324,,Surface,4,Image 1,1,2502,
41971.9,,Surface,4,Image 1,1,2503,
3446.32,,Surface,4,Image 1,1,2504,
15052,,Surface,4,Image 1,1,2506,
26106,,Surface,4,Image 1,1,2507,
78267.6,,Surface,4,Image 1,1,2508,
20910.7,,Surface,4,Image 1,1,2509,
10524.3,,Surface,4,Image 1,1,2510,
1037.22,,Surface,4,Image 1,1,2511,
499492,,Surface,4,Image 1,1,2513,
10176.5,,Surface,4,Image 1,1,2514,
1116.15,,Surface,4,Image 1,1,2515,
29633.6,,Surface,4,Image 1,1,2516,
1.03542e+06,,Surface,4,Image 1,1,2517,
71457.7,,Surface,4,Image 1,1,2518,
42735.1,,Surface,4,Image 1,1,2519,
17219.8,,Surface,4,Image 1,1,2520,
4885.75,,Surface,4,Image 1,1,2521,
5953.45,,Surface,4,Image 1,1,2522,
11353,,Surface,4,Image 1,1,2523,
4643.55,,Surface,4,Image 1,1,2524,
6519.82,,Surface,4,Image 1,1,2525,
43351.1,,Surface,4,Image 1,1,2526,
20534.1,,Surface,4,Image 1,1,2527,
386438,,Surface,4,Image 1,1,2528,
22250,,Surface,4,Image 1,1,2531,
1341.19,,Surface,4,Image 1,1,2532,
80648.2,,Surface,4,Image 1,1,2534,
59400.1,,Surface,4,Image 1,1,2535,
8538.99,,Surface,4,Image 1,1,2536,
9450.96,,Surface,4,Image 1,1,2537,
539394,,Surface,4,Image 1,1,2538,
40305.6,,Surface,4,Image 1,1,2540,
62126.4,,Surface,4,Image 1,1,2542,
46697.7,,Surface,4,Image 1,1,2543,
3547.43,,Surface,4,Image 1,1,2544,
19447.7,,Surface,4,Image 1,1,2546,
1.45572e+06,,Surface,4,Image 1,1,2547,
12329.8,,Surface,4,Image 1,1,2549,
761754,,Surface,4,Image 1,1,2550,
413930,,Surface,4,Image 1,1,2551,
6102.37,,Surface,4,Image 1,1,2552,
7917.39,,Surface,4,Image 1,1,2553,
3499.53,,Surface,4,Image 1,1,2554,
6833.27,,Surface,4,Image 1,1,2555,
88973.3,,Surface,4,Image 1,1,2557,
49182.2,,Surface,4,Image 1,1,2558,
2946.14,,Surface,4,Image 1,1,2559,
26327.2,,Surface,4,Image 1,1,2560,
8017.5,,Surface,4,Image 1,1,2561,
184650,,Surface,4,Image 1,1,2562,
31118.7,,Surface,4,Image 1,1,2563,
30533.3,,Surface,4,Image 1,1,2564,
404581,,Surface,4,Image 1,1,2565,
14892.7,,Surface,4,Image 1,1,2566,
1265.25,,Surface,4,Image 1,1,2567,
16441.5,,Surface,4,Image 1,1,2568,
16311,,Surface,4,Image 1,1,2569,
122750,,Surface,4,Image 1,1,2570,
116249,,Surface,4,Image 1,1,2571,
107432,,Surface,4,Image 1,1,2573,
20003.7,,Surface,4,Image 1,1,2575,
15365.4,,Surface,4,Image 1,1,2576,
9909.2,,Surface,4,Image 1,1,2577,
11349.6,,Surface,4,Image 1,1,2578,
1005.73,,Surface,4,Image 1,1,2579,
487986,,Surface,4,Image 1,1,2580,
7727.7,,Surface,4,Image 1,1,2581,
21987.6,,Surface,4,Image 1,1,2582,
1579.57,,Surface,4,Image 1,1,2584,
937193,,Surface,4,Image 1,1,2585,
44155,,Surface,4,Image 1,1,2586,
4839.93,,Surface,4,Image 1,1,2587,
17404.5,,Surface,4,Image 1,1,2588,
112919,,Surface,4,Image 1,1,2589,
29646.9,,Surface,4,Image 1,1,2590,
6222.27,,Surface,4,Image 1,1,2591,
69357.5,,Surface,4,Image 1,1,2592,
25243.9,,Surface,4,Image 1,1,2593,
44471.7,,Surface,4,Image 1,1,2594,
3355.59,,Surface,4,Image 1,1,2595,
389.713,,Surface,4,Image 1,1,2596,
542009,,Surface,4,Image 1,1,2597,
1.16018e+06,,Surface,4,Image 1,1,2598,
5311.38,,Surface,4,Image 1,1,2601,
172761,,Surface,4,Image 1,1,2602,
19296.7,,Surface,4,Image 1,1,2603,
9931.35,,Surface,4,Image 1,1,2604,
3007.35,,Surface,4,Image 1,1,2606,
1598.87,,Surface,4,Image 1,1,2607,
6480.19,,Surface,4,Image 1,1,2608,
9255.53,,Surface,4,Image 1,1,2609,
22036.7,,Surface,4,Image 1,1,2611,
555.385,,Surface,4,Image 1,1,2612,
484591,,Surface,4,Image 1,1,2613,
15482.3,,Surface,4,Image 1,1,2614,
17453.7,,Surface,4,Image 1,1,2615,
17271.8,,Surface,4,Image 1,1,2616,
78888.9,,Surface,4,Image 1,1,2617,
14251.7,,Surface,4,Image 1,1,2618,
2285.35,,Surface,4,Image 1,1,2619,
12381.7,,Surface,4,Image 1,1,2620,
35215.8,,Surface,4,Image 1,1,2621,
9168.67,,Surface,4,Image 1,1,2623,
58853.3,,Surface,4,Image 1,1,2624,
4286.53,,Surface,4,Image 1,1,2625,
58695.2,,Surface,4,Image 1,1,2626,
34613.2,,Surface,4,Image 1,1,2627,
148238,,Surface,4,Image 1,1,2628,
12548.9,,Surface,4,Image 1,1,2630,
171092,,Surface,4,Image 1,1,2632,
9314.44,,Surface,4,Image 1,1,2633,
10087.9,,Surface,4,Image 1,1,2634,
1678.93,,Surface,4,Image 1,1,2635,
1707.59,,Surface,4,Image 1,1,2636,
21015.6,,Surface,4,Image 1,1,2637,
210691,,Surface,4,Image 1,1,2639,
228613,,Surface,4,Image 1,1,2640,
9400.02,,Surface,4,Image 1,1,2641,
2118.74,,Surface,4,Image 1,1,2643,
11230.6,,Surface,4,Image 1,1,2644,
1674.22,,Surface,4,Image 1,1,2645,
9066.11,,Surface,4,Image 1,1,2646,
14858.6,,Surface,4,Image 1,1,2648,
31167.9,,Surface,4,Image 1,1,2649,
981.354,,Surface,4,Image 1,1,2650,
11436.3,,Surface,4,Image 1,1,2651,
27650.3,,Surface,4,Image 1,1,2652,
58547.1,,Surface,4,Image 1,1,2653,
24825.8,,Surface,4,Image 1,1,2654,
353.327,,Surface,4,Image 1,1,2656,
20177.3,,Surface,4,Image 1,1,2657,
150682,,Surface,4,Image 1,1,2659,
1594.41,,Surface,4,Image 1,1,2660,
18699.5,,Surface,4,Image 1,1,2661,
4.05346e+06,,Surface,4,Image 1,1,2662,
10263.4,,Surface,4,Image 1,1,2663,
240519,,Surface,4,Image 1,1,2664,
8627.35,,Surface,4,Image 1,1,2667,
4511.5,,Surface,4,Image 1,1,2668,
89520.7,,Surface,4,Image 1,1,2669,
1.10135e+06,,Surface,4,Image 1,1,2670,
5099.69,,Surface,4,Image 1,1,2671,
109757,,Surface,4,Image 1,1,2672,
2.0424e+06,,Surface,4,Image 1,1,2673,
66565.7,,Surface,4,Image 1,1,2675,
5381.95,,Surface,4,Image 1,1,2676,
15127.6,,Surface,4,Image 1,1,2677,
35129.1,,Surface,4,Image 1,1,2678,
64139.1,,Surface,4,Image 1,1,2679,
663.319,,Surface,4,Image 1,1,2680,
1061.17,,Surface,4,Image 1,1,2681,
77243.9,,Surface,4,Image 1,1,2682,
192742,,Surface,4,Image 1,1,2684,
249168,,Surface,4,Image 1,1,2685,
228098,,Surface,4,Image 1,1,2687,
287527,,Surface,4,Image 1,1,2688,
33078.9,,Surface,4,Image 1,1,2689,
378735,,Surface,4,Image 1,1,2690,
1.65211e+06,,Surface,4,Image 1,1,2691,
207561,,Surface,4,Image 1,1,2692,
106623,,Surface,4,Image 1,1,2693,
9709.28,,Surface,4,Image 1,1,2694,
75227.3,,Surface,4,Image 1,1,2695,
6575.54,,Surface,4,Image 1,1,2697,
508.69,,Surface,4,Image 1,1,2701,
4194.9,,Surface,4,Image 1,1,2702,
826399,,Surface,4,Image 1,1,2703,
12162.4,,Surface,4,Image 1,1,2705,
2009.62,,Surface,4,Image 1,1,2706,
55529.4,,Surface,4,Image 1,1,2707,
272925,,Surface,4,Image 1,1,2709,
28870.4,,Surface,4,Image 1,1,2710,
4893.27,,Surface,4,Image 1,1,2711,
42957.3,,Surface,4,Image 1,1,2713,
159242,,Surface,4,Image 1,1,2714,
55966.1,,Surface,4,Image 1,1,2715,
17381.1,,Surface,4,Image 1,1,2716,
64379.7,,Surface,4,Image 1,1,2717,
38583,,Surface,4,Image 1,1,2718,
1348.16,,Surface,4,Image 1,1,2719,
1322.16,,Surface,4,Image 1,1,2721,
7492.63,,Surface,4,Image 1,1,2723,
949083,,Surface,4,Image 1,1,2724,
536787,,Surface,4,Image 1,1,2726,
852.409,,Surface,4,Image 1,1,2727,
6974.3,,Surface,4,Image 1,1,2728,
61097.6,,Surface,4,Image 1,1,2729,
3712.6,,Surface,4,Image 1,1,2730,
8344.65,,Surface,4,Image 1,1,2732,
398109,,Surface,4,Image 1,1,2733,
34567.3,,Surface,4,Image 1,1,2734,
21408.8,,Surface,4,Image 1,1,2735,
3010.7,,Surface,4,Image 1,1,2738,
1565.23,,Surface,4,Image 1,1,2739,
14091.4,,Surface,4,Image 1,1,2740,
101112,,Surface,4,Image 1,1,2741,
4251.12,,Surface,4,Image 1,1,2742,
1.742e+06,,Surface,4,Image 1,1,2744,
4132.61,,Surface,4,Image 1,1,2745,
59282.3,,Surface,4,Image 1,1,2746,
19778.4,,Surface,4,Image 1,1,2747,
2420.46,,Surface,4,Image 1,1,2748,
1669.22,,Surface,4,Image 1,1,2749,
14466.2,,Surface,4,Image 1,1,2750,
106001,,Surface,4,Image 1,1,2752,
13967.6,,Surface,4,Image 1,1,2753,
240332,,Surface,4,Image 1,1,2754,
17328.3,,Surface,4,Image 1,1,2756,
19326.2,,Surface,4,Image 1,1,2758,
21179.6,,Surface,4,Image 1,1,2759,
10562.5,,Surface,4,Image 1,1,2760,
13258.4,,Surface,4,Image 1,1,2761,
5404.01,,Surface,4,Image 1,1,2762,
3829.06,,Surface,4,Image 1,1,2765,
19001.7,,Surface,4,Image 1,1,2766,
68460.8,,Surface,4,Image 1,1,2769,
4563.71,,Surface,4,Image 1,1,2770,
23268.4,,Surface,4,Image 1,1,2771,
99121.9,,Surface,4,Image 1,1,2772,
52585,,Surface,4,Image 1,1,2773,
32332.4,,Surface,4,Image 1,1,2774,
10705.8,,Surface,4,Image 1,1,2775,
4108.68,,Surface,4,Image 1,1,2777,
3987.88,,Surface,4,Image 1,1,2778,
7674.26,,Surface,4,Image 1,1,2780,
2902.86,,Surface,4,Image 1,1,2781,
6813.48,,Surface,4,Image 1,1,2782,
4153.34,,Surface,4,Image 1,1,2783,
42254.2,,Surface,4,Image 1,1,2784,
1027.02,,Surface,4,Image 1,1,2785,
12780.8,,Surface,4,Image 1,1,2786,
125089,,Surface,4,Image 1,1,2787,
53407.2,,Surface,4,Image 1,1,2788,
26916,,Surface,4,Image 1,1,2789,
467.075,,Surface,4,Image 1,1,2790,
216582,,Surface,4,Image 1,1,2791,
10403.4,,Surface,4,Image 1,1,2792,
16195.6,,Surface,4,Image 1,1,2794,
11745.1,,Surface,4,Image 1,1,2795,
120568,,Surface,4,Image 1,1,2796,
10137.6,,Surface,4,Image 1,1,2797,
57309.6,,Surface,4,Image 1,1,2798,
188969,,Surface,4,Image 1,1,2800,
25789.1,,Surface,4,Image 1,1,2801,
1047.95,,Surface,4,Image 1,1,2802,
2520.95,,Surface,4,Image 1,1,2803,
6525.93,,Surface,4,Image 1,1,2804,
13494.1,,Surface,4,Image 1,1,2805,
33829.8,,Surface,4,Image 1,1,2806,
13117,,Surface,4,Image 1,1,2807,
933.842,,Surface,4,Image 1,1,2808,
703.802,,Surface,4,Image 1,1,2809,
5074.11,,Surface,4,Image 1,1,2810,
11416.5,,Surface,4,Image 1,1,2811,
14402.1,,Surface,4,Image 1,1,2812,
1033.82,,Surface,4,Image 1,1,2814,
3660.11,,Surface,4,Image 1,1,2816,
151530,,Surface,4,Image 1,1,2817,
8888.29,,Surface,4,Image 1,1,2818,
18663.1,,Surface,4,Image 1,1,2819,
13823.6,,Surface,4,Image 1,1,2820,
24298.2,,Surface,4,Image 1,1,2821,
232247,,Surface,4,Image 1,1,2823,
166207,,Surface,4,Image 1,1,2824,
10903.2,,Surface,4,Image 1,1,2825,
107705,,Surface,4,Image 1,1,2826,
956.124,,Surface,4,Image 1,1,2827,
778.89,,Surface,4,Image 1,1,2829,
619128,,Surface,4,Image 1,1,2830,
180903,,Surface,4,Image 1,1,2831,
9934.41,,Surface,4,Image 1,1,2832,
3783.17,,Surface,4,Image 1,1,2833,
12132.9,,Surface,4,Image 1,1,2834,
10226.4,,Surface,4,Image 1,1,2835,
47471.9,,Surface,4,Image 1,1,2836,
11239.9,,Surface,4,Image 1,1,2837,
20160.9,,Surface,4,Image 1,1,2838,
35912.2,,Surface,4,Image 1,1,2839,
1920.38,,Surface,4,Image 1,1,2840,
16226.2,,Surface,4,Image 1,1,2841,
37171.5,,Surface,4,Image 1,1,2842,
1695.51,,Surface,4,Image 1,1,2843,
274382,,Surface,4,Image 1,1,2844,
9058.27,,Surface,4,Image 1,1,2845,
4131.33,,Surface,4,Image 1,1,2846,
7409.54,,Surface,4,Image 1,1,2847,
1726.88,,Surface,4,Image 1,1,2848,
4507.39,,Surface,4,Image 1,1,2850,
151654,,Surface,4,Image 1,1,2851,
887.451,,Surface,4,Image 1,1,2852,
2895.29,,Surface,4,Image 1,1,2854,
22859.6,,Surface,4,Image 1,1,2855,
240645,,Surface,4,Image 1,1,2856,
15879,,Surface,4,Image 1,1,2857,
36597.5,,Surface,4,Image 1,1,2858,
16509.9,,Surface,4,Image 1,1,2860,
157411,,Surface,4,Image 1,1,2861,
64147,,Surface,4,Image 1,1,2862,
1676.83,,Surface,4,Image 1,1,2864,
108322,,Surface,4,Image 1,1,2866,
269313,,Surface,4,Image 1,1,2868,
222687,,Surface,4,Image 1,1,2870,
1618.43,,Surface,4,Image 1,1,2871,
18701,,Surface,4,Image 1,1,2873,
11498.4,,Surface,4,Image 1,1,2875,
42191.7,,Surface,4,Image 1,1,2876,
11944,,Surface,4,Image 1,1,2877,
3720.89,,Surface,4,Image 1,1,2878,
1152.69,,Surface,4,Image 1,1,2881,
17515.3,,Surface,4,Image 1,1,2882,
16475.2,,Surface,4,Image 1,1,2883,
161136,,Surface,4,Image 1,1,2884,
1144.8,,Surface,4,Image 1,1,2885,
3709.78,,Surface,4,Image 1,1,2886,
6349.24,,Surface,4,Image 1,1,2887,
2096.23,,Surface,4,Image 1,1,2888,
1652.02,,Surface,4,Image 1,1,2889,
3028.71,,Surface,4,Image 1,1,2890,
1961.33,,Surface,4,Image 1,1,2891,
70823.2,,Surface,4,Image 1,1,2892,
3979.18,,Surface,4,Image 1,1,2894,
9724.71,,Surface,4,Image 1,1,2895,
10887.4,,Surface,4,Image 1,1,2896,
17051,,Surface,4,Image 1,1,2897,
1788.06,,Surface,4,Image 1,1,2898,
9078.14,,Surface,4,Image 1,1,2899,
5628.76,,Surface,4,Image 1,1,2900,
9621.82,,Surface,4,Image 1,1,2902,
9156.13,,Surface,4,Image 1,1,2904,
32448.5,,Surface,4,Image 1,1,2905,
16297.1,,Surface,4,Image 1,1,2908,
6047.59,,Surface,4,Image 1,1,2909,
44219.8,,Surface,4,Image 1,1,2911,
17099.2,,Surface,4,Image 1,1,2912,
5745.33,,Surface,4,Image 1,1,2914,
3282,,Surface,4,Image 1,1,2916,
1263.39,,Surface,4,Image 1,1,2917,
2300.38,,Surface,4,Image 1,1,2918,
22222.3,,Surface,4,Image 1,1,2919,
53844.6,,Surface,4,Image 1,1,2920,
27584.5,,Surface,4,Image 1,1,2921,
1377.86,,Surface,4,Image 1,1,2922,
8314.94,,Surface,4,Image 1,1,2923,
2226.07,,Surface,4,Image 1,1,2924,
6083.63,,Surface,4,Image 1,1,2925,
17260.6,,Surface,4,Image 1,1,2926,
25268.8,,Surface,4,Image 1,1,2928,
2938.39,,Surface,4,Image 1,1,2929,
2819.34,,Surface,4,Image 1,1,2931,
8535.1,,Surface,4,Image 1,1,2932,
82765.1,,Surface,4,Image 1,1,2933,
17732.8,,Surface,4,Image 1,1,2934,
12392.5,,Surface,4,Image 1,1,2936,
484.63,,Surface,4,Image 1,1,2937,
8106.97,,Surface,4,Image 1,1,2938,
1740.79,,Surface,4,Image 1,1,2939,
4718.82,,Surface,4,Image 1,1,2940,
12661.7,,Surface,4,Image 1,1,2941,
29335.6,,Surface,4,Image 1,1,2942,
33611.7,,Surface,4,Image 1,1,2943,
11051.6,,Surface,4,Image 1,1,2944,
39909.6,,Surface,4,Image 1,1,2945,
5770.29,,Surface,4,Image 1,1,2947,
7227.3,,Surface,4,Image 1,1,2948,
4703.42,,Surface,4,Image 1,1,2949,
17054,,Surface,4,Image 1,1,2950,
2222.16,,Surface,4,Image 1,1,2951,
7191.35,,Surface,4,Image 1,1,2952,
12424.2,,Surface,4,Image 1,1,2953,
8056.87,,Surface,4,Image 1,1,2954,
17404.8,,Surface,4,Image 1,1,2955,
48979.3,,Surface,4,Image 1,1,2957,
2839.56,,Surface,4,Image 1,1,2958,
11959,,Surface,4,Image 1,1,2959,
4468.73,,Surface,4,Image 1,1,2961,
2770.45,,Surface,4,Image 1,1,2962,
82214.3,,Surface,4,Image 1,1,2963,
4214.53,,Surface,4,Image 1,1,2964,
15636.5,,Surface,4,Image 1,1,2965,
31221.3,,Surface,4,Image 1,1,2966,
16857.9,,Surface,4,Image 1,1,2967,
25099.5,,Surface,4,Image 1,1,2969,
436621,,Surface,4,Image 1,1,2970,
2071.16,,Surface,4,Image 1,1,2971,
2198.23,,Surface,4,Image 1,1,2972,
5412.22,,Surface,4,Image 1,1,2973,
7914.31,,Surface,4,Image 1,1,2974,
8675.45,,Surface,4,Image 1,1,2975,
22575.1,,Surface,4,Image 1,1,2976,
14100.5,,Surface,4,Image 1,1,2977,
79084.2,,Surface,4,Image 1,1,2978,
14946.6,,Surface,4,Image 1,1,2979,
831.745,,Surface,4,Image 1,1,2980,
5922.31,,Surface,4,Image 1,1,2981,
11525.2,,Surface,4,Image 1,1,2982,
7421.29,,Surface,4,Image 1,1,2984,
2073.49,,Surface,4,Image 1,1,2985,
6614.6,,Surface,4,Image 1,1,2986,
1096.51,,Surface,4,Image 1,1,2987,
6989.24,,Surface,4,Image 1,1,2989,
7284.29,,Surface,4,Image 1,1,2990,
1660.85,,Surface,4,Image 1,1,2992,
4011.06,,Surface,4,Image 1,1,2993,
159982,,Surface,4,Image 1,1,2994,
627.51,,Surface,4,Image 1,1,2995,
342874,,Surface,4,Image 1,1,2996,
8071.26,,Surface,4,Image 1,1,2997,
153334,,Surface,4,Image 1,1,2998,
2889.55,,Surface,4,Image 1,1,3000,
25175.3,,Surface,4,Image 1,1,3001,
21318.6,,Surface,4,Image 1,1,3002,
5123.01,,Surface,4,Image 1,1,3003,
760.001,,Surface,4,Image 1,1,3004,
703.956,,Surface,4,Image 1,1,3005,
168500,,Surface,4,Image 1,1,3006,
4874.72,,Surface,4,Image 1,1,3007,
857.238,,Surface,4,Image 1,1,3008,
6077.79,,Surface,4,Image 1,1,3009,
1368.09,,Surface,4,Image 1,1,3011,
16868.4,,Surface,4,Image 1,1,3012,
1569.54,,Surface,4,Image 1,1,3013,
40366.9,,Surface,4,Image 1,1,3014,
50125.1,,Surface,4,Image 1,1,3015,
3119.52,,Surface,4,Image 1,1,3016,
5543.42,,Surface,4,Image 1,1,3017,
24293,,Surface,4,Image 1,1,3018,
24697.9,,Surface,4,Image 1,1,3019,
9872.9,,Surface,4,Image 1,1,3020,
951.146,,Surface,4,Image 1,1,3021,
23046.3,,Surface,4,Image 1,1,3022,
2984.3,,Surface,4,Image 1,1,3023,
13782.6,,Surface,4,Image 1,1,3025,
3955,,Surface,4,Image 1,1,3026,
76025.2,,Surface,4,Image 1,1,3027,
453.347,,Surface,4,Image 1,1,3028,
4510.81,,Surface,4,Image 1,1,3032,
1297.52,,Surface,4,Image 1,1,3033,
7971.78,,Surface,4,Image 1,1,3034,
37262,,Surface,4,Image 1,1,3035,
160949,,Surface,4,Image 1,1,3036,
49524.2,,Surface,4,Image 1,1,3037,
3674.46,,Surface,4,Image 1,1,3038,
3026.66,,Surface,4,Image 1,1,3040,
36509.4,,Surface,4,Image 1,1,3041,
4195.4,,Surface,4,Image 1,1,3042,
15622.3,,Surface,4,Image 1,1,3043,
9879.17,,Surface,4,Image 1,1,3044,
1182.45,,Surface,4,Image 1,1,3045,
21454.9,,Surface,4,Image 1,1,3046,
491645,,Surface,4,Image 1,1,3047,
12493.5,,Surface,4,Image 1,1,3049,
43960.3,,Surface,4,Image 1,1,3050,
59492.8,,Surface,4,Image 1,1,3051,
298186,,Surface,4,Image 1,1,3052,
