
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.188064,µm^3,Surface,N,1,2355,
0.0984044,µm^3,Surface,N,1,2356,
0.0381812,µm^3,Surface,N,1,2357,
0.130929,µm^3,Surface,N,1,2358,
0.0217113,µm^3,Surface,N,1,2359,
0.0705279,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0.151195,µm^3,Surface,N,1,2362,
0.0379055,µm^3,Surface,N,1,2364,
0.0501242,µm^3,Surface,N,1,2365,
0.0190097,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2371,
0.468127,µm^3,Surface,N,1,2373,
0.0325408,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0.301276,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2382,
0.163886,µm^3,Surface,N,1,2383,
0.00369594,µm^3,Surface,N,1,2385,
0.189197,µm^3,Surface,N,1,2386,
0.196885,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0.0905358,µm^3,Surface,N,1,2390,
0.0151429,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0.217705,µm^3,Surface,N,1,2394,
0.096128,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0.082778,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0.0833455,µm^3,Surface,N,1,2403,
0.0803138,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2405,
0.0798789,µm^3,Surface,N,1,2406,
0.0327195,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2409,
0.00798928,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0.0421315,µm^3,Surface,N,1,2412,
0.0573565,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0.0249683,µm^3,Surface,N,1,2416,
0.12858,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2421,
0.0155999,µm^3,Surface,N,1,2422,
0.171932,µm^3,Surface,N,1,2423,
0.592501,µm^3,Surface,N,1,2424,
0.0286068,µm^3,Surface,N,1,2425,
0.0296151,µm^3,Surface,N,1,2426,
0.0502901,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2429,
0.125208,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0.143361,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0.198378,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0.0245487,µm^3,Surface,N,1,2437,
0.0368125,µm^3,Surface,N,1,2438,
0.00530004,µm^3,Surface,N,1,2439,
0.408735,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2442,
0.0728386,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0,µm^3,Surface,N,1,2445,
0.0911856,µm^3,Surface,N,1,2446,
0.173259,µm^3,Surface,N,1,2448,
0.0364926,µm^3,Surface,N,1,2449,
0.0973588,µm^3,Surface,N,1,2452,
0.0806124,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0.121757,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2457,
0.00333053,µm^3,Surface,N,1,2458,
0.0410137,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2460,
0.123833,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2464,
0.253045,µm^3,Surface,N,1,2465,
0.139087,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2471,
0.243506,µm^3,Surface,N,1,2472,
0.0999296,µm^3,Surface,N,1,2473,
0,µm^3,Surface,N,1,2474,
0.244386,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2479,
0.3041,µm^3,Surface,N,1,2481,
0.175029,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2484,
0.0751149,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0.395826,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2489,
0.146632,µm^3,Surface,N,1,2491,
0.0448585,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2493,
0.232731,µm^3,Surface,N,1,2494,
0.0404311,µm^3,Surface,N,1,2495,
0.0505034,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2500,
0.257129,µm^3,Surface,N,1,2501,
0.443113,µm^3,Surface,N,1,2502,
0.151629,µm^3,Surface,N,1,2503,
0.0196833,µm^3,Surface,N,1,2504,
0.0647573,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0.247871,µm^3,Surface,N,1,2508,
0.104319,µm^3,Surface,N,1,2509,
0.0672448,µm^3,Surface,N,1,2510,
0.00626845,µm^3,Surface,N,1,2511,
0.0812817,µm^3,Surface,N,1,2513,
0.0619665,µm^3,Surface,N,1,2514,
0.00888016,µm^3,Surface,N,1,2515,
0.13571,µm^3,Surface,N,1,2516,
0.364676,µm^3,Surface,N,1,2517,
0.207737,µm^3,Surface,N,1,2518,
0.198487,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0.0344185,µm^3,Surface,N,1,2521,
0.041127,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0.029607,µm^3,Surface,N,1,2524,
0.0496732,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2531,
0.00934422,µm^3,Surface,N,1,2532,
0.297995,µm^3,Surface,N,1,2534,
0.280057,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2536,
0.0654118,µm^3,Surface,N,1,2537,
0.202345,µm^3,Surface,N,1,2538,
0.162733,µm^3,Surface,N,1,2540,
0.310385,µm^3,Surface,N,1,2542,
0.154486,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2544,
0.127383,µm^3,Surface,N,1,2546,
0.706517,µm^3,Surface,N,1,2547,
0,µm^3,Surface,N,1,2549,
0.115538,µm^3,Surface,N,1,2550,
0.644421,µm^3,Surface,N,1,2551,
0.0386846,µm^3,Surface,N,1,2552,
0.0587991,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2554,
0.0405612,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2557,
0.227127,µm^3,Surface,N,1,2558,
0.0207063,µm^3,Surface,N,1,2559,
0.142594,µm^3,Surface,N,1,2560,
0.0492612,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2562,
0.120117,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0.424896,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0.074616,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2569,
0.104091,µm^3,Surface,N,1,2570,
0.316169,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2573,
0.140478,µm^3,Surface,N,1,2575,
0.0882217,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2577,
0.0816923,µm^3,Surface,N,1,2578,
0.00704378,µm^3,Surface,N,1,2579,
0.42563,µm^3,Surface,N,1,2580,
0.0523379,µm^3,Surface,N,1,2581,
0.159669,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2585,
0.236516,µm^3,Surface,N,1,2586,
0.0286277,µm^3,Surface,N,1,2587,
0.123657,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0.169294,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0.156864,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2596,
0.202696,µm^3,Surface,N,1,2597,
0.167417,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0.112166,µm^3,Surface,N,1,2603,
0.0326077,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2606,
0,µm^3,Surface,N,1,2607,
0.0413022,µm^3,Surface,N,1,2608,
0,µm^3,Surface,N,1,2609,
0.113914,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0.345468,µm^3,Surface,N,1,2613,
0.0604542,µm^3,Surface,N,1,2614,
0.100382,µm^3,Surface,N,1,2615,
0.0825603,µm^3,Surface,N,1,2616,
0.29729,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2618,
0.0197327,µm^3,Surface,N,1,2619,
0.0857503,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0.0574281,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0.0375038,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2626,
0.0727745,µm^3,Surface,N,1,2627,
0.369195,µm^3,Surface,N,1,2628,
0.0729536,µm^3,Surface,N,1,2630,
0.345018,µm^3,Surface,N,1,2632,
0.055611,µm^3,Surface,N,1,2633,
0.0710493,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0.0104459,µm^3,Surface,N,1,2636,
0.111957,µm^3,Surface,N,1,2637,
0.420972,µm^3,Surface,N,1,2639,
0.514714,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2641,
0.0168732,µm^3,Surface,N,1,2643,
0.0756226,µm^3,Surface,N,1,2644,
0.0130035,µm^3,Surface,N,1,2645,
0.0594132,µm^3,Surface,N,1,2646,
0.0708003,µm^3,Surface,N,1,2648,
0.173874,µm^3,Surface,N,1,2649,
0.00206332,µm^3,Surface,N,1,2650,
0.0640123,µm^3,Surface,N,1,2651,
0.161274,µm^3,Surface,N,1,2652,
0.222325,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2659,
0,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0.347736,µm^3,Surface,N,1,2662,
0,µm^3,Surface,N,1,2663,
0.565239,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
0.216268,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2671,
0,µm^3,Surface,N,1,2672,
0.188746,µm^3,Surface,N,1,2673,
0.15224,µm^3,Surface,N,1,2675,
0,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2677,
0.136158,µm^3,Surface,N,1,2678,
0.193507,µm^3,Surface,N,1,2679,
0,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0,µm^3,Surface,N,1,2682,
0.477498,µm^3,Surface,N,1,2684,
0.405633,µm^3,Surface,N,1,2685,
0.0705351,µm^3,Surface,N,1,2687,
0.086035,µm^3,Surface,N,1,2688,
0,µm^3,Surface,N,1,2689,
0.10983,µm^3,Surface,N,1,2690,
0.227158,µm^3,Surface,N,1,2691,
0.119364,µm^3,Surface,N,1,2692,
0.110254,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0,µm^3,Surface,N,1,2695,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2701,
0,µm^3,Surface,N,1,2702,
0.154676,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2705,
0.0120196,µm^3,Surface,N,1,2706,
0.236346,µm^3,Surface,N,1,2707,
0.1185,µm^3,Surface,N,1,2709,
0.193938,µm^3,Surface,N,1,2710,
0.0343095,µm^3,Surface,N,1,2711,
0.185716,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0.267853,µm^3,Surface,N,1,2715,
0,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2721,
0.0585062,µm^3,Surface,N,1,2723,
0.156246,µm^3,Surface,N,1,2724,
0.196444,µm^3,Surface,N,1,2726,
0.00341111,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
0.000159787,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2735,
0.0130537,µm^3,Surface,N,1,2738,
0.000791982,µm^3,Surface,N,1,2739,
0,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0,µm^3,Surface,N,1,2742,
0.261994,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2752,
0.087213,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2765,
0.116293,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2769,
0.0310043,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0.256974,µm^3,Surface,N,1,2773,
0,µm^3,Surface,N,1,2774,
0.0596287,µm^3,Surface,N,1,2775,
0,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2780,
0.0201099,µm^3,Surface,N,1,2781,
0,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0.202191,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2785,
0.106007,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0.000757237,µm^3,Surface,N,1,2790,
0.0791542,µm^3,Surface,N,1,2791,
0.046503,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2794,
0,µm^3,Surface,N,1,2795,
0.0624857,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2797,
0.210621,µm^3,Surface,N,1,2798,
0.0807286,µm^3,Surface,N,1,2800,
0.0805939,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2804,
0,µm^3,Surface,N,1,2805,
0.0216128,µm^3,Surface,N,1,2806,
0.0813217,µm^3,Surface,N,1,2807,
0.00593028,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2810,
0.00612745,µm^3,Surface,N,1,2811,
0.074096,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2816,
0.210906,µm^3,Surface,N,1,2817,
0.055463,µm^3,Surface,N,1,2818,
0.124742,µm^3,Surface,N,1,2819,
0,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2821,
0.319826,µm^3,Surface,N,1,2823,
0.183483,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2829,
0.501184,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2835,
0,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0,µm^3,Surface,N,1,2839,
0.013172,µm^3,Surface,N,1,2840,
0,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2842,
0.011664,µm^3,Surface,N,1,2843,
0.0766139,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2845,
0.0321389,µm^3,Surface,N,1,2846,
0,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2848,
0.0233664,µm^3,Surface,N,1,2850,
0,µm^3,Surface,N,1,2851,
0.00592864,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2854,
0.108231,µm^3,Surface,N,1,2855,
0.0244265,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2860,
0.0175626,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2862,
0,µm^3,Surface,N,1,2864,
0,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2868,
0,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2875,
0.0200749,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2878,
0.0068088,µm^3,Surface,N,1,2881,
0.103975,µm^3,Surface,N,1,2882,
0.0830895,µm^3,Surface,N,1,2883,
0.44401,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2885,
0.0311342,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0.0157008,µm^3,Surface,N,1,2888,
0.0130012,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2890,
0.0149901,µm^3,Surface,N,1,2891,
0.249616,µm^3,Surface,N,1,2892,
0,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2895,
0.0463566,µm^3,Surface,N,1,2896,
0.119003,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2899,
0.0386772,µm^3,Surface,N,1,2900,
0,µm^3,Surface,N,1,2902,
0.0687449,µm^3,Surface,N,1,2904,
0.207973,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2908,
0,µm^3,Surface,N,1,2909,
0.162422,µm^3,Surface,N,1,2911,
0.0748053,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0,µm^3,Surface,N,1,2918,
0.0996404,µm^3,Surface,N,1,2919,
0.220057,µm^3,Surface,N,1,2920,
0.000416834,µm^3,Surface,N,1,2921,
0.0078439,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2925,
0,µm^3,Surface,N,1,2926,
0.120435,µm^3,Surface,N,1,2928,
0,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2931,
0.0592783,µm^3,Surface,N,1,2932,
0.300097,µm^3,Surface,N,1,2933,
0,µm^3,Surface,N,1,2934,
0.00780871,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0.0620995,µm^3,Surface,N,1,2938,
0.0119565,µm^3,Surface,N,1,2939,
0.0371169,µm^3,Surface,N,1,2940,
0.0542084,µm^3,Surface,N,1,2941,
0.124561,µm^3,Surface,N,1,2942,
0.11553,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2944,
0,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2947,
0,µm^3,Surface,N,1,2948,
0,µm^3,Surface,N,1,2949,
0.103236,µm^3,Surface,N,1,2950,
0.0188202,µm^3,Surface,N,1,2951,
0,µm^3,Surface,N,1,2952,
0.0697719,µm^3,Surface,N,1,2953,
0.0482907,µm^3,Surface,N,1,2954,
0.129604,µm^3,Surface,N,1,2955,
0.211053,µm^3,Surface,N,1,2957,
0.0226698,µm^3,Surface,N,1,2958,
0.0912668,µm^3,Surface,N,1,2959,
0,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2962,
0,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2964,
0,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2966,
0.0823447,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2969,
0,µm^3,Surface,N,1,2970,
0.0157104,µm^3,Surface,N,1,2971,
0.019856,µm^3,Surface,N,1,2972,
0.0423653,µm^3,Surface,N,1,2973,
0.0377384,µm^3,Surface,N,1,2974,
0,µm^3,Surface,N,1,2975,
0.137499,µm^3,Surface,N,1,2976,
0.102229,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2978,
0.0974839,µm^3,Surface,N,1,2979,
0.00531117,µm^3,Surface,N,1,2980,
0.0385191,µm^3,Surface,N,1,2981,
0.0783425,µm^3,Surface,N,1,2982,
0.0540422,µm^3,Surface,N,1,2984,
0.0150667,µm^3,Surface,N,1,2985,
0.0420917,µm^3,Surface,N,1,2986,
0.00640474,µm^3,Surface,N,1,2987,
0.050536,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0.0100794,µm^3,Surface,N,1,2992,
0.0206741,µm^3,Surface,N,1,2993,
0.326934,µm^3,Surface,N,1,2994,
0.00352443,µm^3,Surface,N,1,2995,
0.485365,µm^3,Surface,N,1,2996,
0.0691682,µm^3,Surface,N,1,2997,
0.363595,µm^3,Surface,N,1,2998,
0.00248017,µm^3,Surface,N,1,3000,
0,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3003,
0.00467906,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3005,
0.299396,µm^3,Surface,N,1,3006,
0,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3008,
0,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3011,
0.11234,µm^3,Surface,N,1,3012,
0.0110606,µm^3,Surface,N,1,3013,
0.234491,µm^3,Surface,N,1,3014,
0.230616,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3016,
0.0426755,µm^3,Surface,N,1,3017,
0.00983028,µm^3,Surface,N,1,3018,
0.129959,µm^3,Surface,N,1,3019,
0.0648029,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0.0223187,µm^3,Surface,N,1,3023,
0.091689,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3026,
0.222359,µm^3,Surface,N,1,3027,
0.00114482,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3032,
0.00810937,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0,µm^3,Surface,N,1,3036,
0.121763,µm^3,Surface,N,1,3037,
0,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3040,
0,µm^3,Surface,N,1,3041,
0.0260758,µm^3,Surface,N,1,3042,
0.0933749,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0,µm^3,Surface,N,1,3045,
0.118894,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3047,
0,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3050,
0.143417,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3052,
0.00400264,µm^3,Surface,N,1,3053,
0.0256649,µm^3,Surface,N,1,3054,
0,µm^3,Surface,N,1,3055,
0.0274112,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3057,
0.154238,µm^3,Surface,N,1,3058,
0.0847335,µm^3,Surface,N,1,3059,
0.00704431,µm^3,Surface,N,1,3060,
0,µm^3,Surface,N,1,3061,
0,µm^3,Surface,N,1,3062,
0.050377,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3065,
0.136421,µm^3,Surface,N,1,3066,
0,µm^3,Surface,N,1,3067,
0.0151772,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0.0440148,µm^3,Surface,N,1,3070,
0.168238,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3074,
0.109573,µm^3,Surface,N,1,3075,
0.317623,µm^3,Surface,N,1,3076,
0,µm^3,Surface,N,1,3077,
0.182246,µm^3,Surface,N,1,3078,
0,µm^3,Surface,N,1,3079,
0.206063,µm^3,Surface,N,1,3080,
0.0781807,µm^3,Surface,N,1,3081,
0.0172944,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0.0336767,µm^3,Surface,N,1,3084,
0,µm^3,Surface,N,1,3087,
0.0370395,µm^3,Surface,N,1,3088,
0.151775,µm^3,Surface,N,1,3089,
0,µm^3,Surface,N,1,3090,
0.2176,µm^3,Surface,N,1,3093,
0.00638448,µm^3,Surface,N,1,3094,
0.144182,µm^3,Surface,N,1,3095,
0,µm^3,Surface,N,1,3096,
0,µm^3,Surface,N,1,3097,
0.0230213,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3100,
0.112909,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3102,
0.373922,µm^3,Surface,N,1,3103,
0,µm^3,Surface,N,1,3105,
0.100646,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3107,
0.00168123,µm^3,Surface,N,1,3108,
0.368842,µm^3,Surface,N,1,3109,
0.1531,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3112,
0.0526854,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3114,
0,µm^3,Surface,N,1,3115,
0,µm^3,Surface,N,1,3116,
0.0222007,µm^3,Surface,N,1,3118,
0.391905,µm^3,Surface,N,1,3119,
0,µm^3,Surface,N,1,3120,
0.286356,µm^3,Surface,N,1,3121,
0,µm^3,Surface,N,1,3122,
0,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3124,
0,µm^3,Surface,N,1,3126,
0.221505,µm^3,Surface,N,1,3127,
0,µm^3,Surface,N,1,3128,
0,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3130,
0.0467247,µm^3,Surface,N,1,3131,
0.104077,µm^3,Surface,N,1,3132,
0.0458691,µm^3,Surface,N,1,3133,
0.195735,µm^3,Surface,N,1,3134,
0.109005,µm^3,Surface,N,1,3135,
0.0209263,µm^3,Surface,N,1,3136,
0.134013,µm^3,Surface,N,1,3138,
0.217443,µm^3,Surface,N,1,3139,
0.249874,µm^3,Surface,N,1,3140,
0.106285,µm^3,Surface,N,1,3141,
0.0871631,µm^3,Surface,N,1,3142,
0.135063,µm^3,Surface,N,1,3143,
0,µm^3,Surface,N,1,3144,
0,µm^3,Surface,N,1,3145,
0.0280801,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3147,
0.361835,µm^3,Surface,N,1,3148,
0,µm^3,Surface,N,1,3149,
0.0325933,µm^3,Surface,N,1,3150,
0.00262011,µm^3,Surface,N,1,3151,
0,µm^3,Surface,N,1,3152,
0.0414036,µm^3,Surface,N,1,3153,
0.0343832,µm^3,Surface,N,1,3155,
