
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.245571,,Surface,M,1,2904,
0.971969,,Surface,M,1,2905,
0.974432,,Surface,M,1,2908,
0.971482,,Surface,M,1,2909,
0.978725,,Surface,M,1,2911,
0.756508,,Surface,M,1,2912,
0.963849,,Surface,M,1,2914,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0.00153683,,Surface,M,1,2918,
0.977024,,Surface,M,1,2919,
0.983753,,Surface,M,1,2920,
0.819817,,Surface,M,1,2921,
0.97159,,Surface,M,1,2922,
0.97484,,Surface,M,1,2923,
0.916972,,Surface,M,1,2924,
0.968743,,Surface,M,1,2925,
0.13011,,Surface,M,1,2926,
0.98484,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2931,
0.520117,,Surface,M,1,2932,
0.489088,,Surface,M,1,2933,
0.908442,,Surface,M,1,2934,
0.909401,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0.908409,,Surface,M,1,2938,
1,,Surface,M,1,2939,
0.0215246,,Surface,M,1,2940,
0.959513,,Surface,M,1,2941,
0.860973,,Surface,M,1,2942,
0.983424,,Surface,M,1,2943,
0.975813,,Surface,M,1,2944,
0.894579,,Surface,M,1,2945,
0.97015,,Surface,M,1,2947,
0.793147,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.977923,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.813381,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0.419825,,Surface,M,1,2955,
0.960217,,Surface,M,1,2957,
0.443129,,Surface,M,1,2958,
0,,Surface,M,1,2959,
1,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0.953053,,Surface,M,1,2963,
0.964187,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0.353871,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0.966544,,Surface,M,1,2969,
0.857721,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0.786791,,Surface,M,1,2973,
0.06259,,Surface,M,1,2974,
0.917481,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.35325,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0.247498,,Surface,M,1,2982,
0.982387,,Surface,M,1,2984,
0.0899142,,Surface,M,1,2985,
0.354196,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
1,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.0157672,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0.586162,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0.548393,,Surface,M,1,3000,
0.932643,,Surface,M,1,3001,
0.977453,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0.491382,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.127804,,Surface,M,1,3009,
0,,Surface,M,1,3011,
0.785563,,Surface,M,1,3012,
1,,Surface,M,1,3013,
0.984767,,Surface,M,1,3014,
0.0617263,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0.751673,,Surface,M,1,3018,
0.96137,,Surface,M,1,3019,
0.895705,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.962775,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0.971239,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.97414,,Surface,M,1,3034,
0.0397859,,Surface,M,1,3035,
0.785155,,Surface,M,1,3036,
0.860514,,Surface,M,1,3037,
0.955043,,Surface,M,1,3038,
0.333687,,Surface,M,1,3040,
0.622118,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.183223,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0.490083,,Surface,M,1,3047,
0.881224,,Surface,M,1,3049,
0.237665,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0.0126513,,Surface,M,1,3052,
0,,Surface,M,1,3053,
1,,Surface,M,1,3054,
0.984814,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0.11418,,Surface,M,1,3057,
0.507484,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0.437039,,Surface,M,1,3061,
0.470219,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0.969913,,Surface,M,1,3064,
0.166754,,Surface,M,1,3065,
0.983812,,Surface,M,1,3066,
0.905798,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.865464,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3072,
0.922738,,Surface,M,1,3074,
0.881805,,Surface,M,1,3075,
6.56176e-05,,Surface,M,1,3076,
0.412932,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0.36713,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0.289505,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0.690027,,Surface,M,1,3087,
1,,Surface,M,1,3088,
0.00664142,,Surface,M,1,3089,
0.863631,,Surface,M,1,3090,
0,,Surface,M,1,3093,
0.71765,,Surface,M,1,3094,
0.985113,,Surface,M,1,3095,
0.964885,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.978832,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0.00124416,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.164945,,Surface,M,1,3110,
0.490689,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0.643426,,Surface,M,1,3114,
0.963097,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0.36982,,Surface,M,1,3118,
0.491611,,Surface,M,1,3119,
0.701828,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0.928248,,Surface,M,1,3122,
0.568444,,Surface,M,1,3123,
0.436199,,Surface,M,1,3124,
0.981921,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0.975579,,Surface,M,1,3128,
0.231603,,Surface,M,1,3129,
0.158071,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0.00596222,,Surface,M,1,3144,
0.00119702,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.768982,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.729744,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.786086,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0.269451,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.873732,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.215946,,Surface,M,1,3171,
0.3649,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0.927194,,Surface,M,1,3180,
0.160558,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0.688564,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0.166475,,Surface,M,1,3186,
0.563663,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.124163,,Surface,M,1,3191,
0.947324,,Surface,M,1,3192,
0.153016,,Surface,M,1,3193,
0.148488,,Surface,M,1,3194,
0.0246178,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3201,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.98659,,Surface,M,1,3206,
0.0924467,,Surface,M,1,3207,
0.555953,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3217,
0.461077,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0.955426,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.268201,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.600788,,Surface,M,1,3227,
0.0417637,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.853557,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.220084,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0.0378591,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0.987638,,Surface,M,1,3240,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.226929,,Surface,M,1,3248,
0.830703,,Surface,M,1,3249,
0.00979911,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
1,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0.976592,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3265,
0.545122,,Surface,M,1,3266,
0,,Surface,M,1,3268,
0.972188,,Surface,M,1,3270,
0.638819,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.970633,,Surface,M,1,3275,
0.0969959,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.328119,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.894379,,Surface,M,1,3285,
0.226187,,Surface,M,1,3286,
0.931648,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.932375,,Surface,M,1,3294,
0.98705,,Surface,M,1,3295,
0.594571,,Surface,M,1,3296,
0,,Surface,M,1,3298,
0.985882,,Surface,M,1,3300,
0.960196,,Surface,M,1,3301,
0,,Surface,M,1,3303,
0.831879,,Surface,M,1,3304,
0.290652,,Surface,M,1,3305,
0.865088,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.181401,,Surface,M,1,3308,
0.0567252,,Surface,M,1,3309,
0.0281259,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0.0546963,,Surface,M,1,3313,
0,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0.527359,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0.00783629,,Surface,M,1,3324,
0.123912,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0.0483288,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0.00085514,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3335,
0.606684,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0.898774,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.00724187,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0.895265,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0.921349,,Surface,M,1,3352,
0.965001,,Surface,M,1,3353,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.920971,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3369,
0.592851,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0.750121,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.92619,,Surface,M,1,3376,
0.978931,,Surface,M,1,3377,
0.511511,,Surface,M,1,3378,
0.110468,,Surface,M,1,3379,
0,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0.129086,,Surface,M,1,3387,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.98291,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0.431102,,Surface,M,1,3395,
0.455721,,Surface,M,1,3396,
0,,Surface,M,1,3402,
0.000339413,,Surface,M,1,3403,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0.00026383,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.189221,,Surface,M,1,3421,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.627306,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3431,
0.000184335,,Surface,M,1,3432,
0.628576,,Surface,M,1,3434,
0.26369,,Surface,M,1,3436,
0.178666,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3441,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0.0151333,,Surface,M,1,3445,
0.00146379,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3450,
0.756129,,Surface,M,1,3451,
0,,Surface,M,1,3453,
0.347338,,Surface,M,1,3454,
0,,Surface,M,1,3456,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.318499,,Surface,M,1,3463,
0,,Surface,M,1,3465,
0,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3473,
0.771941,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0,,Surface,M,1,3482,
0,,Surface,M,1,3485,
0.0547086,,Surface,M,1,3487,
0,,Surface,M,1,3489,
0,,Surface,M,1,3495,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0.0677406,,Surface,M,1,3515,
0,,Surface,M,1,3520,
0,,Surface,M,1,3522,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3537,
0,,Surface,M,1,3541,
0,,Surface,M,1,3543,
0,,Surface,M,1,3545,
0,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0,,Surface,M,1,3553,
0,,Surface,M,1,3555,
0.0105926,,Surface,M,1,3556,
0.0207961,,Surface,M,1,3557,
0,,Surface,M,1,3560,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3576,
0,,Surface,M,1,3578,
0,,Surface,M,1,3580,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0.979847,,Surface,M,1,3589,
0,,Surface,M,1,3592,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0,,Surface,M,1,3600,
0,,Surface,M,1,3604,
0,,Surface,M,1,3606,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3618,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3625,
0,,Surface,M,1,3629,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0,,Surface,M,1,3634,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3640,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3650,
0,,Surface,M,1,3654,
0.947378,,Surface,M,1,3656,
0.963219,,Surface,M,1,3658,
0.748621,,Surface,M,1,3659,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3668,
0.964918,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3674,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0.101889,,Surface,M,1,3679,
0,,Surface,M,1,3681,
0,,Surface,M,1,3683,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0.921678,,Surface,M,1,3687,
0.985831,,Surface,M,1,3688,
0,,Surface,M,1,3692,
0,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3703,
0.956746,,Surface,M,1,3707,
0.983528,,Surface,M,1,3708,
0,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3724,
0,,Surface,M,1,3726,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.0259231,,Surface,M,1,3734,
0.62267,,Surface,M,1,3742,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3751,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3762,
0.956144,,Surface,M,1,3763,
0,,Surface,M,1,3766,
0,,Surface,M,1,3769,
0,,Surface,M,1,3773,
0,,Surface,M,1,3776,
0,,Surface,M,1,3779,
0.864518,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0.637363,,Surface,M,1,3791,
0,,Surface,M,1,3793,
0.984443,,Surface,M,1,3795,
0,,Surface,M,1,3797,
0,,Surface,M,1,3805,
0,,Surface,M,1,3807,
0,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3827,
0,,Surface,M,1,3829,
0,,Surface,M,1,3833,
0,,Surface,M,1,3838,
0,,Surface,M,1,3846,
0.243685,,Surface,M,1,3849,
0,,Surface,M,1,3854,
0,,Surface,M,1,3857,
0,,Surface,M,1,3865,
0,,Surface,M,1,3868,
0.0324777,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3880,
0,,Surface,M,1,3883,
0,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0.0473275,,Surface,M,1,3887,
0,,Surface,M,1,3889,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3905,
0,,Surface,M,1,3912,
0,,Surface,M,1,3917,
0,,Surface,M,1,3919,
0.83324,,Surface,M,1,3922,
0.660094,,Surface,M,1,3928,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0,,Surface,M,1,3938,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3968,
0,,Surface,M,1,3987,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4001,
0,,Surface,M,1,4020,
0,,Surface,M,1,4022,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4032,
0,,Surface,M,1,4036,
0.97851,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
