
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,2514,
5,,Surface,7,Image 1,1,2515,
8,,Surface,7,Image 1,1,2516,
7,,Surface,7,Image 1,1,2517,
8,,Surface,7,Image 1,1,2518,
5,,Surface,7,Image 1,1,2519,
6,,Surface,7,Image 1,1,2520,
6,,Surface,7,Image 1,1,2521,
7,,Surface,7,Image 1,1,2522,
3,,Surface,7,Image 1,1,2523,
13,,Surface,7,Image 1,1,2524,
8,,Surface,7,Image 1,1,2525,
6,,Surface,7,Image 1,1,2526,
6,,Surface,7,Image 1,1,2527,
4,,Surface,7,Image 1,1,2528,
3,,Surface,7,Image 1,1,2531,
12,,Surface,7,Image 1,1,2532,
5,,Surface,7,Image 1,1,2534,
7,,Surface,7,Image 1,1,2535,
4,,Surface,7,Image 1,1,2536,
4,,Surface,7,Image 1,1,2537,
9,,Surface,7,Image 1,1,2538,
7,,Surface,7,Image 1,1,2540,
6,,Surface,7,Image 1,1,2542,
8,,Surface,7,Image 1,1,2543,
3,,Surface,7,Image 1,1,2544,
6,,Surface,7,Image 1,1,2546,
7,,Surface,7,Image 1,1,2547,
4,,Surface,7,Image 1,1,2549,
8,,Surface,7,Image 1,1,2550,
6,,Surface,7,Image 1,1,2551,
6,,Surface,7,Image 1,1,2552,
7,,Surface,7,Image 1,1,2553,
3,,Surface,7,Image 1,1,2554,
9,,Surface,7,Image 1,1,2555,
5,,Surface,7,Image 1,1,2557,
6,,Surface,7,Image 1,1,2558,
7,,Surface,7,Image 1,1,2559,
5,,Surface,7,Image 1,1,2560,
6,,Surface,7,Image 1,1,2561,
5,,Surface,7,Image 1,1,2562,
9,,Surface,7,Image 1,1,2563,
6,,Surface,7,Image 1,1,2564,
8,,Surface,7,Image 1,1,2565,
6,,Surface,7,Image 1,1,2566,
6,,Surface,7,Image 1,1,2567,
7,,Surface,7,Image 1,1,2568,
3,,Surface,7,Image 1,1,2569,
12,,Surface,7,Image 1,1,2570,
10,,Surface,7,Image 1,1,2571,
5,,Surface,7,Image 1,1,2573,
6,,Surface,7,Image 1,1,2575,
5,,Surface,7,Image 1,1,2576,
4,,Surface,7,Image 1,1,2577,
7,,Surface,7,Image 1,1,2578,
8,,Surface,7,Image 1,1,2579,
5,,Surface,7,Image 1,1,2580,
7,,Surface,7,Image 1,1,2581,
7,,Surface,7,Image 1,1,2582,
3,,Surface,7,Image 1,1,2584,
4,,Surface,7,Image 1,1,2585,
6,,Surface,7,Image 1,1,2586,
8,,Surface,7,Image 1,1,2587,
8,,Surface,7,Image 1,1,2588,
4,,Surface,7,Image 1,1,2589,
8,,Surface,7,Image 1,1,2590,
7,,Surface,7,Image 1,1,2591,
3,,Surface,7,Image 1,1,2592,
7,,Surface,7,Image 1,1,2593,
3,,Surface,7,Image 1,1,2594,
4,,Surface,7,Image 1,1,2595,
4,,Surface,7,Image 1,1,2596,
9,,Surface,7,Image 1,1,2597,
8,,Surface,7,Image 1,1,2598,
3,,Surface,7,Image 1,1,2601,
7,,Surface,7,Image 1,1,2602,
5,,Surface,7,Image 1,1,2603,
5,,Surface,7,Image 1,1,2604,
4,,Surface,7,Image 1,1,2606,
2,,Surface,7,Image 1,1,2607,
9,,Surface,7,Image 1,1,2608,
5,,Surface,7,Image 1,1,2609,
5,,Surface,7,Image 1,1,2611,
5,,Surface,7,Image 1,1,2612,
7,,Surface,7,Image 1,1,2613,
4,,Surface,7,Image 1,1,2614,
10,,Surface,7,Image 1,1,2615,
8,,Surface,7,Image 1,1,2616,
7,,Surface,7,Image 1,1,2617,
6,,Surface,7,Image 1,1,2618,
8,,Surface,7,Image 1,1,2619,
6,,Surface,7,Image 1,1,2620,
5,,Surface,7,Image 1,1,2621,
11,,Surface,7,Image 1,1,2623,
6,,Surface,7,Image 1,1,2624,
3,,Surface,7,Image 1,1,2625,
6,,Surface,7,Image 1,1,2626,
10,,Surface,7,Image 1,1,2627,
7,,Surface,7,Image 1,1,2628,
7,,Surface,7,Image 1,1,2630,
9,,Surface,7,Image 1,1,2632,
9,,Surface,7,Image 1,1,2633,
5,,Surface,7,Image 1,1,2634,
4,,Surface,7,Image 1,1,2635,
8,,Surface,7,Image 1,1,2636,
7,,Surface,7,Image 1,1,2637,
7,,Surface,7,Image 1,1,2639,
8,,Surface,7,Image 1,1,2640,
6,,Surface,7,Image 1,1,2641,
7,,Surface,7,Image 1,1,2643,
6,,Surface,7,Image 1,1,2644,
6,,Surface,7,Image 1,1,2645,
7,,Surface,7,Image 1,1,2646,
8,,Surface,7,Image 1,1,2648,
8,,Surface,7,Image 1,1,2649,
6,,Surface,7,Image 1,1,2650,
6,,Surface,7,Image 1,1,2651,
6,,Surface,7,Image 1,1,2652,
5,,Surface,7,Image 1,1,2653,
4,,Surface,7,Image 1,1,2654,
3,,Surface,7,Image 1,1,2656,
5,,Surface,7,Image 1,1,2657,
4,,Surface,7,Image 1,1,2659,
4,,Surface,7,Image 1,1,2660,
4,,Surface,7,Image 1,1,2661,
7,,Surface,7,Image 1,1,2662,
8,,Surface,7,Image 1,1,2663,
4,,Surface,7,Image 1,1,2664,
5,,Surface,7,Image 1,1,2667,
3,,Surface,7,Image 1,1,2668,
4,,Surface,7,Image 1,1,2669,
9,,Surface,7,Image 1,1,2670,
3,,Surface,7,Image 1,1,2671,
5,,Surface,7,Image 1,1,2672,
10,,Surface,7,Image 1,1,2673,
5,,Surface,7,Image 1,1,2675,
3,,Surface,7,Image 1,1,2676,
8,,Surface,7,Image 1,1,2677,
9,,Surface,7,Image 1,1,2678,
5,,Surface,7,Image 1,1,2679,
8,,Surface,7,Image 1,1,2680,
8,,Surface,7,Image 1,1,2681,
5,,Surface,7,Image 1,1,2682,
6,,Surface,7,Image 1,1,2684,
6,,Surface,7,Image 1,1,2685,
7,,Surface,7,Image 1,1,2687,
11,,Surface,7,Image 1,1,2688,
4,,Surface,7,Image 1,1,2689,
7,,Surface,7,Image 1,1,2690,
9,,Surface,7,Image 1,1,2691,
10,,Surface,7,Image 1,1,2692,
6,,Surface,7,Image 1,1,2693,
6,,Surface,7,Image 1,1,2694,
5,,Surface,7,Image 1,1,2695,
3,,Surface,7,Image 1,1,2697,
5,,Surface,7,Image 1,1,2701,
4,,Surface,7,Image 1,1,2702,
8,,Surface,7,Image 1,1,2703,
7,,Surface,7,Image 1,1,2705,
5,,Surface,7,Image 1,1,2706,
7,,Surface,7,Image 1,1,2707,
8,,Surface,7,Image 1,1,2709,
7,,Surface,7,Image 1,1,2710,
9,,Surface,7,Image 1,1,2711,
4,,Surface,7,Image 1,1,2713,
7,,Surface,7,Image 1,1,2714,
8,,Surface,7,Image 1,1,2715,
2,,Surface,7,Image 1,1,2716,
3,,Surface,7,Image 1,1,2717,
6,,Surface,7,Image 1,1,2718,
6,,Surface,7,Image 1,1,2719,
5,,Surface,7,Image 1,1,2721,
6,,Surface,7,Image 1,1,2723,
9,,Surface,7,Image 1,1,2724,
10,,Surface,7,Image 1,1,2726,
4,,Surface,7,Image 1,1,2727,
7,,Surface,7,Image 1,1,2728,
5,,Surface,7,Image 1,1,2729,
8,,Surface,7,Image 1,1,2730,
7,,Surface,7,Image 1,1,2732,
5,,Surface,7,Image 1,1,2733,
5,,Surface,7,Image 1,1,2734,
6,,Surface,7,Image 1,1,2735,
3,,Surface,7,Image 1,1,2738,
6,,Surface,7,Image 1,1,2739,
5,,Surface,7,Image 1,1,2740,
2,,Surface,7,Image 1,1,2741,
9,,Surface,7,Image 1,1,2742,
8,,Surface,7,Image 1,1,2744,
7,,Surface,7,Image 1,1,2745,
3,,Surface,7,Image 1,1,2746,
7,,Surface,7,Image 1,1,2747,
2,,Surface,7,Image 1,1,2748,
6,,Surface,7,Image 1,1,2749,
5,,Surface,7,Image 1,1,2750,
5,,Surface,7,Image 1,1,2752,
6,,Surface,7,Image 1,1,2753,
5,,Surface,7,Image 1,1,2754,
4,,Surface,7,Image 1,1,2756,
4,,Surface,7,Image 1,1,2758,
6,,Surface,7,Image 1,1,2759,
5,,Surface,7,Image 1,1,2760,
5,,Surface,7,Image 1,1,2761,
6,,Surface,7,Image 1,1,2762,
4,,Surface,7,Image 1,1,2765,
8,,Surface,7,Image 1,1,2766,
5,,Surface,7,Image 1,1,2769,
8,,Surface,7,Image 1,1,2770,
4,,Surface,7,Image 1,1,2771,
4,,Surface,7,Image 1,1,2772,
8,,Surface,7,Image 1,1,2773,
5,,Surface,7,Image 1,1,2774,
9,,Surface,7,Image 1,1,2775,
5,,Surface,7,Image 1,1,2777,
4,,Surface,7,Image 1,1,2778,
4,,Surface,7,Image 1,1,2780,
5,,Surface,7,Image 1,1,2781,
9,,Surface,7,Image 1,1,2782,
7,,Surface,7,Image 1,1,2783,
9,,Surface,7,Image 1,1,2784,
9,,Surface,7,Image 1,1,2785,
6,,Surface,7,Image 1,1,2786,
6,,Surface,7,Image 1,1,2787,
5,,Surface,7,Image 1,1,2788,
7,,Surface,7,Image 1,1,2789,
6,,Surface,7,Image 1,1,2790,
4,,Surface,7,Image 1,1,2791,
8,,Surface,7,Image 1,1,2792,
4,,Surface,7,Image 1,1,2794,
3,,Surface,7,Image 1,1,2795,
11,,Surface,7,Image 1,1,2796,
4,,Surface,7,Image 1,1,2797,
6,,Surface,7,Image 1,1,2798,
4,,Surface,7,Image 1,1,2800,
4,,Surface,7,Image 1,1,2801,
3,,Surface,7,Image 1,1,2802,
2,,Surface,7,Image 1,1,2803,
8,,Surface,7,Image 1,1,2804,
5,,Surface,7,Image 1,1,2805,
5,,Surface,7,Image 1,1,2806,
4,,Surface,7,Image 1,1,2807,
11,,Surface,7,Image 1,1,2808,
3,,Surface,7,Image 1,1,2809,
5,,Surface,7,Image 1,1,2810,
5,,Surface,7,Image 1,1,2811,
6,,Surface,7,Image 1,1,2812,
4,,Surface,7,Image 1,1,2814,
4,,Surface,7,Image 1,1,2816,
4,,Surface,7,Image 1,1,2817,
5,,Surface,7,Image 1,1,2818,
5,,Surface,7,Image 1,1,2819,
6,,Surface,7,Image 1,1,2820,
7,,Surface,7,Image 1,1,2821,
4,,Surface,7,Image 1,1,2823,
4,,Surface,7,Image 1,1,2824,
9,,Surface,7,Image 1,1,2825,
6,,Surface,7,Image 1,1,2826,
3,,Surface,7,Image 1,1,2827,
3,,Surface,7,Image 1,1,2829,
4,,Surface,7,Image 1,1,2830,
3,,Surface,7,Image 1,1,2831,
4,,Surface,7,Image 1,1,2832,
5,,Surface,7,Image 1,1,2833,
5,,Surface,7,Image 1,1,2834,
7,,Surface,7,Image 1,1,2835,
5,,Surface,7,Image 1,1,2836,
3,,Surface,7,Image 1,1,2837,
4,,Surface,7,Image 1,1,2838,
7,,Surface,7,Image 1,1,2839,
3,,Surface,7,Image 1,1,2840,
7,,Surface,7,Image 1,1,2841,
4,,Surface,7,Image 1,1,2842,
7,,Surface,7,Image 1,1,2843,
4,,Surface,7,Image 1,1,2844,
7,,Surface,7,Image 1,1,2845,
3,,Surface,7,Image 1,1,2846,
6,,Surface,7,Image 1,1,2847,
7,,Surface,7,Image 1,1,2848,
4,,Surface,7,Image 1,1,2850,
3,,Surface,7,Image 1,1,2851,
6,,Surface,7,Image 1,1,2852,
3,,Surface,7,Image 1,1,2854,
4,,Surface,7,Image 1,1,2855,
3,,Surface,7,Image 1,1,2856,
5,,Surface,7,Image 1,1,2857,
5,,Surface,7,Image 1,1,2858,
7,,Surface,7,Image 1,1,2860,
5,,Surface,7,Image 1,1,2861,
4,,Surface,7,Image 1,1,2862,
3,,Surface,7,Image 1,1,2864,
4,,Surface,7,Image 1,1,2866,
4,,Surface,7,Image 1,1,2868,
6,,Surface,7,Image 1,1,2870,
4,,Surface,7,Image 1,1,2871,
7,,Surface,7,Image 1,1,2873,
7,,Surface,7,Image 1,1,2875,
2,,Surface,7,Image 1,1,2876,
5,,Surface,7,Image 1,1,2877,
4,,Surface,7,Image 1,1,2878,
6,,Surface,7,Image 1,1,2881,
3,,Surface,7,Image 1,1,2882,
4,,Surface,7,Image 1,1,2883,
4,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
4,,Surface,7,Image 1,1,2886,
6,,Surface,7,Image 1,1,2887,
5,,Surface,7,Image 1,1,2888,
6,,Surface,7,Image 1,1,2889,
4,,Surface,7,Image 1,1,2890,
6,,Surface,7,Image 1,1,2891,
4,,Surface,7,Image 1,1,2892,
8,,Surface,7,Image 1,1,2894,
5,,Surface,7,Image 1,1,2895,
6,,Surface,7,Image 1,1,2896,
6,,Surface,7,Image 1,1,2897,
4,,Surface,7,Image 1,1,2898,
4,,Surface,7,Image 1,1,2899,
8,,Surface,7,Image 1,1,2900,
5,,Surface,7,Image 1,1,2902,
4,,Surface,7,Image 1,1,2904,
5,,Surface,7,Image 1,1,2905,
6,,Surface,7,Image 1,1,2908,
12,,Surface,7,Image 1,1,2909,
6,,Surface,7,Image 1,1,2911,
4,,Surface,7,Image 1,1,2912,
9,,Surface,7,Image 1,1,2914,
3,,Surface,7,Image 1,1,2916,
2,,Surface,7,Image 1,1,2917,
4,,Surface,7,Image 1,1,2918,
8,,Surface,7,Image 1,1,2919,
7,,Surface,7,Image 1,1,2920,
6,,Surface,7,Image 1,1,2921,
9,,Surface,7,Image 1,1,2922,
7,,Surface,7,Image 1,1,2923,
4,,Surface,7,Image 1,1,2924,
8,,Surface,7,Image 1,1,2925,
4,,Surface,7,Image 1,1,2926,
7,,Surface,7,Image 1,1,2928,
6,,Surface,7,Image 1,1,2929,
4,,Surface,7,Image 1,1,2931,
7,,Surface,7,Image 1,1,2932,
5,,Surface,7,Image 1,1,2933,
6,,Surface,7,Image 1,1,2934,
6,,Surface,7,Image 1,1,2936,
6,,Surface,7,Image 1,1,2937,
7,,Surface,7,Image 1,1,2938,
8,,Surface,7,Image 1,1,2939,
5,,Surface,7,Image 1,1,2940,
6,,Surface,7,Image 1,1,2941,
7,,Surface,7,Image 1,1,2942,
10,,Surface,7,Image 1,1,2943,
8,,Surface,7,Image 1,1,2944,
5,,Surface,7,Image 1,1,2945,
4,,Surface,7,Image 1,1,2947,
5,,Surface,7,Image 1,1,2948,
5,,Surface,7,Image 1,1,2949,
8,,Surface,7,Image 1,1,2950,
8,,Surface,7,Image 1,1,2951,
6,,Surface,7,Image 1,1,2952,
6,,Surface,7,Image 1,1,2953,
4,,Surface,7,Image 1,1,2954,
6,,Surface,7,Image 1,1,2955,
5,,Surface,7,Image 1,1,2957,
6,,Surface,7,Image 1,1,2958,
6,,Surface,7,Image 1,1,2959,
11,,Surface,7,Image 1,1,2961,
3,,Surface,7,Image 1,1,2962,
5,,Surface,7,Image 1,1,2963,
7,,Surface,7,Image 1,1,2964,
4,,Surface,7,Image 1,1,2965,
4,,Surface,7,Image 1,1,2966,
3,,Surface,7,Image 1,1,2967,
6,,Surface,7,Image 1,1,2969,
5,,Surface,7,Image 1,1,2970,
6,,Surface,7,Image 1,1,2971,
3,,Surface,7,Image 1,1,2972,
3,,Surface,7,Image 1,1,2973,
4,,Surface,7,Image 1,1,2974,
7,,Surface,7,Image 1,1,2975,
8,,Surface,7,Image 1,1,2976,
4,,Surface,7,Image 1,1,2977,
4,,Surface,7,Image 1,1,2978,
3,,Surface,7,Image 1,1,2979,
7,,Surface,7,Image 1,1,2980,
5,,Surface,7,Image 1,1,2981,
5,,Surface,7,Image 1,1,2982,
8,,Surface,7,Image 1,1,2984,
3,,Surface,7,Image 1,1,2985,
4,,Surface,7,Image 1,1,2986,
4,,Surface,7,Image 1,1,2987,
5,,Surface,7,Image 1,1,2989,
3,,Surface,7,Image 1,1,2990,
7,,Surface,7,Image 1,1,2992,
5,,Surface,7,Image 1,1,2993,
8,,Surface,7,Image 1,1,2994,
4,,Surface,7,Image 1,1,2995,
5,,Surface,7,Image 1,1,2996,
3,,Surface,7,Image 1,1,2997,
9,,Surface,7,Image 1,1,2998,
6,,Surface,7,Image 1,1,3000,
5,,Surface,7,Image 1,1,3001,
5,,Surface,7,Image 1,1,3002,
4,,Surface,7,Image 1,1,3003,
3,,Surface,7,Image 1,1,3004,
2,,Surface,7,Image 1,1,3005,
6,,Surface,7,Image 1,1,3006,
5,,Surface,7,Image 1,1,3007,
3,,Surface,7,Image 1,1,3008,
5,,Surface,7,Image 1,1,3009,
3,,Surface,7,Image 1,1,3011,
5,,Surface,7,Image 1,1,3012,
6,,Surface,7,Image 1,1,3013,
6,,Surface,7,Image 1,1,3014,
3,,Surface,7,Image 1,1,3015,
4,,Surface,7,Image 1,1,3016,
3,,Surface,7,Image 1,1,3017,
5,,Surface,7,Image 1,1,3018,
7,,Surface,7,Image 1,1,3019,
4,,Surface,7,Image 1,1,3020,
4,,Surface,7,Image 1,1,3021,
6,,Surface,7,Image 1,1,3022,
9,,Surface,7,Image 1,1,3023,
9,,Surface,7,Image 1,1,3025,
3,,Surface,7,Image 1,1,3026,
5,,Surface,7,Image 1,1,3027,
6,,Surface,7,Image 1,1,3028,
6,,Surface,7,Image 1,1,3032,
8,,Surface,7,Image 1,1,3033,
8,,Surface,7,Image 1,1,3034,
4,,Surface,7,Image 1,1,3035,
5,,Surface,7,Image 1,1,3036,
4,,Surface,7,Image 1,1,3037,
7,,Surface,7,Image 1,1,3038,
4,,Surface,7,Image 1,1,3040,
6,,Surface,7,Image 1,1,3041,
6,,Surface,7,Image 1,1,3042,
3,,Surface,7,Image 1,1,3043,
3,,Surface,7,Image 1,1,3044,
2,,Surface,7,Image 1,1,3045,
4,,Surface,7,Image 1,1,3046,
5,,Surface,7,Image 1,1,3047,
7,,Surface,7,Image 1,1,3049,
3,,Surface,7,Image 1,1,3050,
8,,Surface,7,Image 1,1,3051,
4,,Surface,7,Image 1,1,3052,
5,,Surface,7,Image 1,1,3053,
6,,Surface,7,Image 1,1,3054,
6,,Surface,7,Image 1,1,3055,
4,,Surface,7,Image 1,1,3056,
3,,Surface,7,Image 1,1,3057,
4,,Surface,7,Image 1,1,3058,
9,,Surface,7,Image 1,1,3059,
3,,Surface,7,Image 1,1,3060,
6,,Surface,7,Image 1,1,3061,
5,,Surface,7,Image 1,1,3062,
6,,Surface,7,Image 1,1,3063,
6,,Surface,7,Image 1,1,3064,
3,,Surface,7,Image 1,1,3065,
6,,Surface,7,Image 1,1,3066,
5,,Surface,7,Image 1,1,3067,
4,,Surface,7,Image 1,1,3068,
6,,Surface,7,Image 1,1,3069,
7,,Surface,7,Image 1,1,3070,
5,,Surface,7,Image 1,1,3072,
6,,Surface,7,Image 1,1,3074,
3,,Surface,7,Image 1,1,3075,
7,,Surface,7,Image 1,1,3076,
4,,Surface,7,Image 1,1,3077,
7,,Surface,7,Image 1,1,3078,
4,,Surface,7,Image 1,1,3079,
3,,Surface,7,Image 1,1,3080,
8,,Surface,7,Image 1,1,3081,
4,,Surface,7,Image 1,1,3082,
7,,Surface,7,Image 1,1,3083,
4,,Surface,7,Image 1,1,3084,
4,,Surface,7,Image 1,1,3087,
7,,Surface,7,Image 1,1,3088,
4,,Surface,7,Image 1,1,3089,
4,,Surface,7,Image 1,1,3090,
8,,Surface,7,Image 1,1,3093,
5,,Surface,7,Image 1,1,3094,
7,,Surface,7,Image 1,1,3095,
8,,Surface,7,Image 1,1,3096,
3,,Surface,7,Image 1,1,3097,
4,,Surface,7,Image 1,1,3098,
3,,Surface,7,Image 1,1,3099,
3,,Surface,7,Image 1,1,3100,
4,,Surface,7,Image 1,1,3101,
7,,Surface,7,Image 1,1,3102,
8,,Surface,7,Image 1,1,3103,
4,,Surface,7,Image 1,1,3105,
3,,Surface,7,Image 1,1,3106,
4,,Surface,7,Image 1,1,3107,
3,,Surface,7,Image 1,1,3108,
4,,Surface,7,Image 1,1,3109,
4,,Surface,7,Image 1,1,3110,
5,,Surface,7,Image 1,1,3112,
3,,Surface,7,Image 1,1,3113,
5,,Surface,7,Image 1,1,3114,
7,,Surface,7,Image 1,1,3115,
3,,Surface,7,Image 1,1,3116,
3,,Surface,7,Image 1,1,3118,
4,,Surface,7,Image 1,1,3119,
6,,Surface,7,Image 1,1,3120,
9,,Surface,7,Image 1,1,3121,
5,,Surface,7,Image 1,1,3122,
5,,Surface,7,Image 1,1,3123,
2,,Surface,7,Image 1,1,3124,
6,,Surface,7,Image 1,1,3126,
7,,Surface,7,Image 1,1,3127,
8,,Surface,7,Image 1,1,3128,
4,,Surface,7,Image 1,1,3129,
4,,Surface,7,Image 1,1,3130,
5,,Surface,7,Image 1,1,3131,
3,,Surface,7,Image 1,1,3132,
3,,Surface,7,Image 1,1,3133,
4,,Surface,7,Image 1,1,3134,
3,,Surface,7,Image 1,1,3135,
6,,Surface,7,Image 1,1,3136,
8,,Surface,7,Image 1,1,3138,
7,,Surface,7,Image 1,1,3139,
3,,Surface,7,Image 1,1,3140,
6,,Surface,7,Image 1,1,3141,
3,,Surface,7,Image 1,1,3142,
8,,Surface,7,Image 1,1,3143,
3,,Surface,7,Image 1,1,3144,
3,,Surface,7,Image 1,1,3145,
10,,Surface,7,Image 1,1,3146,
3,,Surface,7,Image 1,1,3147,
6,,Surface,7,Image 1,1,3148,
5,,Surface,7,Image 1,1,3149,
7,,Surface,7,Image 1,1,3150,
8,,Surface,7,Image 1,1,3151,
5,,Surface,7,Image 1,1,3152,
3,,Surface,7,Image 1,1,3153,
4,,Surface,7,Image 1,1,3155,
6,,Surface,7,Image 1,1,3156,
8,,Surface,7,Image 1,1,3157,
4,,Surface,7,Image 1,1,3158,
3,,Surface,7,Image 1,1,3159,
7,,Surface,7,Image 1,1,3160,
2,,Surface,7,Image 1,1,3162,
8,,Surface,7,Image 1,1,3163,
3,,Surface,7,Image 1,1,3164,
3,,Surface,7,Image 1,1,3165,
2,,Surface,7,Image 1,1,3166,
6,,Surface,7,Image 1,1,3167,
5,,Surface,7,Image 1,1,3168,
7,,Surface,7,Image 1,1,3169,
4,,Surface,7,Image 1,1,3170,
4,,Surface,7,Image 1,1,3171,
3,,Surface,7,Image 1,1,3172,
3,,Surface,7,Image 1,1,3173,
3,,Surface,7,Image 1,1,3174,
7,,Surface,7,Image 1,1,3175,
3,,Surface,7,Image 1,1,3176,
12,,Surface,7,Image 1,1,3177,
6,,Surface,7,Image 1,1,3178,
4,,Surface,7,Image 1,1,3179,
4,,Surface,7,Image 1,1,3180,
4,,Surface,7,Image 1,1,3181,
3,,Surface,7,Image 1,1,3182,
9,,Surface,7,Image 1,1,3183,
4,,Surface,7,Image 1,1,3184,
4,,Surface,7,Image 1,1,3185,
3,,Surface,7,Image 1,1,3186,
5,,Surface,7,Image 1,1,3187,
4,,Surface,7,Image 1,1,3188,
7,,Surface,7,Image 1,1,3189,
4,,Surface,7,Image 1,1,3191,
7,,Surface,7,Image 1,1,3192,
4,,Surface,7,Image 1,1,3193,
4,,Surface,7,Image 1,1,3194,
4,,Surface,7,Image 1,1,3195,
4,,Surface,7,Image 1,1,3196,
3,,Surface,7,Image 1,1,3197,
5,,Surface,7,Image 1,1,3198,
5,,Surface,7,Image 1,1,3199,
5,,Surface,7,Image 1,1,3201,
8,,Surface,7,Image 1,1,3203,
2,,Surface,7,Image 1,1,3204,
4,,Surface,7,Image 1,1,3205,
8,,Surface,7,Image 1,1,3206,
6,,Surface,7,Image 1,1,3207,
7,,Surface,7,Image 1,1,3208,
3,,Surface,7,Image 1,1,3209,
5,,Surface,7,Image 1,1,3210,
3,,Surface,7,Image 1,1,3211,
4,,Surface,7,Image 1,1,3212,
9,,Surface,7,Image 1,1,3213,
6,,Surface,7,Image 1,1,3214,
6,,Surface,7,Image 1,1,3215,
4,,Surface,7,Image 1,1,3217,
5,,Surface,7,Image 1,1,3218,
3,,Surface,7,Image 1,1,3219,
7,,Surface,7,Image 1,1,3220,
5,,Surface,7,Image 1,1,3221,
4,,Surface,7,Image 1,1,3222,
4,,Surface,7,Image 1,1,3223,
6,,Surface,7,Image 1,1,3224,
6,,Surface,7,Image 1,1,3225,
4,,Surface,7,Image 1,1,3226,
4,,Surface,7,Image 1,1,3227,
5,,Surface,7,Image 1,1,3229,
7,,Surface,7,Image 1,1,3230,
6,,Surface,7,Image 1,1,3231,
2,,Surface,7,Image 1,1,3232,
4,,Surface,7,Image 1,1,3233,
4,,Surface,7,Image 1,1,3234,
10,,Surface,7,Image 1,1,3235,
4,,Surface,7,Image 1,1,3236,
4,,Surface,7,Image 1,1,3237,
8,,Surface,7,Image 1,1,3238,
8,,Surface,7,Image 1,1,3239,
6,,Surface,7,Image 1,1,3240,
7,,Surface,7,Image 1,1,3242,
7,,Surface,7,Image 1,1,3243,
10,,Surface,7,Image 1,1,3244,
7,,Surface,7,Image 1,1,3245,
3,,Surface,7,Image 1,1,3246,
7,,Surface,7,Image 1,1,3247,
3,,Surface,7,Image 1,1,3248,
5,,Surface,7,Image 1,1,3249,
7,,Surface,7,Image 1,1,3251,
7,,Surface,7,Image 1,1,3252,
3,,Surface,7,Image 1,1,3253,
7,,Surface,7,Image 1,1,3254,
8,,Surface,7,Image 1,1,3255,
1,,Surface,7,Image 1,1,3256,
5,,Surface,7,Image 1,1,3257,
9,,Surface,7,Image 1,1,3258,
2,,Surface,7,Image 1,1,3259,
5,,Surface,7,Image 1,1,3260,
4,,Surface,7,Image 1,1,3261,
6,,Surface,7,Image 1,1,3262,
4,,Surface,7,Image 1,1,3263,
3,,Surface,7,Image 1,1,3265,
5,,Surface,7,Image 1,1,3266,
2,,Surface,7,Image 1,1,3268,
7,,Surface,7,Image 1,1,3270,
3,,Surface,7,Image 1,1,3271,
4,,Surface,7,Image 1,1,3272,
3,,Surface,7,Image 1,1,3273,
6,,Surface,7,Image 1,1,3274,
7,,Surface,7,Image 1,1,3275,
5,,Surface,7,Image 1,1,3276,
5,,Surface,7,Image 1,1,3277,
3,,Surface,7,Image 1,1,3278,
7,,Surface,7,Image 1,1,3279,
7,,Surface,7,Image 1,1,3280,
3,,Surface,7,Image 1,1,3281,
3,,Surface,7,Image 1,1,3282,
8,,Surface,7,Image 1,1,3283,
5,,Surface,7,Image 1,1,3284,
7,,Surface,7,Image 1,1,3285,
5,,Surface,7,Image 1,1,3286,
5,,Surface,7,Image 1,1,3287,
8,,Surface,7,Image 1,1,3288,
3,,Surface,7,Image 1,1,3289,
7,,Surface,7,Image 1,1,3290,
6,,Surface,7,Image 1,1,3291,
8,,Surface,7,Image 1,1,3292,
8,,Surface,7,Image 1,1,3294,
7,,Surface,7,Image 1,1,3295,
5,,Surface,7,Image 1,1,3296,
3,,Surface,7,Image 1,1,3298,
8,,Surface,7,Image 1,1,3300,
5,,Surface,7,Image 1,1,3301,
7,,Surface,7,Image 1,1,3303,
5,,Surface,7,Image 1,1,3304,
4,,Surface,7,Image 1,1,3305,
5,,Surface,7,Image 1,1,3306,
3,,Surface,7,Image 1,1,3307,
3,,Surface,7,Image 1,1,3308,
3,,Surface,7,Image 1,1,3309,
8,,Surface,7,Image 1,1,3310,
6,,Surface,7,Image 1,1,3311,
4,,Surface,7,Image 1,1,3312,
6,,Surface,7,Image 1,1,3313,
4,,Surface,7,Image 1,1,3315,
5,,Surface,7,Image 1,1,3316,
5,,Surface,7,Image 1,1,3317,
4,,Surface,7,Image 1,1,3318,
2,,Surface,7,Image 1,1,3319,
6,,Surface,7,Image 1,1,3320,
2,,Surface,7,Image 1,1,3322,
8,,Surface,7,Image 1,1,3323,
2,,Surface,7,Image 1,1,3324,
6,,Surface,7,Image 1,1,3325,
2,,Surface,7,Image 1,1,3326,
4,,Surface,7,Image 1,1,3327,
7,,Surface,7,Image 1,1,3328,
4,,Surface,7,Image 1,1,3329,
6,,Surface,7,Image 1,1,3330,
3,,Surface,7,Image 1,1,3331,
3,,Surface,7,Image 1,1,3332,
2,,Surface,7,Image 1,1,3335,
