
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.6696,,Surface,7,Image 1,1,2302,
8.2,,Surface,7,Image 1,1,2303,
18.0761,,Surface,7,Image 1,1,2305,
8.15447,,Surface,7,Image 1,1,2306,
23.9303,,Surface,7,Image 1,1,2309,
10.0959,,Surface,7,Image 1,1,2310,
14.6222,,Surface,7,Image 1,1,2311,
17.2667,,Surface,7,Image 1,1,2312,
9.46825,,Surface,7,Image 1,1,2315,
16.7617,,Surface,7,Image 1,1,2316,
23.4422,,Surface,7,Image 1,1,2317,
8.85185,,Surface,7,Image 1,1,2318,
10.7018,,Surface,7,Image 1,1,2319,
9.28571,,Surface,7,Image 1,1,2320,
9.35517,,Surface,7,Image 1,1,2321,
10.8919,,Surface,7,Image 1,1,2322,
12.5533,,Surface,7,Image 1,1,2323,
15.6164,,Surface,7,Image 1,1,2324,
18.38,,Surface,7,Image 1,1,2325,
16.3846,,Surface,7,Image 1,1,2327,
7.24324,,Surface,7,Image 1,1,2328,
13.2727,,Surface,7,Image 1,1,2329,
11.675,,Surface,7,Image 1,1,2330,
12.3737,,Surface,7,Image 1,1,2333,
12.5571,,Surface,7,Image 1,1,2334,
8.6579,,Surface,7,Image 1,1,2335,
5.52632,,Surface,7,Image 1,1,2336,
11.8636,,Surface,7,Image 1,1,2338,
15.0904,,Surface,7,Image 1,1,2339,
18.8478,,Surface,7,Image 1,1,2340,
15.4872,,Surface,7,Image 1,1,2341,
13.037,,Surface,7,Image 1,1,2342,
12.1681,,Surface,7,Image 1,1,2343,
13.7742,,Surface,7,Image 1,1,2344,
18.044,,Surface,7,Image 1,1,2345,
10,,Surface,7,Image 1,1,2346,
24.3953,,Surface,7,Image 1,1,2347,
9.37374,,Surface,7,Image 1,1,2348,
15.9625,,Surface,7,Image 1,1,2349,
8.73239,,Surface,7,Image 1,1,2350,
10.6598,,Surface,7,Image 1,1,2351,
22.3152,,Surface,7,Image 1,1,2352,
8.43411,,Surface,7,Image 1,1,2353,
11.121,,Surface,7,Image 1,1,2354,
11.1135,,Surface,7,Image 1,1,2355,
11.4661,,Surface,7,Image 1,1,2356,
11.1429,,Surface,7,Image 1,1,2357,
21.5187,,Surface,7,Image 1,1,2358,
12.8966,,Surface,7,Image 1,1,2359,
18.1111,,Surface,7,Image 1,1,2360,
13.4848,,Surface,7,Image 1,1,2361,
31.1465,,Surface,7,Image 1,1,2362,
14.7609,,Surface,7,Image 1,1,2364,
18.75,,Surface,7,Image 1,1,2365,
16.6923,,Surface,7,Image 1,1,2366,
13.6209,,Surface,7,Image 1,1,2369,
8.71066,,Surface,7,Image 1,1,2371,
16.8684,,Surface,7,Image 1,1,2373,
7.46988,,Surface,7,Image 1,1,2374,
11.7949,,Surface,7,Image 1,1,2376,
5.33333,,Surface,7,Image 1,1,2377,
15.4615,,Surface,7,Image 1,1,2379,
8.09091,,Surface,7,Image 1,1,2380,
22.7649,,Surface,7,Image 1,1,2381,
11.4,,Surface,7,Image 1,1,2382,
21.2143,,Surface,7,Image 1,1,2383,
10.4848,,Surface,7,Image 1,1,2385,
24.7321,,Surface,7,Image 1,1,2386,
25.0737,,Surface,7,Image 1,1,2387,
24.5882,,Surface,7,Image 1,1,2388,
10.1,,Surface,7,Image 1,1,2389,
21.8727,,Surface,7,Image 1,1,2390,
7.54167,,Surface,7,Image 1,1,2392,
9.72378,,Surface,7,Image 1,1,2393,
21.8421,,Surface,7,Image 1,1,2394,
18.3782,,Surface,7,Image 1,1,2397,
6.1,,Surface,7,Image 1,1,2398,
20.45,,Surface,7,Image 1,1,2399,
17.0642,,Surface,7,Image 1,1,2400,
11.3908,,Surface,7,Image 1,1,2401,
14.5371,,Surface,7,Image 1,1,2402,
13.8302,,Surface,7,Image 1,1,2403,
15.404,,Surface,7,Image 1,1,2404,
7.6,,Surface,7,Image 1,1,2405,
17.6559,,Surface,7,Image 1,1,2406,
9.74576,,Surface,7,Image 1,1,2407,
11.0455,,Surface,7,Image 1,1,2409,
8.31148,,Surface,7,Image 1,1,2410,
9.6,,Surface,7,Image 1,1,2411,
11.2963,,Surface,7,Image 1,1,2412,
11,,Surface,7,Image 1,1,2413,
11.9136,,Surface,7,Image 1,1,2414,
8.21951,,Surface,7,Image 1,1,2415,
9.01887,,Surface,7,Image 1,1,2416,
17.4342,,Surface,7,Image 1,1,2417,
15.3475,,Surface,7,Image 1,1,2419,
7.53333,,Surface,7,Image 1,1,2421,
7.85714,,Surface,7,Image 1,1,2422,
20.0887,,Surface,7,Image 1,1,2423,
34.8333,,Surface,7,Image 1,1,2424,
14.7143,,Surface,7,Image 1,1,2425,
14.275,,Surface,7,Image 1,1,2426,
22.125,,Surface,7,Image 1,1,2428,
10.0117,,Surface,7,Image 1,1,2429,
22.3931,,Surface,7,Image 1,1,2430,
10.4024,,Surface,7,Image 1,1,2431,
13.6111,,Surface,7,Image 1,1,2432,
21.5029,,Surface,7,Image 1,1,2433,
18.2448,,Surface,7,Image 1,1,2434,
16.2766,,Surface,7,Image 1,1,2435,
15.3146,,Surface,7,Image 1,1,2436,
21.1481,,Surface,7,Image 1,1,2437,
20.94,,Surface,7,Image 1,1,2438,
12.1818,,Surface,7,Image 1,1,2439,
22.0826,,Surface,7,Image 1,1,2440,
15.116,,Surface,7,Image 1,1,2442,
11.4286,,Surface,7,Image 1,1,2443,
10.5849,,Surface,7,Image 1,1,2444,
13.9038,,Surface,7,Image 1,1,2445,
14.9009,,Surface,7,Image 1,1,2446,
25.2674,,Surface,7,Image 1,1,2448,
15.0625,,Surface,7,Image 1,1,2449,
15.1062,,Surface,7,Image 1,1,2452,
28.2473,,Surface,7,Image 1,1,2453,
5.575,,Surface,7,Image 1,1,2454,
20.194,,Surface,7,Image 1,1,2455,
31.7701,,Surface,7,Image 1,1,2457,
10.2222,,Surface,7,Image 1,1,2458,
20.5306,,Surface,7,Image 1,1,2459,
9.28,,Surface,7,Image 1,1,2460,
17.7931,,Surface,7,Image 1,1,2461,
9.72414,,Surface,7,Image 1,1,2462,
12.3461,,Surface,7,Image 1,1,2463,
10.1429,,Surface,7,Image 1,1,2464,
22.4781,,Surface,7,Image 1,1,2465,
22.0432,,Surface,7,Image 1,1,2469,
6.48,,Surface,7,Image 1,1,2471,
20.1596,,Surface,7,Image 1,1,2472,
14.8333,,Surface,7,Image 1,1,2473,
12.4132,,Surface,7,Image 1,1,2474,
25.6268,,Surface,7,Image 1,1,2475,
14.0725,,Surface,7,Image 1,1,2476,
14.6557,,Surface,7,Image 1,1,2477,
19.5222,,Surface,7,Image 1,1,2478,
13.9059,,Surface,7,Image 1,1,2479,
16.1592,,Surface,7,Image 1,1,2481,
17.2293,,Surface,7,Image 1,1,2482,
37.0549,,Surface,7,Image 1,1,2483,
18.5372,,Surface,7,Image 1,1,2484,
19.7629,,Surface,7,Image 1,1,2485,
14.0753,,Surface,7,Image 1,1,2486,
13.5385,,Surface,7,Image 1,1,2487,
25.5617,,Surface,7,Image 1,1,2488,
11.303,,Surface,7,Image 1,1,2489,
19.4186,,Surface,7,Image 1,1,2491,
12.4328,,Surface,7,Image 1,1,2492,
10.7451,,Surface,7,Image 1,1,2493,
21.1636,,Surface,7,Image 1,1,2494,
17.1132,,Surface,7,Image 1,1,2495,
8,,Surface,7,Image 1,1,2496,
14.3987,,Surface,7,Image 1,1,2497,
13.5229,,Surface,7,Image 1,1,2499,
14.0532,,Surface,7,Image 1,1,2500,
28.1549,,Surface,7,Image 1,1,2501,
23.7287,,Surface,7,Image 1,1,2502,
14.4483,,Surface,7,Image 1,1,2503,
14.963,,Surface,7,Image 1,1,2504,
25.5658,,Surface,7,Image 1,1,2506,
16.0339,,Surface,7,Image 1,1,2507,
22.9135,,Surface,7,Image 1,1,2508,
20.1429,,Surface,7,Image 1,1,2509,
15.7722,,Surface,7,Image 1,1,2510,
7.16667,,Surface,7,Image 1,1,2511,
40.6633,,Surface,7,Image 1,1,2513,
14.6076,,Surface,7,Image 1,1,2514,
14.5,,Surface,7,Image 1,1,2515,
20.5478,,Surface,7,Image 1,1,2516,
33.6609,,Surface,7,Image 1,1,2517,
27.1405,,Surface,7,Image 1,1,2518,
15.4459,,Surface,7,Image 1,1,2519,
16.3774,,Surface,7,Image 1,1,2520,
14.2093,,Surface,7,Image 1,1,2521,
16.5357,,Surface,7,Image 1,1,2522,
6.52113,,Surface,7,Image 1,1,2523,
22.4857,,Surface,7,Image 1,1,2524,
18.3214,,Surface,7,Image 1,1,2525,
18.0964,,Surface,7,Image 1,1,2526,
17.4219,,Surface,7,Image 1,1,2527,
14.9897,,Surface,7,Image 1,1,2528,
7.98246,,Surface,7,Image 1,1,2531,
24.3077,,Surface,7,Image 1,1,2532,
12.1706,,Surface,7,Image 1,1,2534,
20.3704,,Surface,7,Image 1,1,2535,
6.84314,,Surface,7,Image 1,1,2536,
10.5125,,Surface,7,Image 1,1,2537,
32.8439,,Surface,7,Image 1,1,2538,
21.2821,,Surface,7,Image 1,1,2540,
16.9698,,Surface,7,Image 1,1,2542,
23.544,,Surface,7,Image 1,1,2543,
6.7,,Surface,7,Image 1,1,2544,
15.2568,,Surface,7,Image 1,1,2546,
31.8,,Surface,7,Image 1,1,2547,
11.4261,,Surface,7,Image 1,1,2549,
37.725,,Surface,7,Image 1,1,2550,
24.4029,,Surface,7,Image 1,1,2551,
14.6383,,Surface,7,Image 1,1,2552,
20.2466,,Surface,7,Image 1,1,2553,
6.17241,,Surface,7,Image 1,1,2554,
19.9623,,Surface,7,Image 1,1,2555,
15.6739,,Surface,7,Image 1,1,2557,
20.8544,,Surface,7,Image 1,1,2558,
14.3704,,Surface,7,Image 1,1,2559,
18.2343,,Surface,7,Image 1,1,2560,
18.8983,,Surface,7,Image 1,1,2561,
15.666,,Surface,7,Image 1,1,2562,
25.2941,,Surface,7,Image 1,1,2563,
13.9363,,Surface,7,Image 1,1,2564,
27.9899,,Surface,7,Image 1,1,2565,
16.7075,,Surface,7,Image 1,1,2566,
8.69231,,Surface,7,Image 1,1,2567,
21.5745,,Surface,7,Image 1,1,2568,
6.5,,Surface,7,Image 1,1,2569,
32.2941,,Surface,7,Image 1,1,2570,
27.3736,,Surface,7,Image 1,1,2571,
17.3282,,Surface,7,Image 1,1,2573,
17.3588,,Surface,7,Image 1,1,2575,
11.3818,,Surface,7,Image 1,1,2576,
11.6505,,Surface,7,Image 1,1,2577,
13.7475,,Surface,7,Image 1,1,2578,
12.0909,,Surface,7,Image 1,1,2579,
26.7218,,Surface,7,Image 1,1,2580,
14.0625,,Surface,7,Image 1,1,2581,
15.2011,,Surface,7,Image 1,1,2582,
6.47059,,Surface,7,Image 1,1,2584,
14.7512,,Surface,7,Image 1,1,2585,
20.1893,,Surface,7,Image 1,1,2586,
19.3243,,Surface,7,Image 1,1,2587,
21.6438,,Surface,7,Image 1,1,2588,
11.544,,Surface,7,Image 1,1,2589,
20.1683,,Surface,7,Image 1,1,2590,
14.3095,,Surface,7,Image 1,1,2591,
9.60751,,Surface,7,Image 1,1,2592,
18.2826,,Surface,7,Image 1,1,2593,
8.50286,,Surface,7,Image 1,1,2594,
7.86667,,Surface,7,Image 1,1,2595,
6.8,,Surface,7,Image 1,1,2596,
29.1826,,Surface,7,Image 1,1,2597,
37.4892,,Surface,7,Image 1,1,2598,
6,,Surface,7,Image 1,1,2601,
20.4224,,Surface,7,Image 1,1,2602,
18.04,,Surface,7,Image 1,1,2603,
14.881,,Surface,7,Image 1,1,2604,
8.06897,,Surface,7,Image 1,1,2606,
5.3125,,Surface,7,Image 1,1,2607,
20.2642,,Surface,7,Image 1,1,2608,
12.973,,Surface,7,Image 1,1,2609,
15.6296,,Surface,7,Image 1,1,2611,
7.5,,Surface,7,Image 1,1,2612,
27.5328,,Surface,7,Image 1,1,2613,
22.3382,,Surface,7,Image 1,1,2614,
20.275,,Surface,7,Image 1,1,2615,
18.2255,,Surface,7,Image 1,1,2616,
18.8671,,Surface,7,Image 1,1,2617,
13.2589,,Surface,7,Image 1,1,2618,
16.6923,,Surface,7,Image 1,1,2619,
18.6909,,Surface,7,Image 1,1,2620,
17.4352,,Surface,7,Image 1,1,2621,
23.2,,Surface,7,Image 1,1,2623,
21.0816,,Surface,7,Image 1,1,2624,
12.098,,Surface,7,Image 1,1,2625,
18.6,,Surface,7,Image 1,1,2626,
25.8864,,Surface,7,Image 1,1,2627,
21.8794,,Surface,7,Image 1,1,2628,
16.4091,,Surface,7,Image 1,1,2630,
28.594,,Surface,7,Image 1,1,2632,
19.4219,,Surface,7,Image 1,1,2633,
13.0412,,Surface,7,Image 1,1,2634,
9.16667,,Surface,7,Image 1,1,2635,
14.2941,,Surface,7,Image 1,1,2636,
18.3582,,Surface,7,Image 1,1,2637,
22.7892,,Surface,7,Image 1,1,2639,
26.6244,,Surface,7,Image 1,1,2640,
12.1099,,Surface,7,Image 1,1,2641,
12.913,,Surface,7,Image 1,1,2643,
16.046,,Surface,7,Image 1,1,2644,
11.5714,,Surface,7,Image 1,1,2645,
17.1408,,Surface,7,Image 1,1,2646,
19.6136,,Surface,7,Image 1,1,2648,
20.2679,,Surface,7,Image 1,1,2649,
8.08333,,Surface,7,Image 1,1,2650,
16.0875,,Surface,7,Image 1,1,2651,
13.9898,,Surface,7,Image 1,1,2652,
13.3585,,Surface,7,Image 1,1,2653,
9.00676,,Surface,7,Image 1,1,2654,
4.4,,Surface,7,Image 1,1,2656,
11.7963,,Surface,7,Image 1,1,2657,
10.6285,,Surface,7,Image 1,1,2659,
8.33333,,Surface,7,Image 1,1,2660,
13.5161,,Surface,7,Image 1,1,2661,
41.2298,,Surface,7,Image 1,1,2662,
16.3797,,Surface,7,Image 1,1,2663,
13.4924,,Surface,7,Image 1,1,2664,
14.2985,,Surface,7,Image 1,1,2667,
7.075,,Surface,7,Image 1,1,2668,
18.5569,,Surface,7,Image 1,1,2669,
38.4835,,Surface,7,Image 1,1,2670,
7.5,,Surface,7,Image 1,1,2671,
13.8971,,Surface,7,Image 1,1,2672,
44.0509,,Surface,7,Image 1,1,2673,
13.5934,,Surface,7,Image 1,1,2675,
6.36111,,Surface,7,Image 1,1,2676,
19.1935,,Surface,7,Image 1,1,2677,
21.6164,,Surface,7,Image 1,1,2678,
11.6333,,Surface,7,Image 1,1,2679,
10.25,,Surface,7,Image 1,1,2680,
13.3077,,Surface,7,Image 1,1,2681,
14.2594,,Surface,7,Image 1,1,2682,
19.3872,,Surface,7,Image 1,1,2684,
17.5917,,Surface,7,Image 1,1,2685,
30.0964,,Surface,7,Image 1,1,2687,
35.47,,Surface,7,Image 1,1,2688,
10.8923,,Surface,7,Image 1,1,2689,
32.0248,,Surface,7,Image 1,1,2690,
36.834,,Surface,7,Image 1,1,2691,
30.0551,,Surface,7,Image 1,1,2692,
20.9721,,Surface,7,Image 1,1,2693,
12.1746,,Surface,7,Image 1,1,2694,
13.9127,,Surface,7,Image 1,1,2695,
5.975,,Surface,7,Image 1,1,2697,
9.42857,,Surface,7,Image 1,1,2701,
8.51282,,Surface,7,Image 1,1,2702,
32.4702,,Surface,7,Image 1,1,2703,
18.0333,,Surface,7,Image 1,1,2705,
12.1905,,Surface,7,Image 1,1,2706,
17.9856,,Surface,7,Image 1,1,2707,
34.8881,,Surface,7,Image 1,1,2709,
17.9064,,Surface,7,Image 1,1,2710,
18.4186,,Surface,7,Image 1,1,2711,
11.2197,,Surface,7,Image 1,1,2713,
19.1509,,Surface,7,Image 1,1,2714,
22.1222,,Surface,7,Image 1,1,2715,
6.575,,Surface,7,Image 1,1,2716,
7.66359,,Surface,7,Image 1,1,2717,
12.723,,Surface,7,Image 1,1,2718,
14.0714,,Surface,7,Image 1,1,2719,
9.38461,,Surface,7,Image 1,1,2721,
13.76,,Surface,7,Image 1,1,2723,
38.9167,,Surface,7,Image 1,1,2724,
33.6009,,Surface,7,Image 1,1,2726,
10,,Surface,7,Image 1,1,2727,
15.0135,,Surface,7,Image 1,1,2728,
13.949,,Surface,7,Image 1,1,2729,
14.0645,,Surface,7,Image 1,1,2730,
17.6533,,Surface,7,Image 1,1,2732,
14.485,,Surface,7,Image 1,1,2733,
12.9843,,Surface,7,Image 1,1,2734,
12.2893,,Surface,7,Image 1,1,2735,
8.25926,,Surface,7,Image 1,1,2738,
10.2667,,Surface,7,Image 1,1,2739,
14.0761,,Surface,7,Image 1,1,2740,
6.72566,,Surface,7,Image 1,1,2741,
17.6667,,Surface,7,Image 1,1,2742,
37.0355,,Surface,7,Image 1,1,2744,
17.3721,,Surface,7,Image 1,1,2745,
12.1783,,Surface,7,Image 1,1,2746,
15.7105,,Surface,7,Image 1,1,2747,
4.58824,,Surface,7,Image 1,1,2748,
14.9375,,Surface,7,Image 1,1,2749,
9.75281,,Surface,7,Image 1,1,2750,
14.9521,,Surface,7,Image 1,1,2752,
19.9417,,Surface,7,Image 1,1,2753,
17.7174,,Surface,7,Image 1,1,2754,
15.4848,,Surface,7,Image 1,1,2756,
10.9469,,Surface,7,Image 1,1,2758,
14.4568,,Surface,7,Image 1,1,2759,
12.8101,,Surface,7,Image 1,1,2760,
11.2314,,Surface,7,Image 1,1,2761,
13.2182,,Surface,7,Image 1,1,2762,
9.05128,,Surface,7,Image 1,1,2765,
22.1103,,Surface,7,Image 1,1,2766,
15.1437,,Surface,7,Image 1,1,2769,
19.525,,Surface,7,Image 1,1,2770,
13.2769,,Surface,7,Image 1,1,2771,
15.6545,,Surface,7,Image 1,1,2772,
22.5064,,Surface,7,Image 1,1,2773,
14.3455,,Surface,7,Image 1,1,2774,
22.0833,,Surface,7,Image 1,1,2775,
10.4737,,Surface,7,Image 1,1,2777,
7.59091,,Surface,7,Image 1,1,2778,
10.7167,,Surface,7,Image 1,1,2780,
16.9167,,Surface,7,Image 1,1,2781,
21.32,,Surface,7,Image 1,1,2782,
15.1053,,Surface,7,Image 1,1,2783,
21.316,,Surface,7,Image 1,1,2784,
15.2727,,Surface,7,Image 1,1,2785,
18.4196,,Surface,7,Image 1,1,2786,
18.2198,,Surface,7,Image 1,1,2787,
13.2033,,Surface,7,Image 1,1,2788,
16.9461,,Surface,7,Image 1,1,2789,
8.4,,Surface,7,Image 1,1,2790,
14.1252,,Surface,7,Image 1,1,2791,
19.4107,,Surface,7,Image 1,1,2792,
10.4938,,Surface,7,Image 1,1,2794,
8.58947,,Surface,7,Image 1,1,2795,
32.4225,,Surface,7,Image 1,1,2796,
8.09877,,Surface,7,Image 1,1,2797,
20.3586,,Surface,7,Image 1,1,2798,
12.5288,,Surface,7,Image 1,1,2800,
9.23784,,Surface,7,Image 1,1,2801,
5.15385,,Surface,7,Image 1,1,2802,
4.95833,,Surface,7,Image 1,1,2803,
14.087,,Surface,7,Image 1,1,2804,
11.3412,,Surface,7,Image 1,1,2805,
12.0855,,Surface,7,Image 1,1,2806,
10.9596,,Surface,7,Image 1,1,2807,
18.2222,,Surface,7,Image 1,1,2808,
5,,Surface,7,Image 1,1,2809,
10.6182,,Surface,7,Image 1,1,2810,
12.7019,,Surface,7,Image 1,1,2811,
20.8471,,Surface,7,Image 1,1,2812,
6.30769,,Surface,7,Image 1,1,2814,
8.375,,Surface,7,Image 1,1,2816,
15.3554,,Surface,7,Image 1,1,2817,
10.2603,,Surface,7,Image 1,1,2818,
10.9122,,Surface,7,Image 1,1,2819,
16.3286,,Surface,7,Image 1,1,2820,
18.2135,,Surface,7,Image 1,1,2821,
12.3536,,Surface,7,Image 1,1,2823,
10.6923,,Surface,7,Image 1,1,2824,
15.8133,,Surface,7,Image 1,1,2825,
16.9792,,Surface,7,Image 1,1,2826,
4.5,,Surface,7,Image 1,1,2827,
6.11111,,Surface,7,Image 1,1,2829,
12.0123,,Surface,7,Image 1,1,2830,
11.3309,,Surface,7,Image 1,1,2831,
12.0459,,Surface,7,Image 1,1,2832,
9.69231,,Surface,7,Image 1,1,2833,
13.7064,,Surface,7,Image 1,1,2834,
15.0114,,Surface,7,Image 1,1,2835,
14.5643,,Surface,7,Image 1,1,2836,
6.21429,,Surface,7,Image 1,1,2837,
12.2029,,Surface,7,Image 1,1,2838,
18.7485,,Surface,7,Image 1,1,2839,
6.77778,,Surface,7,Image 1,1,2840,
15.6829,,Surface,7,Image 1,1,2841,
12.361,,Surface,7,Image 1,1,2842,
10.9412,,Surface,7,Image 1,1,2843,
12.5683,,Surface,7,Image 1,1,2844,
15.2258,,Surface,7,Image 1,1,2845,
7.66667,,Surface,7,Image 1,1,2846,
15.3455,,Surface,7,Image 1,1,2847,
11.5,,Surface,7,Image 1,1,2848,
9.87879,,Surface,7,Image 1,1,2850,
11.7955,,Surface,7,Image 1,1,2851,
8.8,,Surface,7,Image 1,1,2852,
6.42308,,Surface,7,Image 1,1,2854,
13.7698,,Surface,7,Image 1,1,2855,
14.0455,,Surface,7,Image 1,1,2856,
13.9899,,Surface,7,Image 1,1,2857,
17.2753,,Surface,7,Image 1,1,2858,
21.5443,,Surface,7,Image 1,1,2860,
14.9817,,Surface,7,Image 1,1,2861,
10.4154,,Surface,7,Image 1,1,2862,
7.16667,,Surface,7,Image 1,1,2864,
12.9322,,Surface,7,Image 1,1,2866,
13.2654,,Surface,7,Image 1,1,2868,
15.2721,,Surface,7,Image 1,1,2870,
6.55556,,Surface,7,Image 1,1,2871,
18.4222,,Surface,7,Image 1,1,2873,
15.6701,,Surface,7,Image 1,1,2875,
9.4908,,Surface,7,Image 1,1,2876,
13.3529,,Surface,7,Image 1,1,2877,
8.85,,Surface,7,Image 1,1,2878,
9.92308,,Surface,7,Image 1,1,2881,
9.46154,,Surface,7,Image 1,1,2882,
10.4158,,Surface,7,Image 1,1,2883,
23.1847,,Surface,7,Image 1,1,2884,
5.76923,,Surface,7,Image 1,1,2885,
12.8409,,Surface,7,Image 1,1,2886,
13.1754,,Surface,7,Image 1,1,2887,
9.47619,,Surface,7,Image 1,1,2888,
13.4737,,Surface,7,Image 1,1,2889,
11.2727,,Surface,7,Image 1,1,2890,
10.85,,Surface,7,Image 1,1,2891,
11,,Surface,7,Image 1,1,2892,
15.2,,Surface,7,Image 1,1,2894,
16.8395,,Surface,7,Image 1,1,2895,
20.3448,,Surface,7,Image 1,1,2896,
18.3451,,Surface,7,Image 1,1,2897,
12,,Surface,7,Image 1,1,2898,
6.76471,,Surface,7,Image 1,1,2899,
15.9434,,Surface,7,Image 1,1,2900,
14.9891,,Surface,7,Image 1,1,2902,
10.275,,Surface,7,Image 1,1,2904,
16.8249,,Surface,7,Image 1,1,2905,
16.2027,,Surface,7,Image 1,1,2908,
19.9815,,Surface,7,Image 1,1,2909,
20.3032,,Surface,7,Image 1,1,2911,
14.1389,,Surface,7,Image 1,1,2912,
18.2,,Surface,7,Image 1,1,2914,
6.64,,Surface,7,Image 1,1,2916,
4.5,,Surface,7,Image 1,1,2917,
8.68,,Surface,7,Image 1,1,2918,
18.2231,,Surface,7,Image 1,1,2919,
21.6489,,Surface,7,Image 1,1,2920,
13.2343,,Surface,7,Image 1,1,2921,
20.6429,,Surface,7,Image 1,1,2922,
15.6857,,Surface,7,Image 1,1,2923,
8.92593,,Surface,7,Image 1,1,2924,
17.8136,,Surface,7,Image 1,1,2925,
8.8983,,Surface,7,Image 1,1,2926,
16.5704,,Surface,7,Image 1,1,2928,
10.3429,,Surface,7,Image 1,1,2929,
10.3103,,Surface,7,Image 1,1,2931,
17.9178,,Surface,7,Image 1,1,2932,
12.4215,,Surface,7,Image 1,1,2933,
13.7157,,Surface,7,Image 1,1,2934,
14.757,,Surface,7,Image 1,1,2936,
12.5,,Surface,7,Image 1,1,2937,
13.5974,,Surface,7,Image 1,1,2938,
14.2632,,Surface,7,Image 1,1,2939,
8.55102,,Surface,7,Image 1,1,2940,
15.9375,,Surface,7,Image 1,1,2941,
21.5034,,Surface,7,Image 1,1,2942,
25.9429,,Surface,7,Image 1,1,2943,
18.9121,,Surface,7,Image 1,1,2944,
14.7941,,Surface,7,Image 1,1,2945,
11.1111,,Surface,7,Image 1,1,2947,
12.875,,Surface,7,Image 1,1,2948,
10.6364,,Surface,7,Image 1,1,2949,
18.7177,,Surface,7,Image 1,1,2950,
14.4286,,Surface,7,Image 1,1,2951,
13.7246,,Surface,7,Image 1,1,2952,
20.1319,,Surface,7,Image 1,1,2953,
9.47541,,Surface,7,Image 1,1,2954,
15.7284,,Surface,7,Image 1,1,2955,
16.6295,,Surface,7,Image 1,1,2957,
13.625,,Surface,7,Image 1,1,2958,
18.1368,,Surface,7,Image 1,1,2959,
19.0217,,Surface,7,Image 1,1,2961,
5.31818,,Surface,7,Image 1,1,2962,
17.8516,,Surface,7,Image 1,1,2963,
12.98,,Surface,7,Image 1,1,2964,
8.7093,,Surface,7,Image 1,1,2965,
10.0429,,Surface,7,Image 1,1,2966,
7.0404,,Surface,7,Image 1,1,2967,
14.1842,,Surface,7,Image 1,1,2969,
17.0385,,Surface,7,Image 1,1,2970,
16.087,,Surface,7,Image 1,1,2971,
7.23077,,Surface,7,Image 1,1,2972,
9.98148,,Surface,7,Image 1,1,2973,
8.19048,,Surface,7,Image 1,1,2974,
12.7941,,Surface,7,Image 1,1,2975,
21.3478,,Surface,7,Image 1,1,2976,
13.218,,Surface,7,Image 1,1,2977,
11.8741,,Surface,7,Image 1,1,2978,
9.43478,,Surface,7,Image 1,1,2979,
12.3,,Surface,7,Image 1,1,2980,
15.7021,,Surface,7,Image 1,1,2981,
11.09,,Surface,7,Image 1,1,2982,
17.8194,,Surface,7,Image 1,1,2984,
9.09524,,Surface,7,Image 1,1,2985,
8.49091,,Surface,7,Image 1,1,2986,
8.15385,,Surface,7,Image 1,1,2987,
9.2381,,Surface,7,Image 1,1,2989,
7.24138,,Surface,7,Image 1,1,2990,
13.9444,,Surface,7,Image 1,1,2992,
13.7931,,Surface,7,Image 1,1,2993,
21.2016,,Surface,7,Image 1,1,2994,
6.625,,Surface,7,Image 1,1,2995,
27.2374,,Surface,7,Image 1,1,2996,
10.2809,,Surface,7,Image 1,1,2997,
22.8759,,Surface,7,Image 1,1,2998,
10.7879,,Surface,7,Image 1,1,3000,
15.4174,,Surface,7,Image 1,1,3001,
17.1045,,Surface,7,Image 1,1,3002,
8.86842,,Surface,7,Image 1,1,3003,
7,,Surface,7,Image 1,1,3004,
4,,Surface,7,Image 1,1,3005,
22.1765,,Surface,7,Image 1,1,3006,
10.0962,,Surface,7,Image 1,1,3007,
7.27273,,Surface,7,Image 1,1,3008,
11.2727,,Surface,7,Image 1,1,3009,
5.8,,Surface,7,Image 1,1,3011,
14.5672,,Surface,7,Image 1,1,3012,
10.2632,,Surface,7,Image 1,1,3013,
18.3433,,Surface,7,Image 1,1,3014,
10.3802,,Surface,7,Image 1,1,3015,
7.55,,Surface,7,Image 1,1,3016,
9.59259,,Surface,7,Image 1,1,3017,
12.9275,,Surface,7,Image 1,1,3018,
18.2092,,Surface,7,Image 1,1,3019,
12.6914,,Surface,7,Image 1,1,3020,
4.88889,,Surface,7,Image 1,1,3021,
15.0764,,Surface,7,Image 1,1,3022,
18.625,,Surface,7,Image 1,1,3023,
21.0089,,Surface,7,Image 1,1,3025,
6.61765,,Surface,7,Image 1,1,3026,
19.015,,Surface,7,Image 1,1,3027,
9,,Surface,7,Image 1,1,3028,
12.6905,,Surface,7,Image 1,1,3032,
11.9167,,Surface,7,Image 1,1,3033,
16.2951,,Surface,7,Image 1,1,3034,
11.5604,,Surface,7,Image 1,1,3035,
14.7451,,Surface,7,Image 1,1,3036,
13.7585,,Surface,7,Image 1,1,3037,
14.4878,,Surface,7,Image 1,1,3038,
9.16216,,Surface,7,Image 1,1,3040,
15.1407,,Surface,7,Image 1,1,3041,
17.05,,Surface,7,Image 1,1,3042,
10.1304,,Surface,7,Image 1,1,3043,
