
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.89056,,Surface,1,Image 1,1,2290,
121.387,,Surface,1,Image 1,1,2291,
0.868768,,Surface,1,Image 1,1,2292,
1.81726,,Surface,1,Image 1,1,2293,
2.14955,,Surface,1,Image 1,1,2295,
9.11495,,Surface,1,Image 1,1,2296,
7.00593,,Surface,1,Image 1,1,2297,
87.0276,,Surface,1,Image 1,1,2298,
3.58344,,Surface,1,Image 1,1,2299,
2.217,,Surface,1,Image 1,1,2300,
0.00354389,,Surface,1,Image 1,1,2301,
77.606,,Surface,1,Image 1,1,2302,
2.21891,,Surface,1,Image 1,1,2303,
0.101704,,Surface,1,Image 1,1,2305,
0.552589,,Surface,1,Image 1,1,2306,
2.80844,,Surface,1,Image 1,1,2309,
4.80948,,Surface,1,Image 1,1,2310,
1.09945,,Surface,1,Image 1,1,2311,
0.425546,,Surface,1,Image 1,1,2312,
84.5367,,Surface,1,Image 1,1,2315,
3.50128,,Surface,1,Image 1,1,2316,
0.193566,,Surface,1,Image 1,1,2317,
0.357038,,Surface,1,Image 1,1,2318,
4.33196,,Surface,1,Image 1,1,2319,
0.855454,,Surface,1,Image 1,1,2320,
2.22869,,Surface,1,Image 1,1,2321,
0.153469,,Surface,1,Image 1,1,2322,
49.3691,,Surface,1,Image 1,1,2323,
1.8533,,Surface,1,Image 1,1,2324,
2.86184,,Surface,1,Image 1,1,2325,
0.481348,,Surface,1,Image 1,1,2327,
2.63603,,Surface,1,Image 1,1,2328,
2.77073,,Surface,1,Image 1,1,2329,
11.7374,,Surface,1,Image 1,1,2330,
236.215,,Surface,1,Image 1,1,2333,
0.76678,,Surface,1,Image 1,1,2334,
1.29836,,Surface,1,Image 1,1,2335,
0.00769574,,Surface,1,Image 1,1,2336,
0.0964127,,Surface,1,Image 1,1,2338,
1.8959,,Surface,1,Image 1,1,2339,
1.06283,,Surface,1,Image 1,1,2340,
0.24073,,Surface,1,Image 1,1,2341,
8.89541,,Surface,1,Image 1,1,2342,
33.8558,,Surface,1,Image 1,1,2343,
5.47592,,Surface,1,Image 1,1,2344,
50.7236,,Surface,1,Image 1,1,2345,
1.01956,,Surface,1,Image 1,1,2346,
7.07189,,Surface,1,Image 1,1,2347,
3.72858,,Surface,1,Image 1,1,2348,
0.78701,,Surface,1,Image 1,1,2349,
56.0721,,Surface,1,Image 1,1,2350,
44.8904,,Surface,1,Image 1,1,2351,
2.60642,,Surface,1,Image 1,1,2352,
1.49528,,Surface,1,Image 1,1,2353,
28.8483,,Surface,1,Image 1,1,2354,
2.37393,,Surface,1,Image 1,1,2355,
0.699681,,Surface,1,Image 1,1,2356,
0.68134,,Surface,1,Image 1,1,2357,
19.2096,,Surface,1,Image 1,1,2358,
4.16971,,Surface,1,Image 1,1,2359,
0.35567,,Surface,1,Image 1,1,2360,
2.37536,,Surface,1,Image 1,1,2361,
0.272606,,Surface,1,Image 1,1,2362,
9.46632,,Surface,1,Image 1,1,2364,
1.18511,,Surface,1,Image 1,1,2365,
0.297352,,Surface,1,Image 1,1,2366,
34.0523,,Surface,1,Image 1,1,2369,
43.3444,,Surface,1,Image 1,1,2371,
74.8249,,Surface,1,Image 1,1,2373,
2.29173,,Surface,1,Image 1,1,2374,
167.359,,Surface,1,Image 1,1,2376,
0.0241038,,Surface,1,Image 1,1,2377,
91.3125,,Surface,1,Image 1,1,2379,
1.72085,,Surface,1,Image 1,1,2380,
0.958574,,Surface,1,Image 1,1,2381,
2.72303,,Surface,1,Image 1,1,2382,
17.4226,,Surface,1,Image 1,1,2383,
0.744286,,Surface,1,Image 1,1,2385,
9.50426,,Surface,1,Image 1,1,2386,
2.00512,,Surface,1,Image 1,1,2387,
0.139308,,Surface,1,Image 1,1,2388,
1.70092,,Surface,1,Image 1,1,2389,
0.264778,,Surface,1,Image 1,1,2390,
1.35938,,Surface,1,Image 1,1,2392,
69.6867,,Surface,1,Image 1,1,2393,
12.7019,,Surface,1,Image 1,1,2394,
2.4574,,Surface,1,Image 1,1,2397,
1.4548,,Surface,1,Image 1,1,2398,
0.307679,,Surface,1,Image 1,1,2399,
0.174745,,Surface,1,Image 1,1,2400,
8.07393,,Surface,1,Image 1,1,2401,
3.03387,,Surface,1,Image 1,1,2402,
3.00568,,Surface,1,Image 1,1,2403,
6.39465,,Surface,1,Image 1,1,2404,
5.46821,,Surface,1,Image 1,1,2405,
4.76873,,Surface,1,Image 1,1,2406,
86.2471,,Surface,1,Image 1,1,2407,
0.790952,,Surface,1,Image 1,1,2409,
10.9771,,Surface,1,Image 1,1,2410,
0.199271,,Surface,1,Image 1,1,2411,
1.99353,,Surface,1,Image 1,1,2412,
1.04884,,Surface,1,Image 1,1,2413,
173.284,,Surface,1,Image 1,1,2414,
7.8098,,Surface,1,Image 1,1,2415,
1.77337,,Surface,1,Image 1,1,2416,
181.68,,Surface,1,Image 1,1,2417,
10.5965,,Surface,1,Image 1,1,2419,
0.626446,,Surface,1,Image 1,1,2421,
2.87543,,Surface,1,Image 1,1,2422,
1.18614,,Surface,1,Image 1,1,2423,
36.7245,,Surface,1,Image 1,1,2424,
18.46,,Surface,1,Image 1,1,2425,
1.87617,,Surface,1,Image 1,1,2426,
0.0165378,,Surface,1,Image 1,1,2428,
20.8265,,Surface,1,Image 1,1,2429,
0.131703,,Surface,1,Image 1,1,2430,
21.8521,,Surface,1,Image 1,1,2431,
4.33232,,Surface,1,Image 1,1,2432,
0.919406,,Surface,1,Image 1,1,2433,
159.945,,Surface,1,Image 1,1,2434,
132.58,,Surface,1,Image 1,1,2435,
276.125,,Surface,1,Image 1,1,2436,
1.1816,,Surface,1,Image 1,1,2437,
0.00978154,,Surface,1,Image 1,1,2438,
1.82629,,Surface,1,Image 1,1,2439,
21.1876,,Surface,1,Image 1,1,2440,
57.0469,,Surface,1,Image 1,1,2442,
19.3481,,Surface,1,Image 1,1,2443,
0.624541,,Surface,1,Image 1,1,2444,
260.59,,Surface,1,Image 1,1,2445,
29.9389,,Surface,1,Image 1,1,2446,
0.0662689,,Surface,1,Image 1,1,2448,
10.5376,,Surface,1,Image 1,1,2449,
105.902,,Surface,1,Image 1,1,2452,
20.1929,,Surface,1,Image 1,1,2453,
0.144915,,Surface,1,Image 1,1,2454,
0.014019,,Surface,1,Image 1,1,2455,
0.115479,,Surface,1,Image 1,1,2457,
1.29481,,Surface,1,Image 1,1,2458,
0.0325778,,Surface,1,Image 1,1,2459,
0.334114,,Surface,1,Image 1,1,2460,
36.9654,,Surface,1,Image 1,1,2461,
28.7663,,Surface,1,Image 1,1,2462,
140.412,,Surface,1,Image 1,1,2463,
0.000816237,,Surface,1,Image 1,1,2464,
0.0800195,,Surface,1,Image 1,1,2465,
0.0573042,,Surface,1,Image 1,1,2469,
2.60434,,Surface,1,Image 1,1,2471,
226.857,,Surface,1,Image 1,1,2472,
274.992,,Surface,1,Image 1,1,2473,
152.243,,Surface,1,Image 1,1,2474,
1.20146,,Surface,1,Image 1,1,2475,
269.377,,Surface,1,Image 1,1,2476,
43.5011,,Surface,1,Image 1,1,2477,
284.816,,Surface,1,Image 1,1,2478,
12.381,,Surface,1,Image 1,1,2479,
208.439,,Surface,1,Image 1,1,2481,
17.711,,Surface,1,Image 1,1,2482,
0.443316,,Surface,1,Image 1,1,2483,
5.01835,,Surface,1,Image 1,1,2484,
0.438599,,Surface,1,Image 1,1,2485,
224.941,,Surface,1,Image 1,1,2486,
32.9398,,Surface,1,Image 1,1,2487,
25.6552,,Surface,1,Image 1,1,2488,
2.13115,,Surface,1,Image 1,1,2489,
44.3124,,Surface,1,Image 1,1,2491,
3.50282,,Surface,1,Image 1,1,2492,
6.24834,,Surface,1,Image 1,1,2493,
1.75283,,Surface,1,Image 1,1,2494,
0.289431,,Surface,1,Image 1,1,2495,
2.87852,,Surface,1,Image 1,1,2496,
127.07,,Surface,1,Image 1,1,2497,
18.9884,,Surface,1,Image 1,1,2499,
28.5587,,Surface,1,Image 1,1,2500,
60.0003,,Surface,1,Image 1,1,2501,
0.86875,,Surface,1,Image 1,1,2502,
89.2688,,Surface,1,Image 1,1,2503,
1.13305,,Surface,1,Image 1,1,2504,
0.283726,,Surface,1,Image 1,1,2506,
1.23444,,Surface,1,Image 1,1,2507,
0.0121809,,Surface,1,Image 1,1,2508,
7.25822,,Surface,1,Image 1,1,2509,
3.10127,,Surface,1,Image 1,1,2510,
7.76964,,Surface,1,Image 1,1,2511,
2.38348,,Surface,1,Image 1,1,2513,
21.7179,,Surface,1,Image 1,1,2514,
1.02707,,Surface,1,Image 1,1,2515,
2.94345,,Surface,1,Image 1,1,2516,
1.16477,,Surface,1,Image 1,1,2517,
191.548,,Surface,1,Image 1,1,2518,
144.504,,Surface,1,Image 1,1,2519,
114.036,,Surface,1,Image 1,1,2520,
0.986708,,Surface,1,Image 1,1,2521,
56.6793,,Surface,1,Image 1,1,2522,
10.9519,,Surface,1,Image 1,1,2523,
0.000232065,,Surface,1,Image 1,1,2524,
0.118634,,Surface,1,Image 1,1,2525,
119.595,,Surface,1,Image 1,1,2526,
37.5411,,Surface,1,Image 1,1,2527,
393.349,,Surface,1,Image 1,1,2528,
69.9363,,Surface,1,Image 1,1,2531,
0.000968418,,Surface,1,Image 1,1,2532,
13.7284,,Surface,1,Image 1,1,2534,
2.87261,,Surface,1,Image 1,1,2535,
2.65839,,Surface,1,Image 1,1,2536,
12.3146,,Surface,1,Image 1,1,2537,
0.288203,,Surface,1,Image 1,1,2538,
4.6316,,Surface,1,Image 1,1,2540,
162.742,,Surface,1,Image 1,1,2542,
2.91675,,Surface,1,Image 1,1,2543,
14.6617,,Surface,1,Image 1,1,2544,
44.1907,,Surface,1,Image 1,1,2546,
5.69981,,Surface,1,Image 1,1,2547,
11.6092,,Surface,1,Image 1,1,2549,
53.0712,,Surface,1,Image 1,1,2550,
127.941,,Surface,1,Image 1,1,2551,
16.0653,,Surface,1,Image 1,1,2552,
0.0808822,,Surface,1,Image 1,1,2553,
12.1691,,Surface,1,Image 1,1,2554,
1.26237,,Surface,1,Image 1,1,2555,
21.0096,,Surface,1,Image 1,1,2557,
0.76125,,Surface,1,Image 1,1,2558,
6.54238,,Surface,1,Image 1,1,2559,
2.70195,,Surface,1,Image 1,1,2560,
0.0308958,,Surface,1,Image 1,1,2561,
212.888,,Surface,1,Image 1,1,2562,
0.00823973,,Surface,1,Image 1,1,2563,
0.696759,,Surface,1,Image 1,1,2564,
6.54472,,Surface,1,Image 1,1,2565,
3.23846,,Surface,1,Image 1,1,2566,
53.5395,,Surface,1,Image 1,1,2567,
0.142098,,Surface,1,Image 1,1,2568,
7.10447,,Surface,1,Image 1,1,2569,
0.679786,,Surface,1,Image 1,1,2570,
5.1974,,Surface,1,Image 1,1,2571,
50.0468,,Surface,1,Image 1,1,2573,
23.1261,,Surface,1,Image 1,1,2575,
22.0476,,Surface,1,Image 1,1,2576,
5.59141,,Surface,1,Image 1,1,2577,
4.13148,,Surface,1,Image 1,1,2578,
0.5214,,Surface,1,Image 1,1,2579,
8.15881,,Surface,1,Image 1,1,2580,
1.73989,,Surface,1,Image 1,1,2581,
195.079,,Surface,1,Image 1,1,2582,
1.01889,,Surface,1,Image 1,1,2584,
272.995,,Surface,1,Image 1,1,2585,
120.845,,Surface,1,Image 1,1,2586,
1.89511,,Surface,1,Image 1,1,2587,
0.234529,,Surface,1,Image 1,1,2588,
37.904,,Surface,1,Image 1,1,2589,
0.187239,,Surface,1,Image 1,1,2590,
2.72221,,Surface,1,Image 1,1,2591,
12.8363,,Surface,1,Image 1,1,2592,
1.07839,,Surface,1,Image 1,1,2593,
11.9205,,Surface,1,Image 1,1,2594,
16.1146,,Surface,1,Image 1,1,2595,
0.0712616,,Surface,1,Image 1,1,2596,
4.63549,,Surface,1,Image 1,1,2597,
1.26773,,Surface,1,Image 1,1,2598,
0.0083236,,Surface,1,Image 1,1,2601,
271.05,,Surface,1,Image 1,1,2602,
3.55276,,Surface,1,Image 1,1,2603,
11.6811,,Surface,1,Image 1,1,2604,
1.56682,,Surface,1,Image 1,1,2606,
0.234895,,Surface,1,Image 1,1,2607,
0.201785,,Surface,1,Image 1,1,2608,
40.4544,,Surface,1,Image 1,1,2609,
3.73679,,Surface,1,Image 1,1,2611,
3.09853,,Surface,1,Image 1,1,2612,
2.16082,,Surface,1,Image 1,1,2613,
1.05425,,Surface,1,Image 1,1,2614,
1.10663,,Surface,1,Image 1,1,2615,
0.469061,,Surface,1,Image 1,1,2616,
30.2072,,Surface,1,Image 1,1,2617,
23.4598,,Surface,1,Image 1,1,2618,
0.571573,,Surface,1,Image 1,1,2619,
2.32855,,Surface,1,Image 1,1,2620,
80.2629,,Surface,1,Image 1,1,2621,
0.111028,,Surface,1,Image 1,1,2623,
12.0155,,Surface,1,Image 1,1,2624,
2.28644,,Surface,1,Image 1,1,2625,
138.739,,Surface,1,Image 1,1,2626,
0.439237,,Surface,1,Image 1,1,2627,
0.291153,,Surface,1,Image 1,1,2628,
3.14972,,Surface,1,Image 1,1,2630,
3.63477,,Surface,1,Image 1,1,2632,
0.45247,,Surface,1,Image 1,1,2633,
1.97634,,Surface,1,Image 1,1,2634,
70.4053,,Surface,1,Image 1,1,2635,
0.361998,,Surface,1,Image 1,1,2636,
3.36859,,Surface,1,Image 1,1,2637,
2.51093,,Surface,1,Image 1,1,2639,
151.195,,Surface,1,Image 1,1,2640,
1.34482,,Surface,1,Image 1,1,2641,
2.36123,,Surface,1,Image 1,1,2643,
331.123,,Surface,1,Image 1,1,2644,
0.934989,,Surface,1,Image 1,1,2645,
15.0029,,Surface,1,Image 1,1,2646,
0.0939823,,Surface,1,Image 1,1,2648,
1.09273,,Surface,1,Image 1,1,2649,
1.71383,,Surface,1,Image 1,1,2650,
6.08539,,Surface,1,Image 1,1,2651,
24.4646,,Surface,1,Image 1,1,2652,
13.2389,,Surface,1,Image 1,1,2653,
4.68029,,Surface,1,Image 1,1,2654,
0.000906284,,Surface,1,Image 1,1,2656,
1.01398,,Surface,1,Image 1,1,2657,
16.2862,,Surface,1,Image 1,1,2659,
2.72343,,Surface,1,Image 1,1,2660,
0.246739,,Surface,1,Image 1,1,2661,
72.0943,,Surface,1,Image 1,1,2662,
208.267,,Surface,1,Image 1,1,2663,
83.3423,,Surface,1,Image 1,1,2664,
0.42528,,Surface,1,Image 1,1,2667,
6.19523,,Surface,1,Image 1,1,2668,
43.6839,,Surface,1,Image 1,1,2669,
0.299454,,Surface,1,Image 1,1,2670,
7.66808,,Surface,1,Image 1,1,2671,
16.0742,,Surface,1,Image 1,1,2672,
2.93482,,Surface,1,Image 1,1,2673,
52.3833,,Surface,1,Image 1,1,2675,
1.23519,,Surface,1,Image 1,1,2676,
22.1207,,Surface,1,Image 1,1,2677,
1.43115,,Surface,1,Image 1,1,2678,
121.258,,Surface,1,Image 1,1,2679,
23.1387,,Surface,1,Image 1,1,2680,
110.232,,Surface,1,Image 1,1,2681,
161.49,,Surface,1,Image 1,1,2682,
95.2842,,Surface,1,Image 1,1,2684,
164.774,,Surface,1,Image 1,1,2685,
21.6242,,Surface,1,Image 1,1,2687,
0.578136,,Surface,1,Image 1,1,2688,
67.4002,,Surface,1,Image 1,1,2689,
2.47847,,Surface,1,Image 1,1,2690,
2.25751,,Surface,1,Image 1,1,2691,
1.78863,,Surface,1,Image 1,1,2692,
9.86253,,Surface,1,Image 1,1,2693,
24.7994,,Surface,1,Image 1,1,2694,
192.343,,Surface,1,Image 1,1,2695,
0.581364,,Surface,1,Image 1,1,2697,
20.7013,,Surface,1,Image 1,1,2701,
0.177819,,Surface,1,Image 1,1,2702,
1.27416,,Surface,1,Image 1,1,2703,
0.222802,,Surface,1,Image 1,1,2705,
2.8486,,Surface,1,Image 1,1,2706,
1.17662,,Surface,1,Image 1,1,2707,
1.6018,,Surface,1,Image 1,1,2709,
2.00039,,Surface,1,Image 1,1,2710,
5.94952,,Surface,1,Image 1,1,2711,
1.64559,,Surface,1,Image 1,1,2713,
319.248,,Surface,1,Image 1,1,2714,
22.1136,,Surface,1,Image 1,1,2715,
0.657119,,Surface,1,Image 1,1,2716,
15.1547,,Surface,1,Image 1,1,2717,
185.487,,Surface,1,Image 1,1,2718,
0.481114,,Surface,1,Image 1,1,2719,
0.807474,,Surface,1,Image 1,1,2721,
0.864143,,Surface,1,Image 1,1,2723,
0.502886,,Surface,1,Image 1,1,2724,
2.36245,,Surface,1,Image 1,1,2726,
0.9388,,Surface,1,Image 1,1,2727,
0.439339,,Surface,1,Image 1,1,2728,
161.892,,Surface,1,Image 1,1,2729,
2.15775,,Surface,1,Image 1,1,2730,
11.9355,,Surface,1,Image 1,1,2732,
173.797,,Surface,1,Image 1,1,2733,
2.4662,,Surface,1,Image 1,1,2734,
7.37815,,Surface,1,Image 1,1,2735,
41.1732,,Surface,1,Image 1,1,2738,
0.00520288,,Surface,1,Image 1,1,2739,
0.272983,,Surface,1,Image 1,1,2740,
4.66167,,Surface,1,Image 1,1,2741,
0.819642,,Surface,1,Image 1,1,2742,
0.858522,,Surface,1,Image 1,1,2744,
2.00785,,Surface,1,Image 1,1,2745,
114.514,,Surface,1,Image 1,1,2746,
112.921,,Surface,1,Image 1,1,2747,
0.000476671,,Surface,1,Image 1,1,2748,
0.147026,,Surface,1,Image 1,1,2749,
7.84745,,Surface,1,Image 1,1,2750,
19.1099,,Surface,1,Image 1,1,2752,
1.34916,,Surface,1,Image 1,1,2753,
138.228,,Surface,1,Image 1,1,2754,
1.47722,,Surface,1,Image 1,1,2756,
3.06529,,Surface,1,Image 1,1,2758,
173.563,,Surface,1,Image 1,1,2759,
98.5908,,Surface,1,Image 1,1,2760,
184.562,,Surface,1,Image 1,1,2761,
130.856,,Surface,1,Image 1,1,2762,
3.37992,,Surface,1,Image 1,1,2765,
0.383994,,Surface,1,Image 1,1,2766,
25.4206,,Surface,1,Image 1,1,2769,
1.33967,,Surface,1,Image 1,1,2770,
13.9673,,Surface,1,Image 1,1,2771,
5.40018,,Surface,1,Image 1,1,2772,
0.425351,,Surface,1,Image 1,1,2773,
127.821,,Surface,1,Image 1,1,2774,
2.51322,,Surface,1,Image 1,1,2775,
1.96382,,Surface,1,Image 1,1,2777,
10.1935,,Surface,1,Image 1,1,2778,
3.95661,,Surface,1,Image 1,1,2780,
1.4012,,Surface,1,Image 1,1,2781,
0.719228,,Surface,1,Image 1,1,2782,
98.5564,,Surface,1,Image 1,1,2783,
0.0817689,,Surface,1,Image 1,1,2784,
0.453352,,Surface,1,Image 1,1,2785,
4.50148,,Surface,1,Image 1,1,2786,
261.448,,Surface,1,Image 1,1,2787,
6.32661,,Surface,1,Image 1,1,2788,
1.6285,,Surface,1,Image 1,1,2789,
0.253558,,Surface,1,Image 1,1,2790,
153.998,,Surface,1,Image 1,1,2791,
28.7909,,Surface,1,Image 1,1,2792,
2.53644,,Surface,1,Image 1,1,2794,
0.688669,,Surface,1,Image 1,1,2795,
1.78023,,Surface,1,Image 1,1,2796,
9.16505,,Surface,1,Image 1,1,2797,
2.5576,,Surface,1,Image 1,1,2798,
16.3985,,Surface,1,Image 1,1,2800,
1.93211,,Surface,1,Image 1,1,2801,
0.0255712,,Surface,1,Image 1,1,2802,
0.282962,,Surface,1,Image 1,1,2803,
24.778,,Surface,1,Image 1,1,2804,
29.3533,,Surface,1,Image 1,1,2805,
7.61137,,Surface,1,Image 1,1,2806,
7.84057,,Surface,1,Image 1,1,2807,
0.376311,,Surface,1,Image 1,1,2808,
0.528561,,Surface,1,Image 1,1,2809,
29.5568,,Surface,1,Image 1,1,2810,
197.186,,Surface,1,Image 1,1,2811,
0.614608,,Surface,1,Image 1,1,2812,
0.115092,,Surface,1,Image 1,1,2814,
7.89975,,Surface,1,Image 1,1,2816,
35.5635,,Surface,1,Image 1,1,2817,
3.35958,,Surface,1,Image 1,1,2818,
1.89736,,Surface,1,Image 1,1,2819,
114.092,,Surface,1,Image 1,1,2820,
192.713,,Surface,1,Image 1,1,2821,
14.3053,,Surface,1,Image 1,1,2823,
19.3052,,Surface,1,Image 1,1,2824,
28.7889,,Surface,1,Image 1,1,2825,
143.259,,Surface,1,Image 1,1,2826,
0.334244,,Surface,1,Image 1,1,2827,
8.04206,,Surface,1,Image 1,1,2829,
85.6498,,Surface,1,Image 1,1,2830,
21.0067,,Surface,1,Image 1,1,2831,
115.694,,Surface,1,Image 1,1,2832,
7.08845,,Surface,1,Image 1,1,2833,
29.2618,,Surface,1,Image 1,1,2834,
39.4053,,Surface,1,Image 1,1,2835,
89.2061,,Surface,1,Image 1,1,2836,
0.908322,,Surface,1,Image 1,1,2837,
86.6268,,Surface,1,Image 1,1,2838,
76.2152,,Surface,1,Image 1,1,2839,
0.0946184,,Surface,1,Image 1,1,2840,
1.81763,,Surface,1,Image 1,1,2841,
112.157,,Surface,1,Image 1,1,2842,
0.0173953,,Surface,1,Image 1,1,2843,
17.7455,,Surface,1,Image 1,1,2844,
46.8975,,Surface,1,Image 1,1,2845,
1.90155,,Surface,1,Image 1,1,2846,
33.6058,,Surface,1,Image 1,1,2847,
23.4843,,Surface,1,Image 1,1,2848,
63.6568,,Surface,1,Image 1,1,2850,
13.4771,,Surface,1,Image 1,1,2851,
0.00829056,,Surface,1,Image 1,1,2852,
3.31468,,Surface,1,Image 1,1,2854,
32.4042,,Surface,1,Image 1,1,2855,
6.6875,,Surface,1,Image 1,1,2856,
18.9397,,Surface,1,Image 1,1,2857,
101.257,,Surface,1,Image 1,1,2858,
40.7105,,Surface,1,Image 1,1,2860,
129.835,,Surface,1,Image 1,1,2861,
12.6123,,Surface,1,Image 1,1,2862,
0.109833,,Surface,1,Image 1,1,2864,
44.4309,,Surface,1,Image 1,1,2866,
238.782,,Surface,1,Image 1,1,2868,
242.777,,Surface,1,Image 1,1,2870,
1.25937,,Surface,1,Image 1,1,2871,
255.39,,Surface,1,Image 1,1,2873,
19.8074,,Surface,1,Image 1,1,2875,
37.3835,,Surface,1,Image 1,1,2876,
56.2594,,Surface,1,Image 1,1,2877,
51.5383,,Surface,1,Image 1,1,2878,
0.609236,,Surface,1,Image 1,1,2881,
1.06048,,Surface,1,Image 1,1,2882,
7.7908,,Surface,1,Image 1,1,2883,
0.525334,,Surface,1,Image 1,1,2884,
0.320611,,Surface,1,Image 1,1,2885,
0.148237,,Surface,1,Image 1,1,2886,
41.3545,,Surface,1,Image 1,1,2887,
1.92766,,Surface,1,Image 1,1,2888,
2.17057,,Surface,1,Image 1,1,2889,
0.645021,,Surface,1,Image 1,1,2890,
0.999635,,Surface,1,Image 1,1,2891,
2.32398,,Surface,1,Image 1,1,2892,
11.1409,,Surface,1,Image 1,1,2894,
4.07709,,Surface,1,Image 1,1,2895,
0.202241,,Surface,1,Image 1,1,2896,
0.60084,,Surface,1,Image 1,1,2897,
4.2545,,Surface,1,Image 1,1,2898,
9.54917,,Surface,1,Image 1,1,2899,
32.3606,,Surface,1,Image 1,1,2900,
3.42551,,Surface,1,Image 1,1,2902,
2.2049,,Surface,1,Image 1,1,2904,
161.427,,Surface,1,Image 1,1,2905,
95.2677,,Surface,1,Image 1,1,2908,
128.535,,Surface,1,Image 1,1,2909,
0.183964,,Surface,1,Image 1,1,2911,
152.971,,Surface,1,Image 1,1,2912,
3.03282,,Surface,1,Image 1,1,2914,
4.55293,,Surface,1,Image 1,1,2916,
1.39382e-05,,Surface,1,Image 1,1,2917,
0.343837,,Surface,1,Image 1,1,2918,
5.88534,,Surface,1,Image 1,1,2919,
30.8346,,Surface,1,Image 1,1,2920,
16.5432,,Surface,1,Image 1,1,2921,
0.00182143,,Surface,1,Image 1,1,2922,
22.962,,Surface,1,Image 1,1,2923,
0.0398864,,Surface,1,Image 1,1,2924,
46.1589,,Surface,1,Image 1,1,2925,
2.65561,,Surface,1,Image 1,1,2926,
3.62287,,Surface,1,Image 1,1,2928,
1.44112,,Surface,1,Image 1,1,2929,
77.6182,,Surface,1,Image 1,1,2931,
311.97,,Surface,1,Image 1,1,2932,
27.6676,,Surface,1,Image 1,1,2933,
111.999,,Surface,1,Image 1,1,2934,
93.756,,Surface,1,Image 1,1,2936,
88.8488,,Surface,1,Image 1,1,2937,
77.819,,Surface,1,Image 1,1,2938,
0.565364,,Surface,1,Image 1,1,2939,
9.43132,,Surface,1,Image 1,1,2940,
0.615495,,Surface,1,Image 1,1,2941,
0.424995,,Surface,1,Image 1,1,2942,
0.0196043,,Surface,1,Image 1,1,2943,
92.2511,,Surface,1,Image 1,1,2944,
26.7126,,Surface,1,Image 1,1,2945,
20.3106,,Surface,1,Image 1,1,2947,
64.7662,,Surface,1,Image 1,1,2948,
56.7903,,Surface,1,Image 1,1,2949,
0.945726,,Surface,1,Image 1,1,2950,
0.804429,,Surface,1,Image 1,1,2951,
0.176396,,Surface,1,Image 1,1,2952,
1.01396,,Surface,1,Image 1,1,2953,
9.02416,,Surface,1,Image 1,1,2954,
3.36609,,Surface,1,Image 1,1,2955,
2.46404,,Surface,1,Image 1,1,2957,
0.431427,,Surface,1,Image 1,1,2958,
10.3999,,Surface,1,Image 1,1,2959,
20.3526,,Surface,1,Image 1,1,2961,
0.631191,,Surface,1,Image 1,1,2962,
0.18064,,Surface,1,Image 1,1,2963,
4.50839,,Surface,1,Image 1,1,2964,
9.98947,,Surface,1,Image 1,1,2965,
13.8557,,Surface,1,Image 1,1,2966,
2.18301,,Surface,1,Image 1,1,2967,
22.7757,,Surface,1,Image 1,1,2969,
145.158,,Surface,1,Image 1,1,2970,
1.08845,,Surface,1,Image 1,1,2971,
3.31576,,Surface,1,Image 1,1,2972,
6.33726,,Surface,1,Image 1,1,2973,
0.720912,,Surface,1,Image 1,1,2974,
0.111601,,Surface,1,Image 1,1,2975,
0.456843,,Surface,1,Image 1,1,2976,
7.64321,,Surface,1,Image 1,1,2977,
43.748,,Surface,1,Image 1,1,2978,
2.72964,,Surface,1,Image 1,1,2979,
1.14122,,Surface,1,Image 1,1,2980,
7.13462,,Surface,1,Image 1,1,2981,
7.15138,,Surface,1,Image 1,1,2982,
0.713235,,Surface,1,Image 1,1,2984,
2.45565,,Surface,1,Image 1,1,2985,
0.764846,,Surface,1,Image 1,1,2986,
1.17356,,Surface,1,Image 1,1,2987,
1.77138,,Surface,1,Image 1,1,2989,
4.11734,,Surface,1,Image 1,1,2990,
7.34728,,Surface,1,Image 1,1,2992,
1.34347,,Surface,1,Image 1,1,2993,
2.34405,,Surface,1,Image 1,1,2994,
0.829178,,Surface,1,Image 1,1,2995,
1.99401,,Surface,1,Image 1,1,2996,
1.5023,,Surface,1,Image 1,1,2997,
34.2223,,Surface,1,Image 1,1,2998,
3.14965,,Surface,1,Image 1,1,3000,
0.110888,,Surface,1,Image 1,1,3001,
0.00233422,,Surface,1,Image 1,1,3002,
5.43902,,Surface,1,Image 1,1,3003,
2.05795,,Surface,1,Image 1,1,3004,
8.36455e-05,,Surface,1,Image 1,1,3005,
1.63489,,Surface,1,Image 1,1,3006,
17.7485,,Surface,1,Image 1,1,3007,
1.25726,,Surface,1,Image 1,1,3008,
61.0239,,Surface,1,Image 1,1,3009,
2.49807,,Surface,1,Image 1,1,3011,
1.54249,,Surface,1,Image 1,1,3012,
7.44775,,Surface,1,Image 1,1,3013,
0.507549,,Surface,1,Image 1,1,3014,
12.3612,,Surface,1,Image 1,1,3015,
22.7415,,Surface,1,Image 1,1,3016,
4.8022,,Surface,1,Image 1,1,3017,
10.7479,,Surface,1,Image 1,1,3018,
3.02978,,Surface,1,Image 1,1,3019,
2.23262,,Surface,1,Image 1,1,3020,
5.81386,,Surface,1,Image 1,1,3021,
1.86584,,Surface,1,Image 1,1,3022,
6.16327,,Surface,1,Image 1,1,3023,
4.80515,,Surface,1,Image 1,1,3025,
