
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.761942,µm,Surface,P,1,2553,
0.30819,µm,Surface,P,1,2554,
1.02749,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2557,
0.241203,µm,Surface,P,1,2558,
0.539195,µm,Surface,P,1,2559,
0.206485,µm,Surface,P,1,2560,
0.909121,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0.355197,µm,Surface,P,1,2563,
0.154569,µm,Surface,P,1,2564,
0.771158,µm,Surface,P,1,2565,
0.0796996,µm,Surface,P,1,2566,
0.492544,µm,Surface,P,1,2567,
0.736468,µm,Surface,P,1,2568,
1.19637,µm,Surface,P,1,2569,
0.714168,µm,Surface,P,1,2570,
0.0294973,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.290376,µm,Surface,P,1,2577,
0.131477,µm,Surface,P,1,2578,
1.17707,µm,Surface,P,1,2579,
0.11915,µm,Surface,P,1,2580,
0.710893,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
1.22428,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
1.16333,µm,Surface,P,1,2587,
0.166517,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0.241611,µm,Surface,P,1,2590,
0.284088,µm,Surface,P,1,2591,
0.456705,µm,Surface,P,1,2592,
0.746265,µm,Surface,P,1,2593,
0.570332,µm,Surface,P,1,2594,
0.0235597,µm,Surface,P,1,2595,
1.1772,µm,Surface,P,1,2596,
0.585113,µm,Surface,P,1,2597,
0.240307,µm,Surface,P,1,2598,
0.759973,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0.963082,µm,Surface,P,1,2603,
0.239302,µm,Surface,P,1,2604,
0.335646,µm,Surface,P,1,2606,
1.30421,µm,Surface,P,1,2607,
1.09443,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.379345,µm,Surface,P,1,2611,
0.70313,µm,Surface,P,1,2612,
0.354749,µm,Surface,P,1,2613,
1.89239,µm,Surface,P,1,2614,
0.14298,µm,Surface,P,1,2615,
0.225477,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0.000707884,µm,Surface,P,1,2618,
0.424418,µm,Surface,P,1,2619,
0.883569,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0.529633,µm,Surface,P,1,2623,
0.0442537,µm,Surface,P,1,2624,
0.547003,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0.404051,µm,Surface,P,1,2627,
0.338339,µm,Surface,P,1,2628,
0.190501,µm,Surface,P,1,2630,
0.302587,µm,Surface,P,1,2632,
0.370952,µm,Surface,P,1,2633,
1.16288,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
1.61302,µm,Surface,P,1,2636,
0.162201,µm,Surface,P,1,2637,
0.319692,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0.170291,µm,Surface,P,1,2641,
1.07126,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
0.451294,µm,Surface,P,1,2645,
0.0732706,µm,Surface,P,1,2646,
0.605221,µm,Surface,P,1,2648,
0.457223,µm,Surface,P,1,2649,
0.728057,µm,Surface,P,1,2650,
0.16426,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
0.0375235,µm,Surface,P,1,2653,
0.666685,µm,Surface,P,1,2654,
1.1196,µm,Surface,P,1,2656,
0.541849,µm,Surface,P,1,2657,
0.0255498,µm,Surface,P,1,2659,
1.58466,µm,Surface,P,1,2660,
0.377469,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.384058,µm,Surface,P,1,2667,
0.282005,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.771864,µm,Surface,P,1,2670,
0.0510729,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
0.0659445,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2675,
0.28694,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2677,
0.129073,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0.242801,µm,Surface,P,1,2687,
1.07443,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.836579,µm,Surface,P,1,2690,
0.40583,µm,Surface,P,1,2691,
0.749023,µm,Surface,P,1,2692,
0.0152381,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0.588306,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2701,
0.29471,µm,Surface,P,1,2702,
0.525224,µm,Surface,P,1,2703,
0.239447,µm,Surface,P,1,2705,
1.92837,µm,Surface,P,1,2706,
0.561218,µm,Surface,P,1,2707,
1.00724,µm,Surface,P,1,2709,
0.456237,µm,Surface,P,1,2710,
0.112104,µm,Surface,P,1,2711,
0.383491,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
0.189204,µm,Surface,P,1,2716,
0.245852,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.517461,µm,Surface,P,1,2719,
0.782372,µm,Surface,P,1,2721,
1.17662,µm,Surface,P,1,2723,
1.06994,µm,Surface,P,1,2724,
0.910155,µm,Surface,P,1,2726,
2.64497,µm,Surface,P,1,2727,
0.37331,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0.333626,µm,Surface,P,1,2730,
0.0904202,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
1.16286,µm,Surface,P,1,2734,
0.142445,µm,Surface,P,1,2735,
0,µm,Surface,P,1,2738,
0.517824,µm,Surface,P,1,2739,
0.89028,µm,Surface,P,1,2740,
0.809414,µm,Surface,P,1,2741,
0.316393,µm,Surface,P,1,2742,
0.839233,µm,Surface,P,1,2744,
0.435475,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
7.23562,µm,Surface,P,1,2748,
0.72,µm,Surface,P,1,2749,
0.597639,µm,Surface,P,1,2750,
0.0421149,µm,Surface,P,1,2752,
0.197437,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0.280061,µm,Surface,P,1,2756,
1.08854,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.424841,µm,Surface,P,1,2765,
0.154151,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2769,
1.099,µm,Surface,P,1,2770,
0.0124153,µm,Surface,P,1,2771,
0.403883,µm,Surface,P,1,2772,
0.311673,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.673021,µm,Surface,P,1,2775,
0.176826,µm,Surface,P,1,2777,
0.0521611,µm,Surface,P,1,2778,
0.0882694,µm,Surface,P,1,2780,
1.71378,µm,Surface,P,1,2781,
0.588905,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0.244741,µm,Surface,P,1,2784,
0.459515,µm,Surface,P,1,2785,
1.01473,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
0.177526,µm,Surface,P,1,2788,
0.37114,µm,Surface,P,1,2789,
2.1416,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.279959,µm,Surface,P,1,2794,
0.230436,µm,Surface,P,1,2795,
0.123954,µm,Surface,P,1,2796,
0.151997,µm,Surface,P,1,2797,
0.412635,µm,Surface,P,1,2798,
0.0226334,µm,Surface,P,1,2800,
0.425291,µm,Surface,P,1,2801,
0.948592,µm,Surface,P,1,2802,
1.48432,µm,Surface,P,1,2803,
0.0283635,µm,Surface,P,1,2804,
0,µm,Surface,P,1,2805,
0.300722,µm,Surface,P,1,2806,
0.423705,µm,Surface,P,1,2807,
0.435719,µm,Surface,P,1,2808,
0.627624,µm,Surface,P,1,2809,
0.781006,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
1.02593,µm,Surface,P,1,2812,
0.876313,µm,Surface,P,1,2814,
0.555829,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0.204705,µm,Surface,P,1,2818,
0.268588,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0.20646,µm,Surface,P,1,2823,
0.365951,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
1.38572,µm,Surface,P,1,2827,
0.898201,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
0.00949818,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.0948013,µm,Surface,P,1,2833,
0.100022,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
0.322515,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.633749,µm,Surface,P,1,2840,
0.354244,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
0.756421,µm,Surface,P,1,2843,
0.224112,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0.536354,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2850,
0.418918,µm,Surface,P,1,2851,
0.482204,µm,Surface,P,1,2852,
0.56778,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2855,
0.20958,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2861,
0.0586957,µm,Surface,P,1,2862,
0.538294,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2870,
0.616636,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2873,
0.0116344,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0,µm,Surface,P,1,2878,
0.427878,µm,Surface,P,1,2881,
0.282781,µm,Surface,P,1,2882,
0.47327,µm,Surface,P,1,2883,
1.42976,µm,Surface,P,1,2884,
0.741675,µm,Surface,P,1,2885,
0.342915,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
2.43124,µm,Surface,P,1,2888,
0.221528,µm,Surface,P,1,2889,
0.343248,µm,Surface,P,1,2890,
0.479095,µm,Surface,P,1,2891,
0.14241,µm,Surface,P,1,2892,
0.0416452,µm,Surface,P,1,2894,
0.299756,µm,Surface,P,1,2895,
1.40629,µm,Surface,P,1,2896,
0.455313,µm,Surface,P,1,2897,
0.171404,µm,Surface,P,1,2898,
0.0705703,µm,Surface,P,1,2899,
0.377589,µm,Surface,P,1,2900,
0.125175,µm,Surface,P,1,2902,
0.365347,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2909,
1.08576,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.153729,µm,Surface,P,1,2914,
1.64196,µm,Surface,P,1,2916,
2.06344,µm,Surface,P,1,2917,
0.670187,µm,Surface,P,1,2918,
0.129213,µm,Surface,P,1,2919,
0.0514833,µm,Surface,P,1,2920,
0.0762549,µm,Surface,P,1,2921,
1.6942,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.39734,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0.124251,µm,Surface,P,1,2926,
0.351497,µm,Surface,P,1,2928,
0.637088,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0.73573,µm,Surface,P,1,2939,
0.225879,µm,Surface,P,1,2940,
1.28874,µm,Surface,P,1,2941,
1.05633,µm,Surface,P,1,2942,
0.783478,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0.0283658,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
1.4088,µm,Surface,P,1,2950,
1.68654,µm,Surface,P,1,2951,
0.373683,µm,Surface,P,1,2952,
2.36223,µm,Surface,P,1,2953,
1.42251,µm,Surface,P,1,2954,
1.1691,µm,Surface,P,1,2955,
1.07943,µm,Surface,P,1,2957,
0.628857,µm,Surface,P,1,2958,
1.4936,µm,Surface,P,1,2959,
0.247947,µm,Surface,P,1,2961,
0.923237,µm,Surface,P,1,2962,
0.310785,µm,Surface,P,1,2963,
0.459906,µm,Surface,P,1,2964,
0.0866873,µm,Surface,P,1,2965,
0.855498,µm,Surface,P,1,2966,
1.36226,µm,Surface,P,1,2967,
0.0145948,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
1.75779,µm,Surface,P,1,2971,
1.53899,µm,Surface,P,1,2972,
0.125212,µm,Surface,P,1,2973,
0.367877,µm,Surface,P,1,2974,
0.299379,µm,Surface,P,1,2975,
0.782488,µm,Surface,P,1,2976,
1.2055,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0.717466,µm,Surface,P,1,2979,
2.74431,µm,Surface,P,1,2980,
1.03702,µm,Surface,P,1,2981,
0.918983,µm,Surface,P,1,2982,
1.75391,µm,Surface,P,1,2984,
1.12533,µm,Surface,P,1,2985,
0.505045,µm,Surface,P,1,2986,
0.938464,µm,Surface,P,1,2987,
0.861831,µm,Surface,P,1,2989,
0.589825,µm,Surface,P,1,2990,
0.0285072,µm,Surface,P,1,2992,
1.06509,µm,Surface,P,1,2993,
1.18237,µm,Surface,P,1,2994,
2.14618,µm,Surface,P,1,2995,
0.465544,µm,Surface,P,1,2996,
0.382872,µm,Surface,P,1,2997,
0.15262,µm,Surface,P,1,2998,
0.116714,µm,Surface,P,1,3000,
0.368753,µm,Surface,P,1,3001,
0.500865,µm,Surface,P,1,3002,
0.0965082,µm,Surface,P,1,3003,
1.13369,µm,Surface,P,1,3004,
2.58758,µm,Surface,P,1,3005,
0.990382,µm,Surface,P,1,3006,
0.0564833,µm,Surface,P,1,3007,
1.31965,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
0.819155,µm,Surface,P,1,3011,
0.494085,µm,Surface,P,1,3012,
0.111257,µm,Surface,P,1,3013,
2.46333,µm,Surface,P,1,3014,
0.570345,µm,Surface,P,1,3015,
0.0370067,µm,Surface,P,1,3016,
0.524772,µm,Surface,P,1,3017,
0.0286318,µm,Surface,P,1,3018,
0.649358,µm,Surface,P,1,3019,
2.24598,µm,Surface,P,1,3020,
1.25309,µm,Surface,P,1,3021,
0.233741,µm,Surface,P,1,3022,
1.29822,µm,Surface,P,1,3023,
1.61966,µm,Surface,P,1,3025,
0.51562,µm,Surface,P,1,3026,
2.02271,µm,Surface,P,1,3027,
0.826039,µm,Surface,P,1,3028,
0.238299,µm,Surface,P,1,3032,
1.40784,µm,Surface,P,1,3033,
0.183221,µm,Surface,P,1,3034,
0.509367,µm,Surface,P,1,3035,
0.101642,µm,Surface,P,1,3036,
0.110391,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
1.0214,µm,Surface,P,1,3040,
0.351344,µm,Surface,P,1,3041,
1.62691,µm,Surface,P,1,3042,
0.745983,µm,Surface,P,1,3043,
0.145281,µm,Surface,P,1,3044,
2.18379,µm,Surface,P,1,3045,
0.731678,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3049,
0.434364,µm,Surface,P,1,3050,
0.748581,µm,Surface,P,1,3051,
0.112609,µm,Surface,P,1,3052,
0.720285,µm,Surface,P,1,3053,
0.811391,µm,Surface,P,1,3054,
0.496914,µm,Surface,P,1,3055,
1.89621,µm,Surface,P,1,3056,
0.119375,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
1.29588,µm,Surface,P,1,3059,
0.829938,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
1.89703,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
0.176772,µm,Surface,P,1,3065,
0.791739,µm,Surface,P,1,3066,
0.515877,µm,Surface,P,1,3067,
2.4435,µm,Surface,P,1,3068,
0.25919,µm,Surface,P,1,3069,
1.59273,µm,Surface,P,1,3070,
1.10988,µm,Surface,P,1,3072,
0.42044,µm,Surface,P,1,3074,
0.543954,µm,Surface,P,1,3075,
0.677154,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
1.22066,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3079,
1.10408,µm,Surface,P,1,3080,
2.13157,µm,Surface,P,1,3081,
0.626629,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.777761,µm,Surface,P,1,3087,
2.26485,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3089,
0.211803,µm,Surface,P,1,3090,
0.942025,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
1.069,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0.296765,µm,Surface,P,1,3097,
0.313046,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
1.95893,µm,Surface,P,1,3100,
1.94143,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0.379064,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3105,
0.568279,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0.799333,µm,Surface,P,1,3108,
1.13413,µm,Surface,P,1,3109,
0.514982,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3112,
0.565059,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0.466762,µm,Surface,P,1,3115,
0.623169,µm,Surface,P,1,3116,
0.593931,µm,Surface,P,1,3118,
0.329184,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.197205,µm,Surface,P,1,3121,
0.122099,µm,Surface,P,1,3122,
0.233718,µm,Surface,P,1,3123,
0.0266174,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3126,
0.450645,µm,Surface,P,1,3127,
0.310085,µm,Surface,P,1,3128,
0.128214,µm,Surface,P,1,3129,
0.0377188,µm,Surface,P,1,3130,
0.609869,µm,Surface,P,1,3131,
0.816461,µm,Surface,P,1,3132,
0.334192,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0.296178,µm,Surface,P,1,3135,
0.721723,µm,Surface,P,1,3136,
0.94607,µm,Surface,P,1,3138,
1.36239,µm,Surface,P,1,3139,
0.453791,µm,Surface,P,1,3140,
0.860242,µm,Surface,P,1,3141,
1.24085,µm,Surface,P,1,3142,
0.430266,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.472778,µm,Surface,P,1,3146,
0.718078,µm,Surface,P,1,3147,
1.16984,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0.361303,µm,Surface,P,1,3150,
0.702568,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0.266345,µm,Surface,P,1,3153,
1.13353,µm,Surface,P,1,3155,
0.981948,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.361034,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
1.25718,µm,Surface,P,1,3160,
0.54048,µm,Surface,P,1,3162,
0.43316,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.534786,µm,Surface,P,1,3165,
1.51632,µm,Surface,P,1,3166,
0.180865,µm,Surface,P,1,3167,
1.14909,µm,Surface,P,1,3168,
1.5437,µm,Surface,P,1,3169,
0.030632,µm,Surface,P,1,3170,
0.125283,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0.829596,µm,Surface,P,1,3173,
0.238684,µm,Surface,P,1,3174,
0.511441,µm,Surface,P,1,3175,
0,µm,Surface,P,1,3176,
1.26137,µm,Surface,P,1,3177,
0.508702,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
0.267943,µm,Surface,P,1,3180,
0.285324,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0.544016,µm,Surface,P,1,3183,
0.00766318,µm,Surface,P,1,3184,
0.335679,µm,Surface,P,1,3185,
0.168679,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.588564,µm,Surface,P,1,3188,
0.162496,µm,Surface,P,1,3189,
0.0920617,µm,Surface,P,1,3191,
0.533793,µm,Surface,P,1,3192,
0.469884,µm,Surface,P,1,3193,
0.293356,µm,Surface,P,1,3194,
0.14243,µm,Surface,P,1,3195,
0.611804,µm,Surface,P,1,3196,
0.571062,µm,Surface,P,1,3197,
0.736666,µm,Surface,P,1,3198,
0.71398,µm,Surface,P,1,3199,
0.538358,µm,Surface,P,1,3201,
0.367137,µm,Surface,P,1,3203,
1.3084,µm,Surface,P,1,3204,
0.105535,µm,Surface,P,1,3205,
0.496411,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.78123,µm,Surface,P,1,3208,
0.206446,µm,Surface,P,1,3209,
0.770721,µm,Surface,P,1,3210,
0.896384,µm,Surface,P,1,3211,
0.0422781,µm,Surface,P,1,3212,
0.78122,µm,Surface,P,1,3213,
0.560155,µm,Surface,P,1,3214,
0.000730552,µm,Surface,P,1,3215,
3.67508,µm,Surface,P,1,3217,
0.51198,µm,Surface,P,1,3218,
0.111679,µm,Surface,P,1,3219,
0.395094,µm,Surface,P,1,3220,
0.737635,µm,Surface,P,1,3221,
1.79839,µm,Surface,P,1,3222,
0.172696,µm,Surface,P,1,3223,
0.257573,µm,Surface,P,1,3224,
0.702232,µm,Surface,P,1,3225,
0.0791198,µm,Surface,P,1,3226,
0.156769,µm,Surface,P,1,3227,
0.55476,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.0997785,µm,Surface,P,1,3231,
4.3496,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
0.319507,µm,Surface,P,1,3234,
0.0359063,µm,Surface,P,1,3235,
0.514369,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0.464956,µm,Surface,P,1,3238,
0.483538,µm,Surface,P,1,3239,
0.0359872,µm,Surface,P,1,3240,
0.629746,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0.623363,µm,Surface,P,1,3244,
0.488191,µm,Surface,P,1,3245,
1.37268,µm,Surface,P,1,3246,
0.405578,µm,Surface,P,1,3247,
0.425731,µm,Surface,P,1,3248,
0.0029234,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3251,
1.74965,µm,Surface,P,1,3252,
0.652971,µm,Surface,P,1,3253,
1.76241,µm,Surface,P,1,3254,
0.665024,µm,Surface,P,1,3255,
1.41978,µm,Surface,P,1,3256,
0.505269,µm,Surface,P,1,3257,
0.713978,µm,Surface,P,1,3258,
0.263655,µm,Surface,P,1,3259,
0.445418,µm,Surface,P,1,3260,
0.276352,µm,Surface,P,1,3261,
0.613913,µm,Surface,P,1,3262,
1.20477,µm,Surface,P,1,3263,
0.687157,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0.904436,µm,Surface,P,1,3268,
2.69838,µm,Surface,P,1,3270,
0.582163,µm,Surface,P,1,3271,
1.29442,µm,Surface,P,1,3272,
0.558853,µm,Surface,P,1,3273,
0.187256,µm,Surface,P,1,3274,
0.191107,µm,Surface,P,1,3275,
0.698764,µm,Surface,P,1,3276,
0.267916,µm,Surface,P,1,3277,
0.157829,µm,Surface,P,1,3278,
0.803808,µm,Surface,P,1,3279,
0.511201,µm,Surface,P,1,3280,
0.0880655,µm,Surface,P,1,3281,
0.100155,µm,Surface,P,1,3282,
0.536487,µm,Surface,P,1,3283,
0.7572,µm,Surface,P,1,3284,
0.634839,µm,Surface,P,1,3285,
1.45116,µm,Surface,P,1,3286,
0.545904,µm,Surface,P,1,3287,
0.102364,µm,Surface,P,1,3288,
0.0738186,µm,Surface,P,1,3289,
0.983272,µm,Surface,P,1,3290,
0.793083,µm,Surface,P,1,3291,
0.565968,µm,Surface,P,1,3292,
3.01713,µm,Surface,P,1,3294,
2.74524,µm,Surface,P,1,3295,
0.0767601,µm,Surface,P,1,3296,
1.87425,µm,Surface,P,1,3298,
1.58678,µm,Surface,P,1,3300,
0.21479,µm,Surface,P,1,3301,
0.449235,µm,Surface,P,1,3303,
0.784766,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0.390696,µm,Surface,P,1,3306,
0.0780938,µm,Surface,P,1,3307,
0.95013,µm,Surface,P,1,3308,
0.485643,µm,Surface,P,1,3309,
0.489251,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0.641679,µm,Surface,P,1,3313,
0.125291,µm,Surface,P,1,3315,
1.04815,µm,Surface,P,1,3316,
0.493162,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3318,
0.194977,µm,Surface,P,1,3319,
0.660874,µm,Surface,P,1,3320,
0.292458,µm,Surface,P,1,3322,
1.89443,µm,Surface,P,1,3323,
0,µm,Surface,P,1,3324,
0.0504492,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
0.125118,µm,Surface,P,1,3327,
0.748749,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
1.52108,µm,Surface,P,1,3330,
0.701904,µm,Surface,P,1,3331,
0.436893,µm,Surface,P,1,3332,
0.28518,µm,Surface,P,1,3335,
0.507429,µm,Surface,P,1,3337,
0.623316,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0.647337,µm,Surface,P,1,3340,
0.73513,µm,Surface,P,1,3341,
0.964866,µm,Surface,P,1,3342,
0.128927,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.174846,µm,Surface,P,1,3347,
0.201139,µm,Surface,P,1,3348,
0.956576,µm,Surface,P,1,3349,
0.448809,µm,Surface,P,1,3350,
1.13872,µm,Surface,P,1,3351,
0.132953,µm,Surface,P,1,3352,
0.524306,µm,Surface,P,1,3353,
0.543808,µm,Surface,P,1,3355,
1.06735,µm,Surface,P,1,3356,
1.11868,µm,Surface,P,1,3357,
1.31639,µm,Surface,P,1,3358,
0.482041,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
0.933113,µm,Surface,P,1,3362,
0.521731,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.408052,µm,Surface,P,1,3365,
0.265471,µm,Surface,P,1,3366,
0.411517,µm,Surface,P,1,3367,
0.672416,µm,Surface,P,1,3369,
0.712722,µm,Surface,P,1,3370,
0.946375,µm,Surface,P,1,3371,
1.28414,µm,Surface,P,1,3372,
0.293274,µm,Surface,P,1,3373,
0.507964,µm,Surface,P,1,3374,
1.31105,µm,Surface,P,1,3375,
0.931986,µm,Surface,P,1,3376,
0.680325,µm,Surface,P,1,3377,
0.448206,µm,Surface,P,1,3378,
0.636858,µm,Surface,P,1,3379,
0.202061,µm,Surface,P,1,3381,
0.416883,µm,Surface,P,1,3382,
0.760391,µm,Surface,P,1,3383,
0.0728381,µm,Surface,P,1,3384,
0.84651,µm,Surface,P,1,3385,
0.777823,µm,Surface,P,1,3386,
1.09636,µm,Surface,P,1,3387,
0.642428,µm,Surface,P,1,3389,
1.36145,µm,Surface,P,1,3390,
1.1294,µm,Surface,P,1,3391,
0.272812,µm,Surface,P,1,3392,
0.366588,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3395,
