
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38001.5,,Surface,5,Image 1,1,2317,
153.01,,Surface,5,Image 1,1,2318,
1933.66,,Surface,5,Image 1,1,2319,
53.1395,,Surface,5,Image 1,1,2320,
9117.27,,Surface,5,Image 1,1,2321,
1285.97,,Surface,5,Image 1,1,2322,
7017.25,,Surface,5,Image 1,1,2323,
7453.59,,Surface,5,Image 1,1,2324,
21561.3,,Surface,5,Image 1,1,2325,
3028.38,,Surface,5,Image 1,1,2327,
156.437,,Surface,5,Image 1,1,2328,
19.3129,,Surface,5,Image 1,1,2329,
9159.56,,Surface,5,Image 1,1,2330,
3265.07,,Surface,5,Image 1,1,2333,
5254.75,,Surface,5,Image 1,1,2334,
364.517,,Surface,5,Image 1,1,2335,
37.7839,,Surface,5,Image 1,1,2336,
22.9222,,Surface,5,Image 1,1,2338,
14044.2,,Surface,5,Image 1,1,2339,
7657.21,,Surface,5,Image 1,1,2340,
8703.94,,Surface,5,Image 1,1,2341,
2088.67,,Surface,5,Image 1,1,2342,
31931.4,,Surface,5,Image 1,1,2343,
4827.61,,Surface,5,Image 1,1,2344,
10792.2,,Surface,5,Image 1,1,2345,
70.8476,,Surface,5,Image 1,1,2346,
91029,,Surface,5,Image 1,1,2347,
562.367,,Surface,5,Image 1,1,2348,
13117.5,,Surface,5,Image 1,1,2349,
195.459,,Surface,5,Image 1,1,2350,
1575.65,,Surface,5,Image 1,1,2351,
66393.4,,Surface,5,Image 1,1,2352,
979.53,,Surface,5,Image 1,1,2353,
8262.87,,Surface,5,Image 1,1,2354,
7841.54,,Surface,5,Image 1,1,2355,
2851.57,,Surface,5,Image 1,1,2356,
2282.19,,Surface,5,Image 1,1,2357,
31803.8,,Surface,5,Image 1,1,2358,
225.773,,Surface,5,Image 1,1,2359,
9953.85,,Surface,5,Image 1,1,2360,
515.277,,Surface,5,Image 1,1,2361,
20940.7,,Surface,5,Image 1,1,2362,
3845.41,,Surface,5,Image 1,1,2364,
7163.23,,Surface,5,Image 1,1,2365,
3215.08,,Surface,5,Image 1,1,2366,
16962.5,,Surface,5,Image 1,1,2369,
542.06,,Surface,5,Image 1,1,2371,
60081.7,,Surface,5,Image 1,1,2373,
289.019,,Surface,5,Image 1,1,2374,
10022,,Surface,5,Image 1,1,2376,
79.1671,,Surface,5,Image 1,1,2377,
4077.33,,Surface,5,Image 1,1,2379,
20.5311,,Surface,5,Image 1,1,2380,
74974.7,,Surface,5,Image 1,1,2381,
2868.37,,Surface,5,Image 1,1,2382,
38606.5,,Surface,5,Image 1,1,2383,
2068.07,,Surface,5,Image 1,1,2385,
17207.2,,Surface,5,Image 1,1,2386,
22986.8,,Surface,5,Image 1,1,2387,
43.164,,Surface,5,Image 1,1,2388,
578.894,,Surface,5,Image 1,1,2389,
20370.5,,Surface,5,Image 1,1,2390,
176.471,,Surface,5,Image 1,1,2392,
1691.3,,Surface,5,Image 1,1,2393,
53133.5,,Surface,5,Image 1,1,2394,
18152.3,,Surface,5,Image 1,1,2397,
53.5048,,Surface,5,Image 1,1,2398,
22779.7,,Surface,5,Image 1,1,2399,
39450.7,,Surface,5,Image 1,1,2400,
4111.68,,Surface,5,Image 1,1,2401,
20057.2,,Surface,5,Image 1,1,2402,
9918.14,,Surface,5,Image 1,1,2403,
4220.98,,Surface,5,Image 1,1,2404,
44.5214,,Surface,5,Image 1,1,2405,
9565.81,,Surface,5,Image 1,1,2406,
245.597,,Surface,5,Image 1,1,2407,
522.596,,Surface,5,Image 1,1,2409,
1429.74,,Surface,5,Image 1,1,2410,
634.01,,Surface,5,Image 1,1,2411,
795.354,,Surface,5,Image 1,1,2412,
1021.72,,Surface,5,Image 1,1,2413,
3114.4,,Surface,5,Image 1,1,2414,
169.89,,Surface,5,Image 1,1,2415,
109.593,,Surface,5,Image 1,1,2416,
15468.5,,Surface,5,Image 1,1,2417,
26535,,Surface,5,Image 1,1,2419,
63.385,,Surface,5,Image 1,1,2421,
69.129,,Surface,5,Image 1,1,2422,
36633.9,,Surface,5,Image 1,1,2423,
6793.12,,Surface,5,Image 1,1,2424,
4333.67,,Surface,5,Image 1,1,2425,
414.476,,Surface,5,Image 1,1,2426,
14013.3,,Surface,5,Image 1,1,2428,
2015.35,,Surface,5,Image 1,1,2429,
31128.2,,Surface,5,Image 1,1,2430,
2582.43,,Surface,5,Image 1,1,2431,
5115.93,,Surface,5,Image 1,1,2432,
41818,,Surface,5,Image 1,1,2433,
41959.8,,Surface,5,Image 1,1,2434,
25726.7,,Surface,5,Image 1,1,2435,
5564.93,,Surface,5,Image 1,1,2436,
43.0964,,Surface,5,Image 1,1,2437,
10167.8,,Surface,5,Image 1,1,2438,
98.9216,,Surface,5,Image 1,1,2439,
105867,,Surface,5,Image 1,1,2440,
25720.8,,Surface,5,Image 1,1,2442,
3796.27,,Surface,5,Image 1,1,2443,
1190.09,,Surface,5,Image 1,1,2444,
11700.4,,Surface,5,Image 1,1,2445,
9761.52,,Surface,5,Image 1,1,2446,
50132.4,,Surface,5,Image 1,1,2448,
3244.25,,Surface,5,Image 1,1,2449,
11412.1,,Surface,5,Image 1,1,2452,
210.128,,Surface,5,Image 1,1,2453,
101.022,,Surface,5,Image 1,1,2454,
27338.9,,Surface,5,Image 1,1,2455,
316.468,,Surface,5,Image 1,1,2457,
65.5317,,Surface,5,Image 1,1,2458,
8691.12,,Surface,5,Image 1,1,2459,
355.675,,Surface,5,Image 1,1,2460,
12883.7,,Surface,5,Image 1,1,2461,
92.4291,,Surface,5,Image 1,1,2462,
35496.8,,Surface,5,Image 1,1,2463,
557.247,,Surface,5,Image 1,1,2464,
87658.1,,Surface,5,Image 1,1,2465,
33423.7,,Surface,5,Image 1,1,2469,
101.487,,Surface,5,Image 1,1,2471,
45748.4,,Surface,5,Image 1,1,2472,
7078.31,,Surface,5,Image 1,1,2473,
3255.88,,Surface,5,Image 1,1,2474,
67402.6,,Surface,5,Image 1,1,2475,
6081.62,,Surface,5,Image 1,1,2476,
5446.77,,Surface,5,Image 1,1,2477,
10409.4,,Surface,5,Image 1,1,2478,
12366.6,,Surface,5,Image 1,1,2479,
34833.3,,Surface,5,Image 1,1,2481,
10013.5,,Surface,5,Image 1,1,2482,
437.203,,Surface,5,Image 1,1,2483,
19853.8,,Surface,5,Image 1,1,2484,
17724.5,,Surface,5,Image 1,1,2485,
4839.61,,Surface,5,Image 1,1,2486,
121.842,,Surface,5,Image 1,1,2487,
123633,,Surface,5,Image 1,1,2488,
5042.8,,Surface,5,Image 1,1,2489,
31834.2,,Surface,5,Image 1,1,2491,
726.385,,Surface,5,Image 1,1,2492,
2191.27,,Surface,5,Image 1,1,2493,
50953.3,,Surface,5,Image 1,1,2494,
9892.06,,Surface,5,Image 1,1,2495,
345.891,,Surface,5,Image 1,1,2496,
18115.6,,Surface,5,Image 1,1,2497,
34409.8,,Surface,5,Image 1,1,2499,
6883.71,,Surface,5,Image 1,1,2500,
37669.6,,Surface,5,Image 1,1,2501,
105286,,Surface,5,Image 1,1,2502,
6132.47,,Surface,5,Image 1,1,2503,
2020.07,,Surface,5,Image 1,1,2504,
22679,,Surface,5,Image 1,1,2506,
10716.1,,Surface,5,Image 1,1,2507,
66714.4,,Surface,5,Image 1,1,2508,
26922.4,,Surface,5,Image 1,1,2509,
2548.48,,Surface,5,Image 1,1,2510,
95.5689,,Surface,5,Image 1,1,2511,
639.577,,Surface,5,Image 1,1,2513,
8218.39,,Surface,5,Image 1,1,2514,
21.3818,,Surface,5,Image 1,1,2515,
26668.7,,Surface,5,Image 1,1,2516,
20128.5,,Surface,5,Image 1,1,2517,
57003.7,,Surface,5,Image 1,1,2518,
11417.8,,Surface,5,Image 1,1,2519,
15481.6,,Surface,5,Image 1,1,2520,
764.908,,Surface,5,Image 1,1,2521,
2765.52,,Surface,5,Image 1,1,2522,
201.012,,Surface,5,Image 1,1,2523,
2232.92,,Surface,5,Image 1,1,2524,
9435,,Surface,5,Image 1,1,2525,
26342.2,,Surface,5,Image 1,1,2526,
12699.7,,Surface,5,Image 1,1,2527,
36188.4,,Surface,5,Image 1,1,2528,
632.109,,Surface,5,Image 1,1,2531,
580.674,,Surface,5,Image 1,1,2532,
5726.05,,Surface,5,Image 1,1,2534,
56138.3,,Surface,5,Image 1,1,2535,
155.742,,Surface,5,Image 1,1,2536,
626.877,,Surface,5,Image 1,1,2537,
40122.6,,Surface,5,Image 1,1,2538,
41962.1,,Surface,5,Image 1,1,2540,
37772.3,,Surface,5,Image 1,1,2542,
48928.9,,Surface,5,Image 1,1,2543,
95.0586,,Surface,5,Image 1,1,2544,
9818.46,,Surface,5,Image 1,1,2546,
197702,,Surface,5,Image 1,1,2547,
2040.28,,Surface,5,Image 1,1,2549,
936.465,,Surface,5,Image 1,1,2550,
157075,,Surface,5,Image 1,1,2551,
5308.08,,Surface,5,Image 1,1,2552,
10035,,Surface,5,Image 1,1,2553,
52.4803,,Surface,5,Image 1,1,2554,
11665,,Surface,5,Image 1,1,2555,
16858.9,,Surface,5,Image 1,1,2557,
49087.8,,Surface,5,Image 1,1,2558,
751.701,,Surface,5,Image 1,1,2559,
25229.1,,Surface,5,Image 1,1,2560,
7763.37,,Surface,5,Image 1,1,2561,
51048.4,,Surface,5,Image 1,1,2562,
35316.4,,Surface,5,Image 1,1,2563,
16333.5,,Surface,5,Image 1,1,2564,
132673,,Surface,5,Image 1,1,2565,
10552.4,,Surface,5,Image 1,1,2566,
17.0825,,Surface,5,Image 1,1,2567,
16688.5,,Surface,5,Image 1,1,2568,
67.772,,Surface,5,Image 1,1,2569,
20811.6,,Surface,5,Image 1,1,2570,
98515.2,,Surface,5,Image 1,1,2571,
52902.9,,Surface,5,Image 1,1,2573,
24993.2,,Surface,5,Image 1,1,2575,
4338.65,,Surface,5,Image 1,1,2576,
5166.71,,Surface,5,Image 1,1,2577,
3851.65,,Surface,5,Image 1,1,2578,
453.608,,Surface,5,Image 1,1,2579,
120054,,Surface,5,Image 1,1,2580,
1557.68,,Surface,5,Image 1,1,2581,
5564.49,,Surface,5,Image 1,1,2582,
31.062,,Surface,5,Image 1,1,2584,
54629.9,,Surface,5,Image 1,1,2585,
61425.5,,Surface,5,Image 1,1,2586,
2664.34,,Surface,5,Image 1,1,2587,
34752.5,,Surface,5,Image 1,1,2588,
16835.6,,Surface,5,Image 1,1,2589,
39030.1,,Surface,5,Image 1,1,2590,
4335.18,,Surface,5,Image 1,1,2591,
1355.22,,Surface,5,Image 1,1,2592,
30472.7,,Surface,5,Image 1,1,2593,
589.298,,Surface,5,Image 1,1,2594,
349.266,,Surface,5,Image 1,1,2595,
6.11928,,Surface,5,Image 1,1,2596,
32708.8,,Surface,5,Image 1,1,2597,
13982.8,,Surface,5,Image 1,1,2598,
148.432,,Surface,5,Image 1,1,2601,
71134.9,,Surface,5,Image 1,1,2602,
12885.8,,Surface,5,Image 1,1,2603,
7620.32,,Surface,5,Image 1,1,2604,
389.481,,Surface,5,Image 1,1,2606,
28.9307,,Surface,5,Image 1,1,2607,
12139.1,,Surface,5,Image 1,1,2608,
1768.64,,Surface,5,Image 1,1,2609,
11835.2,,Surface,5,Image 1,1,2611,
45.8246,,Surface,5,Image 1,1,2612,
26045.4,,Surface,5,Image 1,1,2613,
276.907,,Surface,5,Image 1,1,2614,
22558.1,,Surface,5,Image 1,1,2615,
14008.8,,Surface,5,Image 1,1,2616,
54217.2,,Surface,5,Image 1,1,2617,
11139.6,,Surface,5,Image 1,1,2618,
19.307,,Surface,5,Image 1,1,2619,
13937.6,,Surface,5,Image 1,1,2620,
26826.1,,Surface,5,Image 1,1,2621,
13953,,Surface,5,Image 1,1,2623,
58267.1,,Surface,5,Image 1,1,2624,
244.63,,Surface,5,Image 1,1,2625,
52871.5,,Surface,5,Image 1,1,2626,
1373.89,,Surface,5,Image 1,1,2627,
89999.9,,Surface,5,Image 1,1,2628,
6880.97,,Surface,5,Image 1,1,2630,
112753,,Surface,5,Image 1,1,2632,
12577.6,,Surface,5,Image 1,1,2633,
340.45,,Surface,5,Image 1,1,2634,
21.5583,,Surface,5,Image 1,1,2635,
133.725,,Surface,5,Image 1,1,2636,
14917.8,,Surface,5,Image 1,1,2637,
121849,,Surface,5,Image 1,1,2639,
141455,,Surface,5,Image 1,1,2640,
5646.53,,Surface,5,Image 1,1,2641,
311.606,,Surface,5,Image 1,1,2643,
1572.04,,Surface,5,Image 1,1,2644,
92.2484,,Surface,5,Image 1,1,2645,
11186.2,,Surface,5,Image 1,1,2646,
11697.8,,Surface,5,Image 1,1,2648,
38002.7,,Surface,5,Image 1,1,2649,
22.923,,Surface,5,Image 1,1,2650,
4473.72,,Surface,5,Image 1,1,2651,
5907.79,,Surface,5,Image 1,1,2652,
13592.3,,Surface,5,Image 1,1,2653,
615.703,,Surface,5,Image 1,1,2654,
12.1429,,Surface,5,Image 1,1,2656,
6896.53,,Surface,5,Image 1,1,2657,
6285.89,,Surface,5,Image 1,1,2659,
42.9378,,Surface,5,Image 1,1,2660,
12265.4,,Surface,5,Image 1,1,2661,
29955.3,,Surface,5,Image 1,1,2662,
6731.19,,Surface,5,Image 1,1,2663,
19717.5,,Surface,5,Image 1,1,2664,
7342.36,,Surface,5,Image 1,1,2667,
75.4963,,Surface,5,Image 1,1,2668,
52083.4,,Surface,5,Image 1,1,2669,
6104.89,,Surface,5,Image 1,1,2670,
756.388,,Surface,5,Image 1,1,2671,
42730.3,,Surface,5,Image 1,1,2672,
20621.5,,Surface,5,Image 1,1,2673,
4135.08,,Surface,5,Image 1,1,2675,
66.4385,,Surface,5,Image 1,1,2676,
15196.3,,Surface,5,Image 1,1,2677,
33686.9,,Surface,5,Image 1,1,2678,
2531.74,,Surface,5,Image 1,1,2679,
37.2282,,Surface,5,Image 1,1,2680,
34.3087,,Surface,5,Image 1,1,2681,
20810.8,,Surface,5,Image 1,1,2682,
78680,,Surface,5,Image 1,1,2684,
53260.9,,Surface,5,Image 1,1,2685,
143.699,,Surface,5,Image 1,1,2687,
4024.25,,Surface,5,Image 1,1,2688,
442.387,,Surface,5,Image 1,1,2689,
780.523,,Surface,5,Image 1,1,2690,
6938.17,,Surface,5,Image 1,1,2691,
3419.73,,Surface,5,Image 1,1,2692,
71120.7,,Surface,5,Image 1,1,2693,
457.725,,Surface,5,Image 1,1,2694,
15261,,Surface,5,Image 1,1,2695,
66.9378,,Surface,5,Image 1,1,2697,
30.1128,,Surface,5,Image 1,1,2701,
377.386,,Surface,5,Image 1,1,2702,
2061.41,,Surface,5,Image 1,1,2703,
14532,,Surface,5,Image 1,1,2705,
282.69,,Surface,5,Image 1,1,2706,
40073.8,,Surface,5,Image 1,1,2707,
3105.33,,Surface,5,Image 1,1,2709,
38485.4,,Surface,5,Image 1,1,2710,
5916.32,,Surface,5,Image 1,1,2711,
5360.76,,Surface,5,Image 1,1,2713,
52107.9,,Surface,5,Image 1,1,2714,
60375.8,,Surface,5,Image 1,1,2715,
520.085,,Surface,5,Image 1,1,2716,
1373.52,,Surface,5,Image 1,1,2717,
5059.71,,Surface,5,Image 1,1,2718,
1058.83,,Surface,5,Image 1,1,2719,
32.0372,,Surface,5,Image 1,1,2721,
3376.22,,Surface,5,Image 1,1,2723,
1869.5,,Surface,5,Image 1,1,2724,
3459.25,,Surface,5,Image 1,1,2726,
12.692,,Surface,5,Image 1,1,2727,
7237.24,,Surface,5,Image 1,1,2728,
5239.97,,Surface,5,Image 1,1,2729,
2843.54,,Surface,5,Image 1,1,2730,
11106.9,,Surface,5,Image 1,1,2732,
5440.04,,Surface,5,Image 1,1,2733,
12027.9,,Surface,5,Image 1,1,2734,
4794.71,,Surface,5,Image 1,1,2735,
437.845,,Surface,5,Image 1,1,2738,
1224.75,,Surface,5,Image 1,1,2739,
7608.25,,Surface,5,Image 1,1,2740,
1402.33,,Surface,5,Image 1,1,2741,
8688.98,,Surface,5,Image 1,1,2742,
2389.32,,Surface,5,Image 1,1,2744,
5632.65,,Surface,5,Image 1,1,2745,
11984.7,,Surface,5,Image 1,1,2746,
9096.6,,Surface,5,Image 1,1,2747,
0.218257,,Surface,5,Image 1,1,2748,
12.2852,,Surface,5,Image 1,1,2749,
3393.12,,Surface,5,Image 1,1,2750,
29079.7,,Surface,5,Image 1,1,2752,
21594.1,,Surface,5,Image 1,1,2753,
40809.7,,Surface,5,Image 1,1,2754,
15634.5,,Surface,5,Image 1,1,2756,
5165.6,,Surface,5,Image 1,1,2758,
14269.5,,Surface,5,Image 1,1,2759,
3263.06,,Surface,5,Image 1,1,2760,
499.693,,Surface,5,Image 1,1,2761,
2412.58,,Surface,5,Image 1,1,2762,
109.072,,Surface,5,Image 1,1,2765,
26401.9,,Surface,5,Image 1,1,2766,
2933.23,,Surface,5,Image 1,1,2769,
184.103,,Surface,5,Image 1,1,2770,
9581.92,,Surface,5,Image 1,1,2771,
17849.9,,Surface,5,Image 1,1,2772,
76221,,Surface,5,Image 1,1,2773,
11126.3,,Surface,5,Image 1,1,2774,
1956.43,,Surface,5,Image 1,1,2775,
590.357,,Surface,5,Image 1,1,2777,
450.208,,Surface,5,Image 1,1,2778,
3169.6,,Surface,5,Image 1,1,2780,
132.795,,Surface,5,Image 1,1,2781,
418.723,,Surface,5,Image 1,1,2782,
3126.97,,Surface,5,Image 1,1,2783,
39207.5,,Surface,5,Image 1,1,2784,
1215.02,,Surface,5,Image 1,1,2785,
17330.3,,Surface,5,Image 1,1,2786,
60025.9,,Surface,5,Image 1,1,2787,
21391.4,,Surface,5,Image 1,1,2788,
24892.1,,Surface,5,Image 1,1,2789,
7.54867,,Surface,5,Image 1,1,2790,
25732,,Surface,5,Image 1,1,2791,
225.325,,Surface,5,Image 1,1,2792,
4653.24,,Surface,5,Image 1,1,2794,
2124.04,,Surface,5,Image 1,1,2795,
266.091,,Surface,5,Image 1,1,2796,
981.923,,Surface,5,Image 1,1,2797,
54971.1,,Surface,5,Image 1,1,2798,
16071.3,,Surface,5,Image 1,1,2800,
2936.07,,Surface,5,Image 1,1,2801,
44.9714,,Surface,5,Image 1,1,2802,
32.7081,,Surface,5,Image 1,1,2803,
2867.07,,Surface,5,Image 1,1,2804,
935.363,,Surface,5,Image 1,1,2805,
5932.47,,Surface,5,Image 1,1,2806,
605.223,,Surface,5,Image 1,1,2807,
1273.96,,Surface,5,Image 1,1,2808,
14.0596,,Surface,5,Image 1,1,2809,
3200.89,,Surface,5,Image 1,1,2810,
1779.86,,Surface,5,Image 1,1,2811,
19371.7,,Surface,5,Image 1,1,2812,
29.7987,,Surface,5,Image 1,1,2814,
112.47,,Surface,5,Image 1,1,2816,
52143.3,,Surface,5,Image 1,1,2817,
992.935,,Surface,5,Image 1,1,2818,
2972.15,,Surface,5,Image 1,1,2819,
14868.4,,Surface,5,Image 1,1,2820,
14375.8,,Surface,5,Image 1,1,2821,
2178.14,,Surface,5,Image 1,1,2823,
1007.63,,Surface,5,Image 1,1,2824,
8564.02,,Surface,5,Image 1,1,2825,
42752.1,,Surface,5,Image 1,1,2826,
24.1576,,Surface,5,Image 1,1,2827,
11.7662,,Surface,5,Image 1,1,2829,
5918.76,,Surface,5,Image 1,1,2830,
4873.7,,Surface,5,Image 1,1,2831,
8192.78,,Surface,5,Image 1,1,2832,
631.887,,Surface,5,Image 1,1,2833,
10873.1,,Surface,5,Image 1,1,2834,
8931.44,,Surface,5,Image 1,1,2835,
28345.7,,Surface,5,Image 1,1,2836,
163.379,,Surface,5,Image 1,1,2837,
5382.12,,Surface,5,Image 1,1,2838,
23344.7,,Surface,5,Image 1,1,2839,
420.802,,Surface,5,Image 1,1,2840,
15984.9,,Surface,5,Image 1,1,2841,
9316.87,,Surface,5,Image 1,1,2842,
432.242,,Surface,5,Image 1,1,2843,
1325,,Surface,5,Image 1,1,2844,
5690.58,,Surface,5,Image 1,1,2845,
690.799,,Surface,5,Image 1,1,2846,
8623.38,,Surface,5,Image 1,1,2847,
333.374,,Surface,5,Image 1,1,2848,
275.697,,Surface,5,Image 1,1,2850,
27880.3,,Surface,5,Image 1,1,2851,
87.2142,,Surface,5,Image 1,1,2852,
65.1934,,Surface,5,Image 1,1,2854,
11732.6,,Surface,5,Image 1,1,2855,
10267.5,,Surface,5,Image 1,1,2856,
7014.4,,Surface,5,Image 1,1,2857,
34302.9,,Surface,5,Image 1,1,2858,
18232.8,,Surface,5,Image 1,1,2860,
13926.7,,Surface,5,Image 1,1,2861,
1371.73,,Surface,5,Image 1,1,2862,
50.7676,,Surface,5,Image 1,1,2864,
25670,,Surface,5,Image 1,1,2866,
2766.45,,Surface,5,Image 1,1,2868,
31295.5,,Surface,5,Image 1,1,2870,
94.367,,Surface,5,Image 1,1,2871,
9581.87,,Surface,5,Image 1,1,2873,
9054.6,,Surface,5,Image 1,1,2875,
1785.88,,Surface,5,Image 1,1,2876,
8319.01,,Surface,5,Image 1,1,2877,
933.208,,Surface,5,Image 1,1,2878,
292.872,,Surface,5,Image 1,1,2881,
810.251,,Surface,5,Image 1,1,2882,
1382.14,,Surface,5,Image 1,1,2883,
133190,,Surface,5,Image 1,1,2884,
34.9673,,Surface,5,Image 1,1,2885,
1289.56,,Surface,5,Image 1,1,2886,
3931.59,,Surface,5,Image 1,1,2887,
325.743,,Surface,5,Image 1,1,2888,
2340.22,,Surface,5,Image 1,1,2889,
1521.03,,Surface,5,Image 1,1,2890,
173.586,,Surface,5,Image 1,1,2891,
13465.2,,Surface,5,Image 1,1,2892,
5335.01,,Surface,5,Image 1,1,2894,
10815.6,,Surface,5,Image 1,1,2895,
11162.2,,Surface,5,Image 1,1,2896,
23160.4,,Surface,5,Image 1,1,2897,
85.7028,,Surface,5,Image 1,1,2898,
117.216,,Surface,5,Image 1,1,2899,
7351.75,,Surface,5,Image 1,1,2900,
9842.04,,Surface,5,Image 1,1,2902,
1422.42,,Surface,5,Image 1,1,2904,
33573.7,,Surface,5,Image 1,1,2905,
16871.6,,Surface,5,Image 1,1,2908,
9713.7,,Surface,5,Image 1,1,2909,
36211.1,,Surface,5,Image 1,1,2911,
9630.36,,Surface,5,Image 1,1,2912,
8747.4,,Surface,5,Image 1,1,2914,
111.234,,Surface,5,Image 1,1,2916,
16.0095,,Surface,5,Image 1,1,2917,
259.211,,Surface,5,Image 1,1,2918,
23373.6,,Surface,5,Image 1,1,2919,
64793.6,,Surface,5,Image 1,1,2920,
11665.5,,Surface,5,Image 1,1,2921,
2341.55,,Surface,5,Image 1,1,2922,
6408,,Surface,5,Image 1,1,2923,
1390.4,,Surface,5,Image 1,1,2924,
8908.13,,Surface,5,Image 1,1,2925,
1763.31,,Surface,5,Image 1,1,2926,
21997.9,,Surface,5,Image 1,1,2928,
104.653,,Surface,5,Image 1,1,2929,
528.81,,Surface,5,Image 1,1,2931,
2093.17,,Surface,5,Image 1,1,2932,
13023.6,,Surface,5,Image 1,1,2933,
9022.62,,Surface,5,Image 1,1,2934,
10264.6,,Surface,5,Image 1,1,2936,
5.08067,,Surface,5,Image 1,1,2937,
6167.03,,Surface,5,Image 1,1,2938,
1478.56,,Surface,5,Image 1,1,2939,
490.596,,Surface,5,Image 1,1,2940,
7922.81,,Surface,5,Image 1,1,2941,
36821.5,,Surface,5,Image 1,1,2942,
45549.5,,Surface,5,Image 1,1,2943,
18855.1,,Surface,5,Image 1,1,2944,
16957.1,,Surface,5,Image 1,1,2945,
3765.32,,Surface,5,Image 1,1,2947,
2402.14,,Surface,5,Image 1,1,2948,
174.831,,Surface,5,Image 1,1,2949,
23096.3,,Surface,5,Image 1,1,2950,
2283.78,,Surface,5,Image 1,1,2951,
5463.08,,Surface,5,Image 1,1,2952,
20803.4,,Surface,5,Image 1,1,2953,
571.612,,Surface,5,Image 1,1,2954,
20061.1,,Surface,5,Image 1,1,2955,
38153.3,,Surface,5,Image 1,1,2957,
1031.92,,Surface,5,Image 1,1,2958,
22696.2,,Surface,5,Image 1,1,2959,
10606.1,,Surface,5,Image 1,1,2961,
33.6443,,Surface,5,Image 1,1,2962,
56170.4,,Surface,5,Image 1,1,2963,
4325.17,,Surface,5,Image 1,1,2964,
289.695,,Surface,5,Image 1,1,2965,
3357.83,,Surface,5,Image 1,1,2966,
278.607,,Surface,5,Image 1,1,2967,
16573.4,,Surface,5,Image 1,1,2969,
80487.8,,Surface,5,Image 1,1,2970,
2355.64,,Surface,5,Image 1,1,2971,
103.462,,Surface,5,Image 1,1,2972,
1851.85,,Surface,5,Image 1,1,2973,
545.405,,Surface,5,Image 1,1,2974,
5672.73,,Surface,5,Image 1,1,2975,
37805.9,,Surface,5,Image 1,1,2976,
9080.3,,Surface,5,Image 1,1,2977,
18858,,Surface,5,Image 1,1,2978,
557.624,,Surface,5,Image 1,1,2979,
66.0204,,Surface,5,Image 1,1,2980,
5664.57,,Surface,5,Image 1,1,2981,
2045.96,,Surface,5,Image 1,1,2982,
15974.7,,Surface,5,Image 1,1,2984,
234.229,,Surface,5,Image 1,1,2985,
1180.75,,Surface,5,Image 1,1,2986,
177.766,,Surface,5,Image 1,1,2987,
211.202,,Surface,5,Image 1,1,2989,
229.468,,Surface,5,Image 1,1,2990,
1646.65,,Surface,5,Image 1,1,2992,
2350.21,,Surface,5,Image 1,1,2993,
94463.8,,Surface,5,Image 1,1,2994,
20.7898,,Surface,5,Image 1,1,2995,
154320,,Surface,5,Image 1,1,2996,
377.294,,Surface,5,Image 1,1,2997,
105219,,Surface,5,Image 1,1,2998,
1113.31,,Surface,5,Image 1,1,3000,
13678.2,,Surface,5,Image 1,1,3001,
19895.5,,Surface,5,Image 1,1,3002,
211.954,,Surface,5,Image 1,1,3003,
24.1202,,Surface,5,Image 1,1,3004,
3.63476,,Surface,5,Image 1,1,3005,
97009.3,,Surface,5,Image 1,1,3006,
1591.42,,Surface,5,Image 1,1,3007,
22.5273,,Surface,5,Image 1,1,3008,
564.514,,Surface,5,Image 1,1,3009,
18.8896,,Surface,5,Image 1,1,3011,
10472.9,,Surface,5,Image 1,1,3012,
859.842,,Surface,5,Image 1,1,3013,
52832.8,,Surface,5,Image 1,1,3014,
2503.37,,Surface,5,Image 1,1,3015,
424.784,,Surface,5,Image 1,1,3016,
833.783,,Surface,5,Image 1,1,3017,
9681.3,,Surface,5,Image 1,1,3018,
26622.1,,Surface,5,Image 1,1,3019,
5986.89,,Surface,5,Image 1,1,3020,
31.3951,,Surface,5,Image 1,1,3021,
15865.3,,Surface,5,Image 1,1,3022,
3130.76,,Surface,5,Image 1,1,3023,
26158.1,,Surface,5,Image 1,1,3025,
150.278,,Surface,5,Image 1,1,3026,
56401.4,,Surface,5,Image 1,1,3027,
29.0417,,Surface,5,Image 1,1,3028,
3656.17,,Surface,5,Image 1,1,3032,
958.167,,Surface,5,Image 1,1,3033,
6743.03,,Surface,5,Image 1,1,3034,
1290.16,,Surface,5,Image 1,1,3035,
40050.6,,Surface,5,Image 1,1,3036,
15228.4,,Surface,5,Image 1,1,3037,
4341.31,,Surface,5,Image 1,1,3038,
954.152,,Surface,5,Image 1,1,3040,
22373.3,,Surface,5,Image 1,1,3041,
6127.59,,Surface,5,Image 1,1,3042,
2642.88,,Surface,5,Image 1,1,3043,
1794.6,,Surface,5,Image 1,1,3044,
17.0082,,Surface,5,Image 1,1,3045,
634.338,,Surface,5,Image 1,1,3046,
21341.4,,Surface,5,Image 1,1,3047,
6387.68,,Surface,5,Image 1,1,3049,
4395.99,,Surface,5,Image 1,1,3050,
42798.9,,Surface,5,Image 1,1,3051,
2270.36,,Surface,5,Image 1,1,3052,
24.2318,,Surface,5,Image 1,1,3053,
4523.45,,Surface,5,Image 1,1,3054,
2077.27,,Surface,5,Image 1,1,3055,
286.511,,Surface,5,Image 1,1,3056,
1009.7,,Surface,5,Image 1,1,3057,
