
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.957844,,Surface,1,Image 1,1,2284,
22.8114,,Surface,1,Image 1,1,2285,
4.1494,,Surface,1,Image 1,1,2286,
4.51082,,Surface,1,Image 1,1,2287,
0.282962,,Surface,1,Image 1,1,2288,
1.06389,,Surface,1,Image 1,1,2289,
0.833504,,Surface,1,Image 1,1,2290,
28.4391,,Surface,1,Image 1,1,2291,
0.236793,,Surface,1,Image 1,1,2292,
0.415079,,Surface,1,Image 1,1,2293,
0.48916,,Surface,1,Image 1,1,2295,
1.77696,,Surface,1,Image 1,1,2296,
0.94302,,Surface,1,Image 1,1,2297,
15.297,,Surface,1,Image 1,1,2298,
0.857937,,Surface,1,Image 1,1,2299,
0.558312,,Surface,1,Image 1,1,2300,
0.000894189,,Surface,1,Image 1,1,2301,
13.1476,,Surface,1,Image 1,1,2302,
0.478712,,Surface,1,Image 1,1,2303,
0.0139484,,Surface,1,Image 1,1,2305,
0.0670536,,Surface,1,Image 1,1,2306,
0.278726,,Surface,1,Image 1,1,2309,
1.08481,,Surface,1,Image 1,1,2310,
0.282283,,Surface,1,Image 1,1,2311,
0.122772,,Surface,1,Image 1,1,2312,
15.05,,Surface,1,Image 1,1,2315,
0.38743,,Surface,1,Image 1,1,2316,
0.0256821,,Surface,1,Image 1,1,2317,
0.0675007,,Surface,1,Image 1,1,2318,
0.81799,,Surface,1,Image 1,1,2319,
0.26172,,Surface,1,Image 1,1,2320,
0.434284,,Surface,1,Image 1,1,2321,
0.0422943,,Surface,1,Image 1,1,2322,
9.25195,,Surface,1,Image 1,1,2323,
0.428391,,Surface,1,Image 1,1,2324,
0.6394,,Surface,1,Image 1,1,2325,
0.107611,,Surface,1,Image 1,1,2327,
0.543193,,Surface,1,Image 1,1,2328,
0.655821,,Surface,1,Image 1,1,2329,
1.99239,,Surface,1,Image 1,1,2330,
50.5274,,Surface,1,Image 1,1,2333,
0.119058,,Surface,1,Image 1,1,2334,
0.189724,,Surface,1,Image 1,1,2335,
0.00209225,,Surface,1,Image 1,1,2336,
0.0237183,,Surface,1,Image 1,1,2338,
0.446999,,Surface,1,Image 1,1,2339,
0.280186,,Surface,1,Image 1,1,2340,
0.0484424,,Surface,1,Image 1,1,2341,
1.36288,,Surface,1,Image 1,1,2342,
3.91001,,Surface,1,Image 1,1,2343,
0.765433,,Surface,1,Image 1,1,2344,
8.31593,,Surface,1,Image 1,1,2345,
0.061297,,Surface,1,Image 1,1,2346,
0.690589,,Surface,1,Image 1,1,2347,
0.66777,,Surface,1,Image 1,1,2348,
0.160407,,Surface,1,Image 1,1,2349,
10.2624,,Surface,1,Image 1,1,2350,
6.61697,,Surface,1,Image 1,1,2351,
0.292009,,Surface,1,Image 1,1,2352,
0.307399,,Surface,1,Image 1,1,2353,
5.06085,,Surface,1,Image 1,1,2354,
0.518969,,Surface,1,Image 1,1,2355,
0.16168,,Surface,1,Image 1,1,2356,
0.118616,,Surface,1,Image 1,1,2357,
1.63622,,Surface,1,Image 1,1,2358,
0.937002,,Surface,1,Image 1,1,2359,
0.0656016,,Surface,1,Image 1,1,2360,
0.487021,,Surface,1,Image 1,1,2361,
0.0385319,,Surface,1,Image 1,1,2362,
2.23417,,Surface,1,Image 1,1,2364,
0.254189,,Surface,1,Image 1,1,2365,
0.078958,,Surface,1,Image 1,1,2366,
4.30285,,Surface,1,Image 1,1,2369,
6.44434,,Surface,1,Image 1,1,2371,
7.57985,,Surface,1,Image 1,1,2373,
0.401689,,Surface,1,Image 1,1,2374,
17.9654,,Surface,1,Image 1,1,2376,
0.00534692,,Surface,1,Image 1,1,2377,
21.5733,,Surface,1,Image 1,1,2379,
0.435927,,Surface,1,Image 1,1,2380,
0.102537,,Surface,1,Image 1,1,2381,
0.58068,,Surface,1,Image 1,1,2382,
2.36388,,Surface,1,Image 1,1,2383,
0.224882,,Surface,1,Image 1,1,2385,
1.64008,,Surface,1,Image 1,1,2386,
0.165043,,Surface,1,Image 1,1,2387,
0.0383696,,Surface,1,Image 1,1,2388,
0.452018,,Surface,1,Image 1,1,2389,
0.0372246,,Surface,1,Image 1,1,2390,
0.195027,,Surface,1,Image 1,1,2392,
11.6904,,Surface,1,Image 1,1,2393,
1.43443,,Surface,1,Image 1,1,2394,
0.360336,,Surface,1,Image 1,1,2397,
0.280997,,Surface,1,Image 1,1,2398,
0.0478548,,Surface,1,Image 1,1,2399,
0.0123572,,Surface,1,Image 1,1,2400,
1.04698,,Surface,1,Image 1,1,2401,
0.314508,,Surface,1,Image 1,1,2402,
0.485137,,Surface,1,Image 1,1,2403,
1.41193,,Surface,1,Image 1,1,2404,
1.26978,,Surface,1,Image 1,1,2405,
0.985968,,Surface,1,Image 1,1,2406,
15.5404,,Surface,1,Image 1,1,2407,
0.213951,,Surface,1,Image 1,1,2409,
1.64789,,Surface,1,Image 1,1,2410,
0.0430724,,Surface,1,Image 1,1,2411,
0.535374,,Surface,1,Image 1,1,2412,
0.259366,,Surface,1,Image 1,1,2413,
33.9824,,Surface,1,Image 1,1,2414,
1.39199,,Surface,1,Image 1,1,2415,
0.415638,,Surface,1,Image 1,1,2416,
33.3962,,Surface,1,Image 1,1,2417,
1.0755,,Surface,1,Image 1,1,2419,
0.14328,,Surface,1,Image 1,1,2421,
0.763323,,Surface,1,Image 1,1,2422,
0.157411,,Surface,1,Image 1,1,2423,
4.48517,,Surface,1,Image 1,1,2424,
4.11258,,Surface,1,Image 1,1,2425,
0.605152,,Surface,1,Image 1,1,2426,
0.00333532,,Surface,1,Image 1,1,2428,
3.08213,,Surface,1,Image 1,1,2429,
0.0139162,,Surface,1,Image 1,1,2430,
3.7659,,Surface,1,Image 1,1,2431,
0.902515,,Surface,1,Image 1,1,2432,
0.107245,,Surface,1,Image 1,1,2433,
24.2995,,Surface,1,Image 1,1,2434,
20.7204,,Surface,1,Image 1,1,2435,
41.6109,,Surface,1,Image 1,1,2436,
0.31476,,Surface,1,Image 1,1,2437,
0.00143973,,Surface,1,Image 1,1,2438,
0.215122,,Surface,1,Image 1,1,2439,
2.12628,,Surface,1,Image 1,1,2440,
8.27328,,Surface,1,Image 1,1,2442,
4.37526,,Surface,1,Image 1,1,2443,
0.139853,,Surface,1,Image 1,1,2444,
36.3164,,Surface,1,Image 1,1,2445,
5.16584,,Surface,1,Image 1,1,2446,
0.00543318,,Surface,1,Image 1,1,2448,
2.44727,,Surface,1,Image 1,1,2449,
16.6364,,Surface,1,Image 1,1,2452,
3.04783,,Surface,1,Image 1,1,2453,
0.0281942,,Surface,1,Image 1,1,2454,
0.00166493,,Surface,1,Image 1,1,2455,
0.0181589,,Surface,1,Image 1,1,2457,
0.151125,,Surface,1,Image 1,1,2458,
0.00623335,,Surface,1,Image 1,1,2459,
0.0618447,,Surface,1,Image 1,1,2460,
7.94977,,Surface,1,Image 1,1,2461,
6.14132,,Surface,1,Image 1,1,2462,
12.1906,,Surface,1,Image 1,1,2463,
0.000275856,,Surface,1,Image 1,1,2464,
0.00882529,,Surface,1,Image 1,1,2465,
0.00726233,,Surface,1,Image 1,1,2469,
0.433669,,Surface,1,Image 1,1,2471,
43.0427,,Surface,1,Image 1,1,2472,
56.1409,,Surface,1,Image 1,1,2473,
27.1221,,Surface,1,Image 1,1,2474,
0.117283,,Surface,1,Image 1,1,2475,
40.9821,,Surface,1,Image 1,1,2476,
7.55898,,Surface,1,Image 1,1,2477,
70.4084,,Surface,1,Image 1,1,2478,
1.83855,,Surface,1,Image 1,1,2479,
33.5314,,Surface,1,Image 1,1,2481,
3.3095,,Surface,1,Image 1,1,2482,
0.0722271,,Surface,1,Image 1,1,2483,
0.576312,,Surface,1,Image 1,1,2484,
0.0849365,,Surface,1,Image 1,1,2485,
29.188,,Surface,1,Image 1,1,2486,
9.51429,,Surface,1,Image 1,1,2487,
2.45583,,Surface,1,Image 1,1,2488,
0.338578,,Surface,1,Image 1,1,2489,
8.50304,,Surface,1,Image 1,1,2491,
0.764198,,Surface,1,Image 1,1,2492,
0.9782,,Surface,1,Image 1,1,2493,
0.198756,,Surface,1,Image 1,1,2494,
0.0656141,,Surface,1,Image 1,1,2495,
0.727112,,Surface,1,Image 1,1,2496,
9.77162,,Surface,1,Image 1,1,2497,
1.44561,,Surface,1,Image 1,1,2499,
6.03791,,Surface,1,Image 1,1,2500,
5.73648,,Surface,1,Image 1,1,2501,
0.0980475,,Surface,1,Image 1,1,2502,
17.0886,,Surface,1,Image 1,1,2503,
0.321791,,Surface,1,Image 1,1,2504,
0.0518194,,Surface,1,Image 1,1,2506,
0.268161,,Surface,1,Image 1,1,2507,
0.00188549,,Surface,1,Image 1,1,2508,
0.939295,,Surface,1,Image 1,1,2509,
0.699775,,Surface,1,Image 1,1,2510,
1.86503,,Surface,1,Image 1,1,2511,
0.327835,,Surface,1,Image 1,1,2513,
4.84899,,Surface,1,Image 1,1,2514,
0.297893,,Surface,1,Image 1,1,2515,
0.545745,,Surface,1,Image 1,1,2516,
0.155613,,Surface,1,Image 1,1,2517,
21.2845,,Surface,1,Image 1,1,2518,
20.6997,,Surface,1,Image 1,1,2519,
16.5594,,Surface,1,Image 1,1,2520,
0.25781,,Surface,1,Image 1,1,2521,
11.6161,,Surface,1,Image 1,1,2522,
2.66534,,Surface,1,Image 1,1,2523,
4.13037e-05,,Surface,1,Image 1,1,2524,
0.0232528,,Surface,1,Image 1,1,2525,
11.294,,Surface,1,Image 1,1,2526,
7.79614,,Surface,1,Image 1,1,2527,
52.4525,,Surface,1,Image 1,1,2528,
8.91461,,Surface,1,Image 1,1,2531,
0.000325006,,Surface,1,Image 1,1,2532,
1.80808,,Surface,1,Image 1,1,2534,
0.267635,,Surface,1,Image 1,1,2535,
0.604478,,Surface,1,Image 1,1,2536,
2.77035,,Surface,1,Image 1,1,2537,
0.0199225,,Surface,1,Image 1,1,2538,
0.558766,,Surface,1,Image 1,1,2540,
24.3302,,Surface,1,Image 1,1,2542,
0.335712,,Surface,1,Image 1,1,2543,
3.60882,,Surface,1,Image 1,1,2544,
4.55432,,Surface,1,Image 1,1,2546,
0.520359,,Surface,1,Image 1,1,2547,
2.50049,,Surface,1,Image 1,1,2549,
6.80065,,Surface,1,Image 1,1,2550,
21.8837,,Surface,1,Image 1,1,2551,
3.91076,,Surface,1,Image 1,1,2552,
0.0140522,,Surface,1,Image 1,1,2553,
2.89189,,Surface,1,Image 1,1,2554,
0.192573,,Surface,1,Image 1,1,2555,
2.75484,,Surface,1,Image 1,1,2557,
0.0892448,,Surface,1,Image 1,1,2558,
1.69588,,Surface,1,Image 1,1,2559,
0.552591,,Surface,1,Image 1,1,2560,
0.00619006,,Surface,1,Image 1,1,2561,
35.2936,,Surface,1,Image 1,1,2562,
0.00103689,,Surface,1,Image 1,1,2563,
0.0840288,,Surface,1,Image 1,1,2564,
0.584941,,Surface,1,Image 1,1,2565,
0.426679,,Surface,1,Image 1,1,2566,
14.6,,Surface,1,Image 1,1,2567,
0.0286239,,Surface,1,Image 1,1,2568,
1.45648,,Surface,1,Image 1,1,2569,
0.087463,,Surface,1,Image 1,1,2570,
0.285972,,Surface,1,Image 1,1,2571,
4.65037,,Surface,1,Image 1,1,2573,
3.15179,,Surface,1,Image 1,1,2575,
3.55339,,Surface,1,Image 1,1,2576,
1.21406,,Surface,1,Image 1,1,2577,
0.785897,,Surface,1,Image 1,1,2578,
0.103726,,Surface,1,Image 1,1,2579,
0.692948,,Surface,1,Image 1,1,2580,
0.426456,,Surface,1,Image 1,1,2581,
35.9687,,Surface,1,Image 1,1,2582,
0.209432,,Surface,1,Image 1,1,2584,
23.0305,,Surface,1,Image 1,1,2585,
10.1159,,Surface,1,Image 1,1,2586,
0.399406,,Surface,1,Image 1,1,2587,
0.0353259,,Surface,1,Image 1,1,2588,
4.74495,,Surface,1,Image 1,1,2589,
0.0200452,,Surface,1,Image 1,1,2590,
0.669976,,Surface,1,Image 1,1,2591,
1.95432,,Surface,1,Image 1,1,2592,
0.193028,,Surface,1,Image 1,1,2593,
2.64111,,Surface,1,Image 1,1,2594,
4.42258,,Surface,1,Image 1,1,2595,
0.02638,,Surface,1,Image 1,1,2596,
0.589464,,Surface,1,Image 1,1,2597,
0.180876,,Surface,1,Image 1,1,2598,
0.00188803,,Surface,1,Image 1,1,2601,
39.8307,,Surface,1,Image 1,1,2602,
0.753915,,Surface,1,Image 1,1,2603,
2.81136,,Surface,1,Image 1,1,2604,
0.339679,,Surface,1,Image 1,1,2606,
0.0727327,,Surface,1,Image 1,1,2607,
0.0442978,,Surface,1,Image 1,1,2608,
10.9773,,Surface,1,Image 1,1,2609,
0.779044,,Surface,1,Image 1,1,2611,
0.903781,,Surface,1,Image 1,1,2612,
0.261338,,Surface,1,Image 1,1,2613,
0.216638,,Surface,1,Image 1,1,2614,
0.114592,,Surface,1,Image 1,1,2615,
0.0887708,,Surface,1,Image 1,1,2616,
3.50611,,Surface,1,Image 1,1,2617,
2.99847,,Surface,1,Image 1,1,2618,
0.123937,,Surface,1,Image 1,1,2619,
0.462377,,Surface,1,Image 1,1,2620,
10.3228,,Surface,1,Image 1,1,2621,
0.0186691,,Surface,1,Image 1,1,2623,
1.25369,,Surface,1,Image 1,1,2624,
0.462241,,Surface,1,Image 1,1,2625,
15.5188,,Surface,1,Image 1,1,2626,
0.0865042,,Surface,1,Image 1,1,2627,
0.0175986,,Surface,1,Image 1,1,2628,
0.532386,,Surface,1,Image 1,1,2630,
0.277919,,Surface,1,Image 1,1,2632,
0.0728842,,Surface,1,Image 1,1,2633,
0.339232,,Surface,1,Image 1,1,2634,
18.6392,,Surface,1,Image 1,1,2635,
0.108248,,Surface,1,Image 1,1,2636,
0.357062,,Surface,1,Image 1,1,2637,
0.334249,,Surface,1,Image 1,1,2639,
8.45102,,Surface,1,Image 1,1,2640,
0.331465,,Surface,1,Image 1,1,2641,
0.558196,,Surface,1,Image 1,1,2643,
69.0466,,Surface,1,Image 1,1,2644,
0.169658,,Surface,1,Image 1,1,2645,
2.95608,,Surface,1,Image 1,1,2646,
0.0114497,,Surface,1,Image 1,1,2648,
0.177054,,Surface,1,Image 1,1,2649,
0.490072,,Surface,1,Image 1,1,2650,
1.1345,,Surface,1,Image 1,1,2651,
4.96173,,Surface,1,Image 1,1,2652,
2.18154,,Surface,1,Image 1,1,2653,
1.06338,,Surface,1,Image 1,1,2654,
0.000400312,,Surface,1,Image 1,1,2656,
0.204587,,Surface,1,Image 1,1,2657,
2.45674,,Surface,1,Image 1,1,2659,
0.640646,,Surface,1,Image 1,1,2660,
0.0255592,,Surface,1,Image 1,1,2661,
6.01508,,Surface,1,Image 1,1,2662,
50.0169,,Surface,1,Image 1,1,2663,
5.61718,,Surface,1,Image 1,1,2664,
0.0727446,,Surface,1,Image 1,1,2667,
1.67962,,Surface,1,Image 1,1,2668,
7.10278,,Surface,1,Image 1,1,2669,
0.0348364,,Surface,1,Image 1,1,2670,
1.70481,,Surface,1,Image 1,1,2671,
1.21251,,Surface,1,Image 1,1,2672,
0.21079,,Surface,1,Image 1,1,2673,
9.54691,,Surface,1,Image 1,1,2675,
0.343226,,Surface,1,Image 1,1,2676,
4.63728,,Surface,1,Image 1,1,2677,
0.17637,,Surface,1,Image 1,1,2678,
13.728,,Surface,1,Image 1,1,2679,
3.8838,,Surface,1,Image 1,1,2680,
30.9559,,Surface,1,Image 1,1,2681,
23.8565,,Surface,1,Image 1,1,2682,
9.54068,,Surface,1,Image 1,1,2684,
21.4152,,Surface,1,Image 1,1,2685,
3.30386,,Surface,1,Image 1,1,2687,
0.0844045,,Surface,1,Image 1,1,2688,
10.6756,,Surface,1,Image 1,1,2689,
0.394785,,Surface,1,Image 1,1,2690,
0.283816,,Surface,1,Image 1,1,2691,
0.285127,,Surface,1,Image 1,1,2692,
0.814351,,Surface,1,Image 1,1,2693,
5.23123,,Surface,1,Image 1,1,2694,
33.4536,,Surface,1,Image 1,1,2695,
0.170008,,Surface,1,Image 1,1,2697,
3.15502,,Surface,1,Image 1,1,2701,
0.043926,,Surface,1,Image 1,1,2702,
0.213805,,Surface,1,Image 1,1,2703,
0.0368103,,Surface,1,Image 1,1,2705,
0.683865,,Surface,1,Image 1,1,2706,
0.19258,,Surface,1,Image 1,1,2707,
0.210802,,Surface,1,Image 1,1,2709,
0.304291,,Surface,1,Image 1,1,2710,
1.08879,,Surface,1,Image 1,1,2711,
0.293645,,Surface,1,Image 1,1,2713,
46.8796,,Surface,1,Image 1,1,2714,
3.12417,,Surface,1,Image 1,1,2715,
0.107233,,Surface,1,Image 1,1,2716,
2.12484,,Surface,1,Image 1,1,2717,
36.5868,,Surface,1,Image 1,1,2718,
0.114981,,Surface,1,Image 1,1,2719,
0.231327,,Surface,1,Image 1,1,2721,
0.179519,,Surface,1,Image 1,1,2723,
0.0749244,,Surface,1,Image 1,1,2724,
0.345944,,Surface,1,Image 1,1,2726,
0.246868,,Surface,1,Image 1,1,2727,
0.0733465,,Surface,1,Image 1,1,2728,
27.6195,,Surface,1,Image 1,1,2729,
0.560451,,Surface,1,Image 1,1,2730,
2.04142,,Surface,1,Image 1,1,2732,
15.0667,,Surface,1,Image 1,1,2733,
0.571413,,Surface,1,Image 1,1,2734,
1.36873,,Surface,1,Image 1,1,2735,
9.64541,,Surface,1,Image 1,1,2738,
0.00146821,,Surface,1,Image 1,1,2739,
0.0409916,,Surface,1,Image 1,1,2740,
1.03947,,Surface,1,Image 1,1,2741,
0.144711,,Surface,1,Image 1,1,2742,
0.0843585,,Surface,1,Image 1,1,2744,
0.394243,,Surface,1,Image 1,1,2745,
14.7114,,Surface,1,Image 1,1,2746,
23.7439,,Surface,1,Image 1,1,2747,
0.000116722,,Surface,1,Image 1,1,2748,
0.0464747,,Surface,1,Image 1,1,2749,
1.88013,,Surface,1,Image 1,1,2750,
3.02067,,Surface,1,Image 1,1,2752,
0.273002,,Surface,1,Image 1,1,2753,
10.2354,,Surface,1,Image 1,1,2754,
0.249366,,Surface,1,Image 1,1,2756,
0.56051,,Surface,1,Image 1,1,2758,
28.8906,,Surface,1,Image 1,1,2759,
15.9529,,Surface,1,Image 1,1,2760,
30.1335,,Surface,1,Image 1,1,2761,
31.5979,,Surface,1,Image 1,1,2762,
0.598256,,Surface,1,Image 1,1,2765,
0.0553177,,Surface,1,Image 1,1,2766,
4.00169,,Surface,1,Image 1,1,2769,
0.287552,,Surface,1,Image 1,1,2770,
2.57455,,Surface,1,Image 1,1,2771,
0.49542,,Surface,1,Image 1,1,2772,
0.038462,,Surface,1,Image 1,1,2773,
25.3918,,Surface,1,Image 1,1,2774,
0.434326,,Surface,1,Image 1,1,2775,
0.386009,,Surface,1,Image 1,1,2777,
1.7375,,Surface,1,Image 1,1,2778,
1.03328,,Surface,1,Image 1,1,2780,
0.338989,,Surface,1,Image 1,1,2781,
0.146292,,Surface,1,Image 1,1,2782,
26.4657,,Surface,1,Image 1,1,2783,
0.00813298,,Surface,1,Image 1,1,2784,
0.125442,,Surface,1,Image 1,1,2785,
0.774121,,Surface,1,Image 1,1,2786,
36.6538,,Surface,1,Image 1,1,2787,
0.981271,,Surface,1,Image 1,1,2788,
0.246803,,Surface,1,Image 1,1,2789,
0.0770905,,Surface,1,Image 1,1,2790,
12.0299,,Surface,1,Image 1,1,2791,
6.27851,,Surface,1,Image 1,1,2792,
0.495032,,Surface,1,Image 1,1,2794,
0.0929435,,Surface,1,Image 1,1,2795,
0.288406,,Surface,1,Image 1,1,2796,
1.66594,,Surface,1,Image 1,1,2797,
0.289813,,Surface,1,Image 1,1,2798,
2.34453,,Surface,1,Image 1,1,2800,
0.416198,,Surface,1,Image 1,1,2801,
0.00687264,,Surface,1,Image 1,1,2802,
0.0610479,,Surface,1,Image 1,1,2803,
6.28387,,Surface,1,Image 1,1,2804,
5.27744,,Surface,1,Image 1,1,2805,
1.28163,,Surface,1,Image 1,1,2806,
1.3466,,Surface,1,Image 1,1,2807,
0.104258,,Surface,1,Image 1,1,2808,
0.138056,,Surface,1,Image 1,1,2809,
5.64181,,Surface,1,Image 1,1,2810,
36.494,,Surface,1,Image 1,1,2811,
0.105124,,Surface,1,Image 1,1,2812,
0.020114,,Surface,1,Image 1,1,2814,
1.91741,,Surface,1,Image 1,1,2816,
2.67348,,Surface,1,Image 1,1,2817,
0.764745,,Surface,1,Image 1,1,2818,
0.380021,,Surface,1,Image 1,1,2819,
17.0472,,Surface,1,Image 1,1,2820,
44.212,,Surface,1,Image 1,1,2821,
3.098,,Surface,1,Image 1,1,2823,
3.54644,,Surface,1,Image 1,1,2824,
4.82185,,Surface,1,Image 1,1,2825,
19.3803,,Surface,1,Image 1,1,2826,
0.0811476,,Surface,1,Image 1,1,2827,
2.04191,,Surface,1,Image 1,1,2829,
9.36963,,Surface,1,Image 1,1,2830,
4.55133,,Surface,1,Image 1,1,2831,
18.4568,,Surface,1,Image 1,1,2832,
1.77272,,Surface,1,Image 1,1,2833,
6.11014,,Surface,1,Image 1,1,2834,
5.70583,,Surface,1,Image 1,1,2835,
13.0277,,Surface,1,Image 1,1,2836,
0.197515,,Surface,1,Image 1,1,2837,
16.8911,,Surface,1,Image 1,1,2838,
12.2877,,Surface,1,Image 1,1,2839,
0.0270543,,Surface,1,Image 1,1,2840,
0.254962,,Surface,1,Image 1,1,2841,
18.0782,,Surface,1,Image 1,1,2842,
0.00421278,,Surface,1,Image 1,1,2843,
3.65262,,Surface,1,Image 1,1,2844,
11.7577,,Surface,1,Image 1,1,2845,
0.51742,,Surface,1,Image 1,1,2846,
7.98512,,Surface,1,Image 1,1,2847,
5.27035,,Surface,1,Image 1,1,2848,
12.5431,,Surface,1,Image 1,1,2850,
1.74303,,Surface,1,Image 1,1,2851,
0.00299079,,Surface,1,Image 1,1,2852,
0.611952,,Surface,1,Image 1,1,2854,
5.70256,,Surface,1,Image 1,1,2855,
1.06511,,Surface,1,Image 1,1,2856,
3.86125,,Surface,1,Image 1,1,2857,
12.0028,,Surface,1,Image 1,1,2858,
7.24998,,Surface,1,Image 1,1,2860,
13.2972,,Surface,1,Image 1,1,2861,
3.42771,,Surface,1,Image 1,1,2862,
0.0307979,,Surface,1,Image 1,1,2864,
3.40016,,Surface,1,Image 1,1,2866,
27.0644,,Surface,1,Image 1,1,2868,
22.0376,,Surface,1,Image 1,1,2870,
0.311397,,Surface,1,Image 1,1,2871,
42.5916,,Surface,1,Image 1,1,2873,
3.01622,,Surface,1,Image 1,1,2875,
5.71173,,Surface,1,Image 1,1,2876,
6.70709,,Surface,1,Image 1,1,2877,
9.10649,,Surface,1,Image 1,1,2878,
0.158891,,Surface,1,Image 1,1,2881,
0.246627,,Surface,1,Image 1,1,2882,
1.03939,,Surface,1,Image 1,1,2883,
0.0646469,,Surface,1,Image 1,1,2884,
0.0570421,,Surface,1,Image 1,1,2885,
0.0262656,,Surface,1,Image 1,1,2886,
9.44506,,Surface,1,Image 1,1,2887,
0.474005,,Surface,1,Image 1,1,2888,
0.56727,,Surface,1,Image 1,1,2889,
0.11608,,Surface,1,Image 1,1,2890,
0.298918,,Surface,1,Image 1,1,2891,
0.357678,,Surface,1,Image 1,1,2892,
2.25486,,Surface,1,Image 1,1,2894,
0.789198,,Surface,1,Image 1,1,2895,
0.044622,,Surface,1,Image 1,1,2896,
0.0850332,,Surface,1,Image 1,1,2897,
0.903503,,Surface,1,Image 1,1,2898,
2.28029,,Surface,1,Image 1,1,2899,
7.78954,,Surface,1,Image 1,1,2900,
0.368481,,Surface,1,Image 1,1,2902,
0.412309,,Surface,1,Image 1,1,2904,
16.3177,,Surface,1,Image 1,1,2905,
16.3876,,Surface,1,Image 1,1,2908,
25.8293,,Surface,1,Image 1,1,2909,
0.0216611,,Surface,1,Image 1,1,2911,
35.4565,,Surface,1,Image 1,1,2912,
0.820342,,Surface,1,Image 1,1,2914,
1.00143,,Surface,1,Image 1,1,2916,
0,,Surface,1,Image 1,1,2917,
0.0676062,,Surface,1,Image 1,1,2918,
0.854634,,Surface,1,Image 1,1,2919,
4.29142,,Surface,1,Image 1,1,2920,
3.54726,,Surface,1,Image 1,1,2921,
0.00043789,,Surface,1,Image 1,1,2922,
4.07391,,Surface,1,Image 1,1,2923,
0.0128767,,Surface,1,Image 1,1,2924,
8.32372,,Surface,1,Image 1,1,2925,
0.480729,,Surface,1,Image 1,1,2926,
0.39345,,Surface,1,Image 1,1,2928,
0.390517,,Surface,1,Image 1,1,2929,
17.9843,,Surface,1,Image 1,1,2931,
73.1128,,Surface,1,Image 1,1,2932,
3.38888,,Surface,1,Image 1,1,2933,
21.1557,,Surface,1,Image 1,1,2934,
20.3482,,Surface,1,Image 1,1,2936,
26.1392,,Surface,1,Image 1,1,2937,
17.5193,,Surface,1,Image 1,1,2938,
0.161678,,Surface,1,Image 1,1,2939,
2.36302,,Surface,1,Image 1,1,2940,
0.151708,,Surface,1,Image 1,1,2941,
0.0671225,,Surface,1,Image 1,1,2942,
0.00268075,,Surface,1,Image 1,1,2943,
13.7208,,Surface,1,Image 1,1,2944,
5.11382,,Surface,1,Image 1,1,2945,
3.97396,,Surface,1,Image 1,1,2947,
16.3472,,Surface,1,Image 1,1,2948,
12.6563,,Surface,1,Image 1,1,2949,
0.118451,,Surface,1,Image 1,1,2950,
0.160521,,Surface,1,Image 1,1,2951,
0.0300997,,Surface,1,Image 1,1,2952,
0.197912,,Surface,1,Image 1,1,2953,
1.7519,,Surface,1,Image 1,1,2954,
0.66066,,Surface,1,Image 1,1,2955,
0.413211,,Surface,1,Image 1,1,2957,
0.0982817,,Surface,1,Image 1,1,2958,
1.44407,,Surface,1,Image 1,1,2959,
4.59338,,Surface,1,Image 1,1,2961,
0.178261,,Surface,1,Image 1,1,2962,
0.014835,,Surface,1,Image 1,1,2963,
0.768465,,Surface,1,Image 1,1,2964,
2.41236,,Surface,1,Image 1,1,2965,
2.56119,,Surface,1,Image 1,1,2966,
0.484802,,Surface,1,Image 1,1,2967,
3.29401,,Surface,1,Image 1,1,2969,
19.5362,,Surface,1,Image 1,1,2970,
0.263451,,Surface,1,Image 1,1,2971,
0.514411,,Surface,1,Image 1,1,2972,
1.30511,,Surface,1,Image 1,1,2973,
0.153251,,Surface,1,Image 1,1,2974,
0.0240954,,Surface,1,Image 1,1,2975,
0.0680622,,Surface,1,Image 1,1,2976,
1.38043,,Surface,1,Image 1,1,2977,
5.26174,,Surface,1,Image 1,1,2978,
0.4547,,Surface,1,Image 1,1,2979,
0.0799127,,Surface,1,Image 1,1,2980,
1.62294,,Surface,1,Image 1,1,2981,
1.43207,,Surface,1,Image 1,1,2982,
0.125661,,Surface,1,Image 1,1,2984,
0.656634,,Surface,1,Image 1,1,2985,
0.155192,,Surface,1,Image 1,1,2986,
0.201497,,Surface,1,Image 1,1,2987,
0.362005,,Surface,1,Image 1,1,2989,
0.848836,,Surface,1,Image 1,1,2990,
2.1104,,Surface,1,Image 1,1,2992,
0.264105,,Surface,1,Image 1,1,2993,
0.244482,,Surface,1,Image 1,1,2994,
0.230819,,Surface,1,Image 1,1,2995,
0.269373,,Surface,1,Image 1,1,2996,
0.343815,,Surface,1,Image 1,1,2997,
2.90426,,Surface,1,Image 1,1,2998,
0.798442,,Surface,1,Image 1,1,3000,
0.015149,,Surface,1,Image 1,1,3001,
0.000256502,,Surface,1,Image 1,1,3002,
1.30025,,Surface,1,Image 1,1,3003,
0.487917,,Surface,1,Image 1,1,3004,
2.36333e-05,,Surface,1,Image 1,1,3005,
0.231218,,Surface,1,Image 1,1,3006,
3.50462,,Surface,1,Image 1,1,3007,
0.204618,,Surface,1,Image 1,1,3008,
15.3226,,Surface,1,Image 1,1,3009,
0.3904,,Surface,1,Image 1,1,3011,
0.254537,,Surface,1,Image 1,1,3012,
