
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
71.7231,,Surface,3,Image 1,1,2318,
56.9489,,Surface,3,Image 1,1,2319,
44.8049,,Surface,3,Image 1,1,2320,
65.9993,,Surface,3,Image 1,1,2321,
75.4063,,Surface,3,Image 1,1,2322,
90.5591,,Surface,3,Image 1,1,2323,
83.3177,,Surface,3,Image 1,1,2324,
68.5931,,Surface,3,Image 1,1,2325,
135.605,,Surface,3,Image 1,1,2327,
36.8337,,Surface,3,Image 1,1,2328,
150.838,,Surface,3,Image 1,1,2329,
64.4424,,Surface,3,Image 1,1,2330,
47.7698,,Surface,3,Image 1,1,2333,
65.695,,Surface,3,Image 1,1,2334,
43.9852,,Surface,3,Image 1,1,2335,
13.0214,,Surface,3,Image 1,1,2336,
88.1954,,Surface,3,Image 1,1,2338,
139.945,,Surface,3,Image 1,1,2339,
63.0169,,Surface,3,Image 1,1,2340,
116.775,,Surface,3,Image 1,1,2341,
222.384,,Surface,3,Image 1,1,2342,
392.214,,Surface,3,Image 1,1,2343,
37.093,,Surface,3,Image 1,1,2344,
48.3268,,Surface,3,Image 1,1,2345,
30.1904,,Surface,3,Image 1,1,2346,
156.562,,Surface,3,Image 1,1,2347,
100.8,,Surface,3,Image 1,1,2348,
24.5576,,Surface,3,Image 1,1,2349,
49.1641,,Surface,3,Image 1,1,2350,
103.626,,Surface,3,Image 1,1,2351,
149.583,,Surface,3,Image 1,1,2352,
42.1731,,Surface,3,Image 1,1,2353,
114.749,,Surface,3,Image 1,1,2354,
116.915,,Surface,3,Image 1,1,2355,
145.165,,Surface,3,Image 1,1,2356,
74.5576,,Surface,3,Image 1,1,2357,
74.4014,,Surface,3,Image 1,1,2358,
180.856,,Surface,3,Image 1,1,2359,
70.9586,,Surface,3,Image 1,1,2360,
132.669,,Surface,3,Image 1,1,2361,
649.763,,Surface,3,Image 1,1,2362,
71.4087,,Surface,3,Image 1,1,2364,
106.634,,Surface,3,Image 1,1,2365,
34.0603,,Surface,3,Image 1,1,2366,
91.8778,,Surface,3,Image 1,1,2369,
179.261,,Surface,3,Image 1,1,2371,
180.855,,Surface,3,Image 1,1,2373,
26.4173,,Surface,3,Image 1,1,2374,
137.204,,Surface,3,Image 1,1,2376,
8.81889,,Surface,3,Image 1,1,2377,
40.4268,,Surface,3,Image 1,1,2379,
60.1126,,Surface,3,Image 1,1,2380,
185.945,,Surface,3,Image 1,1,2381,
80.6871,,Surface,3,Image 1,1,2382,
429.648,,Surface,3,Image 1,1,2383,
43.6169,,Surface,3,Image 1,1,2385,
528.361,,Surface,3,Image 1,1,2386,
586.673,,Surface,3,Image 1,1,2387,
883.915,,Surface,3,Image 1,1,2388,
52.9223,,Surface,3,Image 1,1,2389,
119.554,,Surface,3,Image 1,1,2390,
5.49441,,Surface,3,Image 1,1,2392,
106.183,,Surface,3,Image 1,1,2393,
228.361,,Surface,3,Image 1,1,2394,
145.313,,Surface,3,Image 1,1,2397,
7.39083,,Surface,3,Image 1,1,2398,
228.216,,Surface,3,Image 1,1,2399,
79.1787,,Surface,3,Image 1,1,2400,
119.698,,Surface,3,Image 1,1,2401,
183.621,,Surface,3,Image 1,1,2402,
98.1936,,Surface,3,Image 1,1,2403,
174.352,,Surface,3,Image 1,1,2404,
31.4682,,Surface,3,Image 1,1,2405,
42.9984,,Surface,3,Image 1,1,2406,
35.2242,,Surface,3,Image 1,1,2407,
100.954,,Surface,3,Image 1,1,2409,
59.2671,,Surface,3,Image 1,1,2410,
51.0913,,Surface,3,Image 1,1,2411,
205.081,,Surface,3,Image 1,1,2412,
76.6365,,Surface,3,Image 1,1,2413,
87.9061,,Surface,3,Image 1,1,2414,
95.374,,Surface,3,Image 1,1,2415,
74.8861,,Surface,3,Image 1,1,2416,
73.9158,,Surface,3,Image 1,1,2417,
148.574,,Surface,3,Image 1,1,2419,
33.3944,,Surface,3,Image 1,1,2421,
38.6548,,Surface,3,Image 1,1,2422,
594.827,,Surface,3,Image 1,1,2423,
537.952,,Surface,3,Image 1,1,2424,
44.9118,,Surface,3,Image 1,1,2425,
338.254,,Surface,3,Image 1,1,2426,
90.1827,,Surface,3,Image 1,1,2428,
127.353,,Surface,3,Image 1,1,2429,
101.025,,Surface,3,Image 1,1,2430,
223.571,,Surface,3,Image 1,1,2431,
65.1928,,Surface,3,Image 1,1,2432,
87.7356,,Surface,3,Image 1,1,2433,
253.517,,Surface,3,Image 1,1,2434,
59.8821,,Surface,3,Image 1,1,2435,
53.7425,,Surface,3,Image 1,1,2436,
784.686,,Surface,3,Image 1,1,2437,
96.8127,,Surface,3,Image 1,1,2438,
83.0901,,Surface,3,Image 1,1,2439,
85.0769,,Surface,3,Image 1,1,2440,
95.001,,Surface,3,Image 1,1,2442,
85.8977,,Surface,3,Image 1,1,2443,
68.8212,,Surface,3,Image 1,1,2444,
171.613,,Surface,3,Image 1,1,2445,
192.947,,Surface,3,Image 1,1,2446,
242.175,,Surface,3,Image 1,1,2448,
68.7786,,Surface,3,Image 1,1,2449,
57.3762,,Surface,3,Image 1,1,2452,
733.005,,Surface,3,Image 1,1,2453,
15.4298,,Surface,3,Image 1,1,2454,
197.616,,Surface,3,Image 1,1,2455,
690.956,,Surface,3,Image 1,1,2457,
24.1722,,Surface,3,Image 1,1,2458,
127.686,,Surface,3,Image 1,1,2459,
45.5198,,Surface,3,Image 1,1,2460,
755.421,,Surface,3,Image 1,1,2461,
120.111,,Surface,3,Image 1,1,2462,
104.916,,Surface,3,Image 1,1,2463,
70.9813,,Surface,3,Image 1,1,2464,
85.4044,,Surface,3,Image 1,1,2465,
76.6045,,Surface,3,Image 1,1,2469,
4.87838,,Surface,3,Image 1,1,2471,
112.478,,Surface,3,Image 1,1,2472,
40.2212,,Surface,3,Image 1,1,2473,
214.129,,Surface,3,Image 1,1,2474,
354.48,,Surface,3,Image 1,1,2475,
81.2438,,Surface,3,Image 1,1,2476,
97.4225,,Surface,3,Image 1,1,2477,
202.279,,Surface,3,Image 1,1,2478,
108.954,,Surface,3,Image 1,1,2479,
80.8585,,Surface,3,Image 1,1,2481,
661.4,,Surface,3,Image 1,1,2482,
764.064,,Surface,3,Image 1,1,2483,
89.2794,,Surface,3,Image 1,1,2484,
125.102,,Surface,3,Image 1,1,2485,
177.631,,Surface,3,Image 1,1,2486,
88.7133,,Surface,3,Image 1,1,2487,
506.333,,Surface,3,Image 1,1,2488,
149.36,,Surface,3,Image 1,1,2489,
86.3018,,Surface,3,Image 1,1,2491,
172.068,,Surface,3,Image 1,1,2492,
80.7001,,Surface,3,Image 1,1,2493,
104.718,,Surface,3,Image 1,1,2494,
186.538,,Surface,3,Image 1,1,2495,
10.6452,,Surface,3,Image 1,1,2496,
240.883,,Surface,3,Image 1,1,2497,
131.554,,Surface,3,Image 1,1,2499,
98.0202,,Surface,3,Image 1,1,2500,
710.928,,Surface,3,Image 1,1,2501,
753.203,,Surface,3,Image 1,1,2502,
100.042,,Surface,3,Image 1,1,2503,
25.044,,Surface,3,Image 1,1,2504,
29.6013,,Surface,3,Image 1,1,2506,
88.6286,,Surface,3,Image 1,1,2507,
47.3114,,Surface,3,Image 1,1,2508,
73.2805,,Surface,3,Image 1,1,2509,
391.228,,Surface,3,Image 1,1,2510,
7.31024,,Surface,3,Image 1,1,2511,
553.045,,Surface,3,Image 1,1,2513,
92.2501,,Surface,3,Image 1,1,2514,
206.961,,Surface,3,Image 1,1,2515,
258.878,,Surface,3,Image 1,1,2516,
536.492,,Surface,3,Image 1,1,2517,
321.069,,Surface,3,Image 1,1,2518,
144.457,,Surface,3,Image 1,1,2519,
124.391,,Surface,3,Image 1,1,2520,
177.803,,Surface,3,Image 1,1,2521,
178.013,,Surface,3,Image 1,1,2522,
16.9332,,Surface,3,Image 1,1,2523,
991.659,,Surface,3,Image 1,1,2524,
21.0939,,Surface,3,Image 1,1,2525,
105.134,,Surface,3,Image 1,1,2526,
234.628,,Surface,3,Image 1,1,2527,
118.298,,Surface,3,Image 1,1,2528,
124.834,,Surface,3,Image 1,1,2531,
425.242,,Surface,3,Image 1,1,2532,
126.261,,Surface,3,Image 1,1,2534,
194.108,,Surface,3,Image 1,1,2535,
11.3625,,Surface,3,Image 1,1,2536,
67.1773,,Surface,3,Image 1,1,2537,
576.643,,Surface,3,Image 1,1,2538,
190.741,,Surface,3,Image 1,1,2540,
119.413,,Surface,3,Image 1,1,2542,
76.8733,,Surface,3,Image 1,1,2543,
18.5836,,Surface,3,Image 1,1,2544,
93.7441,,Surface,3,Image 1,1,2546,
351.548,,Surface,3,Image 1,1,2547,
35.7038,,Surface,3,Image 1,1,2549,
655.154,,Surface,3,Image 1,1,2550,
768.323,,Surface,3,Image 1,1,2551,
110.357,,Surface,3,Image 1,1,2552,
132.569,,Surface,3,Image 1,1,2553,
43.682,,Surface,3,Image 1,1,2554,
30.3908,,Surface,3,Image 1,1,2555,
120.691,,Surface,3,Image 1,1,2557,
67.0141,,Surface,3,Image 1,1,2558,
70.3323,,Surface,3,Image 1,1,2559,
145.28,,Surface,3,Image 1,1,2560,
122.1,,Surface,3,Image 1,1,2561,
94.5966,,Surface,3,Image 1,1,2562,
293.303,,Surface,3,Image 1,1,2563,
86.9676,,Surface,3,Image 1,1,2564,
352.7,,Surface,3,Image 1,1,2565,
141.275,,Surface,3,Image 1,1,2566,
11.7563,,Surface,3,Image 1,1,2567,
533.193,,Surface,3,Image 1,1,2568,
37.6721,,Surface,3,Image 1,1,2569,
755.772,,Surface,3,Image 1,1,2570,
614.38,,Surface,3,Image 1,1,2571,
215.997,,Surface,3,Image 1,1,2573,
35.9748,,Surface,3,Image 1,1,2575,
103.701,,Surface,3,Image 1,1,2576,
85.4154,,Surface,3,Image 1,1,2577,
86.072,,Surface,3,Image 1,1,2578,
7.18494,,Surface,3,Image 1,1,2579,
173.967,,Surface,3,Image 1,1,2580,
252.812,,Surface,3,Image 1,1,2581,
221.314,,Surface,3,Image 1,1,2582,
8.7212,,Surface,3,Image 1,1,2584,
262.869,,Surface,3,Image 1,1,2585,
178.663,,Surface,3,Image 1,1,2586,
551.499,,Surface,3,Image 1,1,2587,
99.7527,,Surface,3,Image 1,1,2588,
84.594,,Surface,3,Image 1,1,2589,
122.309,,Surface,3,Image 1,1,2590,
93.1799,,Surface,3,Image 1,1,2591,
179.359,,Surface,3,Image 1,1,2592,
124.089,,Surface,3,Image 1,1,2593,
65.9359,,Surface,3,Image 1,1,2594,
23.6093,,Surface,3,Image 1,1,2595,
45.315,,Surface,3,Image 1,1,2596,
631.752,,Surface,3,Image 1,1,2597,
605.796,,Surface,3,Image 1,1,2598,
32.947,,Surface,3,Image 1,1,2601,
266.138,,Surface,3,Image 1,1,2602,
412.843,,Surface,3,Image 1,1,2603,
117.295,,Surface,3,Image 1,1,2604,
44.3764,,Surface,3,Image 1,1,2606,
17.2774,,Surface,3,Image 1,1,2607,
104.522,,Surface,3,Image 1,1,2608,
72.6111,,Surface,3,Image 1,1,2609,
66.3125,,Surface,3,Image 1,1,2611,
17.8051,,Surface,3,Image 1,1,2612,
499.472,,Surface,3,Image 1,1,2613,
695.594,,Surface,3,Image 1,1,2614,
102.631,,Surface,3,Image 1,1,2615,
27.3434,,Surface,3,Image 1,1,2616,
206.324,,Surface,3,Image 1,1,2617,
83.0841,,Surface,3,Image 1,1,2618,
134.726,,Surface,3,Image 1,1,2619,
195.521,,Surface,3,Image 1,1,2620,
150.213,,Surface,3,Image 1,1,2621,
174,,Surface,3,Image 1,1,2623,
78.809,,Surface,3,Image 1,1,2624,
138.264,,Surface,3,Image 1,1,2625,
178.247,,Surface,3,Image 1,1,2626,
771.085,,Surface,3,Image 1,1,2627,
270.299,,Surface,3,Image 1,1,2628,
300.574,,Surface,3,Image 1,1,2630,
793.18,,Surface,3,Image 1,1,2632,
104.197,,Surface,3,Image 1,1,2633,
264.142,,Surface,3,Image 1,1,2634,
17.1564,,Surface,3,Image 1,1,2635,
69.0649,,Surface,3,Image 1,1,2636,
207.02,,Surface,3,Image 1,1,2637,
130.841,,Surface,3,Image 1,1,2639,
590.779,,Surface,3,Image 1,1,2640,
31.2949,,Surface,3,Image 1,1,2641,
43.6805,,Surface,3,Image 1,1,2643,
40.0313,,Surface,3,Image 1,1,2644,
288.309,,Surface,3,Image 1,1,2645,
81.6447,,Surface,3,Image 1,1,2646,
330.739,,Surface,3,Image 1,1,2648,
191.533,,Surface,3,Image 1,1,2649,
48.1896,,Surface,3,Image 1,1,2650,
202.574,,Surface,3,Image 1,1,2651,
178.067,,Surface,3,Image 1,1,2652,
98.3421,,Surface,3,Image 1,1,2653,
166.432,,Surface,3,Image 1,1,2654,
1.16158,,Surface,3,Image 1,1,2656,
46.4184,,Surface,3,Image 1,1,2657,
189.706,,Surface,3,Image 1,1,2659,
30.0143,,Surface,3,Image 1,1,2660,
148.497,,Surface,3,Image 1,1,2661,
466.007,,Surface,3,Image 1,1,2662,
113.657,,Surface,3,Image 1,1,2663,
740.568,,Surface,3,Image 1,1,2664,
93.9541,,Surface,3,Image 1,1,2667,
48.0832,,Surface,3,Image 1,1,2668,
250.753,,Surface,3,Image 1,1,2669,
439.071,,Surface,3,Image 1,1,2670,
32.598,,Surface,3,Image 1,1,2671,
131.068,,Surface,3,Image 1,1,2672,
497.222,,Surface,3,Image 1,1,2673,
164.997,,Surface,3,Image 1,1,2675,
21.5906,,Surface,3,Image 1,1,2676,
64.9701,,Surface,3,Image 1,1,2677,
221.398,,Surface,3,Image 1,1,2678,
96.0474,,Surface,3,Image 1,1,2679,
18.6514,,Surface,3,Image 1,1,2680,
8.98363,,Surface,3,Image 1,1,2681,
115.896,,Surface,3,Image 1,1,2682,
261.275,,Surface,3,Image 1,1,2684,
249.087,,Surface,3,Image 1,1,2685,
760.327,,Surface,3,Image 1,1,2687,
425.23,,Surface,3,Image 1,1,2688,
179.97,,Surface,3,Image 1,1,2689,
634.807,,Surface,3,Image 1,1,2690,
467.36,,Surface,3,Image 1,1,2691,
490.704,,Surface,3,Image 1,1,2692,
163.942,,Surface,3,Image 1,1,2693,
197.184,,Surface,3,Image 1,1,2694,
139.007,,Surface,3,Image 1,1,2695,
18.1692,,Surface,3,Image 1,1,2697,
34.4551,,Surface,3,Image 1,1,2701,
61.0196,,Surface,3,Image 1,1,2702,
536.639,,Surface,3,Image 1,1,2703,
108.704,,Surface,3,Image 1,1,2705,
119.702,,Surface,3,Image 1,1,2706,
148.498,,Surface,3,Image 1,1,2707,
437.725,,Surface,3,Image 1,1,2709,
62.3293,,Surface,3,Image 1,1,2710,
40.8566,,Surface,3,Image 1,1,2711,
64.2972,,Surface,3,Image 1,1,2713,
159.452,,Surface,3,Image 1,1,2714,
180.332,,Surface,3,Image 1,1,2715,
8.79457,,Surface,3,Image 1,1,2716,
67.2799,,Surface,3,Image 1,1,2717,
39.8392,,Surface,3,Image 1,1,2718,
128.949,,Surface,3,Image 1,1,2719,
79.4015,,Surface,3,Image 1,1,2721,
69.7188,,Surface,3,Image 1,1,2723,
572.383,,Surface,3,Image 1,1,2724,
534.294,,Surface,3,Image 1,1,2726,
143.466,,Surface,3,Image 1,1,2727,
105.332,,Surface,3,Image 1,1,2728,
228.644,,Surface,3,Image 1,1,2729,
165.687,,Surface,3,Image 1,1,2730,
65.3804,,Surface,3,Image 1,1,2732,
328.222,,Surface,3,Image 1,1,2733,
52.5514,,Surface,3,Image 1,1,2734,
136.088,,Surface,3,Image 1,1,2735,
23.6906,,Surface,3,Image 1,1,2738,
17.5771,,Surface,3,Image 1,1,2739,
236.73,,Surface,3,Image 1,1,2740,
34.9119,,Surface,3,Image 1,1,2741,
55.0877,,Surface,3,Image 1,1,2742,
577.772,,Surface,3,Image 1,1,2744,
104.951,,Surface,3,Image 1,1,2745,
126.872,,Surface,3,Image 1,1,2746,
196.272,,Surface,3,Image 1,1,2747,
0.290999,,Surface,3,Image 1,1,2748,
642.847,,Surface,3,Image 1,1,2749,
38.5945,,Surface,3,Image 1,1,2750,
284.165,,Surface,3,Image 1,1,2752,
487.873,,Surface,3,Image 1,1,2753,
353.974,,Surface,3,Image 1,1,2754,
127.832,,Surface,3,Image 1,1,2756,
107.459,,Surface,3,Image 1,1,2758,
63.9428,,Surface,3,Image 1,1,2759,
126.142,,Surface,3,Image 1,1,2760,
55.7863,,Surface,3,Image 1,1,2761,
47.6079,,Surface,3,Image 1,1,2762,
156.135,,Surface,3,Image 1,1,2765,
393.006,,Surface,3,Image 1,1,2766,
270.145,,Surface,3,Image 1,1,2769,
479.753,,Surface,3,Image 1,1,2770,
79.7091,,Surface,3,Image 1,1,2771,
236.126,,Surface,3,Image 1,1,2772,
183.184,,Surface,3,Image 1,1,2773,
233.845,,Surface,3,Image 1,1,2774,
612.398,,Surface,3,Image 1,1,2775,
39.6001,,Surface,3,Image 1,1,2777,
11.4889,,Surface,3,Image 1,1,2778,
45.4632,,Surface,3,Image 1,1,2780,
628.563,,Surface,3,Image 1,1,2781,
640.188,,Surface,3,Image 1,1,2782,
74.7292,,Surface,3,Image 1,1,2783,
400.504,,Surface,3,Image 1,1,2784,
120.893,,Surface,3,Image 1,1,2785,
309.515,,Surface,3,Image 1,1,2786,
161.492,,Surface,3,Image 1,1,2787,
108.556,,Surface,3,Image 1,1,2788,
87.8907,,Surface,3,Image 1,1,2789,
27.0594,,Surface,3,Image 1,1,2790,
146.296,,Surface,3,Image 1,1,2791,
1001.34,,Surface,3,Image 1,1,2792,
56.0737,,Surface,3,Image 1,1,2794,
41.7848,,Surface,3,Image 1,1,2795,
649.473,,Surface,3,Image 1,1,2796,
13.0425,,Surface,3,Image 1,1,2797,
149.484,,Surface,3,Image 1,1,2798,
106.794,,Surface,3,Image 1,1,2800,
82.5944,,Surface,3,Image 1,1,2801,
2.19539,,Surface,3,Image 1,1,2802,
17.8299,,Surface,3,Image 1,1,2803,
208.749,,Surface,3,Image 1,1,2804,
100.709,,Surface,3,Image 1,1,2805,
127.814,,Surface,3,Image 1,1,2806,
109.502,,Surface,3,Image 1,1,2807,
9.08251,,Surface,3,Image 1,1,2808,
4.3142,,Surface,3,Image 1,1,2809,
66.1673,,Surface,3,Image 1,1,2810,
88.8545,,Surface,3,Image 1,1,2811,
12.3888,,Surface,3,Image 1,1,2812,
5.27858,,Surface,3,Image 1,1,2814,
24.5745,,Surface,3,Image 1,1,2816,
256.743,,Surface,3,Image 1,1,2817,
67.3865,,Surface,3,Image 1,1,2818,
221.278,,Surface,3,Image 1,1,2819,
91.8734,,Surface,3,Image 1,1,2820,
250.358,,Surface,3,Image 1,1,2821,
163.43,,Surface,3,Image 1,1,2823,
133.11,,Surface,3,Image 1,1,2824,
106.269,,Surface,3,Image 1,1,2825,
119.368,,Surface,3,Image 1,1,2826,
25.6585,,Surface,3,Image 1,1,2827,
4.63949,,Surface,3,Image 1,1,2829,
192.366,,Surface,3,Image 1,1,2830,
153.04,,Surface,3,Image 1,1,2831,
74.0425,,Surface,3,Image 1,1,2832,
40.8797,,Surface,3,Image 1,1,2833,
86.9545,,Surface,3,Image 1,1,2834,
134.902,,Surface,3,Image 1,1,2835,
170.26,,Surface,3,Image 1,1,2836,
14.8778,,Surface,3,Image 1,1,2837,
73.2464,,Surface,3,Image 1,1,2838,
135.437,,Surface,3,Image 1,1,2839,
16.6416,,Surface,3,Image 1,1,2840,
129.022,,Surface,3,Image 1,1,2841,
113.47,,Surface,3,Image 1,1,2842,
54.7086,,Surface,3,Image 1,1,2843,
149.397,,Surface,3,Image 1,1,2844,
70.8837,,Surface,3,Image 1,1,2845,
66.8329,,Surface,3,Image 1,1,2846,
78.579,,Surface,3,Image 1,1,2847,
29.2847,,Surface,3,Image 1,1,2848,
104.834,,Surface,3,Image 1,1,2850,
168.399,,Surface,3,Image 1,1,2851,
71.6842,,Surface,3,Image 1,1,2852,
54.1557,,Surface,3,Image 1,1,2854,
224.437,,Surface,3,Image 1,1,2855,
255.333,,Surface,3,Image 1,1,2856,
190.194,,Surface,3,Image 1,1,2857,
96.1255,,Surface,3,Image 1,1,2858,
75.0716,,Surface,3,Image 1,1,2860,
246.397,,Surface,3,Image 1,1,2861,
152.562,,Surface,3,Image 1,1,2862,
30.6397,,Surface,3,Image 1,1,2864,
74.4518,,Surface,3,Image 1,1,2866,
146.23,,Surface,3,Image 1,1,2868,
145.966,,Surface,3,Image 1,1,2870,
20.7731,,Surface,3,Image 1,1,2871,
335.774,,Surface,3,Image 1,1,2873,
160.582,,Surface,3,Image 1,1,2875,
89.1024,,Surface,3,Image 1,1,2876,
161.586,,Surface,3,Image 1,1,2877,
19.2483,,Surface,3,Image 1,1,2878,
53.5395,,Surface,3,Image 1,1,2881,
65.0854,,Surface,3,Image 1,1,2882,
67.1002,,Surface,3,Image 1,1,2883,
34.3697,,Surface,3,Image 1,1,2884,
12.0891,,Surface,3,Image 1,1,2885,
195.958,,Surface,3,Image 1,1,2886,
64.9577,,Surface,3,Image 1,1,2887,
5.74317,,Surface,3,Image 1,1,2888,
34.2059,,Surface,3,Image 1,1,2889,
68.9988,,Surface,3,Image 1,1,2890,
38.6201,,Surface,3,Image 1,1,2891,
96.6465,,Surface,3,Image 1,1,2892,
181.701,,Surface,3,Image 1,1,2894,
294.562,,Surface,3,Image 1,1,2895,
39.7776,,Surface,3,Image 1,1,2896,
26.6061,,Surface,3,Image 1,1,2897,
143.397,,Surface,3,Image 1,1,2898,
46.4806,,Surface,3,Image 1,1,2899,
18.212,,Surface,3,Image 1,1,2900,
37.9831,,Surface,3,Image 1,1,2902,
57.1011,,Surface,3,Image 1,1,2904,
61.8978,,Surface,3,Image 1,1,2905,
116.785,,Surface,3,Image 1,1,2908,
251.139,,Surface,3,Image 1,1,2909,
40.5977,,Surface,3,Image 1,1,2911,
106.792,,Surface,3,Image 1,1,2912,
76.9736,,Surface,3,Image 1,1,2914,
35.8246,,Surface,3,Image 1,1,2916,
0.704086,,Surface,3,Image 1,1,2917,
19.2941,,Surface,3,Image 1,1,2918,
40.0942,,Surface,3,Image 1,1,2919,
44.4384,,Surface,3,Image 1,1,2920,
121.341,,Surface,3,Image 1,1,2921,
8.4792,,Surface,3,Image 1,1,2922,
148.954,,Surface,3,Image 1,1,2923,
18.8769,,Surface,3,Image 1,1,2924,
98.7569,,Surface,3,Image 1,1,2925,
136.345,,Surface,3,Image 1,1,2926,
36.8953,,Surface,3,Image 1,1,2928,
87.5344,,Surface,3,Image 1,1,2929,
22.2453,,Surface,3,Image 1,1,2931,
242.898,,Surface,3,Image 1,1,2932,
147.105,,Surface,3,Image 1,1,2933,
30.842,,Surface,3,Image 1,1,2934,
92.4944,,Surface,3,Image 1,1,2936,
23.9784,,Surface,3,Image 1,1,2937,
72.541,,Surface,3,Image 1,1,2938,
45.3006,,Surface,3,Image 1,1,2939,
59.5689,,Surface,3,Image 1,1,2940,
9.12123,,Surface,3,Image 1,1,2941,
121.001,,Surface,3,Image 1,1,2942,
36.612,,Surface,3,Image 1,1,2943,
129.388,,Surface,3,Image 1,1,2944,
220.438,,Surface,3,Image 1,1,2945,
49.9214,,Surface,3,Image 1,1,2947,
111.181,,Surface,3,Image 1,1,2948,
75.0154,,Surface,3,Image 1,1,2949,
30.7464,,Surface,3,Image 1,1,2950,
26.1822,,Surface,3,Image 1,1,2951,
51.1553,,Surface,3,Image 1,1,2952,
18.977,,Surface,3,Image 1,1,2953,
73.4076,,Surface,3,Image 1,1,2954,
23.5048,,Surface,3,Image 1,1,2955,
59.0833,,Surface,3,Image 1,1,2957,
299.056,,Surface,3,Image 1,1,2958,
99.0021,,Surface,3,Image 1,1,2959,
74.1897,,Surface,3,Image 1,1,2961,
19.1088,,Surface,3,Image 1,1,2962,
123.998,,Surface,3,Image 1,1,2963,
34.5388,,Surface,3,Image 1,1,2964,
43.093,,Surface,3,Image 1,1,2965,
47.2683,,Surface,3,Image 1,1,2966,
20.0241,,Surface,3,Image 1,1,2967,
84.5907,,Surface,3,Image 1,1,2969,
106.626,,Surface,3,Image 1,1,2970,
7.57879,,Surface,3,Image 1,1,2971,
11.0509,,Surface,3,Image 1,1,2972,
82.6166,,Surface,3,Image 1,1,2973,
28.822,,Surface,3,Image 1,1,2974,
40.0431,,Surface,3,Image 1,1,2975,
133.55,,Surface,3,Image 1,1,2976,
70.3498,,Surface,3,Image 1,1,2977,
194.997,,Surface,3,Image 1,1,2978,
58.5095,,Surface,3,Image 1,1,2979,
79.2105,,Surface,3,Image 1,1,2980,
57.5259,,Surface,3,Image 1,1,2981,
88.1828,,Surface,3,Image 1,1,2982,
99.9817,,Surface,3,Image 1,1,2984,
12.7082,,Surface,3,Image 1,1,2985,
66.1267,,Surface,3,Image 1,1,2986,
20.7743,,Surface,3,Image 1,1,2987,
38.6288,,Surface,3,Image 1,1,2989,
6.27469,,Surface,3,Image 1,1,2990,
39.6109,,Surface,3,Image 1,1,2992,
32.9782,,Surface,3,Image 1,1,2993,
63.881,,Surface,3,Image 1,1,2994,
4.53789,,Surface,3,Image 1,1,2995,
228.264,,Surface,3,Image 1,1,2996,
106.657,,Surface,3,Image 1,1,2997,
68.5524,,Surface,3,Image 1,1,2998,
66.9705,,Surface,3,Image 1,1,3000,
69.6002,,Surface,3,Image 1,1,3001,
67.5086,,Surface,3,Image 1,1,3002,
122.932,,Surface,3,Image 1,1,3003,
5.47464,,Surface,3,Image 1,1,3004,
10.4267,,Surface,3,Image 1,1,3005,
20.8688,,Surface,3,Image 1,1,3006,
63.3379,,Surface,3,Image 1,1,3007,
35.7761,,Surface,3,Image 1,1,3008,
91.9597,,Surface,3,Image 1,1,3009,
5.00009,,Surface,3,Image 1,1,3011,
259.762,,Surface,3,Image 1,1,3012,
40.29,,Surface,3,Image 1,1,3013,
18.8982,,Surface,3,Image 1,1,3014,
110.576,,Surface,3,Image 1,1,3015,
23.2412,,Surface,3,Image 1,1,3016,
64.5544,,Surface,3,Image 1,1,3017,
176.147,,Surface,3,Image 1,1,3018,
67.2647,,Surface,3,Image 1,1,3019,
10.7085,,Surface,3,Image 1,1,3020,
22.1299,,Surface,3,Image 1,1,3021,
62.7447,,Surface,3,Image 1,1,3022,
24.5873,,Surface,3,Image 1,1,3023,
39.9021,,Surface,3,Image 1,1,3025,
29.846,,Surface,3,Image 1,1,3026,
65.8019,,Surface,3,Image 1,1,3027,
104.37,,Surface,3,Image 1,1,3028,
48.1486,,Surface,3,Image 1,1,3032,
8.73739,,Surface,3,Image 1,1,3033,
57.4305,,Surface,3,Image 1,1,3034,
219.281,,Surface,3,Image 1,1,3035,
336.045,,Surface,3,Image 1,1,3036,
110.95,,Surface,3,Image 1,1,3037,
35.1973,,Surface,3,Image 1,1,3038,
88.5355,,Surface,3,Image 1,1,3040,
80.417,,Surface,3,Image 1,1,3041,
55.7257,,Surface,3,Image 1,1,3042,
61.7424,,Surface,3,Image 1,1,3043,
122.311,,Surface,3,Image 1,1,3044,
0.546327,,Surface,3,Image 1,1,3045,
30.2066,,Surface,3,Image 1,1,3046,
299.129,,Surface,3,Image 1,1,3047,
91.4486,,Surface,3,Image 1,1,3049,
230.734,,Surface,3,Image 1,1,3050,
226.583,,Surface,3,Image 1,1,3051,
306.967,,Surface,3,Image 1,1,3052,
42.3347,,Surface,3,Image 1,1,3053,
60.5904,,Surface,3,Image 1,1,3054,
29.9437,,Surface,3,Image 1,1,3055,
33.2536,,Surface,3,Image 1,1,3056,
73.9485,,Surface,3,Image 1,1,3057,
172.096,,Surface,3,Image 1,1,3058,
43.1777,,Surface,3,Image 1,1,3059,
23.4744,,Surface,3,Image 1,1,3060,
156.038,,Surface,3,Image 1,1,3061,
82.2786,,Surface,3,Image 1,1,3062,
40.3102,,Surface,3,Image 1,1,3063,
47.6914,,Surface,3,Image 1,1,3064,
