
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.132813,,Surface,1,Image 1,1,2272,
0.00183105,,Surface,1,Image 1,1,2274,
6.10352e-05,,Surface,1,Image 1,1,2275,
3.67188,,Surface,1,Image 1,1,2276,
0.839844,,Surface,1,Image 1,1,2278,
24.5,,Surface,1,Image 1,1,2279,
3.30469,,Surface,1,Image 1,1,2280,
0.188965,,Surface,1,Image 1,1,2281,
1.02344,,Surface,1,Image 1,1,2282,
0.00561523,,Surface,1,Image 1,1,2283,
0.138672,,Surface,1,Image 1,1,2284,
40.125,,Surface,1,Image 1,1,2285,
4.42969,,Surface,1,Image 1,1,2286,
0.296875,,Surface,1,Image 1,1,2287,
0.339355,,Surface,1,Image 1,1,2288,
2.88086,,Surface,1,Image 1,1,2289,
0.0351563,,Surface,1,Image 1,1,2290,
3.46875,,Surface,1,Image 1,1,2291,
0.052002,,Surface,1,Image 1,1,2292,
0.0356445,,Surface,1,Image 1,1,2293,
0.237305,,Surface,1,Image 1,1,2295,
2.10547,,Surface,1,Image 1,1,2296,
0.0136719,,Surface,1,Image 1,1,2297,
3.21875,,Surface,1,Image 1,1,2298,
0.280273,,Surface,1,Image 1,1,2299,
1.07715,,Surface,1,Image 1,1,2300,
6.86646e-05,,Surface,1,Image 1,1,2301,
3.09375,,Surface,1,Image 1,1,2302,
0.305664,,Surface,1,Image 1,1,2303,
0.000274658,,Surface,1,Image 1,1,2305,
0.00952148,,Surface,1,Image 1,1,2306,
0.000976563,,Surface,1,Image 1,1,2309,
1.66992,,Surface,1,Image 1,1,2310,
0.103027,,Surface,1,Image 1,1,2311,
0.0657959,,Surface,1,Image 1,1,2312,
1.59375,,Surface,1,Image 1,1,2315,
0.0693359,,Surface,1,Image 1,1,2316,
0.000305176,,Surface,1,Image 1,1,2317,
0.0773926,,Surface,1,Image 1,1,2318,
0.181641,,Surface,1,Image 1,1,2319,
0.178955,,Surface,1,Image 1,1,2320,
0.133789,,Surface,1,Image 1,1,2321,
0.0187378,,Surface,1,Image 1,1,2322,
2.70313,,Surface,1,Image 1,1,2323,
0.217285,,Surface,1,Image 1,1,2324,
0.279297,,Surface,1,Image 1,1,2325,
0.0218506,,Surface,1,Image 1,1,2327,
0.56543,,Surface,1,Image 1,1,2328,
0.94043,,Surface,1,Image 1,1,2329,
0.300781,,Surface,1,Image 1,1,2330,
18.3125,,Surface,1,Image 1,1,2333,
0.00244141,,Surface,1,Image 1,1,2334,
0.0751953,,Surface,1,Image 1,1,2335,
1.39382e-05,,Surface,1,Image 1,1,2336,
0.0396423,,Surface,1,Image 1,1,2338,
0.265625,,Surface,1,Image 1,1,2339,
0.106934,,Surface,1,Image 1,1,2340,
0.0144043,,Surface,1,Image 1,1,2341,
0.777344,,Surface,1,Image 1,1,2342,
1.67188,,Surface,1,Image 1,1,2343,
0.646484,,Surface,1,Image 1,1,2344,
1.39063,,Surface,1,Image 1,1,2345,
0.953979,,Surface,1,Image 1,1,2346,
0.00195313,,Surface,1,Image 1,1,2347,
0.420898,,Surface,1,Image 1,1,2348,
0.026123,,Surface,1,Image 1,1,2349,
7.17188,,Surface,1,Image 1,1,2350,
2.03125,,Surface,1,Image 1,1,2351,
0.000976563,,Surface,1,Image 1,1,2352,
0.174316,,Surface,1,Image 1,1,2353,
0.875,,Surface,1,Image 1,1,2354,
0.532227,,Surface,1,Image 1,1,2355,
0.0708008,,Surface,1,Image 1,1,2356,
0.0124512,,Surface,1,Image 1,1,2357,
0.0546875,,Surface,1,Image 1,1,2358,
0.294922,,Surface,1,Image 1,1,2359,
0.019165,,Surface,1,Image 1,1,2360,
0.979492,,Surface,1,Image 1,1,2361,
0.000854492,,Surface,1,Image 1,1,2362,
2.09375,,Surface,1,Image 1,1,2364,
0.0898438,,Surface,1,Image 1,1,2365,
0.0426025,,Surface,1,Image 1,1,2366,
0.546875,,Surface,1,Image 1,1,2369,
0.078125,,Surface,1,Image 1,1,2371,
0.78125,,Surface,1,Image 1,1,2373,
0.194336,,Surface,1,Image 1,1,2374,
2.0625,,Surface,1,Image 1,1,2376,
0.000785828,,Surface,1,Image 1,1,2377,
9.03125,,Surface,1,Image 1,1,2379,
0.443359,,Surface,1,Image 1,1,2380,
0.000244141,,Surface,1,Image 1,1,2381,
1.06543,,Surface,1,Image 1,1,2382,
0.0078125,,Surface,1,Image 1,1,2383,
0.026123,,Surface,1,Image 1,1,2385,
0.0820313,,Surface,1,Image 1,1,2386,
0.00292969,,Surface,1,Image 1,1,2387,
0.017395,,Surface,1,Image 1,1,2388,
0.395508,,Surface,1,Image 1,1,2389,
0.00158691,,Surface,1,Image 1,1,2390,
0.960693,,Surface,1,Image 1,1,2392,
6.15625,,Surface,1,Image 1,1,2393,
0.0664063,,Surface,1,Image 1,1,2394,
0.0517578,,Surface,1,Image 1,1,2397,
0.879395,,Surface,1,Image 1,1,2398,
0.0101318,,Surface,1,Image 1,1,2399,
6.10352e-05,,Surface,1,Image 1,1,2400,
0.410156,,Surface,1,Image 1,1,2401,
0.000976563,,Surface,1,Image 1,1,2402,
0.118164,,Surface,1,Image 1,1,2403,
0.998047,,Surface,1,Image 1,1,2404,
2.97461,,Surface,1,Image 1,1,2405,
0.369141,,Surface,1,Image 1,1,2406,
6.84375,,Surface,1,Image 1,1,2407,
0.0270996,,Surface,1,Image 1,1,2409,
0.511719,,Surface,1,Image 1,1,2410,
0.0199585,,Surface,1,Image 1,1,2411,
0.435547,,Surface,1,Image 1,1,2412,
0.340576,,Surface,1,Image 1,1,2413,
5.25,,Surface,1,Image 1,1,2414,
0.115234,,Surface,1,Image 1,1,2415,
0.188965,,Surface,1,Image 1,1,2416,
26.6875,,Surface,1,Image 1,1,2417,
0.00390625,,Surface,1,Image 1,1,2419,
0.261353,,Surface,1,Image 1,1,2421,
0.68457,,Surface,1,Image 1,1,2422,
0.00830078,,Surface,1,Image 1,1,2423,
0.140625,,Surface,1,Image 1,1,2424,
3.09375,,Surface,1,Image 1,1,2425,
0.934082,,Surface,1,Image 1,1,2426,
0.0001297,,Surface,1,Image 1,1,2428,
2.55469,,Surface,1,Image 1,1,2429,
6.10352e-05,,Surface,1,Image 1,1,2430,
1.03906,,Surface,1,Image 1,1,2431,
0.46875,,Surface,1,Image 1,1,2432,
0.00170898,,Surface,1,Image 1,1,2433,
3.1875,,Surface,1,Image 1,1,2434,
9.3125,,Surface,1,Image 1,1,2435,
10.875,,Surface,1,Image 1,1,2436,
0.0688477,,Surface,1,Image 1,1,2437,
4.95911e-05,,Surface,1,Image 1,1,2438,
1.53882,,Surface,1,Image 1,1,2439,
0.0078125,,Surface,1,Image 1,1,2440,
5.35938,,Surface,1,Image 1,1,2442,
2.17969,,Surface,1,Image 1,1,2443,
0.115479,,Surface,1,Image 1,1,2444,
13.875,,Surface,1,Image 1,1,2445,
0.164063,,Surface,1,Image 1,1,2446,
3.05176e-05,,Surface,1,Image 1,1,2448,
2.57813,,Surface,1,Image 1,1,2449,
3.65625,,Surface,1,Image 1,1,2452,
0.882813,,Surface,1,Image 1,1,2453,
0.00341797,,Surface,1,Image 1,1,2454,
1.39382e-05,,Surface,1,Image 1,1,2455,
0.000701904,,Surface,1,Image 1,1,2457,
1.11743,,Surface,1,Image 1,1,2458,
0.000259399,,Surface,1,Image 1,1,2459,
0.174011,,Surface,1,Image 1,1,2460,
0.859375,,Surface,1,Image 1,1,2461,
7.75781,,Surface,1,Image 1,1,2462,
0.6875,,Surface,1,Image 1,1,2463,
0.000180006,,Surface,1,Image 1,1,2464,
3.05176e-05,,Surface,1,Image 1,1,2465,
1.52588e-05,,Surface,1,Image 1,1,2469,
1.66943,,Surface,1,Image 1,1,2471,
18.1875,,Surface,1,Image 1,1,2472,
6.875,,Surface,1,Image 1,1,2473,
11.0625,,Surface,1,Image 1,1,2474,
0.00244141,,Surface,1,Image 1,1,2475,
12.5,,Surface,1,Image 1,1,2476,
4.35938,,Surface,1,Image 1,1,2477,
5.5,,Surface,1,Image 1,1,2478,
0.0273438,,Surface,1,Image 1,1,2479,
13.125,,Surface,1,Image 1,1,2481,
0.335938,,Surface,1,Image 1,1,2482,
0.00549316,,Surface,1,Image 1,1,2483,
0.0292969,,Surface,1,Image 1,1,2484,
0.00402832,,Surface,1,Image 1,1,2485,
13.1875,,Surface,1,Image 1,1,2486,
7.89844,,Surface,1,Image 1,1,2487,
0.0078125,,Surface,1,Image 1,1,2488,
0.0693359,,Surface,1,Image 1,1,2489,
5.14063,,Surface,1,Image 1,1,2491,
0.999023,,Surface,1,Image 1,1,2492,
2.2168,,Surface,1,Image 1,1,2493,
0.00732422,,Surface,1,Image 1,1,2494,
0.0269775,,Surface,1,Image 1,1,2495,
1.13379,,Surface,1,Image 1,1,2496,
1.4375,,Surface,1,Image 1,1,2497,
0.0078125,,Surface,1,Image 1,1,2499,
3.70313,,Surface,1,Image 1,1,2500,
0.046875,,Surface,1,Image 1,1,2501,
0.000244141,,Surface,1,Image 1,1,2502,
8.53125,,Surface,1,Image 1,1,2503,
0.400879,,Surface,1,Image 1,1,2504,
0.00012207,,Surface,1,Image 1,1,2506,
0.0737305,,Surface,1,Image 1,1,2507,
1.90735e-05,,Surface,1,Image 1,1,2508,
0.113281,,Surface,1,Image 1,1,2509,
0.344727,,Surface,1,Image 1,1,2510,
3.48242,,Surface,1,Image 1,1,2511,
0.0146484,,Surface,1,Image 1,1,2513,
3.83594,,Surface,1,Image 1,1,2514,
0.554199,,Surface,1,Image 1,1,2515,
0.0498047,,Surface,1,Image 1,1,2516,
0.00439453,,Surface,1,Image 1,1,2517,
0.0625,,Surface,1,Image 1,1,2518,
5.5625,,Surface,1,Image 1,1,2519,
5.09375,,Surface,1,Image 1,1,2520,
0.328857,,Surface,1,Image 1,1,2521,
2.26563,,Surface,1,Image 1,1,2522,
2.81641,,Surface,1,Image 1,1,2523,
1.39382e-05,,Surface,1,Image 1,1,2524,
0.00106812,,Surface,1,Image 1,1,2525,
0.53125,,Surface,1,Image 1,1,2526,
0.921875,,Surface,1,Image 1,1,2527,
3.375,,Surface,1,Image 1,1,2528,
1,,Surface,1,Image 1,1,2531,
6.62804e-05,,Surface,1,Image 1,1,2532,
1.62891,,Surface,1,Image 1,1,2534,
0.00292969,,Surface,1,Image 1,1,2535,
0.475586,,Surface,1,Image 1,1,2536,
4.09375,,Surface,1,Image 1,1,2537,
0.00012207,,Surface,1,Image 1,1,2538,
0.00976563,,Surface,1,Image 1,1,2540,
4.4375,,Surface,1,Image 1,1,2542,
0.00390625,,Surface,1,Image 1,1,2543,
3.02344,,Surface,1,Image 1,1,2544,
0.25,,Surface,1,Image 1,1,2546,
0.00195313,,Surface,1,Image 1,1,2547,
1.49609,,Surface,1,Image 1,1,2549,
0.171875,,Surface,1,Image 1,1,2550,
0.3125,,Surface,1,Image 1,1,2551,
1.60156,,Surface,1,Image 1,1,2552,
0.00228882,,Surface,1,Image 1,1,2553,
2.26953,,Surface,1,Image 1,1,2554,
0.00439453,,Surface,1,Image 1,1,2555,
0.210938,,Surface,1,Image 1,1,2557,
0.0012207,,Surface,1,Image 1,1,2558,
3.70117,,Surface,1,Image 1,1,2559,
0.0869141,,Surface,1,Image 1,1,2560,
0.00062561,,Surface,1,Image 1,1,2561,
6.0625,,Surface,1,Image 1,1,2562,
1.39382e-05,,Surface,1,Image 1,1,2563,
0.000244141,,Surface,1,Image 1,1,2564,
0.00195313,,Surface,1,Image 1,1,2565,
0.00683594,,Surface,1,Image 1,1,2566,
26.8906,,Surface,1,Image 1,1,2567,
0.00115967,,Surface,1,Image 1,1,2568,
1.31836,,Surface,1,Image 1,1,2569,
0.000244141,,Surface,1,Image 1,1,2570,
0.00195313,,Surface,1,Image 1,1,2571,
0.046875,,Surface,1,Image 1,1,2573,
0.109375,,Surface,1,Image 1,1,2575,
1.92188,,Surface,1,Image 1,1,2576,
1.0918,,Surface,1,Image 1,1,2577,
0.712891,,Surface,1,Image 1,1,2578,
0.355835,,Surface,1,Image 1,1,2579,
0.00390625,,Surface,1,Image 1,1,2580,
0.586426,,Surface,1,Image 1,1,2581,
23.0625,,Surface,1,Image 1,1,2582,
0.610596,,Surface,1,Image 1,1,2584,
4.375,,Surface,1,Image 1,1,2585,
0.84375,,Surface,1,Image 1,1,2586,
0.384277,,Surface,1,Image 1,1,2587,
0.000183105,,Surface,1,Image 1,1,2588,
0.953125,,Surface,1,Image 1,1,2589,
6.10352e-05,,Surface,1,Image 1,1,2590,
0.283203,,Surface,1,Image 1,1,2591,
3.04297,,Surface,1,Image 1,1,2592,
0.00439453,,Surface,1,Image 1,1,2593,
5.29297,,Surface,1,Image 1,1,2594,
2.03906,,Surface,1,Image 1,1,2595,
0.0125427,,Surface,1,Image 1,1,2596,
0.0136719,,Surface,1,Image 1,1,2597,
0.00146484,,Surface,1,Image 1,1,2598,
0.000179291,,Surface,1,Image 1,1,2601,
10.625,,Surface,1,Image 1,1,2602,
0.326172,,Surface,1,Image 1,1,2603,
1.03906,,Surface,1,Image 1,1,2604,
1.02197,,Surface,1,Image 1,1,2606,
0.0204468,,Surface,1,Image 1,1,2607,
0.010437,,Surface,1,Image 1,1,2608,
10.8281,,Surface,1,Image 1,1,2609,
0.21582,,Surface,1,Image 1,1,2611,
1.08496,,Surface,1,Image 1,1,2612,
0.00683594,,Surface,1,Image 1,1,2613,
0.126953,,Surface,1,Image 1,1,2614,
0.00927734,,Surface,1,Image 1,1,2615,
0.00244141,,Surface,1,Image 1,1,2616,
0.03125,,Surface,1,Image 1,1,2617,
0.351563,,Surface,1,Image 1,1,2618,
0.0593262,,Surface,1,Image 1,1,2619,
0.0605469,,Surface,1,Image 1,1,2620,
0.09375,,Surface,1,Image 1,1,2621,
0.000335693,,Surface,1,Image 1,1,2623,
0.00390625,,Surface,1,Image 1,1,2624,
0.831055,,Surface,1,Image 1,1,2625,
0.8125,,Surface,1,Image 1,1,2626,
0.0308838,,Surface,1,Image 1,1,2627,
0.00012207,,Surface,1,Image 1,1,2628,
0.154297,,Surface,1,Image 1,1,2630,
0.000976563,,Surface,1,Image 1,1,2632,
0.00402832,,Surface,1,Image 1,1,2633,
0.782715,,Surface,1,Image 1,1,2634,
24.1875,,Surface,1,Image 1,1,2635,
0.0491943,,Surface,1,Image 1,1,2636,
0.0117188,,Surface,1,Image 1,1,2637,
0.00390625,,Surface,1,Image 1,1,2639,
0.0625,,Surface,1,Image 1,1,2640,
0.0883789,,Surface,1,Image 1,1,2641,
0.899414,,Surface,1,Image 1,1,2643,
32.375,,Surface,1,Image 1,1,2644,
0.576904,,Surface,1,Image 1,1,2645,
0.957031,,Surface,1,Image 1,1,2646,
0.000274658,,Surface,1,Image 1,1,2648,
0.000488281,,Surface,1,Image 1,1,2649,
0.820313,,Surface,1,Image 1,1,2650,
0.943359,,Surface,1,Image 1,1,2651,
2.28906,,Surface,1,Image 1,1,2652,
0.464844,,Surface,1,Image 1,1,2653,
1.71289,,Surface,1,Image 1,1,2654,
0.000781298,,Surface,1,Image 1,1,2656,
0.00439453,,Surface,1,Image 1,1,2657,
0.164063,,Surface,1,Image 1,1,2659,
1.81348,,Surface,1,Image 1,1,2660,
0.00012207,,Surface,1,Image 1,1,2661,
0.03125,,Surface,1,Image 1,1,2662,
46.0625,,Surface,1,Image 1,1,2663,
0.71875,,Surface,1,Image 1,1,2664,
0.010376,,Surface,1,Image 1,1,2667,
1.23828,,Surface,1,Image 1,1,2668,
0.171875,,Surface,1,Image 1,1,2669,
0.00012207,,Surface,1,Image 1,1,2670,
0.404297,,Surface,1,Image 1,1,2671,
0.0078125,,Surface,1,Image 1,1,2672,
0.000976563,,Surface,1,Image 1,1,2673,
5.75,,Surface,1,Image 1,1,2675,
0.646484,,Surface,1,Image 1,1,2676,
0.804688,,Surface,1,Image 1,1,2677,
0.0219727,,Surface,1,Image 1,1,2678,
5.03125,,Surface,1,Image 1,1,2679,
16.0352,,Surface,1,Image 1,1,2680,
36.0938,,Surface,1,Image 1,1,2681,
7.1875,,Surface,1,Image 1,1,2682,
0.40625,,Surface,1,Image 1,1,2684,
5.0625,,Surface,1,Image 1,1,2685,
0.117188,,Surface,1,Image 1,1,2687,
0.000244141,,Surface,1,Image 1,1,2688,
5.96875,,Surface,1,Image 1,1,2689,
0.114258,,Surface,1,Image 1,1,2690,
0.00878906,,Surface,1,Image 1,1,2691,
0.00927734,,Surface,1,Image 1,1,2692,
0.0273438,,Surface,1,Image 1,1,2693,
1.63281,,Surface,1,Image 1,1,2694,
18.0625,,Surface,1,Image 1,1,2695,
0.157959,,Surface,1,Image 1,1,2697,
14.2148,,Surface,1,Image 1,1,2701,
0.0276489,,Surface,1,Image 1,1,2702,
0.0283203,,Surface,1,Image 1,1,2703,
0.00183105,,Surface,1,Image 1,1,2705,
0.674805,,Surface,1,Image 1,1,2706,
0.027832,,Surface,1,Image 1,1,2707,
0.0136719,,Surface,1,Image 1,1,2709,
0.12793,,Surface,1,Image 1,1,2710,
0.353516,,Surface,1,Image 1,1,2711,
0.149902,,Surface,1,Image 1,1,2713,
8.375,,Surface,1,Image 1,1,2714,
0.0703125,,Surface,1,Image 1,1,2715,
0.0163574,,Surface,1,Image 1,1,2716,
0.261719,,Surface,1,Image 1,1,2717,
14.25,,Surface,1,Image 1,1,2718,
0.119995,,Surface,1,Image 1,1,2719,
0.610596,,Surface,1,Image 1,1,2721,
0.0314941,,Surface,1,Image 1,1,2723,
0.0166016,,Surface,1,Image 1,1,2724,
0.0126953,,Surface,1,Image 1,1,2726,
0.310547,,Surface,1,Image 1,1,2727,
0.0159912,,Surface,1,Image 1,1,2728,
7.8125,,Surface,1,Image 1,1,2729,
0.450195,,Surface,1,Image 1,1,2730,
0.238281,,Surface,1,Image 1,1,2732,
5.1875,,Surface,1,Image 1,1,2733,
0.538086,,Surface,1,Image 1,1,2734,
0.541016,,Surface,1,Image 1,1,2735,
6.20313,,Surface,1,Image 1,1,2738,
0.000299454,,Surface,1,Image 1,1,2739,
0.000610352,,Surface,1,Image 1,1,2740,
0.0957031,,Surface,1,Image 1,1,2741,
0.00683594,,Surface,1,Image 1,1,2742,
0.0012207,,Surface,1,Image 1,1,2744,
0.273926,,Surface,1,Image 1,1,2745,
1.28125,,Surface,1,Image 1,1,2746,
14.0938,,Surface,1,Image 1,1,2747,
1.39475e-05,,Surface,1,Image 1,1,2748,
0.0222168,,Surface,1,Image 1,1,2749,
1.80664,,Surface,1,Image 1,1,2750,
0.476563,,Surface,1,Image 1,1,2752,
0.00634766,,Surface,1,Image 1,1,2753,
1.1875,,Surface,1,Image 1,1,2754,
0.0708008,,Surface,1,Image 1,1,2756,
0.454102,,Surface,1,Image 1,1,2758,
7.3125,,Surface,1,Image 1,1,2759,
0.78125,,Surface,1,Image 1,1,2760,
14.3125,,Surface,1,Image 1,1,2761,
26.9688,,Surface,1,Image 1,1,2762,
1.78418,,Surface,1,Image 1,1,2765,
0.00158691,,Surface,1,Image 1,1,2766,
0.367188,,Surface,1,Image 1,1,2769,
0.0302734,,Surface,1,Image 1,1,2770,
0.421875,,Surface,1,Image 1,1,2771,
0.0136719,,Surface,1,Image 1,1,2772,
0.00012207,,Surface,1,Image 1,1,2773,
20.9375,,Surface,1,Image 1,1,2774,
0.00292969,,Surface,1,Image 1,1,2775,
0.224121,,Surface,1,Image 1,1,2777,
5.73828,,Surface,1,Image 1,1,2778,
0.162109,,Surface,1,Image 1,1,2780,
0.00927734,,Surface,1,Image 1,1,2781,
0.0200195,,Surface,1,Image 1,1,2782,
11.7188,,Surface,1,Image 1,1,2783,
3.05176e-05,,Surface,1,Image 1,1,2784,
0.0250244,,Surface,1,Image 1,1,2785,
0.00585938,,Surface,1,Image 1,1,2786,
7.375,,Surface,1,Image 1,1,2787,
0.138672,,Surface,1,Image 1,1,2788,
0.0209961,,Surface,1,Image 1,1,2789,
0.0820923,,Surface,1,Image 1,1,2790,
4.8125,,Surface,1,Image 1,1,2791,
1.40625,,Surface,1,Image 1,1,2792,
0.399414,,Surface,1,Image 1,1,2794,
0.0285645,,Surface,1,Image 1,1,2795,
0.0288086,,Surface,1,Image 1,1,2796,
0.425781,,Surface,1,Image 1,1,2797,
0.00488281,,Surface,1,Image 1,1,2798,
0.570313,,Surface,1,Image 1,1,2800,
0.268066,,Surface,1,Image 1,1,2801,
0.00104523,,Surface,1,Image 1,1,2802,
0.00830078,,Surface,1,Image 1,1,2803,
6.34375,,Surface,1,Image 1,1,2804,
1.53906,,Surface,1,Image 1,1,2805,
0.373047,,Surface,1,Image 1,1,2806,
2.5332,,Surface,1,Image 1,1,2807,
0.1073,,Surface,1,Image 1,1,2808,
0.301147,,Surface,1,Image 1,1,2809,
0.351563,,Surface,1,Image 1,1,2810,
23.8125,,Surface,1,Image 1,1,2811,
0.0012207,,Surface,1,Image 1,1,2812,
0.0726013,,Surface,1,Image 1,1,2814,
3.38867,,Surface,1,Image 1,1,2816,
0.015625,,Surface,1,Image 1,1,2817,
0.321289,,Surface,1,Image 1,1,2818,
0.268066,,Surface,1,Image 1,1,2819,
7.6875,,Surface,1,Image 1,1,2820,
42.9375,,Surface,1,Image 1,1,2821,
0.527344,,Surface,1,Image 1,1,2823,
2.25,,Surface,1,Image 1,1,2824,
2.11719,,Surface,1,Image 1,1,2825,
3.5625,,Surface,1,Image 1,1,2826,
0.184082,,Surface,1,Image 1,1,2827,
5.01367,,Surface,1,Image 1,1,2829,
2.65625,,Surface,1,Image 1,1,2830,
2.30469,,Surface,1,Image 1,1,2831,
2.21875,,Surface,1,Image 1,1,2832,
1.70898,,Surface,1,Image 1,1,2833,
1.33594,,Surface,1,Image 1,1,2834,
3.76563,,Surface,1,Image 1,1,2835,
0.96875,,Surface,1,Image 1,1,2836,
0.171143,,Surface,1,Image 1,1,2837,
9.875,,Surface,1,Image 1,1,2838,
1.65625,,Surface,1,Image 1,1,2839,
0.0148926,,Surface,1,Image 1,1,2840,
0.000488281,,Surface,1,Image 1,1,2841,
9.34375,,Surface,1,Image 1,1,2842,
0.000190735,,Surface,1,Image 1,1,2843,
3.36719,,Surface,1,Image 1,1,2844,
12.7969,,Surface,1,Image 1,1,2845,
0.415527,,Surface,1,Image 1,1,2846,
4.20313,,Surface,1,Image 1,1,2847,
10.5391,,Surface,1,Image 1,1,2848,
10.1719,,Surface,1,Image 1,1,2850,
0.144531,,Surface,1,Image 1,1,2851,
0.00141144,,Surface,1,Image 1,1,2852,
2.02441,,Surface,1,Image 1,1,2854,
0.3125,,Surface,1,Image 1,1,2855,
0.144531,,Surface,1,Image 1,1,2856,
2.24219,,Surface,1,Image 1,1,2857,
0.34375,,Surface,1,Image 1,1,2858,
1.32813,,Surface,1,Image 1,1,2860,
1.8125,,Surface,1,Image 1,1,2861,
2.66797,,Surface,1,Image 1,1,2862,
0.0189514,,Surface,1,Image 1,1,2864,
0.734375,,Surface,1,Image 1,1,2866,
8.6875,,Surface,1,Image 1,1,2868,
3.6875,,Surface,1,Image 1,1,2870,
0.771973,,Surface,1,Image 1,1,2871,
18.125,,Surface,1,Image 1,1,2873,
1.80469,,Surface,1,Image 1,1,2875,
1.54688,,Surface,1,Image 1,1,2876,
0.296875,,Surface,1,Image 1,1,2877,
6.625,,Surface,1,Image 1,1,2878,
0.0549316,,Surface,1,Image 1,1,2881,
0.249512,,Surface,1,Image 1,1,2882,
0.208984,,Surface,1,Image 1,1,2883,
0.000244141,,Surface,1,Image 1,1,2884,
0.175354,,Surface,1,Image 1,1,2885,
0.00341797,,Surface,1,Image 1,1,2886,
4.10938,,Surface,1,Image 1,1,2887,
0.960449,,Surface,1,Image 1,1,2888,
0.436523,,Surface,1,Image 1,1,2889,
0.00805664,,Surface,1,Image 1,1,2890,
0.49707,,Surface,1,Image 1,1,2891,
0.114258,,Surface,1,Image 1,1,2892,
1.28906,,Surface,1,Image 1,1,2894,
0.0605469,,Surface,1,Image 1,1,2895,
0.00842285,,Surface,1,Image 1,1,2896,
0.00683594,,Surface,1,Image 1,1,2897,
2.14746,,Surface,1,Image 1,1,2898,
4.1875,,Surface,1,Image 1,1,2899,
12.3516,,Surface,1,Image 1,1,2900,
0.00488281,,Surface,1,Image 1,1,2902,
0.277344,,Surface,1,Image 1,1,2904,
0.3125,,Surface,1,Image 1,1,2905,
0.0625,,Surface,1,Image 1,1,2908,
31.6875,,Surface,1,Image 1,1,2909,
0.000305176,,Surface,1,Image 1,1,2911,
0.4375,,Surface,1,Image 1,1,2912,
0.120117,,Surface,1,Image 1,1,2914,
1.54004,,Surface,1,Image 1,1,2916,
1.39382e-05,,Surface,1,Image 1,1,2917,
0.106567,,Surface,1,Image 1,1,2918,
0.00976563,,Surface,1,Image 1,1,2919,
0.0546875,,Surface,1,Image 1,1,2920,
0.601563,,Surface,1,Image 1,1,2921,
0.000488758,,Surface,1,Image 1,1,2922,
0.421875,,Surface,1,Image 1,1,2923,
0.00569153,,Surface,1,Image 1,1,2924,
0.703125,,Surface,1,Image 1,1,2925,
0.12793,,Surface,1,Image 1,1,2926,
0.0390625,,Surface,1,Image 1,1,2928,
0.115723,,Surface,1,Image 1,1,2929,
10.0938,,Surface,1,Image 1,1,2931,
35.875,,Surface,1,Image 1,1,2932,
0.210938,,Surface,1,Image 1,1,2933,
17.1875,,Surface,1,Image 1,1,2934,
14.0938,,Surface,1,Image 1,1,2936,
36.5313,,Surface,1,Image 1,1,2937,
2.90625,,Surface,1,Image 1,1,2938,
0.104248,,Surface,1,Image 1,1,2939,
2.23047,,Surface,1,Image 1,1,2940,
0.0512695,,Surface,1,Image 1,1,2941,
0.0045166,,Surface,1,Image 1,1,2942,
1.39382e-05,,Surface,1,Image 1,1,2943,
5.15625,,Surface,1,Image 1,1,2944,
1.71094,,Surface,1,Image 1,1,2945,
1.77344,,Surface,1,Image 1,1,2947,
8.4375,,Surface,1,Image 1,1,2948,
15.5781,,Surface,1,Image 1,1,2949,
0.00561523,,Surface,1,Image 1,1,2950,
0.22168,,Surface,1,Image 1,1,2951,
0.00262451,,Surface,1,Image 1,1,2952,
0.0336914,,Surface,1,Image 1,1,2953,
1.96484,,Surface,1,Image 1,1,2954,
0.112305,,Surface,1,Image 1,1,2955,
0.0537109,,Surface,1,Image 1,1,2957,
0.09375,,Surface,1,Image 1,1,2958,
0.230469,,Surface,1,Image 1,1,2959,
0.289063,,Surface,1,Image 1,1,2961,
0.0576172,,Surface,1,Image 1,1,2962,
6.10352e-05,,Surface,1,Image 1,1,2963,
0.03125,,Surface,1,Image 1,1,2964,
1.46875,,Surface,1,Image 1,1,2965,
1.51953,,Surface,1,Image 1,1,2966,
1.28809,,Surface,1,Image 1,1,2967,
0.28125,,Surface,1,Image 1,1,2969,
3.8125,,Surface,1,Image 1,1,2970,
0.32666,,Surface,1,Image 1,1,2971,
1.73535,,Surface,1,Image 1,1,2972,
0.421875,,Surface,1,Image 1,1,2973,
0.134033,,Surface,1,Image 1,1,2974,
0.00982666,,Surface,1,Image 1,1,2975,
0.00427246,,Surface,1,Image 1,1,2976,
0.599609,,Surface,1,Image 1,1,2977,
2.29688,,Surface,1,Image 1,1,2978,
0.866211,,Surface,1,Image 1,1,2979,
1.03809,,Surface,1,Image 1,1,2980,
0.779297,,Surface,1,Image 1,1,2981,
1.21289,,Surface,1,Image 1,1,2982,
0.0119629,,Surface,1,Image 1,1,2984,
0.977539,,Surface,1,Image 1,1,2985,
0.177002,,Surface,1,Image 1,1,2986,
0.703857,,Surface,1,Image 1,1,2987,
0.135254,,Surface,1,Image 1,1,2989,
0.126953,,Surface,1,Image 1,1,2990,
1.63086,,Surface,1,Image 1,1,2992,
0.725098,,Surface,1,Image 1,1,2993,
0.0205078,,Surface,1,Image 1,1,2994,
0.355469,,Surface,1,Image 1,1,2995,
