
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.312327,µm,Surface,ER,1,2617,
0,µm,Surface,ER,1,2618,
2.57048,µm,Surface,ER,1,2619,
1.43654,µm,Surface,ER,1,2620,
0,µm,Surface,ER,1,2621,
1.18121,µm,Surface,ER,1,2623,
0,µm,Surface,ER,1,2624,
1.6749,µm,Surface,ER,1,2625,
0,µm,Surface,ER,1,2626,
1.97189,µm,Surface,ER,1,2627,
0.976247,µm,Surface,ER,1,2628,
2.61336,µm,Surface,ER,1,2630,
1.71505,µm,Surface,ER,1,2632,
1.88063,µm,Surface,ER,1,2633,
2.33796,µm,Surface,ER,1,2634,
0.102729,µm,Surface,ER,1,2635,
3.57567,µm,Surface,ER,1,2636,
0.65566,µm,Surface,ER,1,2637,
2.46711,µm,Surface,ER,1,2639,
0.0452649,µm,Surface,ER,1,2640,
0,µm,Surface,ER,1,2641,
2.43552,µm,Surface,ER,1,2643,
0.843421,µm,Surface,ER,1,2644,
1.2966,µm,Surface,ER,1,2645,
0.883623,µm,Surface,ER,1,2646,
1.45817,µm,Surface,ER,1,2648,
0.318889,µm,Surface,ER,1,2649,
0,µm,Surface,ER,1,2650,
0.36481,µm,Surface,ER,1,2651,
2.20166,µm,Surface,ER,1,2652,
0.365464,µm,Surface,ER,1,2653,
0,µm,Surface,ER,1,2654,
0.337353,µm,Surface,ER,1,2656,
0,µm,Surface,ER,1,2657,
0,µm,Surface,ER,1,2659,
1.54444,µm,Surface,ER,1,2660,
0,µm,Surface,ER,1,2661,
0,µm,Surface,ER,1,2662,
0,µm,Surface,ER,1,2663,
0.0877821,µm,Surface,ER,1,2664,
0.0260674,µm,Surface,ER,1,2667,
0,µm,Surface,ER,1,2668,
0,µm,Surface,ER,1,2669,
1.84997,µm,Surface,ER,1,2670,
0,µm,Surface,ER,1,2671,
0,µm,Surface,ER,1,2672,
0.116545,µm,Surface,ER,1,2673,
0.171401,µm,Surface,ER,1,2675,
0,µm,Surface,ER,1,2676,
0,µm,Surface,ER,1,2677,
1.41542,µm,Surface,ER,1,2678,
0.16768,µm,Surface,ER,1,2679,
0,µm,Surface,ER,1,2680,
0.0269478,µm,Surface,ER,1,2681,
0,µm,Surface,ER,1,2682,
0,µm,Surface,ER,1,2684,
0.076485,µm,Surface,ER,1,2685,
1.06311,µm,Surface,ER,1,2687,
2.39119,µm,Surface,ER,1,2688,
0,µm,Surface,ER,1,2689,
1.0899,µm,Surface,ER,1,2690,
1.66404,µm,Surface,ER,1,2691,
1.86025,µm,Surface,ER,1,2692,
0,µm,Surface,ER,1,2693,
0,µm,Surface,ER,1,2694,
0,µm,Surface,ER,1,2695,
0,µm,Surface,ER,1,2697,
0,µm,Surface,ER,1,2701,
0,µm,Surface,ER,1,2702,
1.86007,µm,Surface,ER,1,2703,
0,µm,Surface,ER,1,2705,
3.5136,µm,Surface,ER,1,2706,
0,µm,Surface,ER,1,2707,
2.65465,µm,Surface,ER,1,2709,
0.673312,µm,Surface,ER,1,2710,
0.78636,µm,Surface,ER,1,2711,
0,µm,Surface,ER,1,2713,
0,µm,Surface,ER,1,2714,
0.401869,µm,Surface,ER,1,2715,
0,µm,Surface,ER,1,2716,
0,µm,Surface,ER,1,2717,
0,µm,Surface,ER,1,2718,
-0.0172298,µm,Surface,ER,1,2719,
0,µm,Surface,ER,1,2721,
0,µm,Surface,ER,1,2723,
2.31651,µm,Surface,ER,1,2724,
2.95126,µm,Surface,ER,1,2726,
3.56433,µm,Surface,ER,1,2727,
0,µm,Surface,ER,1,2728,
0,µm,Surface,ER,1,2729,
0,µm,Surface,ER,1,2730,
0,µm,Surface,ER,1,2732,
0,µm,Surface,ER,1,2733,
0,µm,Surface,ER,1,2734,
0,µm,Surface,ER,1,2735,
0,µm,Surface,ER,1,2738,
0,µm,Surface,ER,1,2739,
0,µm,Surface,ER,1,2740,
0.0372818,µm,Surface,ER,1,2741,
0,µm,Surface,ER,1,2742,
0.191139,µm,Surface,ER,1,2744,
-0.0426505,µm,Surface,ER,1,2745,
0,µm,Surface,ER,1,2746,
0,µm,Surface,ER,1,2747,
1.44854,µm,Surface,ER,1,2748,
-0.0515222,µm,Surface,ER,1,2749,
0,µm,Surface,ER,1,2750,
0,µm,Surface,ER,1,2752,
1.48063,µm,Surface,ER,1,2753,
0,µm,Surface,ER,1,2754,
0,µm,Surface,ER,1,2756,
0,µm,Surface,ER,1,2758,
0,µm,Surface,ER,1,2759,
0,µm,Surface,ER,1,2760,
0,µm,Surface,ER,1,2761,
0,µm,Surface,ER,1,2762,
0,µm,Surface,ER,1,2765,
1.09987,µm,Surface,ER,1,2766,
0,µm,Surface,ER,1,2769,
1.22709,µm,Surface,ER,1,2770,
0,µm,Surface,ER,1,2771,
0,µm,Surface,ER,1,2772,
1.48267,µm,Surface,ER,1,2773,
0,µm,Surface,ER,1,2774,
1.13909,µm,Surface,ER,1,2775,
0,µm,Surface,ER,1,2777,
0,µm,Surface,ER,1,2778,
0,µm,Surface,ER,1,2780,
2.26204,µm,Surface,ER,1,2781,
-0.120727,µm,Surface,ER,1,2782,
0,µm,Surface,ER,1,2783,
1.25521,µm,Surface,ER,1,2784,
-0.0632327,µm,Surface,ER,1,2785,
2.01013,µm,Surface,ER,1,2786,
0,µm,Surface,ER,1,2787,
0,µm,Surface,ER,1,2788,
0,µm,Surface,ER,1,2789,
2.06703,µm,Surface,ER,1,2790,
0,µm,Surface,ER,1,2791,
0.289975,µm,Surface,ER,1,2792,
0,µm,Surface,ER,1,2794,
0,µm,Surface,ER,1,2795,
0.690012,µm,Surface,ER,1,2796,
0,µm,Surface,ER,1,2797,
0,µm,Surface,ER,1,2798,
0,µm,Surface,ER,1,2800,
0,µm,Surface,ER,1,2801,
0.326754,µm,Surface,ER,1,2802,
0.161424,µm,Surface,ER,1,2803,
0,µm,Surface,ER,1,2804,
0,µm,Surface,ER,1,2805,
0,µm,Surface,ER,1,2806,
0.313105,µm,Surface,ER,1,2807,
0.0998226,µm,Surface,ER,1,2808,
0.0806036,µm,Surface,ER,1,2809,
0,µm,Surface,ER,1,2810,
0,µm,Surface,ER,1,2811,
0,µm,Surface,ER,1,2812,
0.104411,µm,Surface,ER,1,2814,
0,µm,Surface,ER,1,2816,
0,µm,Surface,ER,1,2817,
0,µm,Surface,ER,1,2818,
0,µm,Surface,ER,1,2819,
0,µm,Surface,ER,1,2820,
0,µm,Surface,ER,1,2821,
0,µm,Surface,ER,1,2823,
0,µm,Surface,ER,1,2824,
0,µm,Surface,ER,1,2825,
0,µm,Surface,ER,1,2826,
0,µm,Surface,ER,1,2827,
0.0364147,µm,Surface,ER,1,2829,
0,µm,Surface,ER,1,2830,
0,µm,Surface,ER,1,2831,
0,µm,Surface,ER,1,2832,
0,µm,Surface,ER,1,2833,
0,µm,Surface,ER,1,2834,
0,µm,Surface,ER,1,2835,
0,µm,Surface,ER,1,2836,
0,µm,Surface,ER,1,2837,
0,µm,Surface,ER,1,2838,
0,µm,Surface,ER,1,2839,
0,µm,Surface,ER,1,2840,
0,µm,Surface,ER,1,2841,
0,µm,Surface,ER,1,2842,
0,µm,Surface,ER,1,2843,
0,µm,Surface,ER,1,2844,
0,µm,Surface,ER,1,2845,
0,µm,Surface,ER,1,2846,
0,µm,Surface,ER,1,2847,
0,µm,Surface,ER,1,2848,
0,µm,Surface,ER,1,2850,
0,µm,Surface,ER,1,2851,
0,µm,Surface,ER,1,2852,
0,µm,Surface,ER,1,2854,
0,µm,Surface,ER,1,2855,
0,µm,Surface,ER,1,2856,
0,µm,Surface,ER,1,2857,
0,µm,Surface,ER,1,2858,
0,µm,Surface,ER,1,2860,
0,µm,Surface,ER,1,2861,
0,µm,Surface,ER,1,2862,
0,µm,Surface,ER,1,2864,
0,µm,Surface,ER,1,2866,
0,µm,Surface,ER,1,2868,
0,µm,Surface,ER,1,2870,
0.0676361,µm,Surface,ER,1,2871,
0,µm,Surface,ER,1,2873,
0,µm,Surface,ER,1,2875,
0,µm,Surface,ER,1,2876,
0,µm,Surface,ER,1,2877,
0,µm,Surface,ER,1,2878,
0,µm,Surface,ER,1,2881,
0,µm,Surface,ER,1,2882,
0,µm,Surface,ER,1,2883,
0,µm,Surface,ER,1,2884,
0,µm,Surface,ER,1,2885,
0,µm,Surface,ER,1,2886,
0,µm,Surface,ER,1,2887,
0.29992,µm,Surface,ER,1,2888,
0,µm,Surface,ER,1,2889,
0,µm,Surface,ER,1,2890,
0,µm,Surface,ER,1,2891,
0,µm,Surface,ER,1,2892,
0,µm,Surface,ER,1,2894,
0,µm,Surface,ER,1,2895,
0,µm,Surface,ER,1,2896,
0,µm,Surface,ER,1,2897,
0,µm,Surface,ER,1,2898,
0,µm,Surface,ER,1,2899,
0,µm,Surface,ER,1,2900,
0,µm,Surface,ER,1,2902,
0,µm,Surface,ER,1,2904,
0,µm,Surface,ER,1,2905,
0,µm,Surface,ER,1,2908,
0,µm,Surface,ER,1,2909,
0,µm,Surface,ER,1,2911,
0,µm,Surface,ER,1,2912,
0,µm,Surface,ER,1,2914,
0,µm,Surface,ER,1,2916,
1.15139,µm,Surface,ER,1,2917,
0,µm,Surface,ER,1,2918,
0,µm,Surface,ER,1,2919,
0,µm,Surface,ER,1,2920,
0,µm,Surface,ER,1,2921,
0.0721171,µm,Surface,ER,1,2922,
0,µm,Surface,ER,1,2923,
0,µm,Surface,ER,1,2924,
0,µm,Surface,ER,1,2925,
0,µm,Surface,ER,1,2926,
0,µm,Surface,ER,1,2928,
0,µm,Surface,ER,1,2929,
0,µm,Surface,ER,1,2931,
0,µm,Surface,ER,1,2932,
0,µm,Surface,ER,1,2933,
0,µm,Surface,ER,1,2934,
0,µm,Surface,ER,1,2936,
0,µm,Surface,ER,1,2937,
0,µm,Surface,ER,1,2938,
0,µm,Surface,ER,1,2939,
0,µm,Surface,ER,1,2940,
0.170451,µm,Surface,ER,1,2941,
0,µm,Surface,ER,1,2942,
0,µm,Surface,ER,1,2943,
0,µm,Surface,ER,1,2944,
0,µm,Surface,ER,1,2945,
0,µm,Surface,ER,1,2947,
0,µm,Surface,ER,1,2948,
0,µm,Surface,ER,1,2949,
0,µm,Surface,ER,1,2950,
0,µm,Surface,ER,1,2951,
0,µm,Surface,ER,1,2952,
0.0966097,µm,Surface,ER,1,2953,
0,µm,Surface,ER,1,2954,
0,µm,Surface,ER,1,2955,
0,µm,Surface,ER,1,2957,
0,µm,Surface,ER,1,2958,
0,µm,Surface,ER,1,2959,
-0.0197206,µm,Surface,ER,1,2961,
0,µm,Surface,ER,1,2962,
0,µm,Surface,ER,1,2963,
0,µm,Surface,ER,1,2964,
0,µm,Surface,ER,1,2965,
0,µm,Surface,ER,1,2966,
0,µm,Surface,ER,1,2967,
0,µm,Surface,ER,1,2969,
0,µm,Surface,ER,1,2970,
0.0448853,µm,Surface,ER,1,2971,
0.0297631,µm,Surface,ER,1,2972,
0,µm,Surface,ER,1,2973,
0,µm,Surface,ER,1,2974,
0,µm,Surface,ER,1,2975,
0,µm,Surface,ER,1,2976,
0,µm,Surface,ER,1,2977,
0,µm,Surface,ER,1,2978,
0,µm,Surface,ER,1,2979,
-0.0186787,µm,Surface,ER,1,2980,
0,µm,Surface,ER,1,2981,
0,µm,Surface,ER,1,2982,
0,µm,Surface,ER,1,2984,
0,µm,Surface,ER,1,2985,
0,µm,Surface,ER,1,2986,
0,µm,Surface,ER,1,2987,
0,µm,Surface,ER,1,2989,
0.101414,µm,Surface,ER,1,2990,
0,µm,Surface,ER,1,2992,
0,µm,Surface,ER,1,2993,
0,µm,Surface,ER,1,2994,
0.199409,µm,Surface,ER,1,2995,
0,µm,Surface,ER,1,2996,
0,µm,Surface,ER,1,2997,
0,µm,Surface,ER,1,2998,
0,µm,Surface,ER,1,3000,
0,µm,Surface,ER,1,3001,
0,µm,Surface,ER,1,3002,
0,µm,Surface,ER,1,3003,
0.267775,µm,Surface,ER,1,3004,
0,µm,Surface,ER,1,3005,
0,µm,Surface,ER,1,3006,
0,µm,Surface,ER,1,3007,
0,µm,Surface,ER,1,3008,
0,µm,Surface,ER,1,3009,
0.105434,µm,Surface,ER,1,3011,
0,µm,Surface,ER,1,3012,
0,µm,Surface,ER,1,3013,
0,µm,Surface,ER,1,3014,
0,µm,Surface,ER,1,3015,
0,µm,Surface,ER,1,3016,
0,µm,Surface,ER,1,3017,
0,µm,Surface,ER,1,3018,
0,µm,Surface,ER,1,3019,
0.0178008,µm,Surface,ER,1,3020,
0,µm,Surface,ER,1,3021,
0,µm,Surface,ER,1,3022,
0,µm,Surface,ER,1,3023,
0,µm,Surface,ER,1,3025,
0,µm,Surface,ER,1,3026,
0,µm,Surface,ER,1,3027,
-0.076546,µm,Surface,ER,1,3028,
0,µm,Surface,ER,1,3032,
0.0267413,µm,Surface,ER,1,3033,
0,µm,Surface,ER,1,3034,
0,µm,Surface,ER,1,3035,
0,µm,Surface,ER,1,3036,
0,µm,Surface,ER,1,3037,
0,µm,Surface,ER,1,3038,
0,µm,Surface,ER,1,3040,
0,µm,Surface,ER,1,3041,
0,µm,Surface,ER,1,3042,
0,µm,Surface,ER,1,3043,
0,µm,Surface,ER,1,3044,
0.352379,µm,Surface,ER,1,3045,
0,µm,Surface,ER,1,3046,
0,µm,Surface,ER,1,3047,
0,µm,Surface,ER,1,3049,
0,µm,Surface,ER,1,3050,
0,µm,Surface,ER,1,3051,
0,µm,Surface,ER,1,3052,
-0.0398749,µm,Surface,ER,1,3053,
0,µm,Surface,ER,1,3054,
0,µm,Surface,ER,1,3055,
0,µm,Surface,ER,1,3056,
0,µm,Surface,ER,1,3057,
0,µm,Surface,ER,1,3058,
0,µm,Surface,ER,1,3059,
0,µm,Surface,ER,1,3060,
0,µm,Surface,ER,1,3061,
0,µm,Surface,ER,1,3062,
0,µm,Surface,ER,1,3063,
0,µm,Surface,ER,1,3064,
0,µm,Surface,ER,1,3065,
0,µm,Surface,ER,1,3066,
0,µm,Surface,ER,1,3067,
0.243425,µm,Surface,ER,1,3068,
0,µm,Surface,ER,1,3069,
0,µm,Surface,ER,1,3070,
0,µm,Surface,ER,1,3072,
0,µm,Surface,ER,1,3074,
0,µm,Surface,ER,1,3075,
0,µm,Surface,ER,1,3076,
0,µm,Surface,ER,1,3077,
0,µm,Surface,ER,1,3078,
0,µm,Surface,ER,1,3079,
0,µm,Surface,ER,1,3080,
0.0228243,µm,Surface,ER,1,3081,
0,µm,Surface,ER,1,3082,
0,µm,Surface,ER,1,3083,
0,µm,Surface,ER,1,3084,
0,µm,Surface,ER,1,3087,
0.039448,µm,Surface,ER,1,3088,
0,µm,Surface,ER,1,3089,
0,µm,Surface,ER,1,3090,
0,µm,Surface,ER,1,3093,
0,µm,Surface,ER,1,3094,
0,µm,Surface,ER,1,3095,
0,µm,Surface,ER,1,3096,
0,µm,Surface,ER,1,3097,
0,µm,Surface,ER,1,3098,
0,µm,Surface,ER,1,3099,
0.800907,µm,Surface,ER,1,3100,
0,µm,Surface,ER,1,3101,
0,µm,Surface,ER,1,3102,
0,µm,Surface,ER,1,3103,
0,µm,Surface,ER,1,3105,
0,µm,Surface,ER,1,3106,
0,µm,Surface,ER,1,3107,
0,µm,Surface,ER,1,3108,
0,µm,Surface,ER,1,3109,
0,µm,Surface,ER,1,3110,
0,µm,Surface,ER,1,3112,
0,µm,Surface,ER,1,3113,
0,µm,Surface,ER,1,3114,
0,µm,Surface,ER,1,3115,
0,µm,Surface,ER,1,3116,
0,µm,Surface,ER,1,3118,
0,µm,Surface,ER,1,3119,
0,µm,Surface,ER,1,3120,
0,µm,Surface,ER,1,3121,
0,µm,Surface,ER,1,3122,
0,µm,Surface,ER,1,3123,
0,µm,Surface,ER,1,3124,
0,µm,Surface,ER,1,3126,
0,µm,Surface,ER,1,3127,
0,µm,Surface,ER,1,3128,
0,µm,Surface,ER,1,3129,
0,µm,Surface,ER,1,3130,
0,µm,Surface,ER,1,3131,
0,µm,Surface,ER,1,3132,
0.0322856,µm,Surface,ER,1,3133,
0,µm,Surface,ER,1,3134,
0,µm,Surface,ER,1,3135,
0,µm,Surface,ER,1,3136,
0,µm,Surface,ER,1,3138,
0,µm,Surface,ER,1,3139,
0,µm,Surface,ER,1,3140,
0,µm,Surface,ER,1,3141,
0,µm,Surface,ER,1,3142,
0,µm,Surface,ER,1,3143,
0,µm,Surface,ER,1,3144,
0,µm,Surface,ER,1,3145,
0,µm,Surface,ER,1,3146,
0,µm,Surface,ER,1,3147,
0,µm,Surface,ER,1,3148,
0,µm,Surface,ER,1,3149,
0,µm,Surface,ER,1,3150,
-0.0828448,µm,Surface,ER,1,3151,
0,µm,Surface,ER,1,3152,
0,µm,Surface,ER,1,3153,
0,µm,Surface,ER,1,3155,
0,µm,Surface,ER,1,3156,
0,µm,Surface,ER,1,3157,
0,µm,Surface,ER,1,3158,
0,µm,Surface,ER,1,3159,
0,µm,Surface,ER,1,3160,
0,µm,Surface,ER,1,3162,
0,µm,Surface,ER,1,3163,
0,µm,Surface,ER,1,3164,
0,µm,Surface,ER,1,3165,
0.0776706,µm,Surface,ER,1,3166,
0,µm,Surface,ER,1,3167,
0.0172549,µm,Surface,ER,1,3168,
0,µm,Surface,ER,1,3169,
0,µm,Surface,ER,1,3170,
0,µm,Surface,ER,1,3171,
0,µm,Surface,ER,1,3172,
0,µm,Surface,ER,1,3173,
0,µm,Surface,ER,1,3174,
0.0635033,µm,Surface,ER,1,3175,
0,µm,Surface,ER,1,3176,
0.0567244,µm,Surface,ER,1,3177,
0.0465438,µm,Surface,ER,1,3178,
0,µm,Surface,ER,1,3179,
0,µm,Surface,ER,1,3180,
0,µm,Surface,ER,1,3181,
0,µm,Surface,ER,1,3182,
0.0503879,µm,Surface,ER,1,3183,
0,µm,Surface,ER,1,3184,
0,µm,Surface,ER,1,3185,
0,µm,Surface,ER,1,3186,
0,µm,Surface,ER,1,3187,
0,µm,Surface,ER,1,3188,
0,µm,Surface,ER,1,3189,
0,µm,Surface,ER,1,3191,
0,µm,Surface,ER,1,3192,
0,µm,Surface,ER,1,3193,
0,µm,Surface,ER,1,3194,
0,µm,Surface,ER,1,3195,
0,µm,Surface,ER,1,3196,
0,µm,Surface,ER,1,3197,
0,µm,Surface,ER,1,3198,
0,µm,Surface,ER,1,3199,
0,µm,Surface,ER,1,3201,
0.0211132,µm,Surface,ER,1,3203,
0,µm,Surface,ER,1,3204,
0,µm,Surface,ER,1,3205,
0,µm,Surface,ER,1,3206,
-0.043191,µm,Surface,ER,1,3207,
0,µm,Surface,ER,1,3208,
0,µm,Surface,ER,1,3209,
0,µm,Surface,ER,1,3210,
0,µm,Surface,ER,1,3211,
0,µm,Surface,ER,1,3212,
0,µm,Surface,ER,1,3213,
0,µm,Surface,ER,1,3214,
0,µm,Surface,ER,1,3215,
0.14499,µm,Surface,ER,1,3217,
0,µm,Surface,ER,1,3218,
0,µm,Surface,ER,1,3219,
0,µm,Surface,ER,1,3220,
0.12506,µm,Surface,ER,1,3221,
0.122319,µm,Surface,ER,1,3222,
0,µm,Surface,ER,1,3223,
0,µm,Surface,ER,1,3224,
0,µm,Surface,ER,1,3225,
0,µm,Surface,ER,1,3226,
0,µm,Surface,ER,1,3227,
0,µm,Surface,ER,1,3229,
0,µm,Surface,ER,1,3230,
0,µm,Surface,ER,1,3231,
0.522241,µm,Surface,ER,1,3232,
0,µm,Surface,ER,1,3233,
0,µm,Surface,ER,1,3234,
-0.0660347,µm,Surface,ER,1,3235,
0,µm,Surface,ER,1,3236,
0,µm,Surface,ER,1,3237,
0,µm,Surface,ER,1,3238,
0,µm,Surface,ER,1,3239,
0,µm,Surface,ER,1,3240,
0,µm,Surface,ER,1,3242,
0,µm,Surface,ER,1,3243,
-0.10138,µm,Surface,ER,1,3244,
0,µm,Surface,ER,1,3245,
0.0207867,µm,Surface,ER,1,3246,
0.0293195,µm,Surface,ER,1,3247,
0,µm,Surface,ER,1,3248,
0,µm,Surface,ER,1,3249,
0.130227,µm,Surface,ER,1,3251,
-0.0683599,µm,Surface,ER,1,3252,
0,µm,Surface,ER,1,3253,
0,µm,Surface,ER,1,3254,
0,µm,Surface,ER,1,3255,
0.465358,µm,Surface,ER,1,3256,
0,µm,Surface,ER,1,3257,
0,µm,Surface,ER,1,3258,
0,µm,Surface,ER,1,3259,
-0.0436673,µm,Surface,ER,1,3260,
0,µm,Surface,ER,1,3261,
0,µm,Surface,ER,1,3262,
0,µm,Surface,ER,1,3263,
0,µm,Surface,ER,1,3265,
0,µm,Surface,ER,1,3266,
0,µm,Surface,ER,1,3268,
0,µm,Surface,ER,1,3270,
0,µm,Surface,ER,1,3271,
0,µm,Surface,ER,1,3272,
0,µm,Surface,ER,1,3273,
0,µm,Surface,ER,1,3274,
0,µm,Surface,ER,1,3275,
0,µm,Surface,ER,1,3276,
0.0680498,µm,Surface,ER,1,3277,
0,µm,Surface,ER,1,3278,
0,µm,Surface,ER,1,3279,
0,µm,Surface,ER,1,3280,
0,µm,Surface,ER,1,3281,
0,µm,Surface,ER,1,3282,
0,µm,Surface,ER,1,3283,
0,µm,Surface,ER,1,3284,
0,µm,Surface,ER,1,3285,
0,µm,Surface,ER,1,3286,
0,µm,Surface,ER,1,3287,
0,µm,Surface,ER,1,3288,
0,µm,Surface,ER,1,3289,
0,µm,Surface,ER,1,3290,
0,µm,Surface,ER,1,3291,
0,µm,Surface,ER,1,3292,
0.235838,µm,Surface,ER,1,3294,
0,µm,Surface,ER,1,3295,
0,µm,Surface,ER,1,3296,
0.218997,µm,Surface,ER,1,3298,
0,µm,Surface,ER,1,3300,
0,µm,Surface,ER,1,3301,
0.0354385,µm,Surface,ER,1,3303,
0,µm,Surface,ER,1,3304,
0,µm,Surface,ER,1,3305,
0,µm,Surface,ER,1,3306,
0,µm,Surface,ER,1,3307,
0.0324045,µm,Surface,ER,1,3308,
0,µm,Surface,ER,1,3309,
0,µm,Surface,ER,1,3310,
0,µm,Surface,ER,1,3311,
0,µm,Surface,ER,1,3312,
0,µm,Surface,ER,1,3313,
0,µm,Surface,ER,1,3315,
0,µm,Surface,ER,1,3316,
0.338598,µm,Surface,ER,1,3317,
0,µm,Surface,ER,1,3318,
0,µm,Surface,ER,1,3319,
0.37532,µm,Surface,ER,1,3320,
0,µm,Surface,ER,1,3322,
0.0764437,µm,Surface,ER,1,3323,
0,µm,Surface,ER,1,3324,
0,µm,Surface,ER,1,3325,
0,µm,Surface,ER,1,3326,
0,µm,Surface,ER,1,3327,
0,µm,Surface,ER,1,3328,
0,µm,Surface,ER,1,3329,
0,µm,Surface,ER,1,3330,
0,µm,Surface,ER,1,3331,
0,µm,Surface,ER,1,3332,
0.314598,µm,Surface,ER,1,3335,
0,µm,Surface,ER,1,3337,
0,µm,Surface,ER,1,3338,
0,µm,Surface,ER,1,3339,
0,µm,Surface,ER,1,3340,
0,µm,Surface,ER,1,3341,
0,µm,Surface,ER,1,3342,
0.490578,µm,Surface,ER,1,3343,
0,µm,Surface,ER,1,3345,
0,µm,Surface,ER,1,3346,
0,µm,Surface,ER,1,3347,
0,µm,Surface,ER,1,3348,
0,µm,Surface,ER,1,3349,
0,µm,Surface,ER,1,3350,
0,µm,Surface,ER,1,3351,
0,µm,Surface,ER,1,3352,
0,µm,Surface,ER,1,3353,
0,µm,Surface,ER,1,3355,
0.0170748,µm,Surface,ER,1,3356,
0,µm,Surface,ER,1,3357,
0,µm,Surface,ER,1,3358,
0.139,µm,Surface,ER,1,3359,
0,µm,Surface,ER,1,3360,
0,µm,Surface,ER,1,3361,
0,µm,Surface,ER,1,3362,
0,µm,Surface,ER,1,3363,
0,µm,Surface,ER,1,3364,
0,µm,Surface,ER,1,3365,
0,µm,Surface,ER,1,3366,
0,µm,Surface,ER,1,3367,
0,µm,Surface,ER,1,3369,
0,µm,Surface,ER,1,3370,
0.454321,µm,Surface,ER,1,3371,
0,µm,Surface,ER,1,3372,
0,µm,Surface,ER,1,3373,
0.0231967,µm,Surface,ER,1,3374,
0,µm,Surface,ER,1,3375,
0,µm,Surface,ER,1,3376,
0,µm,Surface,ER,1,3377,
0,µm,Surface,ER,1,3378,
0,µm,Surface,ER,1,3379,
0,µm,Surface,ER,1,3381,
0,µm,Surface,ER,1,3382,
0.294497,µm,Surface,ER,1,3383,
0,µm,Surface,ER,1,3384,
0,µm,Surface,ER,1,3385,
0,µm,Surface,ER,1,3386,
0,µm,Surface,ER,1,3387,
0,µm,Surface,ER,1,3389,
0.113041,µm,Surface,ER,1,3390,
0,µm,Surface,ER,1,3391,
0.0803028,µm,Surface,ER,1,3392,
0,µm,Surface,ER,1,3393,
0,µm,Surface,ER,1,3395,
0,µm,Surface,ER,1,3396,
0.0987918,µm,Surface,ER,1,3402,
0,µm,Surface,ER,1,3403,
0,µm,Surface,ER,1,3406,
0,µm,Surface,ER,1,3407,
0,µm,Surface,ER,1,3408,
0,µm,Surface,ER,1,3411,
0.0885766,µm,Surface,ER,1,3412,
0,µm,Surface,ER,1,3415,
0,µm,Surface,ER,1,3416,
0,µm,Surface,ER,1,3421,
0,µm,Surface,ER,1,3425,
0.22874,µm,Surface,ER,1,3426,
0.78852,µm,Surface,ER,1,3427,
0,µm,Surface,ER,1,3428,
0,µm,Surface,ER,1,3429,
0,µm,Surface,ER,1,3431,
0,µm,Surface,ER,1,3432,
0,µm,Surface,ER,1,3434,
0,µm,Surface,ER,1,3436,
0,µm,Surface,ER,1,3437,
0.594967,µm,Surface,ER,1,3438,
-0.0436371,µm,Surface,ER,1,3441,
0.0341958,µm,Surface,ER,1,3443,
0,µm,Surface,ER,1,3444,
0,µm,Surface,ER,1,3445,
0,µm,Surface,ER,1,3446,
0.00301209,µm,Surface,ER,1,3447,
0,µm,Surface,ER,1,3448,
0.0586455,µm,Surface,ER,1,3450,
0,µm,Surface,ER,1,3451,
0,µm,Surface,ER,1,3453,
0,µm,Surface,ER,1,3454,
0.433849,µm,Surface,ER,1,3456,
0.254164,µm,Surface,ER,1,3458,
0,µm,Surface,ER,1,3459,
0.129556,µm,Surface,ER,1,3460,
0.0345506,µm,Surface,ER,1,3461,
0.0233651,µm,Surface,ER,1,3462,
0,µm,Surface,ER,1,3463,
0,µm,Surface,ER,1,3465,
0.0724901,µm,Surface,ER,1,3469,
0.0311876,µm,Surface,ER,1,3470,
0,µm,Surface,ER,1,3473,
0,µm,Surface,ER,1,3474,
0,µm,Surface,ER,1,3475,
0,µm,Surface,ER,1,3477,
0,µm,Surface,ER,1,3478,
0,µm,Surface,ER,1,3479,
0,µm,Surface,ER,1,3480,
0,µm,Surface,ER,1,3482,
0,µm,Surface,ER,1,3485,
0.141361,µm,Surface,ER,1,3487,
0,µm,Surface,ER,1,3489,
0,µm,Surface,ER,1,3495,
0,µm,Surface,ER,1,3500,
0,µm,Surface,ER,1,3501,
-0.0167059,µm,Surface,ER,1,3506,
0,µm,Surface,ER,1,3507,
0,µm,Surface,ER,1,3508,
0,µm,Surface,ER,1,3515,
0,µm,Surface,ER,1,3520,
0,µm,Surface,ER,1,3522,
0,µm,Surface,ER,1,3524,
0,µm,Surface,ER,1,3525,
0,µm,Surface,ER,1,3529,
0,µm,Surface,ER,1,3530,
0.0169586,µm,Surface,ER,1,3531,
0,µm,Surface,ER,1,3532,
0,µm,Surface,ER,1,3533,
0,µm,Surface,ER,1,3534,
0,µm,Surface,ER,1,3537,
0,µm,Surface,ER,1,3541,
0,µm,Surface,ER,1,3543,
0,µm,Surface,ER,1,3545,
0,µm,Surface,ER,1,3548,
0,µm,Surface,ER,1,3549,
0,µm,Surface,ER,1,3553,
0,µm,Surface,ER,1,3555,
0,µm,Surface,ER,1,3556,
0,µm,Surface,ER,1,3557,
0,µm,Surface,ER,1,3560,
