
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
115.978,,Surface,6,Image 1,1,2327,
109.819,,Surface,6,Image 1,1,2328,
5.41617,,Surface,6,Image 1,1,2329,
434.769,,Surface,6,Image 1,1,2330,
150.001,,Surface,6,Image 1,1,2333,
162.416,,Surface,6,Image 1,1,2334,
54.6808,,Surface,6,Image 1,1,2335,
2.84187,,Surface,6,Image 1,1,2336,
7.1897,,Surface,6,Image 1,1,2338,
611.871,,Surface,6,Image 1,1,2339,
236.656,,Surface,6,Image 1,1,2340,
386.341,,Surface,6,Image 1,1,2341,
314.863,,Surface,6,Image 1,1,2342,
2139.15,,Surface,6,Image 1,1,2343,
391.859,,Surface,6,Image 1,1,2344,
489.179,,Surface,6,Image 1,1,2345,
4.54409,,Surface,6,Image 1,1,2346,
3395.59,,Surface,6,Image 1,1,2347,
119.507,,Surface,6,Image 1,1,2348,
390.902,,Surface,6,Image 1,1,2349,
59.5154,,Surface,6,Image 1,1,2350,
678.495,,Surface,6,Image 1,1,2351,
2153.86,,Surface,6,Image 1,1,2352,
204.659,,Surface,6,Image 1,1,2353,
379.282,,Surface,6,Image 1,1,2354,
408.52,,Surface,6,Image 1,1,2355,
210.424,,Surface,6,Image 1,1,2356,
57.0663,,Surface,6,Image 1,1,2357,
914.704,,Surface,6,Image 1,1,2358,
26.5133,,Surface,6,Image 1,1,2359,
212.459,,Surface,6,Image 1,1,2360,
30.2723,,Surface,6,Image 1,1,2361,
858.599,,Surface,6,Image 1,1,2362,
158.004,,Surface,6,Image 1,1,2364,
262.511,,Surface,6,Image 1,1,2365,
103.362,,Surface,6,Image 1,1,2366,
1404.89,,Surface,6,Image 1,1,2369,
53.5118,,Surface,6,Image 1,1,2371,
2446.2,,Surface,6,Image 1,1,2373,
80.914,,Surface,6,Image 1,1,2374,
583.051,,Surface,6,Image 1,1,2376,
17.6369,,Surface,6,Image 1,1,2377,
111.046,,Surface,6,Image 1,1,2379,
6.19643,,Surface,6,Image 1,1,2380,
2822.02,,Surface,6,Image 1,1,2381,
203.329,,Surface,6,Image 1,1,2382,
927.916,,Surface,6,Image 1,1,2383,
56.3986,,Surface,6,Image 1,1,2385,
626.148,,Surface,6,Image 1,1,2386,
657.953,,Surface,6,Image 1,1,2387,
11.9851,,Surface,6,Image 1,1,2388,
32.4116,,Surface,6,Image 1,1,2389,
731.492,,Surface,6,Image 1,1,2390,
31.385,,Surface,6,Image 1,1,2392,
262.176,,Surface,6,Image 1,1,2393,
1589.38,,Surface,6,Image 1,1,2394,
650.594,,Surface,6,Image 1,1,2397,
14.1592,,Surface,6,Image 1,1,2398,
749.105,,Surface,6,Image 1,1,2399,
1119.23,,Surface,6,Image 1,1,2400,
301.284,,Surface,6,Image 1,1,2401,
604.846,,Surface,6,Image 1,1,2402,
294.388,,Surface,6,Image 1,1,2403,
270.997,,Surface,6,Image 1,1,2404,
10.9883,,Surface,6,Image 1,1,2405,
479.504,,Surface,6,Image 1,1,2406,
25.4821,,Surface,6,Image 1,1,2407,
22.8585,,Surface,6,Image 1,1,2409,
122.649,,Surface,6,Image 1,1,2410,
38.5157,,Surface,6,Image 1,1,2411,
65.2253,,Surface,6,Image 1,1,2412,
125.796,,Surface,6,Image 1,1,2413,
766.291,,Surface,6,Image 1,1,2414,
38.9684,,Surface,6,Image 1,1,2415,
22.3531,,Surface,6,Image 1,1,2416,
576.009,,Surface,6,Image 1,1,2417,
797.226,,Surface,6,Image 1,1,2419,
8.43532,,Surface,6,Image 1,1,2421,
19.6911,,Surface,6,Image 1,1,2422,
1104.18,,Surface,6,Image 1,1,2423,
507.042,,Surface,6,Image 1,1,2424,
157.492,,Surface,6,Image 1,1,2425,
105.549,,Surface,6,Image 1,1,2426,
403.456,,Surface,6,Image 1,1,2428,
278.367,,Surface,6,Image 1,1,2429,
910.278,,Surface,6,Image 1,1,2430,
227.024,,Surface,6,Image 1,1,2431,
241.745,,Surface,6,Image 1,1,2432,
1350.48,,Surface,6,Image 1,1,2433,
1066.54,,Surface,6,Image 1,1,2434,
812.151,,Surface,6,Image 1,1,2435,
148.657,,Surface,6,Image 1,1,2436,
26.9113,,Surface,6,Image 1,1,2437,
338.984,,Surface,6,Image 1,1,2438,
17.8903,,Surface,6,Image 1,1,2439,
3626.6,,Surface,6,Image 1,1,2440,
983.721,,Surface,6,Image 1,1,2442,
129.546,,Surface,6,Image 1,1,2443,
66.2858,,Surface,6,Image 1,1,2444,
748.338,,Surface,6,Image 1,1,2445,
300.605,,Surface,6,Image 1,1,2446,
1787.2,,Surface,6,Image 1,1,2448,
246.894,,Surface,6,Image 1,1,2449,
448.443,,Surface,6,Image 1,1,2452,
76.9587,,Surface,6,Image 1,1,2453,
14.4126,,Surface,6,Image 1,1,2454,
699.387,,Surface,6,Image 1,1,2455,
31.5222,,Surface,6,Image 1,1,2457,
6.41556,,Surface,6,Image 1,1,2458,
232.881,,Surface,6,Image 1,1,2459,
29.9677,,Surface,6,Image 1,1,2460,
631.055,,Surface,6,Image 1,1,2461,
26.3231,,Surface,6,Image 1,1,2462,
3140.95,,Surface,6,Image 1,1,2463,
11.0836,,Surface,6,Image 1,1,2464,
2618.4,,Surface,6,Image 1,1,2465,
1084.38,,Surface,6,Image 1,1,2469,
8.4684,,Surface,6,Image 1,1,2471,
1136.24,,Surface,6,Image 1,1,2472,
225.031,,Surface,6,Image 1,1,2473,
167.136,,Surface,6,Image 1,1,2474,
3088.63,,Surface,6,Image 1,1,2475,
255.594,,Surface,6,Image 1,1,2476,
143.62,,Surface,6,Image 1,1,2477,
389.13,,Surface,6,Image 1,1,2478,
349.215,,Surface,6,Image 1,1,2479,
964.472,,Surface,6,Image 1,1,2481,
464.475,,Surface,6,Image 1,1,2482,
22.2663,,Surface,6,Image 1,1,2483,
704.215,,Surface,6,Image 1,1,2484,
506.969,,Surface,6,Image 1,1,2485,
1598.53,,Surface,6,Image 1,1,2486,
5.66596,,Surface,6,Image 1,1,2487,
5412.03,,Surface,6,Image 1,1,2488,
378.34,,Surface,6,Image 1,1,2489,
1069.45,,Surface,6,Image 1,1,2491,
105.758,,Surface,6,Image 1,1,2492,
123.352,,Surface,6,Image 1,1,2493,
2022.96,,Surface,6,Image 1,1,2494,
180.472,,Surface,6,Image 1,1,2495,
50.2493,,Surface,6,Image 1,1,2496,
1562.08,,Surface,6,Image 1,1,2497,
1419.69,,Surface,6,Image 1,1,2499,
151.138,,Surface,6,Image 1,1,2500,
1275.05,,Surface,6,Image 1,1,2501,
3600.82,,Surface,6,Image 1,1,2502,
255.347,,Surface,6,Image 1,1,2503,
65.016,,Surface,6,Image 1,1,2504,
763.563,,Surface,6,Image 1,1,2506,
714.662,,Surface,6,Image 1,1,2507,
2223.68,,Surface,6,Image 1,1,2508,
780.188,,Surface,6,Image 1,1,2509,
254.372,,Surface,6,Image 1,1,2510,
14.8923,,Surface,6,Image 1,1,2511,
63.3028,,Surface,6,Image 1,1,2513,
223.577,,Surface,6,Image 1,1,2514,
26.6133,,Surface,6,Image 1,1,2515,
950.448,,Surface,6,Image 1,1,2516,
692.723,,Surface,6,Image 1,1,2517,
2422.49,,Surface,6,Image 1,1,2518,
397.015,,Surface,6,Image 1,1,2519,
402.962,,Surface,6,Image 1,1,2520,
58.0542,,Surface,6,Image 1,1,2521,
106.737,,Surface,6,Image 1,1,2522,
29.6421,,Surface,6,Image 1,1,2523,
177.709,,Surface,6,Image 1,1,2524,
243.146,,Surface,6,Image 1,1,2525,
867.902,,Surface,6,Image 1,1,2526,
347.378,,Surface,6,Image 1,1,2527,
1134.29,,Surface,6,Image 1,1,2528,
68.1843,,Surface,6,Image 1,1,2531,
23.2252,,Surface,6,Image 1,1,2532,
617.825,,Surface,6,Image 1,1,2534,
1586.01,,Surface,6,Image 1,1,2535,
17.491,,Surface,6,Image 1,1,2536,
127.896,,Surface,6,Image 1,1,2537,
1854.24,,Surface,6,Image 1,1,2538,
1161.89,,Surface,6,Image 1,1,2540,
1473.65,,Surface,6,Image 1,1,2542,
1283.33,,Surface,6,Image 1,1,2543,
15.6634,,Surface,6,Image 1,1,2544,
539.311,,Surface,6,Image 1,1,2546,
12477,,Surface,6,Image 1,1,2547,
2145.13,,Surface,6,Image 1,1,2549,
114.242,,Surface,6,Image 1,1,2550,
6716.84,,Surface,6,Image 1,1,2551,
162.828,,Surface,6,Image 1,1,2552,
404.552,,Surface,6,Image 1,1,2553,
4.43054,,Surface,6,Image 1,1,2554,
426.221,,Surface,6,Image 1,1,2555,
558.869,,Surface,6,Image 1,1,2557,
1818.71,,Surface,6,Image 1,1,2558,
68.6272,,Surface,6,Image 1,1,2559,
969.444,,Surface,6,Image 1,1,2560,
384.071,,Surface,6,Image 1,1,2561,
1281.28,,Surface,6,Image 1,1,2562,
1340.14,,Surface,6,Image 1,1,2563,
652.49,,Surface,6,Image 1,1,2564,
6451.95,,Surface,6,Image 1,1,2565,
330.638,,Surface,6,Image 1,1,2566,
4.66987,,Surface,6,Image 1,1,2567,
509.162,,Surface,6,Image 1,1,2568,
10.2778,,Surface,6,Image 1,1,2569,
683.541,,Surface,6,Image 1,1,2570,
4380.3,,Surface,6,Image 1,1,2571,
1582.13,,Surface,6,Image 1,1,2573,
752.443,,Surface,6,Image 1,1,2575,
163.134,,Surface,6,Image 1,1,2576,
262.947,,Surface,6,Image 1,1,2577,
207.39,,Surface,6,Image 1,1,2578,
24.9174,,Surface,6,Image 1,1,2579,
5495.44,,Surface,6,Image 1,1,2580,
97.4234,,Surface,6,Image 1,1,2581,
423.533,,Surface,6,Image 1,1,2582,
6.06839,,Surface,6,Image 1,1,2584,
2257.97,,Surface,6,Image 1,1,2585,
1738.03,,Surface,6,Image 1,1,2586,
162.33,,Surface,6,Image 1,1,2587,
1015.97,,Surface,6,Image 1,1,2588,
714.78,,Surface,6,Image 1,1,2589,
1194.31,,Surface,6,Image 1,1,2590,
129.039,,Surface,6,Image 1,1,2591,
164.151,,Surface,6,Image 1,1,2592,
965.345,,Surface,6,Image 1,1,2593,
60.5202,,Surface,6,Image 1,1,2594,
33.7558,,Surface,6,Image 1,1,2595,
1.37988,,Surface,6,Image 1,1,2596,
936.564,,Surface,6,Image 1,1,2597,
557.67,,Surface,6,Image 1,1,2598,
10.2487,,Surface,6,Image 1,1,2601,
1970.44,,Surface,6,Image 1,1,2602,
454.214,,Surface,6,Image 1,1,2603,
330.663,,Surface,6,Image 1,1,2604,
23.9258,,Surface,6,Image 1,1,2606,
3.62857,,Surface,6,Image 1,1,2607,
339.371,,Surface,6,Image 1,1,2608,
68.4618,,Surface,6,Image 1,1,2609,
449.261,,Surface,6,Image 1,1,2611,
1.96224,,Surface,6,Image 1,1,2612,
664.967,,Surface,6,Image 1,1,2613,
97.6609,,Surface,6,Image 1,1,2614,
797.707,,Surface,6,Image 1,1,2615,
641.411,,Surface,6,Image 1,1,2616,
1862.19,,Surface,6,Image 1,1,2617,
340.002,,Surface,6,Image 1,1,2618,
25.6433,,Surface,6,Image 1,1,2619,
517.095,,Surface,6,Image 1,1,2620,
596.516,,Surface,6,Image 1,1,2621,
429.187,,Surface,6,Image 1,1,2623,
1685.1,,Surface,6,Image 1,1,2624,
93.9474,,Surface,6,Image 1,1,2625,
1600.73,,Surface,6,Image 1,1,2626,
112.649,,Surface,6,Image 1,1,2627,
2748.12,,Surface,6,Image 1,1,2628,
223.529,,Surface,6,Image 1,1,2630,
5254.1,,Surface,6,Image 1,1,2632,
317.308,,Surface,6,Image 1,1,2633,
114.598,,Surface,6,Image 1,1,2634,
1.30809,,Surface,6,Image 1,1,2635,
26.8341,,Surface,6,Image 1,1,2636,
509.642,,Surface,6,Image 1,1,2637,
4846.32,,Surface,6,Image 1,1,2639,
5677.12,,Surface,6,Image 1,1,2640,
188.643,,Surface,6,Image 1,1,2641,
23.7674,,Surface,6,Image 1,1,2643,
146.505,,Surface,6,Image 1,1,2644,
10.5325,,Surface,6,Image 1,1,2645,
693.151,,Surface,6,Image 1,1,2646,
321.118,,Surface,6,Image 1,1,2648,
977.206,,Surface,6,Image 1,1,2649,
3.81526,,Surface,6,Image 1,1,2650,
398.474,,Surface,6,Image 1,1,2651,
343.104,,Surface,6,Image 1,1,2652,
954.731,,Surface,6,Image 1,1,2653,
89.0796,,Surface,6,Image 1,1,2654,
1.38115,,Surface,6,Image 1,1,2656,
249.54,,Surface,6,Image 1,1,2657,
382.436,,Surface,6,Image 1,1,2659,
15.3239,,Surface,6,Image 1,1,2660,
364.704,,Surface,6,Image 1,1,2661,
616.489,,Surface,6,Image 1,1,2662,
133.189,,Surface,6,Image 1,1,2663,
1326.62,,Surface,6,Image 1,1,2664,
228.725,,Surface,6,Image 1,1,2667,
30.316,,Surface,6,Image 1,1,2668,
1400.19,,Surface,6,Image 1,1,2669,
420.758,,Surface,6,Image 1,1,2670,
29.9773,,Surface,6,Image 1,1,2671,
1270.23,,Surface,6,Image 1,1,2672,
404.656,,Surface,6,Image 1,1,2673,
767.901,,Surface,6,Image 1,1,2675,
43.3672,,Surface,6,Image 1,1,2676,
469.904,,Surface,6,Image 1,1,2677,
867.775,,Surface,6,Image 1,1,2678,
458.56,,Surface,6,Image 1,1,2679,
3.87816,,Surface,6,Image 1,1,2680,
1.79412,,Surface,6,Image 1,1,2681,
702.244,,Surface,6,Image 1,1,2682,
2668.24,,Surface,6,Image 1,1,2684,
2524.5,,Surface,6,Image 1,1,2685,
41.3623,,Surface,6,Image 1,1,2687,
147.029,,Surface,6,Image 1,1,2688,
102.141,,Surface,6,Image 1,1,2689,
128.494,,Surface,6,Image 1,1,2690,
360.621,,Surface,6,Image 1,1,2691,
337.397,,Surface,6,Image 1,1,2692,
2347.73,,Surface,6,Image 1,1,2693,
63.8485,,Surface,6,Image 1,1,2694,
508.511,,Surface,6,Image 1,1,2695,
7.57368,,Surface,6,Image 1,1,2697,
2.68315,,Surface,6,Image 1,1,2701,
23.1435,,Surface,6,Image 1,1,2702,
249.576,,Surface,6,Image 1,1,2703,
355.068,,Surface,6,Image 1,1,2705,
32.7127,,Surface,6,Image 1,1,2706,
1308.25,,Surface,6,Image 1,1,2707,
207.094,,Surface,6,Image 1,1,2709,
937.895,,Surface,6,Image 1,1,2710,
149.428,,Surface,6,Image 1,1,2711,
268.232,,Surface,6,Image 1,1,2713,
1560.82,,Surface,6,Image 1,1,2714,
2361.28,,Surface,6,Image 1,1,2715,
74.8039,,Surface,6,Image 1,1,2716,
356.029,,Surface,6,Image 1,1,2717,
303.185,,Surface,6,Image 1,1,2718,
38.3485,,Surface,6,Image 1,1,2719,
0.841762,,Surface,6,Image 1,1,2721,
191.58,,Surface,6,Image 1,1,2723,
143.632,,Surface,6,Image 1,1,2724,
231.471,,Surface,6,Image 1,1,2726,
5.41966,,Surface,6,Image 1,1,2727,
183.086,,Surface,6,Image 1,1,2728,
292.653,,Surface,6,Image 1,1,2729,
73.6489,,Surface,6,Image 1,1,2730,
362.667,,Surface,6,Image 1,1,2732,
883.393,,Surface,6,Image 1,1,2733,
466.406,,Surface,6,Image 1,1,2734,
131.181,,Surface,6,Image 1,1,2735,
9.33565,,Surface,6,Image 1,1,2738,
20.4884,,Surface,6,Image 1,1,2739,
187.831,,Surface,6,Image 1,1,2740,
134.952,,Surface,6,Image 1,1,2741,
118.968,,Surface,6,Image 1,1,2742,
179.392,,Surface,6,Image 1,1,2744,
155.517,,Surface,6,Image 1,1,2745,
463.777,,Surface,6,Image 1,1,2746,
267.248,,Surface,6,Image 1,1,2747,
2.29743,,Surface,6,Image 1,1,2748,
26.4529,,Surface,6,Image 1,1,2749,
124.941,,Surface,6,Image 1,1,2750,
887.955,,Surface,6,Image 1,1,2752,
466.055,,Surface,6,Image 1,1,2753,
1656.17,,Surface,6,Image 1,1,2754,
406.475,,Surface,6,Image 1,1,2756,
229.792,,Surface,6,Image 1,1,2758,
587.135,,Surface,6,Image 1,1,2759,
129.026,,Surface,6,Image 1,1,2760,
40.1662,,Surface,6,Image 1,1,2761,
136.407,,Surface,6,Image 1,1,2762,
13.9952,,Surface,6,Image 1,1,2765,
874.764,,Surface,6,Image 1,1,2766,
318.218,,Surface,6,Image 1,1,2769,
31.6688,,Surface,6,Image 1,1,2770,
428.955,,Surface,6,Image 1,1,2771,
581.248,,Surface,6,Image 1,1,2772,
2523.66,,Surface,6,Image 1,1,2773,
485.103,,Surface,6,Image 1,1,2774,
226.463,,Surface,6,Image 1,1,2775,
67.5415,,Surface,6,Image 1,1,2777,
36.1152,,Surface,6,Image 1,1,2778,
96.9054,,Surface,6,Image 1,1,2780,
51.3058,,Surface,6,Image 1,1,2781,
56.538,,Surface,6,Image 1,1,2782,
58.589,,Surface,6,Image 1,1,2783,
1490.48,,Surface,6,Image 1,1,2784,
35.0335,,Surface,6,Image 1,1,2785,
636.593,,Surface,6,Image 1,1,2786,
1705.54,,Surface,6,Image 1,1,2787,
676.801,,Surface,6,Image 1,1,2788,
681.319,,Surface,6,Image 1,1,2789,
3.8591,,Surface,6,Image 1,1,2790,
1196.01,,Surface,6,Image 1,1,2791,
77.3934,,Surface,6,Image 1,1,2792,
161.489,,Surface,6,Image 1,1,2794,
106.143,,Surface,6,Image 1,1,2795,
55.8346,,Surface,6,Image 1,1,2796,
80.0254,,Surface,6,Image 1,1,2797,
1736.76,,Surface,6,Image 1,1,2798,
652.443,,Surface,6,Image 1,1,2800,
327.112,,Surface,6,Image 1,1,2801,
11.12,,Surface,6,Image 1,1,2802,
0.545013,,Surface,6,Image 1,1,2803,
117.212,,Surface,6,Image 1,1,2804,
73.6069,,Surface,6,Image 1,1,2805,
229.213,,Surface,6,Image 1,1,2806,
97.5192,,Surface,6,Image 1,1,2807,
66.8711,,Surface,6,Image 1,1,2808,
0.961121,,Surface,6,Image 1,1,2809,
78.436,,Surface,6,Image 1,1,2810,
169.48,,Surface,6,Image 1,1,2811,
670.793,,Surface,6,Image 1,1,2812,
60.1366,,Surface,6,Image 1,1,2814,
11.1448,,Surface,6,Image 1,1,2816,
1406.24,,Surface,6,Image 1,1,2817,
48.4591,,Surface,6,Image 1,1,2818,
234.295,,Surface,6,Image 1,1,2819,
592.639,,Surface,6,Image 1,1,2820,
383.6,,Surface,6,Image 1,1,2821,
414.499,,Surface,6,Image 1,1,2823,
149.742,,Surface,6,Image 1,1,2824,
262.822,,Surface,6,Image 1,1,2825,
1233.07,,Surface,6,Image 1,1,2826,
2.67796,,Surface,6,Image 1,1,2827,
4.83462,,Surface,6,Image 1,1,2829,
988.95,,Surface,6,Image 1,1,2830,
752.46,,Surface,6,Image 1,1,2831,
303.022,,Surface,6,Image 1,1,2832,
28.4646,,Surface,6,Image 1,1,2833,
209.601,,Surface,6,Image 1,1,2834,
192.645,,Surface,6,Image 1,1,2835,
914.03,,Surface,6,Image 1,1,2836,
16.2065,,Surface,6,Image 1,1,2837,
178.959,,Surface,6,Image 1,1,2838,
505.577,,Surface,6,Image 1,1,2839,
25.2532,,Surface,6,Image 1,1,2840,
397.405,,Surface,6,Image 1,1,2841,
352.568,,Surface,6,Image 1,1,2842,
13.67,,Surface,6,Image 1,1,2843,
392.797,,Surface,6,Image 1,1,2844,
173.688,,Surface,6,Image 1,1,2845,
72.8119,,Surface,6,Image 1,1,2846,
184.322,,Surface,6,Image 1,1,2847,
19.7916,,Surface,6,Image 1,1,2848,
15.6794,,Surface,6,Image 1,1,2850,
1019.48,,Surface,6,Image 1,1,2851,
14.0013,,Surface,6,Image 1,1,2852,
8.37841,,Surface,6,Image 1,1,2854,
433.912,,Surface,6,Image 1,1,2855,
465.645,,Surface,6,Image 1,1,2856,
170.21,,Surface,6,Image 1,1,2857,
1107.24,,Surface,6,Image 1,1,2858,
547.366,,Surface,6,Image 1,1,2860,
699.578,,Surface,6,Image 1,1,2861,
395.354,,Surface,6,Image 1,1,2862,
7.52957,,Surface,6,Image 1,1,2864,
1021.08,,Surface,6,Image 1,1,2866,
443.717,,Surface,6,Image 1,1,2868,
1150.78,,Surface,6,Image 1,1,2870,
12.4478,,Surface,6,Image 1,1,2871,
345.104,,Surface,6,Image 1,1,2873,
249.07,,Surface,6,Image 1,1,2875,
291.655,,Surface,6,Image 1,1,2876,
236.841,,Surface,6,Image 1,1,2877,
29.2796,,Surface,6,Image 1,1,2878,
11.5443,,Surface,6,Image 1,1,2881,
150.761,,Surface,6,Image 1,1,2882,
1069.37,,Surface,6,Image 1,1,2883,
4662.25,,Surface,6,Image 1,1,2884,
2.78619,,Surface,6,Image 1,1,2885,
52.0795,,Surface,6,Image 1,1,2886,
67.2343,,Surface,6,Image 1,1,2887,
27.4279,,Surface,6,Image 1,1,2888,
48.6866,,Surface,6,Image 1,1,2889,
61.3112,,Surface,6,Image 1,1,2890,
38.1305,,Surface,6,Image 1,1,2891,
654.822,,Surface,6,Image 1,1,2892,
137.707,,Surface,6,Image 1,1,2894,
303.977,,Surface,6,Image 1,1,2895,
218.058,,Surface,6,Image 1,1,2896,
647.684,,Surface,6,Image 1,1,2897,
45.187,,Surface,6,Image 1,1,2898,
13.5948,,Surface,6,Image 1,1,2899,
268.017,,Surface,6,Image 1,1,2900,
350.869,,Surface,6,Image 1,1,2902,
131.366,,Surface,6,Image 1,1,2904,
1085.21,,Surface,6,Image 1,1,2905,
510.819,,Surface,6,Image 1,1,2908,
197.058,,Surface,6,Image 1,1,2909,
1250.4,,Surface,6,Image 1,1,2911,
408.734,,Surface,6,Image 1,1,2912,
215.682,,Surface,6,Image 1,1,2914,
15.1908,,Surface,6,Image 1,1,2916,
3.5427,,Surface,6,Image 1,1,2917,
33.4127,,Surface,6,Image 1,1,2918,
724.066,,Surface,6,Image 1,1,2919,
2081.05,,Surface,6,Image 1,1,2920,
558.56,,Surface,6,Image 1,1,2921,
62.4015,,Surface,6,Image 1,1,2922,
267.696,,Surface,6,Image 1,1,2923,
37.2967,,Surface,6,Image 1,1,2924,
344.406,,Surface,6,Image 1,1,2925,
153.922,,Surface,6,Image 1,1,2926,
1037.27,,Surface,6,Image 1,1,2928,
54.2984,,Surface,6,Image 1,1,2929,
25.6744,,Surface,6,Image 1,1,2931,
79.2032,,Surface,6,Image 1,1,2932,
704.821,,Surface,6,Image 1,1,2933,
214.605,,Surface,6,Image 1,1,2934,
290.135,,Surface,6,Image 1,1,2936,
14.4517,,Surface,6,Image 1,1,2937,
168.672,,Surface,6,Image 1,1,2938,
62.4823,,Surface,6,Image 1,1,2939,
62.91,,Surface,6,Image 1,1,2940,
283.576,,Surface,6,Image 1,1,2941,
1409.1,,Surface,6,Image 1,1,2942,
2114.42,,Surface,6,Image 1,1,2943,
351.931,,Surface,6,Image 1,1,2944,
482.539,,Surface,6,Image 1,1,2945,
65.1181,,Surface,6,Image 1,1,2947,
143.457,,Surface,6,Image 1,1,2948,
37.6726,,Surface,6,Image 1,1,2949,
757.815,,Surface,6,Image 1,1,2950,
94.0766,,Surface,6,Image 1,1,2951,
120.126,,Surface,6,Image 1,1,2952,
746.208,,Surface,6,Image 1,1,2953,
90.5086,,Surface,6,Image 1,1,2954,
654.066,,Surface,6,Image 1,1,2955,
1661.62,,Surface,6,Image 1,1,2957,
58.396,,Surface,6,Image 1,1,2958,
757.876,,Surface,6,Image 1,1,2959,
206.089,,Surface,6,Image 1,1,2961,
6.79135,,Surface,6,Image 1,1,2962,
1809.05,,Surface,6,Image 1,1,2963,
82.0301,,Surface,6,Image 1,1,2964,
56.4573,,Surface,6,Image 1,1,2965,
227.106,,Surface,6,Image 1,1,2966,
160.087,,Surface,6,Image 1,1,2967,
501.887,,Surface,6,Image 1,1,2969,
2366.19,,Surface,6,Image 1,1,2970,
95.9178,,Surface,6,Image 1,1,2971,
57.0394,,Surface,6,Image 1,1,2972,
54.6161,,Surface,6,Image 1,1,2973,
39.0727,,Surface,6,Image 1,1,2974,
124.086,,Surface,6,Image 1,1,2975,
1407.61,,Surface,6,Image 1,1,2976,
447.164,,Surface,6,Image 1,1,2977,
474.924,,Surface,6,Image 1,1,2978,
151.73,,Surface,6,Image 1,1,2979,
22.3062,,Surface,6,Image 1,1,2980,
245.563,,Surface,6,Image 1,1,2981,
152.141,,Surface,6,Image 1,1,2982,
410.643,,Surface,6,Image 1,1,2984,
45.0901,,Surface,6,Image 1,1,2985,
55.8765,,Surface,6,Image 1,1,2986,
16.7707,,Surface,6,Image 1,1,2987,
49.1134,,Surface,6,Image 1,1,2989,
37.9809,,Surface,6,Image 1,1,2990,
38.4024,,Surface,6,Image 1,1,2992,
108.353,,Surface,6,Image 1,1,2993,
3101.43,,Surface,6,Image 1,1,2994,
27.1125,,Surface,6,Image 1,1,2995,
7295.65,,Surface,6,Image 1,1,2996,
95.742,,Surface,6,Image 1,1,2997,
4021.7,,Surface,6,Image 1,1,2998,
42.7506,,Surface,6,Image 1,1,3000,
281.022,,Surface,6,Image 1,1,3001,
559.46,,Surface,6,Image 1,1,3002,
22.7141,,Surface,6,Image 1,1,3003,
20.3221,,Surface,6,Image 1,1,3004,
5.22364,,Surface,6,Image 1,1,3005,
3067.12,,Surface,6,Image 1,1,3006,
67.0159,,Surface,6,Image 1,1,3007,
1.01901,,Surface,6,Image 1,1,3008,
68.8535,,Surface,6,Image 1,1,3009,
3.19559,,Surface,6,Image 1,1,3011,
372.122,,Surface,6,Image 1,1,3012,
35.4066,,Surface,6,Image 1,1,3013,
1337.87,,Surface,6,Image 1,1,3014,
677.298,,Surface,6,Image 1,1,3015,
17.7112,,Surface,6,Image 1,1,3016,
104.034,,Surface,6,Image 1,1,3017,
214.4,,Surface,6,Image 1,1,3018,
647.315,,Surface,6,Image 1,1,3019,
180.167,,Surface,6,Image 1,1,3020,
1.80294,,Surface,6,Image 1,1,3021,
671.435,,Surface,6,Image 1,1,3022,
130.972,,Surface,6,Image 1,1,3023,
978.459,,Surface,6,Image 1,1,3025,
17.8396,,Surface,6,Image 1,1,3026,
1447.17,,Surface,6,Image 1,1,3027,
5.30452,,Surface,6,Image 1,1,3028,
79.4628,,Surface,6,Image 1,1,3032,
56.8642,,Surface,6,Image 1,1,3033,
180.497,,Surface,6,Image 1,1,3034,
147.058,,Surface,6,Image 1,1,3035,
1217.05,,Surface,6,Image 1,1,3036,
495.337,,Surface,6,Image 1,1,3037,
117.044,,Surface,6,Image 1,1,3038,
35.2839,,Surface,6,Image 1,1,3040,
570.938,,Surface,6,Image 1,1,3041,
121.022,,Surface,6,Image 1,1,3042,
134.618,,Surface,6,Image 1,1,3043,
104.899,,Surface,6,Image 1,1,3044,
1.08075,,Surface,6,Image 1,1,3045,
111.607,,Surface,6,Image 1,1,3046,
856.269,,Surface,6,Image 1,1,3047,
373.819,,Surface,6,Image 1,1,3049,
253.08,,Surface,6,Image 1,1,3050,
1440.81,,Surface,6,Image 1,1,3051,
358.97,,Surface,6,Image 1,1,3052,
14.6859,,Surface,6,Image 1,1,3053,
120.85,,Surface,6,Image 1,1,3054,
39.5159,,Surface,6,Image 1,1,3055,
215.69,,Surface,6,Image 1,1,3056,
67.169,,Surface,6,Image 1,1,3057,
1428.41,,Surface,6,Image 1,1,3058,
773.928,,Surface,6,Image 1,1,3059,
24.2292,,Surface,6,Image 1,1,3060,
184.003,,Surface,6,Image 1,1,3061,
151.746,,Surface,6,Image 1,1,3062,
308.382,,Surface,6,Image 1,1,3063,
197.353,,Surface,6,Image 1,1,3064,
124.106,,Surface,6,Image 1,1,3065,
898.863,,Surface,6,Image 1,1,3066,
1070.7,,Surface,6,Image 1,1,3067,
30.9764,,Surface,6,Image 1,1,3068,
69.4501,,Surface,6,Image 1,1,3069,
182.921,,Surface,6,Image 1,1,3070,
235.661,,Surface,6,Image 1,1,3072,
340.143,,Surface,6,Image 1,1,3074,
471.842,,Surface,6,Image 1,1,3075,
