
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.11621,µm,Surface,LD,1,2438,
1.09343,µm,Surface,LD,1,2439,
0.236477,µm,Surface,LD,1,2440,
0.0417338,µm,Surface,LD,1,2442,
1.25662,µm,Surface,LD,1,2443,
1.83944,µm,Surface,LD,1,2444,
0.884702,µm,Surface,LD,1,2445,
0.806432,µm,Surface,LD,1,2446,
0.173778,µm,Surface,LD,1,2448,
0.873518,µm,Surface,LD,1,2449,
1.29933,µm,Surface,LD,1,2452,
1.57345,µm,Surface,LD,1,2453,
1.18072,µm,Surface,LD,1,2454,
1.35586,µm,Surface,LD,1,2455,
3.79693,µm,Surface,LD,1,2457,
1.82478,µm,Surface,LD,1,2458,
1.2558,µm,Surface,LD,1,2459,
2.04736,µm,Surface,LD,1,2460,
1.03434,µm,Surface,LD,1,2461,
3.11342,µm,Surface,LD,1,2462,
0.341897,µm,Surface,LD,1,2463,
4.67799,µm,Surface,LD,1,2464,
1.27286,µm,Surface,LD,1,2465,
0.0148815,µm,Surface,LD,1,2469,
3.51261,µm,Surface,LD,1,2471,
0.499928,µm,Surface,LD,1,2472,
1.30928,µm,Surface,LD,1,2473,
2.61244,µm,Surface,LD,1,2474,
0.284304,µm,Surface,LD,1,2475,
0.420388,µm,Surface,LD,1,2476,
0.472948,µm,Surface,LD,1,2477,
0.567569,µm,Surface,LD,1,2478,
0.853008,µm,Surface,LD,1,2479,
0.608755,µm,Surface,LD,1,2481,
0.956657,µm,Surface,LD,1,2482,
2.13284,µm,Surface,LD,1,2483,
0.370937,µm,Surface,LD,1,2484,
0.837124,µm,Surface,LD,1,2485,
0.845696,µm,Surface,LD,1,2486,
3.53799,µm,Surface,LD,1,2487,
0.289662,µm,Surface,LD,1,2488,
1.6124,µm,Surface,LD,1,2489,
1.075,µm,Surface,LD,1,2491,
0.911221,µm,Surface,LD,1,2492,
3.31284,µm,Surface,LD,1,2493,
0.193861,µm,Surface,LD,1,2494,
0.841938,µm,Surface,LD,1,2495,
1.30751,µm,Surface,LD,1,2496,
0.711862,µm,Surface,LD,1,2497,
0.64328,µm,Surface,LD,1,2499,
1.40977,µm,Surface,LD,1,2500,
0.888326,µm,Surface,LD,1,2501,
0.791659,µm,Surface,LD,1,2502,
0.963356,µm,Surface,LD,1,2503,
0.827599,µm,Surface,LD,1,2504,
0.0809571,µm,Surface,LD,1,2506,
0.429487,µm,Surface,LD,1,2507,
0,µm,Surface,LD,1,2508,
1.24712,µm,Surface,LD,1,2509,
1.36309,µm,Surface,LD,1,2510,
1.06445,µm,Surface,LD,1,2511,
0,µm,Surface,LD,1,2513,
1.53239,µm,Surface,LD,1,2514,
0.904989,µm,Surface,LD,1,2515,
0.686408,µm,Surface,LD,1,2516,
0.346003,µm,Surface,LD,1,2517,
0.166941,µm,Surface,LD,1,2518,
0.565714,µm,Surface,LD,1,2519,
0.319397,µm,Surface,LD,1,2520,
0.774116,µm,Surface,LD,1,2521,
0.369027,µm,Surface,LD,1,2522,
2.6304,µm,Surface,LD,1,2523,
0.195648,µm,Surface,LD,1,2524,
0.998259,µm,Surface,LD,1,2525,
0.293936,µm,Surface,LD,1,2526,
0.810472,µm,Surface,LD,1,2527,
0.605176,µm,Surface,LD,1,2528,
3.81201,µm,Surface,LD,1,2531,
0.681331,µm,Surface,LD,1,2532,
0.872987,µm,Surface,LD,1,2534,
0.483969,µm,Surface,LD,1,2535,
2.78181,µm,Surface,LD,1,2536,
1.5101,µm,Surface,LD,1,2537,
0.0882621,µm,Surface,LD,1,2538,
0.116669,µm,Surface,LD,1,2540,
0.917807,µm,Surface,LD,1,2542,
0.417879,µm,Surface,LD,1,2543,
2.27875,µm,Surface,LD,1,2544,
1.23491,µm,Surface,LD,1,2546,
0,µm,Surface,LD,1,2547,
2.3084,µm,Surface,LD,1,2549,
0,µm,Surface,LD,1,2550,
0.572929,µm,Surface,LD,1,2551,
1.65973,µm,Surface,LD,1,2552,
0.270254,µm,Surface,LD,1,2553,
4.38676,µm,Surface,LD,1,2554,
1.04936,µm,Surface,LD,1,2555,
1.23223,µm,Surface,LD,1,2557,
0.970672,µm,Surface,LD,1,2558,
0.697205,µm,Surface,LD,1,2559,
0.153564,µm,Surface,LD,1,2560,
1.139,µm,Surface,LD,1,2561,
1.41478,µm,Surface,LD,1,2562,
0.220195,µm,Surface,LD,1,2563,
1.3304,µm,Surface,LD,1,2564,
0,µm,Surface,LD,1,2565,
0.206908,µm,Surface,LD,1,2566,
3.26962,µm,Surface,LD,1,2567,
0.147843,µm,Surface,LD,1,2568,
3.6258,µm,Surface,LD,1,2569,
0.0124691,µm,Surface,LD,1,2570,
0.174656,µm,Surface,LD,1,2571,
0,µm,Surface,LD,1,2573,
0.848946,µm,Surface,LD,1,2575,
1.39737,µm,Surface,LD,1,2576,
3.2559,µm,Surface,LD,1,2577,
0.672584,µm,Surface,LD,1,2578,
1.12837,µm,Surface,LD,1,2579,
0.560226,µm,Surface,LD,1,2580,
0.288985,µm,Surface,LD,1,2581,
1.01639,µm,Surface,LD,1,2582,
2.29148,µm,Surface,LD,1,2584,
0.937796,µm,Surface,LD,1,2585,
0.978585,µm,Surface,LD,1,2586,
0.433963,µm,Surface,LD,1,2587,
0.225597,µm,Surface,LD,1,2588,
1.06411,µm,Surface,LD,1,2589,
0.219412,µm,Surface,LD,1,2590,
2.14668,µm,Surface,LD,1,2591,
3.0882,µm,Surface,LD,1,2592,
0.593236,µm,Surface,LD,1,2593,
3.48649,µm,Surface,LD,1,2594,
1.88995,µm,Surface,LD,1,2595,
2.0827,µm,Surface,LD,1,2596,
0.451365,µm,Surface,LD,1,2597,
0.0967287,µm,Surface,LD,1,2598,
4.62702,µm,Surface,LD,1,2601,
0.676389,µm,Surface,LD,1,2602,
1.04826,µm,Surface,LD,1,2603,
1.82305,µm,Surface,LD,1,2604,
2.55852,µm,Surface,LD,1,2606,
4.29344,µm,Surface,LD,1,2607,
0.390723,µm,Surface,LD,1,2608,
1.26463,µm,Surface,LD,1,2609,
0.977048,µm,Surface,LD,1,2611,
2.61509,µm,Surface,LD,1,2612,
0.310165,µm,Surface,LD,1,2613,
1.38939,µm,Surface,LD,1,2614,
0.216513,µm,Surface,LD,1,2615,
0.402109,µm,Surface,LD,1,2616,
0.969984,µm,Surface,LD,1,2617,
1.62609,µm,Surface,LD,1,2618,
0.638686,µm,Surface,LD,1,2619,
0.766778,µm,Surface,LD,1,2620,
0.290104,µm,Surface,LD,1,2621,
0.679244,µm,Surface,LD,1,2623,
0.365896,µm,Surface,LD,1,2624,
1.47177,µm,Surface,LD,1,2625,
0,µm,Surface,LD,1,2626,
0.557879,µm,Surface,LD,1,2627,
0.627189,µm,Surface,LD,1,2628,
0.393897,µm,Surface,LD,1,2630,
0.0882656,µm,Surface,LD,1,2632,
0.704286,µm,Surface,LD,1,2633,
1.32585,µm,Surface,LD,1,2634,
2.7668,µm,Surface,LD,1,2635,
1.06804,µm,Surface,LD,1,2636,
0.494356,µm,Surface,LD,1,2637,
0.451279,µm,Surface,LD,1,2639,
0.00952983,µm,Surface,LD,1,2640,
1.63463,µm,Surface,LD,1,2641,
0.517879,µm,Surface,LD,1,2643,
1.13283,µm,Surface,LD,1,2644,
2.06927,µm,Surface,LD,1,2645,
1.21622,µm,Surface,LD,1,2646,
0.748092,µm,Surface,LD,1,2648,
0.492285,µm,Surface,LD,1,2649,
1.964,µm,Surface,LD,1,2650,
1.77658,µm,Surface,LD,1,2651,
0.928457,µm,Surface,LD,1,2652,
1.57816,µm,Surface,LD,1,2653,
2.79736,µm,Surface,LD,1,2654,
3.99173,µm,Surface,LD,1,2656,
2.89271,µm,Surface,LD,1,2657,
1.64594,µm,Surface,LD,1,2659,
1.20557,µm,Surface,LD,1,2660,
2.56079,µm,Surface,LD,1,2661,
0,µm,Surface,LD,1,2662,
2.5036,µm,Surface,LD,1,2663,
0.648984,µm,Surface,LD,1,2664,
2.19462,µm,Surface,LD,1,2667,
3.33107,µm,Surface,LD,1,2668,
1.78605,µm,Surface,LD,1,2669,
0.138728,µm,Surface,LD,1,2670,
2.16384,µm,Surface,LD,1,2671,
1.03656,µm,Surface,LD,1,2672,
0,µm,Surface,LD,1,2673,
0.778801,µm,Surface,LD,1,2675,
4.87952,µm,Surface,LD,1,2676,
1.54721,µm,Surface,LD,1,2677,
0.348358,µm,Surface,LD,1,2678,
1.42895,µm,Surface,LD,1,2679,
2.36338,µm,Surface,LD,1,2680,
2.58221,µm,Surface,LD,1,2681,
1.18178,µm,Surface,LD,1,2682,
0.206915,µm,Surface,LD,1,2684,
0.809616,µm,Surface,LD,1,2685,
1.07961,µm,Surface,LD,1,2687,
0.61671,µm,Surface,LD,1,2688,
3.29356,µm,Surface,LD,1,2689,
1.15657,µm,Surface,LD,1,2690,
0.110432,µm,Surface,LD,1,2691,
0.464505,µm,Surface,LD,1,2692,
1.14131,µm,Surface,LD,1,2693,
1.71466,µm,Surface,LD,1,2694,
0.776713,µm,Surface,LD,1,2695,
4.60345,µm,Surface,LD,1,2697,
3.54605,µm,Surface,LD,1,2701,
1.61816,µm,Surface,LD,1,2702,
0.494164,µm,Surface,LD,1,2703,
1.91163,µm,Surface,LD,1,2705,
1.20036,µm,Surface,LD,1,2706,
0.386489,µm,Surface,LD,1,2707,
0.657644,µm,Surface,LD,1,2709,
0.41135,µm,Surface,LD,1,2710,
0.254597,µm,Surface,LD,1,2711,
0.309544,µm,Surface,LD,1,2713,
1.20185,µm,Surface,LD,1,2714,
0.202504,µm,Surface,LD,1,2715,
1.89975,µm,Surface,LD,1,2716,
2.94521,µm,Surface,LD,1,2717,
2.18399,µm,Surface,LD,1,2718,
2.24864,µm,Surface,LD,1,2719,
4.31728,µm,Surface,LD,1,2721,
0.996138,µm,Surface,LD,1,2723,
0.311673,µm,Surface,LD,1,2724,
0.265113,µm,Surface,LD,1,2726,
2.21197,µm,Surface,LD,1,2727,
2.14991,µm,Surface,LD,1,2728,
1.6132,µm,Surface,LD,1,2729,
2.47966,µm,Surface,LD,1,2730,
2.29344,µm,Surface,LD,1,2732,
1.42921,µm,Surface,LD,1,2733,
4.52414,µm,Surface,LD,1,2734,
1.35577,µm,Surface,LD,1,2735,
2.91927,µm,Surface,LD,1,2738,
2.45815,µm,Surface,LD,1,2739,
2.75384,µm,Surface,LD,1,2740,
4.10049,µm,Surface,LD,1,2741,
2.2136,µm,Surface,LD,1,2742,
0.154292,µm,Surface,LD,1,2744,
2.33577,µm,Surface,LD,1,2745,
1.7113,µm,Surface,LD,1,2746,
1.42441,µm,Surface,LD,1,2747,
13.3883,µm,Surface,LD,1,2748,
0.656896,µm,Surface,LD,1,2749,
3.49679,µm,Surface,LD,1,2750,
1.7787,µm,Surface,LD,1,2752,
0.307319,µm,Surface,LD,1,2753,
1.71696,µm,Surface,LD,1,2754,
2.11498,µm,Surface,LD,1,2756,
3.97431,µm,Surface,LD,1,2758,
1.37296,µm,Surface,LD,1,2759,
2.8207,µm,Surface,LD,1,2760,
2.02181,µm,Surface,LD,1,2761,
2.97433,µm,Surface,LD,1,2762,
3.78935,µm,Surface,LD,1,2765,
0,µm,Surface,LD,1,2766,
2.11505,µm,Surface,LD,1,2769,
0.563398,µm,Surface,LD,1,2770,
2.86564,µm,Surface,LD,1,2771,
2.03922,µm,Surface,LD,1,2772,
0.246856,µm,Surface,LD,1,2773,
2.23775,µm,Surface,LD,1,2774,
0.28554,µm,Surface,LD,1,2775,
2.74797,µm,Surface,LD,1,2777,
2.70778,µm,Surface,LD,1,2778,
2.45341,µm,Surface,LD,1,2780,
1.47794,µm,Surface,LD,1,2781,
2.24599,µm,Surface,LD,1,2782,
2.98016,µm,Surface,LD,1,2783,
0.16235,µm,Surface,LD,1,2784,
2.66316,µm,Surface,LD,1,2785,
0.879522,µm,Surface,LD,1,2786,
1.34245,µm,Surface,LD,1,2787,
1.85339,µm,Surface,LD,1,2788,
2.06658,µm,Surface,LD,1,2789,
1.50353,µm,Surface,LD,1,2790,
1.18706,µm,Surface,LD,1,2791,
0.767204,µm,Surface,LD,1,2792,
3.27252,µm,Surface,LD,1,2794,
2.59883,µm,Surface,LD,1,2795,
0.988296,µm,Surface,LD,1,2796,
2.30059,µm,Surface,LD,1,2797,
0.0233794,µm,Surface,LD,1,2798,
0.578917,µm,Surface,LD,1,2800,
0.714192,µm,Surface,LD,1,2801,
2.92226,µm,Surface,LD,1,2802,
2.65491,µm,Surface,LD,1,2803,
2.16962,µm,Surface,LD,1,2804,
1.47146,µm,Surface,LD,1,2805,
1.58307,µm,Surface,LD,1,2806,
0.17437,µm,Surface,LD,1,2807,
0.679001,µm,Surface,LD,1,2808,
3.00438,µm,Surface,LD,1,2809,
2.05419,µm,Surface,LD,1,2810,
0.64379,µm,Surface,LD,1,2811,
2.55276,µm,Surface,LD,1,2812,
3.12259,µm,Surface,LD,1,2814,
5.26542,µm,Surface,LD,1,2816,
0.120947,µm,Surface,LD,1,2817,
0.100072,µm,Surface,LD,1,2818,
1.13623,µm,Surface,LD,1,2819,
1.88467,µm,Surface,LD,1,2820,
1.65626,µm,Surface,LD,1,2821,
0.250437,µm,Surface,LD,1,2823,
0.482895,µm,Surface,LD,1,2824,
1.17619,µm,Surface,LD,1,2825,
1.38899,µm,Surface,LD,1,2826,
5.48657,µm,Surface,LD,1,2827,
2.26841,µm,Surface,LD,1,2829,
0.505091,µm,Surface,LD,1,2830,
1.49308,µm,Surface,LD,1,2831,
2.28391,µm,Surface,LD,1,2832,
1.81687,µm,Surface,LD,1,2833,
1.6927,µm,Surface,LD,1,2834,
1.99233,µm,Surface,LD,1,2835,
0.826663,µm,Surface,LD,1,2836,
5.59964,µm,Surface,LD,1,2837,
1.70361,µm,Surface,LD,1,2838,
1.72603,µm,Surface,LD,1,2839,
5.09121,µm,Surface,LD,1,2840,
2.10431,µm,Surface,LD,1,2841,
2.2873,µm,Surface,LD,1,2842,
2.17177,µm,Surface,LD,1,2843,
0.705264,µm,Surface,LD,1,2844,
2.22628,µm,Surface,LD,1,2845,
3.32626,µm,Surface,LD,1,2846,
1.77696,µm,Surface,LD,1,2847,
1.56412,µm,Surface,LD,1,2848,
4.17239,µm,Surface,LD,1,2850,
2.16092,µm,Surface,LD,1,2851,
2.64846,µm,Surface,LD,1,2852,
4.29196,µm,Surface,LD,1,2854,
1.59091,µm,Surface,LD,1,2855,
0.565844,µm,Surface,LD,1,2856,
1.53736,µm,Surface,LD,1,2857,
2.01495,µm,Surface,LD,1,2858,
1.87031,µm,Surface,LD,1,2860,
1.04614,µm,Surface,LD,1,2861,
1.88029,µm,Surface,LD,1,2862,
2.87588,µm,Surface,LD,1,2864,
1.72026,µm,Surface,LD,1,2866,
1.04153,µm,Surface,LD,1,2868,
1.03823,µm,Surface,LD,1,2870,
2.86741,µm,Surface,LD,1,2871,
2.21624,µm,Surface,LD,1,2873,
0.936122,µm,Surface,LD,1,2875,
1.63407,µm,Surface,LD,1,2876,
2.46304,µm,Surface,LD,1,2877,
3.05501,µm,Surface,LD,1,2878,
2.04001,µm,Surface,LD,1,2881,
1.21633,µm,Surface,LD,1,2882,
0.898507,µm,Surface,LD,1,2883,
2.85393,µm,Surface,LD,1,2884,
3.37006,µm,Surface,LD,1,2885,
1.9966,µm,Surface,LD,1,2886,
2.95503,µm,Surface,LD,1,2887,
4.05425,µm,Surface,LD,1,2888,
2.93062,µm,Surface,LD,1,2889,
0.61735,µm,Surface,LD,1,2890,
1.03528,µm,Surface,LD,1,2891,
0.476375,µm,Surface,LD,1,2892,
3.15892,µm,Surface,LD,1,2894,
2.2731,µm,Surface,LD,1,2895,
2.82584,µm,Surface,LD,1,2896,
1.88209,µm,Surface,LD,1,2897,
1.64149,µm,Surface,LD,1,2898,
3.61582,µm,Surface,LD,1,2899,
1.10791,µm,Surface,LD,1,2900,
2.05359,µm,Surface,LD,1,2902,
1.11428,µm,Surface,LD,1,2904,
0.817424,µm,Surface,LD,1,2905,
0.20676,µm,Surface,LD,1,2908,
2.86638,µm,Surface,LD,1,2909,
2.40814,µm,Surface,LD,1,2911,
1.04742,µm,Surface,LD,1,2912,
2.45444,µm,Surface,LD,1,2914,
5.38498,µm,Surface,LD,1,2916,
3.2065,µm,Surface,LD,1,2917,
1.99082,µm,Surface,LD,1,2918,
1.56322,µm,Surface,LD,1,2919,
0.994719,µm,Surface,LD,1,2920,
1.46863,µm,Surface,LD,1,2921,
3.10787,µm,Surface,LD,1,2922,
2.41978,µm,Surface,LD,1,2923,
1.16371,µm,Surface,LD,1,2924,
2.61425,µm,Surface,LD,1,2925,
0.908028,µm,Surface,LD,1,2926,
0.664436,µm,Surface,LD,1,2928,
1.43383,µm,Surface,LD,1,2929,
6.15267,µm,Surface,LD,1,2931,
1.40215,µm,Surface,LD,1,2932,
0,µm,Surface,LD,1,2933,
0.717417,µm,Surface,LD,1,2934,
1.021,µm,Surface,LD,1,2936,
3.91884,µm,Surface,LD,1,2937,
0.636736,µm,Surface,LD,1,2938,
2.02547,µm,Surface,LD,1,2939,
0.143449,µm,Surface,LD,1,2940,
2.51173,µm,Surface,LD,1,2941,
2.84834,µm,Surface,LD,1,2942,
2.3631,µm,Surface,LD,1,2943,
0.747185,µm,Surface,LD,1,2944,
0.725234,µm,Surface,LD,1,2945,
1.06726,µm,Surface,LD,1,2947,
0.832496,µm,Surface,LD,1,2948,
4.56537,µm,Surface,LD,1,2949,
2.88872,µm,Surface,LD,1,2950,
3.45706,µm,Surface,LD,1,2951,
4.3183,µm,Surface,LD,1,2952,
4.75604,µm,Surface,LD,1,2953,
2.12648,µm,Surface,LD,1,2954,
2.9012,µm,Surface,LD,1,2955,
1.73659,µm,Surface,LD,1,2957,
2.08822,µm,Surface,LD,1,2958,
4.44347,µm,Surface,LD,1,2959,
4.33061,µm,Surface,LD,1,2961,
4.61297,µm,Surface,LD,1,2962,
0,µm,Surface,LD,1,2963,
1.16892,µm,Surface,LD,1,2964,
2.9983,µm,Surface,LD,1,2965,
3.03259,µm,Surface,LD,1,2966,
5.38881,µm,Surface,LD,1,2967,
1.92562,µm,Surface,LD,1,2969,
2.15451,µm,Surface,LD,1,2970,
4.51183,µm,Surface,LD,1,2971,
5.46776,µm,Surface,LD,1,2972,
2.74132,µm,Surface,LD,1,2973,
2.24122,µm,Surface,LD,1,2974,
2.38542,µm,Surface,LD,1,2975,
1.91417,µm,Surface,LD,1,2976,
4.46321,µm,Surface,LD,1,2977,
3.00251,µm,Surface,LD,1,2978,
1.4641,µm,Surface,LD,1,2979,
5.61033,µm,Surface,LD,1,2980,
2.35188,µm,Surface,LD,1,2981,
1.26331,µm,Surface,LD,1,2982,
5.54411,µm,Surface,LD,1,2984,
1.76474,µm,Surface,LD,1,2985,
3.24661,µm,Surface,LD,1,2986,
4.2021,µm,Surface,LD,1,2987,
2.43496,µm,Surface,LD,1,2989,
0.708222,µm,Surface,LD,1,2990,
0.949422,µm,Surface,LD,1,2992,
3.70199,µm,Surface,LD,1,2993,
3.31358,µm,Surface,LD,1,2994,
3.2514,µm,Surface,LD,1,2995,
2.35036,µm,Surface,LD,1,2996,
1.50463,µm,Surface,LD,1,2997,
1.24782,µm,Surface,LD,1,2998,
0.532697,µm,Surface,LD,1,3000,
0.0433576,µm,Surface,LD,1,3001,
0,µm,Surface,LD,1,3002,
3.78202,µm,Surface,LD,1,3003,
1.46127,µm,Surface,LD,1,3004,
8.35595,µm,Surface,LD,1,3005,
4.26231,µm,Surface,LD,1,3006,
1.70932,µm,Surface,LD,1,3007,
5.79127,µm,Surface,LD,1,3008,
3.72758,µm,Surface,LD,1,3009,
5.90499,µm,Surface,LD,1,3011,
1.07425,µm,Surface,LD,1,3012,
3.00823,µm,Surface,LD,1,3013,
4.09595,µm,Surface,LD,1,3014,
0.71455,µm,Surface,LD,1,3015,
3.3286,µm,Surface,LD,1,3016,
1.39026,µm,Surface,LD,1,3017,
1.55897,µm,Surface,LD,1,3018,
2.12819,µm,Surface,LD,1,3019,
3.84245,µm,Surface,LD,1,3020,
5.07361,µm,Surface,LD,1,3021,
0,µm,Surface,LD,1,3022,
4.61517,µm,Surface,LD,1,3023,
3.96786,µm,Surface,LD,1,3025,
2.9996,µm,Surface,LD,1,3026,
5.66872,µm,Surface,LD,1,3027,
3.01176,µm,Surface,LD,1,3028,
5.00757,µm,Surface,LD,1,3032,
3.59114,µm,Surface,LD,1,3033,
3.9609,µm,Surface,LD,1,3034,
3.14349,µm,Surface,LD,1,3035,
3.34915,µm,Surface,LD,1,3036,
2.52595,µm,Surface,LD,1,3037,
4.31492,µm,Surface,LD,1,3038,
2.81618,µm,Surface,LD,1,3040,
3.7338,µm,Surface,LD,1,3041,
3.12704,µm,Surface,LD,1,3042,
2.66699,µm,Surface,LD,1,3043,
3.212,µm,Surface,LD,1,3044,
6.51875,µm,Surface,LD,1,3045,
2.628,µm,Surface,LD,1,3046,
2.70731,µm,Surface,LD,1,3047,
4.32682,µm,Surface,LD,1,3049,
2.81821,µm,Surface,LD,1,3050,
1.79732,µm,Surface,LD,1,3051,
2.96432,µm,Surface,LD,1,3052,
4.59201,µm,Surface,LD,1,3053,
2.54744,µm,Surface,LD,1,3054,
5.11586,µm,Surface,LD,1,3055,
6.32256,µm,Surface,LD,1,3056,
3.95204,µm,Surface,LD,1,3057,
2.10587,µm,Surface,LD,1,3058,
2.64115,µm,Surface,LD,1,3059,
3.40389,µm,Surface,LD,1,3060,
2.71875,µm,Surface,LD,1,3061,
4.72323,µm,Surface,LD,1,3062,
4.79446,µm,Surface,LD,1,3063,
4.89917,µm,Surface,LD,1,3064,
1.84218,µm,Surface,LD,1,3065,
1.86235,µm,Surface,LD,1,3066,
3.01564,µm,Surface,LD,1,3067,
4.42625,µm,Surface,LD,1,3068,
3.97956,µm,Surface,LD,1,3069,
2.73271,µm,Surface,LD,1,3070,
2.20781,µm,Surface,LD,1,3072,
3.53836,µm,Surface,LD,1,3074,
2.07405,µm,Surface,LD,1,3075,
2.27215,µm,Surface,LD,1,3076,
3.35605,µm,Surface,LD,1,3077,
2.17357,µm,Surface,LD,1,3078,
2.56346,µm,Surface,LD,1,3079,
1.90135,µm,Surface,LD,1,3080,
5.03803,µm,Surface,LD,1,3081,
1.83106,µm,Surface,LD,1,3082,
4.58585,µm,Surface,LD,1,3083,
3.6213,µm,Surface,LD,1,3084,
2.8969,µm,Surface,LD,1,3087,
4.9244,µm,Surface,LD,1,3088,
2.17421,µm,Surface,LD,1,3089,
3.84029,µm,Surface,LD,1,3090,
1.75052,µm,Surface,LD,1,3093,
2.21526,µm,Surface,LD,1,3094,
1.76095,µm,Surface,LD,1,3095,
3.82434,µm,Surface,LD,1,3096,
4.97035,µm,Surface,LD,1,3097,
1.20956,µm,Surface,LD,1,3098,
2.76683,µm,Surface,LD,1,3099,
8.81328,µm,Surface,LD,1,3100,
4.66637,µm,Surface,LD,1,3101,
3.80262,µm,Surface,LD,1,3102,
0.93455,µm,Surface,LD,1,3103,
2.50511,µm,Surface,LD,1,3105,
1.73787,µm,Surface,LD,1,3106,
2.43837,µm,Surface,LD,1,3107,
1.9599,µm,Surface,LD,1,3108,
4.80058,µm,Surface,LD,1,3109,
1.49297,µm,Surface,LD,1,3110,
3.8194,µm,Surface,LD,1,3112,
1.35445,µm,Surface,LD,1,3113,
4.4483,µm,Surface,LD,1,3114,
3.63402,µm,Surface,LD,1,3115,
5.56723,µm,Surface,LD,1,3116,
1.47188,µm,Surface,LD,1,3118,
1.64378,µm,Surface,LD,1,3119,
3.3842,µm,Surface,LD,1,3120,
0.893835,µm,Surface,LD,1,3121,
3.70424,µm,Surface,LD,1,3122,
2.18097,µm,Surface,LD,1,3123,
3.59515,µm,Surface,LD,1,3124,
3.69575,µm,Surface,LD,1,3126,
2.86306,µm,Surface,LD,1,3127,
4.09146,µm,Surface,LD,1,3128,
2.42631,µm,Surface,LD,1,3129,
4.16272,µm,Surface,LD,1,3130,
3.25566,µm,Surface,LD,1,3131,
4.86191,µm,Surface,LD,1,3132,
1.36701,µm,Surface,LD,1,3133,
1.10975,µm,Surface,LD,1,3134,
1.79301,µm,Surface,LD,1,3135,
1.66355,µm,Surface,LD,1,3136,
3.34652,µm,Surface,LD,1,3138,
4.08639,µm,Surface,LD,1,3139,
2.06185,µm,Surface,LD,1,3140,
5.2695,µm,Surface,LD,1,3141,
5.41443,µm,Surface,LD,1,3142,
1.14121,µm,Surface,LD,1,3143,
2.04819,µm,Surface,LD,1,3144,
3.20518,µm,Surface,LD,1,3145,
0.897277,µm,Surface,LD,1,3146,
2.87902,µm,Surface,LD,1,3147,
4.55106,µm,Surface,LD,1,3148,
4.30433,µm,Surface,LD,1,3149,
2.20569,µm,Surface,LD,1,3150,
4.48188,µm,Surface,LD,1,3151,
3.53667,µm,Surface,LD,1,3152,
1.64123,µm,Surface,LD,1,3153,
5.25084,µm,Surface,LD,1,3155,
1.07499,µm,Surface,LD,1,3156,
1.26124,µm,Surface,LD,1,3157,
2.55796,µm,Surface,LD,1,3158,
4.76435,µm,Surface,LD,1,3159,
3.29246,µm,Surface,LD,1,3160,
2.11153,µm,Surface,LD,1,3162,
1.35594,µm,Surface,LD,1,3163,
2.54434,µm,Surface,LD,1,3164,
2.12435,µm,Surface,LD,1,3165,
6.39916,µm,Surface,LD,1,3166,
4.36962,µm,Surface,LD,1,3167,
2.8101,µm,Surface,LD,1,3168,
2.76588,µm,Surface,LD,1,3169,
1.39068,µm,Surface,LD,1,3170,
3.37067,µm,Surface,LD,1,3171,
3.87999,µm,Surface,LD,1,3172,
2.30547,µm,Surface,LD,1,3173,
0.69283,µm,Surface,LD,1,3174,
5.20643,µm,Surface,LD,1,3175,
3.44897,µm,Surface,LD,1,3176,
4.85939,µm,Surface,LD,1,3177,
0,µm,Surface,LD,1,3178,
3.7691,µm,Surface,LD,1,3179,
3.85727,µm,Surface,LD,1,3180,
3.57658,µm,Surface,LD,1,3181,
0.741,µm,Surface,LD,1,3182,
5.40101,µm,Surface,LD,1,3183,
1.84098,µm,Surface,LD,1,3184,
2.27888,µm,Surface,LD,1,3185,
2.37827,µm,Surface,LD,1,3186,
3.51969,µm,Surface,LD,1,3187,
2.98967,µm,Surface,LD,1,3188,
2.00957,µm,Surface,LD,1,3189,
3.94006,µm,Surface,LD,1,3191,
0.153283,µm,Surface,LD,1,3192,
4.25047,µm,Surface,LD,1,3193,
1.05868,µm,Surface,LD,1,3194,
1.23827,µm,Surface,LD,1,3195,
2.61338,µm,Surface,LD,1,3196,
2.41833,µm,Surface,LD,1,3197,
3.73724,µm,Surface,LD,1,3198,
1.56195,µm,Surface,LD,1,3199,
2.03155,µm,Surface,LD,1,3201,
0.612469,µm,Surface,LD,1,3203,
7.14478,µm,Surface,LD,1,3204,
1.64663,µm,Surface,LD,1,3205,
3.25534,µm,Surface,LD,1,3206,
5.27465,µm,Surface,LD,1,3207,
3.1371,µm,Surface,LD,1,3208,
3.32734,µm,Surface,LD,1,3209,
2.47888,µm,Surface,LD,1,3210,
6.34343,µm,Surface,LD,1,3211,
2.92579,µm,Surface,LD,1,3212,
0.216022,µm,Surface,LD,1,3213,
2.36696,µm,Surface,LD,1,3214,
3.41814,µm,Surface,LD,1,3215,
6.34479,µm,Surface,LD,1,3217,
3.13761,µm,Surface,LD,1,3218,
3.98435,µm,Surface,LD,1,3219,
1.33971,µm,Surface,LD,1,3220,
3.66492,µm,Surface,LD,1,3221,
4.75105,µm,Surface,LD,1,3222,
1.06023,µm,Surface,LD,1,3223,
1.07305,µm,Surface,LD,1,3224,
3.13566,µm,Surface,LD,1,3225,
3.82372,µm,Surface,LD,1,3226,
3.96432,µm,Surface,LD,1,3227,
