
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.91746,µm,Surface,N,1,2484,
-1.06098,µm,Surface,N,1,2485,
3.27921,µm,Surface,N,1,2486,
0.390509,µm,Surface,N,1,2487,
-1.0727,µm,Surface,N,1,2488,
0.497301,µm,Surface,N,1,2489,
-1.39312,µm,Surface,N,1,2491,
-1.60989,µm,Surface,N,1,2492,
0.488973,µm,Surface,N,1,2493,
-1.07436,µm,Surface,N,1,2494,
-1.07104,µm,Surface,N,1,2495,
-1.39116,µm,Surface,N,1,2496,
2.94393,µm,Surface,N,1,2497,
1.49213,µm,Surface,N,1,2499,
3.98659,µm,Surface,N,1,2500,
-1.348,µm,Surface,N,1,2501,
-1.10456,µm,Surface,N,1,2502,
-0.861783,µm,Surface,N,1,2503,
-2.7061,µm,Surface,N,1,2504,
-2.1362,µm,Surface,N,1,2506,
2.81863,µm,Surface,N,1,2507,
-1.98874,µm,Surface,N,1,2508,
-1.31887,µm,Surface,N,1,2509,
-0.719289,µm,Surface,N,1,2510,
-0.519033,µm,Surface,N,1,2511,
-0.197576,µm,Surface,N,1,2513,
-0.348897,µm,Surface,N,1,2514,
-0.275933,µm,Surface,N,1,2515,
-1.58057,µm,Surface,N,1,2516,
-2.32314,µm,Surface,N,1,2517,
-2.08408,µm,Surface,N,1,2518,
-2.27058,µm,Surface,N,1,2519,
2.23992,µm,Surface,N,1,2520,
-1.9138,µm,Surface,N,1,2521,
-1.53402,µm,Surface,N,1,2522,
0.954468,µm,Surface,N,1,2523,
-1.26964,µm,Surface,N,1,2524,
-0.294398,µm,Surface,N,1,2525,
3.07756,µm,Surface,N,1,2526,
2.04865,µm,Surface,N,1,2527,
3.14622,µm,Surface,N,1,2528,
1.03592,µm,Surface,N,1,2531,
-1.17927,µm,Surface,N,1,2532,
-1.55754,µm,Surface,N,1,2534,
-1.87261,µm,Surface,N,1,2535,
1.13148,µm,Surface,N,1,2536,
-0.598949,µm,Surface,N,1,2537,
-1.91004,µm,Surface,N,1,2538,
-1.10536,µm,Surface,N,1,2540,
-0.60294,µm,Surface,N,1,2542,
-1.88205,µm,Surface,N,1,2543,
0.615523,µm,Surface,N,1,2544,
-0.987615,µm,Surface,N,1,2546,
-1.1732,µm,Surface,N,1,2547,
3.05931,µm,Surface,N,1,2549,
-0.164553,µm,Surface,N,1,2550,
-0.446471,µm,Surface,N,1,2551,
-0.347735,µm,Surface,N,1,2552,
-1.43886,µm,Surface,N,1,2553,
1.70355,µm,Surface,N,1,2554,
-1.0107,µm,Surface,N,1,2555,
3.37055,µm,Surface,N,1,2557,
-2.1444,µm,Surface,N,1,2558,
-1.55206,µm,Surface,N,1,2559,
-0.517177,µm,Surface,N,1,2560,
-0.94971,µm,Surface,N,1,2561,
3.29189,µm,Surface,N,1,2562,
-1.53776,µm,Surface,N,1,2563,
1.26327,µm,Surface,N,1,2564,
-1.50083,µm,Surface,N,1,2565,
3.29812,µm,Surface,N,1,2566,
0.259545,µm,Surface,N,1,2567,
-1.08747,µm,Surface,N,1,2568,
1.30778,µm,Surface,N,1,2569,
-1.31232,µm,Surface,N,1,2570,
-1.97387,µm,Surface,N,1,2571,
2.76031,µm,Surface,N,1,2573,
-2.32364,µm,Surface,N,1,2575,
-0.916232,µm,Surface,N,1,2576,
0.796287,µm,Surface,N,1,2577,
-2.21354,µm,Surface,N,1,2578,
-1.97942,µm,Surface,N,1,2579,
-1.09986,µm,Surface,N,1,2580,
-1.92646,µm,Surface,N,1,2581,
-1.47403,µm,Surface,N,1,2582,
0.326649,µm,Surface,N,1,2584,
2.4056,µm,Surface,N,1,2585,
-0.116216,µm,Surface,N,1,2586,
-0.326286,µm,Surface,N,1,2587,
-1.24621,µm,Surface,N,1,2588,
2.25784,µm,Surface,N,1,2589,
-0.978772,µm,Surface,N,1,2590,
2.22806,µm,Surface,N,1,2591,
1.50647,µm,Surface,N,1,2592,
-0.515438,µm,Surface,N,1,2593,
1.91274,µm,Surface,N,1,2594,
2.84447,µm,Surface,N,1,2595,
0.506154,µm,Surface,N,1,2596,
-1.15815,µm,Surface,N,1,2597,
-0.240637,µm,Surface,N,1,2598,
2.47023,µm,Surface,N,1,2601,
2.46754,µm,Surface,N,1,2602,
-0.831149,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
2.25059,µm,Surface,N,1,2606,
2.11844,µm,Surface,N,1,2607,
-0.427427,µm,Surface,N,1,2608,
2.74172,µm,Surface,N,1,2609,
-0.180711,µm,Surface,N,1,2611,
2.12476,µm,Surface,N,1,2612,
-1.68216,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
-1.27552,µm,Surface,N,1,2615,
-1.24363,µm,Surface,N,1,2616,
-0.348273,µm,Surface,N,1,2617,
1.95748,µm,Surface,N,1,2618,
-0.950005,µm,Surface,N,1,2619,
-1.09061,µm,Surface,N,1,2620,
2.62256,µm,Surface,N,1,2621,
-1.76384,µm,Surface,N,1,2623,
2.48184,µm,Surface,N,1,2624,
-0.27458,µm,Surface,N,1,2625,
2.60769,µm,Surface,N,1,2626,
-1.82372,µm,Surface,N,1,2627,
-1.62668,µm,Surface,N,1,2628,
-1.69583,µm,Surface,N,1,2630,
-1.51644,µm,Surface,N,1,2632,
-1.6068,µm,Surface,N,1,2633,
-1.10827,µm,Surface,N,1,2634,
1.06735,µm,Surface,N,1,2635,
-0.0832348,µm,Surface,N,1,2636,
-1.46532,µm,Surface,N,1,2637,
-1.91764,µm,Surface,N,1,2639,
-0.758328,µm,Surface,N,1,2640,
1.8877,µm,Surface,N,1,2641,
-1.86504,µm,Surface,N,1,2643,
-0.792483,µm,Surface,N,1,2644,
-0.241987,µm,Surface,N,1,2645,
-0.435088,µm,Surface,N,1,2646,
-1.84267,µm,Surface,N,1,2648,
-0.730754,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
-0.318485,µm,Surface,N,1,2651,
-1.82,µm,Surface,N,1,2652,
-0.0269495,µm,Surface,N,1,2653,
1.19731,µm,Surface,N,1,2654,
0.975169,µm,Surface,N,1,2656,
1.18319,µm,Surface,N,1,2657,
2.4183,µm,Surface,N,1,2659,
0.224404,µm,Surface,N,1,2660,
1.2407,µm,Surface,N,1,2661,
-0.287882,µm,Surface,N,1,2662,
2.77042,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2667,
1.82573,µm,Surface,N,1,2668,
1.55017,µm,Surface,N,1,2669,
-1.00712,µm,Surface,N,1,2670,
2.02205,µm,Surface,N,1,2671,
1.59575,µm,Surface,N,1,2672,
-0.645696,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2675,
3.07668,µm,Surface,N,1,2676,
0.139981,µm,Surface,N,1,2677,
-0.952141,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
0.962252,µm,Surface,N,1,2680,
1.07676,µm,Surface,N,1,2681,
1.63081,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2685,
-0.618343,µm,Surface,N,1,2687,
-0.993846,µm,Surface,N,1,2688,
1.79468,µm,Surface,N,1,2689,
-0.4968,µm,Surface,N,1,2690,
-1.39805,µm,Surface,N,1,2691,
-1.0342,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
1.75527,µm,Surface,N,1,2694,
2.0825,µm,Surface,N,1,2695,
2.9122,µm,Surface,N,1,2697,
1.53397,µm,Surface,N,1,2701,
2.21238,µm,Surface,N,1,2702,
-0.535417,µm,Surface,N,1,2703,
1.81054,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2706,
-0.396243,µm,Surface,N,1,2707,
-0.787207,µm,Surface,N,1,2709,
-1.07959,µm,Surface,N,1,2710,
-1.11123,µm,Surface,N,1,2711,
-0.204137,µm,Surface,N,1,2713,
2.05761,µm,Surface,N,1,2714,
-0.902576,µm,Surface,N,1,2715,
2.89347,µm,Surface,N,1,2716,
1.416,µm,Surface,N,1,2717,
2.4557,µm,Surface,N,1,2718,
0.438165,µm,Surface,N,1,2719,
2.62168,µm,Surface,N,1,2721,
-0.240013,µm,Surface,N,1,2723,
-1.09859,µm,Surface,N,1,2724,
-0.736419,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
1.40613,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
2.09071,µm,Surface,N,1,2730,
1.45261,µm,Surface,N,1,2732,
0.266693,µm,Surface,N,1,2733,
3.37361,µm,Surface,N,1,2734,
0.523153,µm,Surface,N,1,2735,
0,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
1.22761,µm,Surface,N,1,2740,
0.320749,µm,Surface,N,1,2741,
1.18325,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2744,
1.66346,µm,Surface,N,1,2745,
0.866002,µm,Surface,N,1,2746,
0.713757,µm,Surface,N,1,2747,
7.62256,µm,Surface,N,1,2748,
0.249983,µm,Surface,N,1,2749,
2.57094,µm,Surface,N,1,2750,
0.845649,µm,Surface,N,1,2752,
-0.171686,µm,Surface,N,1,2753,
0.720962,µm,Surface,N,1,2754,
0.794593,µm,Surface,N,1,2756,
3.07486,µm,Surface,N,1,2758,
0.513419,µm,Surface,N,1,2759,
2.05991,µm,Surface,N,1,2760,
0.560597,µm,Surface,N,1,2761,
1.73482,µm,Surface,N,1,2762,
2.22705,µm,Surface,N,1,2765,
-0.519786,µm,Surface,N,1,2766,
0.998507,µm,Surface,N,1,2769,
-0.133452,µm,Surface,N,1,2770,
2.16089,µm,Surface,N,1,2771,
1.02099,µm,Surface,N,1,2772,
-0.629211,µm,Surface,N,1,2773,
1.52781,µm,Surface,N,1,2774,
-0.125363,µm,Surface,N,1,2775,
1.99828,µm,Surface,N,1,2777,
1.463,µm,Surface,N,1,2778,
0.658134,µm,Surface,N,1,2780,
-0.0666826,µm,Surface,N,1,2781,
0.617426,µm,Surface,N,1,2782,
2.4655,µm,Surface,N,1,2783,
-0.749825,µm,Surface,N,1,2784,
1.33138,µm,Surface,N,1,2785,
-0.471281,µm,Surface,N,1,2786,
0.0495081,µm,Surface,N,1,2787,
1.13517,µm,Surface,N,1,2788,
0.170345,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
2.94939,µm,Surface,N,1,2794,
2.14896,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2796,
2.05545,µm,Surface,N,1,2797,
-0.309485,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2800,
0,µm,Surface,N,1,2801,
1.07967,µm,Surface,N,1,2802,
1.33646,µm,Surface,N,1,2803,
1.36942,µm,Surface,N,1,2804,
0.337409,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
-0.363559,µm,Surface,N,1,2807,
-1.1132,µm,Surface,N,1,2808,
3.17866,µm,Surface,N,1,2809,
0.209318,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
-1.12761,µm,Surface,N,1,2812,
1.47499,µm,Surface,N,1,2814,
3.78867,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2818,
-0.214848,µm,Surface,N,1,2819,
2.26114,µm,Surface,N,1,2820,
1.85097,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2823,
-0.187461,µm,Surface,N,1,2824,
1.79946,µm,Surface,N,1,2825,
1.77044,µm,Surface,N,1,2826,
4.94705,µm,Surface,N,1,2827,
2.98942,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
1.66423,µm,Surface,N,1,2831,
1.39905,µm,Surface,N,1,2832,
0.640994,µm,Surface,N,1,2833,
1.10847,µm,Surface,N,1,2834,
0.971787,µm,Surface,N,1,2835,
0.202301,µm,Surface,N,1,2836,
4.24875,µm,Surface,N,1,2837,
0.677647,µm,Surface,N,1,2838,
1.8534,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
0.896962,µm,Surface,N,1,2841,
1.51202,µm,Surface,N,1,2842,
-0.741937,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2844,
1.08425,µm,Surface,N,1,2845,
-0.574946,µm,Surface,N,1,2846,
1.43608,µm,Surface,N,1,2847,
2.45068,µm,Surface,N,1,2848,
-0.0803106,µm,Surface,N,1,2850,
1.2125,µm,Surface,N,1,2851,
-0.636587,µm,Surface,N,1,2852,
2.99782,µm,Surface,N,1,2854,
0,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
0.929038,µm,Surface,N,1,2857,
1.19064,µm,Surface,N,1,2858,
2.14285,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2861,
1.79863,µm,Surface,N,1,2862,
1.28285,µm,Surface,N,1,2864,
0.980962,µm,Surface,N,1,2866,
0.130538,µm,Surface,N,1,2868,
0.193265,µm,Surface,N,1,2870,
2.61345,µm,Surface,N,1,2871,
1.51659,µm,Surface,N,1,2873,
0.318656,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
1.41252,µm,Surface,N,1,2877,
1.31058,µm,Surface,N,1,2878,
-0.428824,µm,Surface,N,1,2881,
-0.0448435,µm,Surface,N,1,2882,
-0.471242,µm,Surface,N,1,2883,
-0.997944,µm,Surface,N,1,2884,
3.32879,µm,Surface,N,1,2885,
-0.997925,µm,Surface,N,1,2886,
1.27612,µm,Surface,N,1,2887,
-1.21719,µm,Surface,N,1,2888,
-0.102823,µm,Surface,N,1,2889,
0.146747,µm,Surface,N,1,2890,
-1.47969,µm,Surface,N,1,2891,
-0.671135,µm,Surface,N,1,2892,
1.59571,µm,Surface,N,1,2894,
0.666411,µm,Surface,N,1,2895,
-1.71497,µm,Surface,N,1,2896,
-1.81654,µm,Surface,N,1,2897,
1.93418,µm,Surface,N,1,2898,
2.08596,µm,Surface,N,1,2899,
-1.72309,µm,Surface,N,1,2900,
0.436525,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2904,
-1.22071,µm,Surface,N,1,2905,
0.986643,µm,Surface,N,1,2908,
1.25813,µm,Surface,N,1,2909,
-1.05577,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2912,
0.790972,µm,Surface,N,1,2914,
4.06066,µm,Surface,N,1,2916,
0.979101,µm,Surface,N,1,2917,
2.27008,µm,Surface,N,1,2918,
-1.45939,µm,Surface,N,1,2919,
-1.04195,µm,Surface,N,1,2920,
0,µm,Surface,N,1,2921,
-1.24534,µm,Surface,N,1,2922,
1.0176,µm,Surface,N,1,2923,
0.286331,µm,Surface,N,1,2924,
1.01981,µm,Surface,N,1,2925,
1.57121,µm,Surface,N,1,2926,
-0.851085,µm,Surface,N,1,2928,
1.95953,µm,Surface,N,1,2929,
0.311444,µm,Surface,N,1,2931,
-0.92475,µm,Surface,N,1,2932,
-0.216247,µm,Surface,N,1,2933,
0.85202,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2936,
2.25729,µm,Surface,N,1,2937,
-0.593444,µm,Surface,N,1,2938,
-1.34293,µm,Surface,N,1,2939,
-0.556283,µm,Surface,N,1,2940,
-0.886364,µm,Surface,N,1,2941,
-1.02077,µm,Surface,N,1,2942,
-1.18301,µm,Surface,N,1,2943,
1.21263,µm,Surface,N,1,2944,
1.18646,µm,Surface,N,1,2945,
1.45238,µm,Surface,N,1,2947,
1.71218,µm,Surface,N,1,2948,
3.17029,µm,Surface,N,1,2949,
-0.698891,µm,Surface,N,1,2950,
-2.20379,µm,Surface,N,1,2951,
2.22834,µm,Surface,N,1,2952,
-1.25889,µm,Surface,N,1,2953,
-1.00692,µm,Surface,N,1,2954,
-1.49073,µm,Surface,N,1,2955,
-0.700997,µm,Surface,N,1,2957,
-0.543216,µm,Surface,N,1,2958,
-0.950614,µm,Surface,N,1,2959,
2.26355,µm,Surface,N,1,2961,
3.31879,µm,Surface,N,1,2962,
0.65688,µm,Surface,N,1,2963,
0.663066,µm,Surface,N,1,2964,
0.872172,µm,Surface,N,1,2965,
2.80578,µm,Surface,N,1,2966,
-0.440816,µm,Surface,N,1,2967,
1.87573,µm,Surface,N,1,2969,
0.229322,µm,Surface,N,1,2970,
-1.53795,µm,Surface,N,1,2971,
-0.920562,µm,Surface,N,1,2972,
-0.00342246,µm,Surface,N,1,2973,
-0.653943,µm,Surface,N,1,2974,
2.11748,µm,Surface,N,1,2975,
-1.15051,µm,Surface,N,1,2976,
-0.530677,µm,Surface,N,1,2977,
1.03948,µm,Surface,N,1,2978,
-0.509286,µm,Surface,N,1,2979,
-0.533267,µm,Surface,N,1,2980,
-0.761904,µm,Surface,N,1,2981,
-1.06258,µm,Surface,N,1,2982,
-0.46954,µm,Surface,N,1,2984,
-0.768565,µm,Surface,N,1,2985,
-0.686832,µm,Surface,N,1,2986,
-0.962883,µm,Surface,N,1,2987,
-0.953779,µm,Surface,N,1,2989,
0.893207,µm,Surface,N,1,2990,
-0.0894495,µm,Surface,N,1,2992,
-1.25299,µm,Surface,N,1,2993,
-1.17764,µm,Surface,N,1,2994,
-0.723219,µm,Surface,N,1,2995,
-1.13557,µm,Surface,N,1,2996,
-0.14157,µm,Surface,N,1,2997,
-1.27837,µm,Surface,N,1,2998,
0,µm,Surface,N,1,3000,
0.558029,µm,Surface,N,1,3001,
0.363287,µm,Surface,N,1,3002,
1.88582,µm,Surface,N,1,3003,
-1.4914,µm,Surface,N,1,3004,
2.49138,µm,Surface,N,1,3005,
-0.875631,µm,Surface,N,1,3006,
1.72492,µm,Surface,N,1,3007,
3.35613,µm,Surface,N,1,3008,
1.96808,µm,Surface,N,1,3009,
3.33014,µm,Surface,N,1,3011,
-0.737084,µm,Surface,N,1,3012,
-0.270004,µm,Surface,N,1,3013,
-0.69131,µm,Surface,N,1,3014,
-0.588779,µm,Surface,N,1,3015,
0.0484826,µm,Surface,N,1,3016,
-0.349871,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3018,
-2.00907,µm,Surface,N,1,3019,
-1.12058,µm,Surface,N,1,3020,
3.61657,µm,Surface,N,1,3021,
0.591557,µm,Surface,N,1,3022,
-1.75317,µm,Surface,N,1,3023,
-1.50479,µm,Surface,N,1,3025,
2.06291,µm,Surface,N,1,3026,
-0.626388,µm,Surface,N,1,3027,
-0.784591,µm,Surface,N,1,3028,
1.75114,µm,Surface,N,1,3032,
-1.8103,µm,Surface,N,1,3033,
2.36996,µm,Surface,N,1,3034,
1.09887,µm,Surface,N,1,3035,
1.28625,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
2.01489,µm,Surface,N,1,3038,
0.251,µm,Surface,N,1,3040,
1.77036,µm,Surface,N,1,3041,
-2.97707,µm,Surface,N,1,3042,
-1.00457,µm,Surface,N,1,3043,
1.66371,µm,Surface,N,1,3044,
0.569598,µm,Surface,N,1,3045,
-0.970887,µm,Surface,N,1,3046,
0.098332,µm,Surface,N,1,3047,
2.5782,µm,Surface,N,1,3049,
2.42074,µm,Surface,N,1,3050,
-0.837019,µm,Surface,N,1,3051,
0.462381,µm,Surface,N,1,3052,
-0.769739,µm,Surface,N,1,3053,
-0.539986,µm,Surface,N,1,3054,
2.11482,µm,Surface,N,1,3055,
-0.0748838,µm,Surface,N,1,3056,
2.83029,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3058,
-3.0023,µm,Surface,N,1,3059,
-0.932492,µm,Surface,N,1,3060,
0.0805547,µm,Surface,N,1,3061,
2.36613,µm,Surface,N,1,3062,
-1.63212,µm,Surface,N,1,3063,
2.46473,µm,Surface,N,1,3064,
1.18432,µm,Surface,N,1,3065,
-1.7553,µm,Surface,N,1,3066,
2.66788,µm,Surface,N,1,3067,
-0.721672,µm,Surface,N,1,3068,
2.98335,µm,Surface,N,1,3069,
-2.30942,µm,Surface,N,1,3070,
-0.849311,µm,Surface,N,1,3072,
3.09641,µm,Surface,N,1,3074,
-0.431753,µm,Surface,N,1,3075,
-1.93071,µm,Surface,N,1,3076,
1.11705,µm,Surface,N,1,3077,
-2.00918,µm,Surface,N,1,3078,
0.50018,µm,Surface,N,1,3079,
-0.87556,µm,Surface,N,1,3080,
-1.04803,µm,Surface,N,1,3081,
-0.783364,µm,Surface,N,1,3082,
2.78516,µm,Surface,N,1,3083,
-0.409075,µm,Surface,N,1,3084,
2.65111,µm,Surface,N,1,3087,
-0.498219,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
3.2175,µm,Surface,N,1,3090,
-1.73108,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3094,
-0.698409,µm,Surface,N,1,3095,
1.85124,µm,Surface,N,1,3096,
3.00333,µm,Surface,N,1,3097,
-0.343293,µm,Surface,N,1,3098,
1.54151,µm,Surface,N,1,3099,
6.78789,µm,Surface,N,1,3100,
-0.443008,µm,Surface,N,1,3101,
1.45278,µm,Surface,N,1,3102,
-0.575326,µm,Surface,N,1,3103,
1.49433,µm,Surface,N,1,3105,
-0.512867,µm,Surface,N,1,3106,
1.03283,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3108,
-0.249877,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
1.90026,µm,Surface,N,1,3112,
-0.0590836,µm,Surface,N,1,3113,
1.3021,µm,Surface,N,1,3114,
1.7614,µm,Surface,N,1,3115,
3.50371,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
1.84995,µm,Surface,N,1,3120,
-0.91572,µm,Surface,N,1,3121,
1.41017,µm,Surface,N,1,3122,
0.411318,µm,Surface,N,1,3123,
1.64743,µm,Surface,N,1,3124,
1.84358,µm,Surface,N,1,3126,
-1.84767,µm,Surface,N,1,3127,
1.60606,µm,Surface,N,1,3128,
0.391495,µm,Surface,N,1,3129,
2.13015,µm,Surface,N,1,3130,
-0.755101,µm,Surface,N,1,3131,
-0.160145,µm,Surface,N,1,3132,
-0.282509,µm,Surface,N,1,3133,
-0.483338,µm,Surface,N,1,3134,
-0.0386011,µm,Surface,N,1,3135,
-0.634901,µm,Surface,N,1,3136,
-2.15254,µm,Surface,N,1,3138,
-1.00833,µm,Surface,N,1,3139,
-0.831111,µm,Surface,N,1,3140,
-1.26434,µm,Surface,N,1,3141,
0,µm,Surface,N,1,3142,
-1.19879,µm,Surface,N,1,3143,
0.0342692,µm,Surface,N,1,3144,
1.52376,µm,Surface,N,1,3145,
-1.43544,µm,Surface,N,1,3146,
1.61968,µm,Surface,N,1,3147,
-0.881601,µm,Surface,N,1,3148,
1.36759,µm,Surface,N,1,3149,
-1.36632,µm,Surface,N,1,3150,
-0.861611,µm,Surface,N,1,3151,
2.13845,µm,Surface,N,1,3152,
-0.110719,µm,Surface,N,1,3153,
-0.913598,µm,Surface,N,1,3155,
-0.859272,µm,Surface,N,1,3156,
-0.644371,µm,Surface,N,1,3157,
0.605188,µm,Surface,N,1,3158,
1.35842,µm,Surface,N,1,3159,
-1.98746,µm,Surface,N,1,3160,
0.904394,µm,Surface,N,1,3162,
-0.587874,µm,Surface,N,1,3163,
0.195846,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
4.15715,µm,Surface,N,1,3166,
1.55153,µm,Surface,N,1,3167,
-2.45284,µm,Surface,N,1,3168,
-2.6897,µm,Surface,N,1,3169,
0,µm,Surface,N,1,3170,
1.51274,µm,Surface,N,1,3171,
2.24939,µm,Surface,N,1,3172,
-0.702965,µm,Surface,N,1,3173,
0.223215,µm,Surface,N,1,3174,
-1.58451,µm,Surface,N,1,3175,
0.325063,µm,Surface,N,1,3176,
-2.35582,µm,Surface,N,1,3177,
-0.47859,µm,Surface,N,1,3178,
0.385607,µm,Surface,N,1,3179,
2.04705,µm,Surface,N,1,3180,
1.76601,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3182,
-1.52425,µm,Surface,N,1,3183,
0.160444,µm,Surface,N,1,3184,
-1.42771,µm,Surface,N,1,3185,
1.421,µm,Surface,N,1,3186,
-0.391276,µm,Surface,N,1,3187,
-0.747322,µm,Surface,N,1,3188,
-1.68834,µm,Surface,N,1,3189,
0.721633,µm,Surface,N,1,3191,
-0.3641,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3195,
-0.769892,µm,Surface,N,1,3196,
0.419505,µm,Surface,N,1,3197,
-1.53822,µm,Surface,N,1,3198,
-0.766871,µm,Surface,N,1,3199,
-0.753751,µm,Surface,N,1,3201,
-0.911609,µm,Surface,N,1,3203,
5.1957,µm,Surface,N,1,3204,
-0.846404,µm,Surface,N,1,3205,
1.43081,µm,Surface,N,1,3206,
3.35178,µm,Surface,N,1,3207,
1.55178,µm,Surface,N,1,3208,
0.919342,µm,Surface,N,1,3209,
-1.11202,µm,Surface,N,1,3210,
4.43057,µm,Surface,N,1,3211,
-1.12928,µm,Surface,N,1,3212,
-0.848485,µm,Surface,N,1,3213,
-0.790732,µm,Surface,N,1,3214,
-0.774923,µm,Surface,N,1,3215,
-0.613971,µm,Surface,N,1,3217,
1.65758,µm,Surface,N,1,3218,
0.596615,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
-2.23832,µm,Surface,N,1,3221,
-0.938939,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3223,
-0.365601,µm,Surface,N,1,3224,
-1.49274,µm,Surface,N,1,3225,
0.569491,µm,Surface,N,1,3226,
1.00134,µm,Surface,N,1,3227,
0,µm,Surface,N,1,3229,
-1.02034,µm,Surface,N,1,3230,
0.929445,µm,Surface,N,1,3231,
3.74227,µm,Surface,N,1,3232,
0.705428,µm,Surface,N,1,3233,
0.630085,µm,Surface,N,1,3234,
-0.375735,µm,Surface,N,1,3235,
-0.639895,µm,Surface,N,1,3236,
0.93892,µm,Surface,N,1,3237,
-0.98464,µm,Surface,N,1,3238,
-0.959144,µm,Surface,N,1,3239,
1.72004,µm,Surface,N,1,3240,
-1.2639,µm,Surface,N,1,3242,
-0.546019,µm,Surface,N,1,3243,
-1.44777,µm,Surface,N,1,3244,
-1.08859,µm,Surface,N,1,3245,
-0.632289,µm,Surface,N,1,3246,
-1.14912,µm,Surface,N,1,3247,
1.47133,µm,Surface,N,1,3248,
0.299705,µm,Surface,N,1,3249,
-0.912152,µm,Surface,N,1,3251,
-1.48484,µm,Surface,N,1,3252,
-0.087299,µm,Surface,N,1,3253,
-0.637559,µm,Surface,N,1,3254,
-1.78832,µm,Surface,N,1,3255,
1.3538,µm,Surface,N,1,3256,
0.184963,µm,Surface,N,1,3257,
-0.342778,µm,Surface,N,1,3258,
0.855041,µm,Surface,N,1,3259,
-0.376173,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
-0.228919,µm,Surface,N,1,3262,
-0.403371,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3265,
1.1324,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3268,
-0.351772,µm,Surface,N,1,3270,
0.124498,µm,Surface,N,1,3271,
-0.317465,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
-0.658898,µm,Surface,N,1,3274,
1.04756,µm,Surface,N,1,3275,
5.32345,µm,Surface,N,1,3276,
-1.53083,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
-0.946088,µm,Surface,N,1,3279,
-0.958072,µm,Surface,N,1,3280,
-1.30437,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
-1.6179,µm,Surface,N,1,3283,
-0.553323,µm,Surface,N,1,3284,
1.57648,µm,Surface,N,1,3285,
-0.0716359,µm,Surface,N,1,3286,
2.6236,µm,Surface,N,1,3287,
-1.27954,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
-1.0036,µm,Surface,N,1,3290,
-1.47128,µm,Surface,N,1,3291,
-1.51145,µm,Surface,N,1,3292,
-0.273678,µm,Surface,N,1,3294,
-0.471991,µm,Surface,N,1,3295,
