
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.04428,,Surface,5,Image 1,1,2303,
141.703,,Surface,5,Image 1,1,2305,
4.03421,,Surface,5,Image 1,1,2306,
223.058,,Surface,5,Image 1,1,2309,
10.7112,,Surface,5,Image 1,1,2310,
76.8039,,Surface,5,Image 1,1,2311,
112.829,,Surface,5,Image 1,1,2312,
15.3528,,Surface,5,Image 1,1,2315,
120.913,,Surface,5,Image 1,1,2316,
258.513,,Surface,5,Image 1,1,2317,
2.83351,,Surface,5,Image 1,1,2318,
33.9239,,Surface,5,Image 1,1,2319,
3.79568,,Surface,5,Image 1,1,2320,
15.7194,,Surface,5,Image 1,1,2321,
34.7559,,Surface,5,Image 1,1,2322,
24.1143,,Surface,5,Image 1,1,2323,
102.104,,Surface,5,Image 1,1,2324,
215.613,,Surface,5,Image 1,1,2325,
77.6509,,Surface,5,Image 1,1,2327,
1.40934,,Surface,5,Image 1,1,2328,
1.75571,,Surface,5,Image 1,1,2329,
57.2473,,Surface,5,Image 1,1,2330,
32.9805,,Surface,5,Image 1,1,2333,
75.0679,,Surface,5,Image 1,1,2334,
4.79628,,Surface,5,Image 1,1,2335,
1.98863,,Surface,5,Image 1,1,2336,
1.04192,,Surface,5,Image 1,1,2338,
84.6034,,Surface,5,Image 1,1,2339,
166.461,,Surface,5,Image 1,1,2340,
111.589,,Surface,5,Image 1,1,2341,
11.0512,,Surface,5,Image 1,1,2342,
44.3492,,Surface,5,Image 1,1,2343,
51.9098,,Surface,5,Image 1,1,2344,
118.595,,Surface,5,Image 1,1,2345,
8.85594,,Surface,5,Image 1,1,2346,
268.522,,Surface,5,Image 1,1,2347,
5.68047,,Surface,5,Image 1,1,2348,
163.969,,Surface,5,Image 1,1,2349,
2.75294,,Surface,5,Image 1,1,2350,
8.12192,,Surface,5,Image 1,1,2351,
240.556,,Surface,5,Image 1,1,2352,
7.59326,,Surface,5,Image 1,1,2353,
33.318,,Surface,5,Image 1,1,2354,
34.2425,,Surface,5,Image 1,1,2355,
24.1658,,Surface,5,Image 1,1,2356,
46.5753,,Surface,5,Image 1,1,2357,
198.774,,Surface,5,Image 1,1,2358,
7.78526,,Surface,5,Image 1,1,2359,
122.887,,Surface,5,Image 1,1,2360,
15.6144,,Surface,5,Image 1,1,2361,
133.38,,Surface,5,Image 1,1,2362,
83.5959,,Surface,5,Image 1,1,2364,
119.387,,Surface,5,Image 1,1,2365,
123.657,,Surface,5,Image 1,1,2366,
61.2364,,Surface,5,Image 1,1,2369,
2.75157,,Surface,5,Image 1,1,2371,
109.839,,Surface,5,Image 1,1,2373,
3.48216,,Surface,5,Image 1,1,2374,
25.6973,,Surface,5,Image 1,1,2376,
2.19909,,Surface,5,Image 1,1,2377,
104.547,,Surface,5,Image 1,1,2379,
0.933233,,Surface,5,Image 1,1,2380,
212.393,,Surface,5,Image 1,1,2381,
30.1934,,Surface,5,Image 1,1,2382,
183.841,,Surface,5,Image 1,1,2383,
62.6689,,Surface,5,Image 1,1,2385,
76.8179,,Surface,5,Image 1,1,2386,
105.93,,Surface,5,Image 1,1,2387,
2.53906,,Surface,5,Image 1,1,2388,
28.9447,,Surface,5,Image 1,1,2389,
185.186,,Surface,5,Image 1,1,2390,
7.35295,,Surface,5,Image 1,1,2392,
5.91362,,Surface,5,Image 1,1,2393,
199.75,,Surface,5,Image 1,1,2394,
152.54,,Surface,5,Image 1,1,2397,
2.67524,,Surface,5,Image 1,1,2398,
227.797,,Surface,5,Image 1,1,2399,
148.87,,Surface,5,Image 1,1,2400,
14.4778,,Surface,5,Image 1,1,2401,
87.586,,Surface,5,Image 1,1,2402,
93.5674,,Surface,5,Image 1,1,2403,
42.6362,,Surface,5,Image 1,1,2404,
2.96809,,Surface,5,Image 1,1,2405,
102.858,,Surface,5,Image 1,1,2406,
4.16266,,Surface,5,Image 1,1,2407,
23.7544,,Surface,5,Image 1,1,2409,
11.7192,,Surface,5,Image 1,1,2410,
15.8502,,Surface,5,Image 1,1,2411,
14.7288,,Surface,5,Image 1,1,2412,
14.1906,,Surface,5,Image 1,1,2413,
19.2247,,Surface,5,Image 1,1,2414,
2.07183,,Surface,5,Image 1,1,2415,
2.06779,,Surface,5,Image 1,1,2416,
101.767,,Surface,5,Image 1,1,2417,
112.437,,Surface,5,Image 1,1,2419,
4.22567,,Surface,5,Image 1,1,2421,
3.29185,,Surface,5,Image 1,1,2422,
180.462,,Surface,5,Image 1,1,2423,
10.387,,Surface,5,Image 1,1,2424,
103.183,,Surface,5,Image 1,1,2425,
10.3619,,Surface,5,Image 1,1,2426,
250.238,,Surface,5,Image 1,1,2428,
5.87564,,Surface,5,Image 1,1,2429,
214.678,,Surface,5,Image 1,1,2430,
15.2807,,Surface,5,Image 1,1,2431,
71.0545,,Surface,5,Image 1,1,2432,
241.722,,Surface,5,Image 1,1,2433,
146.713,,Surface,5,Image 1,1,2434,
109.475,,Surface,5,Image 1,1,2435,
62.5273,,Surface,5,Image 1,1,2436,
1.59616,,Surface,5,Image 1,1,2437,
203.356,,Surface,5,Image 1,1,2438,
8.99287,,Surface,5,Image 1,1,2439,
224.295,,Surface,5,Image 1,1,2440,
87.7844,,Surface,5,Image 1,1,2442,
41.7173,,Surface,5,Image 1,1,2443,
22.4545,,Surface,5,Image 1,1,2444,
27.4656,,Surface,5,Image 1,1,2445,
87.9417,,Surface,5,Image 1,1,2446,
268.088,,Surface,5,Image 1,1,2448,
67.5885,,Surface,5,Image 1,1,2449,
100.992,,Surface,5,Image 1,1,2452,
2.25944,,Surface,5,Image 1,1,2453,
2.52556,,Surface,5,Image 1,1,2454,
204.022,,Surface,5,Image 1,1,2455,
3.63756,,Surface,5,Image 1,1,2457,
7.2813,,Surface,5,Image 1,1,2458,
177.37,,Surface,5,Image 1,1,2459,
14.227,,Surface,5,Image 1,1,2460,
88.8529,,Surface,5,Image 1,1,2461,
3.18721,,Surface,5,Image 1,1,2462,
42.5111,,Surface,5,Image 1,1,2463,
79.6068,,Surface,5,Image 1,1,2464,
295.145,,Surface,5,Image 1,1,2465,
206.319,,Surface,5,Image 1,1,2469,
4.0595,,Surface,5,Image 1,1,2471,
162.228,,Surface,5,Image 1,1,2472,
62.0905,,Surface,5,Image 1,1,2473,
26.9081,,Surface,5,Image 1,1,2474,
237.333,,Surface,5,Image 1,1,2475,
44.0697,,Surface,5,Image 1,1,2476,
89.2914,,Surface,5,Image 1,1,2477,
115.66,,Surface,5,Image 1,1,2478,
72.7447,,Surface,5,Image 1,1,2479,
97.2996,,Surface,5,Image 1,1,2481,
48.8461,,Surface,5,Image 1,1,2482,
4.80443,,Surface,5,Image 1,1,2483,
164.081,,Surface,5,Image 1,1,2484,
182.727,,Surface,5,Image 1,1,2485,
14.5771,,Surface,5,Image 1,1,2486,
9.37248,,Surface,5,Image 1,1,2487,
272.318,,Surface,5,Image 1,1,2488,
16.9791,,Surface,5,Image 1,1,2489,
185.083,,Surface,5,Image 1,1,2491,
10.8416,,Surface,5,Image 1,1,2492,
42.9661,,Surface,5,Image 1,1,2493,
189.417,,Surface,5,Image 1,1,2494,
186.643,,Surface,5,Image 1,1,2495,
5.49034,,Surface,5,Image 1,1,2496,
37.8196,,Surface,5,Image 1,1,2497,
78.9215,,Surface,5,Image 1,1,2499,
73.2309,,Surface,5,Image 1,1,2500,
126.834,,Surface,5,Image 1,1,2501,
208.488,,Surface,5,Image 1,1,2502,
35.2441,,Surface,5,Image 1,1,2503,
74.8174,,Surface,5,Image 1,1,2504,
298.408,,Surface,5,Image 1,1,2506,
90.8142,,Surface,5,Image 1,1,2507,
230.846,,Surface,5,Image 1,1,2508,
213.67,,Surface,5,Image 1,1,2509,
32.2592,,Surface,5,Image 1,1,2510,
7.96408,,Surface,5,Image 1,1,2511,
6.52629,,Surface,5,Image 1,1,2513,
104.03,,Surface,5,Image 1,1,2514,
1.78181,,Surface,5,Image 1,1,2515,
169.864,,Surface,5,Image 1,1,2516,
49.4557,,Surface,5,Image 1,1,2517,
235.553,,Surface,5,Image 1,1,2518,
49.4278,,Surface,5,Image 1,1,2519,
97.3689,,Surface,5,Image 1,1,2520,
17.7885,,Surface,5,Image 1,1,2521,
49.3843,,Surface,5,Image 1,1,2522,
2.83115,,Surface,5,Image 1,1,2523,
63.7978,,Surface,5,Image 1,1,2524,
168.482,,Surface,5,Image 1,1,2525,
133.717,,Surface,5,Image 1,1,2526,
99.2162,,Surface,5,Image 1,1,2527,
53.4541,,Surface,5,Image 1,1,2528,
5.54482,,Surface,5,Image 1,1,2531,
44.6673,,Surface,5,Image 1,1,2532,
16.8413,,Surface,5,Image 1,1,2534,
173.266,,Surface,5,Image 1,1,2535,
3.05377,,Surface,5,Image 1,1,2536,
7.83596,,Surface,5,Image 1,1,2537,
169.294,,Surface,5,Image 1,1,2538,
215.19,,Surface,5,Image 1,1,2540,
103.77,,Surface,5,Image 1,1,2542,
268.84,,Surface,5,Image 1,1,2543,
3.16862,,Surface,5,Image 1,1,2544,
66.341,,Surface,5,Image 1,1,2546,
242.579,,Surface,5,Image 1,1,2547,
17.7416,,Surface,5,Image 1,1,2549,
7.80387,,Surface,5,Image 1,1,2550,
210.275,,Surface,5,Image 1,1,2551,
112.938,,Surface,5,Image 1,1,2552,
137.465,,Surface,5,Image 1,1,2553,
1.80966,,Surface,5,Image 1,1,2554,
220.093,,Surface,5,Image 1,1,2555,
91.6245,,Surface,5,Image 1,1,2557,
188.076,,Surface,5,Image 1,1,2558,
27.8408,,Surface,5,Image 1,1,2559,
144.167,,Surface,5,Image 1,1,2560,
131.583,,Surface,5,Image 1,1,2561,
100.886,,Surface,5,Image 1,1,2562,
259.68,,Surface,5,Image 1,1,2563,
80.0662,,Surface,5,Image 1,1,2564,
268.569,,Surface,5,Image 1,1,2565,
99.5513,,Surface,5,Image 1,1,2566,
1.31404,,Surface,5,Image 1,1,2567,
177.537,,Surface,5,Image 1,1,2568,
1.12953,,Surface,5,Image 1,1,2569,
174.888,,Surface,5,Image 1,1,2570,
270.646,,Surface,5,Image 1,1,2571,
116.526,,Surface,5,Image 1,1,2573,
147.019,,Surface,5,Image 1,1,2575,
39.4423,,Surface,5,Image 1,1,2576,
50.1623,,Surface,5,Image 1,1,2577,
38.9055,,Surface,5,Image 1,1,2578,
41.2371,,Surface,5,Image 1,1,2579,
242.044,,Surface,5,Image 1,1,2580,
24.3387,,Surface,5,Image 1,1,2581,
29.4418,,Surface,5,Image 1,1,2582,
1.82718,,Surface,5,Image 1,1,2584,
45.1487,,Surface,5,Image 1,1,2585,
219.377,,Surface,5,Image 1,1,2586,
72.0093,,Surface,5,Image 1,1,2587,
238.031,,Surface,5,Image 1,1,2588,
44.8951,,Surface,5,Image 1,1,2589,
187.645,,Surface,5,Image 1,1,2590,
103.219,,Surface,5,Image 1,1,2591,
4.62532,,Surface,5,Image 1,1,2592,
165.613,,Surface,5,Image 1,1,2593,
3.36742,,Surface,5,Image 1,1,2594,
11.6422,,Surface,5,Image 1,1,2595,
1.22386,,Surface,5,Image 1,1,2596,
142.212,,Surface,5,Image 1,1,2597,
75.1764,,Surface,5,Image 1,1,2598,
3.80596,,Surface,5,Image 1,1,2601,
162.408,,Surface,5,Image 1,1,2602,
85.9051,,Surface,5,Image 1,1,2603,
90.7181,,Surface,5,Image 1,1,2604,
13.4304,,Surface,5,Image 1,1,2606,
1.80817,,Surface,5,Image 1,1,2607,
229.04,,Surface,5,Image 1,1,2608,
47.8011,,Surface,5,Image 1,1,2609,
87.6683,,Surface,5,Image 1,1,2611,
7.63744,,Surface,5,Image 1,1,2612,
65.7713,,Surface,5,Image 1,1,2613,
4.07217,,Surface,5,Image 1,1,2614,
187.984,,Surface,5,Image 1,1,2615,
137.341,,Surface,5,Image 1,1,2616,
156.697,,Surface,5,Image 1,1,2617,
99.461,,Surface,5,Image 1,1,2618,
0.742578,,Surface,5,Image 1,1,2619,
126.706,,Surface,5,Image 1,1,2620,
124.195,,Surface,5,Image 1,1,2621,
199.329,,Surface,5,Image 1,1,2623,
237.825,,Surface,5,Image 1,1,2624,
4.79667,,Surface,5,Image 1,1,2625,
132.179,,Surface,5,Image 1,1,2626,
15.6124,,Surface,5,Image 1,1,2627,
208.817,,Surface,5,Image 1,1,2628,
78.1928,,Surface,5,Image 1,1,2630,
282.589,,Surface,5,Image 1,1,2632,
196.525,,Surface,5,Image 1,1,2633,
3.50979,,Surface,5,Image 1,1,2634,
1.19769,,Surface,5,Image 1,1,2635,
7.86616,,Surface,5,Image 1,1,2636,
111.327,,Surface,5,Image 1,1,2637,
244.677,,Surface,5,Image 1,1,2639,
233.04,,Surface,5,Image 1,1,2640,
62.0498,,Surface,5,Image 1,1,2641,
13.5481,,Surface,5,Image 1,1,2643,
18.0695,,Surface,5,Image 1,1,2644,
4.39278,,Surface,5,Image 1,1,2645,
157.553,,Surface,5,Image 1,1,2646,
132.929,,Surface,5,Image 1,1,2648,
181.831,,Surface,5,Image 1,1,2649,
1.91025,,Surface,5,Image 1,1,2650,
55.9214,,Surface,5,Image 1,1,2651,
30.1418,,Surface,5,Image 1,1,2652,
51.2915,,Surface,5,Image 1,1,2653,
4.16016,,Surface,5,Image 1,1,2654,
2.42859,,Surface,5,Image 1,1,2656,
63.8568,,Surface,5,Image 1,1,2657,
21.826,,Surface,5,Image 1,1,2659,
2.38543,,Surface,5,Image 1,1,2660,
79.1317,,Surface,5,Image 1,1,2661,
75.6446,,Surface,5,Image 1,1,2662,
85.2049,,Surface,5,Image 1,1,2663,
30.149,,Surface,5,Image 1,1,2664,
109.587,,Surface,5,Image 1,1,2667,
1.88741,,Surface,5,Image 1,1,2668,
160.257,,Surface,5,Image 1,1,2669,
25.2268,,Surface,5,Image 1,1,2670,
16.4432,,Surface,5,Image 1,1,2671,
77.1304,,Surface,5,Image 1,1,2672,
95.4698,,Surface,5,Image 1,1,2673,
22.7202,,Surface,5,Image 1,1,2675,
1.84551,,Surface,5,Image 1,1,2676,
163.401,,Surface,5,Image 1,1,2677,
211.867,,Surface,5,Image 1,1,2678,
9.3768,,Surface,5,Image 1,1,2679,
4.65352,,Surface,5,Image 1,1,2680,
2.63913,,Surface,5,Image 1,1,2681,
59.9735,,Surface,5,Image 1,1,2682,
144.367,,Surface,5,Image 1,1,2684,
100.682,,Surface,5,Image 1,1,2685,
1.73131,,Surface,5,Image 1,1,2687,
40.2425,,Surface,5,Image 1,1,2688,
3.40297,,Surface,5,Image 1,1,2689,
6.4506,,Surface,5,Image 1,1,2690,
27.4236,,Surface,5,Image 1,1,2691,
26.927,,Surface,5,Image 1,1,2692,
198.108,,Surface,5,Image 1,1,2693,
7.26548,,Surface,5,Image 1,1,2694,
42.9888,,Surface,5,Image 1,1,2695,
1.67344,,Surface,5,Image 1,1,2697,
4.30183,,Surface,5,Image 1,1,2701,
9.67656,,Surface,5,Image 1,1,2702,
12.2703,,Surface,5,Image 1,1,2703,
161.467,,Surface,5,Image 1,1,2705,
13.4614,,Surface,5,Image 1,1,2706,
144.671,,Surface,5,Image 1,1,2707,
23.1741,,Surface,5,Image 1,1,2709,
163.768,,Surface,5,Image 1,1,2710,
137.589,,Surface,5,Image 1,1,2711,
24.0393,,Surface,5,Image 1,1,2713,
126.783,,Surface,5,Image 1,1,2714,
194.134,,Surface,5,Image 1,1,2715,
6.50106,,Surface,5,Image 1,1,2716,
6.32961,,Surface,5,Image 1,1,2717,
34.1872,,Surface,5,Image 1,1,2718,
75.6304,,Surface,5,Image 1,1,2719,
2.4644,,Surface,5,Image 1,1,2721,
45.0162,,Surface,5,Image 1,1,2723,
11.128,,Surface,5,Image 1,1,2724,
16.2406,,Surface,5,Image 1,1,2726,
1.2692,,Surface,5,Image 1,1,2727,
97.8005,,Surface,5,Image 1,1,2728,
26.7345,,Surface,5,Image 1,1,2729,
91.7271,,Surface,5,Image 1,1,2730,
148.092,,Surface,5,Image 1,1,2732,
9.62839,,Surface,5,Image 1,1,2733,
94.7077,,Surface,5,Image 1,1,2734,
39.6257,,Surface,5,Image 1,1,2735,
16.2165,,Surface,5,Image 1,1,2738,
81.6501,,Surface,5,Image 1,1,2739,
82.6983,,Surface,5,Image 1,1,2740,
6.20498,,Surface,5,Image 1,1,2741,
206.881,,Surface,5,Image 1,1,2742,
6.5282,,Surface,5,Image 1,1,2744,
130.992,,Surface,5,Image 1,1,2745,
46.4522,,Surface,5,Image 1,1,2746,
79.7948,,Surface,5,Image 1,1,2747,
0.0128386,,Surface,5,Image 1,1,2748,
0.767827,,Surface,5,Image 1,1,2749,
38.1249,,Surface,5,Image 1,1,2750,
99.5881,,Surface,5,Image 1,1,2752,
209.652,,Surface,5,Image 1,1,2753,
90.0876,,Surface,5,Image 1,1,2754,
118.443,,Surface,5,Image 1,1,2756,
45.7132,,Surface,5,Image 1,1,2758,
88.0836,,Surface,5,Image 1,1,2759,
41.3045,,Surface,5,Image 1,1,2760,
4.1297,,Surface,5,Image 1,1,2761,
43.8652,,Surface,5,Image 1,1,2762,
2.79671,,Surface,5,Image 1,1,2765,
194.132,,Surface,5,Image 1,1,2766,
17.5642,,Surface,5,Image 1,1,2769,
4.60257,,Surface,5,Image 1,1,2770,
73.7071,,Surface,5,Image 1,1,2771,
59.3022,,Surface,5,Image 1,1,2772,
244.298,,Surface,5,Image 1,1,2773,
58.2526,,Surface,5,Image 1,1,2774,
27.1727,,Surface,5,Image 1,1,2775,
15.5357,,Surface,5,Image 1,1,2777,
10.232,,Surface,5,Image 1,1,2778,
52.8266,,Surface,5,Image 1,1,2780,
3.68875,,Surface,5,Image 1,1,2781,
8.37446,,Surface,5,Image 1,1,2782,
82.2888,,Surface,5,Image 1,1,2783,
169.729,,Surface,5,Image 1,1,2784,
110.456,,Surface,5,Image 1,1,2785,
121.191,,Surface,5,Image 1,1,2786,
148.212,,Surface,5,Image 1,1,2787,
71.3046,,Surface,5,Image 1,1,2788,
149.055,,Surface,5,Image 1,1,2789,
1.50973,,Surface,5,Image 1,1,2790,
51.1571,,Surface,5,Image 1,1,2791,
4.02366,,Surface,5,Image 1,1,2792,
57.4474,,Surface,5,Image 1,1,2794,
22.3583,,Surface,5,Image 1,1,2795,
3.74776,,Surface,5,Image 1,1,2796,
12.1225,,Surface,5,Image 1,1,2797,
219.008,,Surface,5,Image 1,1,2798,
44.031,,Surface,5,Image 1,1,2800,
15.8706,,Surface,5,Image 1,1,2801,
3.45934,,Surface,5,Image 1,1,2802,
1.36284,,Surface,5,Image 1,1,2803,
62.3275,,Surface,5,Image 1,1,2804,
11.0043,,Surface,5,Image 1,1,2805,
39.0294,,Surface,5,Image 1,1,2806,
6.11337,,Surface,5,Image 1,1,2807,
141.551,,Surface,5,Image 1,1,2808,
2.00852,,Surface,5,Image 1,1,2809,
58.198,,Surface,5,Image 1,1,2810,
17.114,,Surface,5,Image 1,1,2811,
227.902,,Surface,5,Image 1,1,2812,
2.29221,,Surface,5,Image 1,1,2814,
4.68624,,Surface,5,Image 1,1,2816,
86.1873,,Surface,5,Image 1,1,2817,
13.6018,,Surface,5,Image 1,1,2818,
20.0821,,Surface,5,Image 1,1,2819,
106.203,,Surface,5,Image 1,1,2820,
80.7631,,Surface,5,Image 1,1,2821,
5.74707,,Surface,5,Image 1,1,2823,
4.84435,,Surface,5,Image 1,1,2824,
114.187,,Surface,5,Image 1,1,2825,
111.045,,Surface,5,Image 1,1,2826,
2.41576,,Surface,5,Image 1,1,2827,
1.30735,,Surface,5,Image 1,1,2829,
9.10578,,Surface,5,Image 1,1,2830,
12.0338,,Surface,5,Image 1,1,2831,
75.1631,,Surface,5,Image 1,1,2832,
16.2022,,Surface,5,Image 1,1,2833,
99.7532,,Surface,5,Image 1,1,2834,
101.494,,Surface,5,Image 1,1,2835,
101.235,,Surface,5,Image 1,1,2836,
2.91748,,Surface,5,Image 1,1,2837,
39.0009,,Surface,5,Image 1,1,2838,
143.219,,Surface,5,Image 1,1,2839,
23.3779,,Surface,5,Image 1,1,2840,
129.958,,Surface,5,Image 1,1,2841,
45.4481,,Surface,5,Image 1,1,2842,
25.426,,Surface,5,Image 1,1,2843,
5.83701,,Surface,5,Image 1,1,2844,
91.7836,,Surface,5,Image 1,1,2845,
15.3511,,Surface,5,Image 1,1,2846,
156.789,,Surface,5,Image 1,1,2847,
20.8359,,Surface,5,Image 1,1,2848,
8.35447,,Surface,5,Image 1,1,2850,
52.8036,,Surface,5,Image 1,1,2851,
8.72142,,Surface,5,Image 1,1,2852,
2.50744,,Surface,5,Image 1,1,2854,
93.1156,,Surface,5,Image 1,1,2855,
35.9005,,Surface,5,Image 1,1,2856,
70.8525,,Surface,5,Image 1,1,2857,
138.878,,Surface,5,Image 1,1,2858,
230.795,,Surface,5,Image 1,1,2860,
42.4594,,Surface,5,Image 1,1,2861,
7.03451,,Surface,5,Image 1,1,2862,
2.82042,,Surface,5,Image 1,1,2864,
64.4974,,Surface,5,Image 1,1,2866,
8.53842,,Surface,5,Image 1,1,2868,
70.9648,,Surface,5,Image 1,1,2870,
5.24261,,Surface,5,Image 1,1,2871,
70.9768,,Surface,5,Image 1,1,2873,
93.3464,,Surface,5,Image 1,1,2875,
10.9563,,Surface,5,Image 1,1,2876,
69.9077,,Surface,5,Image 1,1,2877,
23.3302,,Surface,5,Image 1,1,2878,
22.5286,,Surface,5,Image 1,1,2881,
6.92522,,Surface,5,Image 1,1,2882,
13.6846,,Surface,5,Image 1,1,2883,
261.67,,Surface,5,Image 1,1,2884,
2.68979,,Surface,5,Image 1,1,2885,
29.3082,,Surface,5,Image 1,1,2886,
68.9752,,Surface,5,Image 1,1,2887,
15.5116,,Surface,5,Image 1,1,2888,
123.17,,Surface,5,Image 1,1,2889,
46.0919,,Surface,5,Image 1,1,2890,
8.6793,,Surface,5,Image 1,1,2891,
45.9563,,Surface,5,Image 1,1,2892,
133.375,,Surface,5,Image 1,1,2894,
133.526,,Surface,5,Image 1,1,2895,
192.452,,Surface,5,Image 1,1,2896,
163.101,,Surface,5,Image 1,1,2897,
4.51067,,Surface,5,Image 1,1,2898,
1.72377,,Surface,5,Image 1,1,2899,
138.712,,Surface,5,Image 1,1,2900,
106.979,,Surface,5,Image 1,1,2902,
17.7802,,Surface,5,Image 1,1,2904,
130.637,,Surface,5,Image 1,1,2905,
113.997,,Surface,5,Image 1,1,2908,
179.883,,Surface,5,Image 1,1,2909,
192.612,,Surface,5,Image 1,1,2911,
66.8775,,Surface,5,Image 1,1,2912,
159.044,,Surface,5,Image 1,1,2914,
4.44938,,Surface,5,Image 1,1,2916,
1.33413,,Surface,5,Image 1,1,2917,
10.3685,,Surface,5,Image 1,1,2918,
193.17,,Surface,5,Image 1,1,2919,
247.304,,Surface,5,Image 1,1,2920,
66.6603,,Surface,5,Image 1,1,2921,
167.254,,Surface,5,Image 1,1,2922,
91.5428,,Surface,5,Image 1,1,2923,
51.4963,,Surface,5,Image 1,1,2924,
150.985,,Surface,5,Image 1,1,2925,
14.9433,,Surface,5,Image 1,1,2926,
154.915,,Surface,5,Image 1,1,2928,
2.99007,,Surface,5,Image 1,1,2929,
18.2348,,Surface,5,Image 1,1,2931,
28.6735,,Surface,5,Image 1,1,2932,
37.8594,,Surface,5,Image 1,1,2933,
88.457,,Surface,5,Image 1,1,2934,
95.9311,,Surface,5,Image 1,1,2936,
0.846778,,Surface,5,Image 1,1,2937,
80.0913,,Surface,5,Image 1,1,2938,
77.8189,,Surface,5,Image 1,1,2939,
10.0122,,Surface,5,Image 1,1,2940,
123.794,,Surface,5,Image 1,1,2941,
247.124,,Surface,5,Image 1,1,2942,
325.353,,Surface,5,Image 1,1,2943,
207.199,,Surface,5,Image 1,1,2944,
99.7478,,Surface,5,Image 1,1,2945,
83.6737,,Surface,5,Image 1,1,2947,
42.8953,,Surface,5,Image 1,1,2948,
3.97343,,Surface,5,Image 1,1,2949,
186.261,,Surface,5,Image 1,1,2950,
81.5635,,Surface,5,Image 1,1,2951,
79.1751,,Surface,5,Image 1,1,2952,
228.609,,Surface,5,Image 1,1,2953,
9.37068,,Surface,5,Image 1,1,2954,
123.834,,Surface,5,Image 1,1,2955,
152.005,,Surface,5,Image 1,1,2957,
32.2475,,Surface,5,Image 1,1,2958,
193.984,,Surface,5,Image 1,1,2959,
230.567,,Surface,5,Image 1,1,2961,
1.52929,,Surface,5,Image 1,1,2962,
166.678,,Surface,5,Image 1,1,2963,
86.5034,,Surface,5,Image 1,1,2964,
3.36855,,Surface,5,Image 1,1,2965,
23.9845,,Surface,5,Image 1,1,2966,
2.81421,,Surface,5,Image 1,1,2967,
87.2283,,Surface,5,Image 1,1,2969,
123.827,,Surface,5,Image 1,1,2970,
102.419,,Surface,5,Image 1,1,2971,
3.97931,,Surface,5,Image 1,1,2972,
34.2935,,Surface,5,Image 1,1,2973,
12.9858,,Surface,5,Image 1,1,2974,
83.4224,,Surface,5,Image 1,1,2975,
234.819,,Surface,5,Image 1,1,2976,
68.2729,,Surface,5,Image 1,1,2977,
47.5011,,Surface,5,Image 1,1,2978,
4.8489,,Surface,5,Image 1,1,2979,
6.60204,,Surface,5,Image 1,1,2980,
120.523,,Surface,5,Image 1,1,2981,
20.4596,,Surface,5,Image 1,1,2982,
221.87,,Surface,5,Image 1,1,2984,
11.1538,,Surface,5,Image 1,1,2985,
21.4681,,Surface,5,Image 1,1,2986,
13.6743,,Surface,5,Image 1,1,2987,
3.35242,,Surface,5,Image 1,1,2989,
3.95635,,Surface,5,Image 1,1,2990,
91.4805,,Surface,5,Image 1,1,2992,
81.0419,,Surface,5,Image 1,1,2993,
247.288,,Surface,5,Image 1,1,2994,
2.59872,,Surface,5,Image 1,1,2995,
277.554,,Surface,5,Image 1,1,2996,
4.23926,,Surface,5,Image 1,1,2997,
256.007,,Surface,5,Image 1,1,2998,
33.7367,,Surface,5,Image 1,1,3000,
118.941,,Surface,5,Image 1,1,3001,
148.474,,Surface,5,Image 1,1,3002,
5.57773,,Surface,5,Image 1,1,3003,
2.68002,,Surface,5,Image 1,1,3004,
0.454345,,Surface,5,Image 1,1,3005,
271.735,,Surface,5,Image 1,1,3006,
30.6042,,Surface,5,Image 1,1,3007,
2.04794,,Surface,5,Image 1,1,3008,
10.2639,,Surface,5,Image 1,1,3009,
1.25931,,Surface,5,Image 1,1,3011,
78.1561,,Surface,5,Image 1,1,3012,
45.2548,,Surface,5,Image 1,1,3013,
197.137,,Surface,5,Image 1,1,3014,
9.51853,,Surface,5,Image 1,1,3015,
10.6196,,Surface,5,Image 1,1,3016,
15.4404,,Surface,5,Image 1,1,3017,
70.1543,,Surface,5,Image 1,1,3018,
174.001,,Surface,5,Image 1,1,3019,
73.9122,,Surface,5,Image 1,1,3020,
3.48834,,Surface,5,Image 1,1,3021,
101.053,,Surface,5,Image 1,1,3022,
97.8362,,Surface,5,Image 1,1,3023,
231.488,,Surface,5,Image 1,1,3025,
4.41995,,Surface,5,Image 1,1,3026,
212.035,,Surface,5,Image 1,1,3027,
4.84028,,Surface,5,Image 1,1,3028,
87.0516,,Surface,5,Image 1,1,3032,
79.8472,,Surface,5,Image 1,1,3033,
110.541,,Surface,5,Image 1,1,3034,
7.08879,,Surface,5,Image 1,1,3035,
71.3914,,Surface,5,Image 1,1,3036,
73.5671,,Surface,5,Image 1,1,3037,
105.886,,Surface,5,Image 1,1,3038,
25.7879,,Surface,5,Image 1,1,3040,
85.0695,,Surface,5,Image 1,1,3041,
153.19,,Surface,5,Image 1,1,3042,
22.9816,,Surface,5,Image 1,1,3043,
16.9302,,Surface,5,Image 1,1,3044,
1.21487,,Surface,5,Image 1,1,3045,
4.49885,,Surface,5,Image 1,1,3046,
47.4253,,Surface,5,Image 1,1,3047,
66.5383,,Surface,5,Image 1,1,3049,
