
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.7319,,Surface,2,Image 1,1,2298,
7.21132,,Surface,2,Image 1,1,2299,
29.4989,,Surface,2,Image 1,1,2300,
7.7234,,Surface,2,Image 1,1,2301,
10.9174,,Surface,2,Image 1,1,2302,
9.28965,,Surface,2,Image 1,1,2303,
31.7085,,Surface,2,Image 1,1,2305,
13.6799,,Surface,2,Image 1,1,2306,
30.013,,Surface,2,Image 1,1,2309,
20.3106,,Surface,2,Image 1,1,2310,
59.1943,,Surface,2,Image 1,1,2311,
27.9999,,Surface,2,Image 1,1,2312,
8.03903,,Surface,2,Image 1,1,2315,
21.0342,,Surface,2,Image 1,1,2316,
35.6439,,Surface,2,Image 1,1,2317,
9.85466,,Surface,2,Image 1,1,2318,
11.2952,,Surface,2,Image 1,1,2319,
11.4795,,Surface,2,Image 1,1,2320,
19.5161,,Surface,2,Image 1,1,2321,
9.05366,,Surface,2,Image 1,1,2322,
18.7425,,Surface,2,Image 1,1,2323,
16.4238,,Surface,2,Image 1,1,2324,
22.9312,,Surface,2,Image 1,1,2325,
57.1636,,Surface,2,Image 1,1,2327,
13.6399,,Surface,2,Image 1,1,2328,
27.737,,Surface,2,Image 1,1,2329,
12.9452,,Surface,2,Image 1,1,2330,
18.6537,,Surface,2,Image 1,1,2333,
9.5944,,Surface,2,Image 1,1,2334,
10.3658,,Surface,2,Image 1,1,2335,
9.30284,,Surface,2,Image 1,1,2336,
8.99709,,Surface,2,Image 1,1,2338,
19.1726,,Surface,2,Image 1,1,2339,
23.3433,,Surface,2,Image 1,1,2340,
47.8089,,Surface,2,Image 1,1,2341,
28.8456,,Surface,2,Image 1,1,2342,
29.3983,,Surface,2,Image 1,1,2343,
19.3049,,Surface,2,Image 1,1,2344,
15.2996,,Surface,2,Image 1,1,2345,
8.5701,,Surface,2,Image 1,1,2346,
47.8094,,Surface,2,Image 1,1,2347,
14.9111,,Surface,2,Image 1,1,2348,
29.3051,,Surface,2,Image 1,1,2349,
13.1472,,Surface,2,Image 1,1,2350,
24.5478,,Surface,2,Image 1,1,2351,
21.0389,,Surface,2,Image 1,1,2352,
19.3921,,Surface,2,Image 1,1,2353,
22.7512,,Surface,2,Image 1,1,2354,
19.2109,,Surface,2,Image 1,1,2355,
13.0659,,Surface,2,Image 1,1,2356,
8.74556,,Surface,2,Image 1,1,2357,
21.4094,,Surface,2,Image 1,1,2358,
6.32965,,Surface,2,Image 1,1,2359,
336.982,,Surface,2,Image 1,1,2360,
17.0091,,Surface,2,Image 1,1,2361,
118.235,,Surface,2,Image 1,1,2362,
13.2717,,Surface,2,Image 1,1,2364,
30.3709,,Surface,2,Image 1,1,2365,
21.4764,,Surface,2,Image 1,1,2366,
21.4434,,Surface,2,Image 1,1,2369,
13.2392,,Surface,2,Image 1,1,2371,
29.962,,Surface,2,Image 1,1,2373,
16.2204,,Surface,2,Image 1,1,2374,
21.4998,,Surface,2,Image 1,1,2376,
12.8303,,Surface,2,Image 1,1,2377,
16.0738,,Surface,2,Image 1,1,2379,
17.3175,,Surface,2,Image 1,1,2380,
28.7694,,Surface,2,Image 1,1,2381,
36.3236,,Surface,2,Image 1,1,2382,
17.0412,,Surface,2,Image 1,1,2383,
11.2851,,Surface,2,Image 1,1,2385,
80.6254,,Surface,2,Image 1,1,2386,
83.906,,Surface,2,Image 1,1,2387,
20.7911,,Surface,2,Image 1,1,2388,
11.0015,,Surface,2,Image 1,1,2389,
21.7122,,Surface,2,Image 1,1,2390,
10.5398,,Surface,2,Image 1,1,2392,
18.0573,,Surface,2,Image 1,1,2393,
17.2213,,Surface,2,Image 1,1,2394,
96.9516,,Surface,2,Image 1,1,2397,
10.1682,,Surface,2,Image 1,1,2398,
20.3055,,Surface,2,Image 1,1,2399,
12.8744,,Surface,2,Image 1,1,2400,
16.7478,,Surface,2,Image 1,1,2401,
17.0502,,Surface,2,Image 1,1,2402,
25.1735,,Surface,2,Image 1,1,2403,
26.4897,,Surface,2,Image 1,1,2404,
8.47546,,Surface,2,Image 1,1,2405,
22.4117,,Surface,2,Image 1,1,2406,
20.9936,,Surface,2,Image 1,1,2407,
11.2777,,Surface,2,Image 1,1,2409,
12.3403,,Surface,2,Image 1,1,2410,
14.1031,,Surface,2,Image 1,1,2411,
16.1203,,Surface,2,Image 1,1,2412,
24.4752,,Surface,2,Image 1,1,2413,
28.8392,,Surface,2,Image 1,1,2414,
12.1491,,Surface,2,Image 1,1,2415,
10.9421,,Surface,2,Image 1,1,2416,
19.8965,,Surface,2,Image 1,1,2417,
11.0631,,Surface,2,Image 1,1,2419,
8.5352,,Surface,2,Image 1,1,2421,
7.70799,,Surface,2,Image 1,1,2422,
34.0743,,Surface,2,Image 1,1,2423,
168.464,,Surface,2,Image 1,1,2424,
8.05454,,Surface,2,Image 1,1,2425,
28.9932,,Surface,2,Image 1,1,2426,
36.353,,Surface,2,Image 1,1,2428,
14.0398,,Surface,2,Image 1,1,2429,
19.9176,,Surface,2,Image 1,1,2430,
26.9415,,Surface,2,Image 1,1,2431,
12.1892,,Surface,2,Image 1,1,2432,
21.0616,,Surface,2,Image 1,1,2433,
17.204,,Surface,2,Image 1,1,2434,
30.1833,,Surface,2,Image 1,1,2435,
11.4812,,Surface,2,Image 1,1,2436,
54.107,,Surface,2,Image 1,1,2437,
17.7772,,Surface,2,Image 1,1,2438,
11.4002,,Surface,2,Image 1,1,2439,
26.2186,,Surface,2,Image 1,1,2440,
29.724,,Surface,2,Image 1,1,2442,
21.4078,,Surface,2,Image 1,1,2443,
13.9227,,Surface,2,Image 1,1,2444,
22.1682,,Surface,2,Image 1,1,2445,
18.2799,,Surface,2,Image 1,1,2446,
29.4971,,Surface,2,Image 1,1,2448,
11.0008,,Surface,2,Image 1,1,2449,
24.1695,,Surface,2,Image 1,1,2452,
191.356,,Surface,2,Image 1,1,2453,
11.428,,Surface,2,Image 1,1,2454,
15.8163,,Surface,2,Image 1,1,2455,
72.5756,,Surface,2,Image 1,1,2457,
8.6775,,Surface,2,Image 1,1,2458,
12.3791,,Surface,2,Image 1,1,2459,
11.9157,,Surface,2,Image 1,1,2460,
31.9846,,Surface,2,Image 1,1,2461,
11.8095,,Surface,2,Image 1,1,2462,
38.2836,,Surface,2,Image 1,1,2463,
7.47243,,Surface,2,Image 1,1,2464,
24.6036,,Surface,2,Image 1,1,2465,
41.9074,,Surface,2,Image 1,1,2469,
15.53,,Surface,2,Image 1,1,2471,
26.1291,,Surface,2,Image 1,1,2472,
12.042,,Surface,2,Image 1,1,2473,
12.2884,,Surface,2,Image 1,1,2474,
51.2825,,Surface,2,Image 1,1,2475,
24.3184,,Surface,2,Image 1,1,2476,
13.8572,,Surface,2,Image 1,1,2477,
13.7493,,Surface,2,Image 1,1,2478,
13.4257,,Surface,2,Image 1,1,2479,
19.704,,Surface,2,Image 1,1,2481,
34.4983,,Surface,2,Image 1,1,2482,
232.626,,Surface,2,Image 1,1,2483,
17.7035,,Surface,2,Image 1,1,2484,
32.2181,,Surface,2,Image 1,1,2485,
22.1999,,Surface,2,Image 1,1,2486,
11.4441,,Surface,2,Image 1,1,2487,
33.6588,,Surface,2,Image 1,1,2488,
17.5205,,Surface,2,Image 1,1,2489,
26.6738,,Surface,2,Image 1,1,2491,
28.3292,,Surface,2,Image 1,1,2492,
9.90901,,Surface,2,Image 1,1,2493,
41.7627,,Surface,2,Image 1,1,2494,
14.5588,,Surface,2,Image 1,1,2495,
20.2316,,Surface,2,Image 1,1,2496,
30.3354,,Surface,2,Image 1,1,2497,
36.806,,Surface,2,Image 1,1,2499,
13.0955,,Surface,2,Image 1,1,2500,
194.632,,Surface,2,Image 1,1,2501,
35.8376,,Surface,2,Image 1,1,2502,
19.9446,,Surface,2,Image 1,1,2503,
25.3776,,Surface,2,Image 1,1,2504,
30.9474,,Surface,2,Image 1,1,2506,
17.3886,,Surface,2,Image 1,1,2507,
83.6192,,Surface,2,Image 1,1,2508,
16.8838,,Surface,2,Image 1,1,2509,
20.9322,,Surface,2,Image 1,1,2510,
10.142,,Surface,2,Image 1,1,2511,
216.866,,Surface,2,Image 1,1,2513,
15.3546,,Surface,2,Image 1,1,2514,
12.0156,,Surface,2,Image 1,1,2515,
19.8705,,Surface,2,Image 1,1,2516,
131.391,,Surface,2,Image 1,1,2517,
25.0426,,Surface,2,Image 1,1,2518,
23.2495,,Surface,2,Image 1,1,2519,
14.449,,Surface,2,Image 1,1,2520,
22.7622,,Surface,2,Image 1,1,2521,
25.648,,Surface,2,Image 1,1,2522,
6.63059,,Surface,2,Image 1,1,2523,
18.0322,,Surface,2,Image 1,1,2524,
12.4717,,Surface,2,Image 1,1,2525,
27.6933,,Surface,2,Image 1,1,2526,
14.3591,,Surface,2,Image 1,1,2527,
27.7819,,Surface,2,Image 1,1,2528,
17.8321,,Surface,2,Image 1,1,2531,
17.6725,,Surface,2,Image 1,1,2532,
37.9285,,Surface,2,Image 1,1,2534,
34.039,,Surface,2,Image 1,1,2535,
11.6625,,Surface,2,Image 1,1,2536,
20.5879,,Surface,2,Image 1,1,2537,
223.526,,Surface,2,Image 1,1,2538,
26.848,,Surface,2,Image 1,1,2540,
22.3724,,Surface,2,Image 1,1,2542,
28.4002,,Surface,2,Image 1,1,2543,
7.9526,,Surface,2,Image 1,1,2544,
17.6513,,Surface,2,Image 1,1,2546,
75.1934,,Surface,2,Image 1,1,2547,
29.6584,,Surface,2,Image 1,1,2549,
181.643,,Surface,2,Image 1,1,2550,
21.4477,,Surface,2,Image 1,1,2551,
21.1438,,Surface,2,Image 1,1,2552,
23.2218,,Surface,2,Image 1,1,2553,
7.19044,,Surface,2,Image 1,1,2554,
22.1497,,Surface,2,Image 1,1,2555,
15.574,,Surface,2,Image 1,1,2557,
21.2887,,Surface,2,Image 1,1,2558,
20.2153,,Surface,2,Image 1,1,2559,
21.7943,,Surface,2,Image 1,1,2560,
21.7295,,Surface,2,Image 1,1,2561,
13.5024,,Surface,2,Image 1,1,2562,
21.7698,,Surface,2,Image 1,1,2563,
14.8924,,Surface,2,Image 1,1,2564,
195.143,,Surface,2,Image 1,1,2565,
12.6811,,Surface,2,Image 1,1,2566,
8.05747,,Surface,2,Image 1,1,2567,
22.2734,,Surface,2,Image 1,1,2568,
4.71665,,Surface,2,Image 1,1,2569,
83.4281,,Surface,2,Image 1,1,2570,
25.782,,Surface,2,Image 1,1,2571,
59.292,,Surface,2,Image 1,1,2573,
26.6669,,Surface,2,Image 1,1,2575,
14.8575,,Surface,2,Image 1,1,2576,
28.4323,,Surface,2,Image 1,1,2577,
18.9656,,Surface,2,Image 1,1,2578,
10.447,,Surface,2,Image 1,1,2579,
20.0555,,Surface,2,Image 1,1,2580,
22.452,,Surface,2,Image 1,1,2581,
16.7321,,Surface,2,Image 1,1,2582,
9.56704,,Surface,2,Image 1,1,2584,
31.1487,,Surface,2,Image 1,1,2585,
31.196,,Surface,2,Image 1,1,2586,
23.2057,,Surface,2,Image 1,1,2587,
23.2498,,Surface,2,Image 1,1,2588,
16.8131,,Surface,2,Image 1,1,2589,
29.7246,,Surface,2,Image 1,1,2590,
9.66861,,Surface,2,Image 1,1,2591,
8.44072,,Surface,2,Image 1,1,2592,
31.8064,,Surface,2,Image 1,1,2593,
10.973,,Surface,2,Image 1,1,2594,
9.11694,,Surface,2,Image 1,1,2595,
3.67858,,Surface,2,Image 1,1,2596,
145.053,,Surface,2,Image 1,1,2597,
179.392,,Surface,2,Image 1,1,2598,
2.72455,,Surface,2,Image 1,1,2601,
20.1655,,Surface,2,Image 1,1,2602,
30.8703,,Surface,2,Image 1,1,2603,
22.1559,,Surface,2,Image 1,1,2604,
12.529,,Surface,2,Image 1,1,2606,
9.52211,,Surface,2,Image 1,1,2607,
14.579,,Surface,2,Image 1,1,2608,
7.39788,,Surface,2,Image 1,1,2609,
22.9464,,Surface,2,Image 1,1,2611,
6.50042,,Surface,2,Image 1,1,2612,
60.6483,,Surface,2,Image 1,1,2613,
41.2539,,Surface,2,Image 1,1,2614,
13.2351,,Surface,2,Image 1,1,2615,
18.2352,,Surface,2,Image 1,1,2616,
23.8791,,Surface,2,Image 1,1,2617,
17.6742,,Surface,2,Image 1,1,2618,
15.8105,,Surface,2,Image 1,1,2619,
22.6896,,Surface,2,Image 1,1,2620,
9.59993,,Surface,2,Image 1,1,2621,
26.777,,Surface,2,Image 1,1,2623,
15.2431,,Surface,2,Image 1,1,2624,
20.8632,,Surface,2,Image 1,1,2625,
251.937,,Surface,2,Image 1,1,2626,
62.4271,,Surface,2,Image 1,1,2627,
20.7227,,Surface,2,Image 1,1,2628,
21.3265,,Surface,2,Image 1,1,2630,
55.7007,,Surface,2,Image 1,1,2632,
20.9995,,Surface,2,Image 1,1,2633,
28.5004,,Surface,2,Image 1,1,2634,
7.73503,,Surface,2,Image 1,1,2635,
6.41175,,Surface,2,Image 1,1,2636,
20.1082,,Surface,2,Image 1,1,2637,
26.5607,,Surface,2,Image 1,1,2639,
64.9169,,Surface,2,Image 1,1,2640,
16.491,,Surface,2,Image 1,1,2641,
14.8321,,Surface,2,Image 1,1,2643,
16.8735,,Surface,2,Image 1,1,2644,
16.9053,,Surface,2,Image 1,1,2645,
14.8253,,Surface,2,Image 1,1,2646,
17.0968,,Surface,2,Image 1,1,2648,
20.6921,,Surface,2,Image 1,1,2649,
4.00589,,Surface,2,Image 1,1,2650,
21.0719,,Surface,2,Image 1,1,2651,
28.0552,,Surface,2,Image 1,1,2652,
23.6288,,Surface,2,Image 1,1,2653,
8.17069,,Surface,2,Image 1,1,2654,
4.84559,,Surface,2,Image 1,1,2656,
8.00956,,Surface,2,Image 1,1,2657,
13.0776,,Surface,2,Image 1,1,2659,
9.60032,,Surface,2,Image 1,1,2660,
11.703,,Surface,2,Image 1,1,2661,
180.309,,Surface,2,Image 1,1,2662,
11.1054,,Surface,2,Image 1,1,2663,
38.7257,,Surface,2,Image 1,1,2664,
15.5174,,Surface,2,Image 1,1,2667,
20.3256,,Surface,2,Image 1,1,2668,
14.7546,,Surface,2,Image 1,1,2669,
134.427,,Surface,2,Image 1,1,2670,
10.9307,,Surface,2,Image 1,1,2671,
22.5883,,Surface,2,Image 1,1,2672,
122.561,,Surface,2,Image 1,1,2673,
34.2249,,Surface,2,Image 1,1,2675,
18.9626,,Surface,2,Image 1,1,2676,
18.0352,,Surface,2,Image 1,1,2677,
28.1963,,Surface,2,Image 1,1,2678,
23.5838,,Surface,2,Image 1,1,2679,
9.73288,,Surface,2,Image 1,1,2680,
4.43365,,Surface,2,Image 1,1,2681,
21.9062,,Surface,2,Image 1,1,2682,
37.5796,,Surface,2,Image 1,1,2684,
30.9692,,Surface,2,Image 1,1,2685,
143.545,,Surface,2,Image 1,1,2687,
85.5357,,Surface,2,Image 1,1,2688,
21.4836,,Surface,2,Image 1,1,2689,
181.144,,Surface,2,Image 1,1,2690,
177.057,,Surface,2,Image 1,1,2691,
76.9448,,Surface,2,Image 1,1,2692,
21.0717,,Surface,2,Image 1,1,2693,
14.2787,,Surface,2,Image 1,1,2694,
14.3283,,Surface,2,Image 1,1,2695,
8.51159,,Surface,2,Image 1,1,2697,
2.03196,,Surface,2,Image 1,1,2701,
14.6381,,Surface,2,Image 1,1,2702,
175.609,,Surface,2,Image 1,1,2703,
10.9774,,Surface,2,Image 1,1,2705,
34.5484,,Surface,2,Image 1,1,2706,
28.4466,,Surface,2,Image 1,1,2707,
72.3478,,Surface,2,Image 1,1,2709,
23.6898,,Surface,2,Image 1,1,2710,
24.541,,Surface,2,Image 1,1,2711,
19.1935,,Surface,2,Image 1,1,2713,
13.3944,,Surface,2,Image 1,1,2714,
29.5075,,Surface,2,Image 1,1,2715,
10.7044,,Surface,2,Image 1,1,2716,
20.7193,,Surface,2,Image 1,1,2717,
15.903,,Surface,2,Image 1,1,2718,
5.54164,,Surface,2,Image 1,1,2719,
7.12919,,Surface,2,Image 1,1,2721,
29.3402,,Surface,2,Image 1,1,2723,
108.211,,Surface,2,Image 1,1,2724,
94.6449,,Surface,2,Image 1,1,2726,
12.7662,,Surface,2,Image 1,1,2727,
14.9255,,Surface,2,Image 1,1,2728,
14.3355,,Surface,2,Image 1,1,2729,
14.7155,,Surface,2,Image 1,1,2730,
9.50266,,Surface,2,Image 1,1,2732,
21.8498,,Surface,2,Image 1,1,2733,
8.08874,,Surface,2,Image 1,1,2734,
9.32416,,Surface,2,Image 1,1,2735,
7.8652,,Surface,2,Image 1,1,2738,
5.96459,,Surface,2,Image 1,1,2739,
12.4043,,Surface,2,Image 1,1,2740,
13.884,,Surface,2,Image 1,1,2741,
8.73882,,Surface,2,Image 1,1,2742,
143.294,,Surface,2,Image 1,1,2744,
19.5255,,Surface,2,Image 1,1,2745,
14.2177,,Surface,2,Image 1,1,2746,
11.6991,,Surface,2,Image 1,1,2747,
4.83875,,Surface,2,Image 1,1,2748,
16.217,,Surface,2,Image 1,1,2749,
13.8904,,Surface,2,Image 1,1,2750,
14.1342,,Surface,2,Image 1,1,2752,
21.3157,,Surface,2,Image 1,1,2753,
15.3664,,Surface,2,Image 1,1,2754,
12.6344,,Surface,2,Image 1,1,2756,
16.0268,,Surface,2,Image 1,1,2758,
26.0688,,Surface,2,Image 1,1,2759,
15.2526,,Surface,2,Image 1,1,2760,
15.886,,Surface,2,Image 1,1,2761,
11.0654,,Surface,2,Image 1,1,2762,
9.91378,,Surface,2,Image 1,1,2765,
64.1338,,Surface,2,Image 1,1,2766,
19.3372,,Surface,2,Image 1,1,2769,
27.1526,,Surface,2,Image 1,1,2770,
14.7635,,Surface,2,Image 1,1,2771,
13.5256,,Surface,2,Image 1,1,2772,
23.664,,Surface,2,Image 1,1,2773,
13.7044,,Surface,2,Image 1,1,2774,
45.5012,,Surface,2,Image 1,1,2775,
12.9243,,Surface,2,Image 1,1,2777,
8.26667,,Surface,2,Image 1,1,2778,
9.22543,,Surface,2,Image 1,1,2780,
13.9958,,Surface,2,Image 1,1,2781,
29.6994,,Surface,2,Image 1,1,2782,
16.5428,,Surface,2,Image 1,1,2783,
39.7051,,Surface,2,Image 1,1,2784,
7.0614,,Surface,2,Image 1,1,2785,
24.9002,,Surface,2,Image 1,1,2786,
25.2487,,Surface,2,Image 1,1,2787,
19.5448,,Surface,2,Image 1,1,2788,
20.2569,,Surface,2,Image 1,1,2789,
8.80253,,Surface,2,Image 1,1,2790,
33.7653,,Surface,2,Image 1,1,2791,
21.9934,,Surface,2,Image 1,1,2792,
12.6718,,Surface,2,Image 1,1,2794,
15.5816,,Surface,2,Image 1,1,2795,
95.9799,,Surface,2,Image 1,1,2796,
16.6607,,Surface,2,Image 1,1,2797,
28.1222,,Surface,2,Image 1,1,2798,
17.4075,,Surface,2,Image 1,1,2800,
15.0426,,Surface,2,Image 1,1,2801,
5.03011,,Surface,2,Image 1,1,2802,
4.9668,,Surface,2,Image 1,1,2803,
8.34727,,Surface,2,Image 1,1,2804,
14.0556,,Surface,2,Image 1,1,2805,
26.8826,,Surface,2,Image 1,1,2806,
24.7794,,Surface,2,Image 1,1,2807,
23.4979,,Surface,2,Image 1,1,2808,
5.76897,,Surface,2,Image 1,1,2809,
15.9636,,Surface,2,Image 1,1,2810,
20.8729,,Surface,2,Image 1,1,2811,
18.0567,,Surface,2,Image 1,1,2812,
5.75795,,Surface,2,Image 1,1,2814,
4.89831,,Surface,2,Image 1,1,2816,
21.9957,,Surface,2,Image 1,1,2817,
13.0721,,Surface,2,Image 1,1,2818,
13.2947,,Surface,2,Image 1,1,2819,
28.9923,,Surface,2,Image 1,1,2820,
20.3517,,Surface,2,Image 1,1,2821,
64.7632,,Surface,2,Image 1,1,2823,
31.5266,,Surface,2,Image 1,1,2824,
12.6988,,Surface,2,Image 1,1,2825,
19.1082,,Surface,2,Image 1,1,2826,
2.96676,,Surface,2,Image 1,1,2827,
19.2809,,Surface,2,Image 1,1,2829,
65.2621,,Surface,2,Image 1,1,2830,
73.0302,,Surface,2,Image 1,1,2831,
14.0508,,Surface,2,Image 1,1,2832,
9.67476,,Surface,2,Image 1,1,2833,
12.824,,Surface,2,Image 1,1,2834,
12.2679,,Surface,2,Image 1,1,2835,
18.0288,,Surface,2,Image 1,1,2836,
7.10405,,Surface,2,Image 1,1,2837,
14.3268,,Surface,2,Image 1,1,2838,
15.6312,,Surface,2,Image 1,1,2839,
6.2142,,Surface,2,Image 1,1,2840,
8.93108,,Surface,2,Image 1,1,2841,
14.858,,Surface,2,Image 1,1,2842,
8.50502,,Surface,2,Image 1,1,2843,
71.4144,,Surface,2,Image 1,1,2844,
8.12,,Surface,2,Image 1,1,2845,
7.59075,,Surface,2,Image 1,1,2846,
9.40984,,Surface,2,Image 1,1,2847,
18.5142,,Surface,2,Image 1,1,2848,
7.85287,,Surface,2,Image 1,1,2850,
20.4241,,Surface,2,Image 1,1,2851,
8.67665,,Surface,2,Image 1,1,2852,
6.04851,,Surface,2,Image 1,1,2854,
12.4674,,Surface,2,Image 1,1,2855,
43.5859,,Surface,2,Image 1,1,2856,
13.9296,,Surface,2,Image 1,1,2857,
9.95498,,Surface,2,Image 1,1,2858,
8.09215,,Surface,2,Image 1,1,2860,
47.5218,,Surface,2,Image 1,1,2861,
60.607,,Surface,2,Image 1,1,2862,
10.3359,,Surface,2,Image 1,1,2864,
23.8364,,Surface,2,Image 1,1,2866,
32.3516,,Surface,2,Image 1,1,2868,
36.4222,,Surface,2,Image 1,1,2870,
7.0368,,Surface,2,Image 1,1,2871,
13.3395,,Surface,2,Image 1,1,2873,
18.0336,,Surface,2,Image 1,1,2875,
11.7086,,Surface,2,Image 1,1,2876,
17.5974,,Surface,2,Image 1,1,2877,
6.64939,,Surface,2,Image 1,1,2878,
9.55247,,Surface,2,Image 1,1,2881,
13.7539,,Surface,2,Image 1,1,2882,
26.8279,,Surface,2,Image 1,1,2883,
31.2691,,Surface,2,Image 1,1,2884,
3.11289,,Surface,2,Image 1,1,2885,
21.8963,,Surface,2,Image 1,1,2886,
8.28085,,Surface,2,Image 1,1,2887,
15.9469,,Surface,2,Image 1,1,2888,
11.2325,,Surface,2,Image 1,1,2889,
10.0547,,Surface,2,Image 1,1,2890,
10.445,,Surface,2,Image 1,1,2891,
13.4814,,Surface,2,Image 1,1,2892,
11.2404,,Surface,2,Image 1,1,2894,
13.4871,,Surface,2,Image 1,1,2895,
20.3267,,Surface,2,Image 1,1,2896,
20.2372,,Surface,2,Image 1,1,2897,
77.5932,,Surface,2,Image 1,1,2898,
11.3898,,Surface,2,Image 1,1,2899,
24.0127,,Surface,2,Image 1,1,2900,
14.5922,,Surface,2,Image 1,1,2902,
17.4186,,Surface,2,Image 1,1,2904,
40.6973,,Surface,2,Image 1,1,2905,
9.89445,,Surface,2,Image 1,1,2908,
8.52503,,Surface,2,Image 1,1,2909,
13.4878,,Surface,2,Image 1,1,2911,
16.1854,,Surface,2,Image 1,1,2912,
8.01536,,Surface,2,Image 1,1,2914,
11.8721,,Surface,2,Image 1,1,2916,
6.57765,,Surface,2,Image 1,1,2917,
26.0123,,Surface,2,Image 1,1,2918,
22.5628,,Surface,2,Image 1,1,2919,
29.7706,,Surface,2,Image 1,1,2920,
18.455,,Surface,2,Image 1,1,2921,
14.175,,Surface,2,Image 1,1,2922,
13.2144,,Surface,2,Image 1,1,2923,
14.4304,,Surface,2,Image 1,1,2924,
13.0449,,Surface,2,Image 1,1,2925,
16.7013,,Surface,2,Image 1,1,2926,
30.1525,,Surface,2,Image 1,1,2928,
22.8448,,Surface,2,Image 1,1,2929,
7.72447,,Surface,2,Image 1,1,2931,
12.0851,,Surface,2,Image 1,1,2932,
56.163,,Surface,2,Image 1,1,2933,
9.41665,,Surface,2,Image 1,1,2934,
14.4526,,Surface,2,Image 1,1,2936,
7.70175,,Surface,2,Image 1,1,2937,
10.3428,,Surface,2,Image 1,1,2938,
18.3172,,Surface,2,Image 1,1,2939,
13.3715,,Surface,2,Image 1,1,2940,
14.0499,,Surface,2,Image 1,1,2941,
16.5299,,Surface,2,Image 1,1,2942,
18.5278,,Surface,2,Image 1,1,2943,
13.6073,,Surface,2,Image 1,1,2944,
11.0678,,Surface,2,Image 1,1,2945,
12.1677,,Surface,2,Image 1,1,2947,
10.475,,Surface,2,Image 1,1,2948,
9.60533,,Surface,2,Image 1,1,2949,
20.5361,,Surface,2,Image 1,1,2950,
35.502,,Surface,2,Image 1,1,2951,
7.26208,,Surface,2,Image 1,1,2952,
16.0948,,Surface,2,Image 1,1,2953,
37.5137,,Surface,2,Image 1,1,2954,
18.068,,Surface,2,Image 1,1,2955,
21.2452,,Surface,2,Image 1,1,2957,
8.80652,,Surface,2,Image 1,1,2958,
28.8292,,Surface,2,Image 1,1,2959,
5.08874,,Surface,2,Image 1,1,2961,
6.78879,,Surface,2,Image 1,1,2962,
51.723,,Surface,2,Image 1,1,2963,
18.0859,,Surface,2,Image 1,1,2964,
12.4806,,Surface,2,Image 1,1,2965,
15.7388,,Surface,2,Image 1,1,2966,
17.6076,,Surface,2,Image 1,1,2967,
87.3653,,Surface,2,Image 1,1,2969,
16.1121,,Surface,2,Image 1,1,2970,
38.1868,,Surface,2,Image 1,1,2971,
24.9489,,Surface,2,Image 1,1,2972,
17.4501,,Surface,2,Image 1,1,2973,
10.9298,,Surface,2,Image 1,1,2974,
18.7146,,Surface,2,Image 1,1,2975,
46.823,,Surface,2,Image 1,1,2976,
31.6198,,Surface,2,Image 1,1,2977,
19.2651,,Surface,2,Image 1,1,2978,
18.987,,Surface,2,Image 1,1,2979,
31.951,,Surface,2,Image 1,1,2980,
34.534,,Surface,2,Image 1,1,2981,
12.7107,,Surface,2,Image 1,1,2982,
25.5694,,Surface,2,Image 1,1,2984,
10.1661,,Surface,2,Image 1,1,2985,
14.618,,Surface,2,Image 1,1,2986,
8.68802,,Surface,2,Image 1,1,2987,
14.0931,,Surface,2,Image 1,1,2989,
18.0397,,Surface,2,Image 1,1,2990,
12.6044,,Surface,2,Image 1,1,2992,
24.3188,,Surface,2,Image 1,1,2993,
34.0804,,Surface,2,Image 1,1,2994,
10.4023,,Surface,2,Image 1,1,2995,
59.524,,Surface,2,Image 1,1,2996,
13.8132,,Surface,2,Image 1,1,2997,
46.6566,,Surface,2,Image 1,1,2998,
10.9942,,Surface,2,Image 1,1,3000,
18.8826,,Surface,2,Image 1,1,3001,
183.794,,Surface,2,Image 1,1,3002,
10.2151,,Surface,2,Image 1,1,3003,
15.7792,,Surface,2,Image 1,1,3004,
3.13488,,Surface,2,Image 1,1,3005,
59.8199,,Surface,2,Image 1,1,3006,
28.1493,,Surface,2,Image 1,1,3007,
8.10294,,Surface,2,Image 1,1,3008,
11.1534,,Surface,2,Image 1,1,3009,
5.009,,Surface,2,Image 1,1,3011,
12.9632,,Surface,2,Image 1,1,3012,
7.05918,,Surface,2,Image 1,1,3013,
18.2186,,Surface,2,Image 1,1,3014,
29.529,,Surface,2,Image 1,1,3015,
8.29493,,Surface,2,Image 1,1,3016,
15.5498,,Surface,2,Image 1,1,3017,
22.1614,,Surface,2,Image 1,1,3018,
43.4033,,Surface,2,Image 1,1,3019,
22.2921,,Surface,2,Image 1,1,3020,
8.51558,,Surface,2,Image 1,1,3021,
176.439,,Surface,2,Image 1,1,3022,
14.7623,,Surface,2,Image 1,1,3023,
16.4945,,Surface,2,Image 1,1,3025,
13.2605,,Surface,2,Image 1,1,3026,
25.4945,,Surface,2,Image 1,1,3027,
6.60918,,Surface,2,Image 1,1,3028,
9.7985,,Surface,2,Image 1,1,3032,
21.3812,,Surface,2,Image 1,1,3033,
17.5421,,Surface,2,Image 1,1,3034,
15.584,,Surface,2,Image 1,1,3035,
20.2969,,Surface,2,Image 1,1,3036,
