
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
415.704,,Surface,4,Image 1,1,2327,
1335.95,,Surface,4,Image 1,1,2328,
101.746,,Surface,4,Image 1,1,2329,
1550.14,,Surface,4,Image 1,1,2330,
1147.78,,Surface,4,Image 1,1,2333,
708.641,,Surface,4,Image 1,1,2334,
755.641,,Surface,4,Image 1,1,2335,
180.163,,Surface,4,Image 1,1,2336,
213.89,,Surface,4,Image 1,1,2338,
1744.79,,Surface,4,Image 1,1,2339,
451.046,,Surface,4,Image 1,1,2340,
910.355,,Surface,4,Image 1,1,2341,
1825.77,,Surface,4,Image 1,1,2342,
11840,,Surface,4,Image 1,1,2343,
907.28,,Surface,4,Image 1,1,2344,
952.597,,Surface,4,Image 1,1,2345,
77.411,,Surface,4,Image 1,1,2346,
5526.75,,Surface,4,Image 1,1,2347,
1117.69,,Surface,4,Image 1,1,2348,
818.683,,Surface,4,Image 1,1,2349,
787.355,,Surface,4,Image 1,1,2350,
2703.8,,Surface,4,Image 1,1,2351,
3866.68,,Surface,4,Image 1,1,2352,
1625.47,,Surface,4,Image 1,1,2353,
3293.67,,Surface,4,Image 1,1,2354,
2484.24,,Surface,4,Image 1,1,2355,
1524.36,,Surface,4,Image 1,1,2356,
502.492,,Surface,4,Image 1,1,2357,
1733.79,,Surface,4,Image 1,1,2358,
287.327,,Surface,4,Image 1,1,2359,
881.772,,Surface,4,Image 1,1,2360,
353.032,,Surface,4,Image 1,1,2361,
5209.37,,Surface,4,Image 1,1,2362,
484.679,,Surface,4,Image 1,1,2364,
689.723,,Surface,4,Image 1,1,2365,
266.06,,Surface,4,Image 1,1,2366,
3818.36,,Surface,4,Image 1,1,2369,
2537.56,,Surface,4,Image 1,1,2371,
7202.83,,Surface,4,Image 1,1,2373,
920.317,,Surface,4,Image 1,1,2374,
8229.26,,Surface,4,Image 1,1,2376,
443.208,,Surface,4,Image 1,1,2377,
368.21,,Surface,4,Image 1,1,2379,
209.437,,Surface,4,Image 1,1,2380,
4168.08,,Surface,4,Image 1,1,2381,
989.51,,Surface,4,Image 1,1,2382,
2433.62,,Surface,4,Image 1,1,2383,
321.333,,Surface,4,Image 1,1,2385,
5278.38,,Surface,4,Image 1,1,2386,
5092.77,,Surface,4,Image 1,1,2387,
167.159,,Surface,4,Image 1,1,2388,
190.657,,Surface,4,Image 1,1,2389,
1262.49,,Surface,4,Image 1,1,2390,
240.69,,Surface,4,Image 1,1,2392,
5466.44,,Surface,4,Image 1,1,2393,
4129.77,,Surface,4,Image 1,1,2394,
1315.76,,Surface,4,Image 1,1,2397,
201.063,,Surface,4,Image 1,1,2398,
1294.08,,Surface,4,Image 1,1,2399,
4348.73,,Surface,4,Image 1,1,2400,
5966.04,,Surface,4,Image 1,1,2401,
2201.53,,Surface,4,Image 1,1,2402,
1208.17,,Surface,4,Image 1,1,2403,
1102.97,,Surface,4,Image 1,1,2404,
126.616,,Surface,4,Image 1,1,2405,
1199.88,,Surface,4,Image 1,1,2406,
657.104,,Surface,4,Image 1,1,2407,
214.567,,Surface,4,Image 1,1,2409,
1492.54,,Surface,4,Image 1,1,2410,
431.952,,Surface,4,Image 1,1,2411,
595.38,,Surface,4,Image 1,1,2412,
790.322,,Surface,4,Image 1,1,2413,
1895.14,,Surface,4,Image 1,1,2414,
853.666,,Surface,4,Image 1,1,2415,
622.082,,Surface,4,Image 1,1,2416,
1811.48,,Surface,4,Image 1,1,2417,
2863.63,,Surface,4,Image 1,1,2419,
160.738,,Surface,4,Image 1,1,2421,
197.421,,Surface,4,Image 1,1,2422,
2584.74,,Surface,4,Image 1,1,2423,
34918.2,,Surface,4,Image 1,1,2424,
414.863,,Surface,4,Image 1,1,2425,
399.173,,Surface,4,Image 1,1,2426,
609.547,,Surface,4,Image 1,1,2428,
7839.06,,Surface,4,Image 1,1,2429,
1695.21,,Surface,4,Image 1,1,2430,
2544.63,,Surface,4,Image 1,1,2431,
715.053,,Surface,4,Image 1,1,2432,
2268.39,,Surface,4,Image 1,1,2433,
3978.06,,Surface,4,Image 1,1,2434,
2567.35,,Surface,4,Image 1,1,2435,
1044.33,,Surface,4,Image 1,1,2436,
417.178,,Surface,4,Image 1,1,2437,
497.279,,Surface,4,Image 1,1,2438,
101.226,,Surface,4,Image 1,1,2439,
7002.43,,Surface,4,Image 1,1,2440,
4104.91,,Surface,4,Image 1,1,2442,
968.752,,Surface,4,Image 1,1,2443,
550.972,,Surface,4,Image 1,1,2444,
6007.37,,Surface,4,Image 1,1,2445,
1268.07,,Surface,4,Image 1,1,2446,
3028.14,,Surface,4,Image 1,1,2448,
467.2,,Surface,4,Image 1,1,2449,
1276.6,,Surface,4,Image 1,1,2452,
3069.61,,Surface,4,Image 1,1,2453,
487.122,,Surface,4,Image 1,1,2454,
1849.7,,Surface,4,Image 1,1,2455,
2316.08,,Surface,4,Image 1,1,2457,
80.3375,,Surface,4,Image 1,1,2458,
538.911,,Surface,4,Image 1,1,2459,
264.882,,Surface,4,Image 1,1,2460,
1939,,Surface,4,Image 1,1,2461,
293.158,,Surface,4,Image 1,1,2462,
11472.3,,Surface,4,Image 1,1,2463,
63.3365,,Surface,4,Image 1,1,2464,
4200.15,,Surface,4,Image 1,1,2465,
2065.96,,Surface,4,Image 1,1,2469,
227.272,,Surface,4,Image 1,1,2471,
3580.86,,Surface,4,Image 1,1,2472,
1314.29,,Surface,4,Image 1,1,2473,
1137.23,,Surface,4,Image 1,1,2474,
5407.4,,Surface,4,Image 1,1,2475,
1579.59,,Surface,4,Image 1,1,2476,
713.27,,Surface,4,Image 1,1,2477,
1148.25,,Surface,4,Image 1,1,2478,
2111.04,,Surface,4,Image 1,1,2479,
4330.91,,Surface,4,Image 1,1,2481,
2437.51,,Surface,4,Image 1,1,2482,
4140.41,,Surface,4,Image 1,1,2483,
1507.33,,Surface,4,Image 1,1,2484,
996.253,,Surface,4,Image 1,1,2485,
4919.65,,Surface,4,Image 1,1,2486,
117.163,,Surface,4,Image 1,1,2487,
7912.24,,Surface,4,Image 1,1,2488,
3776.02,,Surface,4,Image 1,1,2489,
1892.15,,Surface,4,Image 1,1,2491,
615.26,,Surface,4,Image 1,1,2492,
463.995,,Surface,4,Image 1,1,2493,
3391.19,,Surface,4,Image 1,1,2494,
524.917,,Surface,4,Image 1,1,2495,
776.921,,Surface,4,Image 1,1,2496,
8356.89,,Surface,4,Image 1,1,2497,
7250.22,,Surface,4,Image 1,1,2499,
1138.66,,Surface,4,Image 1,1,2500,
10162.2,,Surface,4,Image 1,1,2501,
7192.38,,Surface,4,Image 1,1,2502,
2535.75,,Surface,4,Image 1,1,2503,
295.052,,Surface,4,Image 1,1,2504,
1015.68,,Surface,4,Image 1,1,2506,
1680.43,,Surface,4,Image 1,1,2507,
4251.11,,Surface,4,Image 1,1,2508,
1560.03,,Surface,4,Image 1,1,2509,
883.356,,Surface,4,Image 1,1,2510,
110.771,,Surface,4,Image 1,1,2511,
4607.33,,Surface,4,Image 1,1,2513,
874.723,,Surface,4,Image 1,1,2514,
114.728,,Surface,4,Image 1,1,2515,
2049.29,,Surface,4,Image 1,1,2516,
14989,,Surface,4,Image 1,1,2517,
3779.25,,Surface,4,Image 1,1,2518,
3042.51,,Surface,4,Image 1,1,2519,
1625.86,,Surface,4,Image 1,1,2520,
450.002,,Surface,4,Image 1,1,2521,
565.511,,Surface,4,Image 1,1,2522,
855.388,,Surface,4,Image 1,1,2523,
392.14,,Surface,4,Image 1,1,2524,
595.761,,Surface,4,Image 1,1,2525,
2748.08,,Surface,4,Image 1,1,2526,
1553.48,,Surface,4,Image 1,1,2527,
13936.8,,Surface,4,Image 1,1,2528,
1452.22,,Surface,4,Image 1,1,2531,
130.854,,Surface,4,Image 1,1,2532,
4799.79,,Surface,4,Image 1,1,2534,
4155.06,,Surface,4,Image 1,1,2535,
631.194,,Surface,4,Image 1,1,2536,
852.95,,Surface,4,Image 1,1,2537,
7321.87,,Surface,4,Image 1,1,2538,
2612.72,,Surface,4,Image 1,1,2540,
4499.97,,Surface,4,Image 1,1,2542,
2713.52,,Surface,4,Image 1,1,2543,
318.578,,Surface,4,Image 1,1,2544,
1648.33,,Surface,4,Image 1,1,2546,
27884.2,,Surface,4,Image 1,1,2547,
1169.95,,Surface,4,Image 1,1,2549,
6712.4,,Surface,4,Image 1,1,2550,
14455.4,,Surface,4,Image 1,1,2551,
522.019,,Surface,4,Image 1,1,2552,
747.008,,Surface,4,Image 1,1,2553,
311.007,,Surface,4,Image 1,1,2554,
583.997,,Surface,4,Image 1,1,2555,
3700.78,,Surface,4,Image 1,1,2557,
3413.81,,Surface,4,Image 1,1,2558,
276.867,,Surface,4,Image 1,1,2559,
2021.05,,Surface,4,Image 1,1,2560,
670.084,,Surface,4,Image 1,1,2561,
8468.6,,Surface,4,Image 1,1,2562,
1898.12,,Surface,4,Image 1,1,2563,
2383.93,,Surface,4,Image 1,1,2564,
11295.6,,Surface,4,Image 1,1,2565,
1213.01,,Surface,4,Image 1,1,2566,
127.368,,Surface,4,Image 1,1,2567,
1172.27,,Surface,4,Image 1,1,2568,
910.814,,Surface,4,Image 1,1,2569,
3209.65,,Surface,4,Image 1,1,2570,
5938.78,,Surface,4,Image 1,1,2571,
6491.06,,Surface,4,Image 1,1,2573,
1796.85,,Surface,4,Image 1,1,2575,
1256.36,,Surface,4,Image 1,1,2576,
998.807,,Surface,4,Image 1,1,2577,
1039.05,,Surface,4,Image 1,1,2578,
104.53,,Surface,4,Image 1,1,2579,
11702.9,,Surface,4,Image 1,1,2580,
686.102,,Surface,4,Image 1,1,2581,
1991.52,,Surface,4,Image 1,1,2582,
162.718,,Surface,4,Image 1,1,2584,
29410.3,,Surface,4,Image 1,1,2585,
3361.68,,Surface,4,Image 1,1,2586,
414.371,,Surface,4,Image 1,1,2587,
1564.49,,Surface,4,Image 1,1,2588,
5426.55,,Surface,4,Image 1,1,2589,
2387.98,,Surface,4,Image 1,1,2590,
499.042,,Surface,4,Image 1,1,2591,
4168.77,,Surface,4,Image 1,1,2592,
2079.08,,Surface,4,Image 1,1,2593,
2529.99,,Surface,4,Image 1,1,2594,
310.976,,Surface,4,Image 1,1,2595,
44.0174,,Surface,4,Image 1,1,2596,
6816.23,,Surface,4,Image 1,1,2597,
8939.98,,Surface,4,Image 1,1,2598,
439.052,,Surface,4,Image 1,1,2601,
8057.12,,Surface,4,Image 1,1,2602,
1633.82,,Surface,4,Image 1,1,2603,
895.99,,Surface,4,Image 1,1,2604,
289.854,,Surface,4,Image 1,1,2606,
158.842,,Surface,4,Image 1,1,2607,
574.142,,Surface,4,Image 1,1,2608,
551.656,,Surface,4,Image 1,1,2609,
1672.23,,Surface,4,Image 1,1,2611,
57.6669,,Surface,4,Image 1,1,2612,
10018.1,,Surface,4,Image 1,1,2613,
931.931,,Surface,4,Image 1,1,2614,
1394.1,,Surface,4,Image 1,1,2615,
1266.95,,Surface,4,Image 1,1,2616,
4923.74,,Surface,4,Image 1,1,2617,
1219.44,,Surface,4,Image 1,1,2618,
242.313,,Surface,4,Image 1,1,2619,
1137.84,,Surface,4,Image 1,1,2620,
2646.11,,Surface,4,Image 1,1,2621,
779.806,,Surface,4,Image 1,1,2623,
3540.29,,Surface,4,Image 1,1,2624,
464.364,,Surface,4,Image 1,1,2625,
4620.74,,Surface,4,Image 1,1,2626,
1445.17,,Surface,4,Image 1,1,2627,
7061.61,,Surface,4,Image 1,1,2628,
1001.79,,Surface,4,Image 1,1,2630,
7161.34,,Surface,4,Image 1,1,2632,
748.529,,Surface,4,Image 1,1,2633,
969.452,,Surface,4,Image 1,1,2634,
172.334,,Surface,4,Image 1,1,2635,
168.09,,Surface,4,Image 1,1,2636,
1630.85,,Surface,4,Image 1,1,2637,
8601.11,,Surface,4,Image 1,1,2639,
10300.1,,Surface,4,Image 1,1,2640,
908.913,,Surface,4,Image 1,1,2641,
218.428,,Surface,4,Image 1,1,2643,
963.785,,Surface,4,Image 1,1,2644,
186.221,,Surface,4,Image 1,1,2645,
783.605,,Surface,4,Image 1,1,2646,
1110.11,,Surface,4,Image 1,1,2648,
2453.32,,Surface,4,Image 1,1,2649,
107.856,,Surface,4,Image 1,1,2650,
923.734,,Surface,4,Image 1,1,2651,
2259.63,,Surface,4,Image 1,1,2652,
3687.87,,Surface,4,Image 1,1,2653,
1837.28,,Surface,4,Image 1,1,2654,
41.9759,,Surface,4,Image 1,1,2656,
1385.61,,Surface,4,Image 1,1,2657,
5260.67,,Surface,4,Image 1,1,2659,
168.451,,Surface,4,Image 1,1,2660,
1645.17,,Surface,4,Image 1,1,2661,
25863.1,,Surface,4,Image 1,1,2662,
869.748,,Surface,4,Image 1,1,2663,
10899.2,,Surface,4,Image 1,1,2664,
736.545,,Surface,4,Image 1,1,2667,
418.624,,Surface,4,Image 1,1,2668,
4879.5,,Surface,4,Image 1,1,2669,
11008.9,,Surface,4,Image 1,1,2670,
475.01,,Surface,4,Image 1,1,2671,
7243.71,,Surface,4,Image 1,1,2672,
14080.2,,Surface,4,Image 1,1,2673,
3204.66,,Surface,4,Image 1,1,2675,
426.937,,Surface,4,Image 1,1,2676,
1133.51,,Surface,4,Image 1,1,2677,
2204.55,,Surface,4,Image 1,1,2678,
3895.23,,Surface,4,Image 1,1,2679,
72.5508,,Surface,4,Image 1,1,2680,
116.739,,Surface,4,Image 1,1,2681,
4842.62,,Surface,4,Image 1,1,2682,
9165.03,,Surface,4,Image 1,1,2684,
10178.9,,Surface,4,Image 1,1,2685,
2719.12,,Surface,4,Image 1,1,2687,
3833.77,,Surface,4,Image 1,1,2688,
1921.25,,Surface,4,Image 1,1,2689,
4482.97,,Surface,4,Image 1,1,2690,
12364.9,,Surface,4,Image 1,1,2691,
3705.78,,Surface,4,Image 1,1,2692,
5714.85,,Surface,4,Image 1,1,2693,
756.459,,Surface,4,Image 1,1,2694,
4777.35,,Surface,4,Image 1,1,2695,
496.887,,Surface,4,Image 1,1,2697,
59.5686,,Surface,4,Image 1,1,2701,
400.276,,Surface,4,Image 1,1,2702,
6876.83,,Surface,4,Image 1,1,2703,
1006.4,,Surface,4,Image 1,1,2705,
203.532,,Surface,4,Image 1,1,2706,
3672.4,,Surface,4,Image 1,1,2707,
4669.2,,Surface,4,Image 1,1,2709,
2541.23,,Surface,4,Image 1,1,2710,
446.553,,Surface,4,Image 1,1,2711,
2882.52,,Surface,4,Image 1,1,2713,
7360.27,,Surface,4,Image 1,1,2714,
3856.75,,Surface,4,Image 1,1,2715,
1101.82,,Surface,4,Image 1,1,2716,
3376.35,,Surface,4,Image 1,1,2717,
2182.89,,Surface,4,Image 1,1,2718,
135.861,,Surface,4,Image 1,1,2719,
129.402,,Surface,4,Image 1,1,2721,
737.218,,Surface,4,Image 1,1,2723,
8151.81,,Surface,4,Image 1,1,2724,
7548.34,,Surface,4,Image 1,1,2726,
92.1017,,Surface,4,Image 1,1,2727,
712.009,,Surface,4,Image 1,1,2728,
3156.98,,Surface,4,Image 1,1,2729,
330.671,,Surface,4,Image 1,1,2730,
776.114,,Surface,4,Image 1,1,2732,
13065.3,,Surface,4,Image 1,1,2733,
1909,,Surface,4,Image 1,1,2734,
1536.82,,Surface,4,Image 1,1,2735,
282.116,,Surface,4,Image 1,1,2738,
151.392,,Surface,4,Image 1,1,2739,
1106.46,,Surface,4,Image 1,1,2740,
4153.6,,Surface,4,Image 1,1,2741,
417.817,,Surface,4,Image 1,1,2742,
17212,,Surface,4,Image 1,1,2744,
416.385,,Surface,4,Image 1,1,2745,
3713.18,,Surface,4,Image 1,1,2746,
1445.14,,Surface,4,Image 1,1,2747,
195.5,,Surface,4,Image 1,1,2748,
161.352,,Surface,4,Image 1,1,2749,
1079.27,,Surface,4,Image 1,1,2750,
4774.48,,Surface,4,Image 1,1,2752,
1152.93,,Surface,4,Image 1,1,2753,
9196.79,,Surface,4,Image 1,1,2754,
1458,,Surface,4,Image 1,1,2756,
1412.76,,Surface,4,Image 1,1,2758,
1776.26,,Surface,4,Image 1,1,2759,
879.82,,Surface,4,Image 1,1,2760,
1230.34,,Surface,4,Image 1,1,2761,
541.264,,Surface,4,Image 1,1,2762,
382.388,,Surface,4,Image 1,1,2765,
1562.8,,Surface,4,Image 1,1,2766,
3031.18,,Surface,4,Image 1,1,2769,
417.31,,Surface,4,Image 1,1,2770,
1659.11,,Surface,4,Image 1,1,2771,
4993.99,,Surface,4,Image 1,1,2772,
3867.42,,Surface,4,Image 1,1,2773,
2363.47,,Surface,4,Image 1,1,2774,
853.823,,Surface,4,Image 1,1,2775,
386.021,,Surface,4,Image 1,1,2777,
415.755,,Surface,4,Image 1,1,2778,
656.979,,Surface,4,Image 1,1,2780,
321.97,,Surface,4,Image 1,1,2781,
559.247,,Surface,4,Image 1,1,2782,
389.074,,Surface,4,Image 1,1,2783,
3005.71,,Surface,4,Image 1,1,2784,
104.791,,Surface,4,Image 1,1,2785,
1335.15,,Surface,4,Image 1,1,2786,
6366.83,,Surface,4,Image 1,1,2787,
3802.35,,Surface,4,Image 1,1,2788,
2034.83,,Surface,4,Image 1,1,2789,
48.1463,,Surface,4,Image 1,1,2790,
9276.53,,Surface,4,Image 1,1,2791,
724.991,,Surface,4,Image 1,1,2792,
1082.95,,Surface,4,Image 1,1,2794,
1035.55,,Surface,4,Image 1,1,2795,
2201.32,,Surface,4,Image 1,1,2796,
891.421,,Surface,4,Image 1,1,2797,
3471.87,,Surface,4,Image 1,1,2798,
6741.34,,Surface,4,Image 1,1,2800,
2111.79,,Surface,4,Image 1,1,2801,
115.895,,Surface,4,Image 1,1,2802,
242.222,,Surface,4,Image 1,1,2803,
531.879,,Surface,4,Image 1,1,2804,
1024.53,,Surface,4,Image 1,1,2805,
2144.34,,Surface,4,Image 1,1,2806,
1104.35,,Surface,4,Image 1,1,2807,
91.1447,,Surface,4,Image 1,1,2808,
69.909,,Surface,4,Image 1,1,2809,
519.897,,Surface,4,Image 1,1,2810,
1066.42,,Surface,4,Image 1,1,2811,
1070.61,,Surface,4,Image 1,1,2812,
114.885,,Surface,4,Image 1,1,2814,
287.3,,Surface,4,Image 1,1,2816,
8737.02,,Surface,4,Image 1,1,2817,
785.782,,Surface,4,Image 1,1,2818,
1611.43,,Surface,4,Image 1,1,2819,
1369.86,,Surface,4,Image 1,1,2820,
2024.2,,Surface,4,Image 1,1,2821,
8115.5,,Surface,4,Image 1,1,2823,
5014.94,,Surface,4,Image 1,1,2824,
871.755,,Surface,4,Image 1,1,2825,
6045.71,,Surface,4,Image 1,1,2826,
97.3036,,Surface,4,Image 1,1,2827,
83.2138,,Surface,4,Image 1,1,2829,
17184.2,,Surface,4,Image 1,1,2830,
7473.22,,Surface,4,Image 1,1,2831,
1030.26,,Surface,4,Image 1,1,2832,
380.317,,Surface,4,Image 1,1,2833,
1128.03,,Surface,4,Image 1,1,2834,
926.096,,Surface,4,Image 1,1,2835,
3373.02,,Surface,4,Image 1,1,2836,
743.774,,Surface,4,Image 1,1,2837,
1596.59,,Surface,4,Image 1,1,2838,
2290.28,,Surface,4,Image 1,1,2839,
184.233,,Surface,4,Image 1,1,2840,
1374.38,,Surface,4,Image 1,1,2841,
2611.37,,Surface,4,Image 1,1,2842,
167.768,,Surface,4,Image 1,1,2843,
7014.48,,Surface,4,Image 1,1,2844,
718.076,,Surface,4,Image 1,1,2845,
427.548,,Surface,4,Image 1,1,2846,
622.934,,Surface,4,Image 1,1,2847,
164.164,,Surface,4,Image 1,1,2848,
370.316,,Surface,4,Image 1,1,2850,
8013.61,,Surface,4,Image 1,1,2851,
93.7967,,Surface,4,Image 1,1,2852,
269.384,,Surface,4,Image 1,1,2854,
1615.11,,Surface,4,Image 1,1,2855,
7712.63,,Surface,4,Image 1,1,2856,
1193.62,,Surface,4,Image 1,1,2857,
2901.9,,Surface,4,Image 1,1,2858,
1095.41,,Surface,4,Image 1,1,2860,
6631.33,,Surface,4,Image 1,1,2861,
3101.87,,Surface,4,Image 1,1,2862,
171.603,,Surface,4,Image 1,1,2864,
5648.97,,Surface,4,Image 1,1,2866,
8569.74,,Surface,4,Image 1,1,2868,
8769.78,,Surface,4,Image 1,1,2870,
169.667,,Surface,4,Image 1,1,2871,
1542.48,,Surface,4,Image 1,1,2873,
1025.49,,Surface,4,Image 1,1,2875,
2462.25,,Surface,4,Image 1,1,2876,
1177.7,,Surface,4,Image 1,1,2877,
382.57,,Surface,4,Image 1,1,2878,
121.513,,Surface,4,Image 1,1,2881,
1385,,Surface,4,Image 1,1,2882,
1227.44,,Surface,4,Image 1,1,2883,
8038.07,,Surface,4,Image 1,1,2884,
121.248,,Surface,4,Image 1,1,2885,
401.604,,Surface,4,Image 1,1,2886,
588.227,,Surface,4,Image 1,1,2887,
206.978,,Surface,4,Image 1,1,2888,
175.774,,Surface,4,Image 1,1,2889,
312.976,,Surface,4,Image 1,1,2890,
196.156,,Surface,4,Image 1,1,2891,
4162.04,,Surface,4,Image 1,1,2892,
391.555,,Surface,4,Image 1,1,2894,
867.472,,Surface,4,Image 1,1,2895,
743.489,,Surface,4,Image 1,1,2896,
1521.02,,Surface,4,Image 1,1,2897,
182.371,,Surface,4,Image 1,1,2898,
765.051,,Surface,4,Image 1,1,2899,
536.369,,Surface,4,Image 1,1,2900,
921.234,,Surface,4,Image 1,1,2902,
839.783,,Surface,4,Image 1,1,2904,
2782.97,,Surface,4,Image 1,1,2905,
1525.53,,Surface,4,Image 1,1,2908,
556.788,,Surface,4,Image 1,1,2909,
2667.85,,Surface,4,Image 1,1,2911,
1523.68,,Surface,4,Image 1,1,2912,
554.17,,Surface,4,Image 1,1,2914,
276.375,,Surface,4,Image 1,1,2916,
121.18,,Surface,4,Image 1,1,2917,
237.872,,Surface,4,Image 1,1,2918,
1538.37,,Surface,4,Image 1,1,2919,
3492.06,,Surface,4,Image 1,1,2920,
2053.04,,Surface,4,Image 1,1,2921,
137.185,,Surface,4,Image 1,1,2922,
747.081,,Surface,4,Image 1,1,2923,
243.555,,Surface,4,Image 1,1,2924,
591.721,,Surface,4,Image 1,1,2925,
1356.25,,Surface,4,Image 1,1,2926,
1766.87,,Surface,4,Image 1,1,2928,
319.24,,Surface,4,Image 1,1,2929,
281.997,,Surface,4,Image 1,1,2931,
771.939,,Surface,4,Image 1,1,2932,
4919.04,,Surface,4,Image 1,1,2933,
1273.03,,Surface,4,Image 1,1,2934,
1107.36,,Surface,4,Image 1,1,2936,
53.8475,,Surface,4,Image 1,1,2937,
775.02,,Surface,4,Image 1,1,2938,
179.797,,Surface,4,Image 1,1,2939,
474.504,,Surface,4,Image 1,1,2940,
850.214,,Surface,4,Image 1,1,2941,
1967.54,,Surface,4,Image 1,1,2942,
2041.25,,Surface,4,Image 1,1,2943,
978.363,,Surface,4,Image 1,1,2944,
2423.41,,Surface,4,Image 1,1,2945,
492.206,,Surface,4,Image 1,1,2947,
622.087,,Surface,4,Image 1,1,2948,
446.722,,Surface,4,Image 1,1,2949,
1412.01,,Surface,4,Image 1,1,2950,
248.209,,Surface,4,Image 1,1,2951,
693.391,,Surface,4,Image 1,1,2952,
1033.16,,Surface,4,Image 1,1,2953,
676.27,,Surface,4,Image 1,1,2954,
1647.74,,Surface,4,Image 1,1,2955,
3308.31,,Surface,4,Image 1,1,2957,
298.257,,Surface,4,Image 1,1,2958,
1168.98,,Surface,4,Image 1,1,2959,
447.858,,Surface,4,Image 1,1,2961,
240.606,,Surface,4,Image 1,1,2962,
4726.65,,Surface,4,Image 1,1,2963,
456.239,,Surface,4,Image 1,1,2964,
1117.7,,Surface,4,Image 1,1,2965,
1983.88,,Surface,4,Image 1,1,2966,
1225.44,,Surface,4,Image 1,1,2967,
2126.8,,Surface,4,Image 1,1,2969,
14329.5,,Surface,4,Image 1,1,2970,
216.959,,Surface,4,Image 1,1,2971,
237.856,,Surface,4,Image 1,1,2972,
534.119,,Surface,4,Image 1,1,2973,
550.171,,Surface,4,Image 1,1,2974,
744.914,,Surface,4,Image 1,1,2975,
1844.43,,Surface,4,Image 1,1,2976,
1334.55,,Surface,4,Image 1,1,2977,
5206.47,,Surface,4,Image 1,1,2978,
1260.74,,Surface,4,Image 1,1,2979,
90.8881,,Surface,4,Image 1,1,2980,
516.704,,Surface,4,Image 1,1,2981,
1048.53,,Surface,4,Image 1,1,2982,
719.771,,Surface,4,Image 1,1,2984,
206.335,,Surface,4,Image 1,1,2985,
588.847,,Surface,4,Image 1,1,2986,
118.849,,Surface,4,Image 1,1,2987,
653.029,,Surface,4,Image 1,1,2989,
632.487,,Surface,4,Image 1,1,2990,
170.695,,Surface,4,Image 1,1,2992,
327.056,,Surface,4,Image 1,1,2993,
6747.35,,Surface,4,Image 1,1,2994,
70.5211,,Surface,4,Image 1,1,2995,
10863.4,,Surface,4,Image 1,1,2996,
838.244,,Surface,4,Image 1,1,2997,
6925.4,,Surface,4,Image 1,1,2998,
306.672,,Surface,4,Image 1,1,3000,
1584.89,,Surface,4,Image 1,1,3001,
1609.39,,Surface,4,Image 1,1,3002,
424.21,,Surface,4,Image 1,1,3003,
82.3343,,Surface,4,Image 1,1,3004,
74.6108,,Surface,4,Image 1,1,3005,
6302.96,,Surface,4,Image 1,1,3006,
497.254,,Surface,4,Image 1,1,3007,
96.8267,,Surface,4,Image 1,1,3008,
565.985,,Surface,4,Image 1,1,3009,
142.52,,Surface,4,Image 1,1,3011,
1459.99,,Surface,4,Image 1,1,3012,
171.48,,Surface,4,Image 1,1,3013,
3186.09,,Surface,4,Image 1,1,3014,
3406.35,,Surface,4,Image 1,1,3015,
351.878,,Surface,4,Image 1,1,3016,
539.687,,Surface,4,Image 1,1,3017,
1750.74,,Surface,4,Image 1,1,3018,
1869.32,,Surface,4,Image 1,1,3019,
875.934,,Surface,4,Image 1,1,3020,
91.7439,,Surface,4,Image 1,1,3021,
1820.44,,Surface,4,Image 1,1,3022,
306.231,,Surface,4,Image 1,1,3023,
1225.5,,Surface,4,Image 1,1,3025,
358.119,,Surface,4,Image 1,1,3026,
3994.42,,Surface,4,Image 1,1,3027,
51.9675,,Surface,4,Image 1,1,3028,
428.943,,Surface,4,Image 1,1,3032,
123.894,,Surface,4,Image 1,1,3033,
679.262,,Surface,4,Image 1,1,3034,
2457.88,,Surface,4,Image 1,1,3035,
8696.16,,Surface,4,Image 1,1,3036,
2949.74,,Surface,4,Image 1,1,3037,
384.3,,Surface,4,Image 1,1,3038,
333.015,,Surface,4,Image 1,1,3040,
2992.4,,Surface,4,Image 1,1,3041,
400.442,,Surface,4,Image 1,1,3042,
1297.52,,Surface,4,Image 1,1,3043,
1014.28,,Surface,4,Image 1,1,3044,
128.004,,Surface,4,Image 1,1,3045,
1684.76,,Surface,4,Image 1,1,3046,
12885.6,,Surface,4,Image 1,1,3047,
1065.61,,Surface,4,Image 1,1,3049,
3017.6,,Surface,4,Image 1,1,3050,
2802.71,,Surface,4,Image 1,1,3051,
9987.16,,Surface,4,Image 1,1,3052,
90.5776,,Surface,4,Image 1,1,3053,
362.172,,Surface,4,Image 1,1,3054,
238.442,,Surface,4,Image 1,1,3055,
360.156,,Surface,4,Image 1,1,3056,
1037.05,,Surface,4,Image 1,1,3057,
14304.5,,Surface,4,Image 1,1,3058,
1128.14,,Surface,4,Image 1,1,3059,
125.69,,Surface,4,Image 1,1,3060,
2241.59,,Surface,4,Image 1,1,3061,
734.503,,Surface,4,Image 1,1,3062,
636.741,,Surface,4,Image 1,1,3063,
809.828,,Surface,4,Image 1,1,3064,
1358.97,,Surface,4,Image 1,1,3065,
2013.06,,Surface,4,Image 1,1,3066,
6180.54,,Surface,4,Image 1,1,3067,
214.859,,Surface,4,Image 1,1,3068,
294.898,,Surface,4,Image 1,1,3069,
564.598,,Surface,4,Image 1,1,3070,
