
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
68.8282,,Surface,1,Image 1,1,2300,
1.96826e-05,,Surface,1,Image 1,1,2301,
53010.9,,Surface,1,Image 1,1,2302,
26.5319,,Surface,1,Image 1,1,2303,
0.0200874,,Surface,1,Image 1,1,2305,
0.742521,,Surface,1,Image 1,1,2306,
16.64,,Surface,1,Image 1,1,2309,
352.19,,Surface,1,Image 1,1,2310,
6.02335,,Surface,1,Image 1,1,2311,
0.458037,,Surface,1,Image 1,1,2312,
36282.1,,Surface,1,Image 1,1,2315,
46.4309,,Surface,1,Image 1,1,2316,
0.107618,,Surface,1,Image 1,1,2317,
0.709259,,Surface,1,Image 1,1,2318,
57.1119,,Surface,1,Image 1,1,2319,
2.10839,,Surface,1,Image 1,1,2320,
170.828,,Surface,1,Image 1,1,2321,
0.11597,,Surface,1,Image 1,1,2322,
39757,,Surface,1,Image 1,1,2323,
25.5094,,Surface,1,Image 1,1,2324,
68.4636,,Surface,1,Image 1,1,2325,
0.676212,,Surface,1,Image 1,1,2327,
81.6367,,Surface,1,Image 1,1,2328,
20.3854,,Surface,1,Image 1,1,2329,
820.874,,Surface,1,Image 1,1,2330,
405279,,Surface,1,Image 1,1,2333,
1.07053,,Surface,1,Image 1,1,2334,
4.08764,,Surface,1,Image 1,1,2335,
0.000101477,,Surface,1,Image 1,1,2336,
0.0506183,,Surface,1,Image 1,1,2338,
64.4548,,Surface,1,Image 1,1,2339,
6.04835,,Surface,1,Image 1,1,2340,
0.278823,,Surface,1,Image 1,1,2341,
666.056,,Surface,1,Image 1,1,2342,
15984.4,,Surface,1,Image 1,1,2343,
112.191,,Surface,1,Image 1,1,2344,
7693.24,,Surface,1,Image 1,1,2345,
7.10739,,Surface,1,Image 1,1,2346,
174.374,,Surface,1,Image 1,1,2347,
84.7885,,Surface,1,Image 1,1,2348,
2.83604,,Surface,1,Image 1,1,2349,
14622.3,,Surface,1,Image 1,1,2350,
12475,,Surface,1,Image 1,1,2351,
24.9458,,Surface,1,Image 1,1,2352,
23.131,,Surface,1,Image 1,1,2353,
8696.84,,Surface,1,Image 1,1,2354,
160.967,,Surface,1,Image 1,1,2355,
5.62343,,Surface,1,Image 1,1,2356,
0.879604,,Surface,1,Image 1,1,2357,
460.182,,Surface,1,Image 1,1,2358,
37.1574,,Surface,1,Image 1,1,2359,
0.499401,,Surface,1,Image 1,1,2360,
46.1262,,Surface,1,Image 1,1,2361,
0.269738,,Surface,1,Image 1,1,2362,
576.479,,Surface,1,Image 1,1,2364,
6.15942,,Surface,1,Image 1,1,2365,
0.296122,,Surface,1,Image 1,1,2366,
6222.37,,Surface,1,Image 1,1,2369,
9106.3,,Surface,1,Image 1,1,2371,
36621.3,,Surface,1,Image 1,1,2373,
21.9774,,Surface,1,Image 1,1,2374,
143113,,Surface,1,Image 1,1,2376,
0.00136647,,Surface,1,Image 1,1,2377,
31144.3,,Surface,1,Image 1,1,2379,
11.8171,,Surface,1,Image 1,1,2380,
4.0206,,Surface,1,Image 1,1,2381,
148.724,,Surface,1,Image 1,1,2382,
1284.28,,Surface,1,Image 1,1,2383,
2.19909,,Surface,1,Image 1,1,2385,
719.749,,Surface,1,Image 1,1,2386,
6.26611,,Surface,1,Image 1,1,2387,
0.0416228,,Surface,1,Image 1,1,2388,
10.5031,,Surface,1,Image 1,1,2389,
0.178765,,Surface,1,Image 1,1,2390,
24.0738,,Surface,1,Image 1,1,2392,
68217.3,,Surface,1,Image 1,1,2393,
639.738,,Surface,1,Image 1,1,2394,
20.4268,,Surface,1,Image 1,1,2397,
16.9969,,Surface,1,Image 1,1,2398,
0.301945,,Surface,1,Image 1,1,2399,
0.0414009,,Surface,1,Image 1,1,2400,
493.278,,Surface,1,Image 1,1,2401,
23.4799,,Surface,1,Image 1,1,2402,
33.0457,,Surface,1,Image 1,1,2403,
378.31,,Surface,1,Image 1,1,2404,
157.661,,Surface,1,Image 1,1,2405,
131.871,,Surface,1,Image 1,1,2406,
24049.1,,Surface,1,Image 1,1,2407,
1.41293,,Surface,1,Image 1,1,2409,
476.755,,Surface,1,Image 1,1,2410,
0.118934,,Surface,1,Image 1,1,2411,
36.9335,,Surface,1,Image 1,1,2412,
17.6433,,Surface,1,Image 1,1,2413,
255687,,Surface,1,Image 1,1,2414,
206.143,,Surface,1,Image 1,1,2415,
15.7799,,Surface,1,Image 1,1,2416,
360808,,Surface,1,Image 1,1,2417,
285.348,,Surface,1,Image 1,1,2419,
1.80088,,Surface,1,Image 1,1,2421,
33.7199,,Surface,1,Image 1,1,2422,
5.85534,,Surface,1,Image 1,1,2423,
14900.7,,Surface,1,Image 1,1,2424,
1663.71,,Surface,1,Image 1,1,2425,
49.8308,,Surface,1,Image 1,1,2426,
0.000728806,,Surface,1,Image 1,1,2428,
7703.12,,Surface,1,Image 1,1,2429,
0.0289757,,Surface,1,Image 1,1,2430,
3250.13,,Surface,1,Image 1,1,2431,
106.337,,Surface,1,Image 1,1,2432,
2.2292,,Surface,1,Image 1,1,2433,
222230,,Surface,1,Image 1,1,2434,
168143,,Surface,1,Image 1,1,2435,
217576,,Surface,1,Image 1,1,2436,
4.09908,,Surface,1,Image 1,1,2437,
0.000111898,,Surface,1,Image 1,1,2438,
27.066,,Surface,1,Image 1,1,2439,
2307.43,,Surface,1,Image 1,1,2440,
38459.8,,Surface,1,Image 1,1,2442,
3070.45,,Surface,1,Image 1,1,2443,
2.30885,,Surface,1,Image 1,1,2444,
835070,,Surface,1,Image 1,1,2445,
3496.33,,Surface,1,Image 1,1,2446,
0.00571781,,Surface,1,Image 1,1,2448,
763.338,,Surface,1,Image 1,1,2449,
43842.2,,Surface,1,Image 1,1,2452,
1261.52,,Surface,1,Image 1,1,2453,
0.0391502,,Surface,1,Image 1,1,2454,
0.000399033,,Surface,1,Image 1,1,2455,
0.0325637,,Surface,1,Image 1,1,2457,
11.1353,,Surface,1,Image 1,1,2458,
0.00228987,,Surface,1,Image 1,1,2459,
0.978692,,Surface,1,Image 1,1,2460,
11167,,Surface,1,Image 1,1,2461,
3605.32,,Surface,1,Image 1,1,2462,
135406,,Surface,1,Image 1,1,2463,
1.37513e-06,,Surface,1,Image 1,1,2464,
0.0254577,,Surface,1,Image 1,1,2465,
0.00909069,,Surface,1,Image 1,1,2469,
74.7051,,Surface,1,Image 1,1,2471,
878786,,Surface,1,Image 1,1,2472,
486492,,Surface,1,Image 1,1,2473,
143839,,Surface,1,Image 1,1,2474,
4.30079,,Surface,1,Image 1,1,2475,
339291,,Surface,1,Image 1,1,2476,
6855.43,,Surface,1,Image 1,1,2477,
631343,,Surface,1,Image 1,1,2478,
705.058,,Surface,1,Image 1,1,2479,
606719,,Surface,1,Image 1,1,2481,
2774.66,,Surface,1,Image 1,1,2482,
0.589891,,Surface,1,Image 1,1,2483,
45.3688,,Surface,1,Image 1,1,2484,
0.843722,,Surface,1,Image 1,1,2485,
452723,,Surface,1,Image 1,1,2486,
3289.15,,Surface,1,Image 1,1,2487,
2868.02,,Surface,1,Image 1,1,2488,
47.2181,,Surface,1,Image 1,1,2489,
24142.7,,Surface,1,Image 1,1,2491,
145.938,,Surface,1,Image 1,1,2492,
336.862,,Surface,1,Image 1,1,2493,
12.8202,,Surface,1,Image 1,1,2494,
0.381866,,Surface,1,Image 1,1,2495,
114.165,,Surface,1,Image 1,1,2496,
54998.1,,Surface,1,Image 1,1,2497,
961.736,,Surface,1,Image 1,1,2499,
6609.55,,Surface,1,Image 1,1,2500,
10523.7,,Surface,1,Image 1,1,2501,
5.29327,,Surface,1,Image 1,1,2502,
88815.5,,Surface,1,Image 1,1,2503,
8.04204,,Surface,1,Image 1,1,2504,
0.225702,,Surface,1,Image 1,1,2506,
12.509,,Surface,1,Image 1,1,2507,
0.00114589,,Surface,1,Image 1,1,2508,
142.929,,Surface,1,Image 1,1,2509,
70.5651,,Surface,1,Image 1,1,2510,
202.031,,Surface,1,Image 1,1,2511,
11.748,,Surface,1,Image 1,1,2513,
3830.62,,Surface,1,Image 1,1,2514,
4.70975,,Surface,1,Image 1,1,2515,
58.5114,,Surface,1,Image 1,1,2516,
11.4527,,Surface,1,Image 1,1,2517,
118972,,Surface,1,Image 1,1,2518,
139356,,Surface,1,Image 1,1,2519,
59697.5,,Surface,1,Image 1,1,2520,
9.07663,,Surface,1,Image 1,1,2521,
10386.5,,Surface,1,Image 1,1,2522,
1272.24,,Surface,1,Image 1,1,2523,
8.3777e-08,,Surface,1,Image 1,1,2524,
0.0366226,,Surface,1,Image 1,1,2525,
28444.2,,Surface,1,Image 1,1,2526,
10555.6,,Surface,1,Image 1,1,2527,
2.2553e+06,,Surface,1,Image 1,1,2528,
10933.4,,Surface,1,Image 1,1,2531,
2.15913e-06,,Surface,1,Image 1,1,2532,
2624.58,,Surface,1,Image 1,1,2534,
24.6739,,Surface,1,Image 1,1,2535,
39.8251,,Surface,1,Image 1,1,2536,
2128.67,,Surface,1,Image 1,1,2537,
0.0959965,,Surface,1,Image 1,1,2538,
70.1575,,Surface,1,Image 1,1,2540,
282095,,Surface,1,Image 1,1,2542,
22.4134,,Surface,1,Image 1,1,2543,
1033.35,,Surface,1,Image 1,1,2544,
3509.38,,Surface,1,Image 1,1,2546,
238.511,,Surface,1,Image 1,1,2547,
1352.14,,Surface,1,Image 1,1,2549,
6350.73,,Surface,1,Image 1,1,2550,
432436,,Surface,1,Image 1,1,2551,
1272.5,,Surface,1,Image 1,1,2552,
0.0194464,,Surface,1,Image 1,1,2553,
575.645,,Surface,1,Image 1,1,2554,
2.12697,,Surface,1,Image 1,1,2555,
1601.99,,Surface,1,Image 1,1,2557,
2.37508,,Surface,1,Image 1,1,2558,
456.908,,Surface,1,Image 1,1,2559,
73.021,,Surface,1,Image 1,1,2560,
0.00297098,,Surface,1,Image 1,1,2561,
850121,,Surface,1,Image 1,1,2562,
0.000152603,,Surface,1,Image 1,1,2563,
1.55948,,Surface,1,Image 1,1,2564,
175.627,,Surface,1,Image 1,1,2565,
21.6541,,Surface,1,Image 1,1,2566,
13922,,Surface,1,Image 1,1,2567,
0.0976786,,Surface,1,Image 1,1,2568,
283.458,,Surface,1,Image 1,1,2569,
0.96783,,Surface,1,Image 1,1,2570,
29.9103,,Surface,1,Image 1,1,2571,
10768,,Surface,1,Image 1,1,2573,
1953.96,,Surface,1,Image 1,1,2575,
2424.06,,Surface,1,Image 1,1,2576,
352.345,,Surface,1,Image 1,1,2577,
149.958,,Surface,1,Image 1,1,2578,
1.47247,,Surface,1,Image 1,1,2579,
247.962,,Surface,1,Image 1,1,2580,
41.1334,,Surface,1,Image 1,1,2581,
490720,,Surface,1,Image 1,1,2582,
8.45016,,Surface,1,Image 1,1,2584,
792306,,Surface,1,Image 1,1,2585,
32556,,Surface,1,Image 1,1,2586,
13.8959,,Surface,1,Image 1,1,2587,
0.2001,,Surface,1,Image 1,1,2588,
10605.7,,Surface,1,Image 1,1,2589,
0.0914544,,Surface,1,Image 1,1,2590,
30.4591,,Surface,1,Image 1,1,2591,
4492.6,,Surface,1,Image 1,1,2592,
8.40043,,Surface,1,Image 1,1,2593,
6675.33,,Surface,1,Image 1,1,2594,
1109.98,,Surface,1,Image 1,1,2595,
0.00748632,,Surface,1,Image 1,1,2596,
93.7839,,Surface,1,Image 1,1,2597,
6.6955,,Surface,1,Image 1,1,2598,
0.00018841,,Surface,1,Image 1,1,2601,
1.01986e+06,,Surface,1,Image 1,1,2602,
133.307,,Surface,1,Image 1,1,2603,
1078.69,,Surface,1,Image 1,1,2604,
31.9532,,Surface,1,Image 1,1,2606,
0.127264,,Surface,1,Image 1,1,2607,
0.146562,,Surface,1,Image 1,1,2608,
13398.4,,Surface,1,Image 1,1,2609,
121.844,,Surface,1,Image 1,1,2611,
15.3169,,Surface,1,Image 1,1,2612,
32.9735,,Surface,1,Image 1,1,2613,
5.53997,,Surface,1,Image 1,1,2614,
1.74208,,Surface,1,Image 1,1,2615,
0.952084,,Surface,1,Image 1,1,2616,
4534.12,,Surface,1,Image 1,1,2617,
1182.32,,Surface,1,Image 1,1,2618,
0.700048,,Surface,1,Image 1,1,2619,
30.4493,,Surface,1,Image 1,1,2620,
25917.2,,Surface,1,Image 1,1,2621,
0.0289325,,Surface,1,Image 1,1,2623,
409.889,,Surface,1,Image 1,1,2624,
48.7437,,Surface,1,Image 1,1,2625,
108446,,Surface,1,Image 1,1,2626,
1.09424,,Surface,1,Image 1,1,2627,
0.141522,,Surface,1,Image 1,1,2628,
37.0434,,Surface,1,Image 1,1,2630,
31.8053,,Surface,1,Image 1,1,2632,
0.413424,,Surface,1,Image 1,1,2633,
86.256,,Surface,1,Image 1,1,2634,
22532,,Surface,1,Image 1,1,2635,
0.368769,,Surface,1,Image 1,1,2636,
18.8456,,Surface,1,Image 1,1,2637,
60.3682,,Surface,1,Image 1,1,2639,
43901.2,,Surface,1,Image 1,1,2640,
15.5365,,Surface,1,Image 1,1,2641,
29.0345,,Surface,1,Image 1,1,2643,
729593,,Surface,1,Image 1,1,2644,
7.64341,,Surface,1,Image 1,1,2645,
984.404,,Surface,1,Image 1,1,2646,
0.012545,,Surface,1,Image 1,1,2648,
7.40539,,Surface,1,Image 1,1,2649,
11.2386,,Surface,1,Image 1,1,2650,
225.594,,Surface,1,Image 1,1,2651,
8559.5,,Surface,1,Image 1,1,2652,
1687.94,,Surface,1,Image 1,1,2653,
729.727,,Surface,1,Image 1,1,2654,
2.2481e-06,,Surface,1,Image 1,1,2656,
5.38281,,Surface,1,Image 1,1,2657,
2078.48,,Surface,1,Image 1,1,2659,
62.4399,,Surface,1,Image 1,1,2660,
0.107784,,Surface,1,Image 1,1,2661,
14976,,Surface,1,Image 1,1,2662,
525746,,Surface,1,Image 1,1,2663,
24417.1,,Surface,1,Image 1,1,2664,
0.467241,,Surface,1,Image 1,1,2667,
241.487,,Surface,1,Image 1,1,2668,
19656,,Surface,1,Image 1,1,2669,
0.314216,,Surface,1,Image 1,1,2670,
198.442,,Surface,1,Image 1,1,2671,
864.548,,Surface,1,Image 1,1,2672,
9.76255,,Surface,1,Image 1,1,2673,
33080.5,,Surface,1,Image 1,1,2675,
17.7345,,Surface,1,Image 1,1,2676,
2856.85,,Surface,1,Image 1,1,2677,
6.21384,,Surface,1,Image 1,1,2678,
76059.4,,Surface,1,Image 1,1,2679,
2270.8,,Surface,1,Image 1,1,2680,
43210.2,,Surface,1,Image 1,1,2681,
290572,,Surface,1,Image 1,1,2682,
57376.9,,Surface,1,Image 1,1,2684,
320409,,Surface,1,Image 1,1,2685,
1027.63,,Surface,1,Image 1,1,2687,
0.755692,,Surface,1,Image 1,1,2688,
25938.4,,Surface,1,Image 1,1,2689,
27.1308,,Surface,1,Image 1,1,2690,
23.2762,,Surface,1,Image 1,1,2691,
11.6626,,Surface,1,Image 1,1,2692,
273.273,,Surface,1,Image 1,1,2693,
2465.36,,Surface,1,Image 1,1,2694,
696082,,Surface,1,Image 1,1,2695,
2.93412,,Surface,1,Image 1,1,2697,
1809.75,,Surface,1,Image 1,1,2701,
0.15305,,Surface,1,Image 1,1,2702,
10.4938,,Surface,1,Image 1,1,2703,
0.138132,,Surface,1,Image 1,1,2705,
21.6163,,Surface,1,Image 1,1,2706,
13.6825,,Surface,1,Image 1,1,2707,
7.16367,,Surface,1,Image 1,1,2709,
35.6704,,Surface,1,Image 1,1,2710,
73.7808,,Surface,1,Image 1,1,2711,
34.5252,,Surface,1,Image 1,1,2713,
1.2248e+06,,Surface,1,Image 1,1,2714,
3541.47,,Surface,1,Image 1,1,2715,
1.19677,,Surface,1,Image 1,1,2716,
1220.38,,Surface,1,Image 1,1,2717,
329123,,Surface,1,Image 1,1,2718,
0.539847,,Surface,1,Image 1,1,2719,
4.19873,,Surface,1,Image 1,1,2721,
3.51198,,Surface,1,Image 1,1,2723,
1.26942,,Surface,1,Image 1,1,2724,
29.9652,,Surface,1,Image 1,1,2726,
2.10826,,Surface,1,Image 1,1,2727,
0.564307,,Surface,1,Image 1,1,2728,
215261,,Surface,1,Image 1,1,2729,
21.4685,,Surface,1,Image 1,1,2730,
390.565,,Surface,1,Image 1,1,2732,
180092,,Surface,1,Image 1,1,2733,
103.99,,Surface,1,Image 1,1,2734,
364.872,,Surface,1,Image 1,1,2735,
4797.36,,Surface,1,Image 1,1,2738,
4.97443e-05,,Surface,1,Image 1,1,2739,
0.178418,,Surface,1,Image 1,1,2740,
339.624,,Surface,1,Image 1,1,2741,
1.01916,,Surface,1,Image 1,1,2742,
2.90796,,Surface,1,Image 1,1,2744,
14.8904,,Surface,1,Image 1,1,2745,
69301,,Surface,1,Image 1,1,2746,
117013,,Surface,1,Image 1,1,2747,
2.96133e-07,,Surface,1,Image 1,1,2748,
0.0601324,,Surface,1,Image 1,1,2749,
770.958,,Surface,1,Image 1,1,2750,
3607.15,,Surface,1,Image 1,1,2752,
9.04985,,Surface,1,Image 1,1,2753,
56430.4,,Surface,1,Image 1,1,2754,
11.3313,,Surface,1,Image 1,1,2756,
80.2973,,Surface,1,Image 1,1,2758,
192530,,Surface,1,Image 1,1,2759,
24451.5,,Surface,1,Image 1,1,2760,
186745,,Surface,1,Image 1,1,2761,
144555,,Surface,1,Image 1,1,2762,
144.56,,Surface,1,Image 1,1,2765,
0.447728,,Surface,1,Image 1,1,2766,
3472.19,,Surface,1,Image 1,1,2769,
4.25161,,Surface,1,Image 1,1,2770,
1123.33,,Surface,1,Image 1,1,2771,
80.8519,,Surface,1,Image 1,1,2772,
0.479112,,Surface,1,Image 1,1,2773,
278154,,Surface,1,Image 1,1,2774,
14.9864,,Surface,1,Image 1,1,2775,
9.67422,,Surface,1,Image 1,1,2777,
1585.73,,Surface,1,Image 1,1,2778,
92.736,,Surface,1,Image 1,1,2780,
5.27517,,Surface,1,Image 1,1,2781,
1.36493,,Surface,1,Image 1,1,2782,
44694.6,,Surface,1,Image 1,1,2783,
0.0163179,,Surface,1,Image 1,1,2784,
0.222305,,Surface,1,Image 1,1,2785,
95.3573,,Surface,1,Image 1,1,2786,
717416,,Surface,1,Image 1,1,2787,
383.306,,Surface,1,Image 1,1,2788,
12.284,,Surface,1,Image 1,1,2789,
0.0956514,,Surface,1,Image 1,1,2790,
103008,,Surface,1,Image 1,1,2791,
3038.8,,Surface,1,Image 1,1,2792,
46.084,,Surface,1,Image 1,1,2794,
1.13655,,Surface,1,Image 1,1,2795,
7.092,,Surface,1,Image 1,1,2796,
326.594,,Surface,1,Image 1,1,2797,
24.1945,,Surface,1,Image 1,1,2798,
2897.76,,Surface,1,Image 1,1,2800,
66.9864,,Surface,1,Image 1,1,2801,
0.000852447,,Surface,1,Image 1,1,2802,
0.114494,,Surface,1,Image 1,1,2803,
4943.21,,Surface,1,Image 1,1,2804,
3413.94,,Surface,1,Image 1,1,2805,
378.853,,Surface,1,Image 1,1,2806,
1018.37,,Surface,1,Image 1,1,2807,
0.246864,,Surface,1,Image 1,1,2808,
0.808702,,Surface,1,Image 1,1,2809,
2170.34,,Surface,1,Image 1,1,2810,
264866,,Surface,1,Image 1,1,2811,
1.08496,,Surface,1,Image 1,1,2812,
0.0906074,,Surface,1,Image 1,1,2814,
412.863,,Surface,1,Image 1,1,2816,
4509.19,,Surface,1,Image 1,1,2817,
71.4786,,Surface,1,Image 1,1,2818,
44.891,,Surface,1,Image 1,1,2819,
63509.2,,Surface,1,Image 1,1,2820,
842645,,Surface,1,Image 1,1,2821,
5401.04,,Surface,1,Image 1,1,2823,
5273.76,,Surface,1,Image 1,1,2824,
2906.51,,Surface,1,Image 1,1,2825,
190428,,Surface,1,Image 1,1,2826,
0.437462,,Surface,1,Image 1,1,2827,
320.922,,Surface,1,Image 1,1,2829,
81388.4,,Surface,1,Image 1,1,2830,
15616.1,,Surface,1,Image 1,1,2831,
44526.9,,Surface,1,Image 1,1,2832,
341.189,,Surface,1,Image 1,1,2833,
5902.82,,Surface,1,Image 1,1,2834,
5341.99,,Surface,1,Image 1,1,2835,
57141,,Surface,1,Image 1,1,2836,
5.51447,,Surface,1,Image 1,1,2837,
74209,,Surface,1,Image 1,1,2838,
31706.4,,Surface,1,Image 1,1,2839,
0.024557,,Surface,1,Image 1,1,2840,
8.61751,,Surface,1,Image 1,1,2841,
116295,,Surface,1,Image 1,1,2842,
0.000368046,,Surface,1,Image 1,1,2843,
7323.91,,Surface,1,Image 1,1,2844,
25122.5,,Surface,1,Image 1,1,2845,
23.8132,,Surface,1,Image 1,1,2846,
6278.81,,Surface,1,Image 1,1,2847,
2354.24,,Surface,1,Image 1,1,2848,
11202.4,,Surface,1,Image 1,1,2850,
1959.36,,Surface,1,Image 1,1,2851,
0.000179646,,Surface,1,Image 1,1,2852,
118.963,,Surface,1,Image 1,1,2854,
4921.35,,Surface,1,Image 1,1,2855,
422.4,,Surface,1,Image 1,1,2856,
2838.65,,Surface,1,Image 1,1,2857,
40557.9,,Surface,1,Image 1,1,2858,
5373.53,,Surface,1,Image 1,1,2860,
70113.6,,Surface,1,Image 1,1,2861,
5027.88,,Surface,1,Image 1,1,2862,
0.0355366,,Surface,1,Image 1,1,2864,
5508.53,,Surface,1,Image 1,1,2866,
347134,,Surface,1,Image 1,1,2868,
255816,,Surface,1,Image 1,1,2870,
9.65481,,Surface,1,Image 1,1,2871,
399064,,Surface,1,Image 1,1,2873,
1578.11,,Surface,1,Image 1,1,2875,
7329.38,,Surface,1,Image 1,1,2876,
6160.03,,Surface,1,Image 1,1,2877,
6347.58,,Surface,1,Image 1,1,2878,
0.53757,,Surface,1,Image 1,1,2881,
19.4301,,Surface,1,Image 1,1,2882,
142.042,,Surface,1,Image 1,1,2883,
2.31771,,Surface,1,Image 1,1,2884,
0.547512,,Surface,1,Image 1,1,2885,
0.0376828,,Surface,1,Image 1,1,2886,
8765.24,,Surface,1,Image 1,1,2887,
28.4943,,Surface,1,Image 1,1,2888,
14.0107,,Surface,1,Image 1,1,2889,
0.51685,,Surface,1,Image 1,1,2890,
6.42297,,Surface,1,Image 1,1,2891,
57.8848,,Surface,1,Image 1,1,2892,
383.718,,Surface,1,Image 1,1,2894,
67.2447,,Surface,1,Image 1,1,2895,
0.16123,,Surface,1,Image 1,1,2896,
1.26511,,Surface,1,Image 1,1,2897,
130.759,,Surface,1,Image 1,1,2898,
1740.99,,Surface,1,Image 1,1,2899,
13097.9,,Surface,1,Image 1,1,2900,
13.0405,,Surface,1,Image 1,1,2902,
29.6303,,Surface,1,Image 1,1,2904,
74790.5,,Surface,1,Image 1,1,2905,
46488.6,,Surface,1,Image 1,1,2908,
128142,,Surface,1,Image 1,1,2909,
0.0960742,,Surface,1,Image 1,1,2911,
261808,,Surface,1,Image 1,1,2912,
52.9075,,Surface,1,Image 1,1,2914,
128.294,,Surface,1,Image 1,1,2916,
2.3313e-09,,Surface,1,Image 1,1,2917,
0.503795,,Surface,1,Image 1,1,2918,
101.325,,Surface,1,Image 1,1,2919,
5617.49,,Surface,1,Image 1,1,2920,
3308.21,,Surface,1,Image 1,1,2921,
7.69458e-06,,Surface,1,Image 1,1,2922,
1508.95,,Surface,1,Image 1,1,2923,
0.00811454,,Surface,1,Image 1,1,2924,
4866.78,,Surface,1,Image 1,1,2925,
39.1663,,Surface,1,Image 1,1,2926,
24.7127,,Surface,1,Image 1,1,2928,
10.2923,,Surface,1,Image 1,1,2929,
18189.3,,Surface,1,Image 1,1,2931,
745546,,Surface,1,Image 1,1,2932,
4662.74,,Surface,1,Image 1,1,2933,
106778,,Surface,1,Image 1,1,2934,
83642,,Surface,1,Image 1,1,2936,
14114,,Surface,1,Image 1,1,2937,
34109.7,,Surface,1,Image 1,1,2938,
1.1154,,Surface,1,Image 1,1,2939,
778.056,,Surface,1,Image 1,1,2940,
2.25965,,Surface,1,Image 1,1,2941,
0.820509,,Surface,1,Image 1,1,2942,
0.00106837,,Surface,1,Image 1,1,2943,
26362.7,,Surface,1,Image 1,1,2944,
6880.98,,Surface,1,Image 1,1,2945,
1158.63,,Surface,1,Image 1,1,2947,
25258.2,,Surface,1,Image 1,1,2948,
20474.2,,Surface,1,Image 1,1,2949,
1.97305,,Surface,1,Image 1,1,2950,
2.22247,,Surface,1,Image 1,1,2951,
0.0751213,,Surface,1,Image 1,1,2952,
4.70095,,Surface,1,Image 1,1,2953,
552.32,,Surface,1,Image 1,1,2954,
97.1363,,Surface,1,Image 1,1,2955,
58.2077,,Surface,1,Image 1,1,2957,
0.861867,,Surface,1,Image 1,1,2958,
318.309,,Surface,1,Image 1,1,2959,
1217.89,,Surface,1,Image 1,1,2961,
1.15921,,Surface,1,Image 1,1,2962,
0.0805397,,Surface,1,Image 1,1,2963,
34.4254,,Surface,1,Image 1,1,2964,
998.327,,Surface,1,Image 1,1,2965,
1808.57,,Surface,1,Image 1,1,2966,
162.292,,Surface,1,Image 1,1,2967,
2520.55,,Surface,1,Image 1,1,2969,
354811,,Surface,1,Image 1,1,2970,
5.41005,,Surface,1,Image 1,1,2971,
101.664,,Surface,1,Image 1,1,2972,
142.589,,Surface,1,Image 1,1,2973,
2.24577,,Surface,1,Image 1,1,2974,
0.0699705,,Surface,1,Image 1,1,2975,
0.893992,,Surface,1,Image 1,1,2976,
415.262,,Surface,1,Image 1,1,2977,
18049.1,,Surface,1,Image 1,1,2978,
130.339,,Surface,1,Image 1,1,2979,
10.4029,,Surface,1,Image 1,1,2980,
197.632,,Surface,1,Image 1,1,2981,
445.21,,Surface,1,Image 1,1,2982,
1.42919,,Surface,1,Image 1,1,2984,
36.0199,,Surface,1,Image 1,1,2985,
3.89359,,Surface,1,Image 1,1,2986,
7.67205,,Surface,1,Image 1,1,2987,
13.2042,,Surface,1,Image 1,1,2989,
57.3731,,Surface,1,Image 1,1,2990,
196.988,,Surface,1,Image 1,1,2992,
17.6198,,Surface,1,Image 1,1,2993,
27.9655,,Surface,1,Image 1,1,2994,
1.73038,,Surface,1,Image 1,1,2995,
43.9731,,Surface,1,Image 1,1,2996,
23.3217,,Surface,1,Image 1,1,2997,
3606.34,,Surface,1,Image 1,1,2998,
43.472,,Surface,1,Image 1,1,3000,
0.029451,,Surface,1,Image 1,1,3001,
9.5041e-06,,Surface,1,Image 1,1,3002,
131.999,,Surface,1,Image 1,1,3003,
11.3274,,Surface,1,Image 1,1,3004,
9.96971e-09,,Surface,1,Image 1,1,3005,
20.936,,Surface,1,Image 1,1,3006,
903.782,,Surface,1,Image 1,1,3007,
9.56142,,Surface,1,Image 1,1,3008,
35152.5,,Surface,1,Image 1,1,3009,
36.7961,,Surface,1,Image 1,1,3011,
12.7143,,Surface,1,Image 1,1,3012,
256.674,,Surface,1,Image 1,1,3013,
1.67629,,Surface,1,Image 1,1,3014,
2048.52,,Surface,1,Image 1,1,3015,
3349.41,,Surface,1,Image 1,1,3016,
208.965,,Surface,1,Image 1,1,3017,
1824.47,,Surface,1,Image 1,1,3018,
77.4152,,Surface,1,Image 1,1,3019,
53.3872,,Surface,1,Image 1,1,3020,
166.007,,Surface,1,Image 1,1,3021,
7.89173,,Surface,1,Image 1,1,3022,
322.667,,Surface,1,Image 1,1,3023,
114.459,,Surface,1,Image 1,1,3025,
404.919,,Surface,1,Image 1,1,3026,
3.89706,,Surface,1,Image 1,1,3027,
3.33378,,Surface,1,Image 1,1,3028,
0.0406166,,Surface,1,Image 1,1,3032,
12.1894,,Surface,1,Image 1,1,3033,
39.4178,,Surface,1,Image 1,1,3034,
1.26127,,Surface,1,Image 1,1,3035,
76.6456,,Surface,1,Image 1,1,3036,
121.164,,Surface,1,Image 1,1,3037,
226830,,Surface,1,Image 1,1,3038,
8.01593e-05,,Surface,1,Image 1,1,3040,
708.206,,Surface,1,Image 1,1,3041,
13.2592,,Surface,1,Image 1,1,3042,
