
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.26172,,Surface,2,Image 1,1,2295,
8.75391,,Surface,2,Image 1,1,2296,
11.625,,Surface,2,Image 1,1,2297,
6.73047,,Surface,2,Image 1,1,2298,
4.89258,,Surface,2,Image 1,1,2299,
22.0977,,Surface,2,Image 1,1,2300,
5.49707,,Surface,2,Image 1,1,2301,
5.29297,,Surface,2,Image 1,1,2302,
4.62891,,Surface,2,Image 1,1,2303,
15.8359,,Surface,2,Image 1,1,2305,
9.44922,,Surface,2,Image 1,1,2306,
17.9141,,Surface,2,Image 1,1,2309,
10.2109,,Surface,2,Image 1,1,2310,
9.82813,,Surface,2,Image 1,1,2311,
25.707,,Surface,2,Image 1,1,2312,
4.45313,,Surface,2,Image 1,1,2315,
10.3359,,Surface,2,Image 1,1,2316,
12.0781,,Surface,2,Image 1,1,2317,
5.77148,,Surface,2,Image 1,1,2318,
6.74414,,Surface,2,Image 1,1,2319,
8.73633,,Surface,2,Image 1,1,2320,
8.26563,,Surface,2,Image 1,1,2321,
5.8418,,Surface,2,Image 1,1,2322,
11.582,,Surface,2,Image 1,1,2323,
12.7539,,Surface,2,Image 1,1,2324,
11.2656,,Surface,2,Image 1,1,2325,
25.6094,,Surface,2,Image 1,1,2327,
8.10547,,Surface,2,Image 1,1,2328,
24.9805,,Surface,2,Image 1,1,2329,
8.95313,,Surface,2,Image 1,1,2330,
8.80469,,Surface,2,Image 1,1,2333,
5.51953,,Surface,2,Image 1,1,2334,
6.48633,,Surface,2,Image 1,1,2335,
6.91992,,Surface,2,Image 1,1,2336,
6.79102,,Surface,2,Image 1,1,2338,
9.72656,,Surface,2,Image 1,1,2339,
15.9336,,Surface,2,Image 1,1,2340,
30.7188,,Surface,2,Image 1,1,2341,
12.9609,,Surface,2,Image 1,1,2342,
12.4453,,Surface,2,Image 1,1,2343,
12.0195,,Surface,2,Image 1,1,2344,
8.53516,,Surface,2,Image 1,1,2345,
6.9043,,Surface,2,Image 1,1,2346,
12.7656,,Surface,2,Image 1,1,2347,
10.2227,,Surface,2,Image 1,1,2348,
11.3438,,Surface,2,Image 1,1,2349,
6.58203,,Surface,2,Image 1,1,2350,
13.4375,,Surface,2,Image 1,1,2351,
8.32813,,Surface,2,Image 1,1,2352,
10.2109,,Surface,2,Image 1,1,2353,
7.73438,,Surface,2,Image 1,1,2354,
10.668,,Surface,2,Image 1,1,2355,
7.37109,,Surface,2,Image 1,1,2356,
3.8457,,Surface,2,Image 1,1,2357,
13.9375,,Surface,2,Image 1,1,2358,
4.27832,,Surface,2,Image 1,1,2359,
22.625,,Surface,2,Image 1,1,2360,
6.08203,,Surface,2,Image 1,1,2361,
15.7188,,Surface,2,Image 1,1,2362,
7.99414,,Surface,2,Image 1,1,2364,
23.7344,,Surface,2,Image 1,1,2365,
12.8984,,Surface,2,Image 1,1,2366,
9.19531,,Surface,2,Image 1,1,2369,
4.13672,,Surface,2,Image 1,1,2371,
11.0859,,Surface,2,Image 1,1,2373,
10.9023,,Surface,2,Image 1,1,2374,
10.6172,,Surface,2,Image 1,1,2376,
5.44141,,Surface,2,Image 1,1,2377,
8.25391,,Surface,2,Image 1,1,2379,
12.8203,,Surface,2,Image 1,1,2380,
9.60156,,Surface,2,Image 1,1,2381,
23.5078,,Surface,2,Image 1,1,2382,
7.55469,,Surface,2,Image 1,1,2383,
8.83008,,Surface,2,Image 1,1,2385,
14,,Surface,2,Image 1,1,2386,
20.7188,,Surface,2,Image 1,1,2387,
14.8633,,Surface,2,Image 1,1,2388,
4.91602,,Surface,2,Image 1,1,2389,
13.7656,,Surface,2,Image 1,1,2390,
7.82813,,Surface,2,Image 1,1,2392,
9.61719,,Surface,2,Image 1,1,2393,
6.14844,,Surface,2,Image 1,1,2394,
12.0938,,Surface,2,Image 1,1,2397,
5.69336,,Surface,2,Image 1,1,2398,
7.54688,,Surface,2,Image 1,1,2399,
3.21484,,Surface,2,Image 1,1,2400,
6.93359,,Surface,2,Image 1,1,2401,
6.01953,,Surface,2,Image 1,1,2402,
10.5859,,Surface,2,Image 1,1,2403,
14.9141,,Surface,2,Image 1,1,2404,
5.6543,,Surface,2,Image 1,1,2405,
10.8672,,Surface,2,Image 1,1,2406,
8.57031,,Surface,2,Image 1,1,2407,
3.6875,,Surface,2,Image 1,1,2409,
5.92969,,Surface,2,Image 1,1,2410,
9.14453,,Surface,2,Image 1,1,2411,
9.33594,,Surface,2,Image 1,1,2412,
8.38281,,Surface,2,Image 1,1,2413,
7.82031,,Surface,2,Image 1,1,2414,
3.96094,,Surface,2,Image 1,1,2415,
7.18945,,Surface,2,Image 1,1,2416,
8.23438,,Surface,2,Image 1,1,2417,
2.39453,,Surface,2,Image 1,1,2419,
6.21973,,Surface,2,Image 1,1,2421,
5.64551,,Surface,2,Image 1,1,2422,
12.2734,,Surface,2,Image 1,1,2423,
20.4375,,Surface,2,Image 1,1,2424,
4.90625,,Surface,2,Image 1,1,2425,
20.793,,Surface,2,Image 1,1,2426,
13.2734,,Surface,2,Image 1,1,2428,
5.06641,,Surface,2,Image 1,1,2429,
8.46094,,Surface,2,Image 1,1,2430,
4.02344,,Surface,2,Image 1,1,2431,
8.125,,Surface,2,Image 1,1,2432,
12.4141,,Surface,2,Image 1,1,2433,
4.14063,,Surface,2,Image 1,1,2434,
8.24219,,Surface,2,Image 1,1,2435,
6.17578,,Surface,2,Image 1,1,2436,
27.3594,,Surface,2,Image 1,1,2437,
9.50781,,Surface,2,Image 1,1,2438,
9.59082,,Surface,2,Image 1,1,2439,
11.9844,,Surface,2,Image 1,1,2440,
7.49219,,Surface,2,Image 1,1,2442,
10.9297,,Surface,2,Image 1,1,2443,
8.74609,,Surface,2,Image 1,1,2444,
9.40625,,Surface,2,Image 1,1,2445,
11.1836,,Surface,2,Image 1,1,2446,
13.8984,,Surface,2,Image 1,1,2448,
5.31055,,Surface,2,Image 1,1,2449,
8.86719,,Surface,2,Image 1,1,2452,
16.9375,,Surface,2,Image 1,1,2453,
6.62109,,Surface,2,Image 1,1,2454,
7.67969,,Surface,2,Image 1,1,2455,
18.3438,,Surface,2,Image 1,1,2457,
8.40869,,Surface,2,Image 1,1,2458,
7.31641,,Surface,2,Image 1,1,2459,
7.23828,,Surface,2,Image 1,1,2460,
10.7734,,Surface,2,Image 1,1,2461,
8.83008,,Surface,2,Image 1,1,2462,
10.2031,,Surface,2,Image 1,1,2463,
6.14941,,Surface,2,Image 1,1,2464,
9.33594,,Surface,2,Image 1,1,2465,
13.0938,,Surface,2,Image 1,1,2469,
9.80078,,Surface,2,Image 1,1,2471,
8.49219,,Surface,2,Image 1,1,2472,
6.25781,,Surface,2,Image 1,1,2473,
6.64453,,Surface,2,Image 1,1,2474,
10.25,,Surface,2,Image 1,1,2475,
13.1016,,Surface,2,Image 1,1,2476,
7.95703,,Surface,2,Image 1,1,2477,
4.88281,,Surface,2,Image 1,1,2478,
6.53125,,Surface,2,Image 1,1,2479,
8.96875,,Surface,2,Image 1,1,2481,
13.5703,,Surface,2,Image 1,1,2482,
16.4375,,Surface,2,Image 1,1,2483,
4.61719,,Surface,2,Image 1,1,2484,
12.9453,,Surface,2,Image 1,1,2485,
10.4844,,Surface,2,Image 1,1,2486,
7.57617,,Surface,2,Image 1,1,2487,
11.9141,,Surface,2,Image 1,1,2488,
9.19922,,Surface,2,Image 1,1,2489,
15.3828,,Surface,2,Image 1,1,2491,
16.2266,,Surface,2,Image 1,1,2492,
4.94141,,Surface,2,Image 1,1,2493,
13.5781,,Surface,2,Image 1,1,2494,
10.0586,,Surface,2,Image 1,1,2495,
16.082,,Surface,2,Image 1,1,2496,
8.24219,,Surface,2,Image 1,1,2497,
9.79688,,Surface,2,Image 1,1,2499,
6.63281,,Surface,2,Image 1,1,2500,
14.4375,,Surface,2,Image 1,1,2501,
13.3594,,Surface,2,Image 1,1,2502,
8.60938,,Surface,2,Image 1,1,2503,
17.6211,,Surface,2,Image 1,1,2504,
13.6641,,Surface,2,Image 1,1,2506,
7.94141,,Surface,2,Image 1,1,2507,
12.7188,,Surface,2,Image 1,1,2508,
8.87891,,Surface,2,Image 1,1,2509,
13.5117,,Surface,2,Image 1,1,2510,
7.99414,,Surface,2,Image 1,1,2511,
26.6875,,Surface,2,Image 1,1,2513,
6.37891,,Surface,2,Image 1,1,2514,
9.46289,,Surface,2,Image 1,1,2515,
9.42969,,Surface,2,Image 1,1,2516,
21.4375,,Surface,2,Image 1,1,2517,
9.73438,,Surface,2,Image 1,1,2518,
13.0078,,Surface,2,Image 1,1,2519,
6.44922,,Surface,2,Image 1,1,2520,
10.4922,,Surface,2,Image 1,1,2521,
12.6406,,Surface,2,Image 1,1,2522,
4.22461,,Surface,2,Image 1,1,2523,
9.77734,,Surface,2,Image 1,1,2524,
5.37109,,Surface,2,Image 1,1,2525,
6.28906,,Surface,2,Image 1,1,2526,
7.51953,,Surface,2,Image 1,1,2527,
7.30469,,Surface,2,Image 1,1,2528,
8.29297,,Surface,2,Image 1,1,2531,
12.1289,,Surface,2,Image 1,1,2532,
16.4609,,Surface,2,Image 1,1,2534,
11.3828,,Surface,2,Image 1,1,2535,
5.94922,,Surface,2,Image 1,1,2536,
15.1914,,Surface,2,Image 1,1,2537,
14.5625,,Surface,2,Image 1,1,2538,
9.41406,,Surface,2,Image 1,1,2540,
9.3125,,Surface,2,Image 1,1,2542,
10.2734,,Surface,2,Image 1,1,2543,
4.32422,,Surface,2,Image 1,1,2544,
8.625,,Surface,2,Image 1,1,2546,
9.96875,,Surface,2,Image 1,1,2547,
20.1484,,Surface,2,Image 1,1,2549,
31.1875,,Surface,2,Image 1,1,2550,
6.75781,,Surface,2,Image 1,1,2551,
8.77344,,Surface,2,Image 1,1,2552,
10.9766,,Surface,2,Image 1,1,2553,
2.7793,,Surface,2,Image 1,1,2554,
15.6055,,Surface,2,Image 1,1,2555,
7.17969,,Surface,2,Image 1,1,2557,
9.36719,,Surface,2,Image 1,1,2558,
9.09766,,Surface,2,Image 1,1,2559,
8.82031,,Surface,2,Image 1,1,2560,
14.043,,Surface,2,Image 1,1,2561,
5.41016,,Surface,2,Image 1,1,2562,
10.1484,,Surface,2,Image 1,1,2563,
8.96875,,Surface,2,Image 1,1,2564,
15.5625,,Surface,2,Image 1,1,2565,
8.07422,,Surface,2,Image 1,1,2566,
6.28613,,Surface,2,Image 1,1,2567,
10.5703,,Surface,2,Image 1,1,2568,
3.05664,,Surface,2,Image 1,1,2569,
17.2813,,Surface,2,Image 1,1,2570,
13.4844,,Surface,2,Image 1,1,2571,
6.3125,,Surface,2,Image 1,1,2573,
14.2422,,Surface,2,Image 1,1,2575,
6.74609,,Surface,2,Image 1,1,2576,
6.30469,,Surface,2,Image 1,1,2577,
12.4023,,Surface,2,Image 1,1,2578,
10.1587,,Surface,2,Image 1,1,2579,
7.28906,,Surface,2,Image 1,1,2580,
10.7813,,Surface,2,Image 1,1,2581,
8.81641,,Surface,2,Image 1,1,2582,
7.50586,,Surface,2,Image 1,1,2584,
6.49219,,Surface,2,Image 1,1,2585,
10.2578,,Surface,2,Image 1,1,2586,
16.8984,,Surface,2,Image 1,1,2587,
7.60938,,Surface,2,Image 1,1,2588,
7.20703,,Surface,2,Image 1,1,2589,
9.71875,,Surface,2,Image 1,1,2590,
7.16797,,Surface,2,Image 1,1,2591,
4.11133,,Surface,2,Image 1,1,2592,
11.2422,,Surface,2,Image 1,1,2593,
4.48828,,Surface,2,Image 1,1,2594,
6.14844,,Surface,2,Image 1,1,2595,
3.1521,,Surface,2,Image 1,1,2596,
17,,Surface,2,Image 1,1,2597,
19.625,,Surface,2,Image 1,1,2598,
1.98926,,Surface,2,Image 1,1,2601,
4.27344,,Surface,2,Image 1,1,2602,
19.0469,,Surface,2,Image 1,1,2603,
7.04688,,Surface,2,Image 1,1,2604,
5.27734,,Surface,2,Image 1,1,2606,
6.07227,,Surface,2,Image 1,1,2607,
10.1055,,Surface,2,Image 1,1,2608,
5.10742,,Surface,2,Image 1,1,2609,
10.2891,,Surface,2,Image 1,1,2611,
5.99463,,Surface,2,Image 1,1,2612,
15.2031,,Surface,2,Image 1,1,2613,
16.6719,,Surface,2,Image 1,1,2614,
6.60547,,Surface,2,Image 1,1,2615,
6.42578,,Surface,2,Image 1,1,2616,
8.22656,,Surface,2,Image 1,1,2617,
9.07422,,Surface,2,Image 1,1,2618,
12.6211,,Surface,2,Image 1,1,2619,
14.5625,,Surface,2,Image 1,1,2620,
1.99609,,Surface,2,Image 1,1,2621,
10.5,,Surface,2,Image 1,1,2623,
2.86328,,Surface,2,Image 1,1,2624,
11.5586,,Surface,2,Image 1,1,2625,
16,,Surface,2,Image 1,1,2626,
17.2031,,Surface,2,Image 1,1,2627,
10.1016,,Surface,2,Image 1,1,2628,
8.9375,,Surface,2,Image 1,1,2630,
14.7656,,Surface,2,Image 1,1,2632,
12.4375,,Surface,2,Image 1,1,2633,
15.1016,,Surface,2,Image 1,1,2634,
3.54492,,Surface,2,Image 1,1,2635,
5.15186,,Surface,2,Image 1,1,2636,
6.82813,,Surface,2,Image 1,1,2637,
10.0781,,Surface,2,Image 1,1,2639,
10.9063,,Surface,2,Image 1,1,2640,
8.28516,,Surface,2,Image 1,1,2641,
11.4238,,Surface,2,Image 1,1,2643,
7.28516,,Surface,2,Image 1,1,2644,
5.76953,,Surface,2,Image 1,1,2645,
8.15234,,Surface,2,Image 1,1,2646,
9.10156,,Surface,2,Image 1,1,2648,
6.58594,,Surface,2,Image 1,1,2649,
2.58594,,Surface,2,Image 1,1,2650,
14.3789,,Surface,2,Image 1,1,2651,
13.4375,,Surface,2,Image 1,1,2652,
10.1172,,Surface,2,Image 1,1,2653,
4.54883,,Surface,2,Image 1,1,2654,
3.18457,,Surface,2,Image 1,1,2656,
3.70898,,Surface,2,Image 1,1,2657,
7.20703,,Surface,2,Image 1,1,2659,
7.01172,,Surface,2,Image 1,1,2660,
4.11328,,Surface,2,Image 1,1,2661,
22.4375,,Surface,2,Image 1,1,2662,
6.45508,,Surface,2,Image 1,1,2663,
9.45313,,Surface,2,Image 1,1,2664,
10.1055,,Surface,2,Image 1,1,2667,
11.8438,,Surface,2,Image 1,1,2668,
4.69141,,Surface,2,Image 1,1,2669,
27.1875,,Surface,2,Image 1,1,2670,
6.19922,,Surface,2,Image 1,1,2671,
6.60156,,Surface,2,Image 1,1,2672,
27.5625,,Surface,2,Image 1,1,2673,
10.8516,,Surface,2,Image 1,1,2675,
5.52344,,Surface,2,Image 1,1,2676,
5.80078,,Surface,2,Image 1,1,2677,
15.8203,,Surface,2,Image 1,1,2678,
10.4219,,Surface,2,Image 1,1,2679,
6.69531,,Surface,2,Image 1,1,2680,
1.9248,,Surface,2,Image 1,1,2681,
5.94531,,Surface,2,Image 1,1,2682,
9.23438,,Surface,2,Image 1,1,2684,
10.0703,,Surface,2,Image 1,1,2685,
18.9375,,Surface,2,Image 1,1,2687,
27,,Surface,2,Image 1,1,2688,
13.7266,,Surface,2,Image 1,1,2689,
22.6875,,Surface,2,Image 1,1,2690,
22.3125,,Surface,2,Image 1,1,2691,
24.1563,,Surface,2,Image 1,1,2692,
8.27344,,Surface,2,Image 1,1,2693,
9.50391,,Surface,2,Image 1,1,2694,
5.12891,,Surface,2,Image 1,1,2695,
4.77734,,Surface,2,Image 1,1,2697,
1.36182,,Surface,2,Image 1,1,2701,
10.0977,,Surface,2,Image 1,1,2702,
19.4375,,Surface,2,Image 1,1,2703,
3.66016,,Surface,2,Image 1,1,2705,
25.3047,,Surface,2,Image 1,1,2706,
11.3359,,Surface,2,Image 1,1,2707,
25.0156,,Surface,2,Image 1,1,2709,
12.0547,,Surface,2,Image 1,1,2710,
14.2578,,Surface,2,Image 1,1,2711,
6.66406,,Surface,2,Image 1,1,2713,
3.82422,,Surface,2,Image 1,1,2714,
8.85156,,Surface,2,Image 1,1,2715,
5.3125,,Surface,2,Image 1,1,2716,
7.13281,,Surface,2,Image 1,1,2717,
7.98438,,Surface,2,Image 1,1,2718,
4.67578,,Surface,2,Image 1,1,2719,
3.26758,,Surface,2,Image 1,1,2721,
14.6484,,Surface,2,Image 1,1,2723,
25.1875,,Surface,2,Image 1,1,2724,
22.9063,,Surface,2,Image 1,1,2726,
10.5049,,Surface,2,Image 1,1,2727,
8.70703,,Surface,2,Image 1,1,2728,
5.46484,,Surface,2,Image 1,1,2729,
7.83984,,Surface,2,Image 1,1,2730,
5.28711,,Surface,2,Image 1,1,2732,
9.41406,,Surface,2,Image 1,1,2733,
1.96289,,Surface,2,Image 1,1,2734,
5.15039,,Surface,2,Image 1,1,2735,
4.4668,,Surface,2,Image 1,1,2738,
3.71582,,Surface,2,Image 1,1,2739,
6.6875,,Surface,2,Image 1,1,2740,
5.86328,,Surface,2,Image 1,1,2741,
3.73047,,Surface,2,Image 1,1,2742,
21.25,,Surface,2,Image 1,1,2744,
10.7148,,Surface,2,Image 1,1,2745,
7.72266,,Surface,2,Image 1,1,2746,
6.76953,,Surface,2,Image 1,1,2747,
2.12012,,Surface,2,Image 1,1,2748,
13.7871,,Surface,2,Image 1,1,2749,
3.23828,,Surface,2,Image 1,1,2750,
4.89063,,Surface,2,Image 1,1,2752,
11.3516,,Surface,2,Image 1,1,2753,
5.73047,,Surface,2,Image 1,1,2754,
5.76172,,Surface,2,Image 1,1,2756,
5.30859,,Surface,2,Image 1,1,2758,
9.29688,,Surface,2,Image 1,1,2759,
6.32422,,Surface,2,Image 1,1,2760,
6.76953,,Surface,2,Image 1,1,2761,
2.96484,,Surface,2,Image 1,1,2762,
7.33984,,Surface,2,Image 1,1,2765,
20.125,,Surface,2,Image 1,1,2766,
6.77344,,Surface,2,Image 1,1,2769,
19.0508,,Surface,2,Image 1,1,2770,
6.60547,,Surface,2,Image 1,1,2771,
5.92578,,Surface,2,Image 1,1,2772,
9.5625,,Surface,2,Image 1,1,2773,
6.10547,,Surface,2,Image 1,1,2774,
18.4375,,Surface,2,Image 1,1,2775,
10.4063,,Surface,2,Image 1,1,2777,
5.51563,,Surface,2,Image 1,1,2778,
4.05273,,Surface,2,Image 1,1,2780,
10.7461,,Surface,2,Image 1,1,2781,
17.0703,,Surface,2,Image 1,1,2782,
9.88281,,Surface,2,Image 1,1,2783,
11.7969,,Surface,2,Image 1,1,2784,
3.54492,,Surface,2,Image 1,1,2785,
12.6328,,Surface,2,Image 1,1,2786,
5.72656,,Surface,2,Image 1,1,2787,
6.8125,,Surface,2,Image 1,1,2788,
11.6641,,Surface,2,Image 1,1,2789,
8.16846,,Surface,2,Image 1,1,2790,
10.1094,,Surface,2,Image 1,1,2791,
9.74219,,Surface,2,Image 1,1,2792,
5.30078,,Surface,2,Image 1,1,2794,
7.98047,,Surface,2,Image 1,1,2795,
29.0313,,Surface,2,Image 1,1,2796,
11.8164,,Surface,2,Image 1,1,2797,
9.19531,,Surface,2,Image 1,1,2798,
5.92578,,Surface,2,Image 1,1,2800,
6.46484,,Surface,2,Image 1,1,2801,
2.32129,,Surface,2,Image 1,1,2802,
3.62793,,Surface,2,Image 1,1,2803,
4.0625,,Surface,2,Image 1,1,2804,
8.23047,,Surface,2,Image 1,1,2805,
12.6953,,Surface,2,Image 1,1,2806,
16.3984,,Surface,2,Image 1,1,2807,
18.3398,,Surface,2,Image 1,1,2808,
4.85303,,Surface,2,Image 1,1,2809,
8.05859,,Surface,2,Image 1,1,2810,
10.2734,,Surface,2,Image 1,1,2811,
8.28516,,Surface,2,Image 1,1,2812,
3.93652,,Surface,2,Image 1,1,2814,
2.31445,,Surface,2,Image 1,1,2816,
5.36719,,Surface,2,Image 1,1,2817,
7.09766,,Surface,2,Image 1,1,2818,
4.83203,,Surface,2,Image 1,1,2819,
13.2578,,Surface,2,Image 1,1,2820,
6.60938,,Surface,2,Image 1,1,2821,
9.03125,,Surface,2,Image 1,1,2823,
9.26563,,Surface,2,Image 1,1,2824,
6.70703,,Surface,2,Image 1,1,2825,
7.24219,,Surface,2,Image 1,1,2826,
2.68188,,Surface,2,Image 1,1,2827,
16.1934,,Surface,2,Image 1,1,2829,
18.1563,,Surface,2,Image 1,1,2830,
17.3438,,Surface,2,Image 1,1,2831,
4.87891,,Surface,2,Image 1,1,2832,
7.11523,,Surface,2,Image 1,1,2833,
5.53516,,Surface,2,Image 1,1,2834,
5.44141,,Surface,2,Image 1,1,2835,
4.94531,,Surface,2,Image 1,1,2836,
3.23047,,Surface,2,Image 1,1,2837,
6.84766,,Surface,2,Image 1,1,2838,
6.79297,,Surface,2,Image 1,1,2839,
5.00684,,Surface,2,Image 1,1,2840,
3.11914,,Surface,2,Image 1,1,2841,
5.70703,,Surface,2,Image 1,1,2842,
6.17773,,Surface,2,Image 1,1,2843,
28.6563,,Surface,2,Image 1,1,2844,
5.78711,,Surface,2,Image 1,1,2845,
4.10352,,Surface,2,Image 1,1,2846,
3.95898,,Surface,2,Image 1,1,2847,
9.25,,Surface,2,Image 1,1,2848,
5.2168,,Surface,2,Image 1,1,2850,
6.57813,,Surface,2,Image 1,1,2851,
6.87695,,Surface,2,Image 1,1,2852,
2.79883,,Surface,2,Image 1,1,2854,
5.65625,,Surface,2,Image 1,1,2855,
13.7656,,Surface,2,Image 1,1,2856,
5.55078,,Surface,2,Image 1,1,2857,
3.87891,,Surface,2,Image 1,1,2858,
2.29102,,Surface,2,Image 1,1,2860,
11.9688,,Surface,2,Image 1,1,2861,
8.95313,,Surface,2,Image 1,1,2862,
5.01563,,Surface,2,Image 1,1,2864,
8.42969,,Surface,2,Image 1,1,2866,
13.0938,,Surface,2,Image 1,1,2868,
7.92188,,Surface,2,Image 1,1,2870,
3.79883,,Surface,2,Image 1,1,2871,
6.48047,,Surface,2,Image 1,1,2873,
7.58594,,Surface,2,Image 1,1,2875,
6.15234,,Surface,2,Image 1,1,2876,
5.52344,,Surface,2,Image 1,1,2877,
3.32813,,Surface,2,Image 1,1,2878,
7.0918,,Surface,2,Image 1,1,2881,
6.76172,,Surface,2,Image 1,1,2882,
11.8359,,Surface,2,Image 1,1,2883,
9.69531,,Surface,2,Image 1,1,2884,
2.72876,,Surface,2,Image 1,1,2885,
7.98438,,Surface,2,Image 1,1,2886,
3.75977,,Surface,2,Image 1,1,2887,
12.6113,,Surface,2,Image 1,1,2888,
5.59766,,Surface,2,Image 1,1,2889,
4.86328,,Surface,2,Image 1,1,2890,
7.64063,,Surface,2,Image 1,1,2891,
6.92578,,Surface,2,Image 1,1,2892,
5.04297,,Surface,2,Image 1,1,2894,
4.21484,,Surface,2,Image 1,1,2895,
14.2383,,Surface,2,Image 1,1,2896,
12.4805,,Surface,2,Image 1,1,2897,
67.1797,,Surface,2,Image 1,1,2898,
4.41406,,Surface,2,Image 1,1,2899,
14.8086,,Surface,2,Image 1,1,2900,
7.72266,,Surface,2,Image 1,1,2902,
11.3008,,Surface,2,Image 1,1,2904,
18.7031,,Surface,2,Image 1,1,2905,
4.37891,,Surface,2,Image 1,1,2908,
2.54102,,Surface,2,Image 1,1,2909,
6.57031,,Surface,2,Image 1,1,2911,
5.99219,,Surface,2,Image 1,1,2912,
3.72852,,Surface,2,Image 1,1,2914,
9.05664,,Surface,2,Image 1,1,2916,
4.78516,,Surface,2,Image 1,1,2917,
18.8398,,Surface,2,Image 1,1,2918,
10.1641,,Surface,2,Image 1,1,2919,
7.42188,,Surface,2,Image 1,1,2920,
8.67969,,Surface,2,Image 1,1,2921,
11.3301,,Surface,2,Image 1,1,2922,
6.25391,,Surface,2,Image 1,1,2923,
9.01172,,Surface,2,Image 1,1,2924,
5.94141,,Surface,2,Image 1,1,2925,
8.07031,,Surface,2,Image 1,1,2926,
20.2734,,Surface,2,Image 1,1,2928,
16.7305,,Surface,2,Image 1,1,2929,
4.91602,,Surface,2,Image 1,1,2931,
7.95898,,Surface,2,Image 1,1,2932,
8.75,,Surface,2,Image 1,1,2933,
4.21094,,Surface,2,Image 1,1,2934,
5.07422,,Surface,2,Image 1,1,2936,
6.69629,,Surface,2,Image 1,1,2937,
5.65234,,Surface,2,Image 1,1,2938,
15.0195,,Surface,2,Image 1,1,2939,
5.19922,,Surface,2,Image 1,1,2940,
7.22266,,Surface,2,Image 1,1,2941,
8.62109,,Surface,2,Image 1,1,2942,
9.73828,,Surface,2,Image 1,1,2943,
4.84766,,Surface,2,Image 1,1,2944,
3.08594,,Surface,2,Image 1,1,2945,
5.30078,,Surface,2,Image 1,1,2947,
4.23438,,Surface,2,Image 1,1,2948,
4.72656,,Surface,2,Image 1,1,2949,
11.8789,,Surface,2,Image 1,1,2950,
24.1563,,Surface,2,Image 1,1,2951,
3.40039,,Surface,2,Image 1,1,2952,
9.07422,,Surface,2,Image 1,1,2953,
19.6172,,Surface,2,Image 1,1,2954,
7.97266,,Surface,2,Image 1,1,2955,
9.91406,,Surface,2,Image 1,1,2957,
6.53906,,Surface,2,Image 1,1,2958,
21.2148,,Surface,2,Image 1,1,2959,
1.98242,,Surface,2,Image 1,1,2961,
3.94531,,Surface,2,Image 1,1,2962,
4.54688,,Surface,2,Image 1,1,2963,
6.32422,,Surface,2,Image 1,1,2964,
7.14844,,Surface,2,Image 1,1,2965,
5.84766,,Surface,2,Image 1,1,2966,
12.0508,,Surface,2,Image 1,1,2967,
13.9688,,Surface,2,Image 1,1,2969,
5.20313,,Surface,2,Image 1,1,2970,
21.7109,,Surface,2,Image 1,1,2971,
17.9922,,Surface,2,Image 1,1,2972,
8.30469,,Surface,2,Image 1,1,2973,
7.24023,,Surface,2,Image 1,1,2974,
9.24609,,Surface,2,Image 1,1,2975,
21.5469,,Surface,2,Image 1,1,2976,
16.9922,,Surface,2,Image 1,1,2977,
7.92969,,Surface,2,Image 1,1,2978,
11.1992,,Surface,2,Image 1,1,2979,
25.7461,,Surface,2,Image 1,1,2980,
6.92969,,Surface,2,Image 1,1,2981,
7.74805,,Surface,2,Image 1,1,2982,
11.4609,,Surface,2,Image 1,1,2984,
7.76758,,Surface,2,Image 1,1,2985,
8.61328,,Surface,2,Image 1,1,2986,
7.65137,,Surface,2,Image 1,1,2987,
9.69141,,Surface,2,Image 1,1,2989,
10.7148,,Surface,2,Image 1,1,2990,
8.55859,,Surface,2,Image 1,1,2992,
16.1172,,Surface,2,Image 1,1,2993,
16.1094,,Surface,2,Image 1,1,2994,
9.45898,,Surface,2,Image 1,1,2995,
13,,Surface,2,Image 1,1,2996,
7.86328,,Surface,2,Image 1,1,2997,
15.8594,,Surface,2,Image 1,1,2998,
6.48633,,Surface,2,Image 1,1,3000,
4.89844,,Surface,2,Image 1,1,3001,
17.8125,,Surface,2,Image 1,1,3002,
5.29492,,Surface,2,Image 1,1,3003,
13.4668,,Surface,2,Image 1,1,3004,
2.26318,,Surface,2,Image 1,1,3005,
18.1094,,Surface,2,Image 1,1,3006,
17.0469,,Surface,2,Image 1,1,3007,
4.69727,,Surface,2,Image 1,1,3008,
3.53516,,Surface,2,Image 1,1,3009,
3.81738,,Surface,2,Image 1,1,3011,
5.02734,,Surface,2,Image 1,1,3012,
3.60742,,Surface,2,Image 1,1,3013,
8.85547,,Surface,2,Image 1,1,3014,
8.86719,,Surface,2,Image 1,1,3015,
4.18359,,Surface,2,Image 1,1,3016,
11.457,,Surface,2,Image 1,1,3017,
9.32813,,Surface,2,Image 1,1,3018,
13.9219,,Surface,2,Image 1,1,3019,
14.6445,,Surface,2,Image 1,1,3020,
6.42871,,Surface,2,Image 1,1,3021,
12.0625,,Surface,2,Image 1,1,3022,
11.6875,,Surface,2,Image 1,1,3023,
5.94922,,Surface,2,Image 1,1,3025,
7.47656,,Surface,2,Image 1,1,3026,
10.3281,,Surface,2,Image 1,1,3027,
5.93604,,Surface,2,Image 1,1,3028,
