
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,2291,
10.0078,,Surface,7,Image 1,1,2292,
20.0156,,Surface,7,Image 1,1,2293,
17.0156,,Surface,7,Image 1,1,2295,
9.00391,,Surface,7,Image 1,1,2296,
21.0156,,Surface,7,Image 1,1,2297,
9.00781,,Surface,7,Image 1,1,2298,
13.0039,,Surface,7,Image 1,1,2299,
16.5078,,Surface,7,Image 1,1,2300,
6.00195,,Surface,7,Image 1,1,2301,
9.00781,,Surface,7,Image 1,1,2302,
7.00391,,Surface,7,Image 1,1,2303,
18.0078,,Surface,7,Image 1,1,2305,
8.00391,,Surface,7,Image 1,1,2306,
23.0156,,Surface,7,Image 1,1,2309,
10.0039,,Surface,7,Image 1,1,2310,
14.0078,,Surface,7,Image 1,1,2311,
16.0078,,Surface,7,Image 1,1,2312,
9.00781,,Surface,7,Image 1,1,2315,
15.0156,,Surface,7,Image 1,1,2316,
22.0156,,Surface,7,Image 1,1,2317,
8.00781,,Surface,7,Image 1,1,2318,
11.0078,,Surface,7,Image 1,1,2319,
8.00391,,Surface,7,Image 1,1,2320,
9.00781,,Surface,7,Image 1,1,2321,
10.0039,,Surface,7,Image 1,1,2322,
12.0078,,Surface,7,Image 1,1,2323,
15.0078,,Surface,7,Image 1,1,2324,
17.0156,,Surface,7,Image 1,1,2325,
16.0078,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
14.0039,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2330,
12.0078,,Surface,7,Image 1,1,2333,
12.0078,,Surface,7,Image 1,1,2334,
8.00391,,Surface,7,Image 1,1,2335,
6.00391,,Surface,7,Image 1,1,2336,
11.5039,,Surface,7,Image 1,1,2338,
14.0078,,Surface,7,Image 1,1,2339,
17.0156,,Surface,7,Image 1,1,2340,
15.0078,,Surface,7,Image 1,1,2341,
13.0078,,Surface,7,Image 1,1,2342,
11.0078,,Surface,7,Image 1,1,2343,
13.0078,,Surface,7,Image 1,1,2344,
16.0156,,Surface,7,Image 1,1,2345,
10.002,,Surface,7,Image 1,1,2346,
24.0156,,Surface,7,Image 1,1,2347,
9.00781,,Surface,7,Image 1,1,2348,
14.5156,,Surface,7,Image 1,1,2349,
9.00391,,Surface,7,Image 1,1,2350,
10.0078,,Surface,7,Image 1,1,2351,
21.0156,,Surface,7,Image 1,1,2352,
8.00391,,Surface,7,Image 1,1,2353,
10.0156,,Surface,7,Image 1,1,2354,
10.0078,,Surface,7,Image 1,1,2355,
11.0078,,Surface,7,Image 1,1,2356,
10.0078,,Surface,7,Image 1,1,2357,
19.5156,,Surface,7,Image 1,1,2358,
12.0039,,Surface,7,Image 1,1,2359,
17.0156,,Surface,7,Image 1,1,2360,
13.0078,,Surface,7,Image 1,1,2361,
26.0156,,Surface,7,Image 1,1,2362,
13.0078,,Surface,7,Image 1,1,2364,
19.0078,,Surface,7,Image 1,1,2365,
15.5156,,Surface,7,Image 1,1,2366,
13.0078,,Surface,7,Image 1,1,2369,
8.00781,,Surface,7,Image 1,1,2371,
16.0156,,Surface,7,Image 1,1,2373,
7.00391,,Surface,7,Image 1,1,2374,
11.0078,,Surface,7,Image 1,1,2376,
5.00195,,Surface,7,Image 1,1,2377,
15.0078,,Surface,7,Image 1,1,2379,
8.00781,,Surface,7,Image 1,1,2380,
21.0156,,Surface,7,Image 1,1,2381,
11.0078,,Surface,7,Image 1,1,2382,
19.5156,,Surface,7,Image 1,1,2383,
10.0039,,Surface,7,Image 1,1,2385,
22.0156,,Surface,7,Image 1,1,2386,
22.0156,,Surface,7,Image 1,1,2387,
25.0156,,Surface,7,Image 1,1,2388,
10.0039,,Surface,7,Image 1,1,2389,
21.0156,,Surface,7,Image 1,1,2390,
7.50391,,Surface,7,Image 1,1,2392,
9.00781,,Surface,7,Image 1,1,2393,
21.0156,,Surface,7,Image 1,1,2394,
17.0156,,Surface,7,Image 1,1,2397,
6.00195,,Surface,7,Image 1,1,2398,
18.5156,,Surface,7,Image 1,1,2399,
16.0156,,Surface,7,Image 1,1,2400,
11.0078,,Surface,7,Image 1,1,2401,
14.0078,,Surface,7,Image 1,1,2402,
13.0078,,Surface,7,Image 1,1,2403,
15.0156,,Surface,7,Image 1,1,2404,
8.00391,,Surface,7,Image 1,1,2405,
17.0078,,Surface,7,Image 1,1,2406,
9.00781,,Surface,7,Image 1,1,2407,
9.00781,,Surface,7,Image 1,1,2409,
8.00781,,Surface,7,Image 1,1,2410,
9.00391,,Surface,7,Image 1,1,2411,
10.0078,,Surface,7,Image 1,1,2412,
10.0078,,Surface,7,Image 1,1,2413,
11.0078,,Surface,7,Image 1,1,2414,
8.00391,,Surface,7,Image 1,1,2415,
9.00781,,Surface,7,Image 1,1,2416,
16.0156,,Surface,7,Image 1,1,2417,
15.0078,,Surface,7,Image 1,1,2419,
7.00391,,Surface,7,Image 1,1,2421,
8.00391,,Surface,7,Image 1,1,2422,
19.0156,,Surface,7,Image 1,1,2423,
29.0313,,Surface,7,Image 1,1,2424,
14.0078,,Surface,7,Image 1,1,2425,
13.0078,,Surface,7,Image 1,1,2426,
20.5156,,Surface,7,Image 1,1,2428,
9.00781,,Surface,7,Image 1,1,2429,
21.0156,,Surface,7,Image 1,1,2430,
10.0078,,Surface,7,Image 1,1,2431,
13.0078,,Surface,7,Image 1,1,2432,
20.0156,,Surface,7,Image 1,1,2433,
17.0156,,Surface,7,Image 1,1,2434,
15.0078,,Surface,7,Image 1,1,2435,
14.0078,,Surface,7,Image 1,1,2436,
21.0156,,Surface,7,Image 1,1,2437,
20.5156,,Surface,7,Image 1,1,2438,
11.0039,,Surface,7,Image 1,1,2439,
20.0156,,Surface,7,Image 1,1,2440,
14.0078,,Surface,7,Image 1,1,2442,
11.0078,,Surface,7,Image 1,1,2443,
11.0039,,Surface,7,Image 1,1,2444,
13.0156,,Surface,7,Image 1,1,2445,
14.0078,,Surface,7,Image 1,1,2446,
24.0156,,Surface,7,Image 1,1,2448,
14.0078,,Surface,7,Image 1,1,2449,
14.0078,,Surface,7,Image 1,1,2452,
22.0156,,Surface,7,Image 1,1,2453,
5.50195,,Surface,7,Image 1,1,2454,
18.0156,,Surface,7,Image 1,1,2455,
29.0156,,Surface,7,Image 1,1,2457,
10.002,,Surface,7,Image 1,1,2458,
18.0156,,Surface,7,Image 1,1,2459,
8.00781,,Surface,7,Image 1,1,2460,
16.0156,,Surface,7,Image 1,1,2461,
9.00391,,Surface,7,Image 1,1,2462,
12.0156,,Surface,7,Image 1,1,2463,
11.0039,,Surface,7,Image 1,1,2464,
21.0156,,Surface,7,Image 1,1,2465,
21.0156,,Surface,7,Image 1,1,2469,
7.00195,,Surface,7,Image 1,1,2471,
19.0156,,Surface,7,Image 1,1,2472,
13.0156,,Surface,7,Image 1,1,2473,
11.0078,,Surface,7,Image 1,1,2474,
23.0156,,Surface,7,Image 1,1,2475,
13.0078,,Surface,7,Image 1,1,2476,
13.0078,,Surface,7,Image 1,1,2477,
18.5078,,Surface,7,Image 1,1,2478,
13.0078,,Surface,7,Image 1,1,2479,
16.0156,,Surface,7,Image 1,1,2481,
17.0156,,Surface,7,Image 1,1,2482,
34.0313,,Surface,7,Image 1,1,2483,
17.0156,,Surface,7,Image 1,1,2484,
19.0156,,Surface,7,Image 1,1,2485,
13.0078,,Surface,7,Image 1,1,2486,
12.0078,,Surface,7,Image 1,1,2487,
24.0156,,Surface,7,Image 1,1,2488,
11.0078,,Surface,7,Image 1,1,2489,
18.0156,,Surface,7,Image 1,1,2491,
11.0078,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
20.0156,,Surface,7,Image 1,1,2494,
17.0156,,Surface,7,Image 1,1,2495,
8.00391,,Surface,7,Image 1,1,2496,
14.0078,,Surface,7,Image 1,1,2497,
12.5156,,Surface,7,Image 1,1,2499,
12.5078,,Surface,7,Image 1,1,2500,
23.0156,,Surface,7,Image 1,1,2501,
22.0156,,Surface,7,Image 1,1,2502,
14.0078,,Surface,7,Image 1,1,2503,
14.0078,,Surface,7,Image 1,1,2504,
24.0156,,Surface,7,Image 1,1,2506,
14.0078,,Surface,7,Image 1,1,2507,
21.0156,,Surface,7,Image 1,1,2508,
19.0078,,Surface,7,Image 1,1,2509,
15.0078,,Surface,7,Image 1,1,2510,
7.00195,,Surface,7,Image 1,1,2511,
44.5156,,Surface,7,Image 1,1,2513,
13.0078,,Surface,7,Image 1,1,2514,
15.0078,,Surface,7,Image 1,1,2515,
20.0156,,Surface,7,Image 1,1,2516,
31.0156,,Surface,7,Image 1,1,2517,
25.0156,,Surface,7,Image 1,1,2518,
14.0156,,Surface,7,Image 1,1,2519,
15.0078,,Surface,7,Image 1,1,2520,
12.0078,,Surface,7,Image 1,1,2521,
15.5078,,Surface,7,Image 1,1,2522,
6.00391,,Surface,7,Image 1,1,2523,
22.0156,,Surface,7,Image 1,1,2524,
16.5078,,Surface,7,Image 1,1,2525,
16.0156,,Surface,7,Image 1,1,2526,
16.0156,,Surface,7,Image 1,1,2527,
14.0156,,Surface,7,Image 1,1,2528,
7.00781,,Surface,7,Image 1,1,2531,
19.0156,,Surface,7,Image 1,1,2532,
12.0078,,Surface,7,Image 1,1,2534,
19.0156,,Surface,7,Image 1,1,2535,
7.00195,,Surface,7,Image 1,1,2536,
10.0078,,Surface,7,Image 1,1,2537,
29.0156,,Surface,7,Image 1,1,2538,
19.0156,,Surface,7,Image 1,1,2540,
16.0156,,Surface,7,Image 1,1,2542,
22.0156,,Surface,7,Image 1,1,2543,
6.00391,,Surface,7,Image 1,1,2544,
14.0078,,Surface,7,Image 1,1,2546,
30.0156,,Surface,7,Image 1,1,2547,
11.0078,,Surface,7,Image 1,1,2549,
32.0313,,Surface,7,Image 1,1,2550,
22.0156,,Surface,7,Image 1,1,2551,
14.0078,,Surface,7,Image 1,1,2552,
19.0156,,Surface,7,Image 1,1,2553,
6.00391,,Surface,7,Image 1,1,2554,
17.0078,,Surface,7,Image 1,1,2555,
15.0078,,Surface,7,Image 1,1,2557,
19.0156,,Surface,7,Image 1,1,2558,
14.0078,,Surface,7,Image 1,1,2559,
17.0156,,Surface,7,Image 1,1,2560,
18.0078,,Surface,7,Image 1,1,2561,
15.0156,,Surface,7,Image 1,1,2562,
24.0156,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2564,
26.0156,,Surface,7,Image 1,1,2565,
16.0156,,Surface,7,Image 1,1,2566,
8.00195,,Surface,7,Image 1,1,2567,
21.0156,,Surface,7,Image 1,1,2568,
6.00391,,Surface,7,Image 1,1,2569,
29.0156,,Surface,7,Image 1,1,2570,
26.0156,,Surface,7,Image 1,1,2571,
16.0156,,Surface,7,Image 1,1,2573,
16.5156,,Surface,7,Image 1,1,2575,
11.0078,,Surface,7,Image 1,1,2576,
11.0078,,Surface,7,Image 1,1,2577,
13.0078,,Surface,7,Image 1,1,2578,
11.0039,,Surface,7,Image 1,1,2579,
25.0156,,Surface,7,Image 1,1,2580,
13.0078,,Surface,7,Image 1,1,2581,
14.0078,,Surface,7,Image 1,1,2582,
7.00195,,Surface,7,Image 1,1,2584,
14.0156,,Surface,7,Image 1,1,2585,
18.0156,,Surface,7,Image 1,1,2586,
19.0078,,Surface,7,Image 1,1,2587,
20.0156,,Surface,7,Image 1,1,2588,
11.0078,,Surface,7,Image 1,1,2589,
19.0156,,Surface,7,Image 1,1,2590,
13.5078,,Surface,7,Image 1,1,2591,
9.01563,,Surface,7,Image 1,1,2592,
17.0078,,Surface,7,Image 1,1,2593,
8.00781,,Surface,7,Image 1,1,2594,
8.00391,,Surface,7,Image 1,1,2595,
7.00195,,Surface,7,Image 1,1,2596,
27.0156,,Surface,7,Image 1,1,2597,
35.5156,,Surface,7,Image 1,1,2598,
6.00391,,Surface,7,Image 1,1,2601,
19.0156,,Surface,7,Image 1,1,2602,
16.0156,,Surface,7,Image 1,1,2603,
13.5156,,Surface,7,Image 1,1,2604,
8.00391,,Surface,7,Image 1,1,2606,
5.00391,,Surface,7,Image 1,1,2607,
19.0156,,Surface,7,Image 1,1,2608,
13.0078,,Surface,7,Image 1,1,2609,
15.0078,,Surface,7,Image 1,1,2611,
7.50195,,Surface,7,Image 1,1,2612,
25.0156,,Surface,7,Image 1,1,2613,
18.5156,,Surface,7,Image 1,1,2614,
19.0078,,Surface,7,Image 1,1,2615,
17.0078,,Surface,7,Image 1,1,2616,
18.0156,,Surface,7,Image 1,1,2617,
12.0156,,Surface,7,Image 1,1,2618,
17.0078,,Surface,7,Image 1,1,2619,
17.0156,,Surface,7,Image 1,1,2620,
16.0156,,Surface,7,Image 1,1,2621,
22.0156,,Surface,7,Image 1,1,2623,
20.0156,,Surface,7,Image 1,1,2624,
11.0078,,Surface,7,Image 1,1,2625,
17.0156,,Surface,7,Image 1,1,2626,
22.5156,,Surface,7,Image 1,1,2627,
21.0156,,Surface,7,Image 1,1,2628,
15.5078,,Surface,7,Image 1,1,2630,
27.0156,,Surface,7,Image 1,1,2632,
19.0078,,Surface,7,Image 1,1,2633,
12.0156,,Surface,7,Image 1,1,2634,
8.00391,,Surface,7,Image 1,1,2635,
13.0078,,Surface,7,Image 1,1,2636,
17.5156,,Surface,7,Image 1,1,2637,
20.0156,,Surface,7,Image 1,1,2639,
25.0156,,Surface,7,Image 1,1,2640,
11.0078,,Surface,7,Image 1,1,2641,
13.0078,,Surface,7,Image 1,1,2643,
15.0156,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2645,
17.0156,,Surface,7,Image 1,1,2646,
17.0156,,Surface,7,Image 1,1,2648,
19.0156,,Surface,7,Image 1,1,2649,
7.50195,,Surface,7,Image 1,1,2650,
15.0156,,Surface,7,Image 1,1,2651,
13.0078,,Surface,7,Image 1,1,2652,
12.0078,,Surface,7,Image 1,1,2653,
9.00781,,Surface,7,Image 1,1,2654,
4.00098,,Surface,7,Image 1,1,2656,
11.0078,,Surface,7,Image 1,1,2657,
10.0078,,Surface,7,Image 1,1,2659,
8.50391,,Surface,7,Image 1,1,2660,
13.0078,,Surface,7,Image 1,1,2661,
40.5313,,Surface,7,Image 1,1,2662,
15.0078,,Surface,7,Image 1,1,2663,
13.0156,,Surface,7,Image 1,1,2664,
12.0078,,Surface,7,Image 1,1,2667,
7.00391,,Surface,7,Image 1,1,2668,
18.0156,,Surface,7,Image 1,1,2669,
36.5313,,Surface,7,Image 1,1,2670,
7.50391,,Surface,7,Image 1,1,2671,
13.0078,,Surface,7,Image 1,1,2672,
50.5313,,Surface,7,Image 1,1,2673,
12.5078,,Surface,7,Image 1,1,2675,
6.00195,,Surface,7,Image 1,1,2676,
18.0078,,Surface,7,Image 1,1,2677,
20.0156,,Surface,7,Image 1,1,2678,
11.0156,,Surface,7,Image 1,1,2679,
9.50391,,Surface,7,Image 1,1,2680,
14.0039,,Surface,7,Image 1,1,2681,
13.0156,,Surface,7,Image 1,1,2682,
18.0313,,Surface,7,Image 1,1,2684,
17.0156,,Surface,7,Image 1,1,2685,
26.0313,,Surface,7,Image 1,1,2687,
33.5156,,Surface,7,Image 1,1,2688,
10.0078,,Surface,7,Image 1,1,2689,
27.0313,,Surface,7,Image 1,1,2690,
34.0313,,Surface,7,Image 1,1,2691,
28.0156,,Surface,7,Image 1,1,2692,
19.0156,,Surface,7,Image 1,1,2693,
11.0078,,Surface,7,Image 1,1,2694,
13.0156,,Surface,7,Image 1,1,2695,
6.00195,,Surface,7,Image 1,1,2697,
9.00391,,Surface,7,Image 1,1,2701,
8.00391,,Surface,7,Image 1,1,2702,
28.0156,,Surface,7,Image 1,1,2703,
16.0156,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2706,
17.0156,,Surface,7,Image 1,1,2707,
33.5156,,Surface,7,Image 1,1,2709,
17.0156,,Surface,7,Image 1,1,2710,
18.0078,,Surface,7,Image 1,1,2711,
10.0078,,Surface,7,Image 1,1,2713,
18.0156,,Surface,7,Image 1,1,2714,
21.0156,,Surface,7,Image 1,1,2715,
6.00391,,Surface,7,Image 1,1,2716,
7.00781,,Surface,7,Image 1,1,2717,
12.0078,,Surface,7,Image 1,1,2718,
13.5078,,Surface,7,Image 1,1,2719,
10.0039,,Surface,7,Image 1,1,2721,
13.0078,,Surface,7,Image 1,1,2723,
36.5156,,Surface,7,Image 1,1,2724,
33.0156,,Surface,7,Image 1,1,2726,
10.0039,,Surface,7,Image 1,1,2727,
14.0078,,Surface,7,Image 1,1,2728,
13.0078,,Surface,7,Image 1,1,2729,
14.0078,,Surface,7,Image 1,1,2730,
17.0078,,Surface,7,Image 1,1,2732,
14.0078,,Surface,7,Image 1,1,2733,
12.0078,,Surface,7,Image 1,1,2734,
11.0078,,Surface,7,Image 1,1,2735,
8.00391,,Surface,7,Image 1,1,2738,
10.0039,,Surface,7,Image 1,1,2739,
13.0156,,Surface,7,Image 1,1,2740,
6.00391,,Surface,7,Image 1,1,2741,
18.0078,,Surface,7,Image 1,1,2742,
34.0313,,Surface,7,Image 1,1,2744,
15.0078,,Surface,7,Image 1,1,2745,
11.0078,,Surface,7,Image 1,1,2746,
15.0078,,Surface,7,Image 1,1,2747,
4.00391,,Surface,7,Image 1,1,2748,
14.5078,,Surface,7,Image 1,1,2749,
9.00781,,Surface,7,Image 1,1,2750,
14.0156,,Surface,7,Image 1,1,2752,
18.0156,,Surface,7,Image 1,1,2753,
17.0156,,Surface,7,Image 1,1,2754,
15.0078,,Surface,7,Image 1,1,2756,
11.0078,,Surface,7,Image 1,1,2758,
13.0078,,Surface,7,Image 1,1,2759,
12.0078,,Surface,7,Image 1,1,2760,
11.0078,,Surface,7,Image 1,1,2761,
12.0078,,Surface,7,Image 1,1,2762,
8.00781,,Surface,7,Image 1,1,2765,
20.5156,,Surface,7,Image 1,1,2766,
14.0156,,Surface,7,Image 1,1,2769,
18.0156,,Surface,7,Image 1,1,2770,
13.0078,,Surface,7,Image 1,1,2771,
15.0156,,Surface,7,Image 1,1,2772,
21.0156,,Surface,7,Image 1,1,2773,
13.0078,,Surface,7,Image 1,1,2774,
20.0156,,Surface,7,Image 1,1,2775,
10.0078,,Surface,7,Image 1,1,2777,
7.00391,,Surface,7,Image 1,1,2778,
10.5039,,Surface,7,Image 1,1,2780,
15.5078,,Surface,7,Image 1,1,2781,
20.0078,,Surface,7,Image 1,1,2782,
12.5156,,Surface,7,Image 1,1,2783,
21.0156,,Surface,7,Image 1,1,2784,
18.0039,,Surface,7,Image 1,1,2785,
18.0156,,Surface,7,Image 1,1,2786,
17.0156,,Surface,7,Image 1,1,2787,
12.0078,,Surface,7,Image 1,1,2788,
16.0156,,Surface,7,Image 1,1,2789,
9.00195,,Surface,7,Image 1,1,2790,
13.0156,,Surface,7,Image 1,1,2791,
16.5156,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2794,
8.00781,,Surface,7,Image 1,1,2795,
28.0156,,Surface,7,Image 1,1,2796,
7.00781,,Surface,7,Image 1,1,2797,
19.0156,,Surface,7,Image 1,1,2798,
12.0078,,Surface,7,Image 1,1,2800,
9.00781,,Surface,7,Image 1,1,2801,
6.00195,,Surface,7,Image 1,1,2802,
5.00391,,Surface,7,Image 1,1,2803,
14.0078,,Surface,7,Image 1,1,2804,
11.0078,,Surface,7,Image 1,1,2805,
11.0078,,Surface,7,Image 1,1,2806,
10.0078,,Surface,7,Image 1,1,2807,
18.0039,,Surface,7,Image 1,1,2808,
5.00195,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2810,
12.0078,,Surface,7,Image 1,1,2811,
18.0156,,Surface,7,Image 1,1,2812,
6.00195,,Surface,7,Image 1,1,2814,
7.50391,,Surface,7,Image 1,1,2816,
14.0156,,Surface,7,Image 1,1,2817,
10.0078,,Surface,7,Image 1,1,2818,
10.0078,,Surface,7,Image 1,1,2819,
16.0078,,Surface,7,Image 1,1,2820,
18.0156,,Surface,7,Image 1,1,2821,
11.0078,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
15.0078,,Surface,7,Image 1,1,2825,
16.0156,,Surface,7,Image 1,1,2826,
4.50098,,Surface,7,Image 1,1,2827,
6.00195,,Surface,7,Image 1,1,2829,
11.0078,,Surface,7,Image 1,1,2830,
11.0078,,Surface,7,Image 1,1,2831,
11.0078,,Surface,7,Image 1,1,2832,
9.00781,,Surface,7,Image 1,1,2833,
13.0156,,Surface,7,Image 1,1,2834,
14.0078,,Surface,7,Image 1,1,2835,
14.0078,,Surface,7,Image 1,1,2836,
6.00391,,Surface,7,Image 1,1,2837,
11.0078,,Surface,7,Image 1,1,2838,
17.0156,,Surface,7,Image 1,1,2839,
6.00391,,Surface,7,Image 1,1,2840,
14.0078,,Surface,7,Image 1,1,2841,
11.0078,,Surface,7,Image 1,1,2842,
10.0078,,Surface,7,Image 1,1,2843,
12.0078,,Surface,7,Image 1,1,2844,
15.0078,,Surface,7,Image 1,1,2845,
7.00391,,Surface,7,Image 1,1,2846,
14.0078,,Surface,7,Image 1,1,2847,
10.0039,,Surface,7,Image 1,1,2848,
9.00391,,Surface,7,Image 1,1,2850,
11.0078,,Surface,7,Image 1,1,2851,
9.50195,,Surface,7,Image 1,1,2852,
6.00195,,Surface,7,Image 1,1,2854,
13.5078,,Surface,7,Image 1,1,2855,
13.0156,,Surface,7,Image 1,1,2856,
14.0078,,Surface,7,Image 1,1,2857,
16.0156,,Surface,7,Image 1,1,2858,
20.0156,,Surface,7,Image 1,1,2860,
14.0078,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2862,
6.50391,,Surface,7,Image 1,1,2864,
12.0078,,Surface,7,Image 1,1,2866,
13.0078,,Surface,7,Image 1,1,2868,
14.0156,,Surface,7,Image 1,1,2870,
6.00195,,Surface,7,Image 1,1,2871,
18.0156,,Surface,7,Image 1,1,2873,
15.0078,,Surface,7,Image 1,1,2875,
8.00781,,Surface,7,Image 1,1,2876,
11.0156,,Surface,7,Image 1,1,2877,
9.00391,,Surface,7,Image 1,1,2878,
9.00781,,Surface,7,Image 1,1,2881,
9.00781,,Surface,7,Image 1,1,2882,
10.0078,,Surface,7,Image 1,1,2883,
21.0156,,Surface,7,Image 1,1,2884,
5.00195,,Surface,7,Image 1,1,2885,
13.0078,,Surface,7,Image 1,1,2886,
13.0078,,Surface,7,Image 1,1,2887,
9.00391,,Surface,7,Image 1,1,2888,
12.0078,,Surface,7,Image 1,1,2889,
10.0078,,Surface,7,Image 1,1,2890,
11.0039,,Surface,7,Image 1,1,2891,
10.0078,,Surface,7,Image 1,1,2892,
16.0078,,Surface,7,Image 1,1,2894,
16.0078,,Surface,7,Image 1,1,2895,
17.0156,,Surface,7,Image 1,1,2896,
17.0156,,Surface,7,Image 1,1,2897,
12.0078,,Surface,7,Image 1,1,2898,
6.50391,,Surface,7,Image 1,1,2899,
15.0078,,Surface,7,Image 1,1,2900,
14.5078,,Surface,7,Image 1,1,2902,
10.0078,,Surface,7,Image 1,1,2904,
15.0156,,Surface,7,Image 1,1,2905,
15.0156,,Surface,7,Image 1,1,2908,
20.0078,,Surface,7,Image 1,1,2909,
19.0156,,Surface,7,Image 1,1,2911,
13.5078,,Surface,7,Image 1,1,2912,
17.0078,,Surface,7,Image 1,1,2914,
7.00195,,Surface,7,Image 1,1,2916,
4.00195,,Surface,7,Image 1,1,2917,
8.00391,,Surface,7,Image 1,1,2918,
18.0156,,Surface,7,Image 1,1,2919,
21.0156,,Surface,7,Image 1,1,2920,
12.0078,,Surface,7,Image 1,1,2921,
21.0078,,Surface,7,Image 1,1,2922,
13.5078,,Surface,7,Image 1,1,2923,
9.00391,,Surface,7,Image 1,1,2924,
17.0078,,Surface,7,Image 1,1,2925,
9.00391,,Surface,7,Image 1,1,2926,
16.0156,,Surface,7,Image 1,1,2928,
10.0039,,Surface,7,Image 1,1,2929,
10.0078,,Surface,7,Image 1,1,2931,
17.0078,,Surface,7,Image 1,1,2932,
12.0078,,Surface,7,Image 1,1,2933,
13.0078,,Surface,7,Image 1,1,2934,
14.0156,,Surface,7,Image 1,1,2936,
10.5078,,Surface,7,Image 1,1,2937,
13.0078,,Surface,7,Image 1,1,2938,
14.0078,,Surface,7,Image 1,1,2939,
8.00391,,Surface,7,Image 1,1,2940,
15.0078,,Surface,7,Image 1,1,2941,
21.0156,,Surface,7,Image 1,1,2942,
25.0156,,Surface,7,Image 1,1,2943,
18.0078,,Surface,7,Image 1,1,2944,
14.0156,,Surface,7,Image 1,1,2945,
10.0078,,Surface,7,Image 1,1,2947,
12.5078,,Surface,7,Image 1,1,2948,
10.0039,,Surface,7,Image 1,1,2949,
16.5156,,Surface,7,Image 1,1,2950,
14.0078,,Surface,7,Image 1,1,2951,
12.0078,,Surface,7,Image 1,1,2952,
19.0156,,Surface,7,Image 1,1,2953,
9.00781,,Surface,7,Image 1,1,2954,
15.0156,,Surface,7,Image 1,1,2955,
15.0156,,Surface,7,Image 1,1,2957,
12.0078,,Surface,7,Image 1,1,2958,
16.0156,,Surface,7,Image 1,1,2959,
17.0156,,Surface,7,Image 1,1,2961,
5.00391,,Surface,7,Image 1,1,2962,
16.0156,,Surface,7,Image 1,1,2963,
12.0039,,Surface,7,Image 1,1,2964,
8.00391,,Surface,7,Image 1,1,2965,
9.00781,,Surface,7,Image 1,1,2966,
7.00391,,Surface,7,Image 1,1,2967,
13.0078,,Surface,7,Image 1,1,2969,
16.0156,,Surface,7,Image 1,1,2970,
16.0078,,Surface,7,Image 1,1,2971,
7.00391,,Surface,7,Image 1,1,2972,
10.0078,,Surface,7,Image 1,1,2973,
8.00391,,Surface,7,Image 1,1,2974,
12.0078,,Surface,7,Image 1,1,2975,
20.0156,,Surface,7,Image 1,1,2976,
12.0156,,Surface,7,Image 1,1,2977,
11.0156,,Surface,7,Image 1,1,2978,
9.00391,,Surface,7,Image 1,1,2979,
11.5039,,Surface,7,Image 1,1,2980,
14.0156,,Surface,7,Image 1,1,2981,
10.0078,,Surface,7,Image 1,1,2982,
17.0078,,Surface,7,Image 1,1,2984,
8.00391,,Surface,7,Image 1,1,2985,
8.00391,,Surface,7,Image 1,1,2986,
8.00391,,Surface,7,Image 1,1,2987,
9.00391,,Surface,7,Image 1,1,2989,
7.00391,,Surface,7,Image 1,1,2990,
11.0039,,Surface,7,Image 1,1,2992,
12.0078,,Surface,7,Image 1,1,2993,
19.0156,,Surface,7,Image 1,1,2994,
6.00391,,Surface,7,Image 1,1,2995,
25.0156,,Surface,7,Image 1,1,2996,
10.0078,,Surface,7,Image 1,1,2997,
21.0156,,Surface,7,Image 1,1,2998,
11.0039,,Surface,7,Image 1,1,3000,
13.0156,,Surface,7,Image 1,1,3001,
16.0156,,Surface,7,Image 1,1,3002,
9.00781,,Surface,7,Image 1,1,3003,
6.00195,,Surface,7,Image 1,1,3004,
4.00195,,Surface,7,Image 1,1,3005,
21.0156,,Surface,7,Image 1,1,3006,
10.0039,,Surface,7,Image 1,1,3007,
7.00391,,Surface,7,Image 1,1,3008,
11.0039,,Surface,7,Image 1,1,3009,
5.00391,,Surface,7,Image 1,1,3011,
14.0078,,Surface,7,Image 1,1,3012,
10.0039,,Surface,7,Image 1,1,3013,
17.0156,,Surface,7,Image 1,1,3014,
10.0078,,Surface,7,Image 1,1,3015,
7.50391,,Surface,7,Image 1,1,3016,
9.50391,,Surface,7,Image 1,1,3017,
12.0078,,Surface,7,Image 1,1,3018,
17.0156,,Surface,7,Image 1,1,3019,
12.0078,,Surface,7,Image 1,1,3020,
5.00098,,Surface,7,Image 1,1,3021,
14.0078,,Surface,7,Image 1,1,3022,
16.0078,,Surface,7,Image 1,1,3023,
