
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.6139,,Surface,2,Image 1,1,2122,
2.70938,,Surface,2,Image 1,1,2123,
3.07555,,Surface,2,Image 1,1,2124,
2.33233,,Surface,2,Image 1,1,2125,
3.09178,,Surface,2,Image 1,1,2126,
3.05433,,Surface,2,Image 1,1,2127,
3.46972,,Surface,2,Image 1,1,2128,
2.9899,,Surface,2,Image 1,1,2129,
3.00992,,Surface,2,Image 1,1,2130,
2.71577,,Surface,2,Image 1,1,2131,
2.41396,,Surface,2,Image 1,1,2132,
3.50628,,Surface,2,Image 1,1,2133,
3.17066,,Surface,2,Image 1,1,2134,
2.1306,,Surface,2,Image 1,1,2135,
3.23605,,Surface,2,Image 1,1,2136,
2.938,,Surface,2,Image 1,1,2137,
3.78911,,Surface,2,Image 1,1,2138,
3.3766,,Surface,2,Image 1,1,2139,
3.9454,,Surface,2,Image 1,1,2140,
3.6867,,Surface,2,Image 1,1,2141,
3.98602,,Surface,2,Image 1,1,2142,
4.15078,,Surface,2,Image 1,1,2143,
3.83425,,Surface,2,Image 1,1,2144,
3.16251,,Surface,2,Image 1,1,2145,
2.28185,,Surface,2,Image 1,1,2146,
2.13579,,Surface,2,Image 1,1,2147,
3.29786,,Surface,2,Image 1,1,2148,
1.83567,,Surface,2,Image 1,1,2149,
3.11459,,Surface,2,Image 1,1,2150,
4.17911,,Surface,2,Image 1,1,2151,
2.58424,,Surface,2,Image 1,1,2152,
3.1579,,Surface,2,Image 1,1,2153,
2.52968,,Surface,2,Image 1,1,2154,
3.764,,Surface,2,Image 1,1,2155,
3.25355,,Surface,2,Image 1,1,2156,
3.31636,,Surface,2,Image 1,1,2157,
3.16584,,Surface,2,Image 1,1,2158,
3.21526,,Surface,2,Image 1,1,2159,
4.45504,,Surface,2,Image 1,1,2160,
3.26337,,Surface,2,Image 1,1,2161,
3.80666,,Surface,2,Image 1,1,2162,
4.57707,,Surface,2,Image 1,1,2163,
3.80587,,Surface,2,Image 1,1,2164,
3.3155,,Surface,2,Image 1,1,2165,
2.34696,,Surface,2,Image 1,1,2166,
4.65464,,Surface,2,Image 1,1,2167,
2.37532,,Surface,2,Image 1,1,2168,
3.54843,,Surface,2,Image 1,1,2169,
3.07426,,Surface,2,Image 1,1,2170,
3.12454,,Surface,2,Image 1,1,2171,
2.64433,,Surface,2,Image 1,1,2172,
2.72732,,Surface,2,Image 1,1,2173,
3.02216,,Surface,2,Image 1,1,2174,
2.65902,,Surface,2,Image 1,1,2175,
3.6521,,Surface,2,Image 1,1,2176,
3.08828,,Surface,2,Image 1,1,2177,
2.18024,,Surface,2,Image 1,1,2178,
2.38717,,Surface,2,Image 1,1,2179,
3.96079,,Surface,2,Image 1,1,2180,
3.36069,,Surface,2,Image 1,1,2181,
2.01024,,Surface,2,Image 1,1,2182,
7.53963,,Surface,2,Image 1,1,2184,
2.61529,,Surface,2,Image 1,1,2185,
3.24964,,Surface,2,Image 1,1,2186,
3.43241,,Surface,2,Image 1,1,2187,
3.55043,,Surface,2,Image 1,1,2188,
3.24316,,Surface,2,Image 1,1,2189,
4.50271,,Surface,2,Image 1,1,2190,
3.13704,,Surface,2,Image 1,1,2191,
3.20568,,Surface,2,Image 1,1,2192,
1.78705,,Surface,2,Image 1,1,2193,
4.73396,,Surface,2,Image 1,1,2194,
3.40481,,Surface,2,Image 1,1,2195,
5.33716,,Surface,2,Image 1,1,2196,
3.00392,,Surface,2,Image 1,1,2197,
2.2101,,Surface,2,Image 1,1,2198,
2.15551,,Surface,2,Image 1,1,2199,
1.96984,,Surface,2,Image 1,1,2200,
2.81187,,Surface,2,Image 1,1,2201,
3.20414,,Surface,2,Image 1,1,2202,
2.72313,,Surface,2,Image 1,1,2203,
3.00708,,Surface,2,Image 1,1,2204,
2.48806,,Surface,2,Image 1,1,2205,
2.89783,,Surface,2,Image 1,1,2206,
4.11081,,Surface,2,Image 1,1,2207,
3.56154,,Surface,2,Image 1,1,2208,
3.85582,,Surface,2,Image 1,1,2209,
1.78294,,Surface,2,Image 1,1,2210,
2.45664,,Surface,2,Image 1,1,2211,
2.92881,,Surface,2,Image 1,1,2212,
3.64964,,Surface,2,Image 1,1,2213,
2.96262,,Surface,2,Image 1,1,2214,
3.1965,,Surface,2,Image 1,1,2215,
2.667,,Surface,2,Image 1,1,2216,
3.04709,,Surface,2,Image 1,1,2218,
2.59716,,Surface,2,Image 1,1,2219,
3.7913,,Surface,2,Image 1,1,2221,
2.25936,,Surface,2,Image 1,1,2222,
2.58384,,Surface,2,Image 1,1,2223,
3.39238,,Surface,2,Image 1,1,2224,
2.07578,,Surface,2,Image 1,1,2225,
2.43144,,Surface,2,Image 1,1,2226,
2.79159,,Surface,2,Image 1,1,2227,
4.16196,,Surface,2,Image 1,1,2228,
2.09962,,Surface,2,Image 1,1,2229,
3.01875,,Surface,2,Image 1,1,2230,
2.78189,,Surface,2,Image 1,1,2231,
3.92169,,Surface,2,Image 1,1,2232,
1.91703,,Surface,2,Image 1,1,2234,
4.37648,,Surface,2,Image 1,1,2235,
3.92964,,Surface,2,Image 1,1,2236,
2.75189,,Surface,2,Image 1,1,2237,
2.5406,,Surface,2,Image 1,1,2238,
1.92848,,Surface,2,Image 1,1,2239,
3.30152,,Surface,2,Image 1,1,2240,
2.59465,,Surface,2,Image 1,1,2241,
3.84778,,Surface,2,Image 1,1,2242,
1.33892,,Surface,2,Image 1,1,2243,
3.14916,,Surface,2,Image 1,1,2245,
3.9918,,Surface,2,Image 1,1,2246,
2.81502,,Surface,2,Image 1,1,2247,
2.25507,,Surface,2,Image 1,1,2248,
2.17448,,Surface,2,Image 1,1,2249,
4.32452,,Surface,2,Image 1,1,2250,
3.33806,,Surface,2,Image 1,1,2251,
3.78692,,Surface,2,Image 1,1,2252,
3.51457,,Surface,2,Image 1,1,2253,
3.3115,,Surface,2,Image 1,1,2254,
2.89756,,Surface,2,Image 1,1,2255,
2.854,,Surface,2,Image 1,1,2256,
3.17297,,Surface,2,Image 1,1,2257,
4.25713,,Surface,2,Image 1,1,2258,
2.4587,,Surface,2,Image 1,1,2259,
2.05408,,Surface,2,Image 1,1,2261,
2.63507,,Surface,2,Image 1,1,2262,
3.8516,,Surface,2,Image 1,1,2263,
1.49948,,Surface,2,Image 1,1,2264,
3.0888,,Surface,2,Image 1,1,2265,
2.11066,,Surface,2,Image 1,1,2266,
3.58588,,Surface,2,Image 1,1,2267,
3.10011,,Surface,2,Image 1,1,2268,
3.7421,,Surface,2,Image 1,1,2269,
2.4734,,Surface,2,Image 1,1,2270,
3.57065,,Surface,2,Image 1,1,2271,
2.30843,,Surface,2,Image 1,1,2272,
2.66598,,Surface,2,Image 1,1,2273,
3.19113,,Surface,2,Image 1,1,2274,
2.52262,,Surface,2,Image 1,1,2275,
3.04752,,Surface,2,Image 1,1,2276,
2.72168,,Surface,2,Image 1,1,2277,
3.16103,,Surface,2,Image 1,1,2278,
3.64168,,Surface,2,Image 1,1,2279,
1.1247,,Surface,2,Image 1,1,2280,
1.95089,,Surface,2,Image 1,1,2281,
3.93439,,Surface,2,Image 1,1,2282,
2.42893,,Surface,2,Image 1,1,2283,
3.58394,,Surface,2,Image 1,1,2284,
2.89942,,Surface,2,Image 1,1,2285,
2.65136,,Surface,2,Image 1,1,2287,
3.07871,,Surface,2,Image 1,1,2288,
3.40602,,Surface,2,Image 1,1,2289,
3.97542,,Surface,2,Image 1,1,2291,
2.92848,,Surface,2,Image 1,1,2293,
2.40067,,Surface,2,Image 1,1,2294,
2.43627,,Surface,2,Image 1,1,2295,
2.30005,,Surface,2,Image 1,1,2296,
3.62365,,Surface,2,Image 1,1,2297,
2.74281,,Surface,2,Image 1,1,2298,
1.98406,,Surface,2,Image 1,1,2299,
2.12346,,Surface,2,Image 1,1,2301,
3.07524,,Surface,2,Image 1,1,2302,
1.85968,,Surface,2,Image 1,1,2303,
2.53013,,Surface,2,Image 1,1,2304,
1.74391,,Surface,2,Image 1,1,2305,
2.7889,,Surface,2,Image 1,1,2306,
2.3035,,Surface,2,Image 1,1,2307,
3.963,,Surface,2,Image 1,1,2308,
2.21933,,Surface,2,Image 1,1,2309,
2.47227,,Surface,2,Image 1,1,2310,
2.34076,,Surface,2,Image 1,1,2311,
1.94751,,Surface,2,Image 1,1,2312,
3.06406,,Surface,2,Image 1,1,2313,
3.96957,,Surface,2,Image 1,1,2314,
2.26859,,Surface,2,Image 1,1,2315,
2.28043,,Surface,2,Image 1,1,2316,
3.32534,,Surface,2,Image 1,1,2317,
3.11363,,Surface,2,Image 1,1,2318,
3.40815,,Surface,2,Image 1,1,2319,
2.66932,,Surface,2,Image 1,1,2320,
3.1614,,Surface,2,Image 1,1,2321,
2.2531,,Surface,2,Image 1,1,2322,
3.19345,,Surface,2,Image 1,1,2323,
2.13817,,Surface,2,Image 1,1,2324,
2.98067,,Surface,2,Image 1,1,2325,
2.64767,,Surface,2,Image 1,1,2326,
2.37218,,Surface,2,Image 1,1,2327,
2.32574,,Surface,2,Image 1,1,2328,
3.67545,,Surface,2,Image 1,1,2329,
2.76096,,Surface,2,Image 1,1,2330,
3.22565,,Surface,2,Image 1,1,2331,
3.48298,,Surface,2,Image 1,1,2332,
2.91166,,Surface,2,Image 1,1,2333,
2.32988,,Surface,2,Image 1,1,2334,
1.95396,,Surface,2,Image 1,1,2335,
3.52903,,Surface,2,Image 1,1,2336,
4.49002,,Surface,2,Image 1,1,2338,
3.23667,,Surface,2,Image 1,1,2339,
2.71544,,Surface,2,Image 1,1,2340,
3.31394,,Surface,2,Image 1,1,2341,
4.68157,,Surface,2,Image 1,1,2342,
2.69553,,Surface,2,Image 1,1,2343,
3.65333,,Surface,2,Image 1,1,2344,
4.0598,,Surface,2,Image 1,1,2345,
4.23377,,Surface,2,Image 1,1,2346,
3.6466,,Surface,2,Image 1,1,2347,
3.69337,,Surface,2,Image 1,1,2348,
1.88411,,Surface,2,Image 1,1,2349,
1.90501,,Surface,2,Image 1,1,2350,
3.80131,,Surface,2,Image 1,1,2351,
2.99566,,Surface,2,Image 1,1,2352,
2.56312,,Surface,2,Image 1,1,2353,
2.30163,,Surface,2,Image 1,1,2354,
3.89031,,Surface,2,Image 1,1,2355,
3.57267,,Surface,2,Image 1,1,2356,
2.75793,,Surface,2,Image 1,1,2357,
4.11032,,Surface,2,Image 1,1,2358,
3.46093,,Surface,2,Image 1,1,2359,
2.95312,,Surface,2,Image 1,1,2360,
1.55691,,Surface,2,Image 1,1,2361,
1.84782,,Surface,2,Image 1,1,2362,
4.50452,,Surface,2,Image 1,1,2363,
1.28238,,Surface,2,Image 1,1,2364,
2.31733,,Surface,2,Image 1,1,2365,
3.12736,,Surface,2,Image 1,1,2366,
3.61814,,Surface,2,Image 1,1,2367,
1.56285,,Surface,2,Image 1,1,2368,
2.98716,,Surface,2,Image 1,1,2369,
2.75928,,Surface,2,Image 1,1,2370,
3.66407,,Surface,2,Image 1,1,2371,
3.4711,,Surface,2,Image 1,1,2372,
2.36807,,Surface,2,Image 1,1,2373,
2.95503,,Surface,2,Image 1,1,2374,
1.45052,,Surface,2,Image 1,1,2375,
3.3216,,Surface,2,Image 1,1,2376,
3.82682,,Surface,2,Image 1,1,2377,
2.74291,,Surface,2,Image 1,1,2378,
2.89163,,Surface,2,Image 1,1,2380,
5.28107,,Surface,2,Image 1,1,2381,
2.01306,,Surface,2,Image 1,1,2382,
4.11089,,Surface,2,Image 1,1,2383,
3.16847,,Surface,2,Image 1,1,2384,
3.20943,,Surface,2,Image 1,1,2385,
2.96607,,Surface,2,Image 1,1,2386,
3.47816,,Surface,2,Image 1,1,2387,
2.3806,,Surface,2,Image 1,1,2388,
3.28137,,Surface,2,Image 1,1,2389,
2.9079,,Surface,2,Image 1,1,2390,
2.07613,,Surface,2,Image 1,1,2391,
4.57754,,Surface,2,Image 1,1,2392,
2.70273,,Surface,2,Image 1,1,2393,
2.62554,,Surface,2,Image 1,1,2394,
3.43476,,Surface,2,Image 1,1,2396,
3.18222,,Surface,2,Image 1,1,2397,
2.128,,Surface,2,Image 1,1,2398,
1.65199,,Surface,2,Image 1,1,2399,
3.90775,,Surface,2,Image 1,1,2400,
3.00164,,Surface,2,Image 1,1,2401,
3.53983,,Surface,2,Image 1,1,2402,
3.82013,,Surface,2,Image 1,1,2404,
3.38797,,Surface,2,Image 1,1,2405,
2.49842,,Surface,2,Image 1,1,2406,
4.05553,,Surface,2,Image 1,1,2407,
1.69789,,Surface,2,Image 1,1,2408,
2.964,,Surface,2,Image 1,1,2409,
3.87437,,Surface,2,Image 1,1,2410,
3.12432,,Surface,2,Image 1,1,2411,
2.97822,,Surface,2,Image 1,1,2412,
3.26011,,Surface,2,Image 1,1,2413,
3.92765,,Surface,2,Image 1,1,2414,
3.84676,,Surface,2,Image 1,1,2416,
3.36409,,Surface,2,Image 1,1,2417,
3.48727,,Surface,2,Image 1,1,2418,
2.3013,,Surface,2,Image 1,1,2419,
3.37009,,Surface,2,Image 1,1,2420,
3.09238,,Surface,2,Image 1,1,2421,
3.1351,,Surface,2,Image 1,1,2423,
2.68763,,Surface,2,Image 1,1,2424,
2.90613,,Surface,2,Image 1,1,2425,
3.02423,,Surface,2,Image 1,1,2426,
1.08271,,Surface,2,Image 1,1,2427,
3.90263,,Surface,2,Image 1,1,2428,
3.81265,,Surface,2,Image 1,1,2429,
3.8804,,Surface,2,Image 1,1,2430,
1.08068,,Surface,2,Image 1,1,2431,
3.07033,,Surface,2,Image 1,1,2432,
2.37991,,Surface,2,Image 1,1,2433,
3.27163,,Surface,2,Image 1,1,2434,
3.67273,,Surface,2,Image 1,1,2435,
5.08668,,Surface,2,Image 1,1,2436,
4.7325,,Surface,2,Image 1,1,2437,
2.46655,,Surface,2,Image 1,1,2438,
3.30021,,Surface,2,Image 1,1,2439,
1.98163,,Surface,2,Image 1,1,2440,
4.32968,,Surface,2,Image 1,1,2441,
4.09484,,Surface,2,Image 1,1,2442,
2.94157,,Surface,2,Image 1,1,2443,
3.47079,,Surface,2,Image 1,1,2444,
3.12561,,Surface,2,Image 1,1,2445,
3.35008,,Surface,2,Image 1,1,2446,
4.26017,,Surface,2,Image 1,1,2447,
3.03647,,Surface,2,Image 1,1,2448,
4.19814,,Surface,2,Image 1,1,2449,
1.78773,,Surface,2,Image 1,1,2450,
2.58039,,Surface,2,Image 1,1,2451,
2.6907,,Surface,2,Image 1,1,2452,
1.99076,,Surface,2,Image 1,1,2453,
3.51856,,Surface,2,Image 1,1,2454,
3.46245,,Surface,2,Image 1,1,2455,
2.32707,,Surface,2,Image 1,1,2456,
4.04094,,Surface,2,Image 1,1,2457,
4.20027,,Surface,2,Image 1,1,2458,
1.24055,,Surface,2,Image 1,1,2459,
3.39453,,Surface,2,Image 1,1,2461,
3.32745,,Surface,2,Image 1,1,2462,
3.63831,,Surface,2,Image 1,1,2463,
3.12134,,Surface,2,Image 1,1,2464,
4.09314,,Surface,2,Image 1,1,2465,
4.06067,,Surface,2,Image 1,1,2466,
3.38976,,Surface,2,Image 1,1,2467,
3.35563,,Surface,2,Image 1,1,2468,
2.42936,,Surface,2,Image 1,1,2469,
3.11871,,Surface,2,Image 1,1,2471,
2.16227,,Surface,2,Image 1,1,2472,
3.88648,,Surface,2,Image 1,1,2473,
4.7449,,Surface,2,Image 1,1,2474,
3.54978,,Surface,2,Image 1,1,2477,
3.14852,,Surface,2,Image 1,1,2478,
4.56928,,Surface,2,Image 1,1,2479,
3.19845,,Surface,2,Image 1,1,2480,
2.25081,,Surface,2,Image 1,1,2481,
2.10132,,Surface,2,Image 1,1,2482,
3.47207,,Surface,2,Image 1,1,2483,
3.2724,,Surface,2,Image 1,1,2484,
3.32002,,Surface,2,Image 1,1,2486,
3.76458,,Surface,2,Image 1,1,2488,
2.46341,,Surface,2,Image 1,1,2489,
3.5656,,Surface,2,Image 1,1,2490,
3.70167,,Surface,2,Image 1,1,2491,
3.20255,,Surface,2,Image 1,1,2492,
1.94825,,Surface,2,Image 1,1,2493,
3.1099,,Surface,2,Image 1,1,2494,
3.88664,,Surface,2,Image 1,1,2495,
3.24672,,Surface,2,Image 1,1,2496,
3.14976,,Surface,2,Image 1,1,2497,
2.21732,,Surface,2,Image 1,1,2498,
3.18537,,Surface,2,Image 1,1,2499,
3.40035,,Surface,2,Image 1,1,2500,
3.66488,,Surface,2,Image 1,1,2501,
2.89473,,Surface,2,Image 1,1,2502,
4.32363,,Surface,2,Image 1,1,2503,
5.33796,,Surface,2,Image 1,1,2504,
3.43801,,Surface,2,Image 1,1,2505,
2.43808,,Surface,2,Image 1,1,2506,
3.11615,,Surface,2,Image 1,1,2507,
2.97435,,Surface,2,Image 1,1,2508,
4.76707,,Surface,2,Image 1,1,2509,
3.76978,,Surface,2,Image 1,1,2510,
4.19967,,Surface,2,Image 1,1,2511,
2.38157,,Surface,2,Image 1,1,2513,
3.91332,,Surface,2,Image 1,1,2515,
2.93283,,Surface,2,Image 1,1,2516,
1.79799,,Surface,2,Image 1,1,2517,
3.06725,,Surface,2,Image 1,1,2518,
3.13483,,Surface,2,Image 1,1,2519,
3.63169,,Surface,2,Image 1,1,2520,
4.7031,,Surface,2,Image 1,1,2521,
4.17997,,Surface,2,Image 1,1,2522,
3.76192,,Surface,2,Image 1,1,2523,
2.80388,,Surface,2,Image 1,1,2524,
3.25199,,Surface,2,Image 1,1,2525,
3.36736,,Surface,2,Image 1,1,2526,
3.351,,Surface,2,Image 1,1,2527,
2.4218,,Surface,2,Image 1,1,2528,
2.27069,,Surface,2,Image 1,1,2529,
4.22822,,Surface,2,Image 1,1,2530,
3.94187,,Surface,2,Image 1,1,2531,
3.74392,,Surface,2,Image 1,1,2532,
3.40026,,Surface,2,Image 1,1,2533,
4.21136,,Surface,2,Image 1,1,2534,
2.94976,,Surface,2,Image 1,1,2536,
3.24726,,Surface,2,Image 1,1,2537,
2.85593,,Surface,2,Image 1,1,2538,
3.6038,,Surface,2,Image 1,1,2539,
3.40121,,Surface,2,Image 1,1,2540,
2.69271,,Surface,2,Image 1,1,2541,
2.93124,,Surface,2,Image 1,1,2542,
1.95218,,Surface,2,Image 1,1,2543,
2.78322,,Surface,2,Image 1,1,2544,
4.20637,,Surface,2,Image 1,1,2546,
4.10694,,Surface,2,Image 1,1,2547,
1.92214,,Surface,2,Image 1,1,2548,
3.69336,,Surface,2,Image 1,1,2549,
4.29702,,Surface,2,Image 1,1,2550,
4.05746,,Surface,2,Image 1,1,2551,
3.68592,,Surface,2,Image 1,1,2552,
4.1513,,Surface,2,Image 1,1,2553,
4.0623,,Surface,2,Image 1,1,2554,
2.7812,,Surface,2,Image 1,1,2555,
2.90076,,Surface,2,Image 1,1,2556,
2.57613,,Surface,2,Image 1,1,2557,
3.5446,,Surface,2,Image 1,1,2558,
3.1753,,Surface,2,Image 1,1,2559,
3.74486,,Surface,2,Image 1,1,2560,
3.00492,,Surface,2,Image 1,1,2561,
3.75566,,Surface,2,Image 1,1,2562,
2.55846,,Surface,2,Image 1,1,2563,
3.65697,,Surface,2,Image 1,1,2564,
3.09457,,Surface,2,Image 1,1,2565,
3.25916,,Surface,2,Image 1,1,2566,
1.653,,Surface,2,Image 1,1,2567,
3.31984,,Surface,2,Image 1,1,2568,
4.1277,,Surface,2,Image 1,1,2569,
3.30795,,Surface,2,Image 1,1,2570,
2.59397,,Surface,2,Image 1,1,2571,
3.6212,,Surface,2,Image 1,1,2572,
3.38436,,Surface,2,Image 1,1,2573,
3.72386,,Surface,2,Image 1,1,2574,
4.07751,,Surface,2,Image 1,1,2575,
2.31078,,Surface,2,Image 1,1,2576,
1.95989,,Surface,2,Image 1,1,2577,
2.48276,,Surface,2,Image 1,1,2578,
4.01049,,Surface,2,Image 1,1,2579,
4.13775,,Surface,2,Image 1,1,2580,
2.54004,,Surface,2,Image 1,1,2581,
3.21195,,Surface,2,Image 1,1,2582,
3.83228,,Surface,2,Image 1,1,2583,
2.23325,,Surface,2,Image 1,1,2584,
2.59445,,Surface,2,Image 1,1,2585,
3.99638,,Surface,2,Image 1,1,2586,
3.10354,,Surface,2,Image 1,1,2587,
3.25143,,Surface,2,Image 1,1,2588,
1.21485,,Surface,2,Image 1,1,2589,
2.88727,,Surface,2,Image 1,1,2590,
2.68064,,Surface,2,Image 1,1,2591,
2.81645,,Surface,2,Image 1,1,2592,
3.42505,,Surface,2,Image 1,1,2593,
4.41514,,Surface,2,Image 1,1,2594,
2.29807,,Surface,2,Image 1,1,2595,
3.64669,,Surface,2,Image 1,1,2596,
2.972,,Surface,2,Image 1,1,2597,
3.90022,,Surface,2,Image 1,1,2598,
4.03024,,Surface,2,Image 1,1,2599,
2.65608,,Surface,2,Image 1,1,2600,
4.20046,,Surface,2,Image 1,1,2601,
3.98605,,Surface,2,Image 1,1,2602,
2.79022,,Surface,2,Image 1,1,2603,
3.05323,,Surface,2,Image 1,1,2604,
2.71279,,Surface,2,Image 1,1,2605,
3.10835,,Surface,2,Image 1,1,2606,
3.12251,,Surface,2,Image 1,1,2607,
3.71743,,Surface,2,Image 1,1,2608,
3.37766,,Surface,2,Image 1,1,2609,
3.84308,,Surface,2,Image 1,1,2610,
3.77869,,Surface,2,Image 1,1,2611,
3.91837,,Surface,2,Image 1,1,2612,
3.30022,,Surface,2,Image 1,1,2613,
3.39021,,Surface,2,Image 1,1,2614,
3.46999,,Surface,2,Image 1,1,2615,
2.69557,,Surface,2,Image 1,1,2616,
3.20843,,Surface,2,Image 1,1,2617,
1.51019,,Surface,2,Image 1,1,2618,
4.54799,,Surface,2,Image 1,1,2619,
5.17017,,Surface,2,Image 1,1,2620,
3.70121,,Surface,2,Image 1,1,2621,
3.51076,,Surface,2,Image 1,1,2623,
3.47038,,Surface,2,Image 1,1,2624,
3.33649,,Surface,2,Image 1,1,2625,
3.85771,,Surface,2,Image 1,1,2626,
2.45692,,Surface,2,Image 1,1,2627,
3.02388,,Surface,2,Image 1,1,2628,
4.54244,,Surface,2,Image 1,1,2629,
1.01313,,Surface,2,Image 1,1,2631,
2.82753,,Surface,2,Image 1,1,2632,
3.07472,,Surface,2,Image 1,1,2633,
3.09998,,Surface,2,Image 1,1,2634,
2.03404,,Surface,2,Image 1,1,2635,
3.52329,,Surface,2,Image 1,1,2636,
3.14886,,Surface,2,Image 1,1,2638,
4.14289,,Surface,2,Image 1,1,2639,
3.75372,,Surface,2,Image 1,1,2640,
2.94718,,Surface,2,Image 1,1,2641,
3.83464,,Surface,2,Image 1,1,2642,
4.24587,,Surface,2,Image 1,1,2644,
3.50985,,Surface,2,Image 1,1,2645,
1.73613,,Surface,2,Image 1,1,2646,
4.95418,,Surface,2,Image 1,1,2647,
3.63453,,Surface,2,Image 1,1,2648,
2.37297,,Surface,2,Image 1,1,2649,
3.62391,,Surface,2,Image 1,1,2650,
3.71927,,Surface,2,Image 1,1,2651,
3.16176,,Surface,2,Image 1,1,2652,
2.76356,,Surface,2,Image 1,1,2653,
4.14467,,Surface,2,Image 1,1,2654,
4.82998,,Surface,2,Image 1,1,2655,
3.53445,,Surface,2,Image 1,1,2656,
4.49782,,Surface,2,Image 1,1,2657,
4.58268,,Surface,2,Image 1,1,2658,
3.58801,,Surface,2,Image 1,1,2659,
3.29136,,Surface,2,Image 1,1,2660,
3.35132,,Surface,2,Image 1,1,2661,
3.4255,,Surface,2,Image 1,1,2662,
3.25846,,Surface,2,Image 1,1,2663,
3.49139,,Surface,2,Image 1,1,2664,
2.97522,,Surface,2,Image 1,1,2666,
3.76503,,Surface,2,Image 1,1,2668,
2.71874,,Surface,2,Image 1,1,2669,
3.11576,,Surface,2,Image 1,1,2670,
2.97659,,Surface,2,Image 1,1,2671,
3.02058,,Surface,2,Image 1,1,2672,
2.32544,,Surface,2,Image 1,1,2673,
3.5589,,Surface,2,Image 1,1,2674,
3.03709,,Surface,2,Image 1,1,2675,
1.55677,,Surface,2,Image 1,1,2676,
4.06255,,Surface,2,Image 1,1,2677,
2.62079,,Surface,2,Image 1,1,2678,
3.83497,,Surface,2,Image 1,1,2679,
2.90853,,Surface,2,Image 1,1,2680,
3.27796,,Surface,2,Image 1,1,2681,
4.03691,,Surface,2,Image 1,1,2682,
3.77451,,Surface,2,Image 1,1,2683,
4.12677,,Surface,2,Image 1,1,2684,
3.88044,,Surface,2,Image 1,1,2685,
2.38695,,Surface,2,Image 1,1,2686,
3.70713,,Surface,2,Image 1,1,2687,
3.15796,,Surface,2,Image 1,1,2688,
2.44678,,Surface,2,Image 1,1,2689,
3.39358,,Surface,2,Image 1,1,2690,
3.36658,,Surface,2,Image 1,1,2691,
3.69353,,Surface,2,Image 1,1,2692,
3.79924,,Surface,2,Image 1,1,2693,
3.0581,,Surface,2,Image 1,1,2694,
3.02857,,Surface,2,Image 1,1,2695,
3.93678,,Surface,2,Image 1,1,2696,
3.02393,,Surface,2,Image 1,1,2697,
2.79235,,Surface,2,Image 1,1,2698,
3.09769,,Surface,2,Image 1,1,2699,
2.92643,,Surface,2,Image 1,1,2700,
3.96801,,Surface,2,Image 1,1,2701,
3.38987,,Surface,2,Image 1,1,2702,
3.30805,,Surface,2,Image 1,1,2703,
3.12374,,Surface,2,Image 1,1,2704,
2.76857,,Surface,2,Image 1,1,2705,
3.66614,,Surface,2,Image 1,1,2706,
3.48074,,Surface,2,Image 1,1,2707,
2.97394,,Surface,2,Image 1,1,2708,
2.61338,,Surface,2,Image 1,1,2709,
1.65525,,Surface,2,Image 1,1,2710,
2.66297,,Surface,2,Image 1,1,2711,
3.82035,,Surface,2,Image 1,1,2712,
3.48713,,Surface,2,Image 1,1,2713,
3.61236,,Surface,2,Image 1,1,2714,
3.06458,,Surface,2,Image 1,1,2715,
1.74383,,Surface,2,Image 1,1,2716,
2.19502,,Surface,2,Image 1,1,2717,
3.79739,,Surface,2,Image 1,1,2718,
3.64332,,Surface,2,Image 1,1,2719,
2.8358,,Surface,2,Image 1,1,2720,
1.70882,,Surface,2,Image 1,1,2721,
3.19871,,Surface,2,Image 1,1,2722,
3.28399,,Surface,2,Image 1,1,2723,
0.767767,,Surface,2,Image 1,1,2724,
3.48388,,Surface,2,Image 1,1,2725,
3.4153,,Surface,2,Image 1,1,2726,
3.37244,,Surface,2,Image 1,1,2727,
2.83558,,Surface,2,Image 1,1,2728,
2.29703,,Surface,2,Image 1,1,2729,
3.11985,,Surface,2,Image 1,1,2730,
3.41409,,Surface,2,Image 1,1,2731,
3.6932,,Surface,2,Image 1,1,2732,
2.74215,,Surface,2,Image 1,1,2733,
4.67837,,Surface,2,Image 1,1,2734,
3.21625,,Surface,2,Image 1,1,2735,
3.88735,,Surface,2,Image 1,1,2736,
4.30892,,Surface,2,Image 1,1,2737,
2.73529,,Surface,2,Image 1,1,2738,
3.55238,,Surface,2,Image 1,1,2739,
3.01363,,Surface,2,Image 1,1,2740,
4.13993,,Surface,2,Image 1,1,2741,
3.39698,,Surface,2,Image 1,1,2742,
3.06644,,Surface,2,Image 1,1,2743,
3.1405,,Surface,2,Image 1,1,2744,
1.99625,,Surface,2,Image 1,1,2745,
2.69246,,Surface,2,Image 1,1,2746,
3.23272,,Surface,2,Image 1,1,2747,
3.19013,,Surface,2,Image 1,1,2748,
3.22437,,Surface,2,Image 1,1,2749,
6.79849,,Surface,2,Image 1,1,2750,
2.98953,,Surface,2,Image 1,1,2751,
2.59021,,Surface,2,Image 1,1,2752,
3.62262,,Surface,2,Image 1,1,2753,
4.19379,,Surface,2,Image 1,1,2754,
2.83875,,Surface,2,Image 1,1,2755,
3.28502,,Surface,2,Image 1,1,2756,
3.81636,,Surface,2,Image 1,1,2757,
1.86602,,Surface,2,Image 1,1,2758,
4.17711,,Surface,2,Image 1,1,2759,
