
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2362,
0.165489,µm,Surface,P,1,2363,
0.249855,µm,Surface,P,1,2364,
0.331225,µm,Surface,P,1,2365,
1.74515,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0.256302,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.146639,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.936623,µm,Surface,P,1,2373,
0.698795,µm,Surface,P,1,2374,
0.240323,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0.0139162,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2380,
0.306872,µm,Surface,P,1,2381,
0.689886,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0.111503,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.382614,µm,Surface,P,1,2386,
0.639393,µm,Surface,P,1,2387,
0,µm,Surface,P,1,2388,
1.21488,µm,Surface,P,1,2389,
0.142398,µm,Surface,P,1,2390,
0.0884828,µm,Surface,P,1,2391,
0.00730644,µm,Surface,P,1,2392,
2.23967,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0.0256459,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0.144807,µm,Surface,P,1,2398,
0.57677,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0.259333,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0.00395974,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
1.74746,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0.157823,µm,Surface,P,1,2408,
2.91231,µm,Surface,P,1,2409,
0.18282,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0.21385,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0.531953,µm,Surface,P,1,2420,
0.0707225,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2423,
0.0496082,µm,Surface,P,1,2424,
0.0555029,µm,Surface,P,1,2425,
0.0390497,µm,Surface,P,1,2426,
3.08798,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2428,
0.0529614,µm,Surface,P,1,2429,
0.813232,µm,Surface,P,1,2430,
1.4624,µm,Surface,P,1,2431,
0.0275186,µm,Surface,P,1,2432,
0.350008,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0.406336,µm,Surface,P,1,2436,
0.139928,µm,Surface,P,1,2437,
0.831453,µm,Surface,P,1,2438,
0.0247096,µm,Surface,P,1,2439,
0.424982,µm,Surface,P,1,2440,
0.243689,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
2.42602,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0.640357,µm,Surface,P,1,2445,
0.163467,µm,Surface,P,1,2446,
0.0755012,µm,Surface,P,1,2447,
0.202755,µm,Surface,P,1,2448,
0.647196,µm,Surface,P,1,2449,
2.83396,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
2.54063,µm,Surface,P,1,2452,
1.82838,µm,Surface,P,1,2453,
0.18575,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.871495,µm,Surface,P,1,2456,
0.270387,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
0.36814,µm,Surface,P,1,2459,
0.0882026,µm,Surface,P,1,2461,
0.648481,µm,Surface,P,1,2462,
0.135638,µm,Surface,P,1,2463,
0.223495,µm,Surface,P,1,2464,
0.00244785,µm,Surface,P,1,2465,
0.616087,µm,Surface,P,1,2466,
0.561262,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0.0888049,µm,Surface,P,1,2469,
0.570535,µm,Surface,P,1,2471,
3.07843,µm,Surface,P,1,2472,
3.3324,µm,Surface,P,1,2473,
0.286424,µm,Surface,P,1,2474,
0.770392,µm,Surface,P,1,2477,
0.0874028,µm,Surface,P,1,2478,
3.0777,µm,Surface,P,1,2479,
0.397919,µm,Surface,P,1,2480,
0.198309,µm,Surface,P,1,2481,
0.10248,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
0.382823,µm,Surface,P,1,2486,
0.143488,µm,Surface,P,1,2488,
3.39657,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.209516,µm,Surface,P,1,2491,
0.591075,µm,Surface,P,1,2492,
0.95771,µm,Surface,P,1,2493,
0.521231,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.415925,µm,Surface,P,1,2496,
0.543378,µm,Surface,P,1,2497,
2.76861,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.0193664,µm,Surface,P,1,2502,
1.01324,µm,Surface,P,1,2503,
3.28985,µm,Surface,P,1,2504,
0.196421,µm,Surface,P,1,2505,
3.50855,µm,Surface,P,1,2506,
0.279136,µm,Surface,P,1,2507,
0.609452,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0.219588,µm,Surface,P,1,2511,
2.02166,µm,Surface,P,1,2513,
0.153571,µm,Surface,P,1,2515,
0.889436,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0.218035,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0.293099,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0.470537,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0.0364076,µm,Surface,P,1,2527,
0.440602,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
0.937071,µm,Surface,P,1,2533,
0.447054,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2536,
3.99214,µm,Surface,P,1,2537,
0.559754,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0.484943,µm,Surface,P,1,2540,
0.343935,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0.113824,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.683904,µm,Surface,P,1,2546,
0.030995,µm,Surface,P,1,2547,
2.95712,µm,Surface,P,1,2548,
0.151692,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0.452152,µm,Surface,P,1,2551,
0.0358387,µm,Surface,P,1,2552,
0.0802246,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0.563631,µm,Surface,P,1,2555,
0.227419,µm,Surface,P,1,2556,
0.415066,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.520447,µm,Surface,P,1,2559,
0.473931,µm,Surface,P,1,2560,
0.234072,µm,Surface,P,1,2561,
0.0274328,µm,Surface,P,1,2562,
0.105899,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0.492145,µm,Surface,P,1,2565,
0.552725,µm,Surface,P,1,2566,
0.182179,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
0.20316,µm,Surface,P,1,2569,
0.114811,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0.429032,µm,Surface,P,1,2572,
0.156529,µm,Surface,P,1,2573,
0.162633,µm,Surface,P,1,2574,
0.369277,µm,Surface,P,1,2575,
2.20087,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0.614858,µm,Surface,P,1,2578,
0.663839,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0.601942,µm,Surface,P,1,2583,
0.964932,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0.557547,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2587,
0.786202,µm,Surface,P,1,2588,
3.36701,µm,Surface,P,1,2589,
0.0749457,µm,Surface,P,1,2590,
3.272,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.391697,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0.109233,µm,Surface,P,1,2595,
0.219022,µm,Surface,P,1,2596,
0.11727,µm,Surface,P,1,2597,
0.564055,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0.146219,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
0.203721,µm,Surface,P,1,2604,
0.467334,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
1.19882,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.376289,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
1.00757,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
1.03824,µm,Surface,P,1,2617,
0.726267,µm,Surface,P,1,2618,
0.482115,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2623,
0.107442,µm,Surface,P,1,2624,
0.297274,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0.746981,µm,Surface,P,1,2628,
0.00405779,µm,Surface,P,1,2629,
2.31789,µm,Surface,P,1,2631,
0.314895,µm,Surface,P,1,2632,
0.685166,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
3.06988,µm,Surface,P,1,2635,
3.44721,µm,Surface,P,1,2636,
0.0760893,µm,Surface,P,1,2638,
0.948302,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0.151461,µm,Surface,P,1,2642,
0.224445,µm,Surface,P,1,2644,
1.05106,µm,Surface,P,1,2645,
0.32806,µm,Surface,P,1,2646,
1.35755,µm,Surface,P,1,2647,
3.51174,µm,Surface,P,1,2648,
1.54031,µm,Surface,P,1,2649,
3.40106,µm,Surface,P,1,2650,
0.135513,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
0.222501,µm,Surface,P,1,2653,
0.236853,µm,Surface,P,1,2654,
0.796606,µm,Surface,P,1,2655,
0.493612,µm,Surface,P,1,2656,
0.212174,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0.173767,µm,Surface,P,1,2659,
0.687277,µm,Surface,P,1,2660,
0.133301,µm,Surface,P,1,2661,
0.995185,µm,Surface,P,1,2662,
1.28121,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.176761,µm,Surface,P,1,2666,
1.0178,µm,Surface,P,1,2668,
0.479573,µm,Surface,P,1,2669,
0.0711023,µm,Surface,P,1,2670,
0.27197,µm,Surface,P,1,2671,
0.0439398,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
0.123742,µm,Surface,P,1,2674,
0.286314,µm,Surface,P,1,2675,
0.188008,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2677,
0.382786,µm,Surface,P,1,2678,
1.07308,µm,Surface,P,1,2679,
0.0724414,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0.528784,µm,Surface,P,1,2682,
0.342791,µm,Surface,P,1,2683,
0.199025,µm,Surface,P,1,2684,
0.0179353,µm,Surface,P,1,2685,
0.802488,µm,Surface,P,1,2686,
0.445963,µm,Surface,P,1,2687,
0.683932,µm,Surface,P,1,2688,
0.40207,µm,Surface,P,1,2689,
3.41632,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
1.28106,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
1.0733,µm,Surface,P,1,2694,
1.02681,µm,Surface,P,1,2695,
0.561884,µm,Surface,P,1,2696,
1.73751,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2700,
0.311791,µm,Surface,P,1,2701,
0.184951,µm,Surface,P,1,2702,
3.23192,µm,Surface,P,1,2703,
0.0993479,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.17688,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0.330486,µm,Surface,P,1,2709,
1.94252,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0.574161,µm,Surface,P,1,2712,
0.324365,µm,Surface,P,1,2713,
0.113765,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
2.50309,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
1.1462,µm,Surface,P,1,2718,
0.0683822,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
1.05381,µm,Surface,P,1,2721,
0.174673,µm,Surface,P,1,2722,
0.273473,µm,Surface,P,1,2723,
2.678,µm,Surface,P,1,2724,
0.552857,µm,Surface,P,1,2725,
0.0148502,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
2.70081,µm,Surface,P,1,2728,
3.2787,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.368947,µm,Surface,P,1,2731,
0.494228,µm,Surface,P,1,2732,
0.615619,µm,Surface,P,1,2733,
1.19804,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0.109903,µm,Surface,P,1,2736,
1.07614,µm,Surface,P,1,2737,
0.996929,µm,Surface,P,1,2738,
0.26628,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0.51055,µm,Surface,P,1,2741,
0.240593,µm,Surface,P,1,2742,
0.148987,µm,Surface,P,1,2743,
0.0678743,µm,Surface,P,1,2744,
0.0293493,µm,Surface,P,1,2745,
0.23677,µm,Surface,P,1,2746,
0.317402,µm,Surface,P,1,2747,
0.171528,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0.341765,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0.262949,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.496293,µm,Surface,P,1,2757,
1.59893,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0.245099,µm,Surface,P,1,2761,
0.137934,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
1.15464,µm,Surface,P,1,2764,
0.00872475,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
2.9546,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
2.21598,µm,Surface,P,1,2769,
0.174682,µm,Surface,P,1,2770,
0.215641,µm,Surface,P,1,2771,
0.0143544,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.0185742,µm,Surface,P,1,2775,
0.180516,µm,Surface,P,1,2776,
0.143783,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
3.15712,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2780,
1.5643,µm,Surface,P,1,2781,
0.354433,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0.0122848,µm,Surface,P,1,2784,
1.46606,µm,Surface,P,1,2785,
0.831602,µm,Surface,P,1,2786,
0.0102556,µm,Surface,P,1,2787,
0.454754,µm,Surface,P,1,2789,
0.0562826,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.431202,µm,Surface,P,1,2795,
0.0712257,µm,Surface,P,1,2796,
0.598661,µm,Surface,P,1,2797,
0.0435333,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
0.285107,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
1.69874,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.979608,µm,Surface,P,1,2804,
0.10686,µm,Surface,P,1,2805,
0.845833,µm,Surface,P,1,2806,
0.219707,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.296705,µm,Surface,P,1,2810,
0.166077,µm,Surface,P,1,2811,
0.360703,µm,Surface,P,1,2812,
2.37992,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
0.280638,µm,Surface,P,1,2817,
0.451477,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0.249338,µm,Surface,P,1,2820,
0.740773,µm,Surface,P,1,2821,
0.203481,µm,Surface,P,1,2822,
0.183884,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.432825,µm,Surface,P,1,2825,
1.04893,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0.177967,µm,Surface,P,1,2829,
0.0470186,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0.165449,µm,Surface,P,1,2833,
2.34844,µm,Surface,P,1,2834,
0.0442009,µm,Surface,P,1,2835,
0.0213568,µm,Surface,P,1,2836,
0.223864,µm,Surface,P,1,2837,
0.356981,µm,Surface,P,1,2839,
0.0624576,µm,Surface,P,1,2840,
0,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
0.0180486,µm,Surface,P,1,2843,
0.0433902,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
2.00459,µm,Surface,P,1,2846,
1.02772,µm,Surface,P,1,2848,
0.691118,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
1.2718,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
0.103048,µm,Surface,P,1,2855,
0.0263955,µm,Surface,P,1,2856,
0.527723,µm,Surface,P,1,2857,
0.00215595,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.668094,µm,Surface,P,1,2860,
0.0276186,µm,Surface,P,1,2861,
0.390242,µm,Surface,P,1,2862,
0.403766,µm,Surface,P,1,2863,
1.28411,µm,Surface,P,1,2864,
0.381539,µm,Surface,P,1,2865,
0.543988,µm,Surface,P,1,2866,
0.104432,µm,Surface,P,1,2867,
0.00367361,µm,Surface,P,1,2868,
2.2206,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2870,
0.210542,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.33753,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
2.3799,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0.599634,µm,Surface,P,1,2877,
0.0106142,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
0.386087,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0.803859,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
0.195865,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.487139,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0.218165,µm,Surface,P,1,2888,
0.390088,µm,Surface,P,1,2889,
0.722515,µm,Surface,P,1,2890,
0.539422,µm,Surface,P,1,2891,
0.396035,µm,Surface,P,1,2892,
0.289682,µm,Surface,P,1,2893,
0.268597,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0.384371,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.427739,µm,Surface,P,1,2898,
2.71853,µm,Surface,P,1,2899,
0.248895,µm,Surface,P,1,2900,
0.789092,µm,Surface,P,1,2901,
0.106676,µm,Surface,P,1,2902,
0.215373,µm,Surface,P,1,2903,
0.473686,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0.430238,µm,Surface,P,1,2907,
0.173337,µm,Surface,P,1,2908,
0.0254531,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0.448192,µm,Surface,P,1,2911,
0.0301752,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0.449651,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
0.75295,µm,Surface,P,1,2916,
0.246467,µm,Surface,P,1,2917,
0.76052,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
0.317361,µm,Surface,P,1,2920,
0.466916,µm,Surface,P,1,2921,
0.504369,µm,Surface,P,1,2923,
0.298843,µm,Surface,P,1,2925,
0.390764,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0.0725811,µm,Surface,P,1,2928,
0.710861,µm,Surface,P,1,2929,
0.222062,µm,Surface,P,1,2930,
1.13478,µm,Surface,P,1,2931,
0.0968602,µm,Surface,P,1,2932,
0.729338,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0.220635,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2938,
2.75183,µm,Surface,P,1,2939,
0.220017,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0.634173,µm,Surface,P,1,2944,
0.860929,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.344994,µm,Surface,P,1,2948,
0.423675,µm,Surface,P,1,2949,
0.473706,µm,Surface,P,1,2951,
0.419881,µm,Surface,P,1,2952,
1.59128,µm,Surface,P,1,2953,
0.635066,µm,Surface,P,1,2954,
1.47751,µm,Surface,P,1,2955,
0.594917,µm,Surface,P,1,2956,
0.15564,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0.380113,µm,Surface,P,1,2959,
0.607411,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
0.814881,µm,Surface,P,1,2963,
1.26376,µm,Surface,P,1,2964,
0.760858,µm,Surface,P,1,2965,
0.281611,µm,Surface,P,1,2966,
0.384645,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
0.327594,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0.135165,µm,Surface,P,1,2973,
0.0328705,µm,Surface,P,1,2974,
1.90938,µm,Surface,P,1,2975,
0.860431,µm,Surface,P,1,2976,
0.661094,µm,Surface,P,1,2977,
0.595004,µm,Surface,P,1,2978,
0.729164,µm,Surface,P,1,2979,
0.140339,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
0.162884,µm,Surface,P,1,2983,
0.0884132,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0.128232,µm,Surface,P,1,2986,
0.0657621,µm,Surface,P,1,2987,
0.141456,µm,Surface,P,1,2988,
0.837668,µm,Surface,P,1,2989,
1.32449,µm,Surface,P,1,2990,
0.0244183,µm,Surface,P,1,2991,
0.904424,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0.698131,µm,Surface,P,1,2994,
0.389094,µm,Surface,P,1,2995,
0.531402,µm,Surface,P,1,2996,
0.219912,µm,Surface,P,1,2997,
1.95248,µm,Surface,P,1,2998,
0.30017,µm,Surface,P,1,2999,
0.271771,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
0.602885,µm,Surface,P,1,3003,
0.156208,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0.649722,µm,Surface,P,1,3006,
0.552707,µm,Surface,P,1,3007,
0.31109,µm,Surface,P,1,3008,
0.323572,µm,Surface,P,1,3009,
0.45722,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
1.95537,µm,Surface,P,1,3012,
0.855036,µm,Surface,P,1,3014,
0.600413,µm,Surface,P,1,3015,
0.535182,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0.945371,µm,Surface,P,1,3021,
0.32044,µm,Surface,P,1,3022,
0.602069,µm,Surface,P,1,3023,
0.194584,µm,Surface,P,1,3024,
1.5597,µm,Surface,P,1,3025,
0.087405,µm,Surface,P,1,3026,
0.0478293,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0,µm,Surface,P,1,3029,
1.02234,µm,Surface,P,1,3030,
0.429303,µm,Surface,P,1,3031,
1.51694,µm,Surface,P,1,3032,
1.43246,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
1.33226,µm,Surface,P,1,3036,
0.358085,µm,Surface,P,1,3037,
2.32492,µm,Surface,P,1,3038,
0.688433,µm,Surface,P,1,3039,
0.229855,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0.557825,µm,Surface,P,1,3042,
1.84307,µm,Surface,P,1,3043,
0.0569582,µm,Surface,P,1,3044,
0.0729364,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.945751,µm,Surface,P,1,3047,
0.386981,µm,Surface,P,1,3048,
2.20099,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
0.0317808,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
0.845746,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3054,
0.107464,µm,Surface,P,1,3055,
1.13584,µm,Surface,P,1,3056,
1.05113,µm,Surface,P,1,3057,
0.0907404,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0.00211171,µm,Surface,P,1,3060,
0.598453,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
0.264918,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
0.138579,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0.66514,µm,Surface,P,1,3067,
0.928787,µm,Surface,P,1,3068,
0.451405,µm,Surface,P,1,3069,
0.0897086,µm,Surface,P,1,3070,
0.273993,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0.377159,µm,Surface,P,1,3073,
0.318028,µm,Surface,P,1,3074,
0.711968,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
1.07034,µm,Surface,P,1,3077,
0.195848,µm,Surface,P,1,3078,
1.1576,µm,Surface,P,1,3079,
0.219946,µm,Surface,P,1,3080,
0.115872,µm,Surface,P,1,3081,
0.523433,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
1.40114,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.524834,µm,Surface,P,1,3087,
0.777432,µm,Surface,P,1,3088,
0.36128,µm,Surface,P,1,3090,
0.0653868,µm,Surface,P,1,3091,
0.639215,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0.242059,µm,Surface,P,1,3094,
2.04788,µm,Surface,P,1,3095,
0.800893,µm,Surface,P,1,3096,
1.85765,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
1.28065,µm,Surface,P,1,3099,
0.176602,µm,Surface,P,1,3100,
0.314783,µm,Surface,P,1,3101,
0.457388,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3103,
0.411517,µm,Surface,P,1,3104,
0.460989,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
2.22383,µm,Surface,P,1,3108,
1.15815,µm,Surface,P,1,3109,
0.440664,µm,Surface,P,1,3110,
1.56271,µm,Surface,P,1,3111,
0.0584096,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0,µm,Surface,P,1,3115,
0.985394,µm,Surface,P,1,3116,
0.705548,µm,Surface,P,1,3117,
0.560481,µm,Surface,P,1,3118,
0.78177,µm,Surface,P,1,3119,
0.419337,µm,Surface,P,1,3120,
1.1614,µm,Surface,P,1,3121,
0.713809,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0.822553,µm,Surface,P,1,3125,
0.83474,µm,Surface,P,1,3126,
