
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.8059,,Surface,3,Image 1,1,2128,
23.1716,,Surface,3,Image 1,1,2129,
24.0173,,Surface,3,Image 1,1,2130,
23.2761,,Surface,3,Image 1,1,2131,
23.1687,,Surface,3,Image 1,1,2132,
23.0208,,Surface,3,Image 1,1,2133,
23.7633,,Surface,3,Image 1,1,2134,
23.0196,,Surface,3,Image 1,1,2135,
23.14,,Surface,3,Image 1,1,2136,
23.4747,,Surface,3,Image 1,1,2137,
23.2725,,Surface,3,Image 1,1,2138,
22.975,,Surface,3,Image 1,1,2139,
23.1263,,Surface,3,Image 1,1,2140,
23.0571,,Surface,3,Image 1,1,2141,
23.1053,,Surface,3,Image 1,1,2142,
23.1225,,Surface,3,Image 1,1,2143,
23.8534,,Surface,3,Image 1,1,2144,
22.9883,,Surface,3,Image 1,1,2145,
23.259,,Surface,3,Image 1,1,2146,
23.0665,,Surface,3,Image 1,1,2147,
23.0663,,Surface,3,Image 1,1,2148,
23.1009,,Surface,3,Image 1,1,2149,
23.0805,,Surface,3,Image 1,1,2150,
34.2386,,Surface,3,Image 1,1,2151,
23.0124,,Surface,3,Image 1,1,2152,
22.9635,,Surface,3,Image 1,1,2153,
23.104,,Surface,3,Image 1,1,2154,
23.0805,,Surface,3,Image 1,1,2155,
22.96,,Surface,3,Image 1,1,2156,
23.1041,,Surface,3,Image 1,1,2157,
23.1314,,Surface,3,Image 1,1,2158,
23.1903,,Surface,3,Image 1,1,2159,
23.5102,,Surface,3,Image 1,1,2160,
23.1012,,Surface,3,Image 1,1,2161,
27.7643,,Surface,3,Image 1,1,2162,
23.0093,,Surface,3,Image 1,1,2163,
22.9687,,Surface,3,Image 1,1,2164,
22.9889,,Surface,3,Image 1,1,2165,
24.2169,,Surface,3,Image 1,1,2166,
23.3667,,Surface,3,Image 1,1,2167,
23.5436,,Surface,3,Image 1,1,2168,
23.0423,,Surface,3,Image 1,1,2169,
23.465,,Surface,3,Image 1,1,2170,
23.187,,Surface,3,Image 1,1,2171,
23.2954,,Surface,3,Image 1,1,2172,
23.2245,,Surface,3,Image 1,1,2173,
23.659,,Surface,3,Image 1,1,2174,
22.9935,,Surface,3,Image 1,1,2175,
23.1742,,Surface,3,Image 1,1,2176,
23.3628,,Surface,3,Image 1,1,2177,
23.0128,,Surface,3,Image 1,1,2178,
23.0446,,Surface,3,Image 1,1,2179,
23.2206,,Surface,3,Image 1,1,2180,
23.517,,Surface,3,Image 1,1,2181,
24.5706,,Surface,3,Image 1,1,2182,
24.157,,Surface,3,Image 1,1,2184,
22.9872,,Surface,3,Image 1,1,2185,
23.0015,,Surface,3,Image 1,1,2186,
23.0993,,Surface,3,Image 1,1,2187,
23.2597,,Surface,3,Image 1,1,2188,
23.03,,Surface,3,Image 1,1,2189,
23.0132,,Surface,3,Image 1,1,2190,
23.0927,,Surface,3,Image 1,1,2191,
23.1114,,Surface,3,Image 1,1,2192,
23.1573,,Surface,3,Image 1,1,2193,
23.256,,Surface,3,Image 1,1,2194,
23.0046,,Surface,3,Image 1,1,2195,
23.0685,,Surface,3,Image 1,1,2196,
23.0238,,Surface,3,Image 1,1,2197,
23.0113,,Surface,3,Image 1,1,2198,
23.0229,,Surface,3,Image 1,1,2199,
23.8132,,Surface,3,Image 1,1,2200,
23.4045,,Surface,3,Image 1,1,2201,
22.9642,,Surface,3,Image 1,1,2202,
23.0615,,Surface,3,Image 1,1,2203,
23.1938,,Surface,3,Image 1,1,2204,
23.2891,,Surface,3,Image 1,1,2205,
23.0419,,Surface,3,Image 1,1,2206,
23.3352,,Surface,3,Image 1,1,2207,
22.9686,,Surface,3,Image 1,1,2208,
23.878,,Surface,3,Image 1,1,2209,
23.0735,,Surface,3,Image 1,1,2210,
23.1264,,Surface,3,Image 1,1,2211,
23.0164,,Surface,3,Image 1,1,2212,
23.0074,,Surface,3,Image 1,1,2213,
23.0474,,Surface,3,Image 1,1,2214,
24.7667,,Surface,3,Image 1,1,2215,
23.0615,,Surface,3,Image 1,1,2216,
23.3945,,Surface,3,Image 1,1,2218,
23.6314,,Surface,3,Image 1,1,2219,
23.0682,,Surface,3,Image 1,1,2221,
23.1174,,Surface,3,Image 1,1,2222,
23.1662,,Surface,3,Image 1,1,2223,
22.9926,,Surface,3,Image 1,1,2224,
24.0311,,Surface,3,Image 1,1,2225,
23.0333,,Surface,3,Image 1,1,2226,
23.2242,,Surface,3,Image 1,1,2227,
23.1463,,Surface,3,Image 1,1,2228,
22.9945,,Surface,3,Image 1,1,2229,
23.0159,,Surface,3,Image 1,1,2230,
23.5239,,Surface,3,Image 1,1,2231,
22.9743,,Surface,3,Image 1,1,2232,
23.6365,,Surface,3,Image 1,1,2234,
23.0784,,Surface,3,Image 1,1,2235,
23.291,,Surface,3,Image 1,1,2236,
23.2894,,Surface,3,Image 1,1,2237,
23.0115,,Surface,3,Image 1,1,2238,
26.0525,,Surface,3,Image 1,1,2239,
22.9707,,Surface,3,Image 1,1,2240,
23.2525,,Surface,3,Image 1,1,2241,
22.9498,,Surface,3,Image 1,1,2242,
24.284,,Surface,3,Image 1,1,2243,
23.1144,,Surface,3,Image 1,1,2245,
23.4369,,Surface,3,Image 1,1,2246,
22.9681,,Surface,3,Image 1,1,2247,
24.7878,,Surface,3,Image 1,1,2248,
23.2277,,Surface,3,Image 1,1,2249,
23.0564,,Surface,3,Image 1,1,2250,
22.9874,,Surface,3,Image 1,1,2251,
23.0487,,Surface,3,Image 1,1,2252,
22.9494,,Surface,3,Image 1,1,2253,
23.0277,,Surface,3,Image 1,1,2254,
22.9888,,Surface,3,Image 1,1,2255,
23.2812,,Surface,3,Image 1,1,2256,
23.2327,,Surface,3,Image 1,1,2257,
24.1554,,Surface,3,Image 1,1,2258,
23.4217,,Surface,3,Image 1,1,2259,
23.0025,,Surface,3,Image 1,1,2261,
22.9806,,Surface,3,Image 1,1,2262,
24.1193,,Surface,3,Image 1,1,2263,
23.1453,,Surface,3,Image 1,1,2264,
23.0042,,Surface,3,Image 1,1,2265,
23.0245,,Surface,3,Image 1,1,2266,
23.0552,,Surface,3,Image 1,1,2267,
23.0512,,Surface,3,Image 1,1,2268,
23.0736,,Surface,3,Image 1,1,2269,
23.8843,,Surface,3,Image 1,1,2270,
23.0347,,Surface,3,Image 1,1,2271,
23.3367,,Surface,3,Image 1,1,2272,
23.9016,,Surface,3,Image 1,1,2273,
23.023,,Surface,3,Image 1,1,2274,
23.725,,Surface,3,Image 1,1,2275,
23.8615,,Surface,3,Image 1,1,2276,
23.2109,,Surface,3,Image 1,1,2277,
23.0196,,Surface,3,Image 1,1,2278,
23.0047,,Surface,3,Image 1,1,2279,
23.0417,,Surface,3,Image 1,1,2280,
23.088,,Surface,3,Image 1,1,2281,
23.0205,,Surface,3,Image 1,1,2282,
22.9526,,Surface,3,Image 1,1,2283,
22.9788,,Surface,3,Image 1,1,2284,
23.1585,,Surface,3,Image 1,1,2285,
22.9567,,Surface,3,Image 1,1,2287,
22.9766,,Surface,3,Image 1,1,2288,
22.9782,,Surface,3,Image 1,1,2289,
23.4316,,Surface,3,Image 1,1,2291,
23.1453,,Surface,3,Image 1,1,2293,
23.1115,,Surface,3,Image 1,1,2294,
23.4525,,Surface,3,Image 1,1,2295,
23.1614,,Surface,3,Image 1,1,2296,
23.1007,,Surface,3,Image 1,1,2297,
22.9604,,Surface,3,Image 1,1,2298,
22.9824,,Surface,3,Image 1,1,2299,
23.0196,,Surface,3,Image 1,1,2301,
23.4586,,Surface,3,Image 1,1,2302,
23.4624,,Surface,3,Image 1,1,2303,
22.9563,,Surface,3,Image 1,1,2304,
23.0237,,Surface,3,Image 1,1,2305,
23.259,,Surface,3,Image 1,1,2306,
23.0513,,Surface,3,Image 1,1,2307,
23.0103,,Surface,3,Image 1,1,2308,
23.143,,Surface,3,Image 1,1,2309,
23.1916,,Surface,3,Image 1,1,2310,
22.9712,,Surface,3,Image 1,1,2311,
23.2138,,Surface,3,Image 1,1,2312,
23.2617,,Surface,3,Image 1,1,2313,
23.0219,,Surface,3,Image 1,1,2314,
23.1246,,Surface,3,Image 1,1,2315,
23.0694,,Surface,3,Image 1,1,2316,
22.9743,,Surface,3,Image 1,1,2317,
23.0706,,Surface,3,Image 1,1,2318,
24.523,,Surface,3,Image 1,1,2319,
23.5322,,Surface,3,Image 1,1,2320,
23.0341,,Surface,3,Image 1,1,2321,
23.2382,,Surface,3,Image 1,1,2322,
23.0956,,Surface,3,Image 1,1,2323,
22.9664,,Surface,3,Image 1,1,2324,
23.0683,,Surface,3,Image 1,1,2325,
23.9599,,Surface,3,Image 1,1,2326,
22.9931,,Surface,3,Image 1,1,2327,
23.2013,,Surface,3,Image 1,1,2328,
22.9583,,Surface,3,Image 1,1,2329,
23.086,,Surface,3,Image 1,1,2330,
23.0274,,Surface,3,Image 1,1,2331,
23.344,,Surface,3,Image 1,1,2332,
23.0477,,Surface,3,Image 1,1,2333,
23.6357,,Surface,3,Image 1,1,2334,
23.4054,,Surface,3,Image 1,1,2335,
22.9918,,Surface,3,Image 1,1,2336,
22.9637,,Surface,3,Image 1,1,2338,
23.009,,Surface,3,Image 1,1,2339,
22.9826,,Surface,3,Image 1,1,2340,
22.9859,,Surface,3,Image 1,1,2341,
23.0296,,Surface,3,Image 1,1,2342,
24.0119,,Surface,3,Image 1,1,2343,
23.0118,,Surface,3,Image 1,1,2344,
23.0493,,Surface,3,Image 1,1,2345,
22.9812,,Surface,3,Image 1,1,2346,
23.0992,,Surface,3,Image 1,1,2347,
24.064,,Surface,3,Image 1,1,2348,
22.9855,,Surface,3,Image 1,1,2349,
25.2519,,Surface,3,Image 1,1,2350,
23.3656,,Surface,3,Image 1,1,2351,
22.9868,,Surface,3,Image 1,1,2352,
23.545,,Surface,3,Image 1,1,2353,
22.9568,,Surface,3,Image 1,1,2354,
23.0906,,Surface,3,Image 1,1,2355,
23.111,,Surface,3,Image 1,1,2356,
22.9799,,Surface,3,Image 1,1,2357,
23.0527,,Surface,3,Image 1,1,2358,
23.1165,,Surface,3,Image 1,1,2359,
23.0863,,Surface,3,Image 1,1,2360,
23.0296,,Surface,3,Image 1,1,2361,
23.4888,,Surface,3,Image 1,1,2362,
23.514,,Surface,3,Image 1,1,2363,
26.2888,,Surface,3,Image 1,1,2364,
23.0446,,Surface,3,Image 1,1,2365,
23.0072,,Surface,3,Image 1,1,2366,
22.9544,,Surface,3,Image 1,1,2367,
23.251,,Surface,3,Image 1,1,2368,
23.1362,,Surface,3,Image 1,1,2369,
23.2745,,Surface,3,Image 1,1,2370,
22.9941,,Surface,3,Image 1,1,2371,
25.8123,,Surface,3,Image 1,1,2372,
23.0632,,Surface,3,Image 1,1,2373,
22.995,,Surface,3,Image 1,1,2374,
23.3064,,Surface,3,Image 1,1,2375,
23.1914,,Surface,3,Image 1,1,2376,
22.9711,,Surface,3,Image 1,1,2377,
23.3596,,Surface,3,Image 1,1,2378,
22.9979,,Surface,3,Image 1,1,2380,
23.0755,,Surface,3,Image 1,1,2381,
23.0258,,Surface,3,Image 1,1,2382,
23.3286,,Surface,3,Image 1,1,2383,
23.008,,Surface,3,Image 1,1,2384,
23.2589,,Surface,3,Image 1,1,2385,
23.0011,,Surface,3,Image 1,1,2386,
23.0316,,Surface,3,Image 1,1,2387,
27.6381,,Surface,3,Image 1,1,2388,
23.1366,,Surface,3,Image 1,1,2389,
23.209,,Surface,3,Image 1,1,2390,
23.2934,,Surface,3,Image 1,1,2391,
22.9712,,Surface,3,Image 1,1,2392,
23.0682,,Surface,3,Image 1,1,2393,
23.97,,Surface,3,Image 1,1,2394,
23.0919,,Surface,3,Image 1,1,2396,
23.162,,Surface,3,Image 1,1,2397,
23.1495,,Surface,3,Image 1,1,2398,
22.9783,,Surface,3,Image 1,1,2399,
22.992,,Surface,3,Image 1,1,2400,
23.822,,Surface,3,Image 1,1,2401,
22.9568,,Surface,3,Image 1,1,2402,
23.0245,,Surface,3,Image 1,1,2404,
23.4532,,Surface,3,Image 1,1,2405,
24.5864,,Surface,3,Image 1,1,2406,
22.9608,,Surface,3,Image 1,1,2407,
22.9596,,Surface,3,Image 1,1,2408,
23.3454,,Surface,3,Image 1,1,2409,
24.4192,,Surface,3,Image 1,1,2410,
22.9593,,Surface,3,Image 1,1,2411,
23.0165,,Surface,3,Image 1,1,2412,
23.0217,,Surface,3,Image 1,1,2413,
23.0687,,Surface,3,Image 1,1,2414,
22.9822,,Surface,3,Image 1,1,2416,
23.0368,,Surface,3,Image 1,1,2417,
23.0172,,Surface,3,Image 1,1,2418,
24.6186,,Surface,3,Image 1,1,2419,
23.3343,,Surface,3,Image 1,1,2420,
22.9792,,Surface,3,Image 1,1,2421,
22.9941,,Surface,3,Image 1,1,2423,
22.9548,,Surface,3,Image 1,1,2424,
24.0329,,Surface,3,Image 1,1,2425,
23.6106,,Surface,3,Image 1,1,2426,
24.1,,Surface,3,Image 1,1,2427,
23.245,,Surface,3,Image 1,1,2428,
23.0917,,Surface,3,Image 1,1,2429,
24.0578,,Surface,3,Image 1,1,2430,
23.2607,,Surface,3,Image 1,1,2431,
23.1818,,Surface,3,Image 1,1,2432,
23.0549,,Surface,3,Image 1,1,2433,
22.974,,Surface,3,Image 1,1,2434,
22.9598,,Surface,3,Image 1,1,2435,
22.9715,,Surface,3,Image 1,1,2436,
23.0703,,Surface,3,Image 1,1,2437,
22.9892,,Surface,3,Image 1,1,2438,
23.6848,,Surface,3,Image 1,1,2439,
22.9646,,Surface,3,Image 1,1,2440,
22.9926,,Surface,3,Image 1,1,2441,
22.9484,,Surface,3,Image 1,1,2442,
24.0753,,Surface,3,Image 1,1,2443,
23.1515,,Surface,3,Image 1,1,2444,
23.0299,,Surface,3,Image 1,1,2445,
22.9788,,Surface,3,Image 1,1,2446,
23.8234,,Surface,3,Image 1,1,2447,
22.9863,,Surface,3,Image 1,1,2448,
22.9808,,Surface,3,Image 1,1,2449,
23.0406,,Surface,3,Image 1,1,2450,
25.4524,,Surface,3,Image 1,1,2451,
23.0613,,Surface,3,Image 1,1,2452,
22.993,,Surface,3,Image 1,1,2453,
23.5368,,Surface,3,Image 1,1,2454,
24.2757,,Surface,3,Image 1,1,2455,
23.2981,,Surface,3,Image 1,1,2456,
23.0271,,Surface,3,Image 1,1,2457,
23.4562,,Surface,3,Image 1,1,2458,
23.2107,,Surface,3,Image 1,1,2459,
22.9516,,Surface,3,Image 1,1,2461,
23.3339,,Surface,3,Image 1,1,2462,
23.7118,,Surface,3,Image 1,1,2463,
23.033,,Surface,3,Image 1,1,2464,
23.0114,,Surface,3,Image 1,1,2465,
24.1065,,Surface,3,Image 1,1,2466,
23.2591,,Surface,3,Image 1,1,2467,
22.9648,,Surface,3,Image 1,1,2468,
23.2137,,Surface,3,Image 1,1,2469,
22.9549,,Surface,3,Image 1,1,2471,
23.234,,Surface,3,Image 1,1,2472,
23.2077,,Surface,3,Image 1,1,2473,
23.9445,,Surface,3,Image 1,1,2474,
22.99,,Surface,3,Image 1,1,2477,
23.0806,,Surface,3,Image 1,1,2478,
23.1441,,Surface,3,Image 1,1,2479,
22.9911,,Surface,3,Image 1,1,2480,
24.3257,,Surface,3,Image 1,1,2481,
23.0546,,Surface,3,Image 1,1,2482,
23.3558,,Surface,3,Image 1,1,2483,
23.0145,,Surface,3,Image 1,1,2484,
22.9551,,Surface,3,Image 1,1,2486,
23.1936,,Surface,3,Image 1,1,2488,
22.9994,,Surface,3,Image 1,1,2489,
23.3744,,Surface,3,Image 1,1,2490,
23.1024,,Surface,3,Image 1,1,2491,
24.203,,Surface,3,Image 1,1,2492,
23.4135,,Surface,3,Image 1,1,2493,
23.1596,,Surface,3,Image 1,1,2494,
23.0606,,Surface,3,Image 1,1,2495,
22.9527,,Surface,3,Image 1,1,2496,
23.0671,,Surface,3,Image 1,1,2497,
23.1697,,Surface,3,Image 1,1,2498,
23.0573,,Surface,3,Image 1,1,2499,
22.9671,,Surface,3,Image 1,1,2500,
23.0157,,Surface,3,Image 1,1,2501,
22.9661,,Surface,3,Image 1,1,2502,
23.0283,,Surface,3,Image 1,1,2503,
23.276,,Surface,3,Image 1,1,2504,
23.0609,,Surface,3,Image 1,1,2505,
25.2019,,Surface,3,Image 1,1,2506,
23.0061,,Surface,3,Image 1,1,2507,
23.3358,,Surface,3,Image 1,1,2508,
23.7057,,Surface,3,Image 1,1,2509,
23.0532,,Surface,3,Image 1,1,2510,
25.2452,,Surface,3,Image 1,1,2511,
23.0647,,Surface,3,Image 1,1,2513,
23.0191,,Surface,3,Image 1,1,2515,
23.0024,,Surface,3,Image 1,1,2516,
23.2538,,Surface,3,Image 1,1,2517,
23.0137,,Surface,3,Image 1,1,2518,
23.1434,,Surface,3,Image 1,1,2519,
23.0307,,Surface,3,Image 1,1,2520,
22.9676,,Surface,3,Image 1,1,2521,
23.3709,,Surface,3,Image 1,1,2522,
23.2477,,Surface,3,Image 1,1,2523,
23.0097,,Surface,3,Image 1,1,2524,
23.1281,,Surface,3,Image 1,1,2525,
23.0106,,Surface,3,Image 1,1,2526,
23.0812,,Surface,3,Image 1,1,2527,
23.195,,Surface,3,Image 1,1,2528,
22.9522,,Surface,3,Image 1,1,2529,
23.7635,,Surface,3,Image 1,1,2530,
23.0292,,Surface,3,Image 1,1,2531,
22.9626,,Surface,3,Image 1,1,2532,
23.0182,,Surface,3,Image 1,1,2533,
22.9634,,Surface,3,Image 1,1,2534,
22.9641,,Surface,3,Image 1,1,2536,
23.0246,,Surface,3,Image 1,1,2537,
23.1079,,Surface,3,Image 1,1,2538,
23.0324,,Surface,3,Image 1,1,2539,
22.953,,Surface,3,Image 1,1,2540,
22.9554,,Surface,3,Image 1,1,2541,
22.9764,,Surface,3,Image 1,1,2542,
23.0061,,Surface,3,Image 1,1,2543,
23.0199,,Surface,3,Image 1,1,2544,
22.9692,,Surface,3,Image 1,1,2546,
23.0036,,Surface,3,Image 1,1,2547,
23.1096,,Surface,3,Image 1,1,2548,
23.3067,,Surface,3,Image 1,1,2549,
23.2554,,Surface,3,Image 1,1,2550,
23.2075,,Surface,3,Image 1,1,2551,
23.3581,,Surface,3,Image 1,1,2552,
23.0204,,Surface,3,Image 1,1,2553,
23.0235,,Surface,3,Image 1,1,2554,
23.0401,,Surface,3,Image 1,1,2555,
23.0244,,Surface,3,Image 1,1,2556,
22.9562,,Surface,3,Image 1,1,2557,
23.4011,,Surface,3,Image 1,1,2558,
23.0457,,Surface,3,Image 1,1,2559,
23.0674,,Surface,3,Image 1,1,2560,
23.6066,,Surface,3,Image 1,1,2561,
22.9911,,Surface,3,Image 1,1,2562,
23.1804,,Surface,3,Image 1,1,2563,
23.1147,,Surface,3,Image 1,1,2564,
22.9701,,Surface,3,Image 1,1,2565,
23.0395,,Surface,3,Image 1,1,2566,
23.3084,,Surface,3,Image 1,1,2567,
23.0663,,Surface,3,Image 1,1,2568,
23.1984,,Surface,3,Image 1,1,2569,
23.2754,,Surface,3,Image 1,1,2570,
22.9734,,Surface,3,Image 1,1,2571,
23.0194,,Surface,3,Image 1,1,2572,
23.0053,,Surface,3,Image 1,1,2573,
22.9747,,Surface,3,Image 1,1,2574,
22.9833,,Surface,3,Image 1,1,2575,
22.9525,,Surface,3,Image 1,1,2576,
23.2972,,Surface,3,Image 1,1,2577,
22.98,,Surface,3,Image 1,1,2578,
23.0293,,Surface,3,Image 1,1,2579,
22.9995,,Surface,3,Image 1,1,2580,
23.0013,,Surface,3,Image 1,1,2581,
23.3963,,Surface,3,Image 1,1,2582,
23.0333,,Surface,3,Image 1,1,2583,
23.108,,Surface,3,Image 1,1,2584,
23.5344,,Surface,3,Image 1,1,2585,
22.9621,,Surface,3,Image 1,1,2586,
23.2505,,Surface,3,Image 1,1,2587,
23.0539,,Surface,3,Image 1,1,2588,
23.5831,,Surface,3,Image 1,1,2589,
24.7338,,Surface,3,Image 1,1,2590,
23.7833,,Surface,3,Image 1,1,2591,
24.4209,,Surface,3,Image 1,1,2592,
22.978,,Surface,3,Image 1,1,2593,
23.504,,Surface,3,Image 1,1,2594,
23.5716,,Surface,3,Image 1,1,2595,
23.0604,,Surface,3,Image 1,1,2596,
22.9952,,Surface,3,Image 1,1,2597,
22.9576,,Surface,3,Image 1,1,2598,
22.9613,,Surface,3,Image 1,1,2599,
23.094,,Surface,3,Image 1,1,2600,
23.0255,,Surface,3,Image 1,1,2601,
22.9671,,Surface,3,Image 1,1,2602,
23.0371,,Surface,3,Image 1,1,2603,
23.164,,Surface,3,Image 1,1,2604,
23.0928,,Surface,3,Image 1,1,2605,
22.9712,,Surface,3,Image 1,1,2606,
23.1505,,Surface,3,Image 1,1,2607,
23.1458,,Surface,3,Image 1,1,2608,
23.2925,,Surface,3,Image 1,1,2609,
23.0429,,Surface,3,Image 1,1,2610,
23.1216,,Surface,3,Image 1,1,2611,
22.9675,,Surface,3,Image 1,1,2612,
23.0092,,Surface,3,Image 1,1,2613,
23.5098,,Surface,3,Image 1,1,2614,
23.0247,,Surface,3,Image 1,1,2615,
23.0963,,Surface,3,Image 1,1,2616,
23.7697,,Surface,3,Image 1,1,2617,
23.1038,,Surface,3,Image 1,1,2618,
23.073,,Surface,3,Image 1,1,2619,
22.9646,,Surface,3,Image 1,1,2620,
22.9737,,Surface,3,Image 1,1,2621,
22.9517,,Surface,3,Image 1,1,2623,
23.3003,,Surface,3,Image 1,1,2624,
22.9789,,Surface,3,Image 1,1,2625,
23.1237,,Surface,3,Image 1,1,2626,
23.3184,,Surface,3,Image 1,1,2627,
23.0359,,Surface,3,Image 1,1,2628,
23.0626,,Surface,3,Image 1,1,2629,
23.4584,,Surface,3,Image 1,1,2631,
23.5598,,Surface,3,Image 1,1,2632,
23.2157,,Surface,3,Image 1,1,2633,
23.0339,,Surface,3,Image 1,1,2634,
23.126,,Surface,3,Image 1,1,2635,
22.9754,,Surface,3,Image 1,1,2636,
23.1861,,Surface,3,Image 1,1,2638,
23.0281,,Surface,3,Image 1,1,2639,
23.0817,,Surface,3,Image 1,1,2640,
23.4145,,Surface,3,Image 1,1,2641,
23.7543,,Surface,3,Image 1,1,2642,
23.043,,Surface,3,Image 1,1,2644,
23.045,,Surface,3,Image 1,1,2645,
23.6417,,Surface,3,Image 1,1,2646,
23.2325,,Surface,3,Image 1,1,2647,
23.3907,,Surface,3,Image 1,1,2648,
22.9548,,Surface,3,Image 1,1,2649,
23.3007,,Surface,3,Image 1,1,2650,
23.1602,,Surface,3,Image 1,1,2651,
26.0586,,Surface,3,Image 1,1,2652,
23.036,,Surface,3,Image 1,1,2653,
22.9545,,Surface,3,Image 1,1,2654,
23.0562,,Surface,3,Image 1,1,2655,
23.0531,,Surface,3,Image 1,1,2656,
23.0026,,Surface,3,Image 1,1,2657,
23.1689,,Surface,3,Image 1,1,2658,
23.246,,Surface,3,Image 1,1,2659,
23.0362,,Surface,3,Image 1,1,2660,
23.2414,,Surface,3,Image 1,1,2661,
23.0064,,Surface,3,Image 1,1,2662,
23.2172,,Surface,3,Image 1,1,2663,
25.3287,,Surface,3,Image 1,1,2664,
23.2634,,Surface,3,Image 1,1,2666,
23.0131,,Surface,3,Image 1,1,2668,
23.0785,,Surface,3,Image 1,1,2669,
22.9598,,Surface,3,Image 1,1,2670,
23.0016,,Surface,3,Image 1,1,2671,
22.9746,,Surface,3,Image 1,1,2672,
23.2188,,Surface,3,Image 1,1,2673,
22.9836,,Surface,3,Image 1,1,2674,
23.0423,,Surface,3,Image 1,1,2675,
23.1068,,Surface,3,Image 1,1,2676,
23.0593,,Surface,3,Image 1,1,2677,
22.9852,,Surface,3,Image 1,1,2678,
22.9565,,Surface,3,Image 1,1,2679,
23.0312,,Surface,3,Image 1,1,2680,
23.1524,,Surface,3,Image 1,1,2681,
23.1458,,Surface,3,Image 1,1,2682,
23.2214,,Surface,3,Image 1,1,2683,
23.0113,,Surface,3,Image 1,1,2684,
23.1435,,Surface,3,Image 1,1,2685,
22.9595,,Surface,3,Image 1,1,2686,
23.138,,Surface,3,Image 1,1,2687,
22.9765,,Surface,3,Image 1,1,2688,
23.2939,,Surface,3,Image 1,1,2689,
24.4614,,Surface,3,Image 1,1,2690,
23.0114,,Surface,3,Image 1,1,2691,
23.0007,,Surface,3,Image 1,1,2692,
22.9561,,Surface,3,Image 1,1,2693,
23.4317,,Surface,3,Image 1,1,2694,
23.0564,,Surface,3,Image 1,1,2695,
23.0213,,Surface,3,Image 1,1,2696,
23.1102,,Surface,3,Image 1,1,2697,
22.9737,,Surface,3,Image 1,1,2698,
23.0779,,Surface,3,Image 1,1,2699,
23.118,,Surface,3,Image 1,1,2700,
23.3907,,Surface,3,Image 1,1,2701,
22.9506,,Surface,3,Image 1,1,2702,
22.9568,,Surface,3,Image 1,1,2703,
23.1077,,Surface,3,Image 1,1,2704,
23.3755,,Surface,3,Image 1,1,2705,
23.1851,,Surface,3,Image 1,1,2706,
22.9712,,Surface,3,Image 1,1,2707,
22.972,,Surface,3,Image 1,1,2708,
23.0042,,Surface,3,Image 1,1,2709,
23.4185,,Surface,3,Image 1,1,2710,
23.2999,,Surface,3,Image 1,1,2711,
22.9936,,Surface,3,Image 1,1,2712,
23.0264,,Surface,3,Image 1,1,2713,
23.0878,,Surface,3,Image 1,1,2714,
23.1191,,Surface,3,Image 1,1,2715,
23.1961,,Surface,3,Image 1,1,2716,
23.0834,,Surface,3,Image 1,1,2717,
23.0974,,Surface,3,Image 1,1,2718,
23.098,,Surface,3,Image 1,1,2719,
23.0824,,Surface,3,Image 1,1,2720,
23.1886,,Surface,3,Image 1,1,2721,
23.0269,,Surface,3,Image 1,1,2722,
23.002,,Surface,3,Image 1,1,2723,
23.1427,,Surface,3,Image 1,1,2724,
23.062,,Surface,3,Image 1,1,2725,
22.964,,Surface,3,Image 1,1,2726,
23.0059,,Surface,3,Image 1,1,2727,
22.9692,,Surface,3,Image 1,1,2728,
23.9379,,Surface,3,Image 1,1,2729,
23.0383,,Surface,3,Image 1,1,2730,
23.4518,,Surface,3,Image 1,1,2731,
23.3481,,Surface,3,Image 1,1,2732,
23.2405,,Surface,3,Image 1,1,2733,
23.0409,,Surface,3,Image 1,1,2734,
23.3584,,Surface,3,Image 1,1,2735,
22.9771,,Surface,3,Image 1,1,2736,
23.001,,Surface,3,Image 1,1,2737,
23.0696,,Surface,3,Image 1,1,2738,
23.0655,,Surface,3,Image 1,1,2739,
23.0263,,Surface,3,Image 1,1,2740,
23.0724,,Surface,3,Image 1,1,2741,
23.0281,,Surface,3,Image 1,1,2742,
23.2098,,Surface,3,Image 1,1,2743,
23.2182,,Surface,3,Image 1,1,2744,
22.9993,,Surface,3,Image 1,1,2745,
23.1159,,Surface,3,Image 1,1,2746,
23.1111,,Surface,3,Image 1,1,2747,
23.061,,Surface,3,Image 1,1,2748,
35.3178,,Surface,3,Image 1,1,2749,
23.0042,,Surface,3,Image 1,1,2750,
22.9614,,Surface,3,Image 1,1,2751,
23.0728,,Surface,3,Image 1,1,2752,
23.1919,,Surface,3,Image 1,1,2753,
23.096,,Surface,3,Image 1,1,2754,
22.9501,,Surface,3,Image 1,1,2755,
23.0417,,Surface,3,Image 1,1,2756,
23.0477,,Surface,3,Image 1,1,2757,
22.9631,,Surface,3,Image 1,1,2758,
23.0344,,Surface,3,Image 1,1,2759,
22.9992,,Surface,3,Image 1,1,2760,
23.064,,Surface,3,Image 1,1,2761,
27.7834,,Surface,3,Image 1,1,2762,
23.058,,Surface,3,Image 1,1,2763,
23.6888,,Surface,3,Image 1,1,2764,
23.1469,,Surface,3,Image 1,1,2765,
23.1924,,Surface,3,Image 1,1,2766,
22.9767,,Surface,3,Image 1,1,2767,
23.0804,,Surface,3,Image 1,1,2768,
