
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.09961,,Surface,5,Image 1,1,2126,
37.5625,,Surface,5,Image 1,1,2127,
3.0625,,Surface,5,Image 1,1,2128,
0.503906,,Surface,5,Image 1,1,2129,
43.3125,,Surface,5,Image 1,1,2130,
22.4062,,Surface,5,Image 1,1,2131,
14.8125,,Surface,5,Image 1,1,2132,
3.26953,,Surface,5,Image 1,1,2133,
24.4062,,Surface,5,Image 1,1,2134,
4.75,,Surface,5,Image 1,1,2135,
2.51562,,Surface,5,Image 1,1,2136,
26.3125,,Surface,5,Image 1,1,2137,
12.5781,,Surface,5,Image 1,1,2138,
20.125,,Surface,5,Image 1,1,2139,
5.32812,,Surface,5,Image 1,1,2140,
2.32422,,Surface,5,Image 1,1,2141,
5.15625,,Surface,5,Image 1,1,2142,
15.75,,Surface,5,Image 1,1,2143,
26.375,,Surface,5,Image 1,1,2144,
1.60938,,Surface,5,Image 1,1,2145,
1.58203,,Surface,5,Image 1,1,2146,
3.28516,,Surface,5,Image 1,1,2147,
2.19531,,Surface,5,Image 1,1,2148,
0.155762,,Surface,5,Image 1,1,2149,
2.49609,,Surface,5,Image 1,1,2150,
17.4375,,Surface,5,Image 1,1,2151,
1.43164,,Surface,5,Image 1,1,2152,
7.6875,,Surface,5,Image 1,1,2153,
0.685547,,Surface,5,Image 1,1,2154,
35.6562,,Surface,5,Image 1,1,2155,
26.1875,,Surface,5,Image 1,1,2156,
40.375,,Surface,5,Image 1,1,2157,
2.78125,,Surface,5,Image 1,1,2158,
15.0938,,Surface,5,Image 1,1,2159,
17.0625,,Surface,5,Image 1,1,2160,
13.6875,,Surface,5,Image 1,1,2161,
11.5938,,Surface,5,Image 1,1,2162,
14.0312,,Surface,5,Image 1,1,2163,
2.95312,,Surface,5,Image 1,1,2164,
44.8125,,Surface,5,Image 1,1,2165,
65,,Surface,5,Image 1,1,2166,
1.12891,,Surface,5,Image 1,1,2167,
11.3125,,Surface,5,Image 1,1,2168,
2.07031,,Surface,5,Image 1,1,2169,
2.98438,,Surface,5,Image 1,1,2170,
42.125,,Surface,5,Image 1,1,2171,
64.125,,Surface,5,Image 1,1,2172,
55.0625,,Surface,5,Image 1,1,2173,
2.38281,,Surface,5,Image 1,1,2174,
60.625,,Surface,5,Image 1,1,2175,
2.41797,,Surface,5,Image 1,1,2176,
5.15625,,Surface,5,Image 1,1,2177,
39.875,,Surface,5,Image 1,1,2178,
36.625,,Surface,5,Image 1,1,2179,
12,,Surface,5,Image 1,1,2180,
4.1875,,Surface,5,Image 1,1,2181,
55.75,,Surface,5,Image 1,1,2182,
37.75,,Surface,5,Image 1,1,2184,
1.46094,,Surface,5,Image 1,1,2185,
29.8125,,Surface,5,Image 1,1,2186,
14.875,,Surface,5,Image 1,1,2187,
12.8281,,Surface,5,Image 1,1,2188,
17.0625,,Surface,5,Image 1,1,2189,
9.4375,,Surface,5,Image 1,1,2190,
4.625,,Surface,5,Image 1,1,2191,
23.1875,,Surface,5,Image 1,1,2192,
0.825684,,Surface,5,Image 1,1,2193,
3.625,,Surface,5,Image 1,1,2194,
1.89453,,Surface,5,Image 1,1,2195,
6.15625,,Surface,5,Image 1,1,2196,
40.125,,Surface,5,Image 1,1,2197,
47.3125,,Surface,5,Image 1,1,2198,
0.588867,,Surface,5,Image 1,1,2199,
127.125,,Surface,5,Image 1,1,2200,
0.113281,,Surface,5,Image 1,1,2201,
1.0957,,Surface,5,Image 1,1,2202,
0.635742,,Surface,5,Image 1,1,2203,
1.60938,,Surface,5,Image 1,1,2204,
48,,Surface,5,Image 1,1,2205,
80.875,,Surface,5,Image 1,1,2206,
2.67969,,Surface,5,Image 1,1,2207,
9.4375,,Surface,5,Image 1,1,2208,
1.58594,,Surface,5,Image 1,1,2209,
57.5625,,Surface,5,Image 1,1,2210,
71.375,,Surface,5,Image 1,1,2211,
1.29492,,Surface,5,Image 1,1,2212,
15.4531,,Surface,5,Image 1,1,2213,
7.9375,,Surface,5,Image 1,1,2214,
52.5625,,Surface,5,Image 1,1,2215,
22.875,,Surface,5,Image 1,1,2216,
51.1875,,Surface,5,Image 1,1,2218,
0.433105,,Surface,5,Image 1,1,2219,
3.27734,,Surface,5,Image 1,1,2221,
10.2188,,Surface,5,Image 1,1,2222,
0.176758,,Surface,5,Image 1,1,2223,
26.9375,,Surface,5,Image 1,1,2224,
58.875,,Surface,5,Image 1,1,2225,
1.28516,,Surface,5,Image 1,1,2226,
16.3281,,Surface,5,Image 1,1,2227,
2.73438,,Surface,5,Image 1,1,2228,
1.05273,,Surface,5,Image 1,1,2229,
11.5625,,Surface,5,Image 1,1,2230,
26.375,,Surface,5,Image 1,1,2231,
11.4375,,Surface,5,Image 1,1,2232,
0.00119019,,Surface,5,Image 1,1,2234,
0.84375,,Surface,5,Image 1,1,2235,
20.7812,,Surface,5,Image 1,1,2236,
36.625,,Surface,5,Image 1,1,2237,
27,,Surface,5,Image 1,1,2238,
70.3125,,Surface,5,Image 1,1,2239,
58.5625,,Surface,5,Image 1,1,2240,
4.50391,,Surface,5,Image 1,1,2241,
33.125,,Surface,5,Image 1,1,2242,
0.742188,,Surface,5,Image 1,1,2243,
30.9375,,Surface,5,Image 1,1,2245,
19.3125,,Surface,5,Image 1,1,2246,
59.875,,Surface,5,Image 1,1,2247,
0.506836,,Surface,5,Image 1,1,2248,
111,,Surface,5,Image 1,1,2249,
4.1875,,Surface,5,Image 1,1,2250,
4.94531,,Surface,5,Image 1,1,2251,
9.4375,,Surface,5,Image 1,1,2252,
53.25,,Surface,5,Image 1,1,2253,
3.19531,,Surface,5,Image 1,1,2254,
42.375,,Surface,5,Image 1,1,2255,
65.6875,,Surface,5,Image 1,1,2256,
2.61914,,Surface,5,Image 1,1,2257,
60.375,,Surface,5,Image 1,1,2258,
29.5,,Surface,5,Image 1,1,2259,
2.20312,,Surface,5,Image 1,1,2261,
12.6719,,Surface,5,Image 1,1,2262,
16.75,,Surface,5,Image 1,1,2263,
62.3125,,Surface,5,Image 1,1,2264,
3.875,,Surface,5,Image 1,1,2265,
0.0150452,,Surface,5,Image 1,1,2266,
50.0625,,Surface,5,Image 1,1,2267,
2.37109,,Surface,5,Image 1,1,2268,
4.34375,,Surface,5,Image 1,1,2269,
58.75,,Surface,5,Image 1,1,2270,
4.94531,,Surface,5,Image 1,1,2271,
31.5625,,Surface,5,Image 1,1,2272,
22.7188,,Surface,5,Image 1,1,2273,
4.70703,,Surface,5,Image 1,1,2274,
4.50781,,Surface,5,Image 1,1,2275,
77,,Surface,5,Image 1,1,2276,
1.1582,,Surface,5,Image 1,1,2277,
1.4375,,Surface,5,Image 1,1,2278,
5.4375,,Surface,5,Image 1,1,2279,
2.89453,,Surface,5,Image 1,1,2280,
50.1875,,Surface,5,Image 1,1,2281,
1.30469,,Surface,5,Image 1,1,2282,
5.53906,,Surface,5,Image 1,1,2283,
2.56445,,Surface,5,Image 1,1,2284,
17.8125,,Surface,5,Image 1,1,2285,
25.875,,Surface,5,Image 1,1,2287,
22.75,,Surface,5,Image 1,1,2288,
4.18359,,Surface,5,Image 1,1,2289,
4.60547,,Surface,5,Image 1,1,2291,
6.82812,,Surface,5,Image 1,1,2293,
9.875,,Surface,5,Image 1,1,2294,
27.4375,,Surface,5,Image 1,1,2295,
29.0469,,Surface,5,Image 1,1,2296,
12.4062,,Surface,5,Image 1,1,2297,
32.3125,,Surface,5,Image 1,1,2298,
0.865234,,Surface,5,Image 1,1,2299,
52.375,,Surface,5,Image 1,1,2301,
9.78125,,Surface,5,Image 1,1,2302,
2.16406,,Surface,5,Image 1,1,2303,
0.00387573,,Surface,5,Image 1,1,2304,
62.625,,Surface,5,Image 1,1,2305,
28.1875,,Surface,5,Image 1,1,2306,
3.46094,,Surface,5,Image 1,1,2307,
2.67188,,Surface,5,Image 1,1,2308,
0.724609,,Surface,5,Image 1,1,2309,
4.07812,,Surface,5,Image 1,1,2310,
5.71094,,Surface,5,Image 1,1,2311,
0.446289,,Surface,5,Image 1,1,2312,
41.5625,,Surface,5,Image 1,1,2313,
0.322266,,Surface,5,Image 1,1,2314,
46.875,,Surface,5,Image 1,1,2315,
96.375,,Surface,5,Image 1,1,2316,
21.625,,Surface,5,Image 1,1,2317,
1.0957,,Surface,5,Image 1,1,2318,
4.82422,,Surface,5,Image 1,1,2319,
2.28125,,Surface,5,Image 1,1,2320,
7.875,,Surface,5,Image 1,1,2321,
81.4375,,Surface,5,Image 1,1,2322,
61.5625,,Surface,5,Image 1,1,2323,
0.626953,,Surface,5,Image 1,1,2324,
56.75,,Surface,5,Image 1,1,2325,
44.5625,,Surface,5,Image 1,1,2326,
62.25,,Surface,5,Image 1,1,2327,
38.1875,,Surface,5,Image 1,1,2328,
17.1094,,Surface,5,Image 1,1,2329,
2.54297,,Surface,5,Image 1,1,2330,
0.740234,,Surface,5,Image 1,1,2331,
2.62109,,Surface,5,Image 1,1,2332,
0.417969,,Surface,5,Image 1,1,2333,
58.125,,Surface,5,Image 1,1,2334,
106.875,,Surface,5,Image 1,1,2335,
5.15625,,Surface,5,Image 1,1,2336,
2.19531,,Surface,5,Image 1,1,2338,
61.375,,Surface,5,Image 1,1,2339,
21.9375,,Surface,5,Image 1,1,2340,
4.07812,,Surface,5,Image 1,1,2341,
5.79688,,Surface,5,Image 1,1,2342,
54.9375,,Surface,5,Image 1,1,2343,
9.8125,,Surface,5,Image 1,1,2344,
4.77344,,Surface,5,Image 1,1,2345,
0.787109,,Surface,5,Image 1,1,2346,
1.8125,,Surface,5,Image 1,1,2347,
4.25781,,Surface,5,Image 1,1,2348,
1.76953,,Surface,5,Image 1,1,2349,
3.02051,,Surface,5,Image 1,1,2350,
6.51562,,Surface,5,Image 1,1,2351,
13.125,,Surface,5,Image 1,1,2352,
0.462891,,Surface,5,Image 1,1,2353,
1.85742,,Surface,5,Image 1,1,2354,
5.03125,,Surface,5,Image 1,1,2355,
10.5625,,Surface,5,Image 1,1,2356,
1.03516,,Surface,5,Image 1,1,2357,
4.71484,,Surface,5,Image 1,1,2358,
0.0402832,,Surface,5,Image 1,1,2359,
21.25,,Surface,5,Image 1,1,2360,
3.11719,,Surface,5,Image 1,1,2361,
3.15234,,Surface,5,Image 1,1,2362,
3.0625,,Surface,5,Image 1,1,2363,
0.5,,Surface,5,Image 1,1,2364,
20.0938,,Surface,5,Image 1,1,2365,
0.0823975,,Surface,5,Image 1,1,2366,
41.8125,,Surface,5,Image 1,1,2367,
95.625,,Surface,5,Image 1,1,2368,
2.82031,,Surface,5,Image 1,1,2369,
47,,Surface,5,Image 1,1,2370,
9.125,,Surface,5,Image 1,1,2371,
4.95312,,Surface,5,Image 1,1,2372,
19.9844,,Surface,5,Image 1,1,2373,
0.359375,,Surface,5,Image 1,1,2374,
63.8125,,Surface,5,Image 1,1,2375,
13.25,,Surface,5,Image 1,1,2376,
6.75781,,Surface,5,Image 1,1,2377,
60.0625,,Surface,5,Image 1,1,2378,
20.125,,Surface,5,Image 1,1,2380,
21.3125,,Surface,5,Image 1,1,2381,
39.875,,Surface,5,Image 1,1,2382,
2.07422,,Surface,5,Image 1,1,2383,
10.5469,,Surface,5,Image 1,1,2384,
52.625,,Surface,5,Image 1,1,2385,
1.75781,,Surface,5,Image 1,1,2386,
3.625,,Surface,5,Image 1,1,2387,
56.4375,,Surface,5,Image 1,1,2388,
0.40332,,Surface,5,Image 1,1,2389,
0.652344,,Surface,5,Image 1,1,2390,
106.375,,Surface,5,Image 1,1,2391,
4.375,,Surface,5,Image 1,1,2392,
1.07617,,Surface,5,Image 1,1,2393,
26.4375,,Surface,5,Image 1,1,2394,
2.35938,,Surface,5,Image 1,1,2396,
2.21875,,Surface,5,Image 1,1,2397,
85.6875,,Surface,5,Image 1,1,2398,
2.19922,,Surface,5,Image 1,1,2399,
2.91797,,Surface,5,Image 1,1,2400,
1.01953,,Surface,5,Image 1,1,2401,
18.875,,Surface,5,Image 1,1,2402,
9.4375,,Surface,5,Image 1,1,2404,
1.39844,,Surface,5,Image 1,1,2405,
0.00215149,,Surface,5,Image 1,1,2406,
11.9375,,Surface,5,Image 1,1,2407,
73.375,,Surface,5,Image 1,1,2408,
3.01758,,Surface,5,Image 1,1,2409,
37.1875,,Surface,5,Image 1,1,2410,
24.1875,,Surface,5,Image 1,1,2411,
4.875,,Surface,5,Image 1,1,2412,
4.5,,Surface,5,Image 1,1,2413,
12.5625,,Surface,5,Image 1,1,2414,
5.63672,,Surface,5,Image 1,1,2416,
4.65625,,Surface,5,Image 1,1,2417,
56.125,,Surface,5,Image 1,1,2418,
69.9375,,Surface,5,Image 1,1,2419,
3.77344,,Surface,5,Image 1,1,2420,
2.89062,,Surface,5,Image 1,1,2421,
32.625,,Surface,5,Image 1,1,2423,
31.625,,Surface,5,Image 1,1,2424,
8.01172,,Surface,5,Image 1,1,2425,
1.94922,,Surface,5,Image 1,1,2426,
0.172852,,Surface,5,Image 1,1,2427,
10.8125,,Surface,5,Image 1,1,2428,
1.36719,,Surface,5,Image 1,1,2429,
6.73828,,Surface,5,Image 1,1,2430,
1.00391,,Surface,5,Image 1,1,2431,
2.5625,,Surface,5,Image 1,1,2432,
1.02539,,Surface,5,Image 1,1,2433,
3.29688,,Surface,5,Image 1,1,2434,
22.375,,Surface,5,Image 1,1,2435,
3.19141,,Surface,5,Image 1,1,2436,
13.375,,Surface,5,Image 1,1,2437,
0.614258,,Surface,5,Image 1,1,2438,
33.4688,,Surface,5,Image 1,1,2439,
85.3125,,Surface,5,Image 1,1,2440,
2.875,,Surface,5,Image 1,1,2441,
2.73828,,Surface,5,Image 1,1,2442,
1.18164,,Surface,5,Image 1,1,2443,
8.78906,,Surface,5,Image 1,1,2444,
7.09375,,Surface,5,Image 1,1,2445,
1.33203,,Surface,5,Image 1,1,2446,
31.1875,,Surface,5,Image 1,1,2447,
4.125,,Surface,5,Image 1,1,2448,
5.5,,Surface,5,Image 1,1,2449,
0.0390625,,Surface,5,Image 1,1,2450,
3.89844,,Surface,5,Image 1,1,2451,
0.0683594,,Surface,5,Image 1,1,2452,
0.0712891,,Surface,5,Image 1,1,2453,
3.15625,,Surface,5,Image 1,1,2454,
2.23438,,Surface,5,Image 1,1,2455,
17.0625,,Surface,5,Image 1,1,2456,
3.9375,,Surface,5,Image 1,1,2457,
15.9062,,Surface,5,Image 1,1,2458,
38.9375,,Surface,5,Image 1,1,2459,
1.88672,,Surface,5,Image 1,1,2461,
3.10938,,Surface,5,Image 1,1,2462,
3.9375,,Surface,5,Image 1,1,2463,
2.25781,,Surface,5,Image 1,1,2464,
4.08594,,Surface,5,Image 1,1,2465,
14.0312,,Surface,5,Image 1,1,2466,
1.41113,,Surface,5,Image 1,1,2467,
33.625,,Surface,5,Image 1,1,2468,
22.1562,,Surface,5,Image 1,1,2469,
18.8125,,Surface,5,Image 1,1,2471,
0.00378418,,Surface,5,Image 1,1,2472,
3.77344,,Surface,5,Image 1,1,2473,
8.27344,,Surface,5,Image 1,1,2474,
3.30469,,Surface,5,Image 1,1,2477,
3.23438,,Surface,5,Image 1,1,2478,
2.98047,,Surface,5,Image 1,1,2479,
3.53125,,Surface,5,Image 1,1,2480,
97.3125,,Surface,5,Image 1,1,2481,
1.15039,,Surface,5,Image 1,1,2482,
38.3438,,Surface,5,Image 1,1,2483,
27.875,,Surface,5,Image 1,1,2484,
0.334961,,Surface,5,Image 1,1,2486,
6.67188,,Surface,5,Image 1,1,2488,
0.0241699,,Surface,5,Image 1,1,2489,
17.25,,Surface,5,Image 1,1,2490,
5.3125,,Surface,5,Image 1,1,2491,
1.0625,,Surface,5,Image 1,1,2492,
0.0615234,,Surface,5,Image 1,1,2493,
3.71094,,Surface,5,Image 1,1,2494,
40.75,,Surface,5,Image 1,1,2495,
5.375,,Surface,5,Image 1,1,2496,
0.72168,,Surface,5,Image 1,1,2497,
1.79639,,Surface,5,Image 1,1,2498,
2.96094,,Surface,5,Image 1,1,2499,
6.875,,Surface,5,Image 1,1,2500,
3.46484,,Surface,5,Image 1,1,2501,
21.125,,Surface,5,Image 1,1,2502,
5.87109,,Surface,5,Image 1,1,2503,
2.5,,Surface,5,Image 1,1,2504,
37.625,,Surface,5,Image 1,1,2505,
0.0565186,,Surface,5,Image 1,1,2506,
1.05078,,Surface,5,Image 1,1,2507,
2.35938,,Surface,5,Image 1,1,2508,
18.1562,,Surface,5,Image 1,1,2509,
31.5,,Surface,5,Image 1,1,2510,
12.625,,Surface,5,Image 1,1,2511,
1.24609,,Surface,5,Image 1,1,2513,
5.15625,,Surface,5,Image 1,1,2515,
1.06836,,Surface,5,Image 1,1,2516,
48.875,,Surface,5,Image 1,1,2517,
63.1875,,Surface,5,Image 1,1,2518,
35.1875,,Surface,5,Image 1,1,2519,
1.39844,,Surface,5,Image 1,1,2520,
9.84375,,Surface,5,Image 1,1,2521,
0.697266,,Surface,5,Image 1,1,2522,
18.25,,Surface,5,Image 1,1,2523,
0.828125,,Surface,5,Image 1,1,2524,
1.88281,,Surface,5,Image 1,1,2525,
2.33203,,Surface,5,Image 1,1,2526,
23.6875,,Surface,5,Image 1,1,2527,
1.60156,,Surface,5,Image 1,1,2528,
36.6875,,Surface,5,Image 1,1,2529,
0.613281,,Surface,5,Image 1,1,2530,
1.23633,,Surface,5,Image 1,1,2531,
12,,Surface,5,Image 1,1,2532,
21.5312,,Surface,5,Image 1,1,2533,
3.76562,,Surface,5,Image 1,1,2534,
36.125,,Surface,5,Image 1,1,2536,
1.55469,,Surface,5,Image 1,1,2537,
5.8125,,Surface,5,Image 1,1,2538,
12.8125,,Surface,5,Image 1,1,2539,
5.89062,,Surface,5,Image 1,1,2540,
37.625,,Surface,5,Image 1,1,2541,
3.07422,,Surface,5,Image 1,1,2542,
60.375,,Surface,5,Image 1,1,2543,
23.3125,,Surface,5,Image 1,1,2544,
5.67969,,Surface,5,Image 1,1,2546,
3.39453,,Surface,5,Image 1,1,2547,
0.989258,,Surface,5,Image 1,1,2548,
46.6875,,Surface,5,Image 1,1,2549,
28.4688,,Surface,5,Image 1,1,2550,
8.0625,,Surface,5,Image 1,1,2551,
5.04688,,Surface,5,Image 1,1,2552,
29.3125,,Surface,5,Image 1,1,2553,
8.1875,,Surface,5,Image 1,1,2554,
0.878906,,Surface,5,Image 1,1,2555,
12.75,,Surface,5,Image 1,1,2556,
1.57422,,Surface,5,Image 1,1,2557,
44.625,,Surface,5,Image 1,1,2558,
0.509766,,Surface,5,Image 1,1,2559,
2.3125,,Surface,5,Image 1,1,2560,
18.4375,,Surface,5,Image 1,1,2561,
3.35156,,Surface,5,Image 1,1,2562,
3.625,,Surface,5,Image 1,1,2563,
0.693359,,Surface,5,Image 1,1,2564,
10.7344,,Surface,5,Image 1,1,2565,
5.64844,,Surface,5,Image 1,1,2566,
2.04688,,Surface,5,Image 1,1,2567,
1.59375,,Surface,5,Image 1,1,2568,
6.82812,,Surface,5,Image 1,1,2569,
3.25781,,Surface,5,Image 1,1,2570,
0.929688,,Surface,5,Image 1,1,2571,
3.20312,,Surface,5,Image 1,1,2572,
13.0625,,Surface,5,Image 1,1,2573,
4.36719,,Surface,5,Image 1,1,2574,
6.6875,,Surface,5,Image 1,1,2575,
2.07812,,Surface,5,Image 1,1,2576,
14.7969,,Surface,5,Image 1,1,2577,
0.71875,,Surface,5,Image 1,1,2578,
4.55469,,Surface,5,Image 1,1,2579,
1.48438,,Surface,5,Image 1,1,2580,
51.1875,,Surface,5,Image 1,1,2581,
12.2344,,Surface,5,Image 1,1,2582,
3.63672,,Surface,5,Image 1,1,2583,
0.492188,,Surface,5,Image 1,1,2584,
58.125,,Surface,5,Image 1,1,2585,
1.30469,,Surface,5,Image 1,1,2586,
32.8125,,Surface,5,Image 1,1,2587,
3.01562,,Surface,5,Image 1,1,2588,
4.10338e-05,,Surface,5,Image 1,1,2589,
47.0312,,Surface,5,Image 1,1,2590,
0.00170898,,Surface,5,Image 1,1,2591,
2.46484,,Surface,5,Image 1,1,2592,
0.908203,,Surface,5,Image 1,1,2593,
9.5625,,Surface,5,Image 1,1,2594,
54.3125,,Surface,5,Image 1,1,2595,
2.78906,,Surface,5,Image 1,1,2596,
7.24219,,Surface,5,Image 1,1,2597,
0.338867,,Surface,5,Image 1,1,2598,
9.21875,,Surface,5,Image 1,1,2599,
1,,Surface,5,Image 1,1,2600,
16.1562,,Surface,5,Image 1,1,2601,
3.83203,,Surface,5,Image 1,1,2602,
31.1875,,Surface,5,Image 1,1,2603,
7.78125,,Surface,5,Image 1,1,2604,
38.8125,,Surface,5,Image 1,1,2605,
33.125,,Surface,5,Image 1,1,2606,
4.07812,,Surface,5,Image 1,1,2607,
0.828125,,Surface,5,Image 1,1,2608,
1.94531,,Surface,5,Image 1,1,2609,
3.04688,,Surface,5,Image 1,1,2610,
35.3438,,Surface,5,Image 1,1,2611,
1.13672,,Surface,5,Image 1,1,2612,
23.4062,,Surface,5,Image 1,1,2613,
6.09375,,Surface,5,Image 1,1,2614,
5.78125,,Surface,5,Image 1,1,2615,
2.36719,,Surface,5,Image 1,1,2616,
1.18359,,Surface,5,Image 1,1,2617,
19.75,,Surface,5,Image 1,1,2618,
8.60938,,Surface,5,Image 1,1,2619,
2.42188,,Surface,5,Image 1,1,2620,
9.3125,,Surface,5,Image 1,1,2621,
17.875,,Surface,5,Image 1,1,2623,
2.05859,,Surface,5,Image 1,1,2624,
19.875,,Surface,5,Image 1,1,2625,
1.42188,,Surface,5,Image 1,1,2626,
30.25,,Surface,5,Image 1,1,2627,
5.22656,,Surface,5,Image 1,1,2628,
4.1875,,Surface,5,Image 1,1,2629,
0.133789,,Surface,5,Image 1,1,2631,
0.824219,,Surface,5,Image 1,1,2632,
1.125,,Surface,5,Image 1,1,2633,
5.6875,,Surface,5,Image 1,1,2634,
0.54541,,Surface,5,Image 1,1,2635,
2.3125,,Surface,5,Image 1,1,2636,
10.0625,,Surface,5,Image 1,1,2638,
5.23438,,Surface,5,Image 1,1,2639,
37.125,,Surface,5,Image 1,1,2640,
14.6875,,Surface,5,Image 1,1,2641,
9.75,,Surface,5,Image 1,1,2642,
3.77344,,Surface,5,Image 1,1,2644,
1.91406,,Surface,5,Image 1,1,2645,
3.95703,,Surface,5,Image 1,1,2646,
2.69922,,Surface,5,Image 1,1,2647,
0.962891,,Surface,5,Image 1,1,2648,
0.720703,,Surface,5,Image 1,1,2649,
0.699219,,Surface,5,Image 1,1,2650,
3.95312,,Surface,5,Image 1,1,2651,
19.4062,,Surface,5,Image 1,1,2652,
3.48047,,Surface,5,Image 1,1,2653,
1.36133,,Surface,5,Image 1,1,2654,
7.77344,,Surface,5,Image 1,1,2655,
3.97656,,Surface,5,Image 1,1,2656,
8.75,,Surface,5,Image 1,1,2657,
3.29297,,Surface,5,Image 1,1,2658,
25.125,,Surface,5,Image 1,1,2659,
7.07812,,Surface,5,Image 1,1,2660,
25.8125,,Surface,5,Image 1,1,2661,
2.03516,,Surface,5,Image 1,1,2662,
0.638672,,Surface,5,Image 1,1,2663,
10.5156,,Surface,5,Image 1,1,2664,
42.875,,Surface,5,Image 1,1,2666,
7.46094,,Surface,5,Image 1,1,2668,
0.308594,,Surface,5,Image 1,1,2669,
1.01367,,Surface,5,Image 1,1,2670,
6.875,,Surface,5,Image 1,1,2671,
4.33594,,Surface,5,Image 1,1,2672,
6.46875,,Surface,5,Image 1,1,2673,
30.5625,,Surface,5,Image 1,1,2674,
7.6875,,Surface,5,Image 1,1,2675,
50.3125,,Surface,5,Image 1,1,2676,
15.4375,,Surface,5,Image 1,1,2677,
17.9375,,Surface,5,Image 1,1,2678,
3.5625,,Surface,5,Image 1,1,2679,
0.507812,,Surface,5,Image 1,1,2680,
33.125,,Surface,5,Image 1,1,2681,
13.3438,,Surface,5,Image 1,1,2682,
5.57031,,Surface,5,Image 1,1,2683,
4.69531,,Surface,5,Image 1,1,2684,
14.8125,,Surface,5,Image 1,1,2685,
0.0722656,,Surface,5,Image 1,1,2686,
2.82031,,Surface,5,Image 1,1,2687,
23.8125,,Surface,5,Image 1,1,2688,
20.4375,,Surface,5,Image 1,1,2689,
2.17578,,Surface,5,Image 1,1,2690,
9.6875,,Surface,5,Image 1,1,2691,
1.72461,,Surface,5,Image 1,1,2692,
12,,Surface,5,Image 1,1,2693,
5.05859,,Surface,5,Image 1,1,2694,
0.810547,,Surface,5,Image 1,1,2695,
8.01562,,Surface,5,Image 1,1,2696,
7.10938,,Surface,5,Image 1,1,2697,
3.4375,,Surface,5,Image 1,1,2698,
1.94531,,Surface,5,Image 1,1,2699,
7.0625,,Surface,5,Image 1,1,2700,
2.33203,,Surface,5,Image 1,1,2701,
11.125,,Surface,5,Image 1,1,2702,
0.0932617,,Surface,5,Image 1,1,2703,
1.92773,,Surface,5,Image 1,1,2704,
59.875,,Surface,5,Image 1,1,2705,
3.8125,,Surface,5,Image 1,1,2706,
13.8438,,Surface,5,Image 1,1,2707,
32.75,,Surface,5,Image 1,1,2708,
18.125,,Surface,5,Image 1,1,2709,
65.4375,,Surface,5,Image 1,1,2710,
4.3125,,Surface,5,Image 1,1,2711,
11.2188,,Surface,5,Image 1,1,2712,
6.9375,,Surface,5,Image 1,1,2713,
45.875,,Surface,5,Image 1,1,2714,
8.625,,Surface,5,Image 1,1,2715,
0.00311279,,Surface,5,Image 1,1,2716,
58.875,,Surface,5,Image 1,1,2717,
4.99219,,Surface,5,Image 1,1,2718,
5.84375,,Surface,5,Image 1,1,2719,
10.5781,,Surface,5,Image 1,1,2720,
0.707031,,Surface,5,Image 1,1,2721,
15.7188,,Surface,5,Image 1,1,2722,
29,,Surface,5,Image 1,1,2723,
0.155273,,Surface,5,Image 1,1,2724,
5.6875,,Surface,5,Image 1,1,2725,
5.6875,,Surface,5,Image 1,1,2726,
1.68359,,Surface,5,Image 1,1,2727,
0.0712891,,Surface,5,Image 1,1,2728,
1.01123,,Surface,5,Image 1,1,2729,
6.1875,,Surface,5,Image 1,1,2730,
1.53516,,Surface,5,Image 1,1,2731,
7.11719,,Surface,5,Image 1,1,2732,
2.875,,Surface,5,Image 1,1,2733,
3.26172,,Surface,5,Image 1,1,2734,
16.8125,,Surface,5,Image 1,1,2735,
15.7812,,Surface,5,Image 1,1,2736,
5.53125,,Surface,5,Image 1,1,2737,
21.9062,,Surface,5,Image 1,1,2738,
42.5,,Surface,5,Image 1,1,2739,
0.914062,,Surface,5,Image 1,1,2740,
18.8906,,Surface,5,Image 1,1,2741,
11.8125,,Surface,5,Image 1,1,2742,
7.84375,,Surface,5,Image 1,1,2743,
4.35938,,Surface,5,Image 1,1,2744,
64.4375,,Surface,5,Image 1,1,2745,
3.75,,Surface,5,Image 1,1,2746,
2.84766,,Surface,5,Image 1,1,2747,
2.67188,,Surface,5,Image 1,1,2748,
106.125,,Surface,5,Image 1,1,2749,
42.375,,Surface,5,Image 1,1,2750,
23.6562,,Surface,5,Image 1,1,2751,
3.92188,,Surface,5,Image 1,1,2752,
2.5625,,Surface,5,Image 1,1,2753,
8.48438,,Surface,5,Image 1,1,2754,
8.8125,,Surface,5,Image 1,1,2755,
2.52344,,Surface,5,Image 1,1,2756,
4.00781,,Surface,5,Image 1,1,2757,
0.0219727,,Surface,5,Image 1,1,2758,
19.1875,,Surface,5,Image 1,1,2759,
15.625,,Surface,5,Image 1,1,2760,
4.35547,,Surface,5,Image 1,1,2761,
14.4375,,Surface,5,Image 1,1,2762,
5.40625,,Surface,5,Image 1,1,2763,
1.07812,,Surface,5,Image 1,1,2764,
16.9375,,Surface,5,Image 1,1,2765,
3.61719,,Surface,5,Image 1,1,2766,
3.66406,,Surface,5,Image 1,1,2767,
11.5938,,Surface,5,Image 1,1,2768,
