
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.723817,,Surface,1,Image 1,1,2112,
0.0994197,,Surface,1,Image 1,1,2113,
1.64004,,Surface,1,Image 1,1,2114,
2.05962,,Surface,1,Image 1,1,2115,
6.8418,,Surface,1,Image 1,1,2116,
19.0579,,Surface,1,Image 1,1,2117,
2.33914e-05,,Surface,1,Image 1,1,2118,
0.00233553,,Surface,1,Image 1,1,2119,
5.56839,,Surface,1,Image 1,1,2121,
0.141103,,Surface,1,Image 1,1,2122,
1.6116,,Surface,1,Image 1,1,2123,
5.25612,,Surface,1,Image 1,1,2124,
0.179608,,Surface,1,Image 1,1,2125,
0.0044386,,Surface,1,Image 1,1,2126,
11.7307,,Surface,1,Image 1,1,2127,
27.9392,,Surface,1,Image 1,1,2128,
0.693792,,Surface,1,Image 1,1,2129,
6.23066,,Surface,1,Image 1,1,2130,
1.30698,,Surface,1,Image 1,1,2131,
8.18554,,Surface,1,Image 1,1,2132,
15.52,,Surface,1,Image 1,1,2133,
2.05616,,Surface,1,Image 1,1,2134,
0.00117429,,Surface,1,Image 1,1,2135,
3.39064,,Surface,1,Image 1,1,2136,
9.24022,,Surface,1,Image 1,1,2137,
43.1834,,Surface,1,Image 1,1,2138,
17.517,,Surface,1,Image 1,1,2139,
72.1718,,Surface,1,Image 1,1,2140,
3.16901,,Surface,1,Image 1,1,2141,
1.27706,,Surface,1,Image 1,1,2142,
4.50019,,Surface,1,Image 1,1,2143,
4.01429,,Surface,1,Image 1,1,2144,
5.09937,,Surface,1,Image 1,1,2145,
0.0528941,,Surface,1,Image 1,1,2146,
1.20141,,Surface,1,Image 1,1,2147,
2.17921,,Surface,1,Image 1,1,2148,
0.0613764,,Surface,1,Image 1,1,2149,
8.45422,,Surface,1,Image 1,1,2150,
6.9445,,Surface,1,Image 1,1,2151,
0.741784,,Surface,1,Image 1,1,2152,
3.72925,,Surface,1,Image 1,1,2153,
0.206661,,Surface,1,Image 1,1,2154,
4.48425,,Surface,1,Image 1,1,2155,
2.03853,,Surface,1,Image 1,1,2156,
3.64755,,Surface,1,Image 1,1,2157,
0.754869,,Surface,1,Image 1,1,2158,
3.91871,,Surface,1,Image 1,1,2159,
10.3743,,Surface,1,Image 1,1,2160,
0.315728,,Surface,1,Image 1,1,2161,
0.798209,,Surface,1,Image 1,1,2162,
0.21042,,Surface,1,Image 1,1,2163,
2.60259,,Surface,1,Image 1,1,2164,
8.65021,,Surface,1,Image 1,1,2165,
18.2434,,Surface,1,Image 1,1,2166,
0.147976,,Surface,1,Image 1,1,2167,
4.35291,,Surface,1,Image 1,1,2168,
0.958813,,Surface,1,Image 1,1,2169,
5.69391,,Surface,1,Image 1,1,2170,
0.804531,,Surface,1,Image 1,1,2171,
4.33581,,Surface,1,Image 1,1,2172,
3.0518,,Surface,1,Image 1,1,2173,
16.631,,Surface,1,Image 1,1,2174,
1.63765,,Surface,1,Image 1,1,2175,
1.24167,,Surface,1,Image 1,1,2176,
14.3819,,Surface,1,Image 1,1,2177,
10.2496,,Surface,1,Image 1,1,2178,
7.33423,,Surface,1,Image 1,1,2179,
1.40362,,Surface,1,Image 1,1,2180,
49.5647,,Surface,1,Image 1,1,2181,
34.785,,Surface,1,Image 1,1,2182,
2.20454,,Surface,1,Image 1,1,2184,
1.93299,,Surface,1,Image 1,1,2185,
2.82704,,Surface,1,Image 1,1,2186,
6.58511,,Surface,1,Image 1,1,2187,
2.57148,,Surface,1,Image 1,1,2188,
1.84644,,Surface,1,Image 1,1,2189,
2.27725,,Surface,1,Image 1,1,2190,
4.21301,,Surface,1,Image 1,1,2191,
7.13071,,Surface,1,Image 1,1,2192,
2.23413e-05,,Surface,1,Image 1,1,2193,
6.18732,,Surface,1,Image 1,1,2194,
10.3272,,Surface,1,Image 1,1,2195,
11.1574,,Surface,1,Image 1,1,2196,
10.5522,,Surface,1,Image 1,1,2197,
12.9369,,Surface,1,Image 1,1,2198,
2.862e-05,,Surface,1,Image 1,1,2199,
7.80206,,Surface,1,Image 1,1,2200,
0.00170484,,Surface,1,Image 1,1,2201,
0.353209,,Surface,1,Image 1,1,2202,
1.68643,,Surface,1,Image 1,1,2203,
3.94442,,Surface,1,Image 1,1,2204,
53.4072,,Surface,1,Image 1,1,2205,
7.20688,,Surface,1,Image 1,1,2206,
17.3979,,Surface,1,Image 1,1,2207,
1.23868,,Surface,1,Image 1,1,2208,
1.64063,,Surface,1,Image 1,1,2209,
17.4982,,Surface,1,Image 1,1,2210,
10.4474,,Surface,1,Image 1,1,2211,
0.645508,,Surface,1,Image 1,1,2212,
0.323972,,Surface,1,Image 1,1,2213,
11.7853,,Surface,1,Image 1,1,2214,
6.94146,,Surface,1,Image 1,1,2215,
7.56307,,Surface,1,Image 1,1,2216,
6.99604,,Surface,1,Image 1,1,2218,
0.0190643,,Surface,1,Image 1,1,2219,
2.22776,,Surface,1,Image 1,1,2221,
21.35,,Surface,1,Image 1,1,2222,
0.187807,,Surface,1,Image 1,1,2223,
5.95705,,Surface,1,Image 1,1,2224,
13.6613,,Surface,1,Image 1,1,2225,
0.0333202,,Surface,1,Image 1,1,2226,
1.83647,,Surface,1,Image 1,1,2227,
1.1034,,Surface,1,Image 1,1,2228,
0.0111452,,Surface,1,Image 1,1,2229,
39.7991,,Surface,1,Image 1,1,2230,
11.6859,,Surface,1,Image 1,1,2231,
2.99714,,Surface,1,Image 1,1,2232,
0.0352087,,Surface,1,Image 1,1,2234,
9.39593,,Surface,1,Image 1,1,2235,
15.0227,,Surface,1,Image 1,1,2236,
1.45268,,Surface,1,Image 1,1,2237,
5.33604,,Surface,1,Image 1,1,2238,
3.24264,,Surface,1,Image 1,1,2239,
1.86508,,Surface,1,Image 1,1,2240,
26.0509,,Surface,1,Image 1,1,2241,
14.7961,,Surface,1,Image 1,1,2242,
0.13507,,Surface,1,Image 1,1,2243,
12.2772,,Surface,1,Image 1,1,2245,
3.55801,,Surface,1,Image 1,1,2246,
0.482732,,Surface,1,Image 1,1,2247,
6.8931e-05,,Surface,1,Image 1,1,2248,
1.87602,,Surface,1,Image 1,1,2249,
2.91094,,Surface,1,Image 1,1,2250,
0.745178,,Surface,1,Image 1,1,2251,
14.3313,,Surface,1,Image 1,1,2252,
4.30621,,Surface,1,Image 1,1,2253,
0.630193,,Surface,1,Image 1,1,2254,
28.781,,Surface,1,Image 1,1,2255,
2.59941,,Surface,1,Image 1,1,2256,
1.49339,,Surface,1,Image 1,1,2257,
3.91215,,Surface,1,Image 1,1,2258,
9.63002,,Surface,1,Image 1,1,2259,
0.257086,,Surface,1,Image 1,1,2261,
2.37845,,Surface,1,Image 1,1,2262,
11.7736,,Surface,1,Image 1,1,2263,
7.96517,,Surface,1,Image 1,1,2264,
8.34445,,Surface,1,Image 1,1,2265,
0.336514,,Surface,1,Image 1,1,2266,
0.999979,,Surface,1,Image 1,1,2267,
21.1785,,Surface,1,Image 1,1,2268,
27.8651,,Surface,1,Image 1,1,2269,
1.93211,,Surface,1,Image 1,1,2270,
48.668,,Surface,1,Image 1,1,2271,
12.8531,,Surface,1,Image 1,1,2272,
10.3218,,Surface,1,Image 1,1,2273,
20.5724,,Surface,1,Image 1,1,2274,
8.72955,,Surface,1,Image 1,1,2275,
5.34715,,Surface,1,Image 1,1,2276,
0.0103805,,Surface,1,Image 1,1,2277,
2.50813,,Surface,1,Image 1,1,2278,
18.8607,,Surface,1,Image 1,1,2279,
0.00306744,,Surface,1,Image 1,1,2280,
1.33431,,Surface,1,Image 1,1,2281,
0.758405,,Surface,1,Image 1,1,2282,
7.10357,,Surface,1,Image 1,1,2283,
0.0219347,,Surface,1,Image 1,1,2284,
7.68429,,Surface,1,Image 1,1,2285,
16.6638,,Surface,1,Image 1,1,2287,
1.65316,,Surface,1,Image 1,1,2288,
0.965288,,Surface,1,Image 1,1,2289,
3.13929,,Surface,1,Image 1,1,2291,
2.00712,,Surface,1,Image 1,1,2293,
10.2027,,Surface,1,Image 1,1,2294,
1.88915,,Surface,1,Image 1,1,2295,
36.7405,,Surface,1,Image 1,1,2296,
2.35374,,Surface,1,Image 1,1,2297,
3.38594,,Surface,1,Image 1,1,2298,
0.198293,,Surface,1,Image 1,1,2299,
40.5257,,Surface,1,Image 1,1,2301,
6.89337,,Surface,1,Image 1,1,2302,
0.204597,,Surface,1,Image 1,1,2303,
0.032772,,Surface,1,Image 1,1,2304,
4.49829,,Surface,1,Image 1,1,2305,
1.397,,Surface,1,Image 1,1,2306,
11.0301,,Surface,1,Image 1,1,2307,
12.2431,,Surface,1,Image 1,1,2308,
0.806233,,Surface,1,Image 1,1,2309,
46.3914,,Surface,1,Image 1,1,2310,
32.9456,,Surface,1,Image 1,1,2311,
0.0535168,,Surface,1,Image 1,1,2312,
6.40882,,Surface,1,Image 1,1,2313,
0.114227,,Surface,1,Image 1,1,2314,
24.1826,,Surface,1,Image 1,1,2315,
3.37983,,Surface,1,Image 1,1,2316,
19.3851,,Surface,1,Image 1,1,2317,
0.145277,,Surface,1,Image 1,1,2318,
6.46033,,Surface,1,Image 1,1,2319,
0.295538,,Surface,1,Image 1,1,2320,
11.7564,,Surface,1,Image 1,1,2321,
2.9945,,Surface,1,Image 1,1,2322,
15.9182,,Surface,1,Image 1,1,2323,
0.027616,,Surface,1,Image 1,1,2324,
2.34863,,Surface,1,Image 1,1,2325,
4.73969,,Surface,1,Image 1,1,2326,
0.724768,,Surface,1,Image 1,1,2327,
33.4613,,Surface,1,Image 1,1,2328,
16.8298,,Surface,1,Image 1,1,2329,
9.9795,,Surface,1,Image 1,1,2330,
0.653599,,Surface,1,Image 1,1,2331,
8.87587,,Surface,1,Image 1,1,2332,
0.217959,,Surface,1,Image 1,1,2333,
15.6104,,Surface,1,Image 1,1,2334,
1.38765,,Surface,1,Image 1,1,2335,
3.07581,,Surface,1,Image 1,1,2336,
7.77682,,Surface,1,Image 1,1,2338,
5.92489,,Surface,1,Image 1,1,2339,
6.67784,,Surface,1,Image 1,1,2340,
3.33919,,Surface,1,Image 1,1,2341,
3.25555,,Surface,1,Image 1,1,2342,
5.71634,,Surface,1,Image 1,1,2343,
21.4246,,Surface,1,Image 1,1,2344,
3.33671,,Surface,1,Image 1,1,2345,
6.44317,,Surface,1,Image 1,1,2346,
15.6316,,Surface,1,Image 1,1,2347,
1.38424,,Surface,1,Image 1,1,2348,
0.0146263,,Surface,1,Image 1,1,2349,
1.27326,,Surface,1,Image 1,1,2350,
18.8075,,Surface,1,Image 1,1,2351,
3.74625,,Surface,1,Image 1,1,2352,
0.943038,,Surface,1,Image 1,1,2353,
1.32749,,Surface,1,Image 1,1,2354,
2.75791,,Surface,1,Image 1,1,2355,
0.391474,,Surface,1,Image 1,1,2356,
0.00645883,,Surface,1,Image 1,1,2357,
4.26816,,Surface,1,Image 1,1,2358,
0.01137,,Surface,1,Image 1,1,2359,
0.446275,,Surface,1,Image 1,1,2360,
5.49729e-05,,Surface,1,Image 1,1,2361,
18.2066,,Surface,1,Image 1,1,2362,
2.33458,,Surface,1,Image 1,1,2363,
0.0733916,,Surface,1,Image 1,1,2364,
0.206084,,Surface,1,Image 1,1,2365,
1.09339,,Surface,1,Image 1,1,2366,
7.65417,,Surface,1,Image 1,1,2367,
1.94056,,Surface,1,Image 1,1,2368,
5.13553,,Surface,1,Image 1,1,2369,
0.887024,,Surface,1,Image 1,1,2370,
5.32545,,Surface,1,Image 1,1,2371,
13.2446,,Surface,1,Image 1,1,2372,
0.00605701,,Surface,1,Image 1,1,2373,
1.27389,,Surface,1,Image 1,1,2374,
2.33682,,Surface,1,Image 1,1,2375,
16.5664,,Surface,1,Image 1,1,2376,
34.1153,,Surface,1,Image 1,1,2377,
1.35634,,Surface,1,Image 1,1,2378,
32.419,,Surface,1,Image 1,1,2380,
0.373097,,Surface,1,Image 1,1,2381,
1.91829,,Surface,1,Image 1,1,2382,
7.87341,,Surface,1,Image 1,1,2383,
8.45785,,Surface,1,Image 1,1,2384,
20.6745,,Surface,1,Image 1,1,2385,
1.93443,,Surface,1,Image 1,1,2386,
3.91465,,Surface,1,Image 1,1,2387,
8.2123,,Surface,1,Image 1,1,2388,
2.01774,,Surface,1,Image 1,1,2389,
1.56374,,Surface,1,Image 1,1,2390,
0.635926,,Surface,1,Image 1,1,2391,
8.07257,,Surface,1,Image 1,1,2392,
1.41513,,Surface,1,Image 1,1,2393,
8.31165,,Surface,1,Image 1,1,2394,
8.38858,,Surface,1,Image 1,1,2396,
26.949,,Surface,1,Image 1,1,2397,
0.328525,,Surface,1,Image 1,1,2398,
0.221749,,Surface,1,Image 1,1,2399,
8.755,,Surface,1,Image 1,1,2400,
3.14973,,Surface,1,Image 1,1,2401,
13.2069,,Surface,1,Image 1,1,2402,
9.75569,,Surface,1,Image 1,1,2404,
12.4782,,Surface,1,Image 1,1,2405,
2.23413e-05,,Surface,1,Image 1,1,2406,
4.20087,,Surface,1,Image 1,1,2407,
1.88272,,Surface,1,Image 1,1,2408,
1.71662,,Surface,1,Image 1,1,2409,
3.04071,,Surface,1,Image 1,1,2410,
11.2336,,Surface,1,Image 1,1,2411,
6.66083,,Surface,1,Image 1,1,2412,
13.3163,,Surface,1,Image 1,1,2413,
3.28526,,Surface,1,Image 1,1,2414,
14.0082,,Surface,1,Image 1,1,2416,
22.6562,,Surface,1,Image 1,1,2417,
10.9198,,Surface,1,Image 1,1,2418,
4.60907,,Surface,1,Image 1,1,2419,
4.95535,,Surface,1,Image 1,1,2420,
11.7224,,Surface,1,Image 1,1,2421,
11.2086,,Surface,1,Image 1,1,2423,
2.59149,,Surface,1,Image 1,1,2424,
9.17405,,Surface,1,Image 1,1,2425,
3.08479,,Surface,1,Image 1,1,2426,
0.364845,,Surface,1,Image 1,1,2427,
17.8933,,Surface,1,Image 1,1,2428,
2.37209,,Surface,1,Image 1,1,2429,
3.64387,,Surface,1,Image 1,1,2430,
0.381978,,Surface,1,Image 1,1,2431,
5.76562,,Surface,1,Image 1,1,2432,
0.594384,,Surface,1,Image 1,1,2433,
14.364,,Surface,1,Image 1,1,2434,
3.3013,,Surface,1,Image 1,1,2435,
9.87888,,Surface,1,Image 1,1,2436,
0.748164,,Surface,1,Image 1,1,2437,
0.444344,,Surface,1,Image 1,1,2438,
4.49786,,Surface,1,Image 1,1,2439,
0.509507,,Surface,1,Image 1,1,2440,
5.76875,,Surface,1,Image 1,1,2441,
8.2534,,Surface,1,Image 1,1,2442,
0.000213838,,Surface,1,Image 1,1,2443,
3.9997,,Surface,1,Image 1,1,2444,
10.6634,,Surface,1,Image 1,1,2445,
2.49459,,Surface,1,Image 1,1,2446,
1.89568,,Surface,1,Image 1,1,2447,
5.62322,,Surface,1,Image 1,1,2448,
2.76069,,Surface,1,Image 1,1,2449,
0.0305338,,Surface,1,Image 1,1,2450,
29.6052,,Surface,1,Image 1,1,2451,
0.0161266,,Surface,1,Image 1,1,2452,
2.50993,,Surface,1,Image 1,1,2453,
1.47339,,Surface,1,Image 1,1,2454,
28.3154,,Surface,1,Image 1,1,2455,
0.520883,,Surface,1,Image 1,1,2456,
5.48271,,Surface,1,Image 1,1,2457,
23.345,,Surface,1,Image 1,1,2458,
3.6874,,Surface,1,Image 1,1,2459,
0.596067,,Surface,1,Image 1,1,2461,
11.7397,,Surface,1,Image 1,1,2462,
8.136,,Surface,1,Image 1,1,2463,
9.13706,,Surface,1,Image 1,1,2464,
4.06841,,Surface,1,Image 1,1,2465,
1.73295,,Surface,1,Image 1,1,2466,
1.85121,,Surface,1,Image 1,1,2467,
2.67997,,Surface,1,Image 1,1,2468,
2.88521,,Surface,1,Image 1,1,2469,
1.71248,,Surface,1,Image 1,1,2471,
0.198068,,Surface,1,Image 1,1,2472,
0.916232,,Surface,1,Image 1,1,2473,
11.0447,,Surface,1,Image 1,1,2474,
5.05419,,Surface,1,Image 1,1,2477,
9.28123,,Surface,1,Image 1,1,2478,
2.58968,,Surface,1,Image 1,1,2479,
10.3121,,Surface,1,Image 1,1,2480,
0.67058,,Surface,1,Image 1,1,2481,
3.1552,,Surface,1,Image 1,1,2482,
3.05232,,Surface,1,Image 1,1,2483,
29.4487,,Surface,1,Image 1,1,2484,
1.17638,,Surface,1,Image 1,1,2486,
0.759673,,Surface,1,Image 1,1,2488,
0.0120305,,Surface,1,Image 1,1,2489,
6.66001,,Surface,1,Image 1,1,2490,
6.62967,,Surface,1,Image 1,1,2491,
7.15542,,Surface,1,Image 1,1,2492,
0.725219,,Surface,1,Image 1,1,2493,
9.62408,,Surface,1,Image 1,1,2494,
3.01353,,Surface,1,Image 1,1,2495,
3.8253,,Surface,1,Image 1,1,2496,
1.1669,,Surface,1,Image 1,1,2497,
0.252547,,Surface,1,Image 1,1,2498,
14.6006,,Surface,1,Image 1,1,2499,
7.38515,,Surface,1,Image 1,1,2500,
9.52567,,Surface,1,Image 1,1,2501,
3.0217,,Surface,1,Image 1,1,2502,
2.20275,,Surface,1,Image 1,1,2503,
10.6029,,Surface,1,Image 1,1,2504,
3.96316,,Surface,1,Image 1,1,2505,
0.00656491,,Surface,1,Image 1,1,2506,
3.36297,,Surface,1,Image 1,1,2507,
2.95137,,Surface,1,Image 1,1,2508,
27.6093,,Surface,1,Image 1,1,2509,
9.08417,,Surface,1,Image 1,1,2510,
7.59624,,Surface,1,Image 1,1,2511,
0.0208236,,Surface,1,Image 1,1,2513,
2.50702,,Surface,1,Image 1,1,2515,
1.09949,,Surface,1,Image 1,1,2516,
9.50643,,Surface,1,Image 1,1,2517,
6.16435,,Surface,1,Image 1,1,2518,
23.2191,,Surface,1,Image 1,1,2519,
2.29958,,Surface,1,Image 1,1,2520,
4.60108,,Surface,1,Image 1,1,2521,
2.14679,,Surface,1,Image 1,1,2522,
11.2058,,Surface,1,Image 1,1,2523,
1.77756,,Surface,1,Image 1,1,2524,
9.78416,,Surface,1,Image 1,1,2525,
5.28129,,Surface,1,Image 1,1,2526,
2.65276,,Surface,1,Image 1,1,2527,
1.73294,,Surface,1,Image 1,1,2528,
25.7993,,Surface,1,Image 1,1,2529,
8.23604,,Surface,1,Image 1,1,2530,
4.2307,,Surface,1,Image 1,1,2531,
23.7563,,Surface,1,Image 1,1,2532,
7.24124,,Surface,1,Image 1,1,2533,
4.364,,Surface,1,Image 1,1,2534,
16.3104,,Surface,1,Image 1,1,2536,
0.0655234,,Surface,1,Image 1,1,2537,
1.21007,,Surface,1,Image 1,1,2538,
6.04245,,Surface,1,Image 1,1,2539,
8.62355,,Surface,1,Image 1,1,2540,
6.13172,,Surface,1,Image 1,1,2541,
23.9208,,Surface,1,Image 1,1,2542,
1.14914,,Surface,1,Image 1,1,2543,
4.96242,,Surface,1,Image 1,1,2544,
16.8225,,Surface,1,Image 1,1,2546,
4.5582,,Surface,1,Image 1,1,2547,
0.023744,,Surface,1,Image 1,1,2548,
2.06458,,Surface,1,Image 1,1,2549,
8.1738,,Surface,1,Image 1,1,2550,
6.81942,,Surface,1,Image 1,1,2551,
3.86485,,Surface,1,Image 1,1,2552,
3.19023,,Surface,1,Image 1,1,2553,
4.32804,,Surface,1,Image 1,1,2554,
4.19105,,Surface,1,Image 1,1,2555,
2.96606,,Surface,1,Image 1,1,2556,
4.28363,,Surface,1,Image 1,1,2557,
3.73741,,Surface,1,Image 1,1,2558,
1.64875,,Surface,1,Image 1,1,2559,
8.00493,,Surface,1,Image 1,1,2560,
3.76324,,Surface,1,Image 1,1,2561,
4.19074,,Surface,1,Image 1,1,2562,
5.66364,,Surface,1,Image 1,1,2563,
5.42342,,Surface,1,Image 1,1,2564,
8.26546,,Surface,1,Image 1,1,2565,
6.4297,,Surface,1,Image 1,1,2566,
0.300181,,Surface,1,Image 1,1,2567,
13.363,,Surface,1,Image 1,1,2568,
1.14428,,Surface,1,Image 1,1,2569,
1.73774,,Surface,1,Image 1,1,2570,
1.97159,,Surface,1,Image 1,1,2571,
9.52312,,Surface,1,Image 1,1,2572,
1.74744,,Surface,1,Image 1,1,2573,
3.26627,,Surface,1,Image 1,1,2574,
5.90635,,Surface,1,Image 1,1,2575,
0.0183024,,Surface,1,Image 1,1,2576,
47.3914,,Surface,1,Image 1,1,2577,
5.26372,,Surface,1,Image 1,1,2578,
3.848,,Surface,1,Image 1,1,2579,
20.0646,,Surface,1,Image 1,1,2580,
14.3442,,Surface,1,Image 1,1,2581,
35.5689,,Surface,1,Image 1,1,2582,
2.07721,,Surface,1,Image 1,1,2583,
0.00517733,,Surface,1,Image 1,1,2584,
6.75874,,Surface,1,Image 1,1,2585,
2.99909,,Surface,1,Image 1,1,2586,
12.4722,,Surface,1,Image 1,1,2587,
13.9287,,Surface,1,Image 1,1,2588,
2.80273e-05,,Surface,1,Image 1,1,2589,
2.13619,,Surface,1,Image 1,1,2590,
0.144819,,Surface,1,Image 1,1,2591,
4.16785,,Surface,1,Image 1,1,2592,
8.54056,,Surface,1,Image 1,1,2593,
12.3454,,Surface,1,Image 1,1,2594,
3.70962,,Surface,1,Image 1,1,2595,
1.97471,,Surface,1,Image 1,1,2596,
0.441864,,Surface,1,Image 1,1,2597,
3.60526,,Surface,1,Image 1,1,2598,
10.0482,,Surface,1,Image 1,1,2599,
2.44971,,Surface,1,Image 1,1,2600,
3.17564,,Surface,1,Image 1,1,2601,
7.62034,,Surface,1,Image 1,1,2602,
2.97217,,Surface,1,Image 1,1,2603,
0.712796,,Surface,1,Image 1,1,2604,
1.45635,,Surface,1,Image 1,1,2605,
13.8942,,Surface,1,Image 1,1,2606,
10.8956,,Surface,1,Image 1,1,2607,
14.0327,,Surface,1,Image 1,1,2608,
31.1246,,Surface,1,Image 1,1,2609,
8.96306,,Surface,1,Image 1,1,2610,
14.8192,,Surface,1,Image 1,1,2611,
3.95726,,Surface,1,Image 1,1,2612,
4.387,,Surface,1,Image 1,1,2613,
5.74357,,Surface,1,Image 1,1,2614,
20.5694,,Surface,1,Image 1,1,2615,
7.24288,,Surface,1,Image 1,1,2616,
0.919603,,Surface,1,Image 1,1,2617,
5.95782,,Surface,1,Image 1,1,2618,
0.818682,,Surface,1,Image 1,1,2619,
13.0307,,Surface,1,Image 1,1,2620,
8.08742,,Surface,1,Image 1,1,2621,
6.46199,,Surface,1,Image 1,1,2623,
3.8533,,Surface,1,Image 1,1,2624,
6.51985,,Surface,1,Image 1,1,2625,
4.36987,,Surface,1,Image 1,1,2626,
2.42186,,Surface,1,Image 1,1,2627,
9.95922,,Surface,1,Image 1,1,2628,
2.15062,,Surface,1,Image 1,1,2629,
0.253505,,Surface,1,Image 1,1,2631,
0.814345,,Surface,1,Image 1,1,2632,
1.17696,,Surface,1,Image 1,1,2633,
10.2371,,Surface,1,Image 1,1,2634,
0.102291,,Surface,1,Image 1,1,2635,
1.0458,,Surface,1,Image 1,1,2636,
2.82759,,Surface,1,Image 1,1,2638,
6.84676,,Surface,1,Image 1,1,2639,
8.6641,,Surface,1,Image 1,1,2640,
51.6141,,Surface,1,Image 1,1,2641,
2.65364,,Surface,1,Image 1,1,2642,
2.6678,,Surface,1,Image 1,1,2644,
9.55313,,Surface,1,Image 1,1,2645,
1.68197,,Surface,1,Image 1,1,2646,
2.63769,,Surface,1,Image 1,1,2647,
0.395018,,Surface,1,Image 1,1,2648,
1.68676,,Surface,1,Image 1,1,2649,
0.0105397,,Surface,1,Image 1,1,2650,
1.01138,,Surface,1,Image 1,1,2651,
24.1637,,Surface,1,Image 1,1,2652,
3.90268,,Surface,1,Image 1,1,2653,
0.178545,,Surface,1,Image 1,1,2654,
7.79225,,Surface,1,Image 1,1,2655,
4.12749,,Surface,1,Image 1,1,2656,
3.44034,,Surface,1,Image 1,1,2657,
10.2199,,Surface,1,Image 1,1,2658,
2.1195,,Surface,1,Image 1,1,2659,
7.06952,,Surface,1,Image 1,1,2660,
1.29765,,Surface,1,Image 1,1,2661,
2.31281,,Surface,1,Image 1,1,2662,
1.41326,,Surface,1,Image 1,1,2663,
7.80772,,Surface,1,Image 1,1,2664,
1.8424,,Surface,1,Image 1,1,2666,
1.92802,,Surface,1,Image 1,1,2668,
2.14688,,Surface,1,Image 1,1,2669,
1.87016,,Surface,1,Image 1,1,2670,
1.5476,,Surface,1,Image 1,1,2671,
12.0986,,Surface,1,Image 1,1,2672,
4.00964,,Surface,1,Image 1,1,2673,
0.999835,,Surface,1,Image 1,1,2674,
5.5734,,Surface,1,Image 1,1,2675,
0.589249,,Surface,1,Image 1,1,2676,
7.00858,,Surface,1,Image 1,1,2677,
4.45672,,Surface,1,Image 1,1,2678,
5.74772,,Surface,1,Image 1,1,2679,
4.20177,,Surface,1,Image 1,1,2680,
7.12766,,Surface,1,Image 1,1,2681,
7.3246,,Surface,1,Image 1,1,2682,
3.48618,,Surface,1,Image 1,1,2683,
6.02932,,Surface,1,Image 1,1,2684,
5.81607,,Surface,1,Image 1,1,2685,
0.79477,,Surface,1,Image 1,1,2686,
4.79093,,Surface,1,Image 1,1,2687,
5.86208,,Surface,1,Image 1,1,2688,
2.91896,,Surface,1,Image 1,1,2689,
0.225326,,Surface,1,Image 1,1,2690,
3.027,,Surface,1,Image 1,1,2691,
3.35432,,Surface,1,Image 1,1,2692,
34.7349,,Surface,1,Image 1,1,2693,
2.01009,,Surface,1,Image 1,1,2694,
1.07807,,Surface,1,Image 1,1,2695,
6.63651,,Surface,1,Image 1,1,2696,
1.45358,,Surface,1,Image 1,1,2697,
30.7346,,Surface,1,Image 1,1,2698,
6.5903,,Surface,1,Image 1,1,2699,
21.2123,,Surface,1,Image 1,1,2700,
0.922729,,Surface,1,Image 1,1,2701,
6.08734,,Surface,1,Image 1,1,2702,
0.00721773,,Surface,1,Image 1,1,2703,
8.73015,,Surface,1,Image 1,1,2704,
4.8932,,Surface,1,Image 1,1,2705,
4.14221,,Surface,1,Image 1,1,2706,
20.3203,,Surface,1,Image 1,1,2707,
15.5622,,Surface,1,Image 1,1,2708,
0.393951,,Surface,1,Image 1,1,2709,
0.33286,,Surface,1,Image 1,1,2710,
16.7536,,Surface,1,Image 1,1,2711,
2.10117,,Surface,1,Image 1,1,2712,
2.65407,,Surface,1,Image 1,1,2713,
1.22556,,Surface,1,Image 1,1,2714,
29.0288,,Surface,1,Image 1,1,2715,
0.0302626,,Surface,1,Image 1,1,2716,
21.1757,,Surface,1,Image 1,1,2717,
6.60151,,Surface,1,Image 1,1,2718,
3.08341,,Surface,1,Image 1,1,2719,
16.5856,,Surface,1,Image 1,1,2720,
5.14358,,Surface,1,Image 1,1,2721,
8.29657,,Surface,1,Image 1,1,2722,
4.61862,,Surface,1,Image 1,1,2723,
2.23413e-05,,Surface,1,Image 1,1,2724,
6.23775,,Surface,1,Image 1,1,2725,
5.81881,,Surface,1,Image 1,1,2726,
2.17408,,Surface,1,Image 1,1,2727,
0.0165122,,Surface,1,Image 1,1,2728,
2.23413e-05,,Surface,1,Image 1,1,2729,
18.5157,,Surface,1,Image 1,1,2730,
2.4462,,Surface,1,Image 1,1,2731,
3.4434,,Surface,1,Image 1,1,2732,
1.74025,,Surface,1,Image 1,1,2733,
5.26357,,Surface,1,Image 1,1,2734,
3.98953,,Surface,1,Image 1,1,2735,
2.15985,,Surface,1,Image 1,1,2736,
1.84638,,Surface,1,Image 1,1,2737,
6.89034,,Surface,1,Image 1,1,2738,
0.933285,,Surface,1,Image 1,1,2739,
13.6645,,Surface,1,Image 1,1,2740,
4.9273,,Surface,1,Image 1,1,2741,
1.72907,,Surface,1,Image 1,1,2742,
7.08307,,Surface,1,Image 1,1,2743,
8.7492,,Surface,1,Image 1,1,2744,
8.19864,,Surface,1,Image 1,1,2745,
13.6138,,Surface,1,Image 1,1,2746,
11.8747,,Surface,1,Image 1,1,2747,
0.601786,,Surface,1,Image 1,1,2748,
