
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9377,,Surface,7,Image 1,1,2130,
14.1592,,Surface,7,Image 1,1,2131,
12.9672,,Surface,7,Image 1,1,2132,
11.479,,Surface,7,Image 1,1,2133,
14.211,,Surface,7,Image 1,1,2134,
5.625,,Surface,7,Image 1,1,2135,
12.4203,,Surface,7,Image 1,1,2136,
14.4802,,Surface,7,Image 1,1,2137,
15.8385,,Surface,7,Image 1,1,2138,
15.0633,,Surface,7,Image 1,1,2139,
18.1462,,Surface,7,Image 1,1,2140,
10.186,,Surface,7,Image 1,1,2141,
11.4398,,Surface,7,Image 1,1,2142,
11.7909,,Surface,7,Image 1,1,2143,
14.2267,,Surface,7,Image 1,1,2144,
11.595,,Surface,7,Image 1,1,2145,
8.38461,,Surface,7,Image 1,1,2146,
7.8961,,Surface,7,Image 1,1,2147,
11.6926,,Surface,7,Image 1,1,2148,
7.36842,,Surface,7,Image 1,1,2149,
13.244,,Surface,7,Image 1,1,2150,
14.8976,,Surface,7,Image 1,1,2151,
8.17949,,Surface,7,Image 1,1,2152,
14.3911,,Surface,7,Image 1,1,2153,
7.46617,,Surface,7,Image 1,1,2154,
15.397,,Surface,7,Image 1,1,2155,
13.3616,,Surface,7,Image 1,1,2156,
15.1833,,Surface,7,Image 1,1,2157,
10.5622,,Surface,7,Image 1,1,2158,
12.5445,,Surface,7,Image 1,1,2159,
13.3293,,Surface,7,Image 1,1,2160,
13.4595,,Surface,7,Image 1,1,2161,
12.6301,,Surface,7,Image 1,1,2162,
12.4746,,Surface,7,Image 1,1,2163,
10.1068,,Surface,7,Image 1,1,2164,
14.5311,,Surface,7,Image 1,1,2165,
16.9658,,Surface,7,Image 1,1,2166,
6.44828,,Surface,7,Image 1,1,2167,
12.0377,,Surface,7,Image 1,1,2168,
11.488,,Surface,7,Image 1,1,2169,
10.5957,,Surface,7,Image 1,1,2170,
15.3434,,Surface,7,Image 1,1,2171,
16.35,,Surface,7,Image 1,1,2172,
15.0031,,Surface,7,Image 1,1,2173,
15.3033,,Surface,7,Image 1,1,2174,
15.3965,,Surface,7,Image 1,1,2175,
7.68932,,Surface,7,Image 1,1,2176,
14.2415,,Surface,7,Image 1,1,2177,
15.5852,,Surface,7,Image 1,1,2178,
14.5213,,Surface,7,Image 1,1,2179,
13.6235,,Surface,7,Image 1,1,2180,
17.0352,,Surface,7,Image 1,1,2181,
16.6887,,Surface,7,Image 1,1,2182,
14.1636,,Surface,7,Image 1,1,2184,
11.8122,,Surface,7,Image 1,1,2185,
13.7265,,Surface,7,Image 1,1,2186,
14.3257,,Surface,7,Image 1,1,2187,
12.5705,,Surface,7,Image 1,1,2188,
13.3211,,Surface,7,Image 1,1,2189,
13.3519,,Surface,7,Image 1,1,2190,
12.2908,,Surface,7,Image 1,1,2191,
14.0877,,Surface,7,Image 1,1,2192,
6.57143,,Surface,7,Image 1,1,2193,
12.395,,Surface,7,Image 1,1,2194,
14.898,,Surface,7,Image 1,1,2195,
13.2837,,Surface,7,Image 1,1,2196,
14.5696,,Surface,7,Image 1,1,2197,
14.0395,,Surface,7,Image 1,1,2198,
7.31707,,Surface,7,Image 1,1,2199,
18.4242,,Surface,7,Image 1,1,2200,
8,,Surface,7,Image 1,1,2201,
9.41026,,Surface,7,Image 1,1,2202,
9.025,,Surface,7,Image 1,1,2203,
12.0899,,Surface,7,Image 1,1,2204,
18.3882,,Surface,7,Image 1,1,2205,
17.13,,Surface,7,Image 1,1,2206,
13.5462,,Surface,7,Image 1,1,2207,
11.5338,,Surface,7,Image 1,1,2208,
9.74603,,Surface,7,Image 1,1,2209,
14.5333,,Surface,7,Image 1,1,2210,
16.6245,,Surface,7,Image 1,1,2211,
8.87273,,Surface,7,Image 1,1,2212,
8.68874,,Surface,7,Image 1,1,2213,
13.4221,,Surface,7,Image 1,1,2214,
14.4108,,Surface,7,Image 1,1,2215,
14.1828,,Surface,7,Image 1,1,2216,
14.7244,,Surface,7,Image 1,1,2218,
6.28947,,Surface,7,Image 1,1,2219,
9.67619,,Surface,7,Image 1,1,2221,
15.104,,Surface,7,Image 1,1,2222,
8.08871,,Surface,7,Image 1,1,2223,
14.206,,Surface,7,Image 1,1,2224,
16.9231,,Surface,7,Image 1,1,2225,
6.59091,,Surface,7,Image 1,1,2226,
12.4516,,Surface,7,Image 1,1,2227,
9.09662,,Surface,7,Image 1,1,2228,
7.3012,,Surface,7,Image 1,1,2229,
14.9249,,Surface,7,Image 1,1,2230,
14.1094,,Surface,7,Image 1,1,2231,
13.5109,,Surface,7,Image 1,1,2232,
6.89655,,Surface,7,Image 1,1,2234,
14.1037,,Surface,7,Image 1,1,2235,
14.1674,,Surface,7,Image 1,1,2236,
14.0554,,Surface,7,Image 1,1,2237,
13.6767,,Surface,7,Image 1,1,2238,
17.2929,,Surface,7,Image 1,1,2239,
15.5779,,Surface,7,Image 1,1,2240,
13.9086,,Surface,7,Image 1,1,2241,
14.5169,,Surface,7,Image 1,1,2242,
8.34694,,Surface,7,Image 1,1,2243,
12.608,,Surface,7,Image 1,1,2245,
14.1684,,Surface,7,Image 1,1,2246,
15.9613,,Surface,7,Image 1,1,2247,
7.51852,,Surface,7,Image 1,1,2248,
18.4335,,Surface,7,Image 1,1,2249,
12.2509,,Surface,7,Image 1,1,2250,
7.57143,,Surface,7,Image 1,1,2251,
12.7273,,Surface,7,Image 1,1,2252,
15.0467,,Surface,7,Image 1,1,2253,
9.77143,,Surface,7,Image 1,1,2254,
17.163,,Surface,7,Image 1,1,2255,
16.1081,,Surface,7,Image 1,1,2256,
8.93023,,Surface,7,Image 1,1,2257,
16.4756,,Surface,7,Image 1,1,2258,
14.9904,,Surface,7,Image 1,1,2259,
8.28182,,Surface,7,Image 1,1,2261,
8.72174,,Surface,7,Image 1,1,2262,
15.9552,,Surface,7,Image 1,1,2263,
15.8555,,Surface,7,Image 1,1,2264,
14.0696,,Surface,7,Image 1,1,2265,
6.57692,,Surface,7,Image 1,1,2266,
14.2721,,Surface,7,Image 1,1,2267,
15.2403,,Surface,7,Image 1,1,2268,
14.0137,,Surface,7,Image 1,1,2269,
15.9568,,Surface,7,Image 1,1,2270,
15.1243,,Surface,7,Image 1,1,2271,
12.7282,,Surface,7,Image 1,1,2272,
12.4643,,Surface,7,Image 1,1,2273,
12.4286,,Surface,7,Image 1,1,2274,
11.3559,,Surface,7,Image 1,1,2275,
16.3049,,Surface,7,Image 1,1,2276,
6.36364,,Surface,7,Image 1,1,2277,
10.4231,,Surface,7,Image 1,1,2278,
14.7735,,Surface,7,Image 1,1,2279,
7.02941,,Surface,7,Image 1,1,2280,
13.4967,,Surface,7,Image 1,1,2281,
12.7475,,Surface,7,Image 1,1,2282,
11.9163,,Surface,7,Image 1,1,2283,
6.77778,,Surface,7,Image 1,1,2284,
13.3017,,Surface,7,Image 1,1,2285,
15.4967,,Surface,7,Image 1,1,2287,
13.1083,,Surface,7,Image 1,1,2288,
8.26667,,Surface,7,Image 1,1,2289,
9.67924,,Surface,7,Image 1,1,2291,
11.0543,,Surface,7,Image 1,1,2293,
13.3066,,Surface,7,Image 1,1,2294,
14.514,,Surface,7,Image 1,1,2295,
14.96,,Surface,7,Image 1,1,2296,
12.9781,,Surface,7,Image 1,1,2297,
14.6359,,Surface,7,Image 1,1,2298,
8.43038,,Surface,7,Image 1,1,2299,
18.5113,,Surface,7,Image 1,1,2301,
11.9052,,Surface,7,Image 1,1,2302,
7.92727,,Surface,7,Image 1,1,2303,
6.73684,,Surface,7,Image 1,1,2304,
17.5014,,Surface,7,Image 1,1,2305,
13.3468,,Surface,7,Image 1,1,2306,
11.1741,,Surface,7,Image 1,1,2307,
11.4184,,Surface,7,Image 1,1,2308,
7.46,,Surface,7,Image 1,1,2309,
15.4017,,Surface,7,Image 1,1,2310,
13.1408,,Surface,7,Image 1,1,2311,
7.39344,,Surface,7,Image 1,1,2312,
15.6777,,Surface,7,Image 1,1,2313,
8.15,,Surface,7,Image 1,1,2314,
15.5195,,Surface,7,Image 1,1,2315,
17.8444,,Surface,7,Image 1,1,2316,
15.2646,,Surface,7,Image 1,1,2317,
8.93617,,Surface,7,Image 1,1,2318,
13.6726,,Surface,7,Image 1,1,2319,
9.82301,,Surface,7,Image 1,1,2320,
14.4732,,Surface,7,Image 1,1,2321,
15.0905,,Surface,7,Image 1,1,2322,
14.4111,,Surface,7,Image 1,1,2323,
6.67568,,Surface,7,Image 1,1,2324,
12.6197,,Surface,7,Image 1,1,2325,
14.5538,,Surface,7,Image 1,1,2326,
15.4833,,Surface,7,Image 1,1,2327,
16.9102,,Surface,7,Image 1,1,2328,
13.0207,,Surface,7,Image 1,1,2329,
10.1897,,Surface,7,Image 1,1,2330,
8.9596,,Surface,7,Image 1,1,2331,
10.2233,,Surface,7,Image 1,1,2332,
7.16352,,Surface,7,Image 1,1,2333,
17.4409,,Surface,7,Image 1,1,2334,
19.2783,,Surface,7,Image 1,1,2335,
12.3777,,Surface,7,Image 1,1,2336,
13.8268,,Surface,7,Image 1,1,2338,
16.3152,,Surface,7,Image 1,1,2339,
12.8539,,Surface,7,Image 1,1,2340,
10.1117,,Surface,7,Image 1,1,2341,
10.9,,Surface,7,Image 1,1,2342,
14.6867,,Surface,7,Image 1,1,2343,
15.1496,,Surface,7,Image 1,1,2344,
11.6391,,Surface,7,Image 1,1,2345,
9.33537,,Surface,7,Image 1,1,2346,
13.305,,Surface,7,Image 1,1,2347,
11.5205,,Surface,7,Image 1,1,2348,
6.91176,,Surface,7,Image 1,1,2349,
6.42857,,Surface,7,Image 1,1,2350,
11.8279,,Surface,7,Image 1,1,2351,
13.5975,,Surface,7,Image 1,1,2352,
6.73973,,Surface,7,Image 1,1,2353,
7.81333,,Surface,7,Image 1,1,2354,
11.7629,,Surface,7,Image 1,1,2355,
12.1186,,Surface,7,Image 1,1,2356,
8.31132,,Surface,7,Image 1,1,2357,
9.45643,,Surface,7,Image 1,1,2358,
7,,Surface,7,Image 1,1,2359,
12.9012,,Surface,7,Image 1,1,2360,
6.6875,,Surface,7,Image 1,1,2361,
11.9947,,Surface,7,Image 1,1,2362,
12.0181,,Surface,7,Image 1,1,2363,
7.4375,,Surface,7,Image 1,1,2364,
12.7069,,Surface,7,Image 1,1,2365,
5.81482,,Surface,7,Image 1,1,2366,
15.2398,,Surface,7,Image 1,1,2367,
17.2529,,Surface,7,Image 1,1,2368,
13.7718,,Surface,7,Image 1,1,2369,
15.0714,,Surface,7,Image 1,1,2370,
11.6122,,Surface,7,Image 1,1,2371,
13.646,,Surface,7,Image 1,1,2372,
8.35294,,Surface,7,Image 1,1,2373,
10.9173,,Surface,7,Image 1,1,2374,
13.1481,,Surface,7,Image 1,1,2375,
13.1429,,Surface,7,Image 1,1,2376,
14.305,,Surface,7,Image 1,1,2377,
15.1131,,Surface,7,Image 1,1,2378,
15.6696,,Surface,7,Image 1,1,2380,
12.6541,,Surface,7,Image 1,1,2381,
12.4601,,Surface,7,Image 1,1,2382,
11.3841,,Surface,7,Image 1,1,2383,
10.3684,,Surface,7,Image 1,1,2384,
17.1746,,Surface,7,Image 1,1,2385,
9.26786,,Surface,7,Image 1,1,2386,
9.15714,,Surface,7,Image 1,1,2387,
16.3266,,Surface,7,Image 1,1,2388,
9.36364,,Surface,7,Image 1,1,2389,
10.6357,,Surface,7,Image 1,1,2390,
19.3077,,Surface,7,Image 1,1,2391,
11.8087,,Surface,7,Image 1,1,2392,
7.85119,,Surface,7,Image 1,1,2393,
15.5185,,Surface,7,Image 1,1,2394,
11.1,,Surface,7,Image 1,1,2396,
14.5536,,Surface,7,Image 1,1,2397,
14.8786,,Surface,7,Image 1,1,2398,
8.4958,,Surface,7,Image 1,1,2399,
11.8293,,Surface,7,Image 1,1,2400,
11.5515,,Surface,7,Image 1,1,2401,
14.5613,,Surface,7,Image 1,1,2402,
11.9803,,Surface,7,Image 1,1,2404,
10.7415,,Surface,7,Image 1,1,2405,
5.36364,,Surface,7,Image 1,1,2406,
12.1587,,Surface,7,Image 1,1,2407,
14.9333,,Surface,7,Image 1,1,2408,
7,,Surface,7,Image 1,1,2409,
13.1901,,Surface,7,Image 1,1,2410,
14.5665,,Surface,7,Image 1,1,2411,
12.1243,,Surface,7,Image 1,1,2412,
13.2413,,Surface,7,Image 1,1,2413,
13.3878,,Surface,7,Image 1,1,2414,
10.9231,,Surface,7,Image 1,1,2416,
13.1737,,Surface,7,Image 1,1,2417,
16.0755,,Surface,7,Image 1,1,2418,
15.6549,,Surface,7,Image 1,1,2419,
11.105,,Surface,7,Image 1,1,2420,
10.8606,,Surface,7,Image 1,1,2421,
14.9104,,Surface,7,Image 1,1,2423,
14.4257,,Surface,7,Image 1,1,2424,
10.8333,,Surface,7,Image 1,1,2425,
11.1039,,Surface,7,Image 1,1,2426,
7.125,,Surface,7,Image 1,1,2427,
14.4129,,Surface,7,Image 1,1,2428,
13.4006,,Surface,7,Image 1,1,2429,
10.2407,,Surface,7,Image 1,1,2430,
7.17073,,Surface,7,Image 1,1,2431,
12.5647,,Surface,7,Image 1,1,2432,
9.15,,Surface,7,Image 1,1,2433,
12.6436,,Surface,7,Image 1,1,2434,
13.4204,,Surface,7,Image 1,1,2435,
11.0569,,Surface,7,Image 1,1,2436,
12.5161,,Surface,7,Image 1,1,2437,
9.72109,,Surface,7,Image 1,1,2438,
13.8905,,Surface,7,Image 1,1,2439,
16.336,,Surface,7,Image 1,1,2440,
9.77751,,Surface,7,Image 1,1,2441,
10.1161,,Surface,7,Image 1,1,2442,
6.60606,,Surface,7,Image 1,1,2443,
11.2865,,Surface,7,Image 1,1,2444,
11.3469,,Surface,7,Image 1,1,2445,
11.3259,,Surface,7,Image 1,1,2446,
13.3515,,Surface,7,Image 1,1,2447,
11.1535,,Surface,7,Image 1,1,2448,
9.46875,,Surface,7,Image 1,1,2449,
5.76316,,Surface,7,Image 1,1,2450,
13.2017,,Surface,7,Image 1,1,2451,
6.72414,,Surface,7,Image 1,1,2452,
6.22222,,Surface,7,Image 1,1,2453,
10.4912,,Surface,7,Image 1,1,2454,
15.1846,,Surface,7,Image 1,1,2455,
11.9876,,Surface,7,Image 1,1,2456,
9.77359,,Surface,7,Image 1,1,2457,
14.3671,,Surface,7,Image 1,1,2458,
11.8033,,Surface,7,Image 1,1,2459,
8.67539,,Surface,7,Image 1,1,2461,
10.35,,Surface,7,Image 1,1,2462,
12.3904,,Surface,7,Image 1,1,2463,
11.658,,Surface,7,Image 1,1,2464,
9.69962,,Surface,7,Image 1,1,2465,
10.16,,Surface,7,Image 1,1,2466,
8.30769,,Surface,7,Image 1,1,2467,
13.3135,,Surface,7,Image 1,1,2468,
13.0065,,Surface,7,Image 1,1,2469,
11.1447,,Surface,7,Image 1,1,2471,
6.82857,,Surface,7,Image 1,1,2472,
7.48077,,Surface,7,Image 1,1,2473,
10.6596,,Surface,7,Image 1,1,2474,
9.504,,Surface,7,Image 1,1,2477,
11.1404,,Surface,7,Image 1,1,2478,
8.5082,,Surface,7,Image 1,1,2479,
10.2576,,Surface,7,Image 1,1,2480,
15.1756,,Surface,7,Image 1,1,2481,
11.2698,,Surface,7,Image 1,1,2482,
13.9078,,Surface,7,Image 1,1,2483,
16.0815,,Surface,7,Image 1,1,2484,
9.71631,,Surface,7,Image 1,1,2486,
10.9147,,Surface,7,Image 1,1,2488,
6.51724,,Surface,7,Image 1,1,2489,
13.092,,Surface,7,Image 1,1,2490,
12.1237,,Surface,7,Image 1,1,2491,
10.1848,,Surface,7,Image 1,1,2492,
9.02597,,Surface,7,Image 1,1,2493,
11.4661,,Surface,7,Image 1,1,2494,
14.8623,,Surface,7,Image 1,1,2495,
12.2119,,Surface,7,Image 1,1,2496,
10.2718,,Surface,7,Image 1,1,2497,
5.81818,,Surface,7,Image 1,1,2498,
13.7995,,Surface,7,Image 1,1,2499,
12.9582,,Surface,7,Image 1,1,2500,
10.1343,,Surface,7,Image 1,1,2501,
11.75,,Surface,7,Image 1,1,2502,
8.63636,,Surface,7,Image 1,1,2503,
10.2377,,Surface,7,Image 1,1,2504,
14.6054,,Surface,7,Image 1,1,2505,
7.2,,Surface,7,Image 1,1,2506,
9.85751,,Surface,7,Image 1,1,2507,
9.70588,,Surface,7,Image 1,1,2508,
14.0707,,Surface,7,Image 1,1,2509,
14.3596,,Surface,7,Image 1,1,2510,
11.9896,,Surface,7,Image 1,1,2511,
7.35938,,Surface,7,Image 1,1,2513,
12.175,,Surface,7,Image 1,1,2515,
8.57143,,Surface,7,Image 1,1,2516,
14.5226,,Surface,7,Image 1,1,2517,
16.251,,Surface,7,Image 1,1,2518,
16.441,,Surface,7,Image 1,1,2519,
13.6181,,Surface,7,Image 1,1,2520,
11.712,,Surface,7,Image 1,1,2521,
8.40462,,Surface,7,Image 1,1,2522,
13.1161,,Surface,7,Image 1,1,2523,
9.98855,,Surface,7,Image 1,1,2524,
14.6051,,Surface,7,Image 1,1,2525,
11.392,,Surface,7,Image 1,1,2526,
12.7898,,Surface,7,Image 1,1,2527,
8.78448,,Surface,7,Image 1,1,2528,
15.9276,,Surface,7,Image 1,1,2529,
12.4032,,Surface,7,Image 1,1,2530,
11.6117,,Surface,7,Image 1,1,2531,
14.5741,,Surface,7,Image 1,1,2532,
12.4469,,Surface,7,Image 1,1,2533,
9.12946,,Surface,7,Image 1,1,2534,
15.6434,,Surface,7,Image 1,1,2536,
6.05,,Surface,7,Image 1,1,2537,
10.9295,,Surface,7,Image 1,1,2538,
12.9933,,Surface,7,Image 1,1,2539,
11.1445,,Surface,7,Image 1,1,2540,
14.8213,,Surface,7,Image 1,1,2541,
13.4241,,Surface,7,Image 1,1,2542,
13.4886,,Surface,7,Image 1,1,2543,
13.6919,,Surface,7,Image 1,1,2544,
10.6458,,Surface,7,Image 1,1,2546,
9.74942,,Surface,7,Image 1,1,2547,
6.33333,,Surface,7,Image 1,1,2548,
14.5385,,Surface,7,Image 1,1,2549,
13.6971,,Surface,7,Image 1,1,2550,
11.8624,,Surface,7,Image 1,1,2551,
11.5385,,Surface,7,Image 1,1,2552,
13.3875,,Surface,7,Image 1,1,2553,
12.3376,,Surface,7,Image 1,1,2554,
10.1594,,Surface,7,Image 1,1,2555,
12.1735,,Surface,7,Image 1,1,2556,
12.3098,,Surface,7,Image 1,1,2557,
13.4771,,Surface,7,Image 1,1,2558,
9.69288,,Surface,7,Image 1,1,2559,
11.7167,,Surface,7,Image 1,1,2560,
11.699,,Surface,7,Image 1,1,2561,
9.83074,,Surface,7,Image 1,1,2562,
10.8632,,Surface,7,Image 1,1,2563,
13.9825,,Surface,7,Image 1,1,2564,
12.1524,,Surface,7,Image 1,1,2565,
9.76879,,Surface,7,Image 1,1,2566,
9.41463,,Surface,7,Image 1,1,2567,
13.2508,,Surface,7,Image 1,1,2568,
12.1497,,Surface,7,Image 1,1,2569,
12.1168,,Surface,7,Image 1,1,2570,
10.4477,,Surface,7,Image 1,1,2571,
10.8638,,Surface,7,Image 1,1,2572,
12.6667,,Surface,7,Image 1,1,2573,
9.77136,,Surface,7,Image 1,1,2574,
11.6566,,Surface,7,Image 1,1,2575,
8.01538,,Surface,7,Image 1,1,2576,
14.3373,,Surface,7,Image 1,1,2577,
10.1784,,Surface,7,Image 1,1,2578,
9.17763,,Surface,7,Image 1,1,2579,
13.9317,,Surface,7,Image 1,1,2580,
16.2394,,Surface,7,Image 1,1,2581,
14.0769,,Surface,7,Image 1,1,2582,
10.0419,,Surface,7,Image 1,1,2583,
7.92045,,Surface,7,Image 1,1,2584,
16.1622,,Surface,7,Image 1,1,2585,
9.77462,,Surface,7,Image 1,1,2586,
14.2363,,Surface,7,Image 1,1,2587,
10.4673,,Surface,7,Image 1,1,2588,
5.6,,Surface,7,Image 1,1,2589,
16.3791,,Surface,7,Image 1,1,2590,
6.91837,,Surface,7,Image 1,1,2591,
11.4427,,Surface,7,Image 1,1,2592,
9.17143,,Surface,7,Image 1,1,2593,
12.7437,,Surface,7,Image 1,1,2594,
14.6746,,Surface,7,Image 1,1,2595,
9.19205,,Surface,7,Image 1,1,2596,
11.5246,,Surface,7,Image 1,1,2597,
10.8588,,Surface,7,Image 1,1,2598,
11.9884,,Surface,7,Image 1,1,2599,
9.32143,,Surface,7,Image 1,1,2600,
13.4957,,Surface,7,Image 1,1,2601,
10.1171,,Surface,7,Image 1,1,2602,
13.2846,,Surface,7,Image 1,1,2603,
11.0926,,Surface,7,Image 1,1,2604,
13.9012,,Surface,7,Image 1,1,2605,
13.3368,,Surface,7,Image 1,1,2606,
10.8272,,Surface,7,Image 1,1,2607,
14.5552,,Surface,7,Image 1,1,2608,
13.3784,,Surface,7,Image 1,1,2609,
11.393,,Surface,7,Image 1,1,2610,
14.4476,,Surface,7,Image 1,1,2611,
10.587,,Surface,7,Image 1,1,2612,
11.3576,,Surface,7,Image 1,1,2613,
11.9158,,Surface,7,Image 1,1,2614,
12.1853,,Surface,7,Image 1,1,2615,
12.7535,,Surface,7,Image 1,1,2616,
8.3913,,Surface,7,Image 1,1,2617,
11.7237,,Surface,7,Image 1,1,2618,
11.0952,,Surface,7,Image 1,1,2619,
13.2855,,Surface,7,Image 1,1,2620,
11.5647,,Surface,7,Image 1,1,2621,
14.0191,,Surface,7,Image 1,1,2623,
11.5976,,Surface,7,Image 1,1,2624,
12.2468,,Surface,7,Image 1,1,2625,
12.8949,,Surface,7,Image 1,1,2626,
14.0407,,Surface,7,Image 1,1,2627,
11.4869,,Surface,7,Image 1,1,2628,
12.6509,,Surface,7,Image 1,1,2629,
6.8,,Surface,7,Image 1,1,2631,
9.23973,,Surface,7,Image 1,1,2632,
7.86538,,Surface,7,Image 1,1,2633,
12.2017,,Surface,7,Image 1,1,2634,
6.42857,,Surface,7,Image 1,1,2635,
7.93293,,Surface,7,Image 1,1,2636,
14.4056,,Surface,7,Image 1,1,2638,
10.102,,Surface,7,Image 1,1,2639,
14.4597,,Surface,7,Image 1,1,2640,
17.7193,,Surface,7,Image 1,1,2641,
12.0053,,Surface,7,Image 1,1,2642,
9.61745,,Surface,7,Image 1,1,2644,
10.231,,Surface,7,Image 1,1,2645,
9.87234,,Surface,7,Image 1,1,2646,
8.89381,,Surface,7,Image 1,1,2647,
8.57143,,Surface,7,Image 1,1,2648,
8.57931,,Surface,7,Image 1,1,2649,
6.61765,,Surface,7,Image 1,1,2650,
11.8072,,Surface,7,Image 1,1,2651,
16.0049,,Surface,7,Image 1,1,2652,
10.7635,,Surface,7,Image 1,1,2653,
11.0647,,Surface,7,Image 1,1,2654,
11.0057,,Surface,7,Image 1,1,2655,
9.89666,,Surface,7,Image 1,1,2656,
9.84375,,Surface,7,Image 1,1,2657,
10.4787,,Surface,7,Image 1,1,2658,
13.1509,,Surface,7,Image 1,1,2659,
10.4821,,Surface,7,Image 1,1,2660,
15.3295,,Surface,7,Image 1,1,2661,
9.96141,,Surface,7,Image 1,1,2662,
7.85507,,Surface,7,Image 1,1,2663,
14.1169,,Surface,7,Image 1,1,2664,
14.8889,,Surface,7,Image 1,1,2666,
9.82317,,Surface,7,Image 1,1,2668,
8.06061,,Surface,7,Image 1,1,2669,
10.0072,,Surface,7,Image 1,1,2670,
10.9808,,Surface,7,Image 1,1,2671,
10.9293,,Surface,7,Image 1,1,2672,
11.7961,,Surface,7,Image 1,1,2673,
14.456,,Surface,7,Image 1,1,2674,
11.5286,,Surface,7,Image 1,1,2675,
12.43,,Surface,7,Image 1,1,2676,
13.6822,,Surface,7,Image 1,1,2677,
13.3719,,Surface,7,Image 1,1,2678,
9.13461,,Surface,7,Image 1,1,2679,
8.40517,,Surface,7,Image 1,1,2680,
15.9789,,Surface,7,Image 1,1,2681,
10.7397,,Surface,7,Image 1,1,2682,
10.0921,,Surface,7,Image 1,1,2683,
10.1678,,Surface,7,Image 1,1,2684,
13.2079,,Surface,7,Image 1,1,2685,
7.48837,,Surface,7,Image 1,1,2686,
9.94237,,Surface,7,Image 1,1,2687,
10.6888,,Surface,7,Image 1,1,2688,
11.1771,,Surface,7,Image 1,1,2689,
7.51111,,Surface,7,Image 1,1,2690,
11.6206,,Surface,7,Image 1,1,2691,
9.65217,,Surface,7,Image 1,1,2692,
15.1629,,Surface,7,Image 1,1,2693,
9.35065,,Surface,7,Image 1,1,2694,
9.32076,,Surface,7,Image 1,1,2695,
10.1873,,Surface,7,Image 1,1,2696,
7.56522,,Surface,7,Image 1,1,2697,
14.5508,,Surface,7,Image 1,1,2698,
11.984,,Surface,7,Image 1,1,2699,
12.4837,,Surface,7,Image 1,1,2700,
10.02,,Surface,7,Image 1,1,2701,
11.227,,Surface,7,Image 1,1,2702,
6.65217,,Surface,7,Image 1,1,2703,
13.1667,,Surface,7,Image 1,1,2704,
15.2696,,Surface,7,Image 1,1,2705,
11.918,,Surface,7,Image 1,1,2706,
14.6446,,Surface,7,Image 1,1,2707,
15.8601,,Surface,7,Image 1,1,2708,
13.1425,,Surface,7,Image 1,1,2709,
11.0968,,Surface,7,Image 1,1,2710,
12.2171,,Surface,7,Image 1,1,2711,
9.90244,,Surface,7,Image 1,1,2712,
11.753,,Surface,7,Image 1,1,2713,
15.0913,,Surface,7,Image 1,1,2714,
14.5496,,Surface,7,Image 1,1,2715,
6.78261,,Surface,7,Image 1,1,2716,
16.0372,,Surface,7,Image 1,1,2717,
10.2045,,Surface,7,Image 1,1,2718,
11.1524,,Surface,7,Image 1,1,2719,
12.0667,,Surface,7,Image 1,1,2720,
9.09804,,Surface,7,Image 1,1,2721,
13.4458,,Surface,7,Image 1,1,2722,
13.5926,,Surface,7,Image 1,1,2723,
6,,Surface,7,Image 1,1,2724,
10.0756,,Surface,7,Image 1,1,2725,
11.095,,Surface,7,Image 1,1,2726,
11.8549,,Surface,7,Image 1,1,2727,
6.95745,,Surface,7,Image 1,1,2728,
5.11111,,Surface,7,Image 1,1,2729,
14.547,,Surface,7,Image 1,1,2730,
9.56643,,Surface,7,Image 1,1,2731,
10.513,,Surface,7,Image 1,1,2732,
11.2312,,Surface,7,Image 1,1,2733,
9.06061,,Surface,7,Image 1,1,2734,
13.4479,,Surface,7,Image 1,1,2735,
11.7184,,Surface,7,Image 1,1,2736,
9.8381,,Surface,7,Image 1,1,2737,
10.7135,,Surface,7,Image 1,1,2738,
14.4552,,Surface,7,Image 1,1,2739,
10.2874,,Surface,7,Image 1,1,2740,
11.1745,,Surface,7,Image 1,1,2741,
11.9783,,Surface,7,Image 1,1,2742,
10.5795,,Surface,7,Image 1,1,2743,
13.2091,,Surface,7,Image 1,1,2744,
15.8396,,Surface,7,Image 1,1,2745,
11,,Surface,7,Image 1,1,2746,
10.3642,,Surface,7,Image 1,1,2747,
11.1944,,Surface,7,Image 1,1,2748,
18.5707,,Surface,7,Image 1,1,2749,
16.6983,,Surface,7,Image 1,1,2750,
12.0568,,Surface,7,Image 1,1,2751,
10.8365,,Surface,7,Image 1,1,2752,
14.0237,,Surface,7,Image 1,1,2753,
10.9106,,Surface,7,Image 1,1,2754,
15.148,,Surface,7,Image 1,1,2755,
12.4486,,Surface,7,Image 1,1,2756,
10.2229,,Surface,7,Image 1,1,2757,
7.44595,,Surface,7,Image 1,1,2758,
15.155,,Surface,7,Image 1,1,2759,
11.124,,Surface,7,Image 1,1,2760,
9.20536,,Surface,7,Image 1,1,2761,
13.2906,,Surface,7,Image 1,1,2762,
14.3644,,Surface,7,Image 1,1,2763,
8.59821,,Surface,7,Image 1,1,2764,
14.0491,,Surface,7,Image 1,1,2765,
13.3688,,Surface,7,Image 1,1,2766,
7.7013,,Surface,7,Image 1,1,2767,
13.8125,,Surface,7,Image 1,1,2768,
6.86486,,Surface,7,Image 1,1,2769,
10.7432,,Surface,7,Image 1,1,2770,
