
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.481463,,Surface,M,1,2618,
0.127997,,Surface,M,1,2619,
0.0160339,,Surface,M,1,2620,
0.118259,,Surface,M,1,2621,
0.346232,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.435545,,Surface,M,1,2625,
0.00409788,,Surface,M,1,2626,
0.550038,,Surface,M,1,2627,
0.01744,,Surface,M,1,2628,
0.150353,,Surface,M,1,2629,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.155552,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.351525,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.677877,,Surface,M,1,2640,
0.322457,,Surface,M,1,2641,
0.248634,,Surface,M,1,2642,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.00247788,,Surface,M,1,2651,
0.405941,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.00446306,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.493067,,Surface,M,1,2659,
0.0509855,,Surface,M,1,2660,
0.525759,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0.0658613,,Surface,M,1,2664,
0.728088,,Surface,M,1,2666,
0.00358448,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.147427,,Surface,M,1,2671,
0.000546656,,Surface,M,1,2672,
0.147575,,Surface,M,1,2673,
0.652052,,Surface,M,1,2674,
0.156326,,Surface,M,1,2675,
0.719409,,Surface,M,1,2676,
0.326975,,Surface,M,1,2677,
0.363108,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.570179,,Surface,M,1,2681,
0.262338,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0.334253,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.000227646,,Surface,M,1,2687,
0.473121,,Surface,M,1,2688,
0.429239,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.239013,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.260199,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.0806122,,Surface,M,1,2696,
0.104803,,Surface,M,1,2697,
0.0743842,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.162175,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.320253,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.808569,,Surface,M,1,2705,
0.157978,,Surface,M,1,2706,
0.308218,,Surface,M,1,2707,
0.614578,,Surface,M,1,2708,
0.377979,,Surface,M,1,2709,
0.970925,,Surface,M,1,2710,
0.049896,,Surface,M,1,2711,
0.164744,,Surface,M,1,2712,
0.123974,,Surface,M,1,2713,
0.698065,,Surface,M,1,2714,
0.218227,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0.898628,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.0642469,,Surface,M,1,2719,
7.02676e-05,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.300986,,Surface,M,1,2722,
0.576815,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.048731,,Surface,M,1,2725,
0.0636717,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.102033,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.00187566,,Surface,M,1,2732,
0.209722,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.320071,,Surface,M,1,2735,
0.333014,,Surface,M,1,2736,
0.175371,,Surface,M,1,2737,
0.398447,,Surface,M,1,2738,
0.801454,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.241829,,Surface,M,1,2741,
0.315447,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.0197287,,Surface,M,1,2744,
0.887208,,Surface,M,1,2745,
0.0401539,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.975686,,Surface,M,1,2749,
0.677414,,Surface,M,1,2750,
0.467418,,Surface,M,1,2751,
0.00819678,,Surface,M,1,2752,
0.0996268,,Surface,M,1,2753,
0.0582883,,Surface,M,1,2754,
0.260563,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.434657,,Surface,M,1,2759,
0.289877,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.299525,,Surface,M,1,2762,
0.107581,,Surface,M,1,2763,
0.0836035,,Surface,M,1,2764,
0.405567,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.200684,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.0149978,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0.60412,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.945338,,Surface,M,1,2774,
0.436986,,Surface,M,1,2775,
0.715659,,Surface,M,1,2776,
0.0643546,,Surface,M,1,2777,
0.358858,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.027855,,Surface,M,1,2780,
0.40385,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0.501876,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0.628789,,Surface,M,1,2787,
0.0477981,,Surface,M,1,2789,
0.701797,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.0839238,,Surface,M,1,2792,
0,,Surface,M,1,2795,
0.564515,,Surface,M,1,2796,
0.0113459,,Surface,M,1,2797,
0.118822,,Surface,M,1,2798,
0.96735,,Surface,M,1,2799,
0.389374,,Surface,M,1,2800,
0.588171,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.720291,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0.621427,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0.126143,,Surface,M,1,2808,
0.219796,,Surface,M,1,2809,
0.00221473,,Surface,M,1,2810,
0.22619,,Surface,M,1,2811,
0.30811,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.611364,,Surface,M,1,2816,
0.554311,,Surface,M,1,2817,
0.0260241,,Surface,M,1,2818,
0.0680781,,Surface,M,1,2819,
0.0855443,,Surface,M,1,2820,
0.66226,,Surface,M,1,2821,
0.222737,,Surface,M,1,2822,
0.46355,,Surface,M,1,2823,
0.000276974,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.00028499,,Surface,M,1,2826,
0.416391,,Surface,M,1,2827,
0.0376244,,Surface,M,1,2828,
0.285238,,Surface,M,1,2829,
0.00373398,,Surface,M,1,2830,
0.428438,,Surface,M,1,2831,
0.0771214,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.0221985,,Surface,M,1,2835,
0.161913,,Surface,M,1,2836,
0.0631257,,Surface,M,1,2837,
0.6666,,Surface,M,1,2839,
0.346245,,Surface,M,1,2840,
0.668388,,Surface,M,1,2841,
0.101594,,Surface,M,1,2842,
0.0551048,,Surface,M,1,2843,
0.000750639,,Surface,M,1,2844,
0.179685,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.0262846,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0.0151012,,Surface,M,1,2852,
0.709227,,Surface,M,1,2853,
0.737318,,Surface,M,1,2854,
0.0114444,,Surface,M,1,2855,
0.0282381,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.670899,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.30226,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.181291,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0.000167198,,Surface,M,1,2865,
0.712756,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.228042,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.82849,,Surface,M,1,2870,
0.194389,,Surface,M,1,2871,
0.81036,,Surface,M,1,2872,
0.0966781,,Surface,M,1,2873,
0.379515,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.298921,,Surface,M,1,2878,
0.190366,,Surface,M,1,2879,
0.0493496,,Surface,M,1,2880,
0.43655,,Surface,M,1,2881,
0.211745,,Surface,M,1,2882,
0.374171,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.372499,,Surface,M,1,2885,
0.115285,,Surface,M,1,2886,
0.285048,,Surface,M,1,2887,
0.0232026,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.0120749,,Surface,M,1,2892,
0.0278018,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0.193694,,Surface,M,1,2895,
0.177772,,Surface,M,1,2896,
0.00910295,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.152339,,Surface,M,1,2900,
0.985541,,Surface,M,1,2901,
0.554081,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.23879,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.154473,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0.108931,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.0431605,,Surface,M,1,2911,
0.0709773,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0.0549561,,Surface,M,1,2914,
0.275816,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.267686,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0.000476661,,Surface,M,1,2919,
0.00211941,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.208337,,Surface,M,1,2923,
0.118499,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0.262189,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.431071,,Surface,M,1,2930,
0.554658,,Surface,M,1,2931,
0.296349,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0.67325,,Surface,M,1,2934,
0.355281,,Surface,M,1,2935,
0.61397,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0.629367,,Surface,M,1,2940,
0,,Surface,M,1,2942,
0.672331,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.273177,,Surface,M,1,2946,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.02273,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0.793527,,Surface,M,1,2957,
0.129761,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0.0526953,,Surface,M,1,2960,
0.150382,,Surface,M,1,2961,
0.88357,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0.032136,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0.420711,,Surface,M,1,2968,
0.000104277,,Surface,M,1,2969,
0.603701,,Surface,M,1,2970,
0.241396,,Surface,M,1,2971,
0.0101958,,Surface,M,1,2972,
0.0776221,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0.0161606,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.144012,,Surface,M,1,2979,
0,,Surface,M,1,2981,
0.000521069,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.643423,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.148542,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.885601,,Surface,M,1,2991,
0.352697,,Surface,M,1,2992,
0.551133,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0.0114907,,Surface,M,1,2996,
0.1165,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3001,
0.166661,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.564748,,Surface,M,1,3005,
0.00436577,,Surface,M,1,3006,
0.000177171,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.247981,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0.0209158,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0.407235,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.1868,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0.0843154,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.24851,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.00109519,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.103748,,Surface,M,1,3027,
0.527379,,Surface,M,1,3028,
0.315449,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0.123879,,Surface,M,1,3041,
0.0198831,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.29132,,Surface,M,1,3044,
0.443086,,Surface,M,1,3045,
0.673668,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.0867725,,Surface,M,1,3050,
0.067532,,Surface,M,1,3051,
0.00374634,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0.00260103,,Surface,M,1,3054,
0.14337,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0.134079,,Surface,M,1,3058,
0.139661,,Surface,M,1,3059,
0.662597,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.00677017,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0.114496,,Surface,M,1,3064,
0.0848855,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0.420979,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.0082416,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.341788,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.256408,,Surface,M,1,3074,
0.0020073,,Surface,M,1,3075,
0.738785,,Surface,M,1,3076,
0.115625,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0.0476709,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0.00715926,,Surface,M,1,3082,
0.0010506,,Surface,M,1,3083,
0.134062,,Surface,M,1,3084,
0.0543803,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.0170266,,Surface,M,1,3088,
0,,Surface,M,1,3090,
0.00368924,,Surface,M,1,3091,
0.321925,,Surface,M,1,3092,
0.00996074,,Surface,M,1,3093,
0.493602,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0.0027054,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.415342,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0.0618573,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.0474788,,Surface,M,1,3102,
0.111579,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0.548102,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.0534751,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.0281573,,Surface,M,1,3112,
0.273138,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0.340987,,Surface,M,1,3115,
0.768446,,Surface,M,1,3116,
0.0198569,,Surface,M,1,3117,
0.194966,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0.400218,,Surface,M,1,3122,
0.192197,,Surface,M,1,3123,
0.328814,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0.00787209,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.536075,,Surface,M,1,3133,
0.0233596,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0.267599,,Surface,M,1,3136,
0,,Surface,M,1,3138,
0.0531629,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0.50739,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.838188,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0.117172,,Surface,M,1,3145,
0.224283,,Surface,M,1,3146,
0.00738371,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.101765,,Surface,M,1,3149,
0,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0.00452993,,Surface,M,1,3153,
0.288241,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.00644545,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.536373,,Surface,M,1,3161,
0.563352,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.0637398,,Surface,M,1,3166,
0.0507257,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0.211774,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3176,
0.359064,,Surface,M,1,3177,
0.0865306,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0.721999,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0.00141037,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.438002,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0.195365,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.181474,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.146358,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0.0182072,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0.0539028,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.230044,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0.00141088,,Surface,M,1,3208,
0.115391,,Surface,M,1,3209,
0.00206316,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.0109255,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.0068697,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0.12967,,Surface,M,1,3222,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.888641,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0.855736,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0.120219,,Surface,M,1,3236,
0,,Surface,M,1,3238,
0.0303503,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0.23386,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0.168408,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.119548,,Surface,M,1,3248,
0.911867,,Surface,M,1,3249,
0.378923,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0.642965,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0.106335,,Surface,M,1,3256,
0.212019,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0.386688,,Surface,M,1,3259,
0.0400618,,Surface,M,1,3260,
0.0162276,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.016394,,Surface,M,1,3264,
0.148946,,Surface,M,1,3265,
0.353153,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.0728522,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.449147,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0.710379,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.0199354,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.00513096,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.0938773,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0.0815318,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.0745945,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0.222038,,Surface,M,1,3296,
0.639708,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0.385753,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0.225248,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.177152,,Surface,M,1,3311,
0.0883287,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.310506,,Surface,M,1,3315,
0,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0.0199507,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0.0264763,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0.77047,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.222523,,Surface,M,1,3328,
0.0676303,,Surface,M,1,3330,
0.675582,,Surface,M,1,3331,
0,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.000234998,,Surface,M,1,3336,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0.174387,,Surface,M,1,3344,
0.00653284,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0.313179,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0.121446,,Surface,M,1,3352,
0.103393,,Surface,M,1,3353,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0.368346,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3363,
0.0228285,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0.101427,,Surface,M,1,3368,
0.803024,,Surface,M,1,3369,
0.152321,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0.188383,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0.93122,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0.00228161,,Surface,M,1,3380,
0.401359,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0.142462,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0.543323,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0.682933,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0.0302522,,Surface,M,1,3395,
0.385398,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.196322,,Surface,M,1,3398,
0.0995951,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.593737,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0.343795,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3408,
0.0800627,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.00321847,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3415,
0.367656,,Surface,M,1,3416,
0.456444,,Surface,M,1,3417,
0.163869,,Surface,M,1,3418,
0.0712355,,Surface,M,1,3419,
0.0020453,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.663271,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.131318,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.314395,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.404364,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3443,
0.186596,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0.241949,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.486728,,Surface,M,1,3449,
0.132404,,Surface,M,1,3450,
1.38532e-05,,Surface,M,1,3451,
0.0282413,,Surface,M,1,3452,
0.0643972,,Surface,M,1,3453,
0.0807986,,Surface,M,1,3454,
0.0156742,,Surface,M,1,3455,
0.0671717,,Surface,M,1,3456,
0.00277961,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0.197573,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.00779625,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.484801,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0.00030362,,Surface,M,1,3470,
0.578881,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0.000850644,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0.062791,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0.324059,,Surface,M,1,3483,
0.46504,,Surface,M,1,3484,
0.505727,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.0936485,,Surface,M,1,3489,
0.176228,,Surface,M,1,3490,
0,,Surface,M,1,3491,
5.81089e-05,,Surface,M,1,3492,
0.240095,,Surface,M,1,3493,
0.341075,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0.352451,,Surface,M,1,3497,
