
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,2122,
17.0156,,Surface,7,Image 1,1,2123,
12.0078,,Surface,7,Image 1,1,2124,
7.00391,,Surface,7,Image 1,1,2125,
7.00391,,Surface,7,Image 1,1,2126,
15.0156,,Surface,7,Image 1,1,2127,
15.0156,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
14.0156,,Surface,7,Image 1,1,2130,
13.0156,,Surface,7,Image 1,1,2131,
12.0078,,Surface,7,Image 1,1,2132,
11.0078,,Surface,7,Image 1,1,2133,
13.0156,,Surface,7,Image 1,1,2134,
5.50195,,Surface,7,Image 1,1,2135,
11.0078,,Surface,7,Image 1,1,2136,
14.0078,,Surface,7,Image 1,1,2137,
14.0078,,Surface,7,Image 1,1,2138,
14.0156,,Surface,7,Image 1,1,2139,
16.0312,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2141,
11.0078,,Surface,7,Image 1,1,2142,
11.0078,,Surface,7,Image 1,1,2143,
13.0078,,Surface,7,Image 1,1,2144,
11.0078,,Surface,7,Image 1,1,2145,
8.00391,,Surface,7,Image 1,1,2146,
7.00391,,Surface,7,Image 1,1,2147,
11.0078,,Surface,7,Image 1,1,2148,
8.00391,,Surface,7,Image 1,1,2149,
13.0078,,Surface,7,Image 1,1,2150,
14.0078,,Surface,7,Image 1,1,2151,
8.00781,,Surface,7,Image 1,1,2152,
13.0156,,Surface,7,Image 1,1,2153,
7.00391,,Surface,7,Image 1,1,2154,
14.0078,,Surface,7,Image 1,1,2155,
13.0156,,Surface,7,Image 1,1,2156,
15.0078,,Surface,7,Image 1,1,2157,
10.0078,,Surface,7,Image 1,1,2158,
12.0078,,Surface,7,Image 1,1,2159,
12.0078,,Surface,7,Image 1,1,2160,
13.0078,,Surface,7,Image 1,1,2161,
12.0078,,Surface,7,Image 1,1,2162,
12.0078,,Surface,7,Image 1,1,2163,
9.50781,,Surface,7,Image 1,1,2164,
13.5156,,Surface,7,Image 1,1,2165,
16.0156,,Surface,7,Image 1,1,2166,
6.00391,,Surface,7,Image 1,1,2167,
11.0078,,Surface,7,Image 1,1,2168,
11.0078,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2170,
14.0156,,Surface,7,Image 1,1,2171,
15.0156,,Surface,7,Image 1,1,2172,
14.0078,,Surface,7,Image 1,1,2173,
14.0156,,Surface,7,Image 1,1,2174,
14.0156,,Surface,7,Image 1,1,2175,
7.00391,,Surface,7,Image 1,1,2176,
14.0156,,Surface,7,Image 1,1,2177,
15.0078,,Surface,7,Image 1,1,2178,
14.0156,,Surface,7,Image 1,1,2179,
13.0156,,Surface,7,Image 1,1,2180,
16.0156,,Surface,7,Image 1,1,2181,
16.0078,,Surface,7,Image 1,1,2182,
13.0078,,Surface,7,Image 1,1,2184,
11.0078,,Surface,7,Image 1,1,2185,
13.0156,,Surface,7,Image 1,1,2186,
13.0156,,Surface,7,Image 1,1,2187,
12.0078,,Surface,7,Image 1,1,2188,
12.0078,,Surface,7,Image 1,1,2189,
13.0156,,Surface,7,Image 1,1,2190,
11.5078,,Surface,7,Image 1,1,2191,
13.0078,,Surface,7,Image 1,1,2192,
7.00195,,Surface,7,Image 1,1,2193,
12.0078,,Surface,7,Image 1,1,2194,
14.0156,,Surface,7,Image 1,1,2195,
13.0078,,Surface,7,Image 1,1,2196,
14.0078,,Surface,7,Image 1,1,2197,
13.0078,,Surface,7,Image 1,1,2198,
6.00391,,Surface,7,Image 1,1,2199,
17.0156,,Surface,7,Image 1,1,2200,
7.00781,,Surface,7,Image 1,1,2201,
9.00781,,Surface,7,Image 1,1,2202,
8.00781,,Surface,7,Image 1,1,2203,
11.0156,,Surface,7,Image 1,1,2204,
17.5078,,Surface,7,Image 1,1,2205,
16.0156,,Surface,7,Image 1,1,2206,
13.0078,,Surface,7,Image 1,1,2207,
11.0078,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2209,
13.0078,,Surface,7,Image 1,1,2210,
16.0156,,Surface,7,Image 1,1,2211,
8.00781,,Surface,7,Image 1,1,2212,
8.00781,,Surface,7,Image 1,1,2213,
13.0156,,Surface,7,Image 1,1,2214,
14.0078,,Surface,7,Image 1,1,2215,
14.0078,,Surface,7,Image 1,1,2216,
14.0078,,Surface,7,Image 1,1,2218,
6.00391,,Surface,7,Image 1,1,2219,
9.00781,,Surface,7,Image 1,1,2221,
14.0078,,Surface,7,Image 1,1,2222,
8.00781,,Surface,7,Image 1,1,2223,
14.0156,,Surface,7,Image 1,1,2224,
16.0078,,Surface,7,Image 1,1,2225,
7.00195,,Surface,7,Image 1,1,2226,
12.0078,,Surface,7,Image 1,1,2227,
9.00781,,Surface,7,Image 1,1,2228,
7.00391,,Surface,7,Image 1,1,2229,
14.0078,,Surface,7,Image 1,1,2230,
13.0078,,Surface,7,Image 1,1,2231,
13.0078,,Surface,7,Image 1,1,2232,
7.00391,,Surface,7,Image 1,1,2234,
13.5078,,Surface,7,Image 1,1,2235,
13.0156,,Surface,7,Image 1,1,2236,
13.0078,,Surface,7,Image 1,1,2237,
13.0078,,Surface,7,Image 1,1,2238,
17.0078,,Surface,7,Image 1,1,2239,
15.0078,,Surface,7,Image 1,1,2240,
12.0156,,Surface,7,Image 1,1,2241,
13.0156,,Surface,7,Image 1,1,2242,
8.00781,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2245,
14.0156,,Surface,7,Image 1,1,2246,
15.0156,,Surface,7,Image 1,1,2247,
6.00781,,Surface,7,Image 1,1,2248,
17.0156,,Surface,7,Image 1,1,2249,
11.5078,,Surface,7,Image 1,1,2250,
7.00391,,Surface,7,Image 1,1,2251,
12.0078,,Surface,7,Image 1,1,2252,
14.0078,,Surface,7,Image 1,1,2253,
9.00781,,Surface,7,Image 1,1,2254,
16.0156,,Surface,7,Image 1,1,2255,
15.0078,,Surface,7,Image 1,1,2256,
8.00781,,Surface,7,Image 1,1,2257,
15.0156,,Surface,7,Image 1,1,2258,
14.0078,,Surface,7,Image 1,1,2259,
8.00391,,Surface,7,Image 1,1,2261,
8.00781,,Surface,7,Image 1,1,2262,
15.5156,,Surface,7,Image 1,1,2263,
15.0156,,Surface,7,Image 1,1,2264,
13.0156,,Surface,7,Image 1,1,2265,
6.00391,,Surface,7,Image 1,1,2266,
14.0156,,Surface,7,Image 1,1,2267,
14.0156,,Surface,7,Image 1,1,2268,
13.0156,,Surface,7,Image 1,1,2269,
15.0078,,Surface,7,Image 1,1,2270,
14.0156,,Surface,7,Image 1,1,2271,
12.0078,,Surface,7,Image 1,1,2272,
12.0078,,Surface,7,Image 1,1,2273,
12.0078,,Surface,7,Image 1,1,2274,
11.0078,,Surface,7,Image 1,1,2275,
15.0078,,Surface,7,Image 1,1,2276,
5.00391,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2278,
14.0156,,Surface,7,Image 1,1,2279,
7.00391,,Surface,7,Image 1,1,2280,
13.0078,,Surface,7,Image 1,1,2281,
12.0156,,Surface,7,Image 1,1,2282,
11.0078,,Surface,7,Image 1,1,2283,
7.00391,,Surface,7,Image 1,1,2284,
13.0078,,Surface,7,Image 1,1,2285,
14.0156,,Surface,7,Image 1,1,2287,
12.0156,,Surface,7,Image 1,1,2288,
8.00391,,Surface,7,Image 1,1,2289,
9.00781,,Surface,7,Image 1,1,2291,
10.0078,,Surface,7,Image 1,1,2293,
12.0156,,Surface,7,Image 1,1,2294,
14.0078,,Surface,7,Image 1,1,2295,
13.0156,,Surface,7,Image 1,1,2296,
12.0156,,Surface,7,Image 1,1,2297,
14.0156,,Surface,7,Image 1,1,2298,
8.00391,,Surface,7,Image 1,1,2299,
17.0156,,Surface,7,Image 1,1,2301,
11.0078,,Surface,7,Image 1,1,2302,
7.00781,,Surface,7,Image 1,1,2303,
7.00391,,Surface,7,Image 1,1,2304,
17.0156,,Surface,7,Image 1,1,2305,
13.0078,,Surface,7,Image 1,1,2306,
11.0078,,Surface,7,Image 1,1,2307,
10.0078,,Surface,7,Image 1,1,2308,
7.00391,,Surface,7,Image 1,1,2309,
14.0156,,Surface,7,Image 1,1,2310,
12.0078,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2312,
15.0156,,Surface,7,Image 1,1,2313,
8.00781,,Surface,7,Image 1,1,2314,
15.0078,,Surface,7,Image 1,1,2315,
16.0156,,Surface,7,Image 1,1,2316,
14.0156,,Surface,7,Image 1,1,2317,
8.00781,,Surface,7,Image 1,1,2318,
14.0078,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2320,
14.0156,,Surface,7,Image 1,1,2321,
14.0078,,Surface,7,Image 1,1,2322,
13.0078,,Surface,7,Image 1,1,2323,
6.00391,,Surface,7,Image 1,1,2324,
13.0078,,Surface,7,Image 1,1,2325,
13.0078,,Surface,7,Image 1,1,2326,
15.0078,,Surface,7,Image 1,1,2327,
16.0078,,Surface,7,Image 1,1,2328,
12.0078,,Surface,7,Image 1,1,2329,
10.0078,,Surface,7,Image 1,1,2330,
8.00781,,Surface,7,Image 1,1,2331,
10.0039,,Surface,7,Image 1,1,2332,
7.00391,,Surface,7,Image 1,1,2333,
16.0156,,Surface,7,Image 1,1,2334,
18.0156,,Surface,7,Image 1,1,2335,
11.0156,,Surface,7,Image 1,1,2336,
13.0078,,Surface,7,Image 1,1,2338,
15.0156,,Surface,7,Image 1,1,2339,
12.0078,,Surface,7,Image 1,1,2340,
9.50781,,Surface,7,Image 1,1,2341,
10.0156,,Surface,7,Image 1,1,2342,
14.0156,,Surface,7,Image 1,1,2343,
14.0156,,Surface,7,Image 1,1,2344,
11.0078,,Surface,7,Image 1,1,2345,
9.00781,,Surface,7,Image 1,1,2346,
12.0078,,Surface,7,Image 1,1,2347,
10.0078,,Surface,7,Image 1,1,2348,
6.00391,,Surface,7,Image 1,1,2349,
5.00391,,Surface,7,Image 1,1,2350,
11.0078,,Surface,7,Image 1,1,2351,
13.0156,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2353,
7.00781,,Surface,7,Image 1,1,2354,
11.0078,,Surface,7,Image 1,1,2355,
12.0078,,Surface,7,Image 1,1,2356,
8.00391,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2358,
6.00391,,Surface,7,Image 1,1,2359,
12.0078,,Surface,7,Image 1,1,2360,
7.00391,,Surface,7,Image 1,1,2361,
11.0078,,Surface,7,Image 1,1,2362,
11.0078,,Surface,7,Image 1,1,2363,
7.00391,,Surface,7,Image 1,1,2364,
12.0078,,Surface,7,Image 1,1,2365,
6.00195,,Surface,7,Image 1,1,2366,
14.0156,,Surface,7,Image 1,1,2367,
16.0156,,Surface,7,Image 1,1,2368,
13.0156,,Surface,7,Image 1,1,2369,
14.0156,,Surface,7,Image 1,1,2370,
11.0078,,Surface,7,Image 1,1,2371,
13.0078,,Surface,7,Image 1,1,2372,
7.00391,,Surface,7,Image 1,1,2373,
10.0156,,Surface,7,Image 1,1,2374,
13.0078,,Surface,7,Image 1,1,2375,
12.0078,,Surface,7,Image 1,1,2376,
14.0156,,Surface,7,Image 1,1,2377,
15.0156,,Surface,7,Image 1,1,2378,
15.0078,,Surface,7,Image 1,1,2380,
12.0078,,Surface,7,Image 1,1,2381,
11.0078,,Surface,7,Image 1,1,2382,
11.0078,,Surface,7,Image 1,1,2383,
10.0078,,Surface,7,Image 1,1,2384,
16.0156,,Surface,7,Image 1,1,2385,
9.00781,,Surface,7,Image 1,1,2386,
9.00781,,Surface,7,Image 1,1,2387,
16.0156,,Surface,7,Image 1,1,2388,
9.00781,,Surface,7,Image 1,1,2389,
10.0078,,Surface,7,Image 1,1,2390,
18.0156,,Surface,7,Image 1,1,2391,
11.0078,,Surface,7,Image 1,1,2392,
7.00391,,Surface,7,Image 1,1,2393,
14.0156,,Surface,7,Image 1,1,2394,
10.0078,,Surface,7,Image 1,1,2396,
14.0156,,Surface,7,Image 1,1,2397,
14.0078,,Surface,7,Image 1,1,2398,
8.00781,,Surface,7,Image 1,1,2399,
11.0078,,Surface,7,Image 1,1,2400,
11.0156,,Surface,7,Image 1,1,2401,
13.0156,,Surface,7,Image 1,1,2402,
11.0078,,Surface,7,Image 1,1,2404,
10.0078,,Surface,7,Image 1,1,2405,
5.00195,,Surface,7,Image 1,1,2406,
12.0078,,Surface,7,Image 1,1,2407,
14.0156,,Surface,7,Image 1,1,2408,
7.00391,,Surface,7,Image 1,1,2409,
13.0078,,Surface,7,Image 1,1,2410,
13.0156,,Surface,7,Image 1,1,2411,
12.0078,,Surface,7,Image 1,1,2412,
12.0078,,Surface,7,Image 1,1,2413,
13.0156,,Surface,7,Image 1,1,2414,
10.0078,,Surface,7,Image 1,1,2416,
12.0156,,Surface,7,Image 1,1,2417,
15.0156,,Surface,7,Image 1,1,2418,
15.0078,,Surface,7,Image 1,1,2419,
11.0078,,Surface,7,Image 1,1,2420,
10.0078,,Surface,7,Image 1,1,2421,
14.0156,,Surface,7,Image 1,1,2423,
13.0156,,Surface,7,Image 1,1,2424,
10.0078,,Surface,7,Image 1,1,2425,
10.0078,,Surface,7,Image 1,1,2426,
7.00391,,Surface,7,Image 1,1,2427,
14.0156,,Surface,7,Image 1,1,2428,
12.0078,,Surface,7,Image 1,1,2429,
9.00781,,Surface,7,Image 1,1,2430,
7.00391,,Surface,7,Image 1,1,2431,
12.0078,,Surface,7,Image 1,1,2432,
9.00781,,Surface,7,Image 1,1,2433,
12.0156,,Surface,7,Image 1,1,2434,
13.0156,,Surface,7,Image 1,1,2435,
11.0078,,Surface,7,Image 1,1,2436,
11.0078,,Surface,7,Image 1,1,2437,
9.00781,,Surface,7,Image 1,1,2438,
13.0078,,Surface,7,Image 1,1,2439,
15.0078,,Surface,7,Image 1,1,2440,
9.00781,,Surface,7,Image 1,1,2441,
9.00781,,Surface,7,Image 1,1,2442,
6.00391,,Surface,7,Image 1,1,2443,
10.0078,,Surface,7,Image 1,1,2444,
11.0078,,Surface,7,Image 1,1,2445,
10.0078,,Surface,7,Image 1,1,2446,
13.0078,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
9.00781,,Surface,7,Image 1,1,2449,
5.00391,,Surface,7,Image 1,1,2450,
13.0078,,Surface,7,Image 1,1,2451,
6.00391,,Surface,7,Image 1,1,2452,
6.00195,,Surface,7,Image 1,1,2453,
10.0078,,Surface,7,Image 1,1,2454,
14.0078,,Surface,7,Image 1,1,2455,
11.0078,,Surface,7,Image 1,1,2456,
9.00781,,Surface,7,Image 1,1,2457,
13.0156,,Surface,7,Image 1,1,2458,
11.0078,,Surface,7,Image 1,1,2459,
8.00781,,Surface,7,Image 1,1,2461,
10.0078,,Surface,7,Image 1,1,2462,
12.0078,,Surface,7,Image 1,1,2463,
11.0078,,Surface,7,Image 1,1,2464,
9.00781,,Surface,7,Image 1,1,2465,
10.0078,,Surface,7,Image 1,1,2466,
8.00391,,Surface,7,Image 1,1,2467,
13.0078,,Surface,7,Image 1,1,2468,
12.0078,,Surface,7,Image 1,1,2469,
10.0078,,Surface,7,Image 1,1,2471,
6.00391,,Surface,7,Image 1,1,2472,
7.00391,,Surface,7,Image 1,1,2473,
10.0078,,Surface,7,Image 1,1,2474,
9.00781,,Surface,7,Image 1,1,2477,
10.0078,,Surface,7,Image 1,1,2478,
8.00781,,Surface,7,Image 1,1,2479,
10.0078,,Surface,7,Image 1,1,2480,
14.0156,,Surface,7,Image 1,1,2481,
11.0078,,Surface,7,Image 1,1,2482,
14.0078,,Surface,7,Image 1,1,2483,
15.0156,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2486,
11.0078,,Surface,7,Image 1,1,2488,
6.00391,,Surface,7,Image 1,1,2489,
12.0078,,Surface,7,Image 1,1,2490,
11.0078,,Surface,7,Image 1,1,2491,
10.0078,,Surface,7,Image 1,1,2492,
8.00781,,Surface,7,Image 1,1,2493,
11.0078,,Surface,7,Image 1,1,2494,
14.0156,,Surface,7,Image 1,1,2495,
12.0078,,Surface,7,Image 1,1,2496,
9.00781,,Surface,7,Image 1,1,2497,
5.00195,,Surface,7,Image 1,1,2498,
13.0156,,Surface,7,Image 1,1,2499,
12.0078,,Surface,7,Image 1,1,2500,
10.0078,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2502,
8.00391,,Surface,7,Image 1,1,2503,
10.0039,,Surface,7,Image 1,1,2504,
14.0078,,Surface,7,Image 1,1,2505,
7.00391,,Surface,7,Image 1,1,2506,
9.00781,,Surface,7,Image 1,1,2507,
9.00781,,Surface,7,Image 1,1,2508,
13.0078,,Surface,7,Image 1,1,2509,
14.0156,,Surface,7,Image 1,1,2510,
12.0078,,Surface,7,Image 1,1,2511,
7.00391,,Surface,7,Image 1,1,2513,
11.0078,,Surface,7,Image 1,1,2515,
8.00781,,Surface,7,Image 1,1,2516,
14.0078,,Surface,7,Image 1,1,2517,
15.0156,,Surface,7,Image 1,1,2518,
15.0156,,Surface,7,Image 1,1,2519,
13.0156,,Surface,7,Image 1,1,2520,
11.0078,,Surface,7,Image 1,1,2521,
8.00781,,Surface,7,Image 1,1,2522,
13.0078,,Surface,7,Image 1,1,2523,
9.00781,,Surface,7,Image 1,1,2524,
14.0156,,Surface,7,Image 1,1,2525,
11.0078,,Surface,7,Image 1,1,2526,
12.0156,,Surface,7,Image 1,1,2527,
8.00781,,Surface,7,Image 1,1,2528,
15.0156,,Surface,7,Image 1,1,2529,
11.0078,,Surface,7,Image 1,1,2530,
10.0156,,Surface,7,Image 1,1,2531,
13.0156,,Surface,7,Image 1,1,2532,
11.0078,,Surface,7,Image 1,1,2533,
9.00781,,Surface,7,Image 1,1,2534,
15.0156,,Surface,7,Image 1,1,2536,
6.00391,,Surface,7,Image 1,1,2537,
10.0078,,Surface,7,Image 1,1,2538,
12.0078,,Surface,7,Image 1,1,2539,
10.5078,,Surface,7,Image 1,1,2540,
14.0156,,Surface,7,Image 1,1,2541,
12.0156,,Surface,7,Image 1,1,2542,
12.0078,,Surface,7,Image 1,1,2543,
13.0078,,Surface,7,Image 1,1,2544,
10.0078,,Surface,7,Image 1,1,2546,
9.00781,,Surface,7,Image 1,1,2547,
6.00391,,Surface,7,Image 1,1,2548,
14.0078,,Surface,7,Image 1,1,2549,
13.0078,,Surface,7,Image 1,1,2550,
11.0156,,Surface,7,Image 1,1,2551,
11.0078,,Surface,7,Image 1,1,2552,
13.0078,,Surface,7,Image 1,1,2553,
11.5156,,Surface,7,Image 1,1,2554,
10.0078,,Surface,7,Image 1,1,2555,
11.0078,,Surface,7,Image 1,1,2556,
11.0156,,Surface,7,Image 1,1,2557,
13.0078,,Surface,7,Image 1,1,2558,
9.00781,,Surface,7,Image 1,1,2559,
11.0078,,Surface,7,Image 1,1,2560,
11.0078,,Surface,7,Image 1,1,2561,
9.00781,,Surface,7,Image 1,1,2562,
10.0078,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2564,
11.0078,,Surface,7,Image 1,1,2565,
9.00781,,Surface,7,Image 1,1,2566,
9.00781,,Surface,7,Image 1,1,2567,
12.0156,,Surface,7,Image 1,1,2568,
11.0078,,Surface,7,Image 1,1,2569,
12.0078,,Surface,7,Image 1,1,2570,
10.0078,,Surface,7,Image 1,1,2571,
10.0078,,Surface,7,Image 1,1,2572,
12.0078,,Surface,7,Image 1,1,2573,
9.00781,,Surface,7,Image 1,1,2574,
11.0078,,Surface,7,Image 1,1,2575,
7.00781,,Surface,7,Image 1,1,2576,
14.0156,,Surface,7,Image 1,1,2577,
9.01562,,Surface,7,Image 1,1,2578,
9.00781,,Surface,7,Image 1,1,2579,
13.0156,,Surface,7,Image 1,1,2580,
15.0156,,Surface,7,Image 1,1,2581,
13.0078,,Surface,7,Image 1,1,2582,
10.0078,,Surface,7,Image 1,1,2583,
7.00781,,Surface,7,Image 1,1,2584,
16.0078,,Surface,7,Image 1,1,2585,
9.00781,,Surface,7,Image 1,1,2586,
14.0156,,Surface,7,Image 1,1,2587,
10.0078,,Surface,7,Image 1,1,2588,
5.00098,,Surface,7,Image 1,1,2589,
16.0078,,Surface,7,Image 1,1,2590,
6.00781,,Surface,7,Image 1,1,2591,
10.0078,,Surface,7,Image 1,1,2592,
8.00781,,Surface,7,Image 1,1,2593,
12.0156,,Surface,7,Image 1,1,2594,
14.0078,,Surface,7,Image 1,1,2595,
9.00781,,Surface,7,Image 1,1,2596,
11.0078,,Surface,7,Image 1,1,2597,
10.0078,,Surface,7,Image 1,1,2598,
11.0078,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2600,
13.0078,,Surface,7,Image 1,1,2601,
10.0078,,Surface,7,Image 1,1,2602,
12.0078,,Surface,7,Image 1,1,2603,
11.0039,,Surface,7,Image 1,1,2604,
13.0078,,Surface,7,Image 1,1,2605,
13.0078,,Surface,7,Image 1,1,2606,
10.5078,,Surface,7,Image 1,1,2607,
14.0156,,Surface,7,Image 1,1,2608,
13.0078,,Surface,7,Image 1,1,2609,
11.0078,,Surface,7,Image 1,1,2610,
14.0078,,Surface,7,Image 1,1,2611,
10.0078,,Surface,7,Image 1,1,2612,
11.0078,,Surface,7,Image 1,1,2613,
11.0078,,Surface,7,Image 1,1,2614,
12.0078,,Surface,7,Image 1,1,2615,
12.0078,,Surface,7,Image 1,1,2616,
8.00781,,Surface,7,Image 1,1,2617,
10.5078,,Surface,7,Image 1,1,2618,
11.0078,,Surface,7,Image 1,1,2619,
12.0156,,Surface,7,Image 1,1,2620,
11.0078,,Surface,7,Image 1,1,2621,
13.0156,,Surface,7,Image 1,1,2623,
11.0078,,Surface,7,Image 1,1,2624,
11.0156,,Surface,7,Image 1,1,2625,
12.0156,,Surface,7,Image 1,1,2626,
13.0078,,Surface,7,Image 1,1,2627,
11.0078,,Surface,7,Image 1,1,2628,
12.0078,,Surface,7,Image 1,1,2629,
6.00391,,Surface,7,Image 1,1,2631,
8.00781,,Surface,7,Image 1,1,2632,
7.50391,,Surface,7,Image 1,1,2633,
12.0078,,Surface,7,Image 1,1,2634,
6.00195,,Surface,7,Image 1,1,2635,
7.00781,,Surface,7,Image 1,1,2636,
13.5078,,Surface,7,Image 1,1,2638,
10.0078,,Surface,7,Image 1,1,2639,
14.0078,,Surface,7,Image 1,1,2640,
16.0156,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
9.00781,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2646,
9.00781,,Surface,7,Image 1,1,2647,
7.50391,,Surface,7,Image 1,1,2648,
8.00781,,Surface,7,Image 1,1,2649,
7.00391,,Surface,7,Image 1,1,2650,
11.0078,,Surface,7,Image 1,1,2651,
16.0078,,Surface,7,Image 1,1,2652,
10.0078,,Surface,7,Image 1,1,2653,
10.0078,,Surface,7,Image 1,1,2654,
10.0078,,Surface,7,Image 1,1,2655,
9.00781,,Surface,7,Image 1,1,2656,
9.00781,,Surface,7,Image 1,1,2657,
10.0078,,Surface,7,Image 1,1,2658,
12.0078,,Surface,7,Image 1,1,2659,
10.0078,,Surface,7,Image 1,1,2660,
14.0078,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2662,
7.00391,,Surface,7,Image 1,1,2663,
13.0078,,Surface,7,Image 1,1,2664,
14.0156,,Surface,7,Image 1,1,2666,
10.0078,,Surface,7,Image 1,1,2668,
8.00391,,Surface,7,Image 1,1,2669,
9.00781,,Surface,7,Image 1,1,2670,
10.0078,,Surface,7,Image 1,1,2671,
10.5078,,Surface,7,Image 1,1,2672,
11.0078,,Surface,7,Image 1,1,2673,
14.0078,,Surface,7,Image 1,1,2674,
11.0078,,Surface,7,Image 1,1,2675,
11.5078,,Surface,7,Image 1,1,2676,
12.0078,,Surface,7,Image 1,1,2677,
13.0156,,Surface,7,Image 1,1,2678,
8.00781,,Surface,7,Image 1,1,2679,
8.00391,,Surface,7,Image 1,1,2680,
15.0156,,Surface,7,Image 1,1,2681,
10.0078,,Surface,7,Image 1,1,2682,
10.0078,,Surface,7,Image 1,1,2683,
9.00781,,Surface,7,Image 1,1,2684,
12.0078,,Surface,7,Image 1,1,2685,
7.00391,,Surface,7,Image 1,1,2686,
9.00781,,Surface,7,Image 1,1,2687,
10.0078,,Surface,7,Image 1,1,2688,
11.0078,,Surface,7,Image 1,1,2689,
7.00391,,Surface,7,Image 1,1,2690,
11.0078,,Surface,7,Image 1,1,2691,
9.00781,,Surface,7,Image 1,1,2692,
14.0156,,Surface,7,Image 1,1,2693,
9.00781,,Surface,7,Image 1,1,2694,
9.00781,,Surface,7,Image 1,1,2695,
10.0078,,Surface,7,Image 1,1,2696,
7.00391,,Surface,7,Image 1,1,2697,
14.0156,,Surface,7,Image 1,1,2698,
11.0156,,Surface,7,Image 1,1,2699,
12.0156,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2701,
10.0078,,Surface,7,Image 1,1,2702,
6.00391,,Surface,7,Image 1,1,2703,
12.5078,,Surface,7,Image 1,1,2704,
14.0156,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2706,
14.0156,,Surface,7,Image 1,1,2707,
15.0156,,Surface,7,Image 1,1,2708,
12.0078,,Surface,7,Image 1,1,2709,
10.0078,,Surface,7,Image 1,1,2710,
12.0078,,Surface,7,Image 1,1,2711,
9.00781,,Surface,7,Image 1,1,2712,
11.0078,,Surface,7,Image 1,1,2713,
14.0156,,Surface,7,Image 1,1,2714,
13.0156,,Surface,7,Image 1,1,2715,
7.00391,,Surface,7,Image 1,1,2716,
15.0156,,Surface,7,Image 1,1,2717,
10.0078,,Surface,7,Image 1,1,2718,
10.0078,,Surface,7,Image 1,1,2719,
11.0078,,Surface,7,Image 1,1,2720,
8.00781,,Surface,7,Image 1,1,2721,
13.0078,,Surface,7,Image 1,1,2722,
13.0156,,Surface,7,Image 1,1,2723,
5.00391,,Surface,7,Image 1,1,2724,
10.0156,,Surface,7,Image 1,1,2725,
11.0078,,Surface,7,Image 1,1,2726,
11.0156,,Surface,7,Image 1,1,2727,
6.00391,,Surface,7,Image 1,1,2728,
5.00195,,Surface,7,Image 1,1,2729,
13.0156,,Surface,7,Image 1,1,2730,
9.00781,,Surface,7,Image 1,1,2731,
11.0039,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2733,
9.00781,,Surface,7,Image 1,1,2734,
13.0156,,Surface,7,Image 1,1,2735,
12.0078,,Surface,7,Image 1,1,2736,
9.00781,,Surface,7,Image 1,1,2737,
10.0078,,Surface,7,Image 1,1,2738,
14.0156,,Surface,7,Image 1,1,2739,
9.00781,,Surface,7,Image 1,1,2740,
11.0078,,Surface,7,Image 1,1,2741,
11.0078,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2743,
12.0156,,Surface,7,Image 1,1,2744,
15.0078,,Surface,7,Image 1,1,2745,
11.0078,,Surface,7,Image 1,1,2746,
10.0078,,Surface,7,Image 1,1,2747,
10.0078,,Surface,7,Image 1,1,2748,
18.0156,,Surface,7,Image 1,1,2749,
16.0156,,Surface,7,Image 1,1,2750,
12.0078,,Surface,7,Image 1,1,2751,
10.0078,,Surface,7,Image 1,1,2752,
13.0078,,Surface,7,Image 1,1,2753,
10.0078,,Surface,7,Image 1,1,2754,
14.0156,,Surface,7,Image 1,1,2755,
12.0078,,Surface,7,Image 1,1,2756,
10.0078,,Surface,7,Image 1,1,2757,
7.00781,,Surface,7,Image 1,1,2758,
15.0156,,Surface,7,Image 1,1,2759,
