
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.793147,,Surface,5,Image 1,1,2105,
3.82943,,Surface,5,Image 1,1,2106,
0.0225274,,Surface,5,Image 1,1,2107,
0.469335,,Surface,5,Image 1,1,2109,
2.89158,,Surface,5,Image 1,1,2110,
4.1987,,Surface,5,Image 1,1,2111,
4.52462,,Surface,5,Image 1,1,2112,
6.21086,,Surface,5,Image 1,1,2113,
0.759472,,Surface,5,Image 1,1,2114,
0.0205278,,Surface,5,Image 1,1,2115,
4.61548,,Surface,5,Image 1,1,2116,
9.96484,,Surface,5,Image 1,1,2117,
0.00574107,,Surface,5,Image 1,1,2118,
0.000247657,,Surface,5,Image 1,1,2119,
19.3362,,Surface,5,Image 1,1,2121,
0.0483831,,Surface,5,Image 1,1,2122,
11.8116,,Surface,5,Image 1,1,2123,
4.54178,,Surface,5,Image 1,1,2124,
0.00283679,,Surface,5,Image 1,1,2125,
0.0370554,,Surface,5,Image 1,1,2126,
5.03208,,Surface,5,Image 1,1,2127,
0.33509,,Surface,5,Image 1,1,2128,
0.0268065,,Surface,5,Image 1,1,2129,
4.4832,,Surface,5,Image 1,1,2130,
4.17449,,Surface,5,Image 1,1,2131,
3.20014,,Surface,5,Image 1,1,2132,
0.384901,,Surface,5,Image 1,1,2133,
1.96897,,Surface,5,Image 1,1,2134,
0.673137,,Surface,5,Image 1,1,2135,
0.290757,,Surface,5,Image 1,1,2136,
3.70732,,Surface,5,Image 1,1,2137,
2.71846,,Surface,5,Image 1,1,2138,
2.14337,,Surface,5,Image 1,1,2139,
0.428155,,Surface,5,Image 1,1,2140,
0.115252,,Surface,5,Image 1,1,2141,
0.676659,,Surface,5,Image 1,1,2142,
6.00879,,Surface,5,Image 1,1,2143,
2.35777,,Surface,5,Image 1,1,2144,
0.27062,,Surface,5,Image 1,1,2145,
0.26905,,Surface,5,Image 1,1,2146,
0.606937,,Surface,5,Image 1,1,2147,
0.222489,,Surface,5,Image 1,1,2148,
0.0230412,,Surface,5,Image 1,1,2149,
0.519964,,Surface,5,Image 1,1,2150,
2.68483,,Surface,5,Image 1,1,2151,
0.288734,,Surface,5,Image 1,1,2152,
0.19247,,Surface,5,Image 1,1,2153,
0.0385327,,Surface,5,Image 1,1,2154,
3.56242,,Surface,5,Image 1,1,2155,
4.97349,,Surface,5,Image 1,1,2156,
2.6993,,Surface,5,Image 1,1,2157,
0.282142,,Surface,5,Image 1,1,2158,
5.03761,,Surface,5,Image 1,1,2159,
3.622,,Surface,5,Image 1,1,2160,
1.52846,,Surface,5,Image 1,1,2161,
6.21536,,Surface,5,Image 1,1,2162,
4.62896,,Surface,5,Image 1,1,2163,
0.528292,,Surface,5,Image 1,1,2164,
6.69466,,Surface,5,Image 1,1,2165,
5.97869,,Surface,5,Image 1,1,2166,
0.180062,,Surface,5,Image 1,1,2167,
1.63934,,Surface,5,Image 1,1,2168,
0.205277,,Surface,5,Image 1,1,2169,
1.17656,,Surface,5,Image 1,1,2170,
1.24161,,Surface,5,Image 1,1,2171,
12.7975,,Surface,5,Image 1,1,2172,
7.62681,,Surface,5,Image 1,1,2173,
0.135265,,Surface,5,Image 1,1,2174,
7.94684,,Surface,5,Image 1,1,2175,
0.218809,,Surface,5,Image 1,1,2176,
1.2897,,Surface,5,Image 1,1,2177,
3.63232,,Surface,5,Image 1,1,2178,
4.25031,,Surface,5,Image 1,1,2179,
3.22664,,Surface,5,Image 1,1,2180,
0.784284,,Surface,5,Image 1,1,2181,
22.6646,,Surface,5,Image 1,1,2182,
2.25583,,Surface,5,Image 1,1,2184,
0.0896112,,Surface,5,Image 1,1,2185,
5.4722,,Surface,5,Image 1,1,2186,
1.4053,,Surface,5,Image 1,1,2187,
2.45544,,Surface,5,Image 1,1,2188,
2.82103,,Surface,5,Image 1,1,2189,
2.04664,,Surface,5,Image 1,1,2190,
1.16322,,Surface,5,Image 1,1,2191,
4.81083,,Surface,5,Image 1,1,2192,
0.00830182,,Surface,5,Image 1,1,2193,
0.54878,,Surface,5,Image 1,1,2194,
0.055499,,Surface,5,Image 1,1,2195,
1.01787,,Surface,5,Image 1,1,2196,
16.4997,,Surface,5,Image 1,1,2197,
4.21538,,Surface,5,Image 1,1,2198,
0.00348522,,Surface,5,Image 1,1,2199,
24.7033,,Surface,5,Image 1,1,2200,
4.10338e-05,,Surface,5,Image 1,1,2201,
0.062556,,Surface,5,Image 1,1,2202,
0.0667133,,Surface,5,Image 1,1,2203,
0.0194772,,Surface,5,Image 1,1,2204,
8.00249,,Surface,5,Image 1,1,2205,
10.1895,,Surface,5,Image 1,1,2206,
0.134721,,Surface,5,Image 1,1,2207,
0.612277,,Surface,5,Image 1,1,2208,
0.157673,,Surface,5,Image 1,1,2209,
3.38816,,Surface,5,Image 1,1,2210,
2.83312,,Surface,5,Image 1,1,2211,
0.10922,,Surface,5,Image 1,1,2212,
0.467499,,Surface,5,Image 1,1,2213,
1.1756,,Surface,5,Image 1,1,2214,
9.42446,,Surface,5,Image 1,1,2215,
2.20442,,Surface,5,Image 1,1,2216,
7.03176,,Surface,5,Image 1,1,2218,
0.00678034,,Surface,5,Image 1,1,2219,
0.610905,,Surface,5,Image 1,1,2221,
0.729299,,Surface,5,Image 1,1,2222,
0.00195359,,Surface,5,Image 1,1,2223,
5.67298,,Surface,5,Image 1,1,2224,
7.81565,,Surface,5,Image 1,1,2225,
0.264247,,Surface,5,Image 1,1,2226,
7.99459,,Surface,5,Image 1,1,2227,
0.233187,,Surface,5,Image 1,1,2228,
0.00642588,,Surface,5,Image 1,1,2229,
0.80557,,Surface,5,Image 1,1,2230,
2.47137,,Surface,5,Image 1,1,2231,
3.56939,,Surface,5,Image 1,1,2232,
5.86413e-05,,Surface,5,Image 1,1,2234,
0.0244378,,Surface,5,Image 1,1,2235,
4.97673,,Surface,5,Image 1,1,2236,
7.89199,,Surface,5,Image 1,1,2237,
4.67018,,Surface,5,Image 1,1,2238,
8.82843,,Surface,5,Image 1,1,2239,
7.04343,,Surface,5,Image 1,1,2240,
1.37469,,Surface,5,Image 1,1,2241,
1.59432,,Surface,5,Image 1,1,2242,
0.0307545,,Surface,5,Image 1,1,2243,
3.60355,,Surface,5,Image 1,1,2245,
1.93332,,Surface,5,Image 1,1,2246,
4.1493,,Surface,5,Image 1,1,2247,
0.00851769,,Surface,5,Image 1,1,2248,
16.8865,,Surface,5,Image 1,1,2249,
0.319235,,Surface,5,Image 1,1,2250,
0.0235527,,Surface,5,Image 1,1,2251,
1.05672,,Surface,5,Image 1,1,2252,
13.2427,,Surface,5,Image 1,1,2253,
0.465548,,Surface,5,Image 1,1,2254,
3.60324,,Surface,5,Image 1,1,2255,
13.5791,,Surface,5,Image 1,1,2256,
0.86279,,Surface,5,Image 1,1,2257,
21.4035,,Surface,5,Image 1,1,2258,
2.33343,,Surface,5,Image 1,1,2259,
0.450234,,Surface,5,Image 1,1,2261,
0.497416,,Surface,5,Image 1,1,2262,
2.76512,,Surface,5,Image 1,1,2263,
10.2955,,Surface,5,Image 1,1,2264,
0.508241,,Surface,5,Image 1,1,2265,
0.000376602,,Surface,5,Image 1,1,2266,
8.20165,,Surface,5,Image 1,1,2267,
0.0728206,,Surface,5,Image 1,1,2268,
1.12498,,Surface,5,Image 1,1,2269,
5.88687,,Surface,5,Image 1,1,2270,
1.03979,,Surface,5,Image 1,1,2271,
2.91562,,Surface,5,Image 1,1,2272,
3.1317,,Surface,5,Image 1,1,2273,
1.9809,,Surface,5,Image 1,1,2274,
1.25878,,Surface,5,Image 1,1,2275,
14.3757,,Surface,5,Image 1,1,2276,
0.202236,,Surface,5,Image 1,1,2277,
0.0414277,,Surface,5,Image 1,1,2278,
0.0844773,,Surface,5,Image 1,1,2279,
0.44408,,Surface,5,Image 1,1,2280,
2.02454,,Surface,5,Image 1,1,2281,
0.100384,,Surface,5,Image 1,1,2282,
1.10691,,Surface,5,Image 1,1,2283,
0.263861,,Surface,5,Image 1,1,2284,
4.57263,,Surface,5,Image 1,1,2285,
0.513937,,Surface,5,Image 1,1,2287,
3.17859,,Surface,5,Image 1,1,2288,
0.109533,,Surface,5,Image 1,1,2289,
1.54695,,Surface,5,Image 1,1,2291,
2.14094,,Surface,5,Image 1,1,2293,
0.872476,,Surface,5,Image 1,1,2294,
5.33703,,Surface,5,Image 1,1,2295,
15.0336,,Surface,5,Image 1,1,2296,
1.4019,,Surface,5,Image 1,1,2297,
3.03312,,Surface,5,Image 1,1,2298,
0.0751863,,Surface,5,Image 1,1,2299,
5.73917,,Surface,5,Image 1,1,2301,
0.790134,,Surface,5,Image 1,1,2302,
0.497719,,Surface,5,Image 1,1,2303,
0.000254636,,Surface,5,Image 1,1,2304,
12.6769,,Surface,5,Image 1,1,2305,
3.00564,,Surface,5,Image 1,1,2306,
0.780129,,Surface,5,Image 1,1,2307,
0.682995,,Surface,5,Image 1,1,2308,
0.125133,,Surface,5,Image 1,1,2309,
0.293885,,Surface,5,Image 1,1,2310,
0.611178,,Surface,5,Image 1,1,2311,
0.00263801,,Surface,5,Image 1,1,2312,
3.81539,,Surface,5,Image 1,1,2313,
0.0136302,,Surface,5,Image 1,1,2314,
1.60497,,Surface,5,Image 1,1,2315,
29.5066,,Surface,5,Image 1,1,2316,
1.03699,,Surface,5,Image 1,1,2317,
0.120513,,Surface,5,Image 1,1,2318,
0.46141,,Surface,5,Image 1,1,2319,
0.211617,,Surface,5,Image 1,1,2320,
0.192354,,Surface,5,Image 1,1,2321,
11.5974,,Surface,5,Image 1,1,2322,
10.81,,Surface,5,Image 1,1,2323,
0.0136939,,Surface,5,Image 1,1,2324,
10.0121,,Surface,5,Image 1,1,2325,
9.38274,,Surface,5,Image 1,1,2326,
7.18942,,Surface,5,Image 1,1,2327,
1.16381,,Surface,5,Image 1,1,2328,
3.71961,,Surface,5,Image 1,1,2329,
0.602325,,Surface,5,Image 1,1,2330,
0.0912499,,Surface,5,Image 1,1,2331,
0.919979,,Surface,5,Image 1,1,2332,
0.00418214,,Surface,5,Image 1,1,2333,
20.5423,,Surface,5,Image 1,1,2334,
19.1852,,Surface,5,Image 1,1,2335,
1.49294,,Surface,5,Image 1,1,2336,
0.765564,,Surface,5,Image 1,1,2338,
1.05731,,Surface,5,Image 1,1,2339,
0.0594664,,Surface,5,Image 1,1,2340,
1.29921,,Surface,5,Image 1,1,2341,
1.76956,,Surface,5,Image 1,1,2342,
7.94703,,Surface,5,Image 1,1,2343,
0.779144,,Surface,5,Image 1,1,2344,
1.38752,,Surface,5,Image 1,1,2345,
0.138393,,Surface,5,Image 1,1,2346,
0.0771763,,Surface,5,Image 1,1,2347,
0.718127,,Surface,5,Image 1,1,2348,
0.0213053,,Surface,5,Image 1,1,2349,
1.90024,,Surface,5,Image 1,1,2350,
0.718819,,Surface,5,Image 1,1,2351,
2.69101,,Surface,5,Image 1,1,2352,
0.00608406,,Surface,5,Image 1,1,2353,
0.00383072,,Surface,5,Image 1,1,2354,
0.352201,,Surface,5,Image 1,1,2355,
0.30652,,Surface,5,Image 1,1,2356,
0.29039,,Surface,5,Image 1,1,2357,
0.602664,,Surface,5,Image 1,1,2358,
0.0122796,,Surface,5,Image 1,1,2359,
1.07494,,Surface,5,Image 1,1,2360,
0.0686916,,Surface,5,Image 1,1,2361,
0.839176,,Surface,5,Image 1,1,2362,
0.457263,,Surface,5,Image 1,1,2363,
0.0935934,,Surface,5,Image 1,1,2364,
6.28912,,Surface,5,Image 1,1,2365,
0.00621649,,Surface,5,Image 1,1,2366,
3.14534,,Surface,5,Image 1,1,2367,
15.1225,,Surface,5,Image 1,1,2368,
0.168571,,Surface,5,Image 1,1,2369,
9.41627,,Surface,5,Image 1,1,2370,
0.845583,,Surface,5,Image 1,1,2371,
0.591396,,Surface,5,Image 1,1,2372,
4.88985,,Surface,5,Image 1,1,2373,
0.00765282,,Surface,5,Image 1,1,2374,
23.53,,Surface,5,Image 1,1,2375,
0.635121,,Surface,5,Image 1,1,2376,
1.81383,,Surface,5,Image 1,1,2377,
11.5114,,Surface,5,Image 1,1,2378,
5.9426,,Surface,5,Image 1,1,2380,
4.98409,,Surface,5,Image 1,1,2381,
1.52242,,Surface,5,Image 1,1,2382,
0.17937,,Surface,5,Image 1,1,2383,
0.201145,,Surface,5,Image 1,1,2384,
3.20063,,Surface,5,Image 1,1,2385,
0.208557,,Surface,5,Image 1,1,2386,
0.664317,,Surface,5,Image 1,1,2387,
1.55953,,Surface,5,Image 1,1,2388,
0.0343678,,Surface,5,Image 1,1,2389,
0.0176218,,Surface,5,Image 1,1,2390,
39.9647,,Surface,5,Image 1,1,2391,
0.44409,,Surface,5,Image 1,1,2392,
0.0136141,,Surface,5,Image 1,1,2393,
0.536348,,Surface,5,Image 1,1,2394,
0.323014,,Surface,5,Image 1,1,2396,
0.104407,,Surface,5,Image 1,1,2397,
16.293,,Surface,5,Image 1,1,2398,
0.338012,,Surface,5,Image 1,1,2399,
0.1662,,Surface,5,Image 1,1,2400,
0.1889,,Surface,5,Image 1,1,2401,
2.50062,,Surface,5,Image 1,1,2402,
0.589002,,Surface,5,Image 1,1,2404,
0.389824,,Surface,5,Image 1,1,2405,
0.000409964,,Surface,5,Image 1,1,2406,
1.75182,,Surface,5,Image 1,1,2407,
13.1919,,Surface,5,Image 1,1,2408,
0.754194,,Surface,5,Image 1,1,2409,
4.51394,,Surface,5,Image 1,1,2410,
2.39702,,Surface,5,Image 1,1,2411,
0.786538,,Surface,5,Image 1,1,2412,
0.201481,,Surface,5,Image 1,1,2413,
0.680281,,Surface,5,Image 1,1,2414,
0.45823,,Surface,5,Image 1,1,2416,
1.053,,Surface,5,Image 1,1,2417,
1.97436,,Surface,5,Image 1,1,2418,
9.28917,,Surface,5,Image 1,1,2419,
1.13108,,Surface,5,Image 1,1,2420,
0.636504,,Surface,5,Image 1,1,2421,
2.32541,,Surface,5,Image 1,1,2423,
6.67789,,Surface,5,Image 1,1,2424,
3.54787,,Surface,5,Image 1,1,2425,
0.281518,,Surface,5,Image 1,1,2426,
0.0932625,,Surface,5,Image 1,1,2427,
0.874614,,Surface,5,Image 1,1,2428,
0.0581203,,Surface,5,Image 1,1,2429,
0.582669,,Surface,5,Image 1,1,2430,
0.126967,,Surface,5,Image 1,1,2431,
0.276639,,Surface,5,Image 1,1,2432,
0.26024,,Surface,5,Image 1,1,2433,
0.206357,,Surface,5,Image 1,1,2434,
1.52368,,Surface,5,Image 1,1,2435,
1.03143,,Surface,5,Image 1,1,2436,
2.33318,,Surface,5,Image 1,1,2437,
0.05785,,Surface,5,Image 1,1,2438,
7.40144,,Surface,5,Image 1,1,2439,
18.8397,,Surface,5,Image 1,1,2440,
0.335538,,Surface,5,Image 1,1,2441,
0.0984885,,Surface,5,Image 1,1,2442,
0.0746334,,Surface,5,Image 1,1,2443,
1.45871,,Surface,5,Image 1,1,2444,
1.73745,,Surface,5,Image 1,1,2445,
0.197766,,Surface,5,Image 1,1,2446,
6.95859,,Surface,5,Image 1,1,2447,
0.223405,,Surface,5,Image 1,1,2448,
0.499475,,Surface,5,Image 1,1,2449,
0.00524682,,Surface,5,Image 1,1,2450,
1.20352,,Surface,5,Image 1,1,2451,
0.0010383,,Surface,5,Image 1,1,2452,
0.0116714,,Surface,5,Image 1,1,2453,
0.565584,,Surface,5,Image 1,1,2454,
0.421951,,Surface,5,Image 1,1,2455,
0.297718,,Surface,5,Image 1,1,2456,
0.429077,,Surface,5,Image 1,1,2457,
2.68297,,Surface,5,Image 1,1,2458,
9.14112,,Surface,5,Image 1,1,2459,
0.199375,,Surface,5,Image 1,1,2461,
0.594659,,Surface,5,Image 1,1,2462,
0.531008,,Surface,5,Image 1,1,2463,
0.325072,,Surface,5,Image 1,1,2464,
0.14343,,Surface,5,Image 1,1,2465,
0.549471,,Surface,5,Image 1,1,2466,
0.283343,,Surface,5,Image 1,1,2467,
1.74885,,Surface,5,Image 1,1,2468,
7.62399,,Surface,5,Image 1,1,2469,
0.919433,,Surface,5,Image 1,1,2471,
4.10338e-05,,Surface,5,Image 1,1,2472,
0.380572,,Surface,5,Image 1,1,2473,
4.10699,,Surface,5,Image 1,1,2474,
0.126592,,Surface,5,Image 1,1,2477,
0.749033,,Surface,5,Image 1,1,2478,
0.119813,,Surface,5,Image 1,1,2479,
1.8907,,Surface,5,Image 1,1,2480,
10.8728,,Surface,5,Image 1,1,2481,
0.220556,,Surface,5,Image 1,1,2482,
6.72002,,Surface,5,Image 1,1,2483,
1.71911,,Surface,5,Image 1,1,2484,
0.0126291,,Surface,5,Image 1,1,2486,
1.12427,,Surface,5,Image 1,1,2488,
0.000106508,,Surface,5,Image 1,1,2489,
0.902143,,Surface,5,Image 1,1,2490,
0.35713,,Surface,5,Image 1,1,2491,
0.188568,,Surface,5,Image 1,1,2492,
0.00244779,,Surface,5,Image 1,1,2493,
0.931446,,Surface,5,Image 1,1,2494,
4.56263,,Surface,5,Image 1,1,2495,
0.895368,,Surface,5,Image 1,1,2496,
0.11851,,Surface,5,Image 1,1,2497,
1.04582,,Surface,5,Image 1,1,2498,
0.0680013,,Surface,5,Image 1,1,2499,
0.0838674,,Surface,5,Image 1,1,2500,
0.539436,,Surface,5,Image 1,1,2501,
3.45864,,Surface,5,Image 1,1,2502,
0.704306,,Surface,5,Image 1,1,2503,
0.0583942,,Surface,5,Image 1,1,2504,
6.12529,,Surface,5,Image 1,1,2505,
0.00618778,,Surface,5,Image 1,1,2506,
0.121001,,Surface,5,Image 1,1,2507,
0.339642,,Surface,5,Image 1,1,2508,
5.39785,,Surface,5,Image 1,1,2509,
5.01401,,Surface,5,Image 1,1,2510,
0.960911,,Surface,5,Image 1,1,2511,
0.0565133,,Surface,5,Image 1,1,2513,
0.119468,,Surface,5,Image 1,1,2515,
0.1429,,Surface,5,Image 1,1,2516,
3.88785,,Surface,5,Image 1,1,2517,
10.7863,,Surface,5,Image 1,1,2518,
4.28419,,Surface,5,Image 1,1,2519,
0.140802,,Surface,5,Image 1,1,2520,
2.62451,,Surface,5,Image 1,1,2521,
0.0647852,,Surface,5,Image 1,1,2522,
1.55436,,Surface,5,Image 1,1,2523,
0.0704844,,Surface,5,Image 1,1,2524,
0.0736086,,Surface,5,Image 1,1,2525,
0.237762,,Surface,5,Image 1,1,2526,
1.98748,,Surface,5,Image 1,1,2527,
0.0472445,,Surface,5,Image 1,1,2528,
2.55847,,Surface,5,Image 1,1,2529,
0.125092,,Surface,5,Image 1,1,2530,
0.154653,,Surface,5,Image 1,1,2531,
2.38587,,Surface,5,Image 1,1,2532,
2.41792,,Surface,5,Image 1,1,2533,
0.32501,,Surface,5,Image 1,1,2534,
4.14544,,Surface,5,Image 1,1,2536,
0.21219,,Surface,5,Image 1,1,2537,
1.30516,,Surface,5,Image 1,1,2538,
0.748776,,Surface,5,Image 1,1,2539,
0.73112,,Surface,5,Image 1,1,2540,
6.40439,,Surface,5,Image 1,1,2541,
0.268192,,Surface,5,Image 1,1,2542,
10.0939,,Surface,5,Image 1,1,2543,
4.6069,,Surface,5,Image 1,1,2544,
2.17333,,Surface,5,Image 1,1,2546,
0.279438,,Surface,5,Image 1,1,2547,
0.124724,,Surface,5,Image 1,1,2548,
3.41783,,Surface,5,Image 1,1,2549,
7.83018,,Surface,5,Image 1,1,2550,
1.60366,,Surface,5,Image 1,1,2551,
1.05112,,Surface,5,Image 1,1,2552,
2.77084,,Surface,5,Image 1,1,2553,
1.58476,,Surface,5,Image 1,1,2554,
0.0419646,,Surface,5,Image 1,1,2555,
0.175805,,Surface,5,Image 1,1,2556,
0.105613,,Surface,5,Image 1,1,2557,
3.12836,,Surface,5,Image 1,1,2558,
0.00633248,,Surface,5,Image 1,1,2559,
0.13473,,Surface,5,Image 1,1,2560,
1.15524,,Surface,5,Image 1,1,2561,
0.528896,,Surface,5,Image 1,1,2562,
0.653339,,Surface,5,Image 1,1,2563,
0.0436077,,Surface,5,Image 1,1,2564,
1.36328,,Surface,5,Image 1,1,2565,
2.56447,,Surface,5,Image 1,1,2566,
0.345888,,Surface,5,Image 1,1,2567,
0.304676,,Surface,5,Image 1,1,2568,
1.85563,,Surface,5,Image 1,1,2569,
0.638173,,Surface,5,Image 1,1,2570,
0.0306718,,Surface,5,Image 1,1,2571,
0.983979,,Surface,5,Image 1,1,2572,
1.94575,,Surface,5,Image 1,1,2573,
0.350236,,Surface,5,Image 1,1,2574,
0.863298,,Surface,5,Image 1,1,2575,
0.149888,,Surface,5,Image 1,1,2576,
3.11431,,Surface,5,Image 1,1,2577,
0.0558834,,Surface,5,Image 1,1,2578,
0.282089,,Surface,5,Image 1,1,2579,
0.0600818,,Surface,5,Image 1,1,2580,
6.78462,,Surface,5,Image 1,1,2581,
3.39557,,Surface,5,Image 1,1,2582,
0.733006,,Surface,5,Image 1,1,2583,
0.00698879,,Surface,5,Image 1,1,2584,
11.4203,,Surface,5,Image 1,1,2585,
0.087531,,Surface,5,Image 1,1,2586,
1.96468,,Surface,5,Image 1,1,2587,
0.404061,,Surface,5,Image 1,1,2588,
4.10338e-05,,Surface,5,Image 1,1,2589,
17.7431,,Surface,5,Image 1,1,2590,
4.10338e-05,,Surface,5,Image 1,1,2591,
0.366145,,Surface,5,Image 1,1,2592,
0.246312,,Surface,5,Image 1,1,2593,
1.67612,,Surface,5,Image 1,1,2594,
6.19789,,Surface,5,Image 1,1,2595,
0.493257,,Surface,5,Image 1,1,2596,
2.36027,,Surface,5,Image 1,1,2597,
0.0434055,,Surface,5,Image 1,1,2598,
0.904828,,Surface,5,Image 1,1,2599,
0.0349994,,Surface,5,Image 1,1,2600,
2.34371,,Surface,5,Image 1,1,2601,
0.634794,,Surface,5,Image 1,1,2602,
5.17212,,Surface,5,Image 1,1,2603,
1.04589,,Surface,5,Image 1,1,2604,
1.53111,,Surface,5,Image 1,1,2605,
5.43745,,Surface,5,Image 1,1,2606,
0.674754,,Surface,5,Image 1,1,2607,
0.0351845,,Surface,5,Image 1,1,2608,
0.257137,,Surface,5,Image 1,1,2609,
0.856639,,Surface,5,Image 1,1,2610,
2.76657,,Surface,5,Image 1,1,2611,
0.129378,,Surface,5,Image 1,1,2612,
4.98761,,Surface,5,Image 1,1,2613,
1.11992,,Surface,5,Image 1,1,2614,
0.593333,,Surface,5,Image 1,1,2615,
0.111508,,Surface,5,Image 1,1,2616,
0.211584,,Surface,5,Image 1,1,2617,
0.564622,,Surface,5,Image 1,1,2618,
1.9606,,Surface,5,Image 1,1,2619,
0.221253,,Surface,5,Image 1,1,2620,
0.833652,,Surface,5,Image 1,1,2621,
3.03555,,Surface,5,Image 1,1,2623,
0.43014,,Surface,5,Image 1,1,2624,
1.41106,,Surface,5,Image 1,1,2625,
0.294891,,Surface,5,Image 1,1,2626,
1.45784,,Surface,5,Image 1,1,2627,
0.797968,,Surface,5,Image 1,1,2628,
0.590103,,Surface,5,Image 1,1,2629,
0.0195077,,Surface,5,Image 1,1,2631,
0.0251382,,Surface,5,Image 1,1,2632,
0.205816,,Surface,5,Image 1,1,2633,
0.521065,,Surface,5,Image 1,1,2634,
0.0707385,,Surface,5,Image 1,1,2635,
0.124557,,Surface,5,Image 1,1,2636,
0.504296,,Surface,5,Image 1,1,2638,
1.82076,,Surface,5,Image 1,1,2639,
3.1371,,Surface,5,Image 1,1,2640,
0.960727,,Surface,5,Image 1,1,2641,
0.525452,,Surface,5,Image 1,1,2642,
0.419876,,Surface,5,Image 1,1,2644,
0.154357,,Surface,5,Image 1,1,2645,
2.04566,,Surface,5,Image 1,1,2646,
0.532419,,Surface,5,Image 1,1,2647,
0.433321,,Surface,5,Image 1,1,2648,
0.0314902,,Surface,5,Image 1,1,2649,
0.0129273,,Surface,5,Image 1,1,2650,
0.476149,,Surface,5,Image 1,1,2651,
2.77257,,Surface,5,Image 1,1,2652,
0.51874,,Surface,5,Image 1,1,2653,
0.304162,,Surface,5,Image 1,1,2654,
1.85511,,Surface,5,Image 1,1,2655,
0.903045,,Surface,5,Image 1,1,2656,
1.48572,,Surface,5,Image 1,1,2657,
0.592987,,Surface,5,Image 1,1,2658,
2.84978,,Surface,5,Image 1,1,2659,
1.33233,,Surface,5,Image 1,1,2660,
11.4122,,Surface,5,Image 1,1,2661,
0.549701,,Surface,5,Image 1,1,2662,
0.0827365,,Surface,5,Image 1,1,2663,
2.48217,,Surface,5,Image 1,1,2664,
5.54432,,Surface,5,Image 1,1,2666,
0.651931,,Surface,5,Image 1,1,2668,
0.000601223,,Surface,5,Image 1,1,2669,
0.190325,,Surface,5,Image 1,1,2670,
1.44544,,Surface,5,Image 1,1,2671,
0.50483,,Surface,5,Image 1,1,2672,
0.530139,,Surface,5,Image 1,1,2673,
10.3106,,Surface,5,Image 1,1,2674,
0.347041,,Surface,5,Image 1,1,2675,
5.43435,,Surface,5,Image 1,1,2676,
1.89027,,Surface,5,Image 1,1,2677,
2.27092,,Surface,5,Image 1,1,2678,
0.641181,,Surface,5,Image 1,1,2679,
0.0928871,,Surface,5,Image 1,1,2680,
2.84479,,Surface,5,Image 1,1,2681,
0.916722,,Surface,5,Image 1,1,2682,
0.64259,,Surface,5,Image 1,1,2683,
0.561979,,Surface,5,Image 1,1,2684,
2.28139,,Surface,5,Image 1,1,2685,
0.00013842,,Surface,5,Image 1,1,2686,
0.570285,,Surface,5,Image 1,1,2687,
1.34785,,Surface,5,Image 1,1,2688,
1.61791,,Surface,5,Image 1,1,2689,
0.197175,,Surface,5,Image 1,1,2690,
1.82241,,Surface,5,Image 1,1,2691,
0.409939,,Surface,5,Image 1,1,2692,
0.367446,,Surface,5,Image 1,1,2693,
0.404121,,Surface,5,Image 1,1,2694,
0.155154,,Surface,5,Image 1,1,2695,
0.596594,,Surface,5,Image 1,1,2696,
0.425436,,Surface,5,Image 1,1,2697,
0.810996,,Surface,5,Image 1,1,2698,
0.340084,,Surface,5,Image 1,1,2699,
0.542476,,Surface,5,Image 1,1,2700,
0.219554,,Surface,5,Image 1,1,2701,
0.543035,,Surface,5,Image 1,1,2702,
0.0268659,,Surface,5,Image 1,1,2703,
0.293663,,Surface,5,Image 1,1,2704,
9.8764,,Surface,5,Image 1,1,2705,
0.06406,,Surface,5,Image 1,1,2706,
2.27397,,Surface,5,Image 1,1,2707,
6.76242,,Surface,5,Image 1,1,2708,
1.88431,,Surface,5,Image 1,1,2709,
25.6321,,Surface,5,Image 1,1,2710,
0.48634,,Surface,5,Image 1,1,2711,
1.16053,,Surface,5,Image 1,1,2712,
1.30136,,Surface,5,Image 1,1,2713,
6.83004,,Surface,5,Image 1,1,2714,
0.0893015,,Surface,5,Image 1,1,2715,
5.88996e-05,,Surface,5,Image 1,1,2716,
11.1204,,Surface,5,Image 1,1,2717,
1.21953,,Surface,5,Image 1,1,2718,
1.53549,,Surface,5,Image 1,1,2719,
3.29423,,Surface,5,Image 1,1,2720,
0.121063,,Surface,5,Image 1,1,2721,
3.41798,,Surface,5,Image 1,1,2722,
2.75924,,Surface,5,Image 1,1,2723,
0.00979811,,Surface,5,Image 1,1,2724,
0.742375,,Surface,5,Image 1,1,2725,
0.462316,,Surface,5,Image 1,1,2726,
0.100702,,Surface,5,Image 1,1,2727,
4.10338e-05,,Surface,5,Image 1,1,2728,
0.45857,,Surface,5,Image 1,1,2729,
0.956068,,Surface,5,Image 1,1,2730,
0.401519,,Surface,5,Image 1,1,2731,
2.98449,,Surface,5,Image 1,1,2732,
0.178051,,Surface,5,Image 1,1,2733,
0.966982,,Surface,5,Image 1,1,2734,
1.46116,,Surface,5,Image 1,1,2735,
2.11047,,Surface,5,Image 1,1,2736,
0.824308,,Surface,5,Image 1,1,2737,
2.59122,,Surface,5,Image 1,1,2738,
13.4052,,Surface,5,Image 1,1,2739,
