
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7477.26,,Surface,3,Image 1,1,2132,
19262.6,,Surface,3,Image 1,1,2133,
6955.08,,Surface,3,Image 1,1,2134,
458.508,,Surface,3,Image 1,1,2135,
31285,,Surface,3,Image 1,1,2136,
20630.3,,Surface,3,Image 1,1,2137,
10669.3,,Surface,3,Image 1,1,2138,
66478.6,,Surface,3,Image 1,1,2139,
39142.2,,Surface,3,Image 1,1,2140,
14856.6,,Surface,3,Image 1,1,2141,
9748.06,,Surface,3,Image 1,1,2142,
4803.35,,Surface,3,Image 1,1,2143,
40252.6,,Surface,3,Image 1,1,2144,
14436.3,,Surface,3,Image 1,1,2145,
3942.44,,Surface,3,Image 1,1,2146,
2801.85,,Surface,3,Image 1,1,2147,
23531.2,,Surface,3,Image 1,1,2148,
653.147,,Surface,3,Image 1,1,2149,
20213.4,,Surface,3,Image 1,1,2150,
11008.2,,Surface,3,Image 1,1,2151,
5769.61,,Surface,3,Image 1,1,2152,
39510.3,,Surface,3,Image 1,1,2153,
5278.88,,Surface,3,Image 1,1,2154,
17503.5,,Surface,3,Image 1,1,2155,
37638.3,,Surface,3,Image 1,1,2156,
36507.1,,Surface,3,Image 1,1,2157,
14073.1,,Surface,3,Image 1,1,2158,
11942,,Surface,3,Image 1,1,2159,
11992.9,,Surface,3,Image 1,1,2160,
24605.6,,Surface,3,Image 1,1,2161,
4085.24,,Surface,3,Image 1,1,2162,
6580.64,,Surface,3,Image 1,1,2163,
8903.01,,Surface,3,Image 1,1,2164,
32630.4,,Surface,3,Image 1,1,2165,
34632.2,,Surface,3,Image 1,1,2166,
842.82,,Surface,3,Image 1,1,2167,
6027.97,,Surface,3,Image 1,1,2168,
22076.2,,Surface,3,Image 1,1,2169,
3538.39,,Surface,3,Image 1,1,2170,
46612.6,,Surface,3,Image 1,1,2171,
10222.7,,Surface,3,Image 1,1,2172,
24201,,Surface,3,Image 1,1,2173,
59781.4,,Surface,3,Image 1,1,2174,
33495.6,,Surface,3,Image 1,1,2175,
4581.43,,Surface,3,Image 1,1,2176,
26589.1,,Surface,3,Image 1,1,2177,
30951,,Surface,3,Image 1,1,2178,
27544.9,,Surface,3,Image 1,1,2179,
25432.7,,Surface,3,Image 1,1,2180,
60440.1,,Surface,3,Image 1,1,2181,
7209.16,,Surface,3,Image 1,1,2182,
16957,,Surface,3,Image 1,1,2184,
15925.7,,Surface,3,Image 1,1,2185,
15068.6,,Surface,3,Image 1,1,2186,
76463.4,,Surface,3,Image 1,1,2187,
7407.38,,Surface,3,Image 1,1,2188,
38707.4,,Surface,3,Image 1,1,2189,
16402.2,,Surface,3,Image 1,1,2190,
14929.5,,Surface,3,Image 1,1,2191,
12762,,Surface,3,Image 1,1,2192,
533.816,,Surface,3,Image 1,1,2193,
15762.8,,Surface,3,Image 1,1,2194,
68240.7,,Surface,3,Image 1,1,2195,
23259.7,,Surface,3,Image 1,1,2196,
8798.26,,Surface,3,Image 1,1,2197,
9715.9,,Surface,3,Image 1,1,2198,
2230.8,,Surface,3,Image 1,1,2199,
15311.3,,Surface,3,Image 1,1,2200,
3195.51,,Surface,3,Image 1,1,2201,
10898.6,,Surface,3,Image 1,1,2202,
6437.06,,Surface,3,Image 1,1,2203,
40756.3,,Surface,3,Image 1,1,2204,
12996.2,,Surface,3,Image 1,1,2205,
43255.6,,Surface,3,Image 1,1,2206,
23973.6,,Surface,3,Image 1,1,2207,
27773.4,,Surface,3,Image 1,1,2208,
3629.7,,Surface,3,Image 1,1,2209,
2878.11,,Surface,3,Image 1,1,2210,
18478.8,,Surface,3,Image 1,1,2211,
10328.5,,Surface,3,Image 1,1,2212,
6527.64,,Surface,3,Image 1,1,2213,
31354.6,,Surface,3,Image 1,1,2214,
13904.7,,Surface,3,Image 1,1,2215,
15727.2,,Surface,3,Image 1,1,2216,
17314.7,,Surface,3,Image 1,1,2218,
1449.33,,Surface,3,Image 1,1,2219,
4601.82,,Surface,3,Image 1,1,2221,
15140.4,,Surface,3,Image 1,1,2222,
6224.29,,Surface,3,Image 1,1,2223,
48929.5,,Surface,3,Image 1,1,2224,
17805.3,,Surface,3,Image 1,1,2225,
1375.11,,Surface,3,Image 1,1,2226,
2394.97,,Surface,3,Image 1,1,2227,
11679.3,,Surface,3,Image 1,1,2228,
3642.61,,Surface,3,Image 1,1,2229,
25417,,Surface,3,Image 1,1,2230,
15912.5,,Surface,3,Image 1,1,2231,
11698.6,,Surface,3,Image 1,1,2232,
1071,,Surface,3,Image 1,1,2234,
17789.3,,Surface,3,Image 1,1,2235,
15619.4,,Surface,3,Image 1,1,2236,
31014.6,,Surface,3,Image 1,1,2237,
16129.1,,Surface,3,Image 1,1,2238,
7730.87,,Surface,3,Image 1,1,2239,
17920.4,,Surface,3,Image 1,1,2240,
11362.9,,Surface,3,Image 1,1,2241,
31331.6,,Surface,3,Image 1,1,2242,
5561.13,,Surface,3,Image 1,1,2243,
10787.8,,Surface,3,Image 1,1,2245,
20052.1,,Surface,3,Image 1,1,2246,
45492.1,,Surface,3,Image 1,1,2247,
1005.46,,Surface,3,Image 1,1,2248,
31430.2,,Surface,3,Image 1,1,2249,
45856.7,,Surface,3,Image 1,1,2250,
1889.94,,Surface,3,Image 1,1,2251,
14010,,Surface,3,Image 1,1,2252,
11730,,Surface,3,Image 1,1,2253,
5605.91,,Surface,3,Image 1,1,2254,
20430.8,,Surface,3,Image 1,1,2255,
12220.1,,Surface,3,Image 1,1,2256,
1704.64,,Surface,3,Image 1,1,2257,
27114.2,,Surface,3,Image 1,1,2258,
18839.1,,Surface,3,Image 1,1,2259,
4782.48,,Surface,3,Image 1,1,2261,
5135.49,,Surface,3,Image 1,1,2262,
8423.75,,Surface,3,Image 1,1,2263,
9583.55,,Surface,3,Image 1,1,2264,
51542.6,,Surface,3,Image 1,1,2265,
1161.74,,Surface,3,Image 1,1,2266,
16751.9,,Surface,3,Image 1,1,2267,
38118.6,,Surface,3,Image 1,1,2268,
41238.8,,Surface,3,Image 1,1,2269,
13719.7,,Surface,3,Image 1,1,2270,
9971.33,,Surface,3,Image 1,1,2271,
4999.4,,Surface,3,Image 1,1,2272,
3570.73,,Surface,3,Image 1,1,2273,
4338.66,,Surface,3,Image 1,1,2274,
13874.4,,Surface,3,Image 1,1,2275,
10349.2,,Surface,3,Image 1,1,2276,
1240.45,,Surface,3,Image 1,1,2277,
23688.6,,Surface,3,Image 1,1,2278,
47214.4,,Surface,3,Image 1,1,2279,
1227.88,,Surface,3,Image 1,1,2280,
8977.03,,Surface,3,Image 1,1,2281,
38448.1,,Surface,3,Image 1,1,2282,
15046,,Surface,3,Image 1,1,2283,
2524.76,,Surface,3,Image 1,1,2284,
12393.6,,Surface,3,Image 1,1,2285,
31734.4,,Surface,3,Image 1,1,2287,
38308.2,,Surface,3,Image 1,1,2288,
4913.02,,Surface,3,Image 1,1,2289,
6886.71,,Surface,3,Image 1,1,2291,
9083.14,,Surface,3,Image 1,1,2293,
17730.2,,Surface,3,Image 1,1,2294,
9230.01,,Surface,3,Image 1,1,2295,
4160.23,,Surface,3,Image 1,1,2296,
49005.3,,Surface,3,Image 1,1,2297,
13325.2,,Surface,3,Image 1,1,2298,
3670.81,,Surface,3,Image 1,1,2299,
39650.6,,Surface,3,Image 1,1,2301,
19282.6,,Surface,3,Image 1,1,2302,
4362.98,,Surface,3,Image 1,1,2303,
901.595,,Surface,3,Image 1,1,2304,
25316.1,,Surface,3,Image 1,1,2305,
11792.1,,Surface,3,Image 1,1,2306,
13378.1,,Surface,3,Image 1,1,2307,
5738.56,,Surface,3,Image 1,1,2308,
2241.79,,Surface,3,Image 1,1,2309,
23408.3,,Surface,3,Image 1,1,2310,
14175.4,,Surface,3,Image 1,1,2311,
2416.03,,Surface,3,Image 1,1,2312,
22864.7,,Surface,3,Image 1,1,2313,
6838,,Surface,3,Image 1,1,2314,
25101.8,,Surface,3,Image 1,1,2315,
9827.27,,Surface,3,Image 1,1,2316,
35411.6,,Surface,3,Image 1,1,2317,
5695.13,,Surface,3,Image 1,1,2318,
8416.7,,Surface,3,Image 1,1,2319,
6914.72,,Surface,3,Image 1,1,2320,
32662.2,,Surface,3,Image 1,1,2321,
12041,,Surface,3,Image 1,1,2322,
4919.05,,Surface,3,Image 1,1,2323,
1289.35,,Surface,3,Image 1,1,2324,
7432.06,,Surface,3,Image 1,1,2325,
10861.3,,Surface,3,Image 1,1,2326,
18880.4,,Surface,3,Image 1,1,2327,
22751,,Surface,3,Image 1,1,2328,
17237.1,,Surface,3,Image 1,1,2329,
11321.6,,Surface,3,Image 1,1,2330,
11094.8,,Surface,3,Image 1,1,2331,
3681.37,,Surface,3,Image 1,1,2332,
5868.61,,Surface,3,Image 1,1,2333,
13063.8,,Surface,3,Image 1,1,2334,
24282,,Surface,3,Image 1,1,2335,
40250.7,,Surface,3,Image 1,1,2336,
9269.89,,Surface,3,Image 1,1,2338,
47799.5,,Surface,3,Image 1,1,2339,
24384.5,,Surface,3,Image 1,1,2340,
9031.5,,Surface,3,Image 1,1,2341,
13480.5,,Surface,3,Image 1,1,2342,
16022.3,,Surface,3,Image 1,1,2343,
101674,,Surface,3,Image 1,1,2344,
7995.88,,Surface,3,Image 1,1,2345,
7375.51,,Surface,3,Image 1,1,2346,
28934.6,,Surface,3,Image 1,1,2347,
4851.99,,Surface,3,Image 1,1,2348,
1337.47,,Surface,3,Image 1,1,2349,
209.353,,Surface,3,Image 1,1,2350,
15167.7,,Surface,3,Image 1,1,2351,
58270.2,,Surface,3,Image 1,1,2352,
2929.49,,Surface,3,Image 1,1,2353,
9206.41,,Surface,3,Image 1,1,2354,
10855.1,,Surface,3,Image 1,1,2355,
14732.9,,Surface,3,Image 1,1,2356,
4647.01,,Surface,3,Image 1,1,2357,
9052.56,,Surface,3,Image 1,1,2358,
854.787,,Surface,3,Image 1,1,2359,
12401.9,,Surface,3,Image 1,1,2360,
1710.06,,Surface,3,Image 1,1,2361,
11754.1,,Surface,3,Image 1,1,2362,
11604.7,,Surface,3,Image 1,1,2363,
623.809,,Surface,3,Image 1,1,2364,
6267.53,,Surface,3,Image 1,1,2365,
891.073,,Surface,3,Image 1,1,2366,
15179,,Surface,3,Image 1,1,2367,
5206.48,,Surface,3,Image 1,1,2368,
46544.5,,Surface,3,Image 1,1,2369,
8209.88,,Surface,3,Image 1,1,2370,
26706.6,,Surface,3,Image 1,1,2371,
12956.7,,Surface,3,Image 1,1,2372,
645.976,,Surface,3,Image 1,1,2373,
20234.1,,Surface,3,Image 1,1,2374,
4212.05,,Surface,3,Image 1,1,2375,
7617.39,,Surface,3,Image 1,1,2376,
15338.9,,Surface,3,Image 1,1,2377,
20145.2,,Surface,3,Image 1,1,2378,
8582.06,,Surface,3,Image 1,1,2380,
9216.6,,Surface,3,Image 1,1,2381,
9860.82,,Surface,3,Image 1,1,2382,
8247.26,,Surface,3,Image 1,1,2383,
8480.14,,Surface,3,Image 1,1,2384,
43974.1,,Surface,3,Image 1,1,2385,
23343,,Surface,3,Image 1,1,2386,
8226.87,,Surface,3,Image 1,1,2387,
18384.4,,Surface,3,Image 1,1,2388,
12788.4,,Surface,3,Image 1,1,2389,
9278.15,,Surface,3,Image 1,1,2390,
18539.8,,Surface,3,Image 1,1,2391,
23555.8,,Surface,3,Image 1,1,2392,
7708.01,,Surface,3,Image 1,1,2393,
39543.8,,Surface,3,Image 1,1,2394,
11408,,Surface,3,Image 1,1,2396,
45146.3,,Surface,3,Image 1,1,2397,
8580.49,,Surface,3,Image 1,1,2398,
5824.76,,Surface,3,Image 1,1,2399,
30203.9,,Surface,3,Image 1,1,2400,
10655.1,,Surface,3,Image 1,1,2401,
41503.4,,Surface,3,Image 1,1,2402,
21488.8,,Surface,3,Image 1,1,2404,
8913.61,,Surface,3,Image 1,1,2405,
316.82,,Surface,3,Image 1,1,2406,
21338.1,,Surface,3,Image 1,1,2407,
5480.03,,Surface,3,Image 1,1,2408,
1266.54,,Surface,3,Image 1,1,2409,
8053.26,,Surface,3,Image 1,1,2410,
46853,,Surface,3,Image 1,1,2411,
22556.7,,Surface,3,Image 1,1,2412,
31162,,Surface,3,Image 1,1,2413,
37846.7,,Surface,3,Image 1,1,2414,
3584.92,,Surface,3,Image 1,1,2416,
15890.2,,Surface,3,Image 1,1,2417,
93080.6,,Surface,3,Image 1,1,2418,
8352.54,,Surface,3,Image 1,1,2419,
13784.4,,Surface,3,Image 1,1,2420,
17543.1,,Surface,3,Image 1,1,2421,
47391,,Surface,3,Image 1,1,2423,
48112.9,,Surface,3,Image 1,1,2424,
2909.61,,Surface,3,Image 1,1,2425,
4816.81,,Surface,3,Image 1,1,2426,
249.953,,Surface,3,Image 1,1,2427,
23505.9,,Surface,3,Image 1,1,2428,
36237.5,,Surface,3,Image 1,1,2429,
4711.48,,Surface,3,Image 1,1,2430,
1605.08,,Surface,3,Image 1,1,2431,
24782.2,,Surface,3,Image 1,1,2432,
2756.12,,Surface,3,Image 1,1,2433,
40406.7,,Surface,3,Image 1,1,2434,
27912.1,,Surface,3,Image 1,1,2435,
10488.5,,Surface,3,Image 1,1,2436,
16722.3,,Surface,3,Image 1,1,2437,
9211.86,,Surface,3,Image 1,1,2438,
9312.22,,Surface,3,Image 1,1,2439,
6255.9,,Surface,3,Image 1,1,2440,
15842.1,,Surface,3,Image 1,1,2441,
19538.7,,Surface,3,Image 1,1,2442,
1292.54,,Surface,3,Image 1,1,2443,
9797.67,,Surface,3,Image 1,1,2444,
18723.3,,Surface,3,Image 1,1,2445,
21615,,Surface,3,Image 1,1,2446,
9823.47,,Surface,3,Image 1,1,2447,
23820.2,,Surface,3,Image 1,1,2448,
6958.69,,Surface,3,Image 1,1,2449,
1270.6,,Surface,3,Image 1,1,2450,
7044.99,,Surface,3,Image 1,1,2451,
2210.48,,Surface,3,Image 1,1,2452,
546.497,,Surface,3,Image 1,1,2453,
7412.76,,Surface,3,Image 1,1,2454,
5508.06,,Surface,3,Image 1,1,2455,
21817.9,,Surface,3,Image 1,1,2456,
3617.35,,Surface,3,Image 1,1,2457,
15018.9,,Surface,3,Image 1,1,2458,
2697.59,,Surface,3,Image 1,1,2459,
7838.78,,Surface,3,Image 1,1,2461,
7643.16,,Surface,3,Image 1,1,2462,
25013.3,,Surface,3,Image 1,1,2463,
20229.2,,Surface,3,Image 1,1,2464,
10586.2,,Surface,3,Image 1,1,2465,
3580.8,,Surface,3,Image 1,1,2466,
3006.61,,Surface,3,Image 1,1,2467,
23761.8,,Surface,3,Image 1,1,2468,
9518.57,,Surface,3,Image 1,1,2469,
9573.47,,Surface,3,Image 1,1,2471,
1473.85,,Surface,3,Image 1,1,2472,
3657.16,,Surface,3,Image 1,1,2473,
3450.3,,Surface,3,Image 1,1,2474,
15568.9,,Surface,3,Image 1,1,2477,
25857.5,,Surface,3,Image 1,1,2478,
6099.26,,Surface,3,Image 1,1,2479,
2336.66,,Surface,3,Image 1,1,2480,
6942.8,,Surface,3,Image 1,1,2481,
15209.3,,Surface,3,Image 1,1,2482,
27585.5,,Surface,3,Image 1,1,2483,
58776.2,,Surface,3,Image 1,1,2484,
8025.23,,Surface,3,Image 1,1,2486,
5567.83,,Surface,3,Image 1,1,2488,
872.287,,Surface,3,Image 1,1,2489,
12684.8,,Surface,3,Image 1,1,2490,
20487.5,,Surface,3,Image 1,1,2491,
6061.43,,Surface,3,Image 1,1,2492,
4496.49,,Surface,3,Image 1,1,2493,
7530.82,,Surface,3,Image 1,1,2494,
59256.7,,Surface,3,Image 1,1,2495,
28575.7,,Surface,3,Image 1,1,2496,
13318.7,,Surface,3,Image 1,1,2497,
323.56,,Surface,3,Image 1,1,2498,
33758.7,,Surface,3,Image 1,1,2499,
37334.9,,Surface,3,Image 1,1,2500,
9387.98,,Surface,3,Image 1,1,2501,
6236.35,,Surface,3,Image 1,1,2502,
3380.24,,Surface,3,Image 1,1,2503,
7028.54,,Surface,3,Image 1,1,2504,
24492.7,,Surface,3,Image 1,1,2505,
680.608,,Surface,3,Image 1,1,2506,
22063.4,,Surface,3,Image 1,1,2507,
6415.84,,Surface,3,Image 1,1,2508,
9830.22,,Surface,3,Image 1,1,2509,
32994.1,,Surface,3,Image 1,1,2510,
9053.8,,Surface,3,Image 1,1,2511,
2738.17,,Surface,3,Image 1,1,2513,
40818.2,,Surface,3,Image 1,1,2515,
11584.3,,Surface,3,Image 1,1,2516,
10565.8,,Surface,3,Image 1,1,2517,
36195.8,,Surface,3,Image 1,1,2518,
43536,,Surface,3,Image 1,1,2519,
35132.4,,Surface,3,Image 1,1,2520,
20122.8,,Surface,3,Image 1,1,2521,
6021.09,,Surface,3,Image 1,1,2522,
25800.2,,Surface,3,Image 1,1,2523,
15432.5,,Surface,3,Image 1,1,2524,
102679,,Surface,3,Image 1,1,2525,
22004.9,,Surface,3,Image 1,1,2526,
16725.7,,Surface,3,Image 1,1,2527,
5670.32,,Surface,3,Image 1,1,2528,
35528.5,,Surface,3,Image 1,1,2529,
19147.8,,Surface,3,Image 1,1,2530,
27359.2,,Surface,3,Image 1,1,2531,
33199.8,,Surface,3,Image 1,1,2532,
11956.7,,Surface,3,Image 1,1,2533,
16410.5,,Surface,3,Image 1,1,2534,
38800.4,,Surface,3,Image 1,1,2536,
597.983,,Surface,3,Image 1,1,2537,
7789.66,,Surface,3,Image 1,1,2538,
32119.3,,Surface,3,Image 1,1,2539,
28858.3,,Surface,3,Image 1,1,2540,
20378.8,,Surface,3,Image 1,1,2541,
11022.3,,Surface,3,Image 1,1,2542,
4864.28,,Surface,3,Image 1,1,2543,
26988.7,,Surface,3,Image 1,1,2544,
1824.19,,Surface,3,Image 1,1,2546,
18061.3,,Surface,3,Image 1,1,2547,
1032.15,,Surface,3,Image 1,1,2548,
29399,,Surface,3,Image 1,1,2549,
10598.2,,Surface,3,Image 1,1,2550,
11401,,Surface,3,Image 1,1,2551,
2910.19,,Surface,3,Image 1,1,2552,
31231.5,,Surface,3,Image 1,1,2553,
13393.5,,Surface,3,Image 1,1,2554,
12895,,Surface,3,Image 1,1,2555,
20386.6,,Surface,3,Image 1,1,2556,
24249.1,,Surface,3,Image 1,1,2557,
13743.7,,Surface,3,Image 1,1,2558,
17958.2,,Surface,3,Image 1,1,2559,
26632.1,,Surface,3,Image 1,1,2560,
10426.6,,Surface,3,Image 1,1,2561,
21089.4,,Surface,3,Image 1,1,2562,
25217.7,,Surface,3,Image 1,1,2563,
24000.2,,Surface,3,Image 1,1,2564,
19627.2,,Surface,3,Image 1,1,2565,
7211.92,,Surface,3,Image 1,1,2566,
5212.87,,Surface,3,Image 1,1,2567,
26073.4,,Surface,3,Image 1,1,2568,
8127.84,,Surface,3,Image 1,1,2569,
12046.1,,Surface,3,Image 1,1,2570,
23695.8,,Surface,3,Image 1,1,2571,
17030.8,,Surface,3,Image 1,1,2572,
28817.5,,Surface,3,Image 1,1,2573,
19067.5,,Surface,3,Image 1,1,2574,
40027.1,,Surface,3,Image 1,1,2575,
2618.26,,Surface,3,Image 1,1,2576,
3333.53,,Surface,3,Image 1,1,2577,
17331,,Surface,3,Image 1,1,2578,
12122.9,,Surface,3,Image 1,1,2579,
57555.9,,Surface,3,Image 1,1,2580,
46150.8,,Surface,3,Image 1,1,2581,
3333.3,,Surface,3,Image 1,1,2582,
9205.51,,Surface,3,Image 1,1,2583,
8475.98,,Surface,3,Image 1,1,2584,
4830.44,,Surface,3,Image 1,1,2585,
19384.6,,Surface,3,Image 1,1,2586,
16358.1,,Surface,3,Image 1,1,2587,
9878.24,,Surface,3,Image 1,1,2588,
170.255,,Surface,3,Image 1,1,2589,
15354.5,,Surface,3,Image 1,1,2590,
2115.05,,Surface,3,Image 1,1,2591,
13674.8,,Surface,3,Image 1,1,2592,
7602.27,,Surface,3,Image 1,1,2593,
12488.2,,Surface,3,Image 1,1,2594,
16661.7,,Surface,3,Image 1,1,2595,
12535.5,,Surface,3,Image 1,1,2596,
2343.19,,Surface,3,Image 1,1,2597,
12540.9,,Surface,3,Image 1,1,2598,
3992.49,,Surface,3,Image 1,1,2599,
7749.99,,Surface,3,Image 1,1,2600,
30197.3,,Surface,3,Image 1,1,2601,
13493.2,,Surface,3,Image 1,1,2602,
6564.38,,Surface,3,Image 1,1,2603,
4922.63,,Surface,3,Image 1,1,2604,
9584.5,,Surface,3,Image 1,1,2605,
13017.9,,Surface,3,Image 1,1,2606,
6802.86,,Surface,3,Image 1,1,2607,
60696.3,,Surface,3,Image 1,1,2608,
7461.05,,Surface,3,Image 1,1,2609,
12870,,Surface,3,Image 1,1,2610,
21505.7,,Surface,3,Image 1,1,2611,
16391.8,,Surface,3,Image 1,1,2612,
7678.27,,Surface,3,Image 1,1,2613,
4930.71,,Surface,3,Image 1,1,2614,
9876.89,,Surface,3,Image 1,1,2615,
33234.1,,Surface,3,Image 1,1,2616,
3906.81,,Surface,3,Image 1,1,2617,
3408.35,,Surface,3,Image 1,1,2618,
5671.79,,Surface,3,Image 1,1,2619,
64048.4,,Surface,3,Image 1,1,2620,
13939.9,,Surface,3,Image 1,1,2621,
41845.9,,Surface,3,Image 1,1,2623,
25148.2,,Surface,3,Image 1,1,2624,
18930.2,,Surface,3,Image 1,1,2625,
34686.2,,Surface,3,Image 1,1,2626,
18755.2,,Surface,3,Image 1,1,2627,
35084.7,,Surface,3,Image 1,1,2628,
15814.2,,Surface,3,Image 1,1,2629,
1026.73,,Surface,3,Image 1,1,2631,
8261.33,,Surface,3,Image 1,1,2632,
1998.89,,Surface,3,Image 1,1,2633,
21678,,Surface,3,Image 1,1,2634,
215.971,,Surface,3,Image 1,1,2635,
6688.46,,Surface,3,Image 1,1,2636,
17410.7,,Surface,3,Image 1,1,2638,
9269.9,,Surface,3,Image 1,1,2639,
29423.5,,Surface,3,Image 1,1,2640,
33942.1,,Surface,3,Image 1,1,2641,
13655.3,,Surface,3,Image 1,1,2642,
6727.97,,Surface,3,Image 1,1,2644,
18355.6,,Surface,3,Image 1,1,2645,
2754.89,,Surface,3,Image 1,1,2646,
4113.7,,Surface,3,Image 1,1,2647,
458.498,,Surface,3,Image 1,1,2648,
8516.78,,Surface,3,Image 1,1,2649,
1237.93,,Surface,3,Image 1,1,2650,
12033.3,,Surface,3,Image 1,1,2651,
16383.5,,Surface,3,Image 1,1,2652,
10009.9,,Surface,3,Image 1,1,2653,
8802.8,,Surface,3,Image 1,1,2654,
10041.5,,Surface,3,Image 1,1,2655,
14205.8,,Surface,3,Image 1,1,2656,
11609,,Surface,3,Image 1,1,2657,
8260.07,,Surface,3,Image 1,1,2658,
10131.5,,Surface,3,Image 1,1,2659,
10103.6,,Surface,3,Image 1,1,2660,
12314.2,,Surface,3,Image 1,1,2661,
15064.8,,Surface,3,Image 1,1,2662,
3044.03,,Surface,3,Image 1,1,2663,
4137.7,,Surface,3,Image 1,1,2664,
20334.1,,Surface,3,Image 1,1,2666,
7018.79,,Surface,3,Image 1,1,2668,
6483.48,,Surface,3,Image 1,1,2669,
9100.95,,Surface,3,Image 1,1,2670,
5465.6,,Surface,3,Image 1,1,2671,
17967.3,,Surface,3,Image 1,1,2672,
16327.6,,Surface,3,Image 1,1,2673,
12621.4,,Surface,3,Image 1,1,2674,
35661.5,,Surface,3,Image 1,1,2675,
4869.68,,Surface,3,Image 1,1,2676,
20310.5,,Surface,3,Image 1,1,2677,
19274.1,,Surface,3,Image 1,1,2678,
5820.04,,Surface,3,Image 1,1,2679,
4923.72,,Surface,3,Image 1,1,2680,
35617.4,,Surface,3,Image 1,1,2681,
19431.3,,Surface,3,Image 1,1,2682,
10024.1,,Surface,3,Image 1,1,2683,
12617.7,,Surface,3,Image 1,1,2684,
24085.7,,Surface,3,Image 1,1,2685,
3658.59,,Surface,3,Image 1,1,2686,
12967.3,,Surface,3,Image 1,1,2687,
9529.43,,Surface,3,Image 1,1,2688,
11057.3,,Surface,3,Image 1,1,2689,
1603.44,,Surface,3,Image 1,1,2690,
16651.4,,Surface,3,Image 1,1,2691,
8242.37,,Surface,3,Image 1,1,2692,
23435.7,,Surface,3,Image 1,1,2693,
4563.8,,Surface,3,Image 1,1,2694,
9458.81,,Surface,3,Image 1,1,2695,
14898.9,,Surface,3,Image 1,1,2696,
701.578,,Surface,3,Image 1,1,2697,
27779.4,,Surface,3,Image 1,1,2698,
13941.4,,Surface,3,Image 1,1,2699,
27819.2,,Surface,3,Image 1,1,2700,
4665.11,,Surface,3,Image 1,1,2701,
19686.1,,Surface,3,Image 1,1,2702,
759.013,,Surface,3,Image 1,1,2703,
11198.6,,Surface,3,Image 1,1,2704,
16055.1,,Surface,3,Image 1,1,2705,
20808.2,,Surface,3,Image 1,1,2706,
20046.9,,Surface,3,Image 1,1,2707,
43873.6,,Surface,3,Image 1,1,2708,
24771.4,,Surface,3,Image 1,1,2709,
2048.17,,Surface,3,Image 1,1,2710,
18753.4,,Surface,3,Image 1,1,2711,
8427.91,,Surface,3,Image 1,1,2712,
25704.5,,Surface,3,Image 1,1,2713,
17578.1,,Surface,3,Image 1,1,2714,
41504.1,,Surface,3,Image 1,1,2715,
764.424,,Surface,3,Image 1,1,2716,
12640.9,,Surface,3,Image 1,1,2717,
13637.6,,Surface,3,Image 1,1,2718,
10514.8,,Surface,3,Image 1,1,2719,
5386.04,,Surface,3,Image 1,1,2720,
2347.6,,Surface,3,Image 1,1,2721,
26894.5,,Surface,3,Image 1,1,2722,
38163.5,,Surface,3,Image 1,1,2723,
290.664,,Surface,3,Image 1,1,2724,
10502.2,,Surface,3,Image 1,1,2725,
27959.5,,Surface,3,Image 1,1,2726,
33898.4,,Surface,3,Image 1,1,2727,
4095.98,,Surface,3,Image 1,1,2728,
264.324,,Surface,3,Image 1,1,2729,
35186.2,,Surface,3,Image 1,1,2730,
6379.52,,Surface,3,Image 1,1,2731,
5024.44,,Surface,3,Image 1,1,2732,
23229.5,,Surface,3,Image 1,1,2733,
5862.02,,Surface,3,Image 1,1,2734,
32822.4,,Surface,3,Image 1,1,2735,
5284.47,,Surface,3,Image 1,1,2736,
8200.29,,Surface,3,Image 1,1,2737,
9137.71,,Surface,3,Image 1,1,2738,
8008.97,,Surface,3,Image 1,1,2739,
9457.69,,Surface,3,Image 1,1,2740,
9949.15,,Surface,3,Image 1,1,2741,
43466.6,,Surface,3,Image 1,1,2742,
6450.43,,Surface,3,Image 1,1,2743,
42603.9,,Surface,3,Image 1,1,2744,
15592.5,,Surface,3,Image 1,1,2745,
11059.5,,Surface,3,Image 1,1,2746,
7382.08,,Surface,3,Image 1,1,2747,
9704.57,,Surface,3,Image 1,1,2748,
19868.2,,Surface,3,Image 1,1,2749,
42123.9,,Surface,3,Image 1,1,2750,
12110.1,,Surface,3,Image 1,1,2751,
14478.2,,Surface,3,Image 1,1,2752,
47770.2,,Surface,3,Image 1,1,2753,
9435.38,,Surface,3,Image 1,1,2754,
28521,,Surface,3,Image 1,1,2755,
37649.6,,Surface,3,Image 1,1,2756,
7042.42,,Surface,3,Image 1,1,2757,
3638.26,,Surface,3,Image 1,1,2758,
52905.1,,Surface,3,Image 1,1,2759,
25192.5,,Surface,3,Image 1,1,2760,
4211.67,,Surface,3,Image 1,1,2761,
7414.65,,Surface,3,Image 1,1,2762,
21533.1,,Surface,3,Image 1,1,2763,
4670.91,,Surface,3,Image 1,1,2764,
39544.5,,Surface,3,Image 1,1,2765,
33194,,Surface,3,Image 1,1,2766,
5307.15,,Surface,3,Image 1,1,2767,
15645.7,,Surface,3,Image 1,1,2768,
1531.61,,Surface,3,Image 1,1,2769,
15945.1,,Surface,3,Image 1,1,2770,
12257.7,,Surface,3,Image 1,1,2771,
16588.5,,Surface,3,Image 1,1,2772,
21421.7,,Surface,3,Image 1,1,2773,
