
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.83696,,Surface,2,Image 1,1,2123,
10.2316,,Surface,2,Image 1,1,2124,
5.07401,,Surface,2,Image 1,1,2125,
5.10363,,Surface,2,Image 1,1,2126,
10.5739,,Surface,2,Image 1,1,2127,
9.75081,,Surface,2,Image 1,1,2128,
6.40761,,Surface,2,Image 1,1,2129,
9.6046,,Surface,2,Image 1,1,2130,
7.94489,,Surface,2,Image 1,1,2131,
6.6696,,Surface,2,Image 1,1,2132,
10.5938,,Surface,2,Image 1,1,2133,
7.85652,,Surface,2,Image 1,1,2134,
3.90634,,Surface,2,Image 1,1,2135,
11.7748,,Surface,2,Image 1,1,2136,
12.6438,,Surface,2,Image 1,1,2137,
17.456,,Surface,2,Image 1,1,2138,
13.9291,,Surface,2,Image 1,1,2139,
14.2497,,Surface,2,Image 1,1,2140,
9.99594,,Surface,2,Image 1,1,2141,
9.38277,,Surface,2,Image 1,1,2142,
14.5453,,Surface,2,Image 1,1,2143,
12.0221,,Surface,2,Image 1,1,2144,
10.4321,,Surface,2,Image 1,1,2145,
5.40178,,Surface,2,Image 1,1,2146,
6.06164,,Surface,2,Image 1,1,2147,
9.79955,,Surface,2,Image 1,1,2148,
3.35402,,Surface,2,Image 1,1,2149,
7.88097,,Surface,2,Image 1,1,2150,
12.3108,,Surface,2,Image 1,1,2151,
7.37541,,Surface,2,Image 1,1,2152,
10.4174,,Surface,2,Image 1,1,2153,
10.9572,,Surface,2,Image 1,1,2154,
9.97962,,Surface,2,Image 1,1,2155,
12.2447,,Surface,2,Image 1,1,2156,
8.70123,,Surface,2,Image 1,1,2157,
10.7614,,Surface,2,Image 1,1,2158,
6.51692,,Surface,2,Image 1,1,2159,
12.8992,,Surface,2,Image 1,1,2160,
10.281,,Surface,2,Image 1,1,2161,
8.67799,,Surface,2,Image 1,1,2162,
11.3243,,Surface,2,Image 1,1,2163,
10.5057,,Surface,2,Image 1,1,2164,
11.6457,,Surface,2,Image 1,1,2165,
8.64862,,Surface,2,Image 1,1,2166,
10.3432,,Surface,2,Image 1,1,2167,
6.86216,,Surface,2,Image 1,1,2168,
12.9538,,Surface,2,Image 1,1,2169,
10.1841,,Surface,2,Image 1,1,2170,
11.1878,,Surface,2,Image 1,1,2171,
13.693,,Surface,2,Image 1,1,2172,
7.82256,,Surface,2,Image 1,1,2173,
8.68284,,Surface,2,Image 1,1,2174,
11.6589,,Surface,2,Image 1,1,2175,
8.91905,,Surface,2,Image 1,1,2176,
10.614,,Surface,2,Image 1,1,2177,
10.1815,,Surface,2,Image 1,1,2178,
11.2226,,Surface,2,Image 1,1,2179,
11.1083,,Surface,2,Image 1,1,2180,
16.8696,,Surface,2,Image 1,1,2181,
5.96825,,Surface,2,Image 1,1,2182,
32.001,,Surface,2,Image 1,1,2184,
6.29416,,Surface,2,Image 1,1,2185,
7.90159,,Surface,2,Image 1,1,2186,
12.9073,,Surface,2,Image 1,1,2187,
9.55328,,Surface,2,Image 1,1,2188,
11.4979,,Surface,2,Image 1,1,2189,
10.3914,,Surface,2,Image 1,1,2190,
11.2212,,Surface,2,Image 1,1,2191,
11.7325,,Surface,2,Image 1,1,2192,
3.30368,,Surface,2,Image 1,1,2193,
15.4343,,Surface,2,Image 1,1,2194,
12.9629,,Surface,2,Image 1,1,2195,
28.6865,,Surface,2,Image 1,1,2196,
8.59485,,Surface,2,Image 1,1,2197,
5.17156,,Surface,2,Image 1,1,2198,
6.51051,,Surface,2,Image 1,1,2199,
11.3772,,Surface,2,Image 1,1,2200,
5.14833,,Surface,2,Image 1,1,2201,
7.5714,,Surface,2,Image 1,1,2202,
9.32267,,Surface,2,Image 1,1,2203,
9.49454,,Surface,2,Image 1,1,2204,
6.01994,,Surface,2,Image 1,1,2205,
12.289,,Surface,2,Image 1,1,2206,
12.0028,,Surface,2,Image 1,1,2207,
11.0056,,Surface,2,Image 1,1,2208,
8.07492,,Surface,2,Image 1,1,2209,
5.3004,,Surface,2,Image 1,1,2210,
9.25658,,Surface,2,Image 1,1,2211,
7.50553,,Surface,2,Image 1,1,2212,
8.85641,,Surface,2,Image 1,1,2213,
7.32312,,Surface,2,Image 1,1,2214,
10.7083,,Surface,2,Image 1,1,2215,
10.3324,,Surface,2,Image 1,1,2216,
9.02157,,Surface,2,Image 1,1,2218,
5.19219,,Surface,2,Image 1,1,2219,
8.04544,,Surface,2,Image 1,1,2221,
7.75567,,Surface,2,Image 1,1,2222,
8.2441,,Surface,2,Image 1,1,2223,
12.5322,,Surface,2,Image 1,1,2224,
9.06516,,Surface,2,Image 1,1,2225,
4.54741,,Surface,2,Image 1,1,2226,
7.71804,,Surface,2,Image 1,1,2227,
12.7275,,Surface,2,Image 1,1,2228,
6.19902,,Surface,2,Image 1,1,2229,
8.24335,,Surface,2,Image 1,1,2230,
7.73332,,Surface,2,Image 1,1,2231,
8.58926,,Surface,2,Image 1,1,2232,
3.14312,,Surface,2,Image 1,1,2234,
10.0843,,Surface,2,Image 1,1,2235,
11.9512,,Surface,2,Image 1,1,2236,
9.69107,,Surface,2,Image 1,1,2237,
6.33641,,Surface,2,Image 1,1,2238,
6.23558,,Surface,2,Image 1,1,2239,
9.66155,,Surface,2,Image 1,1,2240,
7.16709,,Surface,2,Image 1,1,2241,
9.98636,,Surface,2,Image 1,1,2242,
3.29005,,Surface,2,Image 1,1,2243,
10.63,,Surface,2,Image 1,1,2245,
18.1445,,Surface,2,Image 1,1,2246,
15.1749,,Surface,2,Image 1,1,2247,
4.98328,,Surface,2,Image 1,1,2248,
12.6425,,Surface,2,Image 1,1,2249,
13.2408,,Surface,2,Image 1,1,2250,
5.47706,,Surface,2,Image 1,1,2251,
9.81535,,Surface,2,Image 1,1,2252,
7.75647,,Surface,2,Image 1,1,2253,
6.83422,,Surface,2,Image 1,1,2254,
10.2779,,Surface,2,Image 1,1,2255,
15.8214,,Surface,2,Image 1,1,2256,
5.37023,,Surface,2,Image 1,1,2257,
14.5227,,Surface,2,Image 1,1,2258,
11.2031,,Surface,2,Image 1,1,2259,
6.4067,,Surface,2,Image 1,1,2261,
6.10647,,Surface,2,Image 1,1,2262,
10.0909,,Surface,2,Image 1,1,2263,
6.91102,,Surface,2,Image 1,1,2264,
9.53532,,Surface,2,Image 1,1,2265,
5.09763,,Surface,2,Image 1,1,2266,
8.46655,,Surface,2,Image 1,1,2267,
8.71416,,Surface,2,Image 1,1,2268,
9.61563,,Surface,2,Image 1,1,2269,
9.64614,,Surface,2,Image 1,1,2270,
8.15894,,Surface,2,Image 1,1,2271,
6.12723,,Surface,2,Image 1,1,2272,
5.28455,,Surface,2,Image 1,1,2273,
9.82845,,Surface,2,Image 1,1,2274,
6.41961,,Surface,2,Image 1,1,2275,
12.7108,,Surface,2,Image 1,1,2276,
5.614,,Surface,2,Image 1,1,2277,
7.9473,,Surface,2,Image 1,1,2278,
11.202,,Surface,2,Image 1,1,2279,
3.89769,,Surface,2,Image 1,1,2280,
6.23351,,Surface,2,Image 1,1,2281,
10.7963,,Surface,2,Image 1,1,2282,
7.84177,,Surface,2,Image 1,1,2283,
9.84083,,Surface,2,Image 1,1,2284,
9.78016,,Surface,2,Image 1,1,2285,
9.6688,,Surface,2,Image 1,1,2287,
10.6768,,Surface,2,Image 1,1,2288,
9.35134,,Surface,2,Image 1,1,2289,
9.10981,,Surface,2,Image 1,1,2291,
6.76544,,Surface,2,Image 1,1,2293,
10.6444,,Surface,2,Image 1,1,2294,
6.25425,,Surface,2,Image 1,1,2295,
4.04706,,Surface,2,Image 1,1,2296,
10.7978,,Surface,2,Image 1,1,2297,
10.5967,,Surface,2,Image 1,1,2298,
4.56966,,Surface,2,Image 1,1,2299,
11.6546,,Surface,2,Image 1,1,2301,
8.46972,,Surface,2,Image 1,1,2302,
5.95562,,Surface,2,Image 1,1,2303,
3.46974,,Surface,2,Image 1,1,2304,
10.462,,Surface,2,Image 1,1,2305,
8.1925,,Surface,2,Image 1,1,2306,
6.17622,,Surface,2,Image 1,1,2307,
6.46875,,Surface,2,Image 1,1,2308,
7.02875,,Surface,2,Image 1,1,2309,
15.2134,,Surface,2,Image 1,1,2310,
10.4641,,Surface,2,Image 1,1,2311,
5.97317,,Surface,2,Image 1,1,2312,
10.1178,,Surface,2,Image 1,1,2313,
12.7891,,Surface,2,Image 1,1,2314,
6.82237,,Surface,2,Image 1,1,2315,
9.63954,,Surface,2,Image 1,1,2316,
12.2113,,Surface,2,Image 1,1,2317,
5.25153,,Surface,2,Image 1,1,2318,
7.72625,,Surface,2,Image 1,1,2319,
9.34353,,Surface,2,Image 1,1,2320,
8.89311,,Surface,2,Image 1,1,2321,
9.09695,,Surface,2,Image 1,1,2322,
9.07026,,Surface,2,Image 1,1,2323,
4.27283,,Surface,2,Image 1,1,2324,
9.35991,,Surface,2,Image 1,1,2325,
7.89686,,Surface,2,Image 1,1,2326,
6.66234,,Surface,2,Image 1,1,2327,
9.82332,,Surface,2,Image 1,1,2328,
12.0896,,Surface,2,Image 1,1,2329,
10.2285,,Surface,2,Image 1,1,2330,
7.82917,,Surface,2,Image 1,1,2331,
8.40404,,Surface,2,Image 1,1,2332,
6.20018,,Surface,2,Image 1,1,2333,
6.81496,,Surface,2,Image 1,1,2334,
8.23781,,Surface,2,Image 1,1,2335,
8.04248,,Surface,2,Image 1,1,2336,
19.8426,,Surface,2,Image 1,1,2338,
10.1609,,Surface,2,Image 1,1,2339,
8.75559,,Surface,2,Image 1,1,2340,
9.2536,,Surface,2,Image 1,1,2341,
9.27384,,Surface,2,Image 1,1,2342,
10.6401,,Surface,2,Image 1,1,2343,
12.7904,,Surface,2,Image 1,1,2344,
8.63489,,Surface,2,Image 1,1,2345,
13.7773,,Surface,2,Image 1,1,2346,
11.3448,,Surface,2,Image 1,1,2347,
10.0368,,Surface,2,Image 1,1,2348,
3.44393,,Surface,2,Image 1,1,2349,
2.56384,,Surface,2,Image 1,1,2350,
8.44432,,Surface,2,Image 1,1,2351,
10.9741,,Surface,2,Image 1,1,2352,
6.07428,,Surface,2,Image 1,1,2353,
7.36747,,Surface,2,Image 1,1,2354,
8.367,,Surface,2,Image 1,1,2355,
8.85707,,Surface,2,Image 1,1,2356,
6.0679,,Surface,2,Image 1,1,2357,
8.19565,,Surface,2,Image 1,1,2358,
4.90918,,Surface,2,Image 1,1,2359,
10.4024,,Surface,2,Image 1,1,2360,
4.15957,,Surface,2,Image 1,1,2361,
5.93528,,Surface,2,Image 1,1,2362,
13.8985,,Surface,2,Image 1,1,2363,
2.62831,,Surface,2,Image 1,1,2364,
8.08199,,Surface,2,Image 1,1,2365,
5.25306,,Surface,2,Image 1,1,2366,
9.91851,,Surface,2,Image 1,1,2367,
7.30122,,Surface,2,Image 1,1,2368,
12.489,,Surface,2,Image 1,1,2369,
9.60954,,Surface,2,Image 1,1,2370,
11.998,,Surface,2,Image 1,1,2371,
10.6378,,Surface,2,Image 1,1,2372,
4.03736,,Surface,2,Image 1,1,2373,
9.61039,,Surface,2,Image 1,1,2374,
4.89574,,Surface,2,Image 1,1,2375,
12.8928,,Surface,2,Image 1,1,2376,
7.48151,,Surface,2,Image 1,1,2377,
8.04527,,Surface,2,Image 1,1,2378,
9.81976,,Surface,2,Image 1,1,2380,
14.6235,,Surface,2,Image 1,1,2381,
6.84511,,Surface,2,Image 1,1,2382,
10.2986,,Surface,2,Image 1,1,2383,
8.72451,,Surface,2,Image 1,1,2384,
13.0978,,Surface,2,Image 1,1,2385,
9.03037,,Surface,2,Image 1,1,2386,
8.47962,,Surface,2,Image 1,1,2387,
9.57153,,Surface,2,Image 1,1,2388,
7.00158,,Surface,2,Image 1,1,2389,
8.5439,,Surface,2,Image 1,1,2390,
7.15684,,Surface,2,Image 1,1,2391,
15.1021,,Surface,2,Image 1,1,2392,
6.7309,,Surface,2,Image 1,1,2393,
8.13273,,Surface,2,Image 1,1,2394,
8.36313,,Surface,2,Image 1,1,2396,
13.8497,,Surface,2,Image 1,1,2397,
8.78144,,Surface,2,Image 1,1,2398,
4.304,,Surface,2,Image 1,1,2399,
10.9586,,Surface,2,Image 1,1,2400,
9.91156,,Surface,2,Image 1,1,2401,
10.3558,,Surface,2,Image 1,1,2402,
11.2632,,Surface,2,Image 1,1,2404,
11.3756,,Surface,2,Image 1,1,2405,
4.114,,Surface,2,Image 1,1,2406,
11.1548,,Surface,2,Image 1,1,2407,
7.8821,,Surface,2,Image 1,1,2408,
4.37187,,Surface,2,Image 1,1,2409,
11.2875,,Surface,2,Image 1,1,2410,
12.2201,,Surface,2,Image 1,1,2411,
10.1519,,Surface,2,Image 1,1,2412,
8.08655,,Surface,2,Image 1,1,2413,
10.5941,,Surface,2,Image 1,1,2414,
7.53857,,Surface,2,Image 1,1,2416,
9.67107,,Surface,2,Image 1,1,2417,
10.2461,,Surface,2,Image 1,1,2418,
7.66315,,Surface,2,Image 1,1,2419,
9.10458,,Surface,2,Image 1,1,2420,
8.7994,,Surface,2,Image 1,1,2421,
17.02,,Surface,2,Image 1,1,2423,
9.35717,,Surface,2,Image 1,1,2424,
5.51753,,Surface,2,Image 1,1,2425,
8.00348,,Surface,2,Image 1,1,2426,
1.31723,,Surface,2,Image 1,1,2427,
7.62701,,Surface,2,Image 1,1,2428,
9.88467,,Surface,2,Image 1,1,2429,
7.42709,,Surface,2,Image 1,1,2430,
1.94023,,Surface,2,Image 1,1,2431,
11.956,,Surface,2,Image 1,1,2432,
4.8833,,Surface,2,Image 1,1,2433,
11.7957,,Surface,2,Image 1,1,2434,
11.9746,,Surface,2,Image 1,1,2435,
12.8276,,Surface,2,Image 1,1,2436,
9.68324,,Surface,2,Image 1,1,2437,
5.88671,,Surface,2,Image 1,1,2438,
8.57208,,Surface,2,Image 1,1,2439,
6.70934,,Surface,2,Image 1,1,2440,
9.19769,,Surface,2,Image 1,1,2441,
10.535,,Surface,2,Image 1,1,2442,
5.76633,,Surface,2,Image 1,1,2443,
6.75794,,Surface,2,Image 1,1,2444,
9.80188,,Surface,2,Image 1,1,2445,
14.6708,,Surface,2,Image 1,1,2446,
9.77344,,Surface,2,Image 1,1,2447,
9.01247,,Surface,2,Image 1,1,2448,
7.72417,,Surface,2,Image 1,1,2449,
3.50411,,Surface,2,Image 1,1,2450,
7.8584,,Surface,2,Image 1,1,2451,
5.02959,,Surface,2,Image 1,1,2452,
2.65084,,Surface,2,Image 1,1,2453,
9.10571,,Surface,2,Image 1,1,2454,
7.63921,,Surface,2,Image 1,1,2455,
8.28524,,Surface,2,Image 1,1,2456,
8.83203,,Surface,2,Image 1,1,2457,
19.0678,,Surface,2,Image 1,1,2458,
4.37993,,Surface,2,Image 1,1,2459,
13.1322,,Surface,2,Image 1,1,2461,
7.42039,,Surface,2,Image 1,1,2462,
10.3716,,Surface,2,Image 1,1,2463,
15.7795,,Surface,2,Image 1,1,2464,
10.8052,,Surface,2,Image 1,1,2465,
7.7518,,Surface,2,Image 1,1,2466,
7.69634,,Surface,2,Image 1,1,2467,
9.52281,,Surface,2,Image 1,1,2468,
5.13206,,Surface,2,Image 1,1,2469,
9.62526,,Surface,2,Image 1,1,2471,
3.95958,,Surface,2,Image 1,1,2472,
8.55984,,Surface,2,Image 1,1,2473,
7.24327,,Surface,2,Image 1,1,2474,
7.53728,,Surface,2,Image 1,1,2477,
10.3616,,Surface,2,Image 1,1,2478,
10.3284,,Surface,2,Image 1,1,2479,
5.86348,,Surface,2,Image 1,1,2480,
7.20567,,Surface,2,Image 1,1,2481,
6.57694,,Surface,2,Image 1,1,2482,
10.6812,,Surface,2,Image 1,1,2483,
12.0596,,Surface,2,Image 1,1,2484,
7.28344,,Surface,2,Image 1,1,2486,
8.4227,,Surface,2,Image 1,1,2488,
4.64014,,Surface,2,Image 1,1,2489,
7.20757,,Surface,2,Image 1,1,2490,
13.6551,,Surface,2,Image 1,1,2491,
9.5459,,Surface,2,Image 1,1,2492,
5.33749,,Surface,2,Image 1,1,2493,
6.44413,,Surface,2,Image 1,1,2494,
15.4651,,Surface,2,Image 1,1,2495,
12.8204,,Surface,2,Image 1,1,2496,
6.63587,,Surface,2,Image 1,1,2497,
3.31291,,Surface,2,Image 1,1,2498,
8.83138,,Surface,2,Image 1,1,2499,
9.78954,,Surface,2,Image 1,1,2500,
9.11421,,Surface,2,Image 1,1,2501,
9.392,,Surface,2,Image 1,1,2502,
7.96875,,Surface,2,Image 1,1,2503,
14.0438,,Surface,2,Image 1,1,2504,
9.35812,,Surface,2,Image 1,1,2505,
4.62226,,Surface,2,Image 1,1,2506,
7.17962,,Surface,2,Image 1,1,2507,
6.49903,,Surface,2,Image 1,1,2508,
12.0969,,Surface,2,Image 1,1,2509,
10.756,,Surface,2,Image 1,1,2510,
11.6985,,Surface,2,Image 1,1,2511,
6.31792,,Surface,2,Image 1,1,2513,
11.3002,,Surface,2,Image 1,1,2515,
7.23327,,Surface,2,Image 1,1,2516,
6.34723,,Surface,2,Image 1,1,2517,
11.89,,Surface,2,Image 1,1,2518,
9.61194,,Surface,2,Image 1,1,2519,
13.2116,,Surface,2,Image 1,1,2520,
12.6114,,Surface,2,Image 1,1,2521,
9.65041,,Surface,2,Image 1,1,2522,
14.3144,,Surface,2,Image 1,1,2523,
8.5757,,Surface,2,Image 1,1,2524,
13.6008,,Surface,2,Image 1,1,2525,
10.977,,Surface,2,Image 1,1,2526,
9.05014,,Surface,2,Image 1,1,2527,
6.09643,,Surface,2,Image 1,1,2528,
10.7462,,Surface,2,Image 1,1,2529,
11.3272,,Surface,2,Image 1,1,2530,
13.8325,,Surface,2,Image 1,1,2531,
10.8173,,Surface,2,Image 1,1,2532,
9.44629,,Surface,2,Image 1,1,2533,
9.4288,,Surface,2,Image 1,1,2534,
9.80482,,Surface,2,Image 1,1,2536,
4.97125,,Surface,2,Image 1,1,2537,
6.20466,,Surface,2,Image 1,1,2538,
10.8628,,Surface,2,Image 1,1,2539,
12.8742,,Surface,2,Image 1,1,2540,
7.76846,,Surface,2,Image 1,1,2541,
6.103,,Surface,2,Image 1,1,2542,
8.75878,,Surface,2,Image 1,1,2543,
8.66646,,Surface,2,Image 1,1,2544,
13.6387,,Surface,2,Image 1,1,2546,
12.2102,,Surface,2,Image 1,1,2547,
5.91414,,Surface,2,Image 1,1,2548,
12.8666,,Surface,2,Image 1,1,2549,
10.2334,,Surface,2,Image 1,1,2550,
12.0651,,Surface,2,Image 1,1,2551,
6.89117,,Surface,2,Image 1,1,2552,
20.0604,,Surface,2,Image 1,1,2553,
10.9588,,Surface,2,Image 1,1,2554,
13.589,,Surface,2,Image 1,1,2555,
9.18477,,Surface,2,Image 1,1,2556,
10.0796,,Surface,2,Image 1,1,2557,
10.9568,,Surface,2,Image 1,1,2558,
8.12612,,Surface,2,Image 1,1,2559,
10.9242,,Surface,2,Image 1,1,2560,
7.84707,,Surface,2,Image 1,1,2561,
9.46003,,Surface,2,Image 1,1,2562,
8.46185,,Surface,2,Image 1,1,2563,
10.2248,,Surface,2,Image 1,1,2564,
6.38146,,Surface,2,Image 1,1,2565,
12.6574,,Surface,2,Image 1,1,2566,
4.46609,,Surface,2,Image 1,1,2567,
12.5868,,Surface,2,Image 1,1,2568,
9.03189,,Surface,2,Image 1,1,2569,
10.3808,,Surface,2,Image 1,1,2570,
6.17261,,Surface,2,Image 1,1,2571,
10.3959,,Surface,2,Image 1,1,2572,
9.14307,,Surface,2,Image 1,1,2573,
11.5236,,Surface,2,Image 1,1,2574,
10.2106,,Surface,2,Image 1,1,2575,
5.61226,,Surface,2,Image 1,1,2576,
10.1244,,Surface,2,Image 1,1,2577,
7.14177,,Surface,2,Image 1,1,2578,
9.26528,,Surface,2,Image 1,1,2579,
13.9039,,Surface,2,Image 1,1,2580,
8.97235,,Surface,2,Image 1,1,2581,
6.2865,,Surface,2,Image 1,1,2582,
10.9113,,Surface,2,Image 1,1,2583,
4.85886,,Surface,2,Image 1,1,2584,
6.42518,,Surface,2,Image 1,1,2585,
13.0976,,Surface,2,Image 1,1,2586,
11.4778,,Surface,2,Image 1,1,2587,
10.3341,,Surface,2,Image 1,1,2588,
2.13313,,Surface,2,Image 1,1,2589,
9.08366,,Surface,2,Image 1,1,2590,
4.76594,,Surface,2,Image 1,1,2591,
7.625,,Surface,2,Image 1,1,2592,
6.50445,,Surface,2,Image 1,1,2593,
9.53192,,Surface,2,Image 1,1,2594,
8.45123,,Surface,2,Image 1,1,2595,
8.93322,,Surface,2,Image 1,1,2596,
5.3015,,Surface,2,Image 1,1,2597,
10.303,,Surface,2,Image 1,1,2598,
7.97912,,Surface,2,Image 1,1,2599,
6.90233,,Surface,2,Image 1,1,2600,
14.1099,,Surface,2,Image 1,1,2601,
11.4685,,Surface,2,Image 1,1,2602,
9.47423,,Surface,2,Image 1,1,2603,
7.01682,,Surface,2,Image 1,1,2604,
8.39878,,Surface,2,Image 1,1,2605,
9.34275,,Surface,2,Image 1,1,2606,
7.73475,,Surface,2,Image 1,1,2607,
14.3233,,Surface,2,Image 1,1,2608,
7.26408,,Surface,2,Image 1,1,2609,
10.0229,,Surface,2,Image 1,1,2610,
11.4487,,Surface,2,Image 1,1,2611,
16.2628,,Surface,2,Image 1,1,2612,
11.2816,,Surface,2,Image 1,1,2613,
9.20418,,Surface,2,Image 1,1,2614,
8.75491,,Surface,2,Image 1,1,2615,
14.8774,,Surface,2,Image 1,1,2616,
8.64852,,Surface,2,Image 1,1,2617,
6.91403,,Surface,2,Image 1,1,2618,
13.208,,Surface,2,Image 1,1,2619,
29.3972,,Surface,2,Image 1,1,2620,
7.58401,,Surface,2,Image 1,1,2621,
17.653,,Surface,2,Image 1,1,2623,
13.6399,,Surface,2,Image 1,1,2624,
9.28446,,Surface,2,Image 1,1,2625,
15.1723,,Surface,2,Image 1,1,2626,
7.8843,,Surface,2,Image 1,1,2627,
8.29199,,Surface,2,Image 1,1,2628,
18.1957,,Surface,2,Image 1,1,2629,
1.84115,,Surface,2,Image 1,1,2631,
8.0936,,Surface,2,Image 1,1,2632,
5.06766,,Surface,2,Image 1,1,2633,
9.39034,,Surface,2,Image 1,1,2634,
2.28351,,Surface,2,Image 1,1,2635,
10.3714,,Surface,2,Image 1,1,2636,
8.43558,,Surface,2,Image 1,1,2638,
9.00055,,Surface,2,Image 1,1,2639,
15.5584,,Surface,2,Image 1,1,2640,
21.1442,,Surface,2,Image 1,1,2641,
7.6201,,Surface,2,Image 1,1,2642,
7.91021,,Surface,2,Image 1,1,2644,
11.2052,,Surface,2,Image 1,1,2645,
4.31201,,Surface,2,Image 1,1,2646,
9.09369,,Surface,2,Image 1,1,2647,
6.16534,,Surface,2,Image 1,1,2648,
6.54876,,Surface,2,Image 1,1,2649,
7.84785,,Surface,2,Image 1,1,2650,
13.2405,,Surface,2,Image 1,1,2651,
9.38796,,Surface,2,Image 1,1,2652,
7.4705,,Surface,2,Image 1,1,2653,
7.87057,,Surface,2,Image 1,1,2654,
14.8098,,Surface,2,Image 1,1,2655,
8.47791,,Surface,2,Image 1,1,2656,
9.64503,,Surface,2,Image 1,1,2657,
10.72,,Surface,2,Image 1,1,2658,
17.0367,,Surface,2,Image 1,1,2659,
8.10606,,Surface,2,Image 1,1,2660,
6.95891,,Surface,2,Image 1,1,2661,
8.20696,,Surface,2,Image 1,1,2662,
8.15245,,Surface,2,Image 1,1,2663,
7.63776,,Surface,2,Image 1,1,2664,
9.51874,,Surface,2,Image 1,1,2666,
9.40402,,Surface,2,Image 1,1,2668,
5.82358,,Surface,2,Image 1,1,2669,
8.52403,,Surface,2,Image 1,1,2670,
6.20319,,Surface,2,Image 1,1,2671,
10.1591,,Surface,2,Image 1,1,2672,
7.64511,,Surface,2,Image 1,1,2673,
9.16832,,Surface,2,Image 1,1,2674,
10.8199,,Surface,2,Image 1,1,2675,
5.38711,,Surface,2,Image 1,1,2676,
10.2495,,Surface,2,Image 1,1,2677,
9.20352,,Surface,2,Image 1,1,2678,
9.06931,,Surface,2,Image 1,1,2679,
6.00507,,Surface,2,Image 1,1,2680,
17.2243,,Surface,2,Image 1,1,2681,
13.3343,,Surface,2,Image 1,1,2682,
7.82789,,Surface,2,Image 1,1,2683,
9.14168,,Surface,2,Image 1,1,2684,
13.7262,,Surface,2,Image 1,1,2685,
6.70665,,Surface,2,Image 1,1,2686,
9.75544,,Surface,2,Image 1,1,2687,
11.5117,,Surface,2,Image 1,1,2688,
14.0237,,Surface,2,Image 1,1,2689,
5.08046,,Surface,2,Image 1,1,2690,
10.2807,,Surface,2,Image 1,1,2691,
8.78618,,Surface,2,Image 1,1,2692,
12.8137,,Surface,2,Image 1,1,2693,
6.87292,,Surface,2,Image 1,1,2694,
7.12411,,Surface,2,Image 1,1,2695,
8.22298,,Surface,2,Image 1,1,2696,
4.53284,,Surface,2,Image 1,1,2697,
8.02659,,Surface,2,Image 1,1,2698,
15.6855,,Surface,2,Image 1,1,2699,
10.5596,,Surface,2,Image 1,1,2700,
9.94268,,Surface,2,Image 1,1,2701,
10.6202,,Surface,2,Image 1,1,2702,
5.67967,,Surface,2,Image 1,1,2703,
11.5451,,Surface,2,Image 1,1,2704,
13.3797,,Surface,2,Image 1,1,2705,
12.719,,Surface,2,Image 1,1,2706,
9.72171,,Surface,2,Image 1,1,2707,
14.0527,,Surface,2,Image 1,1,2708,
14.2925,,Surface,2,Image 1,1,2709,
4.16682,,Surface,2,Image 1,1,2710,
8.72202,,Surface,2,Image 1,1,2711,
9.1753,,Surface,2,Image 1,1,2712,
6.59176,,Surface,2,Image 1,1,2713,
11.4714,,Surface,2,Image 1,1,2714,
18.1359,,Surface,2,Image 1,1,2715,
2.60038,,Surface,2,Image 1,1,2716,
12.4703,,Surface,2,Image 1,1,2717,
10.7107,,Surface,2,Image 1,1,2718,
9.14797,,Surface,2,Image 1,1,2719,
8.74979,,Surface,2,Image 1,1,2720,
5.50299,,Surface,2,Image 1,1,2721,
14.1637,,Surface,2,Image 1,1,2722,
10.1722,,Surface,2,Image 1,1,2723,
1.27049,,Surface,2,Image 1,1,2724,
10.369,,Surface,2,Image 1,1,2725,
8.96199,,Surface,2,Image 1,1,2726,
12.6886,,Surface,2,Image 1,1,2727,
5.10308,,Surface,2,Image 1,1,2728,
3.96681,,Surface,2,Image 1,1,2729,
9.88571,,Surface,2,Image 1,1,2730,
6.98493,,Surface,2,Image 1,1,2731,
8.63129,,Surface,2,Image 1,1,2732,
8.20923,,Surface,2,Image 1,1,2733,
9.45862,,Surface,2,Image 1,1,2734,
11.6987,,Surface,2,Image 1,1,2735,
8.51096,,Surface,2,Image 1,1,2736,
11.7455,,Surface,2,Image 1,1,2737,
7.04917,,Surface,2,Image 1,1,2738,
9.55765,,Surface,2,Image 1,1,2739,
8.49034,,Surface,2,Image 1,1,2740,
8.76312,,Surface,2,Image 1,1,2741,
12.0888,,Surface,2,Image 1,1,2742,
9.52843,,Surface,2,Image 1,1,2743,
15.6709,,Surface,2,Image 1,1,2744,
12.0159,,Surface,2,Image 1,1,2745,
7.82396,,Surface,2,Image 1,1,2746,
8.06949,,Surface,2,Image 1,1,2747,
6.66159,,Surface,2,Image 1,1,2748,
9.70718,,Surface,2,Image 1,1,2749,
71.0794,,Surface,2,Image 1,1,2750,
8.62181,,Surface,2,Image 1,1,2751,
8.22925,,Surface,2,Image 1,1,2752,
15.2495,,Surface,2,Image 1,1,2753,
9.62523,,Surface,2,Image 1,1,2754,
7.96604,,Surface,2,Image 1,1,2755,
10.0114,,Surface,2,Image 1,1,2756,
9.96941,,Surface,2,Image 1,1,2757,
4.46288,,Surface,2,Image 1,1,2758,
12.6766,,Surface,2,Image 1,1,2759,
9.24754,,Surface,2,Image 1,1,2760,
5.73968,,Surface,2,Image 1,1,2761,
