
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
40.3138,µm,Surface,N,1,2321,
37.2824,µm,Surface,N,1,2322,
36.9064,µm,Surface,N,1,2323,
37.2786,µm,Surface,N,1,2324,
37.2172,µm,Surface,N,1,2325,
37.5497,µm,Surface,N,1,2326,
37.3551,µm,Surface,N,1,2327,
37.1314,µm,Surface,N,1,2328,
39.628,µm,Surface,N,1,2329,
38.8761,µm,Surface,N,1,2330,
36.8472,µm,Surface,N,1,2331,
39.0294,µm,Surface,N,1,2332,
36.8985,µm,Surface,N,1,2333,
38.2171,µm,Surface,N,1,2334,
37.8501,µm,Surface,N,1,2335,
39.3246,µm,Surface,N,1,2336,
38.4143,µm,Surface,N,1,2338,
38.041,µm,Surface,N,1,2339,
41.5034,µm,Surface,N,1,2340,
39.3795,µm,Surface,N,1,2341,
39.1039,µm,Surface,N,1,2342,
37.2819,µm,Surface,N,1,2343,
39.2854,µm,Surface,N,1,2344,
37.2654,µm,Surface,N,1,2345,
36.6563,µm,Surface,N,1,2346,
40.9106,µm,Surface,N,1,2347,
37.5438,µm,Surface,N,1,2348,
37.0856,µm,Surface,N,1,2349,
37.1464,µm,Surface,N,1,2350,
38.4531,µm,Surface,N,1,2351,
37.0873,µm,Surface,N,1,2352,
37.3319,µm,Surface,N,1,2353,
36.7288,µm,Surface,N,1,2354,
38.1844,µm,Surface,N,1,2355,
41.2853,µm,Surface,N,1,2356,
36.6598,µm,Surface,N,1,2357,
38.7262,µm,Surface,N,1,2358,
42.5415,µm,Surface,N,1,2359,
41.4304,µm,Surface,N,1,2360,
37.1987,µm,Surface,N,1,2361,
38.6577,µm,Surface,N,1,2362,
37.7401,µm,Surface,N,1,2363,
36.6325,µm,Surface,N,1,2364,
37.2004,µm,Surface,N,1,2365,
36.9252,µm,Surface,N,1,2366,
37.9469,µm,Surface,N,1,2367,
36.9154,µm,Surface,N,1,2368,
40.5598,µm,Surface,N,1,2369,
39.8719,µm,Surface,N,1,2370,
36.9596,µm,Surface,N,1,2371,
37.9393,µm,Surface,N,1,2372,
36.8827,µm,Surface,N,1,2373,
41.7173,µm,Surface,N,1,2374,
36.8174,µm,Surface,N,1,2375,
39.5155,µm,Surface,N,1,2376,
37.5378,µm,Surface,N,1,2377,
37.5996,µm,Surface,N,1,2378,
39.5211,µm,Surface,N,1,2380,
37.6042,µm,Surface,N,1,2381,
41.2048,µm,Surface,N,1,2382,
39.8981,µm,Surface,N,1,2383,
38.1264,µm,Surface,N,1,2384,
37.4821,µm,Surface,N,1,2385,
36.5871,µm,Surface,N,1,2386,
38.4325,µm,Surface,N,1,2387,
39.243,µm,Surface,N,1,2388,
41.9458,µm,Surface,N,1,2389,
41.0213,µm,Surface,N,1,2390,
37.452,µm,Surface,N,1,2391,
37.8624,µm,Surface,N,1,2392,
42.9404,µm,Surface,N,1,2393,
39.343,µm,Surface,N,1,2394,
39.0371,µm,Surface,N,1,2396,
40.9003,µm,Surface,N,1,2397,
37.1196,µm,Surface,N,1,2398,
36.4422,µm,Surface,N,1,2399,
40.1136,µm,Surface,N,1,2400,
37.573,µm,Surface,N,1,2401,
36.8022,µm,Surface,N,1,2402,
38.0988,µm,Surface,N,1,2404,
38.1949,µm,Surface,N,1,2405,
42.4777,µm,Surface,N,1,2406,
37.2704,µm,Surface,N,1,2407,
36.869,µm,Surface,N,1,2408,
37.4242,µm,Surface,N,1,2409,
37.0682,µm,Surface,N,1,2410,
39.5902,µm,Surface,N,1,2411,
38.3749,µm,Surface,N,1,2412,
39.9588,µm,Surface,N,1,2413,
37.8776,µm,Surface,N,1,2414,
39.1317,µm,Surface,N,1,2416,
36.8683,µm,Surface,N,1,2417,
39.8574,µm,Surface,N,1,2418,
37.8268,µm,Surface,N,1,2419,
37.7768,µm,Surface,N,1,2420,
38.6595,µm,Surface,N,1,2421,
36.7058,µm,Surface,N,1,2423,
36.6886,µm,Surface,N,1,2424,
36.1247,µm,Surface,N,1,2425,
39.476,µm,Surface,N,1,2426,
36.6208,µm,Surface,N,1,2427,
37.0998,µm,Surface,N,1,2428,
40.4847,µm,Surface,N,1,2429,
38.3571,µm,Surface,N,1,2430,
36.4463,µm,Surface,N,1,2431,
39.5598,µm,Surface,N,1,2432,
36.2274,µm,Surface,N,1,2433,
36.5148,µm,Surface,N,1,2434,
37.3233,µm,Surface,N,1,2435,
37.7403,µm,Surface,N,1,2436,
36.6038,µm,Surface,N,1,2437,
41.5689,µm,Surface,N,1,2438,
36.3947,µm,Surface,N,1,2439,
37.4244,µm,Surface,N,1,2440,
38.6925,µm,Surface,N,1,2441,
38.7793,µm,Surface,N,1,2442,
36.6023,µm,Surface,N,1,2443,
37.741,µm,Surface,N,1,2444,
38.0905,µm,Surface,N,1,2445,
36.3876,µm,Surface,N,1,2446,
39.3538,µm,Surface,N,1,2447,
38.2786,µm,Surface,N,1,2448,
38.3803,µm,Surface,N,1,2449,
43.0889,µm,Surface,N,1,2450,
37.612,µm,Surface,N,1,2451,
36.6583,µm,Surface,N,1,2452,
36.5446,µm,Surface,N,1,2453,
36.321,µm,Surface,N,1,2454,
36.317,µm,Surface,N,1,2455,
41.3963,µm,Surface,N,1,2456,
38.9595,µm,Surface,N,1,2457,
36.6446,µm,Surface,N,1,2458,
36.2241,µm,Surface,N,1,2459,
35.9513,µm,Surface,N,1,2461,
38.4638,µm,Surface,N,1,2462,
37.4012,µm,Surface,N,1,2463,
38.7353,µm,Surface,N,1,2464,
37.8566,µm,Surface,N,1,2465,
37.1488,µm,Surface,N,1,2466,
36.0366,µm,Surface,N,1,2467,
36.673,µm,Surface,N,1,2468,
36.6492,µm,Surface,N,1,2469,
37.1211,µm,Surface,N,1,2471,
43.0424,µm,Surface,N,1,2472,
36.9966,µm,Surface,N,1,2473,
37.6974,µm,Surface,N,1,2474,
38.4573,µm,Surface,N,1,2477,
38.4559,µm,Surface,N,1,2478,
37.01,µm,Surface,N,1,2479,
37.7313,µm,Surface,N,1,2480,
37.0309,µm,Surface,N,1,2481,
40.5005,µm,Surface,N,1,2482,
36.7056,µm,Surface,N,1,2483,
39.4383,µm,Surface,N,1,2484,
40.8682,µm,Surface,N,1,2486,
37.0476,µm,Surface,N,1,2488,
43.4791,µm,Surface,N,1,2489,
37.5596,µm,Surface,N,1,2490,
37.4499,µm,Surface,N,1,2491,
37.4095,µm,Surface,N,1,2492,
36.3128,µm,Surface,N,1,2493,
38.2739,µm,Surface,N,1,2494,
37.161,µm,Surface,N,1,2495,
37.2928,µm,Surface,N,1,2496,
41.2822,µm,Surface,N,1,2497,
36.2306,µm,Surface,N,1,2498,
39.6321,µm,Surface,N,1,2499,
36.2864,µm,Surface,N,1,2500,
37.484,µm,Surface,N,1,2501,
36.428,µm,Surface,N,1,2502,
38.0711,µm,Surface,N,1,2503,
36.7357,µm,Surface,N,1,2504,
36.2418,µm,Surface,N,1,2505,
43.1111,µm,Surface,N,1,2506,
35.9125,µm,Surface,N,1,2507,
41.3104,µm,Surface,N,1,2508,
36.6345,µm,Surface,N,1,2509,
36.5994,µm,Surface,N,1,2510,
37.1596,µm,Surface,N,1,2511,
42.3917,µm,Surface,N,1,2513,
39.0699,µm,Surface,N,1,2515,
41.6506,µm,Surface,N,1,2516,
38.9669,µm,Surface,N,1,2517,
37.0009,µm,Surface,N,1,2518,
38.9994,µm,Surface,N,1,2519,
40.0669,µm,Surface,N,1,2520,
36.6214,µm,Surface,N,1,2521,
38.6186,µm,Surface,N,1,2522,
36.4601,µm,Surface,N,1,2523,
41.1599,µm,Surface,N,1,2524,
39.9686,µm,Surface,N,1,2525,
39.4979,µm,Surface,N,1,2526,
37.3417,µm,Surface,N,1,2527,
40.7468,µm,Surface,N,1,2528,
36.4807,µm,Surface,N,1,2529,
36.0905,µm,Surface,N,1,2530,
36.0468,µm,Surface,N,1,2531,
36.384,µm,Surface,N,1,2532,
37.6859,µm,Surface,N,1,2533,
37.9393,µm,Surface,N,1,2534,
36.3264,µm,Surface,N,1,2536,
36.6632,µm,Surface,N,1,2537,
36.8925,µm,Surface,N,1,2538,
35.99,µm,Surface,N,1,2539,
37.9184,µm,Surface,N,1,2540,
36.0214,µm,Surface,N,1,2541,
35.8134,µm,Surface,N,1,2542,
35.9437,µm,Surface,N,1,2543,
36.2124,µm,Surface,N,1,2544,
37.5199,µm,Surface,N,1,2546,
37.3317,µm,Surface,N,1,2547,
36.2333,µm,Surface,N,1,2548,
36.8353,µm,Surface,N,1,2549,
36.4098,µm,Surface,N,1,2550,
36.8286,µm,Surface,N,1,2551,
35.6548,µm,Surface,N,1,2552,
36.7821,µm,Surface,N,1,2553,
39.0013,µm,Surface,N,1,2554,
40.3566,µm,Surface,N,1,2555,
35.7126,µm,Surface,N,1,2556,
40.2327,µm,Surface,N,1,2557,
36.4612,µm,Surface,N,1,2558,
35.9175,µm,Surface,N,1,2559,
37.2433,µm,Surface,N,1,2560,
36.7422,µm,Surface,N,1,2561,
37.8097,µm,Surface,N,1,2562,
37.3608,µm,Surface,N,1,2563,
39.8208,µm,Surface,N,1,2564,
37.9825,µm,Surface,N,1,2565,
37.7933,µm,Surface,N,1,2566,
35.7224,µm,Surface,N,1,2567,
35.9801,µm,Surface,N,1,2568,
36.2565,µm,Surface,N,1,2569,
38.7815,µm,Surface,N,1,2570,
40.6696,µm,Surface,N,1,2571,
37.4586,µm,Surface,N,1,2572,
38.7095,µm,Surface,N,1,2573,
36.9856,µm,Surface,N,1,2574,
36.7258,µm,Surface,N,1,2575,
35.7175,µm,Surface,N,1,2576,
37.3838,µm,Surface,N,1,2577,
35.5776,µm,Surface,N,1,2578,
37.9662,µm,Surface,N,1,2579,
35.7482,µm,Surface,N,1,2580,
36.1145,µm,Surface,N,1,2581,
36.2514,µm,Surface,N,1,2582,
36.8853,µm,Surface,N,1,2583,
41.6515,µm,Surface,N,1,2584,
36.1409,µm,Surface,N,1,2585,
38.5963,µm,Surface,N,1,2586,
36.4782,µm,Surface,N,1,2587,
38.2136,µm,Surface,N,1,2588,
37.514,µm,Surface,N,1,2589,
36.0371,µm,Surface,N,1,2590,
36.2756,µm,Surface,N,1,2591,
35.5507,µm,Surface,N,1,2592,
35.7301,µm,Surface,N,1,2593,
36.269,µm,Surface,N,1,2594,
35.8443,µm,Surface,N,1,2595,
37.6411,µm,Surface,N,1,2596,
36.1335,µm,Surface,N,1,2597,
39.8931,µm,Surface,N,1,2598,
36.3914,µm,Surface,N,1,2599,
40.7958,µm,Surface,N,1,2600,
36.7615,µm,Surface,N,1,2601,
37.3434,µm,Surface,N,1,2602,
36.1845,µm,Surface,N,1,2603,
36.0777,µm,Surface,N,1,2604,
35.434,µm,Surface,N,1,2605,
36.226,µm,Surface,N,1,2606,
37.7676,µm,Surface,N,1,2607,
39.142,µm,Surface,N,1,2608,
40.4073,µm,Surface,N,1,2609,
37.2754,µm,Surface,N,1,2610,
36.2971,µm,Surface,N,1,2611,
40.3193,µm,Surface,N,1,2612,
37.6404,µm,Surface,N,1,2613,
35.7434,µm,Surface,N,1,2614,
36.2038,µm,Surface,N,1,2615,
39.0497,µm,Surface,N,1,2616,
35.4753,µm,Surface,N,1,2617,
35.4244,µm,Surface,N,1,2618,
36.4175,µm,Surface,N,1,2619,
39.047,µm,Surface,N,1,2620,
36.3565,µm,Surface,N,1,2621,
35.8285,µm,Surface,N,1,2623,
35.4502,µm,Surface,N,1,2624,
36.7982,µm,Surface,N,1,2625,
35.5109,µm,Surface,N,1,2626,
35.686,µm,Surface,N,1,2627,
37.8818,µm,Surface,N,1,2628,
38.6425,µm,Surface,N,1,2629,
35.8395,µm,Surface,N,1,2631,
35.5953,µm,Surface,N,1,2632,
35.4503,µm,Surface,N,1,2633,
37.042,µm,Surface,N,1,2634,
42.4999,µm,Surface,N,1,2635,
36.4672,µm,Surface,N,1,2636,
39.4452,µm,Surface,N,1,2638,
37.6284,µm,Surface,N,1,2639,
36.3251,µm,Surface,N,1,2640,
35.5401,µm,Surface,N,1,2641,
35.5289,µm,Surface,N,1,2642,
37.1462,µm,Surface,N,1,2644,
37.7049,µm,Surface,N,1,2645,
34.9817,µm,Surface,N,1,2646,
37.7665,µm,Surface,N,1,2647,
35.973,µm,Surface,N,1,2648,
35.3803,µm,Surface,N,1,2649,
36.3298,µm,Surface,N,1,2650,
38.6328,µm,Surface,N,1,2651,
35.9744,µm,Surface,N,1,2652,
39.9465,µm,Surface,N,1,2653,
38.6381,µm,Surface,N,1,2654,
37.368,µm,Surface,N,1,2655,
36.4599,µm,Surface,N,1,2656,
36.9419,µm,Surface,N,1,2657,
36.5163,µm,Surface,N,1,2658,
35.2824,µm,Surface,N,1,2659,
36.5109,µm,Surface,N,1,2660,
35.8186,µm,Surface,N,1,2661,
38.2452,µm,Surface,N,1,2662,
35.3479,µm,Surface,N,1,2663,
35.985,µm,Surface,N,1,2664,
35.5782,µm,Surface,N,1,2666,
37.7102,µm,Surface,N,1,2668,
41.1721,µm,Surface,N,1,2669,
39.8055,µm,Surface,N,1,2670,
38.5225,µm,Surface,N,1,2671,
37.3524,µm,Surface,N,1,2672,
35.3112,µm,Surface,N,1,2673,
35.5976,µm,Surface,N,1,2674,
38.1018,µm,Surface,N,1,2675,
35.7322,µm,Surface,N,1,2676,
36.1449,µm,Surface,N,1,2677,
38.2261,µm,Surface,N,1,2678,
38.11,µm,Surface,N,1,2679,
40.6191,µm,Surface,N,1,2680,
36.0456,µm,Surface,N,1,2681,
36.7574,µm,Surface,N,1,2682,
36.0731,µm,Surface,N,1,2683,
36.1936,µm,Surface,N,1,2684,
35.9865,µm,Surface,N,1,2685,
40.944,µm,Surface,N,1,2686,
36.4952,µm,Surface,N,1,2687,
37.2374,µm,Surface,N,1,2688,
34.8873,µm,Surface,N,1,2689,
35.9061,µm,Surface,N,1,2690,
35.7334,µm,Surface,N,1,2691,
37.7273,µm,Surface,N,1,2692,
35.2274,µm,Surface,N,1,2693,
34.956,µm,Surface,N,1,2694,
34.9816,µm,Surface,N,1,2695,
37.0896,µm,Surface,N,1,2696,
35.1978,µm,Surface,N,1,2697,
35.1183,µm,Surface,N,1,2698,
35.0282,µm,Surface,N,1,2699,
36.835,µm,Surface,N,1,2700,
36.6274,µm,Surface,N,1,2701,
36.2474,µm,Surface,N,1,2702,
43.3098,µm,Surface,N,1,2703,
38.6811,µm,Surface,N,1,2704,
35.1654,µm,Surface,N,1,2705,
35.0115,µm,Surface,N,1,2706,
35.8762,µm,Surface,N,1,2707,
35.4828,µm,Surface,N,1,2708,
35.3274,µm,Surface,N,1,2709,
35.415,µm,Surface,N,1,2710,
36.658,µm,Surface,N,1,2711,
36.6337,µm,Surface,N,1,2712,
38.3341,µm,Surface,N,1,2713,
35.6572,µm,Surface,N,1,2714,
35.1624,µm,Surface,N,1,2715,
35.59,µm,Surface,N,1,2716,
35.6192,µm,Surface,N,1,2717,
37.3218,µm,Surface,N,1,2718,
35.4243,µm,Surface,N,1,2719,
36.5685,µm,Surface,N,1,2720,
34.7709,µm,Surface,N,1,2721,
35.6978,µm,Surface,N,1,2722,
38.1212,µm,Surface,N,1,2723,
42.6985,µm,Surface,N,1,2724,
37.6133,µm,Surface,N,1,2725,
35.7459,µm,Surface,N,1,2726,
39.8704,µm,Surface,N,1,2727,
35.4116,µm,Surface,N,1,2728,
43.3943,µm,Surface,N,1,2729,
35.5775,µm,Surface,N,1,2730,
36.2701,µm,Surface,N,1,2731,
35.7409,µm,Surface,N,1,2732,
34.8463,µm,Surface,N,1,2733,
37.228,µm,Surface,N,1,2734,
35.1013,µm,Surface,N,1,2735,
35.3608,µm,Surface,N,1,2736,
37.8523,µm,Surface,N,1,2737,
37.2687,µm,Surface,N,1,2738,
35.3901,µm,Surface,N,1,2739,
40.4161,µm,Surface,N,1,2740,
36.847,µm,Surface,N,1,2741,
34.8558,µm,Surface,N,1,2742,
35.9062,µm,Surface,N,1,2743,
38.5006,µm,Surface,N,1,2744,
37.9677,µm,Surface,N,1,2745,
36.8654,µm,Surface,N,1,2746,
36.8777,µm,Surface,N,1,2747,
36.6234,µm,Surface,N,1,2748,
35.4792,µm,Surface,N,1,2749,
35.4473,µm,Surface,N,1,2750,
36.7739,µm,Surface,N,1,2751,
37.7006,µm,Surface,N,1,2752,
39.0445,µm,Surface,N,1,2753,
35.6199,µm,Surface,N,1,2754,
39.0276,µm,Surface,N,1,2755,
39.249,µm,Surface,N,1,2756,
37.1303,µm,Surface,N,1,2757,
41.3285,µm,Surface,N,1,2758,
35.3489,µm,Surface,N,1,2759,
36.4525,µm,Surface,N,1,2760,
35.6861,µm,Surface,N,1,2761,
35.2505,µm,Surface,N,1,2762,
38.2619,µm,Surface,N,1,2763,
34.6451,µm,Surface,N,1,2764,
34.8099,µm,Surface,N,1,2765,
39.3272,µm,Surface,N,1,2766,
35.9051,µm,Surface,N,1,2767,
36.3943,µm,Surface,N,1,2768,
41.3995,µm,Surface,N,1,2769,
36.0469,µm,Surface,N,1,2770,
34.6394,µm,Surface,N,1,2771,
37.8139,µm,Surface,N,1,2772,
35.8454,µm,Surface,N,1,2773,
35.0652,µm,Surface,N,1,2774,
36.5746,µm,Surface,N,1,2775,
35.4116,µm,Surface,N,1,2776,
34.7438,µm,Surface,N,1,2777,
34.8469,µm,Surface,N,1,2778,
35.4699,µm,Surface,N,1,2779,
35.8042,µm,Surface,N,1,2780,
34.8538,µm,Surface,N,1,2781,
40.4632,µm,Surface,N,1,2782,
35.6534,µm,Surface,N,1,2783,
35.295,µm,Surface,N,1,2784,
34.9533,µm,Surface,N,1,2785,
34.6342,µm,Surface,N,1,2786,
35.4106,µm,Surface,N,1,2787,
36.5036,µm,Surface,N,1,2789,
36.4153,µm,Surface,N,1,2790,
40.0607,µm,Surface,N,1,2791,
34.7246,µm,Surface,N,1,2792,
35.9185,µm,Surface,N,1,2795,
34.7827,µm,Surface,N,1,2796,
36.8253,µm,Surface,N,1,2797,
35.8475,µm,Surface,N,1,2798,
35.0337,µm,Surface,N,1,2799,
35.3632,µm,Surface,N,1,2800,
37.7654,µm,Surface,N,1,2801,
34.9125,µm,Surface,N,1,2802,
38.7366,µm,Surface,N,1,2803,
37.3216,µm,Surface,N,1,2804,
40.0596,µm,Surface,N,1,2805,
37.006,µm,Surface,N,1,2806,
39.6036,µm,Surface,N,1,2807,
34.586,µm,Surface,N,1,2808,
38.2315,µm,Surface,N,1,2809,
35.9675,µm,Surface,N,1,2810,
36.029,µm,Surface,N,1,2811,
35.3379,µm,Surface,N,1,2812,
35.6469,µm,Surface,N,1,2813,
35.5618,µm,Surface,N,1,2814,
39.0735,µm,Surface,N,1,2815,
34.4915,µm,Surface,N,1,2816,
34.8759,µm,Surface,N,1,2817,
34.3878,µm,Surface,N,1,2818,
34.5205,µm,Surface,N,1,2819,
34.6469,µm,Surface,N,1,2820,
37.1437,µm,Surface,N,1,2821,
36.3096,µm,Surface,N,1,2822,
36.166,µm,Surface,N,1,2823,
38.5068,µm,Surface,N,1,2824,
36.493,µm,Surface,N,1,2825,
37.1248,µm,Surface,N,1,2826,
34.6743,µm,Surface,N,1,2827,
34.5055,µm,Surface,N,1,2828,
35.6022,µm,Surface,N,1,2829,
36.1461,µm,Surface,N,1,2830,
34.6273,µm,Surface,N,1,2831,
34.2743,µm,Surface,N,1,2833,
34.8143,µm,Surface,N,1,2834,
34.9116,µm,Surface,N,1,2835,
34.6415,µm,Surface,N,1,2836,
35.6703,µm,Surface,N,1,2837,
37.0435,µm,Surface,N,1,2839,
34.3432,µm,Surface,N,1,2840,
37.8866,µm,Surface,N,1,2841,
34.4717,µm,Surface,N,1,2842,
34.8582,µm,Surface,N,1,2843,
35.8322,µm,Surface,N,1,2844,
34.4125,µm,Surface,N,1,2845,
41.8453,µm,Surface,N,1,2846,
34.4994,µm,Surface,N,1,2848,
36.4648,µm,Surface,N,1,2849,
35.2365,µm,Surface,N,1,2850,
38.8755,µm,Surface,N,1,2851,
34.4295,µm,Surface,N,1,2852,
37.4706,µm,Surface,N,1,2853,
34.9491,µm,Surface,N,1,2854,
34.5107,µm,Surface,N,1,2855,
35.1468,µm,Surface,N,1,2856,
35.4688,µm,Surface,N,1,2857,
34.3187,µm,Surface,N,1,2858,
38.5043,µm,Surface,N,1,2859,
37.0456,µm,Surface,N,1,2860,
36.5695,µm,Surface,N,1,2861,
36.4167,µm,Surface,N,1,2862,
39.67,µm,Surface,N,1,2863,
40.6578,µm,Surface,N,1,2864,
35.9601,µm,Surface,N,1,2865,
37.5182,µm,Surface,N,1,2866,
34.3441,µm,Surface,N,1,2867,
36.3829,µm,Surface,N,1,2868,
42.2518,µm,Surface,N,1,2869,
34.8496,µm,Surface,N,1,2870,
34.9571,µm,Surface,N,1,2871,
34.7558,µm,Surface,N,1,2872,
37.0074,µm,Surface,N,1,2873,
37.0657,µm,Surface,N,1,2874,
35.2291,µm,Surface,N,1,2875,
34.1094,µm,Surface,N,1,2876,
35.5882,µm,Surface,N,1,2877,
34.795,µm,Surface,N,1,2878,
34.3192,µm,Surface,N,1,2879,
35.6301,µm,Surface,N,1,2880,
34.4812,µm,Surface,N,1,2881,
36.9104,µm,Surface,N,1,2882,
35.9773,µm,Surface,N,1,2883,
36.2676,µm,Surface,N,1,2884,
34.7305,µm,Surface,N,1,2885,
34.9341,µm,Surface,N,1,2886,
35.8904,µm,Surface,N,1,2887,
34.5184,µm,Surface,N,1,2888,
35.177,µm,Surface,N,1,2889,
40.2403,µm,Surface,N,1,2890,
36.5041,µm,Surface,N,1,2891,
35.3377,µm,Surface,N,1,2892,
34.868,µm,Surface,N,1,2893,
39.2026,µm,Surface,N,1,2894,
34.5107,µm,Surface,N,1,2895,
36.3174,µm,Surface,N,1,2896,
34.4716,µm,Surface,N,1,2897,
39.8492,µm,Surface,N,1,2898,
35.0469,µm,Surface,N,1,2899,
35.0108,µm,Surface,N,1,2900,
34.2637,µm,Surface,N,1,2901,
34.8438,µm,Surface,N,1,2902,
39.078,µm,Surface,N,1,2903,
35.0557,µm,Surface,N,1,2904,
34.6809,µm,Surface,N,1,2905,
35.6024,µm,Surface,N,1,2906,
35.7536,µm,Surface,N,1,2907,
34.0597,µm,Surface,N,1,2908,
35.0785,µm,Surface,N,1,2909,
39.1224,µm,Surface,N,1,2910,
34.7191,µm,Surface,N,1,2911,
36.0056,µm,Surface,N,1,2912,
38.4774,µm,Surface,N,1,2913,
34.0312,µm,Surface,N,1,2914,
37.4836,µm,Surface,N,1,2915,
39.6913,µm,Surface,N,1,2916,
34.0834,µm,Surface,N,1,2917,
34.2488,µm,Surface,N,1,2918,
37.8615,µm,Surface,N,1,2919,
35.6751,µm,Surface,N,1,2920,
36.3972,µm,Surface,N,1,2921,
37.1706,µm,Surface,N,1,2923,
34.9861,µm,Surface,N,1,2925,
34.0585,µm,Surface,N,1,2926,
34.0651,µm,Surface,N,1,2927,
33.8691,µm,Surface,N,1,2928,
36.5164,µm,Surface,N,1,2929,
34.1495,µm,Surface,N,1,2930,
34.2244,µm,Surface,N,1,2931,
35.6339,µm,Surface,N,1,2932,
39.9688,µm,Surface,N,1,2933,
34.6689,µm,Surface,N,1,2934,
33.9667,µm,Surface,N,1,2935,
34.6429,µm,Surface,N,1,2938,
34.734,µm,Surface,N,1,2939,
37.6305,µm,Surface,N,1,2940,
36.0847,µm,Surface,N,1,2942,
34.7733,µm,Surface,N,1,2943,
35.0019,µm,Surface,N,1,2944,
35.1834,µm,Surface,N,1,2945,
34.6426,µm,Surface,N,1,2946,
36.2733,µm,Surface,N,1,2948,
35.4534,µm,Surface,N,1,2949,
34.6769,µm,Surface,N,1,2951,
33.7487,µm,Surface,N,1,2952,
40.157,µm,Surface,N,1,2953,
36.4362,µm,Surface,N,1,2954,
40.9106,µm,Surface,N,1,2955,
38.9195,µm,Surface,N,1,2956,
36.6814,µm,Surface,N,1,2957,
37.5091,µm,Surface,N,1,2958,
36.2981,µm,Surface,N,1,2959,
34.9203,µm,Surface,N,1,2960,
34.3092,µm,Surface,N,1,2961,
33.83,µm,Surface,N,1,2962,
35.091,µm,Surface,N,1,2963,
39.8004,µm,Surface,N,1,2964,
35.4498,µm,Surface,N,1,2965,
34.4799,µm,Surface,N,1,2966,
35.7485,µm,Surface,N,1,2967,
34.4705,µm,Surface,N,1,2968,
34.7305,µm,Surface,N,1,2969,
34.1129,µm,Surface,N,1,2970,
33.9553,µm,Surface,N,1,2971,
33.9509,µm,Surface,N,1,2972,
34.2641,µm,Surface,N,1,2973,
33.7395,µm,Surface,N,1,2974,
40.6415,µm,Surface,N,1,2975,
39.3652,µm,Surface,N,1,2976,
35.4613,µm,Surface,N,1,2977,
34.0423,µm,Surface,N,1,2978,
36.8719,µm,Surface,N,1,2979,
33.8759,µm,Surface,N,1,2981,
33.8546,µm,Surface,N,1,2982,
35.0458,µm,Surface,N,1,2983,
38.0072,µm,Surface,N,1,2984,
37.3802,µm,Surface,N,1,2985,
33.8941,µm,Surface,N,1,2986,
33.7723,µm,Surface,N,1,2987,
33.9859,µm,Surface,N,1,2988,
34.2517,µm,Surface,N,1,2989,
33.9953,µm,Surface,N,1,2990,
34.1817,µm,Surface,N,1,2991,
34.4776,µm,Surface,N,1,2992,
33.6101,µm,Surface,N,1,2993,
34.9291,µm,Surface,N,1,2994,
33.8853,µm,Surface,N,1,2995,
34.8875,µm,Surface,N,1,2996,
35.1492,µm,Surface,N,1,2997,
42.0259,µm,Surface,N,1,2998,
33.4441,µm,Surface,N,1,2999,
34.4178,µm,Surface,N,1,3001,
34.3338,µm,Surface,N,1,3002,
35.0311,µm,Surface,N,1,3003,
36.345,µm,Surface,N,1,3004,
37.0165,µm,Surface,N,1,3005,
35.0722,µm,Surface,N,1,3006,
35.6957,µm,Surface,N,1,3007,
35.8043,µm,Surface,N,1,3008,
38.2633,µm,Surface,N,1,3009,
34.76,µm,Surface,N,1,3010,
33.6641,µm,Surface,N,1,3011,
40.3587,µm,Surface,N,1,3012,
33.9212,µm,Surface,N,1,3014,
36.2787,µm,Surface,N,1,3015,
34.705,µm,Surface,N,1,3016,
36.0748,µm,Surface,N,1,3017,
34.9893,µm,Surface,N,1,3019,
38.1372,µm,Surface,N,1,3020,
33.7712,µm,Surface,N,1,3021,
33.7326,µm,Surface,N,1,3022,
35.683,µm,Surface,N,1,3023,
38.5781,µm,Surface,N,1,3024,
35.0158,µm,Surface,N,1,3025,
35.8993,µm,Surface,N,1,3026,
34.6496,µm,Surface,N,1,3027,
34.2881,µm,Surface,N,1,3028,
33.714,µm,Surface,N,1,3029,
38.8429,µm,Surface,N,1,3030,
34.1911,µm,Surface,N,1,3031,
33.9093,µm,Surface,N,1,3032,
39.3321,µm,Surface,N,1,3033,
37.1518,µm,Surface,N,1,3034,
33.7486,µm,Surface,N,1,3035,
34.9405,µm,Surface,N,1,3036,
34.522,µm,Surface,N,1,3037,
42.2662,µm,Surface,N,1,3038,
33.3608,µm,Surface,N,1,3039,
35.9053,µm,Surface,N,1,3040,
35.518,µm,Surface,N,1,3041,
34.97,µm,Surface,N,1,3042,
40.0726,µm,Surface,N,1,3043,
33.8538,µm,Surface,N,1,3044,
33.3358,µm,Surface,N,1,3045,
36.9611,µm,Surface,N,1,3046,
34.1903,µm,Surface,N,1,3047,
33.5293,µm,Surface,N,1,3048,
34.088,µm,Surface,N,1,3049,
37.044,µm,Surface,N,1,3050,
35.9191,µm,Surface,N,1,3051,
34.0534,µm,Surface,N,1,3052,
34.3926,µm,Surface,N,1,3053,
33.7588,µm,Surface,N,1,3054,
33.542,µm,Surface,N,1,3055,
35.0458,µm,Surface,N,1,3056,
39.2062,µm,Surface,N,1,3057,
34.0396,µm,Surface,N,1,3058,
33.9375,µm,Surface,N,1,3059,
