
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
140.012,,Surface,3,Image 1,1,2163,
96.0744,,Surface,3,Image 1,1,2164,
248.64,,Surface,3,Image 1,1,2165,
384.987,,Surface,3,Image 1,1,2166,
43.6938,,Surface,3,Image 1,1,2167,
141.927,,Surface,3,Image 1,1,2168,
368.758,,Surface,3,Image 1,1,2169,
81.7181,,Surface,3,Image 1,1,2170,
472.295,,Surface,3,Image 1,1,2171,
187.972,,Surface,3,Image 1,1,2172,
245.866,,Surface,3,Image 1,1,2173,
462.86,,Surface,3,Image 1,1,2174,
233.808,,Surface,3,Image 1,1,2175,
104.32,,Surface,3,Image 1,1,2176,
342.52,,Surface,3,Image 1,1,2177,
242.476,,Surface,3,Image 1,1,2178,
283.105,,Surface,3,Image 1,1,2179,
223.722,,Surface,3,Image 1,1,2180,
467.088,,Surface,3,Image 1,1,2181,
133.645,,Surface,3,Image 1,1,2182,
275.355,,Surface,3,Image 1,1,2184,
236.94,,Surface,3,Image 1,1,2185,
182.688,,Surface,3,Image 1,1,2186,
362.473,,Surface,3,Image 1,1,2187,
110.459,,Surface,3,Image 1,1,2188,
287.669,,Surface,3,Image 1,1,2189,
240.122,,Surface,3,Image 1,1,2190,
209.148,,Surface,3,Image 1,1,2191,
169.74,,Surface,3,Image 1,1,2192,
66.7989,,Surface,3,Image 1,1,2193,
188.659,,Surface,3,Image 1,1,2194,
506.423,,Surface,3,Image 1,1,2195,
238.59,,Surface,3,Image 1,1,2196,
189.112,,Surface,3,Image 1,1,2197,
209.77,,Surface,3,Image 1,1,2198,
184.63,,Surface,3,Image 1,1,2199,
177.032,,Surface,3,Image 1,1,2200,
176.064,,Surface,3,Image 1,1,2201,
486.52,,Surface,3,Image 1,1,2202,
180.287,,Surface,3,Image 1,1,2203,
372.48,,Surface,3,Image 1,1,2204,
219.563,,Surface,3,Image 1,1,2205,
267.549,,Surface,3,Image 1,1,2206,
343.886,,Surface,3,Image 1,1,2207,
229.022,,Surface,3,Image 1,1,2208,
187.151,,Surface,3,Image 1,1,2209,
107.509,,Surface,3,Image 1,1,2210,
252.001,,Surface,3,Image 1,1,2211,
279.007,,Surface,3,Image 1,1,2212,
110.82,,Surface,3,Image 1,1,2213,
255.342,,Surface,3,Image 1,1,2214,
113.096,,Surface,3,Image 1,1,2215,
239.497,,Surface,3,Image 1,1,2216,
154.046,,Surface,3,Image 1,1,2218,
69.7749,,Surface,3,Image 1,1,2219,
117.945,,Surface,3,Image 1,1,2221,
227.069,,Surface,3,Image 1,1,2222,
177.506,,Surface,3,Image 1,1,2223,
198.47,,Surface,3,Image 1,1,2224,
223.145,,Surface,3,Image 1,1,2225,
52.0475,,Surface,3,Image 1,1,2226,
73.1749,,Surface,3,Image 1,1,2227,
205.021,,Surface,3,Image 1,1,2228,
99.72,,Surface,3,Image 1,1,2229,
197.039,,Surface,3,Image 1,1,2230,
147.883,,Surface,3,Image 1,1,2231,
167.352,,Surface,3,Image 1,1,2232,
64.3634,,Surface,3,Image 1,1,2234,
323.854,,Surface,3,Image 1,1,2235,
247.053,,Surface,3,Image 1,1,2236,
243.497,,Surface,3,Image 1,1,2237,
160.885,,Surface,3,Image 1,1,2238,
159.332,,Surface,3,Image 1,1,2239,
224.593,,Surface,3,Image 1,1,2240,
209.249,,Surface,3,Image 1,1,2241,
275.196,,Surface,3,Image 1,1,2242,
211.706,,Surface,3,Image 1,1,2243,
182.888,,Surface,3,Image 1,1,2245,
226.124,,Surface,3,Image 1,1,2246,
313.05,,Surface,3,Image 1,1,2247,
60.7827,,Surface,3,Image 1,1,2248,
287.378,,Surface,3,Image 1,1,2249,
252.496,,Surface,3,Image 1,1,2250,
60.8883,,Surface,3,Image 1,1,2251,
213.761,,Surface,3,Image 1,1,2252,
170.402,,Surface,3,Image 1,1,2253,
190.803,,Surface,3,Image 1,1,2254,
208.015,,Surface,3,Image 1,1,2255,
156.84,,Surface,3,Image 1,1,2256,
79.5477,,Surface,3,Image 1,1,2257,
170.448,,Surface,3,Image 1,1,2258,
240.365,,Surface,3,Image 1,1,2259,
111.666,,Surface,3,Image 1,1,2261,
117.402,,Surface,3,Image 1,1,2262,
133.245,,Surface,3,Image 1,1,2263,
188.022,,Surface,3,Image 1,1,2264,
354.749,,Surface,3,Image 1,1,2265,
92.8628,,Surface,3,Image 1,1,2266,
182.566,,Surface,3,Image 1,1,2267,
332.194,,Surface,3,Image 1,1,2268,
260.906,,Surface,3,Image 1,1,2269,
289.154,,Surface,3,Image 1,1,2270,
191.822,,Surface,3,Image 1,1,2271,
145.21,,Surface,3,Image 1,1,2272,
81.4051,,Surface,3,Image 1,1,2273,
109.049,,Surface,3,Image 1,1,2274,
166.168,,Surface,3,Image 1,1,2275,
117.798,,Surface,3,Image 1,1,2276,
72.9631,,Surface,3,Image 1,1,2277,
241.114,,Surface,3,Image 1,1,2278,
453.033,,Surface,3,Image 1,1,2279,
57.8383,,Surface,3,Image 1,1,2280,
195.979,,Surface,3,Image 1,1,2281,
416.433,,Surface,3,Image 1,1,2282,
159.993,,Surface,3,Image 1,1,2283,
73.9189,,Surface,3,Image 1,1,2284,
188.348,,Surface,3,Image 1,1,2285,
441.518,,Surface,3,Image 1,1,2287,
265.91,,Surface,3,Image 1,1,2288,
73.9568,,Surface,3,Image 1,1,2289,
121.78,,Surface,3,Image 1,1,2291,
159.455,,Surface,3,Image 1,1,2293,
195.636,,Surface,3,Image 1,1,2294,
212.285,,Surface,3,Image 1,1,2295,
125.465,,Surface,3,Image 1,1,2296,
230.752,,Surface,3,Image 1,1,2297,
257.026,,Surface,3,Image 1,1,2298,
93.2006,,Surface,3,Image 1,1,2299,
263.816,,Surface,3,Image 1,1,2301,
176.241,,Surface,3,Image 1,1,2302,
71.6505,,Surface,3,Image 1,1,2303,
96.5189,,Surface,3,Image 1,1,2304,
239.054,,Surface,3,Image 1,1,2305,
103.464,,Surface,3,Image 1,1,2306,
258.336,,Surface,3,Image 1,1,2307,
139.586,,Surface,3,Image 1,1,2308,
87.5932,,Surface,3,Image 1,1,2309,
287.284,,Surface,3,Image 1,1,2310,
221.042,,Surface,3,Image 1,1,2311,
92.1179,,Surface,3,Image 1,1,2312,
252.168,,Surface,3,Image 1,1,2313,
268.167,,Surface,3,Image 1,1,2314,
298.174,,Surface,3,Image 1,1,2315,
122.148,,Surface,3,Image 1,1,2316,
262.788,,Surface,3,Image 1,1,2317,
280.913,,Surface,3,Image 1,1,2318,
184.232,,Surface,3,Image 1,1,2319,
273.379,,Surface,3,Image 1,1,2320,
371.95,,Surface,3,Image 1,1,2321,
135.318,,Surface,3,Image 1,1,2322,
147.958,,Surface,3,Image 1,1,2323,
59.0421,,Surface,3,Image 1,1,2324,
249.906,,Surface,3,Image 1,1,2325,
129.229,,Surface,3,Image 1,1,2326,
257.694,,Surface,3,Image 1,1,2327,
295.781,,Surface,3,Image 1,1,2328,
175.979,,Surface,3,Image 1,1,2329,
108.786,,Surface,3,Image 1,1,2330,
216.345,,Surface,3,Image 1,1,2331,
64.7945,,Surface,3,Image 1,1,2332,
90.7043,,Surface,3,Image 1,1,2333,
103.37,,Surface,3,Image 1,1,2334,
216.356,,Surface,3,Image 1,1,2335,
318.571,,Surface,3,Image 1,1,2336,
147.603,,Surface,3,Image 1,1,2338,
236.393,,Surface,3,Image 1,1,2339,
248.114,,Surface,3,Image 1,1,2340,
111.459,,Surface,3,Image 1,1,2341,
155.57,,Surface,3,Image 1,1,2342,
214.379,,Surface,3,Image 1,1,2343,
569.381,,Surface,3,Image 1,1,2344,
118.637,,Surface,3,Image 1,1,2345,
115.263,,Surface,3,Image 1,1,2346,
312.331,,Surface,3,Image 1,1,2347,
132.953,,Surface,3,Image 1,1,2348,
70.5196,,Surface,3,Image 1,1,2349,
37.0966,,Surface,3,Image 1,1,2350,
119.282,,Surface,3,Image 1,1,2351,
522.292,,Surface,3,Image 1,1,2352,
91.2202,,Surface,3,Image 1,1,2353,
112.638,,Surface,3,Image 1,1,2354,
142.453,,Surface,3,Image 1,1,2355,
228.58,,Surface,3,Image 1,1,2356,
96.23,,Surface,3,Image 1,1,2357,
69.6851,,Surface,3,Image 1,1,2358,
56.7129,,Surface,3,Image 1,1,2359,
190.404,,Surface,3,Image 1,1,2360,
62.216,,Surface,3,Image 1,1,2361,
172.296,,Surface,3,Image 1,1,2362,
174.798,,Surface,3,Image 1,1,2363,
72.7252,,Surface,3,Image 1,1,2364,
135.089,,Surface,3,Image 1,1,2365,
59.5946,,Surface,3,Image 1,1,2366,
124.384,,Surface,3,Image 1,1,2367,
131.493,,Surface,3,Image 1,1,2368,
499.29,,Surface,3,Image 1,1,2369,
115.486,,Surface,3,Image 1,1,2370,
248.074,,Surface,3,Image 1,1,2371,
236.71,,Surface,3,Image 1,1,2372,
57.1892,,Surface,3,Image 1,1,2373,
225.288,,Surface,3,Image 1,1,2374,
97.5175,,Surface,3,Image 1,1,2375,
124.066,,Surface,3,Image 1,1,2376,
213.246,,Surface,3,Image 1,1,2377,
169.749,,Surface,3,Image 1,1,2378,
173.126,,Surface,3,Image 1,1,2380,
115.897,,Surface,3,Image 1,1,2381,
217.948,,Surface,3,Image 1,1,2382,
124.912,,Surface,3,Image 1,1,2383,
71.9459,,Surface,3,Image 1,1,2384,
205.557,,Surface,3,Image 1,1,2385,
172.093,,Surface,3,Image 1,1,2386,
83.63,,Surface,3,Image 1,1,2387,
199.823,,Surface,3,Image 1,1,2388,
169.347,,Surface,3,Image 1,1,2389,
160.693,,Surface,3,Image 1,1,2390,
146.155,,Surface,3,Image 1,1,2391,
201.81,,Surface,3,Image 1,1,2392,
177.406,,Surface,3,Image 1,1,2393,
266.842,,Surface,3,Image 1,1,2394,
190.558,,Surface,3,Image 1,1,2396,
295.869,,Surface,3,Image 1,1,2397,
117.108,,Surface,3,Image 1,1,2398,
144.046,,Surface,3,Image 1,1,2399,
357.569,,Surface,3,Image 1,1,2400,
296.321,,Surface,3,Image 1,1,2401,
327.193,,Surface,3,Image 1,1,2402,
153.627,,Surface,3,Image 1,1,2404,
84.6808,,Surface,3,Image 1,1,2405,
38.5155,,Surface,3,Image 1,1,2406,
167.47,,Surface,3,Image 1,1,2407,
88.5375,,Surface,3,Image 1,1,2408,
62.3786,,Surface,3,Image 1,1,2409,
130.228,,Surface,3,Image 1,1,2410,
286.881,,Surface,3,Image 1,1,2411,
187.617,,Surface,3,Image 1,1,2412,
227.857,,Surface,3,Image 1,1,2413,
313.059,,Surface,3,Image 1,1,2414,
85.0051,,Surface,3,Image 1,1,2416,
215.891,,Surface,3,Image 1,1,2417,
490.712,,Surface,3,Image 1,1,2418,
141.782,,Surface,3,Image 1,1,2419,
258.882,,Surface,3,Image 1,1,2420,
270.021,,Surface,3,Image 1,1,2421,
271.161,,Surface,3,Image 1,1,2423,
583.427,,Surface,3,Image 1,1,2424,
142.446,,Surface,3,Image 1,1,2425,
235.108,,Surface,3,Image 1,1,2426,
44.1969,,Surface,3,Image 1,1,2427,
188.234,,Surface,3,Image 1,1,2428,
373.682,,Surface,3,Image 1,1,2429,
91.1341,,Surface,3,Image 1,1,2430,
90.5207,,Surface,3,Image 1,1,2431,
364.102,,Surface,3,Image 1,1,2432,
114.679,,Surface,3,Image 1,1,2433,
433.452,,Surface,3,Image 1,1,2434,
163.13,,Surface,3,Image 1,1,2435,
168.084,,Surface,3,Image 1,1,2436,
204.799,,Surface,3,Image 1,1,2437,
206.38,,Surface,3,Image 1,1,2438,
205.792,,Surface,3,Image 1,1,2439,
90.6689,,Surface,3,Image 1,1,2440,
77.5692,,Surface,3,Image 1,1,2441,
226.315,,Surface,3,Image 1,1,2442,
72.9866,,Surface,3,Image 1,1,2443,
151.146,,Surface,3,Image 1,1,2444,
225.086,,Surface,3,Image 1,1,2445,
231.323,,Surface,3,Image 1,1,2446,
107.703,,Surface,3,Image 1,1,2447,
241.381,,Surface,3,Image 1,1,2448,
93.8865,,Surface,3,Image 1,1,2449,
50.9415,,Surface,3,Image 1,1,2450,
145.689,,Surface,3,Image 1,1,2451,
70.0696,,Surface,3,Image 1,1,2452,
44.2235,,Surface,3,Image 1,1,2453,
147.795,,Surface,3,Image 1,1,2454,
173.818,,Surface,3,Image 1,1,2455,
177.812,,Surface,3,Image 1,1,2456,
64.7926,,Surface,3,Image 1,1,2457,
238.976,,Surface,3,Image 1,1,2458,
80.6943,,Surface,3,Image 1,1,2459,
134.824,,Surface,3,Image 1,1,2461,
136.425,,Surface,3,Image 1,1,2462,
193.742,,Surface,3,Image 1,1,2463,
218.221,,Surface,3,Image 1,1,2464,
77.8444,,Surface,3,Image 1,1,2465,
84.2119,,Surface,3,Image 1,1,2466,
87.6892,,Surface,3,Image 1,1,2467,
214.288,,Surface,3,Image 1,1,2468,
152.189,,Surface,3,Image 1,1,2469,
189.464,,Surface,3,Image 1,1,2471,
104.945,,Surface,3,Image 1,1,2472,
80.6471,,Surface,3,Image 1,1,2473,
57.2805,,Surface,3,Image 1,1,2474,
100.883,,Surface,3,Image 1,1,2477,
142.918,,Surface,3,Image 1,1,2478,
136.915,,Surface,3,Image 1,1,2479,
66.5614,,Surface,3,Image 1,1,2480,
100.26,,Surface,3,Image 1,1,2481,
243.407,,Surface,3,Image 1,1,2482,
174.937,,Surface,3,Image 1,1,2483,
322.275,,Surface,3,Image 1,1,2484,
147.515,,Surface,3,Image 1,1,2486,
82.1994,,Surface,3,Image 1,1,2488,
41.2077,,Surface,3,Image 1,1,2489,
141.303,,Surface,3,Image 1,1,2490,
251.95,,Surface,3,Image 1,1,2491,
174.869,,Surface,3,Image 1,1,2492,
256.716,,Surface,3,Image 1,1,2493,
178.294,,Surface,3,Image 1,1,2494,
317.572,,Surface,3,Image 1,1,2495,
221.865,,Surface,3,Image 1,1,2496,
181.37,,Surface,3,Image 1,1,2497,
40.6708,,Surface,3,Image 1,1,2498,
272.909,,Surface,3,Image 1,1,2499,
296.963,,Surface,3,Image 1,1,2500,
90.2249,,Surface,3,Image 1,1,2501,
119.172,,Surface,3,Image 1,1,2502,
63.4713,,Surface,3,Image 1,1,2503,
155.703,,Surface,3,Image 1,1,2504,
230.071,,Surface,3,Image 1,1,2505,
104.799,,Surface,3,Image 1,1,2506,
253.45,,Surface,3,Image 1,1,2507,
202.743,,Surface,3,Image 1,1,2508,
159.806,,Surface,3,Image 1,1,2509,
179.512,,Surface,3,Image 1,1,2510,
85.6986,,Surface,3,Image 1,1,2511,
92.1567,,Surface,3,Image 1,1,2513,
291.009,,Surface,3,Image 1,1,2515,
199.495,,Surface,3,Image 1,1,2516,
201.089,,Surface,3,Image 1,1,2517,
267.258,,Surface,3,Image 1,1,2518,
331.92,,Surface,3,Image 1,1,2519,
467.502,,Surface,3,Image 1,1,2520,
149.215,,Surface,3,Image 1,1,2521,
67.8317,,Surface,3,Image 1,1,2522,
277.334,,Surface,3,Image 1,1,2523,
171.856,,Surface,3,Image 1,1,2524,
454.264,,Surface,3,Image 1,1,2525,
273.704,,Surface,3,Image 1,1,2526,
143.186,,Surface,3,Image 1,1,2527,
169.507,,Surface,3,Image 1,1,2528,
381.851,,Surface,3,Image 1,1,2529,
278.304,,Surface,3,Image 1,1,2530,
276.581,,Surface,3,Image 1,1,2531,
255.734,,Surface,3,Image 1,1,2532,
244.648,,Surface,3,Image 1,1,2533,
75.964,,Surface,3,Image 1,1,2534,
261.673,,Surface,3,Image 1,1,2536,
47.6137,,Surface,3,Image 1,1,2537,
111.927,,Surface,3,Image 1,1,2538,
330.386,,Surface,3,Image 1,1,2539,
300.583,,Surface,3,Image 1,1,2540,
230.199,,Surface,3,Image 1,1,2541,
235.62,,Surface,3,Image 1,1,2542,
116.024,,Surface,3,Image 1,1,2543,
220.746,,Surface,3,Image 1,1,2544,
64.9962,,Surface,3,Image 1,1,2546,
98.0865,,Surface,3,Image 1,1,2547,
45.9975,,Surface,3,Image 1,1,2548,
199.755,,Surface,3,Image 1,1,2549,
160.396,,Surface,3,Image 1,1,2550,
116.009,,Surface,3,Image 1,1,2551,
137.16,,Surface,3,Image 1,1,2552,
181.166,,Surface,3,Image 1,1,2553,
227.678,,Surface,3,Image 1,1,2554,
188.684,,Surface,3,Image 1,1,2555,
219.815,,Surface,3,Image 1,1,2556,
627.359,,Surface,3,Image 1,1,2557,
140.624,,Surface,3,Image 1,1,2558,
268.435,,Surface,3,Image 1,1,2559,
250.491,,Surface,3,Image 1,1,2560,
137.657,,Surface,3,Image 1,1,2561,
203.259,,Surface,3,Image 1,1,2562,
199.327,,Surface,3,Image 1,1,2563,
271.148,,Surface,3,Image 1,1,2564,
247.052,,Surface,3,Image 1,1,2565,
105.308,,Surface,3,Image 1,1,2566,
129.106,,Surface,3,Image 1,1,2567,
315.59,,Surface,3,Image 1,1,2568,
175.183,,Surface,3,Image 1,1,2569,
231.877,,Surface,3,Image 1,1,2570,
317.5,,Surface,3,Image 1,1,2571,
263.13,,Surface,3,Image 1,1,2572,
171.519,,Surface,3,Image 1,1,2573,
148.464,,Surface,3,Image 1,1,2574,
228.755,,Surface,3,Image 1,1,2575,
90.5083,,Surface,3,Image 1,1,2576,
82.6241,,Surface,3,Image 1,1,2577,
301.556,,Surface,3,Image 1,1,2578,
80.7156,,Surface,3,Image 1,1,2579,
413.589,,Surface,3,Image 1,1,2580,
358.247,,Surface,3,Image 1,1,2581,
96.4942,,Surface,3,Image 1,1,2582,
108.276,,Surface,3,Image 1,1,2583,
179.904,,Surface,3,Image 1,1,2584,
174.532,,Surface,3,Image 1,1,2585,
95.3999,,Surface,3,Image 1,1,2586,
199.607,,Surface,3,Image 1,1,2587,
152.353,,Surface,3,Image 1,1,2588,
43.2784,,Surface,3,Image 1,1,2589,
353.278,,Surface,3,Image 1,1,2590,
100.385,,Surface,3,Image 1,1,2591,
226.887,,Surface,3,Image 1,1,2592,
123.373,,Surface,3,Image 1,1,2593,
117.081,,Surface,3,Image 1,1,2594,
204.03,,Surface,3,Image 1,1,2595,
111.598,,Surface,3,Image 1,1,2596,
69.0135,,Surface,3,Image 1,1,2597,
231.649,,Surface,3,Image 1,1,2598,
100.188,,Surface,3,Image 1,1,2599,
131.758,,Surface,3,Image 1,1,2600,
190.326,,Surface,3,Image 1,1,2601,
125.079,,Surface,3,Image 1,1,2602,
103.195,,Surface,3,Image 1,1,2603,
101.735,,Surface,3,Image 1,1,2604,
203.084,,Surface,3,Image 1,1,2605,
110.592,,Surface,3,Image 1,1,2606,
129.582,,Surface,3,Image 1,1,2607,
480.075,,Surface,3,Image 1,1,2608,
157.086,,Surface,3,Image 1,1,2609,
239.575,,Surface,3,Image 1,1,2610,
276.403,,Surface,3,Image 1,1,2611,
183.211,,Surface,3,Image 1,1,2612,
191.268,,Surface,3,Image 1,1,2613,
122.552,,Surface,3,Image 1,1,2614,
79.0504,,Surface,3,Image 1,1,2615,
364.707,,Surface,3,Image 1,1,2616,
87.8306,,Surface,3,Image 1,1,2617,
94.9829,,Surface,3,Image 1,1,2618,
114.498,,Surface,3,Image 1,1,2619,
384.809,,Surface,3,Image 1,1,2620,
125.221,,Surface,3,Image 1,1,2621,
257.342,,Surface,3,Image 1,1,2623,
305.515,,Surface,3,Image 1,1,2624,
110.615,,Surface,3,Image 1,1,2625,
423.496,,Surface,3,Image 1,1,2626,
204.426,,Surface,3,Image 1,1,2627,
417.098,,Surface,3,Image 1,1,2628,
279.837,,Surface,3,Image 1,1,2629,
49.2641,,Surface,3,Image 1,1,2631,
267.16,,Surface,3,Image 1,1,2632,
80.034,,Surface,3,Image 1,1,2633,
227.1,,Surface,3,Image 1,1,2634,
37.3888,,Surface,3,Image 1,1,2635,
111.138,,Surface,3,Image 1,1,2636,
233.375,,Surface,3,Image 1,1,2638,
204.566,,Surface,3,Image 1,1,2639,
306.77,,Surface,3,Image 1,1,2640,
492.081,,Surface,3,Image 1,1,2641,
195.004,,Surface,3,Image 1,1,2642,
112.091,,Surface,3,Image 1,1,2644,
198.931,,Surface,3,Image 1,1,2645,
134.008,,Surface,3,Image 1,1,2646,
76.4245,,Surface,3,Image 1,1,2647,
48.4083,,Surface,3,Image 1,1,2648,
249.596,,Surface,3,Image 1,1,2649,
65.2069,,Surface,3,Image 1,1,2650,
227.45,,Surface,3,Image 1,1,2651,
186.035,,Surface,3,Image 1,1,2652,
231.831,,Surface,3,Image 1,1,2653,
217.418,,Surface,3,Image 1,1,2654,
200.42,,Surface,3,Image 1,1,2655,
95.6671,,Surface,3,Image 1,1,2656,
160.352,,Surface,3,Image 1,1,2657,
114.437,,Surface,3,Image 1,1,2658,
173.55,,Surface,3,Image 1,1,2659,
159.216,,Surface,3,Image 1,1,2660,
201.04,,Surface,3,Image 1,1,2661,
121.763,,Surface,3,Image 1,1,2662,
80.8679,,Surface,3,Image 1,1,2663,
105.466,,Surface,3,Image 1,1,2664,
189.808,,Surface,3,Image 1,1,2666,
117.014,,Surface,3,Image 1,1,2668,
224.944,,Surface,3,Image 1,1,2669,
235.379,,Surface,3,Image 1,1,2670,
116.044,,Surface,3,Image 1,1,2671,
116.808,,Surface,3,Image 1,1,2672,
160.436,,Surface,3,Image 1,1,2673,
148.317,,Surface,3,Image 1,1,2674,
166.516,,Surface,3,Image 1,1,2675,
89.4425,,Surface,3,Image 1,1,2676,
195.738,,Surface,3,Image 1,1,2677,
220.942,,Surface,3,Image 1,1,2678,
85.7155,,Surface,3,Image 1,1,2679,
115.147,,Surface,3,Image 1,1,2680,
311.606,,Surface,3,Image 1,1,2681,
124.66,,Surface,3,Image 1,1,2682,
118.826,,Surface,3,Image 1,1,2683,
244.08,,Surface,3,Image 1,1,2684,
217.073,,Surface,3,Image 1,1,2685,
171.932,,Surface,3,Image 1,1,2686,
127.962,,Surface,3,Image 1,1,2687,
174.284,,Surface,3,Image 1,1,2688,
192.583,,Surface,3,Image 1,1,2689,
57.3783,,Surface,3,Image 1,1,2690,
121.389,,Surface,3,Image 1,1,2691,
81.7315,,Surface,3,Image 1,1,2692,
266.232,,Surface,3,Image 1,1,2693,
180.802,,Surface,3,Image 1,1,2694,
216.419,,Surface,3,Image 1,1,2695,
150.634,,Surface,3,Image 1,1,2696,
46.096,,Surface,3,Image 1,1,2697,
296.397,,Surface,3,Image 1,1,2698,
206.575,,Surface,3,Image 1,1,2699,
260.125,,Surface,3,Image 1,1,2700,
105.331,,Surface,3,Image 1,1,2701,
146.047,,Surface,3,Image 1,1,2702,
55.5144,,Surface,3,Image 1,1,2703,
186.573,,Surface,3,Image 1,1,2704,
215.309,,Surface,3,Image 1,1,2705,
279.339,,Surface,3,Image 1,1,2706,
202.754,,Surface,3,Image 1,1,2707,
222.894,,Surface,3,Image 1,1,2708,
188.901,,Surface,3,Image 1,1,2709,
54.5017,,Surface,3,Image 1,1,2710,
195.654,,Surface,3,Image 1,1,2711,
97.162,,Surface,3,Image 1,1,2712,
165.427,,Surface,3,Image 1,1,2713,
151.447,,Surface,3,Image 1,1,2714,
308.72,,Surface,3,Image 1,1,2715,
60.4834,,Surface,3,Image 1,1,2716,
234.166,,Surface,3,Image 1,1,2717,
176.354,,Surface,3,Image 1,1,2718,
111.397,,Surface,3,Image 1,1,2719,
108.091,,Surface,3,Image 1,1,2720,
114.728,,Surface,3,Image 1,1,2721,
179.994,,Surface,3,Image 1,1,2722,
229.871,,Surface,3,Image 1,1,2723,
37.3408,,Surface,3,Image 1,1,2724,
120.166,,Surface,3,Image 1,1,2725,
190.758,,Surface,3,Image 1,1,2726,
438.639,,Surface,3,Image 1,1,2727,
182.036,,Surface,3,Image 1,1,2728,
39.3892,,Surface,3,Image 1,1,2729,
218.128,,Surface,3,Image 1,1,2730,
112.411,,Surface,3,Image 1,1,2731,
71.8426,,Surface,3,Image 1,1,2732,
253.668,,Surface,3,Image 1,1,2733,
73.8646,,Surface,3,Image 1,1,2734,
258.265,,Surface,3,Image 1,1,2735,
131.911,,Surface,3,Image 1,1,2736,
76.198,,Surface,3,Image 1,1,2737,
145.519,,Surface,3,Image 1,1,2738,
124.796,,Surface,3,Image 1,1,2739,
200.911,,Surface,3,Image 1,1,2740,
124.466,,Surface,3,Image 1,1,2741,
308.772,,Surface,3,Image 1,1,2742,
69.4429,,Surface,3,Image 1,1,2743,
397.466,,Surface,3,Image 1,1,2744,
284.979,,Surface,3,Image 1,1,2745,
191.75,,Surface,3,Image 1,1,2746,
110.601,,Surface,3,Image 1,1,2747,
172.188,,Surface,3,Image 1,1,2748,
232.667,,Surface,3,Image 1,1,2749,
239.895,,Surface,3,Image 1,1,2750,
156.028,,Surface,3,Image 1,1,2751,
200.503,,Surface,3,Image 1,1,2752,
313.448,,Surface,3,Image 1,1,2753,
150.193,,Surface,3,Image 1,1,2754,
257.622,,Surface,3,Image 1,1,2755,
339.423,,Surface,3,Image 1,1,2756,
98.8616,,Surface,3,Image 1,1,2757,
177.92,,Surface,3,Image 1,1,2758,
306.514,,Surface,3,Image 1,1,2759,
189.694,,Surface,3,Image 1,1,2760,
71.4188,,Surface,3,Image 1,1,2761,
126.441,,Surface,3,Image 1,1,2762,
326.882,,Surface,3,Image 1,1,2763,
123.117,,Surface,3,Image 1,1,2764,
288.286,,Surface,3,Image 1,1,2765,
257.928,,Surface,3,Image 1,1,2766,
60.3396,,Surface,3,Image 1,1,2767,
140.337,,Surface,3,Image 1,1,2768,
87.2318,,Surface,3,Image 1,1,2769,
235.968,,Surface,3,Image 1,1,2770,
126.85,,Surface,3,Image 1,1,2771,
212.561,,Surface,3,Image 1,1,2772,
176.53,,Surface,3,Image 1,1,2773,
206.004,,Surface,3,Image 1,1,2774,
206.065,,Surface,3,Image 1,1,2775,
179.967,,Surface,3,Image 1,1,2776,
186.237,,Surface,3,Image 1,1,2777,
290.248,,Surface,3,Image 1,1,2778,
45.9058,,Surface,3,Image 1,1,2779,
252.628,,Surface,3,Image 1,1,2780,
162.23,,Surface,3,Image 1,1,2781,
90.8442,,Surface,3,Image 1,1,2782,
90.3627,,Surface,3,Image 1,1,2783,
243.747,,Surface,3,Image 1,1,2784,
48.5825,,Surface,3,Image 1,1,2785,
254.043,,Surface,3,Image 1,1,2786,
221.746,,Surface,3,Image 1,1,2787,
172.709,,Surface,3,Image 1,1,2789,
268.193,,Surface,3,Image 1,1,2790,
247.43,,Surface,3,Image 1,1,2791,
233.418,,Surface,3,Image 1,1,2792,
139.567,,Surface,3,Image 1,1,2795,
126.789,,Surface,3,Image 1,1,2796,
169.24,,Surface,3,Image 1,1,2797,
242.031,,Surface,3,Image 1,1,2798,
230.677,,Surface,3,Image 1,1,2799,
93.4759,,Surface,3,Image 1,1,2800,
334.266,,Surface,3,Image 1,1,2801,
46.8091,,Surface,3,Image 1,1,2802,
429.841,,Surface,3,Image 1,1,2803,
92.1112,,Surface,3,Image 1,1,2804,
143.443,,Surface,3,Image 1,1,2805,
127.309,,Surface,3,Image 1,1,2806,
199.707,,Surface,3,Image 1,1,2807,
180.292,,Surface,3,Image 1,1,2808,
267.086,,Surface,3,Image 1,1,2809,
236.037,,Surface,3,Image 1,1,2810,
228.198,,Surface,3,Image 1,1,2811,
114.007,,Surface,3,Image 1,1,2812,
52.4475,,Surface,3,Image 1,1,2813,
254.332,,Surface,3,Image 1,1,2814,
437.123,,Surface,3,Image 1,1,2815,
199.374,,Surface,3,Image 1,1,2816,
194.997,,Surface,3,Image 1,1,2817,
253.747,,Surface,3,Image 1,1,2818,
156.556,,Surface,3,Image 1,1,2819,
270.753,,Surface,3,Image 1,1,2820,
176.257,,Surface,3,Image 1,1,2821,
97.2461,,Surface,3,Image 1,1,2822,
127.139,,Surface,3,Image 1,1,2823,
392.652,,Surface,3,Image 1,1,2824,
67.3019,,Surface,3,Image 1,1,2825,
