
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.6546,,Surface,3,Image 1,1,2126,
46.7761,,Surface,3,Image 1,1,2127,
107.093,,Surface,3,Image 1,1,2128,
30.8165,,Surface,3,Image 1,1,2129,
29.6208,,Surface,3,Image 1,1,2130,
36.9926,,Surface,3,Image 1,1,2131,
29.2607,,Surface,3,Image 1,1,2132,
43.9101,,Surface,3,Image 1,1,2133,
26.8896,,Surface,3,Image 1,1,2134,
5.02834,,Surface,3,Image 1,1,2135,
61.949,,Surface,3,Image 1,1,2136,
34.8974,,Surface,3,Image 1,1,2137,
37.1716,,Surface,3,Image 1,1,2138,
48.9516,,Surface,3,Image 1,1,2139,
55.339,,Surface,3,Image 1,1,2140,
34.1454,,Surface,3,Image 1,1,2141,
30.9314,,Surface,3,Image 1,1,2142,
17.5657,,Surface,3,Image 1,1,2143,
47.4775,,Surface,3,Image 1,1,2144,
42.4197,,Surface,3,Image 1,1,2145,
19.5096,,Surface,3,Image 1,1,2146,
13.0626,,Surface,3,Image 1,1,2147,
48.4881,,Surface,3,Image 1,1,2148,
7.20971,,Surface,3,Image 1,1,2149,
68.7826,,Surface,3,Image 1,1,2150,
26.4327,,Surface,3,Image 1,1,2151,
32.0643,,Surface,3,Image 1,1,2152,
73.9628,,Surface,3,Image 1,1,2153,
16.6735,,Surface,3,Image 1,1,2154,
54.0687,,Surface,3,Image 1,1,2155,
45.4076,,Surface,3,Image 1,1,2156,
55.2976,,Surface,3,Image 1,1,2157,
41.4302,,Surface,3,Image 1,1,2158,
32.8971,,Surface,3,Image 1,1,2159,
34.0076,,Surface,3,Image 1,1,2160,
62.0612,,Surface,3,Image 1,1,2161,
25.3299,,Surface,3,Image 1,1,2162,
26.5234,,Surface,3,Image 1,1,2163,
17.4421,,Surface,3,Image 1,1,2164,
44.6356,,Surface,3,Image 1,1,2165,
68.3311,,Surface,3,Image 1,1,2166,
5.6553,,Surface,3,Image 1,1,2167,
27.4983,,Surface,3,Image 1,1,2168,
61.5408,,Surface,3,Image 1,1,2169,
12.5989,,Surface,3,Image 1,1,2170,
61.4845,,Surface,3,Image 1,1,2171,
35.5001,,Surface,3,Image 1,1,2172,
40.3855,,Surface,3,Image 1,1,2173,
84.2264,,Surface,3,Image 1,1,2174,
36.3574,,Surface,3,Image 1,1,2175,
17.7458,,Surface,3,Image 1,1,2176,
64.5093,,Surface,3,Image 1,1,2177,
36.2228,,Surface,3,Image 1,1,2178,
47.791,,Surface,3,Image 1,1,2179,
37.9757,,Surface,3,Image 1,1,2180,
80.7433,,Surface,3,Image 1,1,2181,
26.7519,,Surface,3,Image 1,1,2182,
43.9166,,Surface,3,Image 1,1,2184,
44.3783,,Surface,3,Image 1,1,2185,
30.0876,,Surface,3,Image 1,1,2186,
65.554,,Surface,3,Image 1,1,2187,
19.3589,,Surface,3,Image 1,1,2188,
47.4788,,Surface,3,Image 1,1,2189,
54.8275,,Surface,3,Image 1,1,2190,
38.1522,,Surface,3,Image 1,1,2191,
32.4123,,Surface,3,Image 1,1,2192,
11.5943,,Surface,3,Image 1,1,2193,
36.3387,,Surface,3,Image 1,1,2194,
95.3737,,Surface,3,Image 1,1,2195,
44.9909,,Surface,3,Image 1,1,2196,
33.2596,,Surface,3,Image 1,1,2197,
34.0881,,Surface,3,Image 1,1,2198,
34.8982,,Surface,3,Image 1,1,2199,
24.6856,,Surface,3,Image 1,1,2200,
24.4901,,Surface,3,Image 1,1,2201,
75.6415,,Surface,3,Image 1,1,2202,
31.7849,,Surface,3,Image 1,1,2203,
68.5206,,Surface,3,Image 1,1,2204,
42.948,,Surface,3,Image 1,1,2205,
45.5313,,Surface,3,Image 1,1,2206,
63.9524,,Surface,3,Image 1,1,2207,
43.2574,,Surface,3,Image 1,1,2208,
34.3447,,Surface,3,Image 1,1,2209,
24.0105,,Surface,3,Image 1,1,2210,
40.4798,,Surface,3,Image 1,1,2211,
46.7161,,Surface,3,Image 1,1,2212,
17.5616,,Surface,3,Image 1,1,2213,
33.343,,Surface,3,Image 1,1,2214,
19.1666,,Surface,3,Image 1,1,2215,
52.1033,,Surface,3,Image 1,1,2216,
26.6033,,Surface,3,Image 1,1,2218,
11.3293,,Surface,3,Image 1,1,2219,
19.4806,,Surface,3,Image 1,1,2221,
49.0083,,Surface,3,Image 1,1,2222,
29.1529,,Surface,3,Image 1,1,2223,
34.1502,,Surface,3,Image 1,1,2224,
51.0252,,Surface,3,Image 1,1,2225,
7.50527,,Surface,3,Image 1,1,2226,
11.9092,,Surface,3,Image 1,1,2227,
34.2856,,Surface,3,Image 1,1,2228,
18.9226,,Surface,3,Image 1,1,2229,
35.9621,,Surface,3,Image 1,1,2230,
29.0677,,Surface,3,Image 1,1,2231,
34.6074,,Surface,3,Image 1,1,2232,
10.3457,,Surface,3,Image 1,1,2234,
67.5402,,Surface,3,Image 1,1,2235,
45.3044,,Surface,3,Image 1,1,2236,
35.3754,,Surface,3,Image 1,1,2237,
29.7164,,Surface,3,Image 1,1,2238,
29.4451,,Surface,3,Image 1,1,2239,
35.5453,,Surface,3,Image 1,1,2240,
34.0428,,Surface,3,Image 1,1,2241,
42.8029,,Surface,3,Image 1,1,2242,
39.3319,,Surface,3,Image 1,1,2243,
32.2565,,Surface,3,Image 1,1,2245,
34.5338,,Surface,3,Image 1,1,2246,
42.479,,Surface,3,Image 1,1,2247,
11.3687,,Surface,3,Image 1,1,2248,
44.1125,,Surface,3,Image 1,1,2249,
52.154,,Surface,3,Image 1,1,2250,
8.78751,,Surface,3,Image 1,1,2251,
38.3346,,Surface,3,Image 1,1,2252,
26.3387,,Surface,3,Image 1,1,2253,
32.4195,,Surface,3,Image 1,1,2254,
33.0516,,Surface,3,Image 1,1,2255,
26.7986,,Surface,3,Image 1,1,2256,
14.1152,,Surface,3,Image 1,1,2257,
30.5316,,Surface,3,Image 1,1,2258,
47.0168,,Surface,3,Image 1,1,2259,
19.0454,,Surface,3,Image 1,1,2261,
20.243,,Surface,3,Image 1,1,2262,
23.9891,,Surface,3,Image 1,1,2263,
28.2742,,Surface,3,Image 1,1,2264,
70.3088,,Surface,3,Image 1,1,2265,
18.7731,,Surface,3,Image 1,1,2266,
27.8336,,Surface,3,Image 1,1,2267,
71.198,,Surface,3,Image 1,1,2268,
54.2777,,Surface,3,Image 1,1,2269,
55.9169,,Surface,3,Image 1,1,2270,
33.0145,,Surface,3,Image 1,1,2271,
23.997,,Surface,3,Image 1,1,2272,
14.0614,,Surface,3,Image 1,1,2273,
22.8382,,Surface,3,Image 1,1,2274,
31.5772,,Surface,3,Image 1,1,2275,
18.8603,,Surface,3,Image 1,1,2276,
14.9411,,Surface,3,Image 1,1,2277,
40.1358,,Surface,3,Image 1,1,2278,
84.7313,,Surface,3,Image 1,1,2279,
9.83704,,Surface,3,Image 1,1,2280,
29.9117,,Surface,3,Image 1,1,2281,
67.8134,,Surface,3,Image 1,1,2282,
31.0478,,Surface,3,Image 1,1,2283,
11.6782,,Surface,3,Image 1,1,2284,
25.1867,,Surface,3,Image 1,1,2285,
76.1032,,Surface,3,Image 1,1,2287,
42.5423,,Surface,3,Image 1,1,2288,
12.7553,,Surface,3,Image 1,1,2289,
17.6651,,Surface,3,Image 1,1,2291,
25.8102,,Surface,3,Image 1,1,2293,
40.1099,,Surface,3,Image 1,1,2294,
45.3799,,Surface,3,Image 1,1,2295,
21.6655,,Surface,3,Image 1,1,2296,
39.1952,,Surface,3,Image 1,1,2297,
37.7211,,Surface,3,Image 1,1,2298,
17.0759,,Surface,3,Image 1,1,2299,
45.0963,,Surface,3,Image 1,1,2301,
28.7756,,Surface,3,Image 1,1,2302,
11.6867,,Surface,3,Image 1,1,2303,
19.7457,,Surface,3,Image 1,1,2304,
36.6839,,Surface,3,Image 1,1,2305,
16.9963,,Surface,3,Image 1,1,2306,
47.3505,,Surface,3,Image 1,1,2307,
27.4639,,Surface,3,Image 1,1,2308,
18.6455,,Surface,3,Image 1,1,2309,
44.6459,,Surface,3,Image 1,1,2310,
37.5063,,Surface,3,Image 1,1,2311,
14.6911,,Surface,3,Image 1,1,2312,
41.6476,,Surface,3,Image 1,1,2313,
41.7782,,Surface,3,Image 1,1,2314,
42.2464,,Surface,3,Image 1,1,2315,
24.8794,,Surface,3,Image 1,1,2316,
39.239,,Surface,3,Image 1,1,2317,
45.6747,,Surface,3,Image 1,1,2318,
34.1758,,Surface,3,Image 1,1,2319,
46.6524,,Surface,3,Image 1,1,2320,
79.9705,,Surface,3,Image 1,1,2321,
22.9388,,Surface,3,Image 1,1,2322,
27.5146,,Surface,3,Image 1,1,2323,
9.7251,,Surface,3,Image 1,1,2324,
34.6719,,Surface,3,Image 1,1,2325,
22.5837,,Surface,3,Image 1,1,2326,
38.061,,Surface,3,Image 1,1,2327,
55.7699,,Surface,3,Image 1,1,2328,
29.7043,,Surface,3,Image 1,1,2329,
17.4139,,Surface,3,Image 1,1,2330,
34.2903,,Surface,3,Image 1,1,2331,
9.61428,,Surface,3,Image 1,1,2332,
13.5422,,Surface,3,Image 1,1,2333,
17.814,,Surface,3,Image 1,1,2334,
37.4413,,Surface,3,Image 1,1,2335,
48.9516,,Surface,3,Image 1,1,2336,
26.9663,,Surface,3,Image 1,1,2338,
38.3181,,Surface,3,Image 1,1,2339,
48.9705,,Surface,3,Image 1,1,2340,
17.4198,,Surface,3,Image 1,1,2341,
22.469,,Surface,3,Image 1,1,2342,
33.1641,,Surface,3,Image 1,1,2343,
71.9898,,Surface,3,Image 1,1,2344,
20.3613,,Surface,3,Image 1,1,2345,
18.751,,Surface,3,Image 1,1,2346,
49.4567,,Surface,3,Image 1,1,2347,
26.8333,,Surface,3,Image 1,1,2348,
12.7717,,Surface,3,Image 1,1,2349,
4.15781,,Surface,3,Image 1,1,2350,
19.8426,,Surface,3,Image 1,1,2351,
68.0558,,Surface,3,Image 1,1,2352,
16.4313,,Surface,3,Image 1,1,2353,
15.2897,,Surface,3,Image 1,1,2354,
26.6423,,Surface,3,Image 1,1,2355,
41.1772,,Surface,3,Image 1,1,2356,
16.8733,,Surface,3,Image 1,1,2357,
10.974,,Surface,3,Image 1,1,2358,
9.40818,,Surface,3,Image 1,1,2359,
41.3083,,Surface,3,Image 1,1,2360,
9.87222,,Surface,3,Image 1,1,2361,
30.5161,,Surface,3,Image 1,1,2362,
32.3919,,Surface,3,Image 1,1,2363,
11.8888,,Surface,3,Image 1,1,2364,
28.6429,,Surface,3,Image 1,1,2365,
9.72573,,Surface,3,Image 1,1,2366,
22.9545,,Surface,3,Image 1,1,2367,
23.1853,,Surface,3,Image 1,1,2368,
89.0341,,Surface,3,Image 1,1,2369,
21.7737,,Surface,3,Image 1,1,2370,
39.2075,,Surface,3,Image 1,1,2371,
41.9154,,Surface,3,Image 1,1,2372,
12.2852,,Surface,3,Image 1,1,2373,
40.7712,,Surface,3,Image 1,1,2374,
19.384,,Surface,3,Image 1,1,2375,
25.7288,,Surface,3,Image 1,1,2376,
37.0945,,Surface,3,Image 1,1,2377,
27.9027,,Surface,3,Image 1,1,2378,
36.8314,,Surface,3,Image 1,1,2380,
22.1909,,Surface,3,Image 1,1,2381,
38.2881,,Surface,3,Image 1,1,2382,
24.7494,,Surface,3,Image 1,1,2383,
11.6442,,Surface,3,Image 1,1,2384,
33.2745,,Surface,3,Image 1,1,2385,
25.4283,,Surface,3,Image 1,1,2386,
13.1041,,Surface,3,Image 1,1,2387,
35.1633,,Surface,3,Image 1,1,2388,
30.7352,,Surface,3,Image 1,1,2389,
34.0971,,Surface,3,Image 1,1,2390,
25.3539,,Surface,3,Image 1,1,2391,
33.2471,,Surface,3,Image 1,1,2392,
28.5515,,Surface,3,Image 1,1,2393,
46.1761,,Surface,3,Image 1,1,2394,
32.2208,,Surface,3,Image 1,1,2396,
59.5283,,Surface,3,Image 1,1,2397,
20.3549,,Surface,3,Image 1,1,2398,
23.7003,,Surface,3,Image 1,1,2399,
64.7118,,Surface,3,Image 1,1,2400,
49.3275,,Surface,3,Image 1,1,2401,
52.579,,Surface,3,Image 1,1,2402,
26.5646,,Surface,3,Image 1,1,2404,
14.7032,,Surface,3,Image 1,1,2405,
4.08872,,Surface,3,Image 1,1,2406,
27.1804,,Surface,3,Image 1,1,2407,
14.6816,,Surface,3,Image 1,1,2408,
9.91204,,Surface,3,Image 1,1,2409,
25.6268,,Surface,3,Image 1,1,2410,
47.876,,Surface,3,Image 1,1,2411,
32.4416,,Surface,3,Image 1,1,2412,
40.9177,,Surface,3,Image 1,1,2413,
43.9041,,Surface,3,Image 1,1,2414,
13.5753,,Surface,3,Image 1,1,2416,
37.3365,,Surface,3,Image 1,1,2417,
69.4923,,Surface,3,Image 1,1,2418,
28.507,,Surface,3,Image 1,1,2419,
40.8517,,Surface,3,Image 1,1,2420,
41.155,,Surface,3,Image 1,1,2421,
40.2278,,Surface,3,Image 1,1,2423,
63.4424,,Surface,3,Image 1,1,2424,
33.0178,,Surface,3,Image 1,1,2425,
42.9074,,Surface,3,Image 1,1,2426,
6.00118,,Surface,3,Image 1,1,2427,
30.9951,,Surface,3,Image 1,1,2428,
70.9399,,Surface,3,Image 1,1,2429,
17.5132,,Surface,3,Image 1,1,2430,
15.8923,,Surface,3,Image 1,1,2431,
56.6102,,Surface,3,Image 1,1,2432,
23.2517,,Surface,3,Image 1,1,2433,
66.0904,,Surface,3,Image 1,1,2434,
27.4371,,Surface,3,Image 1,1,2435,
25.896,,Surface,3,Image 1,1,2436,
37.4324,,Surface,3,Image 1,1,2437,
35.5895,,Surface,3,Image 1,1,2438,
36.6212,,Surface,3,Image 1,1,2439,
18.2452,,Surface,3,Image 1,1,2440,
12.3122,,Surface,3,Image 1,1,2441,
30.146,,Surface,3,Image 1,1,2442,
13.9283,,Surface,3,Image 1,1,2443,
25.3665,,Surface,3,Image 1,1,2444,
35.8388,,Surface,3,Image 1,1,2445,
42.8186,,Surface,3,Image 1,1,2446,
18.3246,,Surface,3,Image 1,1,2447,
35.6012,,Surface,3,Image 1,1,2448,
15.4331,,Surface,3,Image 1,1,2449,
7.35648,,Surface,3,Image 1,1,2450,
25.1496,,Surface,3,Image 1,1,2451,
12.8175,,Surface,3,Image 1,1,2452,
7.05816,,Surface,3,Image 1,1,2453,
31.6543,,Surface,3,Image 1,1,2454,
43.3185,,Surface,3,Image 1,1,2455,
35.1824,,Surface,3,Image 1,1,2456,
9.64211,,Surface,3,Image 1,1,2457,
44.6784,,Surface,3,Image 1,1,2458,
15.8038,,Surface,3,Image 1,1,2459,
19.2316,,Surface,3,Image 1,1,2461,
23.0106,,Surface,3,Image 1,1,2462,
33.7915,,Surface,3,Image 1,1,2463,
38.6363,,Surface,3,Image 1,1,2464,
13.5299,,Surface,3,Image 1,1,2465,
14.9193,,Surface,3,Image 1,1,2466,
17.0139,,Surface,3,Image 1,1,2467,
34.0442,,Surface,3,Image 1,1,2468,
34.4746,,Surface,3,Image 1,1,2469,
28.0714,,Surface,3,Image 1,1,2471,
19.5223,,Surface,3,Image 1,1,2472,
10.4398,,Surface,3,Image 1,1,2473,
8.8987,,Surface,3,Image 1,1,2474,
16.2316,,Surface,3,Image 1,1,2477,
28.8592,,Surface,3,Image 1,1,2478,
26.8812,,Surface,3,Image 1,1,2479,
10.8682,,Surface,3,Image 1,1,2480,
20.6177,,Surface,3,Image 1,1,2481,
44.7405,,Surface,3,Image 1,1,2482,
30.4509,,Surface,3,Image 1,1,2483,
60.5125,,Surface,3,Image 1,1,2484,
27.6058,,Surface,3,Image 1,1,2486,
14.5963,,Surface,3,Image 1,1,2488,
5.47618,,Surface,3,Image 1,1,2489,
23.4158,,Surface,3,Image 1,1,2490,
42.0936,,Surface,3,Image 1,1,2491,
33.6269,,Surface,3,Image 1,1,2492,
41.1476,,Surface,3,Image 1,1,2493,
32.6483,,Surface,3,Image 1,1,2494,
39.1614,,Surface,3,Image 1,1,2495,
41.1809,,Surface,3,Image 1,1,2496,
34.7801,,Surface,3,Image 1,1,2497,
5.56367,,Surface,3,Image 1,1,2498,
52.7951,,Surface,3,Image 1,1,2499,
55.2774,,Surface,3,Image 1,1,2500,
15.4918,,Surface,3,Image 1,1,2501,
21.6982,,Surface,3,Image 1,1,2502,
8.82893,,Surface,3,Image 1,1,2503,
30.0799,,Surface,3,Image 1,1,2504,
43.3966,,Surface,3,Image 1,1,2505,
19.9317,,Surface,3,Image 1,1,2506,
33.4003,,Surface,3,Image 1,1,2507,
40.5047,,Surface,3,Image 1,1,2508,
25.8491,,Surface,3,Image 1,1,2509,
32.3696,,Surface,3,Image 1,1,2510,
13.3185,,Surface,3,Image 1,1,2511,
17.3389,,Surface,3,Image 1,1,2513,
46.4259,,Surface,3,Image 1,1,2515,
32.5746,,Surface,3,Image 1,1,2516,
31.6289,,Surface,3,Image 1,1,2517,
38.333,,Surface,3,Image 1,1,2518,
56.7473,,Surface,3,Image 1,1,2519,
80.8562,,Surface,3,Image 1,1,2520,
22.6607,,Surface,3,Image 1,1,2521,
10.2315,,Surface,3,Image 1,1,2522,
36.3047,,Surface,3,Image 1,1,2523,
27.6379,,Surface,3,Image 1,1,2524,
87.609,,Surface,3,Image 1,1,2525,
45.882,,Surface,3,Image 1,1,2526,
26.5788,,Surface,3,Image 1,1,2527,
25.141,,Surface,3,Image 1,1,2528,
53.3603,,Surface,3,Image 1,1,2529,
48.1241,,Surface,3,Image 1,1,2530,
46.4932,,Surface,3,Image 1,1,2531,
43.595,,Surface,3,Image 1,1,2532,
40.3005,,Surface,3,Image 1,1,2533,
9.93341,,Surface,3,Image 1,1,2534,
48.6025,,Surface,3,Image 1,1,2536,
7.6715,,Surface,3,Image 1,1,2537,
17.6158,,Surface,3,Image 1,1,2538,
49.9819,,Surface,3,Image 1,1,2539,
40.7705,,Surface,3,Image 1,1,2540,
42.0935,,Surface,3,Image 1,1,2541,
47.2023,,Surface,3,Image 1,1,2542,
23.654,,Surface,3,Image 1,1,2543,
36.3749,,Surface,3,Image 1,1,2544,
11.2593,,Surface,3,Image 1,1,2546,
14.5142,,Surface,3,Image 1,1,2547,
6.66318,,Surface,3,Image 1,1,2548,
32.1229,,Surface,3,Image 1,1,2549,
26.9712,,Surface,3,Image 1,1,2550,
20.0523,,Surface,3,Image 1,1,2551,
29.0137,,Surface,3,Image 1,1,2552,
29.4156,,Surface,3,Image 1,1,2553,
35.0669,,Surface,3,Image 1,1,2554,
34.931,,Surface,3,Image 1,1,2555,
39.709,,Surface,3,Image 1,1,2556,
97.6935,,Surface,3,Image 1,1,2557,
22.0802,,Surface,3,Image 1,1,2558,
48.4395,,Surface,3,Image 1,1,2559,
36.8454,,Surface,3,Image 1,1,2560,
23.1096,,Surface,3,Image 1,1,2561,
25.9287,,Surface,3,Image 1,1,2562,
29.0093,,Surface,3,Image 1,1,2563,
62.2165,,Surface,3,Image 1,1,2564,
42.8897,,Surface,3,Image 1,1,2565,
17.6326,,Surface,3,Image 1,1,2566,
20.6145,,Surface,3,Image 1,1,2567,
56.5407,,Surface,3,Image 1,1,2568,
32.6846,,Surface,3,Image 1,1,2569,
45.7692,,Surface,3,Image 1,1,2570,
47.5756,,Surface,3,Image 1,1,2571,
39.4108,,Surface,3,Image 1,1,2572,
30.1049,,Surface,3,Image 1,1,2573,
21.8728,,Surface,3,Image 1,1,2574,
35.0336,,Surface,3,Image 1,1,2575,
15.9149,,Surface,3,Image 1,1,2576,
14.4604,,Surface,3,Image 1,1,2577,
50.0591,,Surface,3,Image 1,1,2578,
12.5178,,Surface,3,Image 1,1,2579,
66.8399,,Surface,3,Image 1,1,2580,
61.3799,,Surface,3,Image 1,1,2581,
18.0164,,Surface,3,Image 1,1,2582,
15.865,,Surface,3,Image 1,1,2583,
30.9388,,Surface,3,Image 1,1,2584,
37.3861,,Surface,3,Image 1,1,2585,
15.9998,,Surface,3,Image 1,1,2586,
34.3657,,Surface,3,Image 1,1,2587,
23.5051,,Surface,3,Image 1,1,2588,
6.3876,,Surface,3,Image 1,1,2589,
61.8982,,Surface,3,Image 1,1,2590,
19.3155,,Surface,3,Image 1,1,2591,
40.1744,,Surface,3,Image 1,1,2592,
18.8954,,Surface,3,Image 1,1,2593,
21.656,,Surface,3,Image 1,1,2594,
37.3579,,Surface,3,Image 1,1,2595,
17.3015,,Surface,3,Image 1,1,2596,
12.5207,,Surface,3,Image 1,1,2597,
47.2342,,Surface,3,Image 1,1,2598,
20.3176,,Surface,3,Image 1,1,2599,
25.7574,,Surface,3,Image 1,1,2600,
32.6712,,Surface,3,Image 1,1,2601,
17.6862,,Surface,3,Image 1,1,2602,
20.4315,,Surface,3,Image 1,1,2603,
19.1191,,Surface,3,Image 1,1,2604,
31.2163,,Surface,3,Image 1,1,2605,
17.6737,,Surface,3,Image 1,1,2606,
17.4875,,Surface,3,Image 1,1,2607,
84.5548,,Surface,3,Image 1,1,2608,
34.7232,,Surface,3,Image 1,1,2609,
40.8188,,Surface,3,Image 1,1,2610,
45.212,,Surface,3,Image 1,1,2611,
37.319,,Surface,3,Image 1,1,2612,
23.8209,,Surface,3,Image 1,1,2613,
22.3904,,Surface,3,Image 1,1,2614,
12.6569,,Surface,3,Image 1,1,2615,
74.2631,,Surface,3,Image 1,1,2616,
15.111,,Surface,3,Image 1,1,2617,
18.1818,,Surface,3,Image 1,1,2618,
19.6198,,Surface,3,Image 1,1,2619,
66.1794,,Surface,3,Image 1,1,2620,
19.4809,,Surface,3,Image 1,1,2621,
47.6812,,Surface,3,Image 1,1,2623,
51.4961,,Surface,3,Image 1,1,2624,
20.2044,,Surface,3,Image 1,1,2625,
75.2223,,Surface,3,Image 1,1,2626,
39.6862,,Surface,3,Image 1,1,2627,
51.8209,,Surface,3,Image 1,1,2628,
46.9167,,Surface,3,Image 1,1,2629,
7.87202,,Surface,3,Image 1,1,2631,
42.2818,,Surface,3,Image 1,1,2632,
13.0979,,Surface,3,Image 1,1,2633,
39.6353,,Surface,3,Image 1,1,2634,
6.28707,,Surface,3,Image 1,1,2635,
18.7642,,Surface,3,Image 1,1,2636,
59.2674,,Surface,3,Image 1,1,2638,
29.1954,,Surface,3,Image 1,1,2639,
38.6847,,Surface,3,Image 1,1,2640,
79.2218,,Surface,3,Image 1,1,2641,
39.2472,,Surface,3,Image 1,1,2642,
21.0098,,Surface,3,Image 1,1,2644,
27.7328,,Surface,3,Image 1,1,2645,
29.5319,,Surface,3,Image 1,1,2646,
11.7473,,Surface,3,Image 1,1,2647,
7.32359,,Surface,3,Image 1,1,2648,
43.8038,,Surface,3,Image 1,1,2649,
10.5548,,Surface,3,Image 1,1,2650,
45.2362,,Surface,3,Image 1,1,2651,
33.2467,,Surface,3,Image 1,1,2652,
41.4337,,Surface,3,Image 1,1,2653,
43.0798,,Surface,3,Image 1,1,2654,
29.6033,,Surface,3,Image 1,1,2655,
15.547,,Surface,3,Image 1,1,2656,
24.5106,,Surface,3,Image 1,1,2657,
19.5404,,Surface,3,Image 1,1,2658,
30.7514,,Surface,3,Image 1,1,2659,
23.5834,,Surface,3,Image 1,1,2660,
39.9593,,Surface,3,Image 1,1,2661,
21.4654,,Surface,3,Image 1,1,2662,
14.6033,,Surface,3,Image 1,1,2663,
19.2513,,Surface,3,Image 1,1,2664,
32.1719,,Surface,3,Image 1,1,2666,
17.1355,,Surface,3,Image 1,1,2668,
36.3432,,Surface,3,Image 1,1,2669,
45.2609,,Surface,3,Image 1,1,2670,
22.4908,,Surface,3,Image 1,1,2671,
18.2867,,Surface,3,Image 1,1,2672,
29.7941,,Surface,3,Image 1,1,2673,
28.2923,,Surface,3,Image 1,1,2674,
29.7988,,Surface,3,Image 1,1,2675,
17.7273,,Surface,3,Image 1,1,2676,
34.6856,,Surface,3,Image 1,1,2677,
41.4305,,Surface,3,Image 1,1,2678,
12.8335,,Surface,3,Image 1,1,2679,
19.787,,Surface,3,Image 1,1,2680,
49.0542,,Surface,3,Image 1,1,2681,
20.8973,,Surface,3,Image 1,1,2682,
20.7974,,Surface,3,Image 1,1,2683,
27.7148,,Surface,3,Image 1,1,2684,
37.4788,,Surface,3,Image 1,1,2685,
25.1189,,Surface,3,Image 1,1,2686,
20.5786,,Surface,3,Image 1,1,2687,
26.6106,,Surface,3,Image 1,1,2688,
34.0933,,Surface,3,Image 1,1,2689,
8.96073,,Surface,3,Image 1,1,2690,
19.8489,,Surface,3,Image 1,1,2691,
14.2996,,Surface,3,Image 1,1,2692,
45.1515,,Surface,3,Image 1,1,2693,
33.5884,,Surface,3,Image 1,1,2694,
39.8037,,Surface,3,Image 1,1,2695,
21.6794,,Surface,3,Image 1,1,2696,
5.96624,,Surface,3,Image 1,1,2697,
49.5624,,Surface,3,Image 1,1,2698,
39.083,,Surface,3,Image 1,1,2699,
37.6546,,Surface,3,Image 1,1,2700,
19.1906,,Surface,3,Image 1,1,2701,
23.9202,,Surface,3,Image 1,1,2702,
9.12476,,Surface,3,Image 1,1,2703,
37.6889,,Surface,3,Image 1,1,2704,
36.6072,,Surface,3,Image 1,1,2705,
44.3498,,Surface,3,Image 1,1,2706,
41.5806,,Surface,3,Image 1,1,2707,
39.6806,,Surface,3,Image 1,1,2708,
37.971,,Surface,3,Image 1,1,2709,
7.42413,,Surface,3,Image 1,1,2710,
31.3701,,Surface,3,Image 1,1,2711,
14.8712,,Surface,3,Image 1,1,2712,
28.8865,,Surface,3,Image 1,1,2713,
31.9713,,Surface,3,Image 1,1,2714,
58.032,,Surface,3,Image 1,1,2715,
9.44247,,Surface,3,Image 1,1,2716,
37.5309,,Surface,3,Image 1,1,2717,
20.9761,,Surface,3,Image 1,1,2718,
20.2016,,Surface,3,Image 1,1,2719,
19.2574,,Surface,3,Image 1,1,2720,
21.3295,,Surface,3,Image 1,1,2721,
26.3435,,Surface,3,Image 1,1,2722,
40.4369,,Surface,3,Image 1,1,2723,
4.34509,,Surface,3,Image 1,1,2724,
19.4898,,Surface,3,Image 1,1,2725,
28.8634,,Surface,3,Image 1,1,2726,
67.6118,,Surface,3,Image 1,1,2727,
27.0423,,Surface,3,Image 1,1,2728,
4.91727,,Surface,3,Image 1,1,2729,
35.7117,,Surface,3,Image 1,1,2730,
20.1231,,Surface,3,Image 1,1,2731,
12.9374,,Surface,3,Image 1,1,2732,
44.2347,,Surface,3,Image 1,1,2733,
11.2369,,Surface,3,Image 1,1,2734,
44.1196,,Surface,3,Image 1,1,2735,
22.8277,,Surface,3,Image 1,1,2736,
12.5141,,Surface,3,Image 1,1,2737,
23.3746,,Surface,3,Image 1,1,2738,
24.3394,,Surface,3,Image 1,1,2739,
32.4704,,Surface,3,Image 1,1,2740,
22.6547,,Surface,3,Image 1,1,2741,
48.2604,,Surface,3,Image 1,1,2742,
10.3779,,Surface,3,Image 1,1,2743,
62.7922,,Surface,3,Image 1,1,2744,
49.2981,,Surface,3,Image 1,1,2745,
30.3564,,Surface,3,Image 1,1,2746,
19.5397,,Surface,3,Image 1,1,2747,
32.7278,,Surface,3,Image 1,1,2748,
37.46,,Surface,3,Image 1,1,2749,
43.0638,,Surface,3,Image 1,1,2750,
27.4013,,Surface,3,Image 1,1,2751,
31.827,,Surface,3,Image 1,1,2752,
64.1994,,Surface,3,Image 1,1,2753,
22.0857,,Surface,3,Image 1,1,2754,
58.2773,,Surface,3,Image 1,1,2755,
64.037,,Surface,3,Image 1,1,2756,
17.1285,,Surface,3,Image 1,1,2757,
31.3109,,Surface,3,Image 1,1,2758,
53.7786,,Surface,3,Image 1,1,2759,
26.8143,,Surface,3,Image 1,1,2760,
11.1587,,Surface,3,Image 1,1,2761,
22.0177,,Surface,3,Image 1,1,2762,
64.7251,,Surface,3,Image 1,1,2763,
17.4201,,Surface,3,Image 1,1,2764,
49.7911,,Surface,3,Image 1,1,2765,
