
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
106.464,,Surface,5,Image 1,1,2121,
1.56686,,Surface,5,Image 1,1,2122,
108.013,,Surface,5,Image 1,1,2123,
37.2463,,Surface,5,Image 1,1,2124,
0.499565,,Surface,5,Image 1,1,2125,
1.31238,,Surface,5,Image 1,1,2126,
48.9428,,Surface,5,Image 1,1,2127,
4.7247,,Surface,5,Image 1,1,2128,
0.956148,,Surface,5,Image 1,1,2129,
57.9431,,Surface,5,Image 1,1,2130,
32.6361,,Surface,5,Image 1,1,2131,
22.7379,,Surface,5,Image 1,1,2132,
3.9174,,Surface,5,Image 1,1,2133,
29.278,,Surface,5,Image 1,1,2134,
4.31358,,Surface,5,Image 1,1,2135,
4.07437,,Surface,5,Image 1,1,2136,
36.9961,,Surface,5,Image 1,1,2137,
14.9237,,Surface,5,Image 1,1,2138,
35.2842,,Surface,5,Image 1,1,2139,
7.27961,,Surface,5,Image 1,1,2140,
2.81832,,Surface,5,Image 1,1,2141,
8.22006,,Surface,5,Image 1,1,2142,
20.9822,,Surface,5,Image 1,1,2143,
36.0138,,Surface,5,Image 1,1,2144,
3.6839,,Surface,5,Image 1,1,2145,
2.3039,,Surface,5,Image 1,1,2146,
3.85295,,Surface,5,Image 1,1,2147,
3.30472,,Surface,5,Image 1,1,2148,
0.352851,,Surface,5,Image 1,1,2149,
2.81024,,Surface,5,Image 1,1,2150,
29.1559,,Surface,5,Image 1,1,2151,
1.96931,,Surface,5,Image 1,1,2152,
27.7525,,Surface,5,Image 1,1,2153,
1.1842,,Surface,5,Image 1,1,2154,
42.4179,,Surface,5,Image 1,1,2155,
39.2306,,Surface,5,Image 1,1,2156,
60.3282,,Surface,5,Image 1,1,2157,
5.2778,,Surface,5,Image 1,1,2158,
18.2632,,Surface,5,Image 1,1,2159,
19.2282,,Surface,5,Image 1,1,2160,
24.9383,,Surface,5,Image 1,1,2161,
15.1398,,Surface,5,Image 1,1,2162,
16.1643,,Surface,5,Image 1,1,2163,
4.43655,,Surface,5,Image 1,1,2164,
54.8049,,Surface,5,Image 1,1,2165,
69.5549,,Surface,5,Image 1,1,2166,
2.26996,,Surface,5,Image 1,1,2167,
20.5431,,Surface,5,Image 1,1,2168,
2.81199,,Surface,5,Image 1,1,2169,
3.52053,,Surface,5,Image 1,1,2170,
64.0145,,Surface,5,Image 1,1,2171,
99.3858,,Surface,5,Image 1,1,2172,
65.722,,Surface,5,Image 1,1,2173,
3.43846,,Surface,5,Image 1,1,2174,
69.3879,,Surface,5,Image 1,1,2175,
2.89093,,Surface,5,Image 1,1,2176,
8.68129,,Surface,5,Image 1,1,2177,
54.0534,,Surface,5,Image 1,1,2178,
58.4414,,Surface,5,Image 1,1,2179,
18.257,,Surface,5,Image 1,1,2180,
8.71614,,Surface,5,Image 1,1,2181,
63.7786,,Surface,5,Image 1,1,2182,
58.5076,,Surface,5,Image 1,1,2184,
2.70106,,Surface,5,Image 1,1,2185,
42.9506,,Surface,5,Image 1,1,2186,
32.5462,,Surface,5,Image 1,1,2187,
17.0684,,Surface,5,Image 1,1,2188,
26.2826,,Surface,5,Image 1,1,2189,
17.4388,,Surface,5,Image 1,1,2190,
16.038,,Surface,5,Image 1,1,2191,
39.3392,,Surface,5,Image 1,1,2192,
0.674871,,Surface,5,Image 1,1,2193,
16.2247,,Surface,5,Image 1,1,2194,
2.74189,,Surface,5,Image 1,1,2195,
10.9407,,Surface,5,Image 1,1,2196,
52.7444,,Surface,5,Image 1,1,2197,
63.2399,,Surface,5,Image 1,1,2198,
0.819931,,Surface,5,Image 1,1,2199,
145.524,,Surface,5,Image 1,1,2200,
0.759312,,Surface,5,Image 1,1,2201,
1.40372,,Surface,5,Image 1,1,2202,
0.744349,,Surface,5,Image 1,1,2203,
2.22749,,Surface,5,Image 1,1,2204,
60.0345,,Surface,5,Image 1,1,2205,
88.3825,,Surface,5,Image 1,1,2206,
3.67011,,Surface,5,Image 1,1,2207,
20.0085,,Surface,5,Image 1,1,2208,
3.41915,,Surface,5,Image 1,1,2209,
72.9155,,Surface,5,Image 1,1,2210,
84.2071,,Surface,5,Image 1,1,2211,
1.59451,,Surface,5,Image 1,1,2212,
15.8172,,Surface,5,Image 1,1,2213,
20.5687,,Surface,5,Image 1,1,2214,
61.5051,,Surface,5,Image 1,1,2215,
32.8675,,Surface,5,Image 1,1,2216,
55.1244,,Surface,5,Image 1,1,2218,
0.532749,,Surface,5,Image 1,1,2219,
3.76805,,Surface,5,Image 1,1,2221,
17.9381,,Surface,5,Image 1,1,2222,
0.362752,,Surface,5,Image 1,1,2223,
37.6571,,Surface,5,Image 1,1,2224,
85.5455,,Surface,5,Image 1,1,2225,
1.71939,,Surface,5,Image 1,1,2226,
22.3045,,Surface,5,Image 1,1,2227,
3.41163,,Surface,5,Image 1,1,2228,
1.54807,,Surface,5,Image 1,1,2229,
24.7336,,Surface,5,Image 1,1,2230,
40.4099,,Surface,5,Image 1,1,2231,
27.0091,,Surface,5,Image 1,1,2232,
0.00846344,,Surface,5,Image 1,1,2234,
1.57977,,Surface,5,Image 1,1,2235,
28.9904,,Surface,5,Image 1,1,2236,
53.2829,,Surface,5,Image 1,1,2237,
40.6187,,Surface,5,Image 1,1,2238,
70.1235,,Surface,5,Image 1,1,2239,
64.5561,,Surface,5,Image 1,1,2240,
4.94529,,Surface,5,Image 1,1,2241,
43.3639,,Surface,5,Image 1,1,2242,
0.972264,,Surface,5,Image 1,1,2243,
37.4833,,Surface,5,Image 1,1,2245,
32.0968,,Surface,5,Image 1,1,2246,
77.9631,,Surface,5,Image 1,1,2247,
0.779653,,Surface,5,Image 1,1,2248,
128.411,,Surface,5,Image 1,1,2249,
9.32215,,Surface,5,Image 1,1,2250,
4.49368,,Surface,5,Image 1,1,2251,
17.8171,,Surface,5,Image 1,1,2252,
66.7486,,Surface,5,Image 1,1,2253,
5.1293,,Surface,5,Image 1,1,2254,
63.8888,,Surface,5,Image 1,1,2255,
71.3292,,Surface,5,Image 1,1,2256,
3.05975,,Surface,5,Image 1,1,2257,
73.2742,,Surface,5,Image 1,1,2258,
44.0271,,Surface,5,Image 1,1,2259,
2.39125,,Surface,5,Image 1,1,2261,
14.5373,,Surface,5,Image 1,1,2262,
26.5989,,Surface,5,Image 1,1,2263,
74.4296,,Surface,5,Image 1,1,2264,
12.9514,,Surface,5,Image 1,1,2265,
0.0261987,,Surface,5,Image 1,1,2266,
59.6318,,Surface,5,Image 1,1,2267,
2.97388,,Surface,5,Image 1,1,2268,
6.07426,,Surface,5,Image 1,1,2269,
62.5435,,Surface,5,Image 1,1,2270,
6.5605,,Surface,5,Image 1,1,2271,
42.9208,,Surface,5,Image 1,1,2272,
30.2965,,Surface,5,Image 1,1,2273,
4.6572,,Surface,5,Image 1,1,2274,
5.79554,,Surface,5,Image 1,1,2275,
80.746,,Surface,5,Image 1,1,2276,
1.46596,,Surface,5,Image 1,1,2277,
8.97591,,Surface,5,Image 1,1,2278,
12.1058,,Surface,5,Image 1,1,2279,
3.44743,,Surface,5,Image 1,1,2280,
63.2102,,Surface,5,Image 1,1,2281,
1.86223,,Surface,5,Image 1,1,2282,
7.24674,,Surface,5,Image 1,1,2283,
2.76933,,Surface,5,Image 1,1,2284,
35.3945,,Surface,5,Image 1,1,2285,
43.5763,,Surface,5,Image 1,1,2287,
43.024,,Surface,5,Image 1,1,2288,
4.47601,,Surface,5,Image 1,1,2289,
4.93523,,Surface,5,Image 1,1,2291,
8.10036,,Surface,5,Image 1,1,2293,
33.8233,,Surface,5,Image 1,1,2294,
37.1316,,Surface,5,Image 1,1,2295,
32.3109,,Surface,5,Image 1,1,2296,
15.7876,,Surface,5,Image 1,1,2297,
47.5886,,Surface,5,Image 1,1,2298,
1.20158,,Surface,5,Image 1,1,2299,
71.7201,,Surface,5,Image 1,1,2301,
19.5608,,Surface,5,Image 1,1,2302,
2.42441,,Surface,5,Image 1,1,2303,
0.011432,,Surface,5,Image 1,1,2304,
96.2022,,Surface,5,Image 1,1,2305,
34.1947,,Surface,5,Image 1,1,2306,
4.14853,,Surface,5,Image 1,1,2307,
5.64181,,Surface,5,Image 1,1,2308,
1.06386,,Surface,5,Image 1,1,2309,
6.73753,,Surface,5,Image 1,1,2310,
6.10197,,Surface,5,Image 1,1,2311,
0.717565,,Surface,5,Image 1,1,2312,
59.3576,,Surface,5,Image 1,1,2313,
0.54302,,Surface,5,Image 1,1,2314,
58.8375,,Surface,5,Image 1,1,2315,
117.478,,Surface,5,Image 1,1,2316,
47.4163,,Surface,5,Image 1,1,2317,
1.27161,,Surface,5,Image 1,1,2318,
5.4645,,Surface,5,Image 1,1,2319,
7.95837,,Surface,5,Image 1,1,2320,
26.3171,,Surface,5,Image 1,1,2321,
82.5141,,Surface,5,Image 1,1,2322,
66.4376,,Surface,5,Image 1,1,2323,
1.15352,,Surface,5,Image 1,1,2324,
61.9703,,Surface,5,Image 1,1,2325,
51.4207,,Surface,5,Image 1,1,2326,
72.5762,,Surface,5,Image 1,1,2327,
55.865,,Surface,5,Image 1,1,2328,
19.6496,,Surface,5,Image 1,1,2329,
3.2076,,Surface,5,Image 1,1,2330,
0.952097,,Surface,5,Image 1,1,2331,
3.15169,,Surface,5,Image 1,1,2332,
0.948293,,Surface,5,Image 1,1,2333,
93.3531,,Surface,5,Image 1,1,2334,
120.071,,Surface,5,Image 1,1,2335,
8.10061,,Surface,5,Image 1,1,2336,
3.27796,,Surface,5,Image 1,1,2338,
79.2984,,Surface,5,Image 1,1,2339,
30.8845,,Surface,5,Image 1,1,2340,
5.14436,,Surface,5,Image 1,1,2341,
8.24466,,Surface,5,Image 1,1,2342,
62.6663,,Surface,5,Image 1,1,2343,
19.5575,,Surface,5,Image 1,1,2344,
6.36014,,Surface,5,Image 1,1,2345,
1.2202,,Surface,5,Image 1,1,2346,
4.63491,,Surface,5,Image 1,1,2347,
6.11641,,Surface,5,Image 1,1,2348,
2.4841,,Surface,5,Image 1,1,2349,
3.31449,,Surface,5,Image 1,1,2350,
8.75339,,Surface,5,Image 1,1,2351,
22.6296,,Surface,5,Image 1,1,2352,
0.982404,,Surface,5,Image 1,1,2353,
2.13177,,Surface,5,Image 1,1,2354,
5.15447,,Surface,5,Image 1,1,2355,
30.3665,,Surface,5,Image 1,1,2356,
1.25302,,Surface,5,Image 1,1,2357,
4.8891,,Surface,5,Image 1,1,2358,
0.107775,,Surface,5,Image 1,1,2359,
32.248,,Surface,5,Image 1,1,2360,
3.92378,,Surface,5,Image 1,1,2361,
3.34415,,Surface,5,Image 1,1,2362,
5.61904,,Surface,5,Image 1,1,2363,
0.997369,,Surface,5,Image 1,1,2364,
27.0927,,Surface,5,Image 1,1,2365,
0.149847,,Surface,5,Image 1,1,2366,
61.7463,,Surface,5,Image 1,1,2367,
109.29,,Surface,5,Image 1,1,2368,
3.33568,,Surface,5,Image 1,1,2369,
73.309,,Surface,5,Image 1,1,2370,
34.7207,,Surface,5,Image 1,1,2371,
7.74504,,Surface,5,Image 1,1,2372,
22.0884,,Surface,5,Image 1,1,2373,
2.8999,,Surface,5,Image 1,1,2374,
68.0618,,Surface,5,Image 1,1,2375,
20.1791,,Surface,5,Image 1,1,2376,
8.1064,,Surface,5,Image 1,1,2377,
67.6975,,Surface,5,Image 1,1,2378,
25.463,,Surface,5,Image 1,1,2380,
29.8363,,Surface,5,Image 1,1,2381,
71.0497,,Surface,5,Image 1,1,2382,
2.59047,,Surface,5,Image 1,1,2383,
12.6864,,Surface,5,Image 1,1,2384,
76.8469,,Surface,5,Image 1,1,2385,
3.02195,,Surface,5,Image 1,1,2386,
4.52774,,Surface,5,Image 1,1,2387,
65.2767,,Surface,5,Image 1,1,2388,
0.65114,,Surface,5,Image 1,1,2389,
0.967509,,Surface,5,Image 1,1,2390,
121.01,,Surface,5,Image 1,1,2391,
13.1151,,Surface,5,Image 1,1,2392,
1.36663,,Surface,5,Image 1,1,2393,
43.3478,,Surface,5,Image 1,1,2394,
4.07384,,Surface,5,Image 1,1,2396,
5.61598,,Surface,5,Image 1,1,2397,
93.1736,,Surface,5,Image 1,1,2398,
2.61624,,Surface,5,Image 1,1,2399,
3.896,,Surface,5,Image 1,1,2400,
1.66405,,Surface,5,Image 1,1,2401,
38.0681,,Surface,5,Image 1,1,2402,
15.1203,,Surface,5,Image 1,1,2404,
2.73787,,Surface,5,Image 1,1,2405,
0.0109446,,Surface,5,Image 1,1,2406,
19.162,,Surface,5,Image 1,1,2407,
94.3559,,Surface,5,Image 1,1,2408,
2.97052,,Surface,5,Image 1,1,2409,
48.9768,,Surface,5,Image 1,1,2410,
36.0593,,Surface,5,Image 1,1,2411,
14.569,,Surface,5,Image 1,1,2412,
18.033,,Surface,5,Image 1,1,2413,
20.8783,,Surface,5,Image 1,1,2414,
5.58277,,Surface,5,Image 1,1,2416,
7.66457,,Surface,5,Image 1,1,2417,
66.4048,,Surface,5,Image 1,1,2418,
77.5121,,Surface,5,Image 1,1,2419,
4.95324,,Surface,5,Image 1,1,2420,
4.79682,,Surface,5,Image 1,1,2421,
35.3638,,Surface,5,Image 1,1,2423,
52.9698,,Surface,5,Image 1,1,2424,
8.0057,,Surface,5,Image 1,1,2425,
2.63736,,Surface,5,Image 1,1,2426,
0.190631,,Surface,5,Image 1,1,2427,
18.0021,,Surface,5,Image 1,1,2428,
1.99581,,Surface,5,Image 1,1,2429,
6.92686,,Surface,5,Image 1,1,2430,
2.0456,,Surface,5,Image 1,1,2431,
9.97126,,Surface,5,Image 1,1,2432,
1.40982,,Surface,5,Image 1,1,2433,
5.06359,,Surface,5,Image 1,1,2434,
48.3332,,Surface,5,Image 1,1,2435,
3.89268,,Surface,5,Image 1,1,2436,
33.7459,,Surface,5,Image 1,1,2437,
0.843684,,Surface,5,Image 1,1,2438,
37.6349,,Surface,5,Image 1,1,2439,
92.873,,Surface,5,Image 1,1,2440,
3.98443,,Surface,5,Image 1,1,2441,
3.02863,,Surface,5,Image 1,1,2442,
1.61167,,Surface,5,Image 1,1,2443,
9.41658,,Surface,5,Image 1,1,2444,
9.80028,,Surface,5,Image 1,1,2445,
1.92702,,Surface,5,Image 1,1,2446,
46.0074,,Surface,5,Image 1,1,2447,
12.8678,,Surface,5,Image 1,1,2448,
7.76912,,Surface,5,Image 1,1,2449,
0.183544,,Surface,5,Image 1,1,2450,
5.22415,,Surface,5,Image 1,1,2451,
0.338604,,Surface,5,Image 1,1,2452,
0.150776,,Surface,5,Image 1,1,2453,
6.60828,,Surface,5,Image 1,1,2454,
5.37326,,Surface,5,Image 1,1,2455,
28.5539,,Surface,5,Image 1,1,2456,
5.27847,,Surface,5,Image 1,1,2457,
20.2711,,Surface,5,Image 1,1,2458,
48.584,,Surface,5,Image 1,1,2459,
2.58993,,Surface,5,Image 1,1,2461,
3.50359,,Surface,5,Image 1,1,2462,
8.27505,,Surface,5,Image 1,1,2463,
3.42604,,Surface,5,Image 1,1,2464,
6.25061,,Surface,5,Image 1,1,2465,
20.8983,,Surface,5,Image 1,1,2466,
1.43756,,Surface,5,Image 1,1,2467,
48.1964,,Surface,5,Image 1,1,2468,
34.7468,,Surface,5,Image 1,1,2469,
28.0805,,Surface,5,Image 1,1,2471,
0.0265281,,Surface,5,Image 1,1,2472,
4.31863,,Surface,5,Image 1,1,2473,
9.01744,,Surface,5,Image 1,1,2474,
3.63485,,Surface,5,Image 1,1,2477,
4.87416,,Surface,5,Image 1,1,2478,
3.25689,,Surface,5,Image 1,1,2479,
3.91842,,Surface,5,Image 1,1,2480,
93.7396,,Surface,5,Image 1,1,2481,
1.59798,,Surface,5,Image 1,1,2482,
39.2462,,Surface,5,Image 1,1,2483,
39.1821,,Surface,5,Image 1,1,2484,
0.54554,,Surface,5,Image 1,1,2486,
9.29631,,Surface,5,Image 1,1,2488,
0.129573,,Surface,5,Image 1,1,2489,
35.7812,,Surface,5,Image 1,1,2490,
9.60551,,Surface,5,Image 1,1,2491,
1.7787,,Surface,5,Image 1,1,2492,
0.331218,,Surface,5,Image 1,1,2493,
3.90618,,Surface,5,Image 1,1,2494,
50.2598,,Surface,5,Image 1,1,2495,
26.6637,,Surface,5,Image 1,1,2496,
0.852486,,Surface,5,Image 1,1,2497,
1.92828,,Surface,5,Image 1,1,2498,
4.18516,,Surface,5,Image 1,1,2499,
25.0748,,Surface,5,Image 1,1,2500,
3.96472,,Surface,5,Image 1,1,2501,
28.6798,,Surface,5,Image 1,1,2502,
6.31576,,Surface,5,Image 1,1,2503,
2.81607,,Surface,5,Image 1,1,2504,
50.1378,,Surface,5,Image 1,1,2505,
0.110031,,Surface,5,Image 1,1,2506,
1.62537,,Surface,5,Image 1,1,2507,
2.82284,,Surface,5,Image 1,1,2508,
24.5214,,Surface,5,Image 1,1,2509,
41.329,,Surface,5,Image 1,1,2510,
19.6678,,Surface,5,Image 1,1,2511,
1.80223,,Surface,5,Image 1,1,2513,
11.1452,,Surface,5,Image 1,1,2515,
1.35298,,Surface,5,Image 1,1,2516,
68.8676,,Surface,5,Image 1,1,2517,
69.0066,,Surface,5,Image 1,1,2518,
47.7842,,Surface,5,Image 1,1,2519,
2.18957,,Surface,5,Image 1,1,2520,
11.8446,,Surface,5,Image 1,1,2521,
1.16525,,Surface,5,Image 1,1,2522,
28.3107,,Surface,5,Image 1,1,2523,
2.87577,,Surface,5,Image 1,1,2524,
2.95667,,Surface,5,Image 1,1,2525,
2.67836,,Surface,5,Image 1,1,2526,
35.7376,,Surface,5,Image 1,1,2527,
3.39772,,Surface,5,Image 1,1,2528,
43.8884,,Surface,5,Image 1,1,2529,
0.930816,,Surface,5,Image 1,1,2530,
1.52092,,Surface,5,Image 1,1,2531,
19.9963,,Surface,5,Image 1,1,2532,
25.2868,,Surface,5,Image 1,1,2533,
4.87164,,Surface,5,Image 1,1,2534,
46.6325,,Surface,5,Image 1,1,2536,
1.8404,,Surface,5,Image 1,1,2537,
11.0615,,Surface,5,Image 1,1,2538,
19.95,,Surface,5,Image 1,1,2539,
7.92012,,Surface,5,Image 1,1,2540,
53.8471,,Surface,5,Image 1,1,2541,
3.83412,,Surface,5,Image 1,1,2542,
71.3319,,Surface,5,Image 1,1,2543,
35.5644,,Surface,5,Image 1,1,2544,
6.85379,,Surface,5,Image 1,1,2546,
4.11377,,Surface,5,Image 1,1,2547,
1.14123,,Surface,5,Image 1,1,2548,
56.5466,,Surface,5,Image 1,1,2549,
30.7616,,Surface,5,Image 1,1,2550,
14.4177,,Surface,5,Image 1,1,2551,
7.19883,,Surface,5,Image 1,1,2552,
43.9911,,Surface,5,Image 1,1,2553,
14.7913,,Surface,5,Image 1,1,2554,
1.27276,,Surface,5,Image 1,1,2555,
24.6384,,Surface,5,Image 1,1,2556,
2.08397,,Surface,5,Image 1,1,2557,
58.9296,,Surface,5,Image 1,1,2558,
0.847046,,Surface,5,Image 1,1,2559,
9.55856,,Surface,5,Image 1,1,2560,
33,,Surface,5,Image 1,1,2561,
4.36429,,Surface,5,Image 1,1,2562,
10.1398,,Surface,5,Image 1,1,2563,
0.857778,,Surface,5,Image 1,1,2564,
12.3575,,Surface,5,Image 1,1,2565,
6.74415,,Surface,5,Image 1,1,2566,
4.41981,,Surface,5,Image 1,1,2567,
6.49837,,Surface,5,Image 1,1,2568,
8.68975,,Surface,5,Image 1,1,2569,
3.9389,,Surface,5,Image 1,1,2570,
1.94196,,Surface,5,Image 1,1,2571,
5.3458,,Surface,5,Image 1,1,2572,
22.5446,,Surface,5,Image 1,1,2573,
5.19839,,Surface,5,Image 1,1,2574,
14.6187,,Surface,5,Image 1,1,2575,
7.15173,,Surface,5,Image 1,1,2576,
17.7677,,Surface,5,Image 1,1,2577,
4.73169,,Surface,5,Image 1,1,2578,
4.88052,,Surface,5,Image 1,1,2579,
3.50562,,Surface,5,Image 1,1,2580,
62.0397,,Surface,5,Image 1,1,2581,
15.3299,,Surface,5,Image 1,1,2582,
4.47348,,Surface,5,Image 1,1,2583,
0.681677,,Surface,5,Image 1,1,2584,
59.1834,,Surface,5,Image 1,1,2585,
2.41209,,Surface,5,Image 1,1,2586,
44.264,,Surface,5,Image 1,1,2587,
4.07928,,Surface,5,Image 1,1,2588,
4.10338e-05,,Surface,5,Image 1,1,2589,
52.6199,,Surface,5,Image 1,1,2590,
0.0942814,,Surface,5,Image 1,1,2591,
3.22739,,Surface,5,Image 1,1,2592,
1.24217,,Surface,5,Image 1,1,2593,
12.3924,,Surface,5,Image 1,1,2594,
61.2468,,Surface,5,Image 1,1,2595,
3.48408,,Surface,5,Image 1,1,2596,
8.85483,,Surface,5,Image 1,1,2597,
0.578652,,Surface,5,Image 1,1,2598,
14.9429,,Surface,5,Image 1,1,2599,
1.97422,,Surface,5,Image 1,1,2600,
23.9636,,Surface,5,Image 1,1,2601,
4.41757,,Surface,5,Image 1,1,2602,
42.3912,,Surface,5,Image 1,1,2603,
11.893,,Surface,5,Image 1,1,2604,
57.7858,,Surface,5,Image 1,1,2605,
58.3053,,Surface,5,Image 1,1,2606,
6.42766,,Surface,5,Image 1,1,2607,
1.99052,,Surface,5,Image 1,1,2608,
3.36104,,Surface,5,Image 1,1,2609,
4.84151,,Surface,5,Image 1,1,2610,
38.5262,,Surface,5,Image 1,1,2611,
1.60133,,Surface,5,Image 1,1,2612,
26.8671,,Surface,5,Image 1,1,2613,
8.55451,,Surface,5,Image 1,1,2614,
11.2941,,Surface,5,Image 1,1,2615,
3.29512,,Surface,5,Image 1,1,2616,
1.41234,,Surface,5,Image 1,1,2617,
41.9345,,Surface,5,Image 1,1,2618,
12.2098,,Surface,5,Image 1,1,2619,
4.30499,,Surface,5,Image 1,1,2620,
12.9342,,Surface,5,Image 1,1,2621,
31.7392,,Surface,5,Image 1,1,2623,
2.56266,,Surface,5,Image 1,1,2624,
42.6841,,Surface,5,Image 1,1,2625,
2.84856,,Surface,5,Image 1,1,2626,
50.6455,,Surface,5,Image 1,1,2627,
7.69533,,Surface,5,Image 1,1,2628,
14.8376,,Surface,5,Image 1,1,2629,
0.244894,,Surface,5,Image 1,1,2631,
1.98134,,Surface,5,Image 1,1,2632,
1.30016,,Surface,5,Image 1,1,2633,
15.1637,,Surface,5,Image 1,1,2634,
0.616573,,Surface,5,Image 1,1,2635,
3.7415,,Surface,5,Image 1,1,2636,
27.6097,,Surface,5,Image 1,1,2638,
6.30182,,Surface,5,Image 1,1,2639,
44.8334,,Surface,5,Image 1,1,2640,
27.4603,,Surface,5,Image 1,1,2641,
18.2215,,Surface,5,Image 1,1,2642,
4.71853,,Surface,5,Image 1,1,2644,
2.64854,,Surface,5,Image 1,1,2645,
4.63924,,Surface,5,Image 1,1,2646,
4.4266,,Surface,5,Image 1,1,2647,
0.943833,,Surface,5,Image 1,1,2648,
1.21377,,Surface,5,Image 1,1,2649,
1.36275,,Surface,5,Image 1,1,2650,
5.05224,,Surface,5,Image 1,1,2651,
24.5437,,Surface,5,Image 1,1,2652,
4.34478,,Surface,5,Image 1,1,2653,
1.74412,,Surface,5,Image 1,1,2654,
9.07612,,Surface,5,Image 1,1,2655,
5.34384,,Surface,5,Image 1,1,2656,
10.2578,,Surface,5,Image 1,1,2657,
3.96886,,Surface,5,Image 1,1,2658,
41.3239,,Surface,5,Image 1,1,2659,
9.8529,,Surface,5,Image 1,1,2660,
37.4991,,Surface,5,Image 1,1,2661,
2.67064,,Surface,5,Image 1,1,2662,
0.947143,,Surface,5,Image 1,1,2663,
12.586,,Surface,5,Image 1,1,2664,
49.683,,Surface,5,Image 1,1,2666,
8.17492,,Surface,5,Image 1,1,2668,
0.751918,,Surface,5,Image 1,1,2669,
1.23117,,Surface,5,Image 1,1,2670,
12.9639,,Surface,5,Image 1,1,2671,
5.89714,,Surface,5,Image 1,1,2672,
13.6858,,Surface,5,Image 1,1,2673,
38.0825,,Surface,5,Image 1,1,2674,
16.2969,,Surface,5,Image 1,1,2675,
63.5814,,Surface,5,Image 1,1,2676,
23.5922,,Surface,5,Image 1,1,2677,
31.3884,,Surface,5,Image 1,1,2678,
4.89583,,Surface,5,Image 1,1,2679,
1.99464,,Surface,5,Image 1,1,2680,
56.134,,Surface,5,Image 1,1,2681,
18.1468,,Surface,5,Image 1,1,2682,
7.8031,,Surface,5,Image 1,1,2683,
5.27301,,Surface,5,Image 1,1,2684,
24.6135,,Surface,5,Image 1,1,2685,
0.295651,,Surface,5,Image 1,1,2686,
4.24721,,Surface,5,Image 1,1,2687,
26.2412,,Surface,5,Image 1,1,2688,
33.9489,,Surface,5,Image 1,1,2689,
3.21824,,Surface,5,Image 1,1,2690,
20.3236,,Surface,5,Image 1,1,2691,
2.2905,,Surface,5,Image 1,1,2692,
24.6531,,Surface,5,Image 1,1,2693,
5.54506,,Surface,5,Image 1,1,2694,
1.09392,,Surface,5,Image 1,1,2695,
9.67795,,Surface,5,Image 1,1,2696,
9.66241,,Surface,5,Image 1,1,2697,
8.36721,,Surface,5,Image 1,1,2698,
2.72603,,Surface,5,Image 1,1,2699,
13.7446,,Surface,5,Image 1,1,2700,
3.59694,,Surface,5,Image 1,1,2701,
25.1996,,Surface,5,Image 1,1,2702,
0.200344,,Surface,5,Image 1,1,2703,
2.12999,,Surface,5,Image 1,1,2704,
64.8696,,Surface,5,Image 1,1,2705,
13.005,,Surface,5,Image 1,1,2706,
20.186,,Surface,5,Image 1,1,2707,
47.995,,Surface,5,Image 1,1,2708,
35.968,,Surface,5,Image 1,1,2709,
86.0436,,Surface,5,Image 1,1,2710,
8.81506,,Surface,5,Image 1,1,2711,
16.2991,,Surface,5,Image 1,1,2712,
14.3445,,Surface,5,Image 1,1,2713,
61.1198,,Surface,5,Image 1,1,2714,
17.1835,,Surface,5,Image 1,1,2715,
0.0136765,,Surface,5,Image 1,1,2716,
72.1469,,Surface,5,Image 1,1,2717,
6.4255,,Surface,5,Image 1,1,2718,
9.08181,,Surface,5,Image 1,1,2719,
11.2798,,Surface,5,Image 1,1,2720,
1.38339,,Surface,5,Image 1,1,2721,
21.7787,,Surface,5,Image 1,1,2722,
39.3484,,Surface,5,Image 1,1,2723,
0.358081,,Surface,5,Image 1,1,2724,
8.56448,,Surface,5,Image 1,1,2725,
9.619,,Surface,5,Image 1,1,2726,
2.08319,,Surface,5,Image 1,1,2727,
0.299129,,Surface,5,Image 1,1,2728,
1.23797,,Surface,5,Image 1,1,2729,
11.5818,,Surface,5,Image 1,1,2730,
2.33683,,Surface,5,Image 1,1,2731,
7.54068,,Surface,5,Image 1,1,2732,
24.3665,,Surface,5,Image 1,1,2733,
3.77952,,Surface,5,Image 1,1,2734,
25.9268,,Surface,5,Image 1,1,2735,
21.9027,,Surface,5,Image 1,1,2736,
11.8643,,Surface,5,Image 1,1,2737,
23.0359,,Surface,5,Image 1,1,2738,
48.4131,,Surface,5,Image 1,1,2739,
2.71364,,Surface,5,Image 1,1,2740,
20.0718,,Surface,5,Image 1,1,2741,
26.4855,,Surface,5,Image 1,1,2742,
8.78574,,Surface,5,Image 1,1,2743,
6.17199,,Surface,5,Image 1,1,2744,
75.3574,,Surface,5,Image 1,1,2745,
6.95225,,Surface,5,Image 1,1,2746,
4.02594,,Surface,5,Image 1,1,2747,
3.83228,,Surface,5,Image 1,1,2748,
112.119,,Surface,5,Image 1,1,2749,
67.3323,,Surface,5,Image 1,1,2750,
29.8074,,Surface,5,Image 1,1,2751,
5.63116,,Surface,5,Image 1,1,2752,
10.7805,,Surface,5,Image 1,1,2753,
11.216,,Surface,5,Image 1,1,2754,
19.6577,,Surface,5,Image 1,1,2755,
3.48143,,Surface,5,Image 1,1,2756,
5.17934,,Surface,5,Image 1,1,2757,
0.125852,,Surface,5,Image 1,1,2758,
29.8257,,Surface,5,Image 1,1,2759,
