
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.122258,,Surface,Ly,1,2346,
0.178933,,Surface,Ly,1,2347,
0.739113,,Surface,Ly,1,2348,
0,,Surface,Ly,1,2349,
0.906311,,Surface,Ly,1,2350,
0.249348,,Surface,Ly,1,2351,
0.534424,,Surface,Ly,1,2352,
0,,Surface,Ly,1,2353,
0.155568,,Surface,Ly,1,2354,
0.275675,,Surface,Ly,1,2355,
0.217985,,Surface,Ly,1,2356,
0.103695,,Surface,Ly,1,2357,
0.00537422,,Surface,Ly,1,2358,
0.00143438,,Surface,Ly,1,2359,
0.023243,,Surface,Ly,1,2360,
0.207147,,Surface,Ly,1,2361,
0.615939,,Surface,Ly,1,2362,
0.449515,,Surface,Ly,1,2363,
0,,Surface,Ly,1,2364,
0.593318,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0.829462,,Surface,Ly,1,2367,
0.90928,,Surface,Ly,1,2368,
0.134668,,Surface,Ly,1,2369,
0.100847,,Surface,Ly,1,2370,
0.288781,,Surface,Ly,1,2371,
0.948342,,Surface,Ly,1,2372,
0.0102496,,Surface,Ly,1,2373,
0.0278838,,Surface,Ly,1,2374,
0.492341,,Surface,Ly,1,2375,
0.70852,,Surface,Ly,1,2376,
0.835273,,Surface,Ly,1,2377,
0.92344,,Surface,Ly,1,2378,
0.439104,,Surface,Ly,1,2380,
0.272287,,Surface,Ly,1,2381,
0.337566,,Surface,Ly,1,2382,
0.433349,,Surface,Ly,1,2383,
0.0169168,,Surface,Ly,1,2384,
0.696972,,Surface,Ly,1,2385,
0.201421,,Surface,Ly,1,2386,
0.118764,,Surface,Ly,1,2387,
0.723621,,Surface,Ly,1,2388,
3.44832e-05,,Surface,Ly,1,2389,
0.093071,,Surface,Ly,1,2390,
0.94621,,Surface,Ly,1,2391,
0.226803,,Surface,Ly,1,2392,
0,,Surface,Ly,1,2393,
0.701549,,Surface,Ly,1,2394,
0.471911,,Surface,Ly,1,2396,
0.300764,,Surface,Ly,1,2397,
0.863209,,Surface,Ly,1,2398,
0.0173675,,Surface,Ly,1,2399,
0.13627,,Surface,Ly,1,2400,
0.167592,,Surface,Ly,1,2401,
0.4402,,Surface,Ly,1,2402,
0.534285,,Surface,Ly,1,2404,
0.00306719,,Surface,Ly,1,2405,
0,,Surface,Ly,1,2406,
0.83503,,Surface,Ly,1,2407,
0.981145,,Surface,Ly,1,2408,
0.0398013,,Surface,Ly,1,2409,
0.924201,,Surface,Ly,1,2410,
0.43887,,Surface,Ly,1,2411,
0.768199,,Surface,Ly,1,2412,
0.593366,,Surface,Ly,1,2413,
0.614588,,Surface,Ly,1,2414,
0.0851111,,Surface,Ly,1,2416,
0.330578,,Surface,Ly,1,2417,
0.427681,,Surface,Ly,1,2418,
0.907345,,Surface,Ly,1,2419,
0.188721,,Surface,Ly,1,2420,
0.340184,,Surface,Ly,1,2421,
0.904724,,Surface,Ly,1,2423,
0.702978,,Surface,Ly,1,2424,
0.0304674,,Surface,Ly,1,2425,
0.618685,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2427,
0.93655,,Surface,Ly,1,2428,
0.0778895,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2430,
0,,Surface,Ly,1,2431,
0.680828,,Surface,Ly,1,2432,
0.153573,,Surface,Ly,1,2433,
0.569341,,Surface,Ly,1,2434,
0.677318,,Surface,Ly,1,2435,
0.0595964,,Surface,Ly,1,2436,
0.240004,,Surface,Ly,1,2437,
0,,Surface,Ly,1,2438,
0.556105,,Surface,Ly,1,2439,
0.794537,,Surface,Ly,1,2440,
0,,Surface,Ly,1,2441,
0.14919,,Surface,Ly,1,2442,
0.068856,,Surface,Ly,1,2443,
0.600727,,Surface,Ly,1,2444,
0.369327,,Surface,Ly,1,2445,
0.328172,,Surface,Ly,1,2446,
0.159912,,Surface,Ly,1,2447,
0.379894,,Surface,Ly,1,2448,
0.0272996,,Surface,Ly,1,2449,
0,,Surface,Ly,1,2450,
0.0421236,,Surface,Ly,1,2451,
0,,Surface,Ly,1,2452,
0,,Surface,Ly,1,2453,
0.113559,,Surface,Ly,1,2454,
0.312324,,Surface,Ly,1,2455,
0.289011,,Surface,Ly,1,2456,
0.0190805,,Surface,Ly,1,2457,
0.5535,,Surface,Ly,1,2458,
0.8902,,Surface,Ly,1,2459,
0.484538,,Surface,Ly,1,2461,
0.0253212,,Surface,Ly,1,2462,
0.594133,,Surface,Ly,1,2463,
0.450423,,Surface,Ly,1,2464,
0.182275,,Surface,Ly,1,2465,
0.0322283,,Surface,Ly,1,2466,
0.284106,,Surface,Ly,1,2467,
0.756706,,Surface,Ly,1,2468,
0.590068,,Surface,Ly,1,2469,
0.297688,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2472,
0,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0.0103168,,Surface,Ly,1,2477,
0.423969,,Surface,Ly,1,2478,
0.110708,,Surface,Ly,1,2479,
0.00284013,,Surface,Ly,1,2480,
0.963525,,Surface,Ly,1,2481,
0.157963,,Surface,Ly,1,2482,
0.789366,,Surface,Ly,1,2483,
0.654475,,Surface,Ly,1,2484,
0.00172515,,Surface,Ly,1,2486,
0.790438,,Surface,Ly,1,2488,
0,,Surface,Ly,1,2489,
0.537609,,Surface,Ly,1,2490,
0.301006,,Surface,Ly,1,2491,
0,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2493,
0.0833715,,Surface,Ly,1,2494,
0.620327,,Surface,Ly,1,2495,
0.36697,,Surface,Ly,1,2496,
0,,Surface,Ly,1,2497,
0.11708,,Surface,Ly,1,2498,
0.318005,,Surface,Ly,1,2499,
0.216195,,Surface,Ly,1,2500,
0.199678,,Surface,Ly,1,2501,
0.747607,,Surface,Ly,1,2502,
0.0071284,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2504,
0.639432,,Surface,Ly,1,2505,
0,,Surface,Ly,1,2506,
0.264148,,Surface,Ly,1,2507,
0.268934,,Surface,Ly,1,2508,
0.899453,,Surface,Ly,1,2509,
0.949232,,Surface,Ly,1,2510,
0.266806,,Surface,Ly,1,2511,
0,,Surface,Ly,1,2513,
0.230551,,Surface,Ly,1,2515,
0.00901797,,Surface,Ly,1,2516,
0.939759,,Surface,Ly,1,2517,
0.924702,,Surface,Ly,1,2518,
0.802696,,Surface,Ly,1,2519,
0.0942248,,Surface,Ly,1,2520,
0.814813,,Surface,Ly,1,2521,
0.0291998,,Surface,Ly,1,2522,
0.756392,,Surface,Ly,1,2523,
0.150706,,Surface,Ly,1,2524,
0.126892,,Surface,Ly,1,2525,
0.342641,,Surface,Ly,1,2526,
0.434236,,Surface,Ly,1,2527,
0.207952,,Surface,Ly,1,2528,
0.872402,,Surface,Ly,1,2529,
0.000130721,,Surface,Ly,1,2530,
0.0320587,,Surface,Ly,1,2531,
0.726282,,Surface,Ly,1,2532,
0.186987,,Surface,Ly,1,2533,
0.00650298,,Surface,Ly,1,2534,
0.890303,,Surface,Ly,1,2536,
0,,Surface,Ly,1,2537,
0.554573,,Surface,Ly,1,2538,
0.28225,,Surface,Ly,1,2539,
0.380523,,Surface,Ly,1,2540,
0.838172,,Surface,Ly,1,2541,
0.285327,,Surface,Ly,1,2542,
0.317411,,Surface,Ly,1,2543,
0.720067,,Surface,Ly,1,2544,
0,,Surface,Ly,1,2546,
0.123345,,Surface,Ly,1,2547,
0.0951406,,Surface,Ly,1,2548,
0.687018,,Surface,Ly,1,2549,
0.903321,,Surface,Ly,1,2550,
0.312061,,Surface,Ly,1,2551,
0.167436,,Surface,Ly,1,2552,
0.66904,,Surface,Ly,1,2553,
0.64548,,Surface,Ly,1,2554,
0,,Surface,Ly,1,2555,
0.122942,,Surface,Ly,1,2556,
0.0657593,,Surface,Ly,1,2557,
0.86974,,Surface,Ly,1,2558,
0.0180608,,Surface,Ly,1,2559,
0.0531478,,Surface,Ly,1,2560,
0.645923,,Surface,Ly,1,2561,
0.0226466,,Surface,Ly,1,2562,
0.528358,,Surface,Ly,1,2563,
0,,Surface,Ly,1,2564,
0.208673,,Surface,Ly,1,2565,
0.018119,,Surface,Ly,1,2566,
0.775645,,Surface,Ly,1,2567,
0.0837335,,Surface,Ly,1,2568,
0.935126,,Surface,Ly,1,2569,
0.852876,,Surface,Ly,1,2570,
0.214814,,Surface,Ly,1,2571,
0.240181,,Surface,Ly,1,2572,
0.616992,,Surface,Ly,1,2573,
0.119379,,Surface,Ly,1,2574,
0.430316,,Surface,Ly,1,2575,
0.0749874,,Surface,Ly,1,2576,
0.266014,,Surface,Ly,1,2577,
0.177458,,Surface,Ly,1,2578,
0.000269422,,Surface,Ly,1,2579,
0.283692,,Surface,Ly,1,2580,
0.709242,,Surface,Ly,1,2581,
0.93073,,Surface,Ly,1,2582,
0.368441,,Surface,Ly,1,2583,
0.0192751,,Surface,Ly,1,2584,
0.93798,,Surface,Ly,1,2585,
0.124385,,Surface,Ly,1,2586,
0.788978,,Surface,Ly,1,2587,
0.37939,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2589,
0.624982,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0.327751,,Surface,Ly,1,2592,
0,,Surface,Ly,1,2593,
0.778273,,Surface,Ly,1,2594,
0.703637,,Surface,Ly,1,2595,
0.00206869,,Surface,Ly,1,2596,
0.921753,,Surface,Ly,1,2597,
0,,Surface,Ly,1,2598,
0.650193,,Surface,Ly,1,2599,
0.131339,,Surface,Ly,1,2600,
0.821921,,Surface,Ly,1,2601,
0.0761008,,Surface,Ly,1,2602,
0.942996,,Surface,Ly,1,2603,
0.78017,,Surface,Ly,1,2604,
0.937887,,Surface,Ly,1,2605,
0.452678,,Surface,Ly,1,2606,
0.630161,,Surface,Ly,1,2607,
0.0882293,,Surface,Ly,1,2608,
0.292372,,Surface,Ly,1,2609,
0.667718,,Surface,Ly,1,2610,
0.891356,,Surface,Ly,1,2611,
0.0743046,,Surface,Ly,1,2612,
0.381806,,Surface,Ly,1,2613,
0.896603,,Surface,Ly,1,2614,
0.927056,,Surface,Ly,1,2615,
0.206466,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.134475,,Surface,Ly,1,2618,
0.911838,,Surface,Ly,1,2619,
0.268555,,Surface,Ly,1,2620,
0.948242,,Surface,Ly,1,2621,
0.574004,,Surface,Ly,1,2623,
0.441679,,Surface,Ly,1,2624,
0.364748,,Surface,Ly,1,2625,
0.221336,,Surface,Ly,1,2626,
0.828235,,Surface,Ly,1,2627,
0.353652,,Surface,Ly,1,2628,
0.646358,,Surface,Ly,1,2629,
0,,Surface,Ly,1,2631,
0.20026,,Surface,Ly,1,2632,
0.137539,,Surface,Ly,1,2633,
0.627475,,Surface,Ly,1,2634,
0,,Surface,Ly,1,2635,
0.0279351,,Surface,Ly,1,2636,
0.0572344,,Surface,Ly,1,2638,
0.0145722,,Surface,Ly,1,2639,
0.946228,,Surface,Ly,1,2640,
0.568904,,Surface,Ly,1,2641,
0.116791,,Surface,Ly,1,2642,
0.0854347,,Surface,Ly,1,2644,
0.0154554,,Surface,Ly,1,2645,
0.327261,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2647,
0,,Surface,Ly,1,2648,
0,,Surface,Ly,1,2649,
0.28511,,Surface,Ly,1,2650,
0.611643,,Surface,Ly,1,2651,
0.939955,,Surface,Ly,1,2652,
0.266483,,Surface,Ly,1,2653,
0.329664,,Surface,Ly,1,2654,
0.192457,,Surface,Ly,1,2655,
0.122894,,Surface,Ly,1,2656,
0.155791,,Surface,Ly,1,2657,
0.37537,,Surface,Ly,1,2658,
0.754294,,Surface,Ly,1,2659,
0.0557357,,Surface,Ly,1,2660,
0.825459,,Surface,Ly,1,2661,
0.0392505,,Surface,Ly,1,2662,
0,,Surface,Ly,1,2663,
0.919773,,Surface,Ly,1,2664,
0.90731,,Surface,Ly,1,2666,
0.155757,,Surface,Ly,1,2668,
0,,Surface,Ly,1,2669,
0,,Surface,Ly,1,2670,
0.800889,,Surface,Ly,1,2671,
0.523641,,Surface,Ly,1,2672,
0.581336,,Surface,Ly,1,2673,
0.464298,,Surface,Ly,1,2674,
0.418431,,Surface,Ly,1,2675,
0.819214,,Surface,Ly,1,2676,
0.907504,,Surface,Ly,1,2677,
0.274404,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.114916,,Surface,Ly,1,2680,
0.82151,,Surface,Ly,1,2681,
0.167397,,Surface,Ly,1,2682,
0.00999554,,Surface,Ly,1,2683,
0.0476775,,Surface,Ly,1,2684,
0.686256,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0.402116,,Surface,Ly,1,2688,
0.43069,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2690,
0.86768,,Surface,Ly,1,2691,
0,,Surface,Ly,1,2692,
0.80009,,Surface,Ly,1,2693,
0.554055,,Surface,Ly,1,2694,
0.183963,,Surface,Ly,1,2695,
0.18804,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0.541934,,Surface,Ly,1,2698,
0.694263,,Surface,Ly,1,2699,
0.743395,,Surface,Ly,1,2700,
0.152766,,Surface,Ly,1,2701,
0.306938,,Surface,Ly,1,2702,
0,,Surface,Ly,1,2703,
0.00428434,,Surface,Ly,1,2704,
0.55701,,Surface,Ly,1,2705,
0.0924629,,Surface,Ly,1,2706,
0.921292,,Surface,Ly,1,2707,
0.785839,,Surface,Ly,1,2708,
0.699447,,Surface,Ly,1,2709,
0.232841,,Surface,Ly,1,2710,
0.397011,,Surface,Ly,1,2711,
0.340628,,Surface,Ly,1,2712,
0.204689,,Surface,Ly,1,2713,
0.789654,,Surface,Ly,1,2714,
0.50816,,Surface,Ly,1,2715,
0,,Surface,Ly,1,2716,
0.929973,,Surface,Ly,1,2717,
0.42437,,Surface,Ly,1,2718,
0.767887,,Surface,Ly,1,2719,
0.0864992,,Surface,Ly,1,2720,
0.00116175,,Surface,Ly,1,2721,
0.842013,,Surface,Ly,1,2722,
0.322451,,Surface,Ly,1,2723,
0,,Surface,Ly,1,2724,
0.257535,,Surface,Ly,1,2725,
0.808752,,Surface,Ly,1,2726,
0.101632,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2728,
0,,Surface,Ly,1,2729,
0.925524,,Surface,Ly,1,2730,
0.000463754,,Surface,Ly,1,2731,
0.0564861,,Surface,Ly,1,2732,
0.162575,,Surface,Ly,1,2733,
0.191078,,Surface,Ly,1,2734,
0.624116,,Surface,Ly,1,2735,
0.948388,,Surface,Ly,1,2736,
0.0462591,,Surface,Ly,1,2737,
0.110958,,Surface,Ly,1,2738,
0.746475,,Surface,Ly,1,2739,
0.121939,,Surface,Ly,1,2740,
0.227352,,Surface,Ly,1,2741,
0.513689,,Surface,Ly,1,2742,
0.27651,,Surface,Ly,1,2743,
0.486112,,Surface,Ly,1,2744,
0.924326,,Surface,Ly,1,2745,
0.470857,,Surface,Ly,1,2746,
0.25239,,Surface,Ly,1,2747,
0.289933,,Surface,Ly,1,2748,
0.958692,,Surface,Ly,1,2749,
0.749517,,Surface,Ly,1,2750,
0.247982,,Surface,Ly,1,2751,
0.655011,,Surface,Ly,1,2752,
0.111034,,Surface,Ly,1,2753,
0.743446,,Surface,Ly,1,2754,
0.384289,,Surface,Ly,1,2755,
0.0672209,,Surface,Ly,1,2756,
0.0556421,,Surface,Ly,1,2757,
0,,Surface,Ly,1,2758,
0.817043,,Surface,Ly,1,2759,
0.149788,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2761,
0.497475,,Surface,Ly,1,2762,
0.355696,,Surface,Ly,1,2763,
0.0748704,,Surface,Ly,1,2764,
0.867255,,Surface,Ly,1,2765,
0.4024,,Surface,Ly,1,2766,
0.0182755,,Surface,Ly,1,2767,
0.48226,,Surface,Ly,1,2768,
0,,Surface,Ly,1,2769,
0.296314,,Surface,Ly,1,2770,
0.43731,,Surface,Ly,1,2771,
0.803839,,Surface,Ly,1,2772,
0.0451178,,Surface,Ly,1,2773,
0.739081,,Surface,Ly,1,2774,
0.358425,,Surface,Ly,1,2775,
0.6134,,Surface,Ly,1,2776,
0.376937,,Surface,Ly,1,2777,
0.679528,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2779,
0.0936586,,Surface,Ly,1,2780,
0.868173,,Surface,Ly,1,2781,
0,,Surface,Ly,1,2782,
0.293267,,Surface,Ly,1,2783,
0.879153,,Surface,Ly,1,2784,
0,,Surface,Ly,1,2785,
0.287874,,Surface,Ly,1,2786,
0.897705,,Surface,Ly,1,2787,
0.0321297,,Surface,Ly,1,2789,
0.771814,,Surface,Ly,1,2790,
0.0313311,,Surface,Ly,1,2791,
0.195123,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2795,
0.354835,,Surface,Ly,1,2796,
0.194569,,Surface,Ly,1,2797,
0.0700836,,Surface,Ly,1,2798,
0.973749,,Surface,Ly,1,2799,
0.761965,,Surface,Ly,1,2800,
0.584385,,Surface,Ly,1,2801,
0,,Surface,Ly,1,2802,
0.0805649,,Surface,Ly,1,2803,
0.121511,,Surface,Ly,1,2804,
0,,Surface,Ly,1,2805,
0.059924,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2807,
0.760497,,Surface,Ly,1,2808,
0.392061,,Surface,Ly,1,2809,
0.347132,,Surface,Ly,1,2810,
0.138908,,Surface,Ly,1,2811,
0.619224,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0.715825,,Surface,Ly,1,2814,
0.191985,,Surface,Ly,1,2815,
0.743886,,Surface,Ly,1,2816,
0.320216,,Surface,Ly,1,2817,
0.264484,,Surface,Ly,1,2818,
0.840339,,Surface,Ly,1,2819,
0.256095,,Surface,Ly,1,2820,
0.358464,,Surface,Ly,1,2821,
0.24443,,Surface,Ly,1,2822,
0.759245,,Surface,Ly,1,2823,
0.0699504,,Surface,Ly,1,2824,
0.177617,,Surface,Ly,1,2825,
0.422487,,Surface,Ly,1,2826,
0.927168,,Surface,Ly,1,2827,
0.843886,,Surface,Ly,1,2828,
0.74972,,Surface,Ly,1,2829,
0.457938,,Surface,Ly,1,2830,
0.506477,,Surface,Ly,1,2831,
0.216591,,Surface,Ly,1,2833,
0,,Surface,Ly,1,2834,
0.803319,,Surface,Ly,1,2835,
0.33229,,Surface,Ly,1,2836,
0.315906,,Surface,Ly,1,2837,
0.897671,,Surface,Ly,1,2839,
0.690248,,Surface,Ly,1,2840,
0.116126,,Surface,Ly,1,2841,
0.822399,,Surface,Ly,1,2842,
0.534374,,Surface,Ly,1,2843,
0.323902,,Surface,Ly,1,2844,
0.301645,,Surface,Ly,1,2845,
0,,Surface,Ly,1,2846,
0.17943,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2849,
0.868345,,Surface,Ly,1,2850,
0.0263594,,Surface,Ly,1,2851,
0.076692,,Surface,Ly,1,2852,
0.902113,,Surface,Ly,1,2853,
0.655209,,Surface,Ly,1,2854,
0.561462,,Surface,Ly,1,2855,
0.859132,,Surface,Ly,1,2856,
0.18333,,Surface,Ly,1,2857,
0.595002,,Surface,Ly,1,2858,
0.0437104,,Surface,Ly,1,2859,
0.36855,,Surface,Ly,1,2860,
0.212856,,Surface,Ly,1,2861,
0.414665,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0.114115,,Surface,Ly,1,2865,
0.132249,,Surface,Ly,1,2866,
0.0740456,,Surface,Ly,1,2867,
0.213474,,Surface,Ly,1,2868,
0.458201,,Surface,Ly,1,2869,
0.647589,,Surface,Ly,1,2870,
0.792106,,Surface,Ly,1,2871,
0.92848,,Surface,Ly,1,2872,
0.34532,,Surface,Ly,1,2873,
0.676346,,Surface,Ly,1,2874,
0.148415,,Surface,Ly,1,2875,
0.562724,,Surface,Ly,1,2876,
0.0979696,,Surface,Ly,1,2877,
0.79333,,Surface,Ly,1,2878,
0.535254,,Surface,Ly,1,2879,
1.83931e-05,,Surface,Ly,1,2880,
0.79858,,Surface,Ly,1,2881,
0.147146,,Surface,Ly,1,2882,
0.591562,,Surface,Ly,1,2883,
0.543789,,Surface,Ly,1,2884,
0.673293,,Surface,Ly,1,2885,
0.578961,,Surface,Ly,1,2886,
0.828587,,Surface,Ly,1,2887,
0.12517,,Surface,Ly,1,2888,
0.127888,,Surface,Ly,1,2889,
0,,Surface,Ly,1,2890,
0.0772225,,Surface,Ly,1,2891,
0.121342,,Surface,Ly,1,2892,
0.267506,,Surface,Ly,1,2893,
0,,Surface,Ly,1,2894,
0.899704,,Surface,Ly,1,2895,
0.281266,,Surface,Ly,1,2896,
0.774861,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2898,
0,,Surface,Ly,1,2899,
0.864327,,Surface,Ly,1,2900,
0.239007,,Surface,Ly,1,2901,
0.863583,,Surface,Ly,1,2902,
0.0181127,,Surface,Ly,1,2903,
0.0985115,,Surface,Ly,1,2904,
0.578257,,Surface,Ly,1,2905,
0.166834,,Surface,Ly,1,2906,
0.000222905,,Surface,Ly,1,2907,
0.00718453,,Surface,Ly,1,2908,
0.18963,,Surface,Ly,1,2909,
0.109701,,Surface,Ly,1,2910,
0.0610667,,Surface,Ly,1,2911,
0.266918,,Surface,Ly,1,2912,
0.00128844,,Surface,Ly,1,2913,
0.178604,,Surface,Ly,1,2914,
0.337633,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0.611805,,Surface,Ly,1,2917,
0.359982,,Surface,Ly,1,2918,
0.106366,,Surface,Ly,1,2919,
0.022444,,Surface,Ly,1,2920,
0.488989,,Surface,Ly,1,2921,
0.0682393,,Surface,Ly,1,2923,
0.222942,,Surface,Ly,1,2925,
0.151182,,Surface,Ly,1,2926,
0.722103,,Surface,Ly,1,2927,
0.48808,,Surface,Ly,1,2928,
0.0421024,,Surface,Ly,1,2929,
0.499399,,Surface,Ly,1,2930,
0.103411,,Surface,Ly,1,2931,
0.436156,,Surface,Ly,1,2932,
0,,Surface,Ly,1,2933,
0.94088,,Surface,Ly,1,2934,
0.803667,,Surface,Ly,1,2935,
0.947032,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0.0949139,,Surface,Ly,1,2940,
0.837586,,Surface,Ly,1,2942,
0.755777,,Surface,Ly,1,2943,
0.000556013,,Surface,Ly,1,2944,
0.412697,,Surface,Ly,1,2945,
0.760578,,Surface,Ly,1,2946,
0.25898,,Surface,Ly,1,2948,
0,,Surface,Ly,1,2949,
0.00187437,,Surface,Ly,1,2951,
0.572593,,Surface,Ly,1,2952,
0,,Surface,Ly,1,2953,
0.456016,,Surface,Ly,1,2954,
0,,Surface,Ly,1,2955,
0,,Surface,Ly,1,2956,
0.45017,,Surface,Ly,1,2957,
0.173577,,Surface,Ly,1,2958,
0.276585,,Surface,Ly,1,2959,
0.0497827,,Surface,Ly,1,2960,
0.156086,,Surface,Ly,1,2961,
0.770903,,Surface,Ly,1,2962,
0.174218,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2964,
0.00376975,,Surface,Ly,1,2965,
0.457061,,Surface,Ly,1,2966,
0.41636,,Surface,Ly,1,2967,
0.95309,,Surface,Ly,1,2968,
0.203497,,Surface,Ly,1,2969,
0.866226,,Surface,Ly,1,2970,
0.435493,,Surface,Ly,1,2971,
0.788988,,Surface,Ly,1,2972,
0.739124,,Surface,Ly,1,2973,
0.291872,,Surface,Ly,1,2974,
0.32377,,Surface,Ly,1,2975,
0,,Surface,Ly,1,2976,
0.00338854,,Surface,Ly,1,2977,
0.00464654,,Surface,Ly,1,2978,
0.105764,,Surface,Ly,1,2979,
0.00314387,,Surface,Ly,1,2981,
0.159028,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.118367,,Surface,Ly,1,2984,
0.699949,,Surface,Ly,1,2985,
0.0084929,,Surface,Ly,1,2986,
0.126509,,Surface,Ly,1,2987,
0.205691,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0.946722,,Surface,Ly,1,2991,
0.0905147,,Surface,Ly,1,2992,
0.781568,,Surface,Ly,1,2993,
0.223405,,Surface,Ly,1,2994,
0.0539111,,Surface,Ly,1,2995,
0.0140587,,Surface,Ly,1,2996,
0.580569,,Surface,Ly,1,2997,
0,,Surface,Ly,1,2998,
0.0932316,,Surface,Ly,1,2999,
0.542812,,Surface,Ly,1,3001,
0.657676,,Surface,Ly,1,3002,
0.0790591,,Surface,Ly,1,3003,
0,,Surface,Ly,1,3004,
0.507933,,Surface,Ly,1,3005,
0.0221727,,Surface,Ly,1,3006,
0.126088,,Surface,Ly,1,3007,
0.376207,,Surface,Ly,1,3008,
0.157253,,Surface,Ly,1,3009,
0.352186,,Surface,Ly,1,3010,
0.765289,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3012,
0,,Surface,Ly,1,3014,
0.574344,,Surface,Ly,1,3015,
0.406626,,Surface,Ly,1,3016,
0.0118395,,Surface,Ly,1,3017,
0.181429,,Surface,Ly,1,3019,
0.0375469,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0.459168,,Surface,Ly,1,3022,
0.0193239,,Surface,Ly,1,3023,
0.0435921,,Surface,Ly,1,3024,
0.314951,,Surface,Ly,1,3025,
0.0267669,,Surface,Ly,1,3026,
0.369285,,Surface,Ly,1,3027,
0.976962,,Surface,Ly,1,3028,
0.968167,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3033,
0.314021,,Surface,Ly,1,3034,
0.630801,,Surface,Ly,1,3035,
0.250408,,Surface,Ly,1,3036,
0.550302,,Surface,Ly,1,3037,
0,,Surface,Ly,1,3038,
0.00127983,,Surface,Ly,1,3039,
0.0766411,,Surface,Ly,1,3040,
0.016344,,Surface,Ly,1,3041,
0.0574287,,Surface,Ly,1,3042,
0,,Surface,Ly,1,3043,
0.417346,,Surface,Ly,1,3044,
0.613606,,Surface,Ly,1,3045,
0.71709,,Surface,Ly,1,3046,
0.311731,,Surface,Ly,1,3047,
0,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
0.200108,,Surface,Ly,1,3050,
0.393618,,Surface,Ly,1,3051,
0.219364,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.569726,,Surface,Ly,1,3054,
0.758555,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3057,
0.626412,,Surface,Ly,1,3058,
0.775139,,Surface,Ly,1,3059,
0.60639,,Surface,Ly,1,3060,
0.00290829,,Surface,Ly,1,3061,
0.637795,,Surface,Ly,1,3062,
0.513625,,Surface,Ly,1,3063,
0.13936,,Surface,Ly,1,3064,
0.667147,,Surface,Ly,1,3065,
0.533616,,Surface,Ly,1,3066,
0.189977,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0.0148348,,Surface,Ly,1,3069,
0.0163578,,Surface,Ly,1,3070,
0.676098,,Surface,Ly,1,3071,
0.392061,,Surface,Ly,1,3072,
0.280765,,Surface,Ly,1,3073,
0.00960233,,Surface,Ly,1,3074,
0.0462329,,Surface,Ly,1,3075,
0.933839,,Surface,Ly,1,3076,
0.047774,,Surface,Ly,1,3077,
0.045921,,Surface,Ly,1,3078,
0.0325232,,Surface,Ly,1,3079,
0.253686,,Surface,Ly,1,3080,
0.20765,,Surface,Ly,1,3081,
0.170215,,Surface,Ly,1,3082,
0.962536,,Surface,Ly,1,3083,
0.159291,,Surface,Ly,1,3084,
0.528654,,Surface,Ly,1,3085,
0.837607,,Surface,Ly,1,3086,
0.494057,,Surface,Ly,1,3087,
0.0840014,,Surface,Ly,1,3088,
