
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.63476,,Surface,2,Image 1,1,2121,
1.34236,,Surface,2,Image 1,1,2122,
1.75378,,Surface,2,Image 1,1,2123,
1.79901,,Surface,2,Image 1,1,2124,
1.20383,,Surface,2,Image 1,1,2125,
1.1101,,Surface,2,Image 1,1,2126,
2.03343,,Surface,2,Image 1,1,2127,
2.09741,,Surface,2,Image 1,1,2128,
1.12502,,Surface,2,Image 1,1,2129,
1.65771,,Surface,2,Image 1,1,2130,
1.79389,,Surface,2,Image 1,1,2131,
1.49185,,Surface,2,Image 1,1,2132,
1.73797,,Surface,2,Image 1,1,2133,
1.67145,,Surface,2,Image 1,1,2134,
1.08338,,Surface,2,Image 1,1,2135,
1.90071,,Surface,2,Image 1,1,2136,
2.02751,,Surface,2,Image 1,1,2137,
3.05259,,Surface,2,Image 1,1,2138,
2.12386,,Surface,2,Image 1,1,2139,
2.55677,,Surface,2,Image 1,1,2140,
1.97311,,Surface,2,Image 1,1,2141,
1.62298,,Surface,2,Image 1,1,2142,
3.24587,,Surface,2,Image 1,1,2143,
1.99236,,Surface,2,Image 1,1,2144,
1.74068,,Surface,2,Image 1,1,2145,
1.09117,,Surface,2,Image 1,1,2146,
1.54047,,Surface,2,Image 1,1,2147,
2.02435,,Surface,2,Image 1,1,2148,
0.834474,,Surface,2,Image 1,1,2149,
1.58325,,Surface,2,Image 1,1,2150,
2.63283,,Surface,2,Image 1,1,2151,
1.24604,,Surface,2,Image 1,1,2152,
2.113,,Surface,2,Image 1,1,2153,
2.27882,,Surface,2,Image 1,1,2154,
2.02103,,Surface,2,Image 1,1,2155,
1.81393,,Surface,2,Image 1,1,2156,
1.71485,,Surface,2,Image 1,1,2157,
1.48308,,Surface,2,Image 1,1,2158,
1.47208,,Surface,2,Image 1,1,2159,
2.86849,,Surface,2,Image 1,1,2160,
1.90848,,Surface,2,Image 1,1,2161,
1.69785,,Surface,2,Image 1,1,2162,
2.10013,,Surface,2,Image 1,1,2163,
1.93786,,Surface,2,Image 1,1,2164,
1.7088,,Surface,2,Image 1,1,2165,
1.59572,,Surface,2,Image 1,1,2166,
2.39774,,Surface,2,Image 1,1,2167,
1.71527,,Surface,2,Image 1,1,2168,
1.73143,,Surface,2,Image 1,1,2169,
2.23924,,Surface,2,Image 1,1,2170,
1.75925,,Surface,2,Image 1,1,2171,
2.00292,,Surface,2,Image 1,1,2172,
1.48672,,Surface,2,Image 1,1,2173,
1.73047,,Surface,2,Image 1,1,2174,
1.95386,,Surface,2,Image 1,1,2175,
2.50561,,Surface,2,Image 1,1,2176,
1.39918,,Surface,2,Image 1,1,2177,
1.65892,,Surface,2,Image 1,1,2178,
1.6193,,Surface,2,Image 1,1,2179,
2.0968,,Surface,2,Image 1,1,2180,
2.59907,,Surface,2,Image 1,1,2181,
1.30704,,Surface,2,Image 1,1,2182,
6.14146,,Surface,2,Image 1,1,2184,
1.28656,,Surface,2,Image 1,1,2185,
1.78332,,Surface,2,Image 1,1,2186,
1.86813,,Surface,2,Image 1,1,2187,
1.50856,,Surface,2,Image 1,1,2188,
1.76379,,Surface,2,Image 1,1,2189,
2.00361,,Surface,2,Image 1,1,2190,
1.75783,,Surface,2,Image 1,1,2191,
2.49656,,Surface,2,Image 1,1,2192,
0.764032,,Surface,2,Image 1,1,2193,
3.08004,,Surface,2,Image 1,1,2194,
2.08155,,Surface,2,Image 1,1,2195,
3.73845,,Surface,2,Image 1,1,2196,
1.53586,,Surface,2,Image 1,1,2197,
1.09275,,Surface,2,Image 1,1,2198,
1.47353,,Surface,2,Image 1,1,2199,
2.24071,,Surface,2,Image 1,1,2200,
1.11107,,Surface,2,Image 1,1,2201,
1.44541,,Surface,2,Image 1,1,2202,
1.55842,,Surface,2,Image 1,1,2203,
1.81157,,Surface,2,Image 1,1,2204,
1.31673,,Surface,2,Image 1,1,2205,
2.2294,,Surface,2,Image 1,1,2206,
2.33621,,Surface,2,Image 1,1,2207,
2.03918,,Surface,2,Image 1,1,2208,
1.32982,,Surface,2,Image 1,1,2209,
0.90285,,Surface,2,Image 1,1,2210,
1.80268,,Surface,2,Image 1,1,2211,
1.29677,,Surface,2,Image 1,1,2212,
1.64123,,Surface,2,Image 1,1,2213,
1.43316,,Surface,2,Image 1,1,2214,
1.81323,,Surface,2,Image 1,1,2215,
1.67127,,Surface,2,Image 1,1,2216,
1.93086,,Surface,2,Image 1,1,2218,
0.927256,,Surface,2,Image 1,1,2219,
1.68488,,Surface,2,Image 1,1,2221,
1.59789,,Surface,2,Image 1,1,2222,
1.30485,,Surface,2,Image 1,1,2223,
1.90112,,Surface,2,Image 1,1,2224,
1.4216,,Surface,2,Image 1,1,2225,
0.605339,,Surface,2,Image 1,1,2226,
1.57184,,Surface,2,Image 1,1,2227,
2.38013,,Surface,2,Image 1,1,2228,
1.28981,,Surface,2,Image 1,1,2229,
1.67475,,Surface,2,Image 1,1,2230,
1.58458,,Surface,2,Image 1,1,2231,
1.4525,,Surface,2,Image 1,1,2232,
0.76714,,Surface,2,Image 1,1,2234,
1.67854,,Surface,2,Image 1,1,2235,
1.98052,,Surface,2,Image 1,1,2236,
1.59096,,Surface,2,Image 1,1,2237,
1.46695,,Surface,2,Image 1,1,2238,
0.821712,,Surface,2,Image 1,1,2239,
1.72399,,Surface,2,Image 1,1,2240,
1.53741,,Surface,2,Image 1,1,2241,
2.0309,,Surface,2,Image 1,1,2242,
0.806573,,Surface,2,Image 1,1,2243,
2.17212,,Surface,2,Image 1,1,2245,
2.99216,,Surface,2,Image 1,1,2246,
2.18898,,Surface,2,Image 1,1,2247,
1.00827,,Surface,2,Image 1,1,2248,
2.0696,,Surface,2,Image 1,1,2249,
2.05135,,Surface,2,Image 1,1,2250,
1.05857,,Surface,2,Image 1,1,2251,
1.90401,,Surface,2,Image 1,1,2252,
1.84007,,Surface,2,Image 1,1,2253,
0.996164,,Surface,2,Image 1,1,2254,
1.77213,,Surface,2,Image 1,1,2255,
2.66122,,Surface,2,Image 1,1,2256,
0.919078,,Surface,2,Image 1,1,2257,
2.37976,,Surface,2,Image 1,1,2258,
2.16352,,Surface,2,Image 1,1,2259,
1.12667,,Surface,2,Image 1,1,2261,
1.08547,,Surface,2,Image 1,1,2262,
1.94109,,Surface,2,Image 1,1,2263,
1.17462,,Surface,2,Image 1,1,2264,
1.884,,Surface,2,Image 1,1,2265,
0.822132,,Surface,2,Image 1,1,2266,
1.55206,,Surface,2,Image 1,1,2267,
1.88105,,Surface,2,Image 1,1,2268,
2.05765,,Surface,2,Image 1,1,2269,
1.83726,,Surface,2,Image 1,1,2270,
1.56773,,Surface,2,Image 1,1,2271,
1.39525,,Surface,2,Image 1,1,2272,
1.13886,,Surface,2,Image 1,1,2273,
1.99318,,Surface,2,Image 1,1,2274,
1.19193,,Surface,2,Image 1,1,2275,
2.49407,,Surface,2,Image 1,1,2276,
1.49737,,Surface,2,Image 1,1,2277,
1.44117,,Surface,2,Image 1,1,2278,
2.62982,,Surface,2,Image 1,1,2279,
0.864357,,Surface,2,Image 1,1,2280,
0.919889,,Surface,2,Image 1,1,2281,
1.57542,,Surface,2,Image 1,1,2282,
1.53428,,Surface,2,Image 1,1,2283,
1.86988,,Surface,2,Image 1,1,2284,
1.71303,,Surface,2,Image 1,1,2285,
1.85757,,Surface,2,Image 1,1,2287,
2.06869,,Surface,2,Image 1,1,2288,
1.55988,,Surface,2,Image 1,1,2289,
1.57009,,Surface,2,Image 1,1,2291,
1.51437,,Surface,2,Image 1,1,2293,
1.72642,,Surface,2,Image 1,1,2294,
1.45276,,Surface,2,Image 1,1,2295,
0.837171,,Surface,2,Image 1,1,2296,
1.90626,,Surface,2,Image 1,1,2297,
1.72228,,Surface,2,Image 1,1,2298,
0.891954,,Surface,2,Image 1,1,2299,
2.16813,,Surface,2,Image 1,1,2301,
1.61212,,Surface,2,Image 1,1,2302,
1.08747,,Surface,2,Image 1,1,2303,
0.661471,,Surface,2,Image 1,1,2304,
1.68622,,Surface,2,Image 1,1,2305,
1.78378,,Surface,2,Image 1,1,2306,
1.07802,,Surface,2,Image 1,1,2307,
1.18539,,Surface,2,Image 1,1,2308,
1.55178,,Surface,2,Image 1,1,2309,
1.85557,,Surface,2,Image 1,1,2310,
1.63314,,Surface,2,Image 1,1,2311,
1.3008,,Surface,2,Image 1,1,2312,
1.71584,,Surface,2,Image 1,1,2313,
2.71453,,Surface,2,Image 1,1,2314,
1.31435,,Surface,2,Image 1,1,2315,
1.6949,,Surface,2,Image 1,1,2316,
2.278,,Surface,2,Image 1,1,2317,
1.03363,,Surface,2,Image 1,1,2318,
1.36875,,Surface,2,Image 1,1,2319,
1.51808,,Surface,2,Image 1,1,2320,
1.88788,,Surface,2,Image 1,1,2321,
1.54155,,Surface,2,Image 1,1,2322,
2.05098,,Surface,2,Image 1,1,2323,
0.974416,,Surface,2,Image 1,1,2324,
1.83129,,Surface,2,Image 1,1,2325,
1.57844,,Surface,2,Image 1,1,2326,
1.38135,,Surface,2,Image 1,1,2327,
1.80085,,Surface,2,Image 1,1,2328,
1.85789,,Surface,2,Image 1,1,2329,
1.66379,,Surface,2,Image 1,1,2330,
1.56529,,Surface,2,Image 1,1,2331,
1.42043,,Surface,2,Image 1,1,2332,
1.33811,,Surface,2,Image 1,1,2333,
1.51993,,Surface,2,Image 1,1,2334,
1.45066,,Surface,2,Image 1,1,2335,
1.59134,,Surface,2,Image 1,1,2336,
3.32088,,Surface,2,Image 1,1,2338,
2.27191,,Surface,2,Image 1,1,2339,
1.71799,,Surface,2,Image 1,1,2340,
1.66425,,Surface,2,Image 1,1,2341,
1.53945,,Surface,2,Image 1,1,2342,
1.66586,,Surface,2,Image 1,1,2343,
2.05373,,Surface,2,Image 1,1,2344,
1.52656,,Surface,2,Image 1,1,2345,
2.93184,,Surface,2,Image 1,1,2346,
1.84487,,Surface,2,Image 1,1,2347,
1.96703,,Surface,2,Image 1,1,2348,
0.708258,,Surface,2,Image 1,1,2349,
0.370001,,Surface,2,Image 1,1,2350,
1.47508,,Surface,2,Image 1,1,2351,
1.8172,,Surface,2,Image 1,1,2352,
0.930546,,Surface,2,Image 1,1,2353,
1.10164,,Surface,2,Image 1,1,2354,
1.34509,,Surface,2,Image 1,1,2355,
1.44142,,Surface,2,Image 1,1,2356,
1.45936,,Surface,2,Image 1,1,2357,
1.43268,,Surface,2,Image 1,1,2358,
0.938329,,Surface,2,Image 1,1,2359,
1.98501,,Surface,2,Image 1,1,2360,
0.93093,,Surface,2,Image 1,1,2361,
1.1247,,Surface,2,Image 1,1,2362,
2.37835,,Surface,2,Image 1,1,2363,
0.689993,,Surface,2,Image 1,1,2364,
1.3292,,Surface,2,Image 1,1,2365,
1.02237,,Surface,2,Image 1,1,2366,
2.35909,,Surface,2,Image 1,1,2367,
1.2235,,Surface,2,Image 1,1,2368,
2.02558,,Surface,2,Image 1,1,2369,
1.9838,,Surface,2,Image 1,1,2370,
1.96058,,Surface,2,Image 1,1,2371,
2.48096,,Surface,2,Image 1,1,2372,
1.25244,,Surface,2,Image 1,1,2373,
1.55535,,Surface,2,Image 1,1,2374,
1.21961,,Surface,2,Image 1,1,2375,
2.26609,,Surface,2,Image 1,1,2376,
1.58348,,Surface,2,Image 1,1,2377,
1.7926,,Surface,2,Image 1,1,2378,
2.05028,,Surface,2,Image 1,1,2380,
2.88383,,Surface,2,Image 1,1,2381,
1.45671,,Surface,2,Image 1,1,2382,
1.67153,,Surface,2,Image 1,1,2383,
1.69855,,Surface,2,Image 1,1,2384,
2.03344,,Surface,2,Image 1,1,2385,
1.48596,,Surface,2,Image 1,1,2386,
1.38451,,Surface,2,Image 1,1,2387,
1.6036,,Surface,2,Image 1,1,2388,
1.30218,,Surface,2,Image 1,1,2389,
1.41843,,Surface,2,Image 1,1,2390,
1.32908,,Surface,2,Image 1,1,2391,
2.66778,,Surface,2,Image 1,1,2392,
1.21142,,Surface,2,Image 1,1,2393,
1.57382,,Surface,2,Image 1,1,2394,
1.53915,,Surface,2,Image 1,1,2396,
2.23278,,Surface,2,Image 1,1,2397,
1.68953,,Surface,2,Image 1,1,2398,
0.947389,,Surface,2,Image 1,1,2399,
2.25387,,Surface,2,Image 1,1,2400,
1.7671,,Surface,2,Image 1,1,2401,
2.01849,,Surface,2,Image 1,1,2402,
2.0405,,Surface,2,Image 1,1,2404,
1.58414,,Surface,2,Image 1,1,2405,
0.901643,,Surface,2,Image 1,1,2406,
1.90148,,Surface,2,Image 1,1,2407,
1.51187,,Surface,2,Image 1,1,2408,
0.502409,,Surface,2,Image 1,1,2409,
2.23334,,Surface,2,Image 1,1,2410,
1.88962,,Surface,2,Image 1,1,2411,
1.61303,,Surface,2,Image 1,1,2412,
1.75857,,Surface,2,Image 1,1,2413,
1.62657,,Surface,2,Image 1,1,2414,
1.44722,,Surface,2,Image 1,1,2416,
1.83146,,Surface,2,Image 1,1,2417,
1.91294,,Surface,2,Image 1,1,2418,
1.42364,,Surface,2,Image 1,1,2419,
1.30549,,Surface,2,Image 1,1,2420,
1.71011,,Surface,2,Image 1,1,2421,
2.11004,,Surface,2,Image 1,1,2423,
1.65274,,Surface,2,Image 1,1,2424,
1.05307,,Surface,2,Image 1,1,2425,
1.71342,,Surface,2,Image 1,1,2426,
0.150411,,Surface,2,Image 1,1,2427,
1.28916,,Surface,2,Image 1,1,2428,
2.04667,,Surface,2,Image 1,1,2429,
1.38097,,Surface,2,Image 1,1,2430,
0.302789,,Surface,2,Image 1,1,2431,
1.85402,,Surface,2,Image 1,1,2432,
1.00449,,Surface,2,Image 1,1,2433,
1.96713,,Surface,2,Image 1,1,2434,
2.09018,,Surface,2,Image 1,1,2435,
2.42303,,Surface,2,Image 1,1,2436,
1.80814,,Surface,2,Image 1,1,2437,
1.05672,,Surface,2,Image 1,1,2438,
1.71011,,Surface,2,Image 1,1,2439,
1.61104,,Surface,2,Image 1,1,2440,
1.63444,,Surface,2,Image 1,1,2441,
2.0134,,Surface,2,Image 1,1,2442,
1.00055,,Surface,2,Image 1,1,2443,
1.37935,,Surface,2,Image 1,1,2444,
1.70768,,Surface,2,Image 1,1,2445,
2.27241,,Surface,2,Image 1,1,2446,
2.12131,,Surface,2,Image 1,1,2447,
1.69804,,Surface,2,Image 1,1,2448,
1.33799,,Surface,2,Image 1,1,2449,
0.581787,,Surface,2,Image 1,1,2450,
1.6197,,Surface,2,Image 1,1,2451,
0.831754,,Surface,2,Image 1,1,2452,
0.432712,,Surface,2,Image 1,1,2453,
2.64235,,Surface,2,Image 1,1,2454,
1.83583,,Surface,2,Image 1,1,2455,
1.5488,,Surface,2,Image 1,1,2456,
1.81584,,Surface,2,Image 1,1,2457,
2.9628,,Surface,2,Image 1,1,2458,
0.952518,,Surface,2,Image 1,1,2459,
2.33264,,Surface,2,Image 1,1,2461,
1.14434,,Surface,2,Image 1,1,2462,
1.90871,,Surface,2,Image 1,1,2463,
2.18464,,Surface,2,Image 1,1,2464,
1.49931,,Surface,2,Image 1,1,2465,
1.40144,,Surface,2,Image 1,1,2466,
1.29418,,Surface,2,Image 1,1,2467,
1.82939,,Surface,2,Image 1,1,2468,
1.09456,,Surface,2,Image 1,1,2469,
1.78291,,Surface,2,Image 1,1,2471,
0.740913,,Surface,2,Image 1,1,2472,
2.13343,,Surface,2,Image 1,1,2473,
1.64327,,Surface,2,Image 1,1,2474,
1.43212,,Surface,2,Image 1,1,2477,
1.76116,,Surface,2,Image 1,1,2478,
2.13039,,Surface,2,Image 1,1,2479,
1.0344,,Surface,2,Image 1,1,2480,
1.24222,,Surface,2,Image 1,1,2481,
1.26287,,Surface,2,Image 1,1,2482,
1.65334,,Surface,2,Image 1,1,2483,
2.24642,,Surface,2,Image 1,1,2484,
1.63282,,Surface,2,Image 1,1,2486,
1.48899,,Surface,2,Image 1,1,2488,
0.955583,,Surface,2,Image 1,1,2489,
1.58728,,Surface,2,Image 1,1,2490,
2.05542,,Surface,2,Image 1,1,2491,
2.1078,,Surface,2,Image 1,1,2492,
1.28536,,Surface,2,Image 1,1,2493,
1.38498,,Surface,2,Image 1,1,2494,
2.20912,,Surface,2,Image 1,1,2495,
1.76302,,Surface,2,Image 1,1,2496,
1.16801,,Surface,2,Image 1,1,2497,
0.655857,,Surface,2,Image 1,1,2498,
1.79231,,Surface,2,Image 1,1,2499,
1.56622,,Surface,2,Image 1,1,2500,
1.5432,,Surface,2,Image 1,1,2501,
2.04075,,Surface,2,Image 1,1,2502,
1.36778,,Surface,2,Image 1,1,2503,
3.0726,,Surface,2,Image 1,1,2504,
1.88448,,Surface,2,Image 1,1,2505,
0.934003,,Surface,2,Image 1,1,2506,
1.33943,,Surface,2,Image 1,1,2507,
1.22233,,Surface,2,Image 1,1,2508,
2.01819,,Surface,2,Image 1,1,2509,
2.07394,,Surface,2,Image 1,1,2510,
2.24028,,Surface,2,Image 1,1,2511,
1.18692,,Surface,2,Image 1,1,2513,
1.7032,,Surface,2,Image 1,1,2515,
1.5354,,Surface,2,Image 1,1,2516,
1.11368,,Surface,2,Image 1,1,2517,
1.85742,,Surface,2,Image 1,1,2518,
1.84239,,Surface,2,Image 1,1,2519,
2.18316,,Surface,2,Image 1,1,2520,
2.06453,,Surface,2,Image 1,1,2521,
1.75865,,Surface,2,Image 1,1,2522,
2.11681,,Surface,2,Image 1,1,2523,
1.52798,,Surface,2,Image 1,1,2524,
2.18876,,Surface,2,Image 1,1,2525,
1.8446,,Surface,2,Image 1,1,2526,
1.70048,,Surface,2,Image 1,1,2527,
1.11975,,Surface,2,Image 1,1,2528,
1.78956,,Surface,2,Image 1,1,2529,
2.2305,,Surface,2,Image 1,1,2530,
2.16808,,Surface,2,Image 1,1,2531,
1.87878,,Surface,2,Image 1,1,2532,
1.94888,,Surface,2,Image 1,1,2533,
1.72202,,Surface,2,Image 1,1,2534,
1.66382,,Surface,2,Image 1,1,2536,
0.701501,,Surface,2,Image 1,1,2537,
1.17407,,Surface,2,Image 1,1,2538,
1.63083,,Surface,2,Image 1,1,2539,
1.85305,,Surface,2,Image 1,1,2540,
1.57679,,Surface,2,Image 1,1,2541,
1.09053,,Surface,2,Image 1,1,2542,
1.7159,,Surface,2,Image 1,1,2543,
1.47564,,Surface,2,Image 1,1,2544,
2.91288,,Surface,2,Image 1,1,2546,
1.85665,,Surface,2,Image 1,1,2547,
1.26541,,Surface,2,Image 1,1,2548,
2.14318,,Surface,2,Image 1,1,2549,
1.97141,,Surface,2,Image 1,1,2550,
2.63429,,Surface,2,Image 1,1,2551,
1.43989,,Surface,2,Image 1,1,2552,
2.73999,,Surface,2,Image 1,1,2553,
1.89531,,Surface,2,Image 1,1,2554,
2.09447,,Surface,2,Image 1,1,2555,
1.70238,,Surface,2,Image 1,1,2556,
2.02361,,Surface,2,Image 1,1,2557,
2.34302,,Surface,2,Image 1,1,2558,
1.70871,,Surface,2,Image 1,1,2559,
1.84949,,Surface,2,Image 1,1,2560,
1.29148,,Surface,2,Image 1,1,2561,
1.44041,,Surface,2,Image 1,1,2562,
1.40868,,Surface,2,Image 1,1,2563,
2.04943,,Surface,2,Image 1,1,2564,
1.20088,,Surface,2,Image 1,1,2565,
1.97104,,Surface,2,Image 1,1,2566,
0.931671,,Surface,2,Image 1,1,2567,
1.90877,,Surface,2,Image 1,1,2568,
1.8426,,Surface,2,Image 1,1,2569,
2.00885,,Surface,2,Image 1,1,2570,
1.22117,,Surface,2,Image 1,1,2571,
1.66366,,Surface,2,Image 1,1,2572,
1.75587,,Surface,2,Image 1,1,2573,
1.62828,,Surface,2,Image 1,1,2574,
1.65523,,Surface,2,Image 1,1,2575,
1.36577,,Surface,2,Image 1,1,2576,
2.06236,,Surface,2,Image 1,1,2577,
1.50466,,Surface,2,Image 1,1,2578,
1.74836,,Surface,2,Image 1,1,2579,
2.47349,,Surface,2,Image 1,1,2580,
1.72845,,Surface,2,Image 1,1,2581,
1.56419,,Surface,2,Image 1,1,2582,
1.94271,,Surface,2,Image 1,1,2583,
1.004,,Surface,2,Image 1,1,2584,
1.36339,,Surface,2,Image 1,1,2585,
1.8028,,Surface,2,Image 1,1,2586,
1.78822,,Surface,2,Image 1,1,2587,
1.64693,,Surface,2,Image 1,1,2588,
0.523207,,Surface,2,Image 1,1,2589,
1.44831,,Surface,2,Image 1,1,2590,
0.926796,,Surface,2,Image 1,1,2591,
1.54734,,Surface,2,Image 1,1,2592,
1.44576,,Surface,2,Image 1,1,2593,
1.73009,,Surface,2,Image 1,1,2594,
1.66403,,Surface,2,Image 1,1,2595,
1.74671,,Surface,2,Image 1,1,2596,
1.11748,,Surface,2,Image 1,1,2597,
1.87922,,Surface,2,Image 1,1,2598,
1.95487,,Surface,2,Image 1,1,2599,
1.35601,,Surface,2,Image 1,1,2600,
2.18658,,Surface,2,Image 1,1,2601,
1.69616,,Surface,2,Image 1,1,2602,
1.91873,,Surface,2,Image 1,1,2603,
1.50992,,Surface,2,Image 1,1,2604,
1.89195,,Surface,2,Image 1,1,2605,
1.7809,,Surface,2,Image 1,1,2606,
1.4308,,Surface,2,Image 1,1,2607,
2.53106,,Surface,2,Image 1,1,2608,
1.71202,,Surface,2,Image 1,1,2609,
1.72901,,Surface,2,Image 1,1,2610,
1.78547,,Surface,2,Image 1,1,2611,
2.62004,,Surface,2,Image 1,1,2612,
2.11994,,Surface,2,Image 1,1,2613,
1.70535,,Surface,2,Image 1,1,2614,
1.66386,,Surface,2,Image 1,1,2615,
1.90046,,Surface,2,Image 1,1,2616,
1.86337,,Surface,2,Image 1,1,2617,
1.24527,,Surface,2,Image 1,1,2618,
1.97616,,Surface,2,Image 1,1,2619,
3.54699,,Surface,2,Image 1,1,2620,
1.30593,,Surface,2,Image 1,1,2621,
2.22237,,Surface,2,Image 1,1,2623,
2.14849,,Surface,2,Image 1,1,2624,
1.66536,,Surface,2,Image 1,1,2625,
2.91467,,Surface,2,Image 1,1,2626,
1.58038,,Surface,2,Image 1,1,2627,
1.5162,,Surface,2,Image 1,1,2628,
2.59862,,Surface,2,Image 1,1,2629,
0.428848,,Surface,2,Image 1,1,2631,
1.5238,,Surface,2,Image 1,1,2632,
0.982834,,Surface,2,Image 1,1,2633,
1.86182,,Surface,2,Image 1,1,2634,
0.188608,,Surface,2,Image 1,1,2635,
1.60411,,Surface,2,Image 1,1,2636,
1.6448,,Surface,2,Image 1,1,2638,
1.90081,,Surface,2,Image 1,1,2639,
2.16737,,Surface,2,Image 1,1,2640,
2.89061,,Surface,2,Image 1,1,2641,
1.3677,,Surface,2,Image 1,1,2642,
1.74361,,Surface,2,Image 1,1,2644,
1.66715,,Surface,2,Image 1,1,2645,
1.05143,,Surface,2,Image 1,1,2646,
1.7513,,Surface,2,Image 1,1,2647,
1.61092,,Surface,2,Image 1,1,2648,
1.30425,,Surface,2,Image 1,1,2649,
1.44407,,Surface,2,Image 1,1,2650,
2.50497,,Surface,2,Image 1,1,2651,
1.67685,,Surface,2,Image 1,1,2652,
1.58175,,Surface,2,Image 1,1,2653,
1.65599,,Surface,2,Image 1,1,2654,
2.8841,,Surface,2,Image 1,1,2655,
1.08351,,Surface,2,Image 1,1,2656,
1.95854,,Surface,2,Image 1,1,2657,
2.28984,,Surface,2,Image 1,1,2658,
2.73521,,Surface,2,Image 1,1,2659,
1.33985,,Surface,2,Image 1,1,2660,
1.25785,,Surface,2,Image 1,1,2661,
1.08658,,Surface,2,Image 1,1,2662,
1.82466,,Surface,2,Image 1,1,2663,
1.41436,,Surface,2,Image 1,1,2664,
1.73355,,Surface,2,Image 1,1,2666,
1.67281,,Surface,2,Image 1,1,2668,
1.05929,,Surface,2,Image 1,1,2669,
1.85422,,Surface,2,Image 1,1,2670,
1.26515,,Surface,2,Image 1,1,2671,
1.85397,,Surface,2,Image 1,1,2672,
1.38815,,Surface,2,Image 1,1,2673,
1.77861,,Surface,2,Image 1,1,2674,
1.86935,,Surface,2,Image 1,1,2675,
1.02813,,Surface,2,Image 1,1,2676,
2.13586,,Surface,2,Image 1,1,2677,
1.29204,,Surface,2,Image 1,1,2678,
1.67835,,Surface,2,Image 1,1,2679,
1.07953,,Surface,2,Image 1,1,2680,
1.97061,,Surface,2,Image 1,1,2681,
1.98141,,Surface,2,Image 1,1,2682,
1.35568,,Surface,2,Image 1,1,2683,
1.58719,,Surface,2,Image 1,1,2684,
2.11146,,Surface,2,Image 1,1,2685,
1.04247,,Surface,2,Image 1,1,2686,
1.95125,,Surface,2,Image 1,1,2687,
2.0009,,Surface,2,Image 1,1,2688,
2.2544,,Surface,2,Image 1,1,2689,
0.779941,,Surface,2,Image 1,1,2690,
1.87852,,Surface,2,Image 1,1,2691,
1.55111,,Surface,2,Image 1,1,2692,
2.3095,,Surface,2,Image 1,1,2693,
1.20634,,Surface,2,Image 1,1,2694,
1.14857,,Surface,2,Image 1,1,2695,
1.63028,,Surface,2,Image 1,1,2696,
0.911649,,Surface,2,Image 1,1,2697,
1.63296,,Surface,2,Image 1,1,2698,
3.12474,,Surface,2,Image 1,1,2699,
1.9829,,Surface,2,Image 1,1,2700,
2.14202,,Surface,2,Image 1,1,2701,
1.67966,,Surface,2,Image 1,1,2702,
1.5048,,Surface,2,Image 1,1,2703,
2.17634,,Surface,2,Image 1,1,2704,
1.91121,,Surface,2,Image 1,1,2705,
2.31043,,Surface,2,Image 1,1,2706,
2.03178,,Surface,2,Image 1,1,2707,
2.3579,,Surface,2,Image 1,1,2708,
1.87799,,Surface,2,Image 1,1,2709,
1.20899,,Surface,2,Image 1,1,2710,
1.71963,,Surface,2,Image 1,1,2711,
1.69666,,Surface,2,Image 1,1,2712,
1.0339,,Surface,2,Image 1,1,2713,
2.03644,,Surface,2,Image 1,1,2714,
2.67939,,Surface,2,Image 1,1,2715,
0.348715,,Surface,2,Image 1,1,2716,
2.3154,,Surface,2,Image 1,1,2717,
1.79397,,Surface,2,Image 1,1,2718,
1.74297,,Surface,2,Image 1,1,2719,
1.86313,,Surface,2,Image 1,1,2720,
1.08046,,Surface,2,Image 1,1,2721,
2.37653,,Surface,2,Image 1,1,2722,
1.41948,,Surface,2,Image 1,1,2723,
0.20773,,Surface,2,Image 1,1,2724,
1.78683,,Surface,2,Image 1,1,2725,
1.6789,,Surface,2,Image 1,1,2726,
2.18209,,Surface,2,Image 1,1,2727,
0.989997,,Surface,2,Image 1,1,2728,
0.883634,,Surface,2,Image 1,1,2729,
1.77109,,Surface,2,Image 1,1,2730,
0.879787,,Surface,2,Image 1,1,2731,
1.54838,,Surface,2,Image 1,1,2732,
1.56918,,Surface,2,Image 1,1,2733,
1.69955,,Surface,2,Image 1,1,2734,
2.27005,,Surface,2,Image 1,1,2735,
1.88593,,Surface,2,Image 1,1,2736,
1.94815,,Surface,2,Image 1,1,2737,
1.27048,,Surface,2,Image 1,1,2738,
1.91322,,Surface,2,Image 1,1,2739,
1.46546,,Surface,2,Image 1,1,2740,
1.67349,,Surface,2,Image 1,1,2741,
2.19767,,Surface,2,Image 1,1,2742,
1.88263,,Surface,2,Image 1,1,2743,
2.47057,,Surface,2,Image 1,1,2744,
1.46998,,Surface,2,Image 1,1,2745,
1.34424,,Surface,2,Image 1,1,2746,
1.91806,,Surface,2,Image 1,1,2747,
1.16239,,Surface,2,Image 1,1,2748,
1.65998,,Surface,2,Image 1,1,2749,
10.244,,Surface,2,Image 1,1,2750,
1.70148,,Surface,2,Image 1,1,2751,
1.77877,,Surface,2,Image 1,1,2752,
3.07995,,Surface,2,Image 1,1,2753,
1.6279,,Surface,2,Image 1,1,2754,
1.83101,,Surface,2,Image 1,1,2755,
1.88241,,Surface,2,Image 1,1,2756,
1.94753,,Surface,2,Image 1,1,2757,
0.99296,,Surface,2,Image 1,1,2758,
