
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
112.207,,Surface,1,Image 1,1,2127,
195.048,,Surface,1,Image 1,1,2128,
6.95115,,Surface,1,Image 1,1,2129,
108.744,,Surface,1,Image 1,1,2130,
10.6675,,Surface,1,Image 1,1,2131,
41.1963,,Surface,1,Image 1,1,2132,
90.8644,,Surface,1,Image 1,1,2133,
9.72157,,Surface,1,Image 1,1,2134,
0.00974011,,Surface,1,Image 1,1,2135,
33.3791,,Surface,1,Image 1,1,2136,
105.171,,Surface,1,Image 1,1,2137,
303.889,,Surface,1,Image 1,1,2138,
195.913,,Surface,1,Image 1,1,2139,
464.941,,Surface,1,Image 1,1,2140,
29.6129,,Surface,1,Image 1,1,2141,
19.1637,,Surface,1,Image 1,1,2142,
11.1593,,Surface,1,Image 1,1,2143,
32.4032,,Surface,1,Image 1,1,2144,
27.3144,,Surface,1,Image 1,1,2145,
0.674586,,Surface,1,Image 1,1,2146,
6.23043,,Surface,1,Image 1,1,2147,
15.3994,,Surface,1,Image 1,1,2148,
0.325832,,Surface,1,Image 1,1,2149,
94.3257,,Surface,1,Image 1,1,2150,
52.7722,,Surface,1,Image 1,1,2151,
3.57781,,Surface,1,Image 1,1,2152,
91.5407,,Surface,1,Image 1,1,2153,
2.11293,,Surface,1,Image 1,1,2154,
21.1094,,Surface,1,Image 1,1,2155,
45.4228,,Surface,1,Image 1,1,2156,
39.1038,,Surface,1,Image 1,1,2157,
5.79816,,Surface,1,Image 1,1,2158,
40.7425,,Surface,1,Image 1,1,2159,
37.6181,,Surface,1,Image 1,1,2160,
4.383,,Surface,1,Image 1,1,2161,
3.8986,,Surface,1,Image 1,1,2162,
1.68987,,Surface,1,Image 1,1,2163,
10.5346,,Surface,1,Image 1,1,2164,
185.533,,Surface,1,Image 1,1,2165,
297.098,,Surface,1,Image 1,1,2166,
1.27744,,Surface,1,Image 1,1,2167,
16.6796,,Surface,1,Image 1,1,2168,
10.8005,,Surface,1,Image 1,1,2169,
23.5481,,Surface,1,Image 1,1,2170,
16.3449,,Surface,1,Image 1,1,2171,
13.5924,,Surface,1,Image 1,1,2172,
27.3926,,Surface,1,Image 1,1,2173,
329.009,,Surface,1,Image 1,1,2174,
17.7493,,Surface,1,Image 1,1,2175,
7.1177,,Surface,1,Image 1,1,2176,
104.471,,Surface,1,Image 1,1,2177,
123.932,,Surface,1,Image 1,1,2178,
183.506,,Surface,1,Image 1,1,2179,
12.5716,,Surface,1,Image 1,1,2180,
325.46,,Surface,1,Image 1,1,2181,
167.382,,Surface,1,Image 1,1,2182,
8.19751,,Surface,1,Image 1,1,2184,
8.38045,,Surface,1,Image 1,1,2185,
15.3333,,Surface,1,Image 1,1,2186,
36.2687,,Surface,1,Image 1,1,2187,
9.44878,,Surface,1,Image 1,1,2188,
13.4697,,Surface,1,Image 1,1,2189,
13.3993,,Surface,1,Image 1,1,2190,
16.7381,,Surface,1,Image 1,1,2191,
40.8583,,Surface,1,Image 1,1,2192,
2.23413e-05,,Surface,1,Image 1,1,2193,
38.2904,,Surface,1,Image 1,1,2194,
109.145,,Surface,1,Image 1,1,2195,
84.9548,,Surface,1,Image 1,1,2196,
80.0688,,Surface,1,Image 1,1,2197,
189.661,,Surface,1,Image 1,1,2198,
0.000108572,,Surface,1,Image 1,1,2199,
48.0261,,Surface,1,Image 1,1,2200,
0.0348011,,Surface,1,Image 1,1,2201,
5.05837,,Surface,1,Image 1,1,2202,
11.7121,,Surface,1,Image 1,1,2203,
82.8135,,Surface,1,Image 1,1,2204,
204.849,,Surface,1,Image 1,1,2205,
158.223,,Surface,1,Image 1,1,2206,
175.402,,Surface,1,Image 1,1,2207,
7.94271,,Surface,1,Image 1,1,2208,
7.20929,,Surface,1,Image 1,1,2209,
67.0484,,Surface,1,Image 1,1,2210,
122.889,,Surface,1,Image 1,1,2211,
7.46731,,Surface,1,Image 1,1,2212,
3.2658,,Surface,1,Image 1,1,2213,
221.235,,Surface,1,Image 1,1,2214,
105.536,,Surface,1,Image 1,1,2215,
81.2227,,Surface,1,Image 1,1,2216,
105.844,,Surface,1,Image 1,1,2218,
0.191655,,Surface,1,Image 1,1,2219,
4.95255,,Surface,1,Image 1,1,2221,
255.707,,Surface,1,Image 1,1,2222,
2.27818,,Surface,1,Image 1,1,2223,
81.7266,,Surface,1,Image 1,1,2224,
186.096,,Surface,1,Image 1,1,2225,
0.176197,,Surface,1,Image 1,1,2226,
14.535,,Surface,1,Image 1,1,2227,
5.0286,,Surface,1,Image 1,1,2228,
0.545109,,Surface,1,Image 1,1,2229,
241.883,,Surface,1,Image 1,1,2230,
105.79,,Surface,1,Image 1,1,2231,
19.1021,,Surface,1,Image 1,1,2232,
0.42015,,Surface,1,Image 1,1,2234,
61.7078,,Surface,1,Image 1,1,2235,
145.045,,Surface,1,Image 1,1,2236,
19.414,,Surface,1,Image 1,1,2237,
31.9338,,Surface,1,Image 1,1,2238,
10.9907,,Surface,1,Image 1,1,2239,
16.1769,,Surface,1,Image 1,1,2240,
169.355,,Surface,1,Image 1,1,2241,
352.369,,Surface,1,Image 1,1,2242,
1.74604,,Surface,1,Image 1,1,2243,
221.968,,Surface,1,Image 1,1,2245,
22.8839,,Surface,1,Image 1,1,2246,
5.07309,,Surface,1,Image 1,1,2247,
0.00031148,,Surface,1,Image 1,1,2248,
17.0405,,Surface,1,Image 1,1,2249,
57.0003,,Surface,1,Image 1,1,2250,
3.97536,,Surface,1,Image 1,1,2251,
119.091,,Surface,1,Image 1,1,2252,
30.6359,,Surface,1,Image 1,1,2253,
5.69441,,Surface,1,Image 1,1,2254,
214.929,,Surface,1,Image 1,1,2255,
19.7325,,Surface,1,Image 1,1,2256,
3.16458,,Surface,1,Image 1,1,2257,
32.8463,,Surface,1,Image 1,1,2258,
41.8598,,Surface,1,Image 1,1,2259,
1.66832,,Surface,1,Image 1,1,2261,
13.1623,,Surface,1,Image 1,1,2262,
87.5691,,Surface,1,Image 1,1,2263,
46.3102,,Surface,1,Image 1,1,2264,
107.038,,Surface,1,Image 1,1,2265,
0.885296,,Surface,1,Image 1,1,2266,
8.89769,,Surface,1,Image 1,1,2267,
258.669,,Surface,1,Image 1,1,2268,
312.294,,Surface,1,Image 1,1,2269,
9.39074,,Surface,1,Image 1,1,2270,
363.611,,Surface,1,Image 1,1,2271,
105.318,,Surface,1,Image 1,1,2272,
66.1922,,Surface,1,Image 1,1,2273,
45.6699,,Surface,1,Image 1,1,2274,
28.0195,,Surface,1,Image 1,1,2275,
38.7313,,Surface,1,Image 1,1,2276,
0.0910643,,Surface,1,Image 1,1,2277,
37.1762,,Surface,1,Image 1,1,2278,
195.394,,Surface,1,Image 1,1,2279,
0.0520208,,Surface,1,Image 1,1,2280,
11.0567,,Surface,1,Image 1,1,2281,
6.55191,,Surface,1,Image 1,1,2282,
67.8443,,Surface,1,Image 1,1,2283,
0.37431,,Surface,1,Image 1,1,2284,
51.3601,,Surface,1,Image 1,1,2285,
206.513,,Surface,1,Image 1,1,2287,
26.2573,,Surface,1,Image 1,1,2288,
4.1202,,Surface,1,Image 1,1,2289,
15.1233,,Surface,1,Image 1,1,2291,
6.09878,,Surface,1,Image 1,1,2293,
116.88,,Surface,1,Image 1,1,2294,
10.5276,,Surface,1,Image 1,1,2295,
263.349,,Surface,1,Image 1,1,2296,
25.6492,,Surface,1,Image 1,1,2297,
24.3884,,Surface,1,Image 1,1,2298,
1.23767,,Surface,1,Image 1,1,2299,
538.226,,Surface,1,Image 1,1,2301,
70.3725,,Surface,1,Image 1,1,2302,
2.64047,,Surface,1,Image 1,1,2303,
0.179514,,Surface,1,Image 1,1,2304,
93.3381,,Surface,1,Image 1,1,2305,
22.1927,,Surface,1,Image 1,1,2306,
32.9871,,Surface,1,Image 1,1,2307,
27.4122,,Surface,1,Image 1,1,2308,
2.9916,,Surface,1,Image 1,1,2309,
398.247,,Surface,1,Image 1,1,2310,
183.416,,Surface,1,Image 1,1,2311,
2.13329,,Surface,1,Image 1,1,2312,
146.134,,Surface,1,Image 1,1,2313,
2.09951,,Surface,1,Image 1,1,2314,
291.336,,Surface,1,Image 1,1,2315,
28.0621,,Surface,1,Image 1,1,2316,
176.14,,Surface,1,Image 1,1,2317,
1.39236,,Surface,1,Image 1,1,2318,
22.8839,,Surface,1,Image 1,1,2319,
2.23594,,Surface,1,Image 1,1,2320,
140.369,,Surface,1,Image 1,1,2321,
25.9585,,Surface,1,Image 1,1,2322,
196.798,,Surface,1,Image 1,1,2323,
0.570783,,Surface,1,Image 1,1,2324,
19.5713,,Surface,1,Image 1,1,2325,
74.1497,,Surface,1,Image 1,1,2326,
8.33637,,Surface,1,Image 1,1,2327,
175.248,,Surface,1,Image 1,1,2328,
200.084,,Surface,1,Image 1,1,2329,
29.8554,,Surface,1,Image 1,1,2330,
8.76501,,Surface,1,Image 1,1,2331,
18.9555,,Surface,1,Image 1,1,2332,
4.46345,,Surface,1,Image 1,1,2333,
129.389,,Surface,1,Image 1,1,2334,
24.3846,,Surface,1,Image 1,1,2335,
16.7232,,Surface,1,Image 1,1,2336,
80.9936,,Surface,1,Image 1,1,2338,
168.389,,Surface,1,Image 1,1,2339,
67.8213,,Surface,1,Image 1,1,2340,
20.9991,,Surface,1,Image 1,1,2341,
15.8943,,Surface,1,Image 1,1,2342,
109.344,,Surface,1,Image 1,1,2343,
239.537,,Surface,1,Image 1,1,2344,
48.0506,,Surface,1,Image 1,1,2345,
43.3698,,Surface,1,Image 1,1,2346,
184.741,,Surface,1,Image 1,1,2347,
5.29412,,Surface,1,Image 1,1,2348,
0.272299,,Surface,1,Image 1,1,2349,
1.80228,,Surface,1,Image 1,1,2350,
157.197,,Surface,1,Image 1,1,2351,
50.6531,,Surface,1,Image 1,1,2352,
5.1362,,Surface,1,Image 1,1,2353,
8.92952,,Surface,1,Image 1,1,2354,
26.0288,,Surface,1,Image 1,1,2355,
6.15528,,Surface,1,Image 1,1,2356,
0.0810345,,Surface,1,Image 1,1,2357,
13.3109,,Surface,1,Image 1,1,2358,
0.0942195,,Surface,1,Image 1,1,2359,
5.42248,,Surface,1,Image 1,1,2360,
0.000675628,,Surface,1,Image 1,1,2361,
109.973,,Surface,1,Image 1,1,2362,
12.0954,,Surface,1,Image 1,1,2363,
0.309885,,Surface,1,Image 1,1,2364,
1.83759,,Surface,1,Image 1,1,2365,
3.89604,,Surface,1,Image 1,1,2366,
159.032,,Surface,1,Image 1,1,2367,
11.9165,,Surface,1,Image 1,1,2368,
108.982,,Surface,1,Image 1,1,2369,
13.7971,,Surface,1,Image 1,1,2370,
174.995,,Surface,1,Image 1,1,2371,
142.91,,Surface,1,Image 1,1,2372,
0.0400766,,Surface,1,Image 1,1,2373,
32.5784,,Surface,1,Image 1,1,2374,
6.09955,,Surface,1,Image 1,1,2375,
57.5201,,Surface,1,Image 1,1,2376,
232.85,,Surface,1,Image 1,1,2377,
31.5581,,Surface,1,Image 1,1,2378,
325.849,,Surface,1,Image 1,1,2380,
3.85061,,Surface,1,Image 1,1,2381,
13.839,,Surface,1,Image 1,1,2382,
82.3167,,Surface,1,Image 1,1,2383,
30.5541,,Surface,1,Image 1,1,2384,
347.717,,Surface,1,Image 1,1,2385,
13.098,,Surface,1,Image 1,1,2386,
14.3598,,Surface,1,Image 1,1,2387,
61.7426,,Surface,1,Image 1,1,2388,
15.506,,Surface,1,Image 1,1,2389,
12.2452,,Surface,1,Image 1,1,2390,
14.9046,,Surface,1,Image 1,1,2391,
33.7659,,Surface,1,Image 1,1,2392,
15.5551,,Surface,1,Image 1,1,2393,
229.283,,Surface,1,Image 1,1,2394,
25.0928,,Surface,1,Image 1,1,2396,
298.608,,Surface,1,Image 1,1,2397,
2.15653,,Surface,1,Image 1,1,2398,
5.6945,,Surface,1,Image 1,1,2399,
104.841,,Surface,1,Image 1,1,2400,
9.03729,,Surface,1,Image 1,1,2401,
264.396,,Surface,1,Image 1,1,2402,
35.1997,,Surface,1,Image 1,1,2404,
140.711,,Surface,1,Image 1,1,2405,
2.23413e-05,,Surface,1,Image 1,1,2406,
100.183,,Surface,1,Image 1,1,2407,
12.9736,,Surface,1,Image 1,1,2408,
4.4185,,Surface,1,Image 1,1,2409,
16.2925,,Surface,1,Image 1,1,2410,
250.85,,Surface,1,Image 1,1,2411,
23.085,,Surface,1,Image 1,1,2412,
195.392,,Surface,1,Image 1,1,2413,
62.0772,,Surface,1,Image 1,1,2414,
66.9754,,Surface,1,Image 1,1,2416,
152.71,,Surface,1,Image 1,1,2417,
403.373,,Surface,1,Image 1,1,2418,
94.9495,,Surface,1,Image 1,1,2419,
13.2432,,Surface,1,Image 1,1,2420,
28.4936,,Surface,1,Image 1,1,2421,
284.071,,Surface,1,Image 1,1,2423,
31.5961,,Surface,1,Image 1,1,2424,
24.76,,Surface,1,Image 1,1,2425,
33.4409,,Surface,1,Image 1,1,2426,
0.784392,,Surface,1,Image 1,1,2427,
308.932,,Surface,1,Image 1,1,2428,
14.5295,,Surface,1,Image 1,1,2429,
11.058,,Surface,1,Image 1,1,2430,
1.72918,,Surface,1,Image 1,1,2431,
43.6049,,Surface,1,Image 1,1,2432,
7.31412,,Surface,1,Image 1,1,2433,
272.398,,Surface,1,Image 1,1,2434,
63.2017,,Surface,1,Image 1,1,2435,
32.3932,,Surface,1,Image 1,1,2436,
16.8772,,Surface,1,Image 1,1,2437,
3.53053,,Surface,1,Image 1,1,2438,
23.298,,Surface,1,Image 1,1,2439,
4.49239,,Surface,1,Image 1,1,2440,
17.4741,,Surface,1,Image 1,1,2441,
77.8018,,Surface,1,Image 1,1,2442,
0.00201317,,Surface,1,Image 1,1,2443,
47.2467,,Surface,1,Image 1,1,2444,
32.6735,,Surface,1,Image 1,1,2445,
30.4235,,Surface,1,Image 1,1,2446,
16.1343,,Surface,1,Image 1,1,2447,
15.372,,Surface,1,Image 1,1,2448,
9.76342,,Surface,1,Image 1,1,2449,
0.29965,,Surface,1,Image 1,1,2450,
122.99,,Surface,1,Image 1,1,2451,
0.166594,,Surface,1,Image 1,1,2452,
5.85807,,Surface,1,Image 1,1,2453,
9.6262,,Surface,1,Image 1,1,2454,
135.176,,Surface,1,Image 1,1,2455,
14.498,,Surface,1,Image 1,1,2456,
12.6552,,Surface,1,Image 1,1,2457,
257.211,,Surface,1,Image 1,1,2458,
7.95513,,Surface,1,Image 1,1,2459,
10.8827,,Surface,1,Image 1,1,2461,
27.1614,,Surface,1,Image 1,1,2462,
25.2916,,Surface,1,Image 1,1,2463,
28.4109,,Surface,1,Image 1,1,2464,
43.1473,,Surface,1,Image 1,1,2465,
5.99882,,Surface,1,Image 1,1,2466,
14.2929,,Surface,1,Image 1,1,2467,
71.4166,,Surface,1,Image 1,1,2468,
8.06106,,Surface,1,Image 1,1,2469,
6.01128,,Surface,1,Image 1,1,2471,
1.34684,,Surface,1,Image 1,1,2472,
8.66923,,Surface,1,Image 1,1,2473,
27.8539,,Surface,1,Image 1,1,2474,
22.7745,,Surface,1,Image 1,1,2477,
25.5798,,Surface,1,Image 1,1,2478,
9.80114,,Surface,1,Image 1,1,2479,
13.9117,,Surface,1,Image 1,1,2480,
6.3264,,Surface,1,Image 1,1,2481,
15.1937,,Surface,1,Image 1,1,2482,
77.6598,,Surface,1,Image 1,1,2483,
320.069,,Surface,1,Image 1,1,2484,
4.63711,,Surface,1,Image 1,1,2486,
5.42921,,Surface,1,Image 1,1,2488,
0.154458,,Surface,1,Image 1,1,2489,
172.159,,Surface,1,Image 1,1,2490,
19.7679,,Surface,1,Image 1,1,2491,
19.0484,,Surface,1,Image 1,1,2492,
6.86933,,Surface,1,Image 1,1,2493,
18.701,,Surface,1,Image 1,1,2494,
61.7461,,Surface,1,Image 1,1,2495,
18.7134,,Surface,1,Image 1,1,2496,
10.5771,,Surface,1,Image 1,1,2497,
0.663491,,Surface,1,Image 1,1,2498,
198.387,,Surface,1,Image 1,1,2499,
186.16,,Surface,1,Image 1,1,2500,
84.3219,,Surface,1,Image 1,1,2501,
26.7104,,Surface,1,Image 1,1,2502,
7.12991,,Surface,1,Image 1,1,2503,
44.1964,,Surface,1,Image 1,1,2504,
32.6309,,Surface,1,Image 1,1,2505,
0.0647341,,Surface,1,Image 1,1,2506,
18.1369,,Surface,1,Image 1,1,2507,
13.4041,,Surface,1,Image 1,1,2508,
117.678,,Surface,1,Image 1,1,2509,
162.82,,Surface,1,Image 1,1,2510,
23.6833,,Surface,1,Image 1,1,2511,
0.115239,,Surface,1,Image 1,1,2513,
17.4525,,Surface,1,Image 1,1,2515,
7.25977,,Surface,1,Image 1,1,2516,
135.215,,Surface,1,Image 1,1,2517,
162.565,,Surface,1,Image 1,1,2518,
238.116,,Surface,1,Image 1,1,2519,
11.7245,,Surface,1,Image 1,1,2520,
60.9839,,Surface,1,Image 1,1,2521,
6.24336,,Surface,1,Image 1,1,2522,
105.313,,Surface,1,Image 1,1,2523,
16.3397,,Surface,1,Image 1,1,2524,
247.871,,Surface,1,Image 1,1,2525,
87.6278,,Surface,1,Image 1,1,2526,
29.6326,,Surface,1,Image 1,1,2527,
7.0882,,Surface,1,Image 1,1,2528,
354.022,,Surface,1,Image 1,1,2529,
94.647,,Surface,1,Image 1,1,2530,
93.4692,,Surface,1,Image 1,1,2531,
286.731,,Surface,1,Image 1,1,2532,
36.249,,Surface,1,Image 1,1,2533,
18.3809,,Surface,1,Image 1,1,2534,
259.046,,Surface,1,Image 1,1,2536,
0.284551,,Surface,1,Image 1,1,2537,
10.9787,,Surface,1,Image 1,1,2538,
109.619,,Surface,1,Image 1,1,2539,
33.0899,,Surface,1,Image 1,1,2540,
37.0585,,Surface,1,Image 1,1,2541,
195.597,,Surface,1,Image 1,1,2542,
4.44997,,Surface,1,Image 1,1,2543,
94.8027,,Surface,1,Image 1,1,2544,
21.9972,,Surface,1,Image 1,1,2546,
34.4009,,Surface,1,Image 1,1,2547,
0.250753,,Surface,1,Image 1,1,2548,
9.56732,,Surface,1,Image 1,1,2549,
52.0286,,Surface,1,Image 1,1,2550,
18.5969,,Surface,1,Image 1,1,2551,
18.8797,,Surface,1,Image 1,1,2552,
15.8306,,Surface,1,Image 1,1,2553,
47.1984,,Surface,1,Image 1,1,2554,
41.7912,,Surface,1,Image 1,1,2555,
14.129,,Surface,1,Image 1,1,2556,
60.5576,,Surface,1,Image 1,1,2557,
58.7448,,Surface,1,Image 1,1,2558,
15.0048,,Surface,1,Image 1,1,2559,
28.7208,,Surface,1,Image 1,1,2560,
11.1225,,Surface,1,Image 1,1,2561,
30.6705,,Surface,1,Image 1,1,2562,
43.9032,,Surface,1,Image 1,1,2563,
44.0372,,Surface,1,Image 1,1,2564,
33.8181,,Surface,1,Image 1,1,2565,
17.8489,,Surface,1,Image 1,1,2566,
1.95319,,Surface,1,Image 1,1,2567,
137.187,,Surface,1,Image 1,1,2568,
4.74777,,Surface,1,Image 1,1,2569,
7.57285,,Surface,1,Image 1,1,2570,
34.8258,,Surface,1,Image 1,1,2571,
31.9539,,Surface,1,Image 1,1,2572,
24.1256,,Surface,1,Image 1,1,2573,
13.9262,,Surface,1,Image 1,1,2574,
22.0671,,Surface,1,Image 1,1,2575,
0.129285,,Surface,1,Image 1,1,2576,
237.551,,Surface,1,Image 1,1,2577,
47.7149,,Surface,1,Image 1,1,2578,
13.0693,,Surface,1,Image 1,1,2579,
218.03,,Surface,1,Image 1,1,2580,
163.385,,Surface,1,Image 1,1,2581,
155.992,,Surface,1,Image 1,1,2582,
9.63617,,Surface,1,Image 1,1,2583,
0.144641,,Surface,1,Image 1,1,2584,
43.9643,,Surface,1,Image 1,1,2585,
17.914,,Surface,1,Image 1,1,2586,
146.009,,Surface,1,Image 1,1,2587,
32.7362,,Surface,1,Image 1,1,2588,
5.0771e-05,,Surface,1,Image 1,1,2589,
15.7884,,Surface,1,Image 1,1,2590,
3.12694,,Surface,1,Image 1,1,2591,
40.3787,,Surface,1,Image 1,1,2592,
69.7403,,Surface,1,Image 1,1,2593,
107.349,,Surface,1,Image 1,1,2594,
24.6127,,Surface,1,Image 1,1,2595,
7.787,,Surface,1,Image 1,1,2596,
3.68636,,Surface,1,Image 1,1,2597,
18.5669,,Surface,1,Image 1,1,2598,
72.3768,,Surface,1,Image 1,1,2599,
17.696,,Surface,1,Image 1,1,2600,
87.4837,,Surface,1,Image 1,1,2601,
51.8122,,Surface,1,Image 1,1,2602,
34.9247,,Surface,1,Image 1,1,2603,
3.04918,,Surface,1,Image 1,1,2604,
16.2262,,Surface,1,Image 1,1,2605,
116.288,,Surface,1,Image 1,1,2606,
30.7823,,Surface,1,Image 1,1,2607,
265.454,,Surface,1,Image 1,1,2608,
151.058,,Surface,1,Image 1,1,2609,
26.8257,,Surface,1,Image 1,1,2610,
143.866,,Surface,1,Image 1,1,2611,
43.1591,,Surface,1,Image 1,1,2612,
9.85522,,Surface,1,Image 1,1,2613,
98.2252,,Surface,1,Image 1,1,2614,
176.611,,Surface,1,Image 1,1,2615,
148.753,,Surface,1,Image 1,1,2616,
6.58215,,Surface,1,Image 1,1,2617,
24.7737,,Surface,1,Image 1,1,2618,
3.41584,,Surface,1,Image 1,1,2619,
174.417,,Surface,1,Image 1,1,2620,
51.9162,,Surface,1,Image 1,1,2621,
43.0449,,Surface,1,Image 1,1,2623,
16.801,,Surface,1,Image 1,1,2624,
26.497,,Surface,1,Image 1,1,2625,
67.0031,,Surface,1,Image 1,1,2626,
48.4333,,Surface,1,Image 1,1,2627,
35.1337,,Surface,1,Image 1,1,2628,
31.2273,,Surface,1,Image 1,1,2629,
1.62499,,Surface,1,Image 1,1,2631,
5.95128,,Surface,1,Image 1,1,2632,
6.07733,,Surface,1,Image 1,1,2633,
71.0165,,Surface,1,Image 1,1,2634,
0.285624,,Surface,1,Image 1,1,2635,
5.13116,,Surface,1,Image 1,1,2636,
18.6506,,Surface,1,Image 1,1,2638,
15.1659,,Surface,1,Image 1,1,2639,
138.682,,Surface,1,Image 1,1,2640,
356.912,,Surface,1,Image 1,1,2641,
23.1949,,Surface,1,Image 1,1,2642,
15.4149,,Surface,1,Image 1,1,2644,
20.9747,,Surface,1,Image 1,1,2645,
6.43623,,Surface,1,Image 1,1,2646,
9.10976,,Surface,1,Image 1,1,2647,
1.29392,,Surface,1,Image 1,1,2648,
14.3121,,Surface,1,Image 1,1,2649,
0.10439,,Surface,1,Image 1,1,2650,
7.50805,,Surface,1,Image 1,1,2651,
171.308,,Surface,1,Image 1,1,2652,
40.2778,,Surface,1,Image 1,1,2653,
0.861955,,Surface,1,Image 1,1,2654,
28.5494,,Surface,1,Image 1,1,2655,
23.4282,,Surface,1,Image 1,1,2656,
13.7668,,Surface,1,Image 1,1,2657,
125.368,,Surface,1,Image 1,1,2658,
14.8292,,Surface,1,Image 1,1,2659,
20.5182,,Surface,1,Image 1,1,2660,
18.5418,,Surface,1,Image 1,1,2661,
13.2342,,Surface,1,Image 1,1,2662,
5.69197,,Surface,1,Image 1,1,2663,
45.8781,,Surface,1,Image 1,1,2664,
14.114,,Surface,1,Image 1,1,2666,
6.51683,,Surface,1,Image 1,1,2668,
16.1538,,Surface,1,Image 1,1,2669,
12.5991,,Surface,1,Image 1,1,2670,
8.65728,,Surface,1,Image 1,1,2671,
34.9163,,Surface,1,Image 1,1,2672,
54.5345,,Surface,1,Image 1,1,2673,
5.93483,,Surface,1,Image 1,1,2674,
23.3676,,Surface,1,Image 1,1,2675,
1.70506,,Surface,1,Image 1,1,2676,
114.463,,Surface,1,Image 1,1,2677,
24.9561,,Surface,1,Image 1,1,2678,
10.903,,Surface,1,Image 1,1,2679,
34.8792,,Surface,1,Image 1,1,2680,
146.234,,Surface,1,Image 1,1,2681,
26.5548,,Surface,1,Image 1,1,2682,
14.8449,,Surface,1,Image 1,1,2683,
21.7656,,Surface,1,Image 1,1,2684,
50.4587,,Surface,1,Image 1,1,2685,
4.32729,,Surface,1,Image 1,1,2686,
11.9366,,Surface,1,Image 1,1,2687,
14.8766,,Surface,1,Image 1,1,2688,
17.2814,,Surface,1,Image 1,1,2689,
2.07963,,Surface,1,Image 1,1,2690,
42.7785,,Surface,1,Image 1,1,2691,
13.6254,,Surface,1,Image 1,1,2692,
539.072,,Surface,1,Image 1,1,2693,
16.8927,,Surface,1,Image 1,1,2694,
17.265,,Surface,1,Image 1,1,2695,
26.476,,Surface,1,Image 1,1,2696,
4.27069,,Surface,1,Image 1,1,2697,
387.027,,Surface,1,Image 1,1,2698,
92.2147,,Surface,1,Image 1,1,2699,
172.927,,Surface,1,Image 1,1,2700,
5.05242,,Surface,1,Image 1,1,2701,
21.0587,,Surface,1,Image 1,1,2702,
0.0938377,,Surface,1,Image 1,1,2703,
35.8362,,Surface,1,Image 1,1,2704,
46.057,,Surface,1,Image 1,1,2705,
27.2155,,Surface,1,Image 1,1,2706,
192.128,,Surface,1,Image 1,1,2707,
245.249,,Surface,1,Image 1,1,2708,
5.82042,,Surface,1,Image 1,1,2709,
2.8831,,Surface,1,Image 1,1,2710,
150.949,,Surface,1,Image 1,1,2711,
13.3895,,Surface,1,Image 1,1,2712,
22.5774,,Surface,1,Image 1,1,2713,
9.31774,,Surface,1,Image 1,1,2714,
417.769,,Surface,1,Image 1,1,2715,
0.17232,,Surface,1,Image 1,1,2716,
193.765,,Surface,1,Image 1,1,2717,
33.8525,,Surface,1,Image 1,1,2718,
13.3099,,Surface,1,Image 1,1,2719,
89.9787,,Surface,1,Image 1,1,2720,
45.9075,,Surface,1,Image 1,1,2721,
26.946,,Surface,1,Image 1,1,2722,
55.4938,,Surface,1,Image 1,1,2723,
2.23413e-05,,Surface,1,Image 1,1,2724,
12.8371,,Surface,1,Image 1,1,2725,
37.1854,,Surface,1,Image 1,1,2726,
27.8856,,Surface,1,Image 1,1,2727,
0.515421,,Surface,1,Image 1,1,2728,
2.23413e-05,,Surface,1,Image 1,1,2729,
216.096,,Surface,1,Image 1,1,2730,
10.3328,,Surface,1,Image 1,1,2731,
15.6164,,Surface,1,Image 1,1,2732,
20.0995,,Surface,1,Image 1,1,2733,
19.5609,,Surface,1,Image 1,1,2734,
46.037,,Surface,1,Image 1,1,2735,
10.1934,,Surface,1,Image 1,1,2736,
7.92057,,Surface,1,Image 1,1,2737,
17.7295,,Surface,1,Image 1,1,2738,
3.2421,,Surface,1,Image 1,1,2739,
85.0074,,Surface,1,Image 1,1,2740,
17.4428,,Surface,1,Image 1,1,2741,
21.69,,Surface,1,Image 1,1,2742,
17.6993,,Surface,1,Image 1,1,2743,
88.252,,Surface,1,Image 1,1,2744,
48.1248,,Surface,1,Image 1,1,2745,
25.0941,,Surface,1,Image 1,1,2746,
20.153,,Surface,1,Image 1,1,2747,
2.30982,,Surface,1,Image 1,1,2748,
145.003,,Surface,1,Image 1,1,2749,
260.147,,Surface,1,Image 1,1,2750,
113.377,,Surface,1,Image 1,1,2751,
21.0625,,Surface,1,Image 1,1,2752,
285.895,,Surface,1,Image 1,1,2753,
9.45542,,Surface,1,Image 1,1,2754,
433.908,,Surface,1,Image 1,1,2755,
110.483,,Surface,1,Image 1,1,2756,
18.4502,,Surface,1,Image 1,1,2757,
2.3072,,Surface,1,Image 1,1,2758,
173.376,,Surface,1,Image 1,1,2759,
38.121,,Surface,1,Image 1,1,2760,
3.67586,,Surface,1,Image 1,1,2761,
18.8816,,Surface,1,Image 1,1,2762,
174.314,,Surface,1,Image 1,1,2763,
11.9369,,Surface,1,Image 1,1,2764,
34.3037,,Surface,1,Image 1,1,2765,
449.238,,Surface,1,Image 1,1,2766,
3.63474,,Surface,1,Image 1,1,2767,
284.661,,Surface,1,Image 1,1,2768,
0.000509539,,Surface,1,Image 1,1,2769,
26.4683,,Surface,1,Image 1,1,2770,
