
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0401061,µm^3,Surface,M,1,2263,
0.138681,µm^3,Surface,M,1,2264,
0.0493902,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.17259,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.00630112,µm^3,Surface,M,1,2269,
0.115742,µm^3,Surface,M,1,2270,
0.000736407,µm^3,Surface,M,1,2271,
0.0504368,µm^3,Surface,M,1,2272,
0.0312135,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.000785036,µm^3,Surface,M,1,2275,
0.126174,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0.0286311,µm^3,Surface,M,1,2278,
0.0549393,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0.0833738,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0.0817961,µm^3,Surface,M,1,2285,
0.131305,µm^3,Surface,M,1,2287,
0.251189,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2291,
0.00109071,µm^3,Surface,M,1,2293,
0.0584142,µm^3,Surface,M,1,2294,
0.0476444,µm^3,Surface,M,1,2295,
0.0403146,µm^3,Surface,M,1,2296,
0.0965597,µm^3,Surface,M,1,2297,
0.103229,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0.342292,µm^3,Surface,M,1,2301,
0.0797244,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0.27651,µm^3,Surface,M,1,2305,
0.118147,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.00277194,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.0114772,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.191443,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.234706,µm^3,Surface,M,1,2315,
0.140166,µm^3,Surface,M,1,2316,
0.201884,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.00948999,µm^3,Surface,M,1,2320,
0.0801214,µm^3,Surface,M,1,2321,
0.181857,µm^3,Surface,M,1,2322,
0.0656583,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0.106485,µm^3,Surface,M,1,2325,
0.146275,µm^3,Surface,M,1,2326,
0.192911,µm^3,Surface,M,1,2327,
0.12884,µm^3,Surface,M,1,2328,
0.0713208,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0.172909,µm^3,Surface,M,1,2334,
0.25031,µm^3,Surface,M,1,2335,
0.0222865,µm^3,Surface,M,1,2336,
6.25249e-05,µm^3,Surface,M,1,2338,
0.477504,µm^3,Surface,M,1,2339,
0.121176,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.194862,µm^3,Surface,M,1,2343,
0.219732,µm^3,Surface,M,1,2344,
0.0010004,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.0105528,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.0186538,µm^3,Surface,M,1,2351,
0.151764,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.0583342,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0.0602145,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.00193828,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.038786,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.125514,µm^3,Surface,M,1,2367,
0.0670623,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0.0965595,µm^3,Surface,M,1,2370,
0.117426,µm^3,Surface,M,1,2371,
0.00606488,µm^3,Surface,M,1,2372,
0.00460622,µm^3,Surface,M,1,2373,
0.00506453,µm^3,Surface,M,1,2374,
0.0619208,µm^3,Surface,M,1,2375,
0.033582,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.240325,µm^3,Surface,M,1,2378,
0.0329439,µm^3,Surface,M,1,2380,
0.06465,µm^3,Surface,M,1,2381,
0.0890353,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0.000639143,µm^3,Surface,M,1,2384,
0.382569,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.127259,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.244165,µm^3,Surface,M,1,2391,
0.0454415,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.17721,µm^3,Surface,M,1,2394,
0.00226478,µm^3,Surface,M,1,2396,
0.0116086,µm^3,Surface,M,1,2397,
0.135431,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.204887,µm^3,Surface,M,1,2402,
0.0506589,µm^3,Surface,M,1,2404,
0.00115323,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.075564,µm^3,Surface,M,1,2407,
0.0877088,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.0789836,µm^3,Surface,M,1,2410,
0.252829,µm^3,Surface,M,1,2411,
0.0499076,µm^3,Surface,M,1,2412,
0.0674498,µm^3,Surface,M,1,2413,
0.103562,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2416,
0.00930304,µm^3,Surface,M,1,2417,
0.601516,µm^3,Surface,M,1,2418,
0.0843875,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0.333266,µm^3,Surface,M,1,2423,
0.308871,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0.0746134,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0.0314918,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0.192918,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.0866388,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0.0774555,µm^3,Surface,M,1,2439,
0.101735,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.0011185,µm^3,Surface,M,1,2444,
0.0151449,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.11804,µm^3,Surface,M,1,2447,
0.0375851,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0.00375149,µm^3,Surface,M,1,2454,
0.00077114,µm^3,Surface,M,1,2455,
0.106857,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.0383289,µm^3,Surface,M,1,2458,
0.0381682,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0.0182027,µm^3,Surface,M,1,2463,
0.00200096,µm^3,Surface,M,1,2464,
0.00112545,µm^3,Surface,M,1,2465,
0.0195015,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.221174,µm^3,Surface,M,1,2468,
0.0618364,µm^3,Surface,M,1,2469,
0.0503118,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.102061,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.242388,µm^3,Surface,M,1,2483,
0.30424,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2486,
0.00525946,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0.0834221,µm^3,Surface,M,1,2490,
0.0149785,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.519636,µm^3,Surface,M,1,2495,
0.0687587,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0.10329,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0.0437258,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0.20775,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.0581491,µm^3,Surface,M,1,2509,
0.309131,µm^3,Surface,M,1,2510,
0.048401,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2513,
0.0809423,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0.123982,µm^3,Surface,M,1,2517,
0.398993,µm^3,Surface,M,1,2518,
0.263226,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0.0170692,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0.147574,µm^3,Surface,M,1,2523,
0.00301508,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0.117323,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0.3084,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.0901207,µm^3,Surface,M,1,2532,
0.0613715,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.255658,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.0128037,µm^3,Surface,M,1,2538,
0.0993416,µm^3,Surface,M,1,2539,
6.9472e-06,µm^3,Surface,M,1,2540,
0.149434,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.0617882,µm^3,Surface,M,1,2543,
0.165137,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.246515,µm^3,Surface,M,1,2549,
0.0879603,µm^3,Surface,M,1,2550,
0.0291159,µm^3,Surface,M,1,2551,
0.00147281,µm^3,Surface,M,1,2552,
0.250744,µm^3,Surface,M,1,2553,
0.0286642,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0.0754532,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.171657,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0.0345906,µm^3,Surface,M,1,2560,
0.0659346,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0.024502,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.0166735,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0.00102124,µm^3,Surface,M,1,2567,
0.0162918,µm^3,Surface,M,1,2568,
0.00336939,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0.108945,µm^3,Surface,M,1,2573,
0.000701667,µm^3,Surface,M,1,2574,
0.0861797,µm^3,Surface,M,1,2575,
0.00402264,µm^3,Surface,M,1,2576,
0.0109143,µm^3,Surface,M,1,2577,
0.0116442,µm^3,Surface,M,1,2578,
6.94725e-06,µm^3,Surface,M,1,2579,
0.00509231,µm^3,Surface,M,1,2580,
0.351884,µm^3,Surface,M,1,2581,
0.00838529,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.0460253,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.115699,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.109246,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0.0152145,µm^3,Surface,M,1,2594,
0.138183,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.000986506,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.0138806,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0.100311,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0.0614471,µm^3,Surface,M,1,2603,
0.0106991,µm^3,Surface,M,1,2604,
0.0864896,µm^3,Surface,M,1,2605,
0.156194,µm^3,Surface,M,1,2606,
0.00188269,µm^3,Surface,M,1,2607,
0.000729457,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.163404,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.0637839,µm^3,Surface,M,1,2613,
0.00351529,µm^3,Surface,M,1,2614,
0.0225504,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.0307439,µm^3,Surface,M,1,2618,
0.0131163,µm^3,Surface,M,1,2619,
0.0106987,µm^3,Surface,M,1,2620,
0.0283725,µm^3,Surface,M,1,2621,
0.15582,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0.146357,µm^3,Surface,M,1,2625,
0.00129913,µm^3,Surface,M,1,2626,
0.11502,µm^3,Surface,M,1,2627,
0.0081491,µm^3,Surface,M,1,2628,
0.0295463,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.0464278,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.0515449,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.277075,µm^3,Surface,M,1,2640,
0.0960813,µm^3,Surface,M,1,2641,
0.0404818,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0.000347362,µm^3,Surface,M,1,2651,
0.0706244,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.000680827,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.0660115,µm^3,Surface,M,1,2659,
0.0100664,µm^3,Surface,M,1,2660,
0.0764004,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0.00441148,µm^3,Surface,M,1,2664,
0.187353,µm^3,Surface,M,1,2666,
0.000507147,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0.0122552,µm^3,Surface,M,1,2671,
0.000187575,µm^3,Surface,M,1,2672,
0.0340706,µm^3,Surface,M,1,2673,
0.10985,µm^3,Surface,M,1,2674,
0.0768216,µm^3,Surface,M,1,2675,
0.0607466,µm^3,Surface,M,1,2676,
0.0877585,µm^3,Surface,M,1,2677,
0.078059,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.231341,µm^3,Surface,M,1,2681,
0.0944742,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0.100866,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
5.55775e-05,µm^3,Surface,M,1,2687,
0.0815665,µm^3,Surface,M,1,2688,
0.0652556,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.0681739,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0.0796091,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0.0248779,µm^3,Surface,M,1,2696,
0.00157008,µm^3,Surface,M,1,2697,
0.0220499,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.0692245,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0.10862,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.159814,µm^3,Surface,M,1,2705,
0.0408908,µm^3,Surface,M,1,2706,
0.0747581,µm^3,Surface,M,1,2707,
0.286767,µm^3,Surface,M,1,2708,
0.132266,µm^3,Surface,M,1,2709,
0.045511,µm^3,Surface,M,1,2710,
0.0143192,µm^3,Surface,M,1,2711,
0.029692,µm^3,Surface,M,1,2712,
0.0441981,µm^3,Surface,M,1,2713,
0.159113,µm^3,Surface,M,1,2714,
0.0909797,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0.16153,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.0115396,µm^3,Surface,M,1,2719,
6.94726e-06,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0.123757,µm^3,Surface,M,1,2722,
0.269707,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0.00978167,µm^3,Surface,M,1,2725,
0.0286029,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.0396197,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.000180628,µm^3,Surface,M,1,2732,
0.0641342,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0.115164,µm^3,Surface,M,1,2735,
0.0276777,µm^3,Surface,M,1,2736,
0.0319998,µm^3,Surface,M,1,2737,
0.0650403,µm^3,Surface,M,1,2738,
0.0904399,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0.0438932,µm^3,Surface,M,1,2741,
0.16862,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0.00826733,µm^3,Surface,M,1,2744,
0.140481,µm^3,Surface,M,1,2745,
0.00684994,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.166305,µm^3,Surface,M,1,2749,
0.295836,µm^3,Surface,M,1,2750,
0.0896206,µm^3,Surface,M,1,2751,
0.00184796,µm^3,Surface,M,1,2752,
0.0410239,µm^3,Surface,M,1,2753,
0.00896884,µm^3,Surface,M,1,2754,
0.0672819,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0.224619,µm^3,Surface,M,1,2759,
0.1286,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.028824,µm^3,Surface,M,1,2762,
0.0207454,µm^3,Surface,M,1,2763,
0.00798275,µm^3,Surface,M,1,2764,
0.170063,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.043741,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.0037376,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0.12938,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.330022,µm^3,Surface,M,1,2774,
0.135317,µm^3,Surface,M,1,2775,
0.1254,µm^3,Surface,M,1,2776,
0.0135265,µm^3,Surface,M,1,2777,
0.150087,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0.00782253,µm^3,Surface,M,1,2780,
0.0190697,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0.103524,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0.132484,µm^3,Surface,M,1,2787,
0.00712089,µm^3,Surface,M,1,2789,
0.163233,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0.0162639,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2795,
0.0749592,µm^3,Surface,M,1,2796,
0.00216058,µm^3,Surface,M,1,2797,
0.040647,µm^3,Surface,M,1,2798,
0.204811,µm^3,Surface,M,1,2799,
0.0212938,µm^3,Surface,M,1,2800,
0.317195,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.164854,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0.0525205,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0.0139986,µm^3,Surface,M,1,2808,
0.0738509,µm^3,Surface,M,1,2809,
0.000395991,µm^3,Surface,M,1,2810,
0.0720155,µm^3,Surface,M,1,2811,
0.0391615,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0.101858,µm^3,Surface,M,1,2816,
0.126573,µm^3,Surface,M,1,2817,
0.00689858,µm^3,Surface,M,1,2818,
0.0088716,µm^3,Surface,M,1,2819,
0.0335213,µm^3,Surface,M,1,2820,
0.127057,µm^3,Surface,M,1,2821,
0.0239678,µm^3,Surface,M,1,2822,
0.054522,µm^3,Surface,M,1,2823,
0.000138945,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
9.72613e-05,µm^3,Surface,M,1,2826,
0.0944604,µm^3,Surface,M,1,2827,
0.00634283,µm^3,Surface,M,1,2828,
0.064588,µm^3,Surface,M,1,2829,
0.000541879,µm^3,Surface,M,1,2830,
0.280914,µm^3,Surface,M,1,2831,
0.0188205,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.00517568,µm^3,Surface,M,1,2835,
0.013686,µm^3,Surface,M,1,2836,
0.0496521,µm^3,Surface,M,1,2837,
0.0629135,µm^3,Surface,M,1,2839,
0.0610618,µm^3,Surface,M,1,2840,
0.132596,µm^3,Surface,M,1,2841,
0.00760719,µm^3,Surface,M,1,2842,
0.00459212,µm^3,Surface,M,1,2843,
4.16834e-05,µm^3,Surface,M,1,2844,
0.0352999,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0.0121368,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.00141723,µm^3,Surface,M,1,2852,
0.184221,µm^3,Surface,M,1,2853,
0.656865,µm^3,Surface,M,1,2854,
0.00409895,µm^3,Surface,M,1,2855,
0.00826719,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.205211,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0.0308869,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.0274906,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
1.38944e-05,µm^3,Surface,M,1,2865,
0.145838,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.0481946,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.270939,µm^3,Surface,M,1,2870,
0.027976,µm^3,Surface,M,1,2871,
0.354972,µm^3,Surface,M,1,2872,
0.0100596,µm^3,Surface,M,1,2873,
0.0518051,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.0822399,µm^3,Surface,M,1,2878,
0.0641991,µm^3,Surface,M,1,2879,
0.0186398,µm^3,Surface,M,1,2880,
0.114503,µm^3,Surface,M,1,2881,
0.074259,µm^3,Surface,M,1,2882,
0.137588,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.0416639,µm^3,Surface,M,1,2885,
0.00919807,µm^3,Surface,M,1,2886,
0.0556268,µm^3,Surface,M,1,2887,
0.00204247,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0.00169512,µm^3,Surface,M,1,2892,
0.00560639,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0.0429911,µm^3,Surface,M,1,2895,
0.0975253,µm^3,Surface,M,1,2896,
0.000625249,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.0294213,µm^3,Surface,M,1,2900,
0.0916122,µm^3,Surface,M,1,2901,
0.0983704,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.108049,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.0192577,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0.0294282,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.0112197,µm^3,Surface,M,1,2911,
0.0145058,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.00361253,µm^3,Surface,M,1,2914,
0.0947686,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0.0888012,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0.000187576,µm^3,Surface,M,1,2919,
0.000541885,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0.0307761,µm^3,Surface,M,1,2923,
0.0208555,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0.0469076,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0.176872,µm^3,Surface,M,1,2930,
0.0505284,µm^3,Surface,M,1,2931,
0.0854251,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.0561681,µm^3,Surface,M,1,2934,
0.0492281,µm^3,Surface,M,1,2935,
0.175604,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0.261248,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2942,
0.413809,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.0435238,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.00480053,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0.113839,µm^3,Surface,M,1,2957,
