
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1183.81,,Surface,1,Image 1,1,2134,
0.000146926,,Surface,1,Image 1,1,2135,
11059.2,,Surface,1,Image 1,1,2136,
69641.8,,Surface,1,Image 1,1,2137,
736437,,Surface,1,Image 1,1,2138,
995964,,Surface,1,Image 1,1,2139,
6.23748e+06,,Surface,1,Image 1,1,2140,
7236.57,,Surface,1,Image 1,1,2141,
1736.77,,Surface,1,Image 1,1,2142,
2904.28,,Surface,1,Image 1,1,2143,
20543.9,,Surface,1,Image 1,1,2144,
11493.3,,Surface,1,Image 1,1,2145,
1.36887,,Surface,1,Image 1,1,2146,
211.919,,Surface,1,Image 1,1,2147,
4057.56,,Surface,1,Image 1,1,2148,
0.200262,,Surface,1,Image 1,1,2149,
42208.4,,Surface,1,Image 1,1,2150,
15732.8,,Surface,1,Image 1,1,2151,
136.636,,Surface,1,Image 1,1,2152,
32737.9,,Surface,1,Image 1,1,2153,
29.2037,,Surface,1,Image 1,1,2154,
7768.45,,Surface,1,Image 1,1,2155,
15553.7,,Surface,1,Image 1,1,2156,
18206.4,,Surface,1,Image 1,1,2157,
461.303,,Surface,1,Image 1,1,2158,
10381.2,,Surface,1,Image 1,1,2159,
30087.4,,Surface,1,Image 1,1,2160,
146.18,,Surface,1,Image 1,1,2161,
88.092,,Surface,1,Image 1,1,2162,
14.01,,Surface,1,Image 1,1,2163,
2047.3,,Surface,1,Image 1,1,2164,
224181,,Surface,1,Image 1,1,2165,
547328,,Surface,1,Image 1,1,2166,
3.82092,,Surface,1,Image 1,1,2167,
2928.99,,Surface,1,Image 1,1,2168,
841.188,,Surface,1,Image 1,1,2169,
4432.47,,Surface,1,Image 1,1,2170,
2690.2,,Surface,1,Image 1,1,2171,
4063.28,,Surface,1,Image 1,1,2172,
7862.8,,Surface,1,Image 1,1,2173,
866983,,Surface,1,Image 1,1,2174,
5178.76,,Surface,1,Image 1,1,2175,
397.363,,Surface,1,Image 1,1,2176,
131855,,Surface,1,Image 1,1,2177,
176775,,Surface,1,Image 1,1,2178,
173219,,Surface,1,Image 1,1,2179,
1913.4,,Surface,1,Image 1,1,2180,
2.96938e+06,,Surface,1,Image 1,1,2181,
269370,,Surface,1,Image 1,1,2182,
1798.9,,Surface,1,Image 1,1,2184,
1469.31,,Surface,1,Image 1,1,2185,
3739.41,,Surface,1,Image 1,1,2186,
75859.5,,Surface,1,Image 1,1,2187,
1425.96,,Surface,1,Image 1,1,2188,
4032.88,,Surface,1,Image 1,1,2189,
2029.73,,Surface,1,Image 1,1,2190,
5321.71,,Surface,1,Image 1,1,2191,
15880.4,,Surface,1,Image 1,1,2192,
6.9879e-09,,Surface,1,Image 1,1,2193,
19208.3,,Surface,1,Image 1,1,2194,
216945,,Surface,1,Image 1,1,2195,
69420.1,,Surface,1,Image 1,1,2196,
53190.3,,Surface,1,Image 1,1,2197,
124678,,Surface,1,Image 1,1,2198,
4.87943e-08,,Surface,1,Image 1,1,2199,
43042.8,,Surface,1,Image 1,1,2200,
0.00246429,,Surface,1,Image 1,1,2201,
108.396,,Surface,1,Image 1,1,2202,
893.459,,Surface,1,Image 1,1,2203,
29166.8,,Surface,1,Image 1,1,2204,
733141,,Surface,1,Image 1,1,2205,
180173,,Surface,1,Image 1,1,2206,
207207,,Surface,1,Image 1,1,2207,
1797.99,,Surface,1,Image 1,1,2208,
417.897,,Surface,1,Image 1,1,2209,
23783.1,,Surface,1,Image 1,1,2210,
102993,,Surface,1,Image 1,1,2211,
313.581,,Surface,1,Image 1,1,2212,
58.4289,,Surface,1,Image 1,1,2213,
423876,,Surface,1,Image 1,1,2214,
76638.5,,Surface,1,Image 1,1,2215,
25643.3,,Surface,1,Image 1,1,2216,
66565.1,,Surface,1,Image 1,1,2218,
0.0921403,,Surface,1,Image 1,1,2219,
600.138,,Surface,1,Image 1,1,2221,
307644,,Surface,1,Image 1,1,2222,
20.9249,,Surface,1,Image 1,1,2223,
102071,,Surface,1,Image 1,1,2224,
190050,,Surface,1,Image 1,1,2225,
0.159147,,Surface,1,Image 1,1,2226,
760.909,,Surface,1,Image 1,1,2227,
514.066,,Surface,1,Image 1,1,2228,
0.34471,,Surface,1,Image 1,1,2229,
1.26318e+06,,Surface,1,Image 1,1,2230,
92339.1,,Surface,1,Image 1,1,2231,
3140.7,,Surface,1,Image 1,1,2232,
0.240529,,Surface,1,Image 1,1,2234,
35467.7,,Surface,1,Image 1,1,2235,
108564,,Surface,1,Image 1,1,2236,
4872.88,,Surface,1,Image 1,1,2237,
21099,,Surface,1,Image 1,1,2238,
1631.04,,Surface,1,Image 1,1,2239,
2892.59,,Surface,1,Image 1,1,2240,
310229,,Surface,1,Image 1,1,2241,
824114,,Surface,1,Image 1,1,2242,
11.8564,,Surface,1,Image 1,1,2243,
203414,,Surface,1,Image 1,1,2245,
6403.86,,Surface,1,Image 1,1,2246,
553,,Surface,1,Image 1,1,2247,
3.62731e-07,,Surface,1,Image 1,1,2248,
4393.27,,Surface,1,Image 1,1,2249,
25049.4,,Surface,1,Image 1,1,2250,
79.3675,,Surface,1,Image 1,1,2251,
106406,,Surface,1,Image 1,1,2252,
13394.4,,Surface,1,Image 1,1,2253,
179.523,,Surface,1,Image 1,1,2254,
828978,,Surface,1,Image 1,1,2255,
3453.74,,Surface,1,Image 1,1,2256,
118.06,,Surface,1,Image 1,1,2257,
15197.4,,Surface,1,Image 1,1,2258,
34511.3,,Surface,1,Image 1,1,2259,
20.4788,,Surface,1,Image 1,1,2261,
1571.59,,Surface,1,Image 1,1,2262,
53231.4,,Surface,1,Image 1,1,2263,
19900.2,,Surface,1,Image 1,1,2264,
104539,,Surface,1,Image 1,1,2265,
4.84567,,Surface,1,Image 1,1,2266,
603.222,,Surface,1,Image 1,1,2267,
658672,,Surface,1,Image 1,1,2268,
1.49941e+06,,Surface,1,Image 1,1,2269,
922.131,,Surface,1,Image 1,1,2270,
997940,,Surface,1,Image 1,1,2271,
54400.6,,Surface,1,Image 1,1,2272,
18804.7,,Surface,1,Image 1,1,2273,
41949.8,,Surface,1,Image 1,1,2274,
24090.2,,Surface,1,Image 1,1,2275,
14575.4,,Surface,1,Image 1,1,2276,
0.0193829,,Surface,1,Image 1,1,2277,
8585.65,,Surface,1,Image 1,1,2278,
466371,,Surface,1,Image 1,1,2279,
0.00346895,,Surface,1,Image 1,1,2280,
591.215,,Surface,1,Image 1,1,2281,
699.553,,Surface,1,Image 1,1,2282,
32747.3,,Surface,1,Image 1,1,2283,
0.318417,,Surface,1,Image 1,1,2284,
25856.9,,Surface,1,Image 1,1,2285,
324225,,Surface,1,Image 1,1,2287,
7669.87,,Surface,1,Image 1,1,2288,
201.336,,Surface,1,Image 1,1,2289,
3069.73,,Surface,1,Image 1,1,2291,
979.444,,Surface,1,Image 1,1,2293,
66098.8,,Surface,1,Image 1,1,2294,
839.523,,Surface,1,Image 1,1,2295,
284426,,Surface,1,Image 1,1,2296,
12099,,Surface,1,Image 1,1,2297,
5015.34,,Surface,1,Image 1,1,2298,
12.032,,Surface,1,Image 1,1,2299,
3.37223e+06,,Surface,1,Image 1,1,2301,
39856.2,,Surface,1,Image 1,1,2302,
27.1651,,Surface,1,Image 1,1,2303,
0.0638897,,Surface,1,Image 1,1,2304,
57119.8,,Surface,1,Image 1,1,2305,
2577.36,,Surface,1,Image 1,1,2306,
31879.7,,Surface,1,Image 1,1,2307,
17631.7,,Surface,1,Image 1,1,2308,
67.252,,Surface,1,Image 1,1,2309,
2.14998e+06,,Surface,1,Image 1,1,2310,
459483,,Surface,1,Image 1,1,2311,
4.92985,,Surface,1,Image 1,1,2312,
114643,,Surface,1,Image 1,1,2313,
10.643,,Surface,1,Image 1,1,2314,
691789,,Surface,1,Image 1,1,2315,
8315.9,,Surface,1,Image 1,1,2316,
601967,,Surface,1,Image 1,1,2317,
5.92734,,Surface,1,Image 1,1,2318,
8095.7,,Surface,1,Image 1,1,2319,
32.6529,,Surface,1,Image 1,1,2320,
145776,,Surface,1,Image 1,1,2321,
5855.53,,Surface,1,Image 1,1,2322,
103875,,Surface,1,Image 1,1,2323,
0.389952,,Surface,1,Image 1,1,2324,
1601.33,,Surface,1,Image 1,1,2325,
28126.5,,Surface,1,Image 1,1,2326,
608.454,,Surface,1,Image 1,1,2327,
483926,,Surface,1,Image 1,1,2328,
238353,,Surface,1,Image 1,1,2329,
30062.5,,Surface,1,Image 1,1,2330,
397.461,,Surface,1,Image 1,1,2331,
9479.56,,Surface,1,Image 1,1,2332,
60.932,,Surface,1,Image 1,1,2333,
193910,,Surface,1,Image 1,1,2334,
2642.61,,Surface,1,Image 1,1,2335,
9952.51,,Surface,1,Image 1,1,2336,
25041.8,,Surface,1,Image 1,1,2338,
222513,,Surface,1,Image 1,1,2339,
40052.3,,Surface,1,Image 1,1,2340,
4241.09,,Surface,1,Image 1,1,2341,
5396.27,,Surface,1,Image 1,1,2342,
54236.5,,Surface,1,Image 1,1,2343,
1.54009e+06,,Surface,1,Image 1,1,2344,
9051.65,,Surface,1,Image 1,1,2345,
17596,,Surface,1,Image 1,1,2346,
315576,,Surface,1,Image 1,1,2347,
225.673,,Surface,1,Image 1,1,2348,
0.101401,,Surface,1,Image 1,1,2349,
12.3274,,Surface,1,Image 1,1,2350,
251504,,Surface,1,Image 1,1,2351,
35687,,Surface,1,Image 1,1,2352,
151.517,,Surface,1,Image 1,1,2353,
1169.01,,Surface,1,Image 1,1,2354,
5797.61,,Surface,1,Image 1,1,2355,
168.002,,Surface,1,Image 1,1,2356,
0.0268941,,Surface,1,Image 1,1,2357,
6667.6,,Surface,1,Image 1,1,2358,
0.0177766,,Surface,1,Image 1,1,2359,
201.773,,Surface,1,Image 1,1,2360,
9.71942e-07,,Surface,1,Image 1,1,2361,
131259,,Surface,1,Image 1,1,2362,
1721.17,,Surface,1,Image 1,1,2363,
0.172055,,Surface,1,Image 1,1,2364,
14.193,,Surface,1,Image 1,1,2365,
63.2346,,Surface,1,Image 1,1,2366,
74711.2,,Surface,1,Image 1,1,2367,
926.798,,Surface,1,Image 1,1,2368,
66857.4,,Surface,1,Image 1,1,2369,
644.25,,Surface,1,Image 1,1,2370,
86098.1,,Surface,1,Image 1,1,2371,
96618.4,,Surface,1,Image 1,1,2372,
0.00232604,,Surface,1,Image 1,1,2373,
2942.33,,Surface,1,Image 1,1,2374,
672.687,,Surface,1,Image 1,1,2375,
52382.9,,Surface,1,Image 1,1,2376,
767795,,Surface,1,Image 1,1,2377,
4644.75,,Surface,1,Image 1,1,2378,
384445,,Surface,1,Image 1,1,2380,
80.3713,,Surface,1,Image 1,1,2381,
1678.65,,Surface,1,Image 1,1,2382,
33725.4,,Surface,1,Image 1,1,2383,
22600.8,,Surface,1,Image 1,1,2384,
1.27193e+06,,Surface,1,Image 1,1,2385,
4125.53,,Surface,1,Image 1,1,2386,
4497.84,,Surface,1,Image 1,1,2387,
36155,,Surface,1,Image 1,1,2388,
2304.7,,Surface,1,Image 1,1,2389,
893.402,,Surface,1,Image 1,1,2390,
648.024,,Surface,1,Image 1,1,2391,
33487.6,,Surface,1,Image 1,1,2392,
1149.38,,Surface,1,Image 1,1,2393,
185573,,Surface,1,Image 1,1,2394,
18689.6,,Surface,1,Image 1,1,2396,
1.1735e+06,,Surface,1,Image 1,1,2397,
53.1359,,Surface,1,Image 1,1,2398,
71.9625,,Surface,1,Image 1,1,2399,
105956,,Surface,1,Image 1,1,2400,
1822.31,,Surface,1,Image 1,1,2401,
497359,,Surface,1,Image 1,1,2402,
58064.9,,Surface,1,Image 1,1,2404,
122947,,Surface,1,Image 1,1,2405,
5.49049e-09,,Surface,1,Image 1,1,2406,
55384.1,,Surface,1,Image 1,1,2407,
972.62,,Surface,1,Image 1,1,2408,
151.761,,Surface,1,Image 1,1,2409,
2883.55,,Surface,1,Image 1,1,2410,
474123,,Surface,1,Image 1,1,2411,
25630.9,,Surface,1,Image 1,1,2412,
398767,,Surface,1,Image 1,1,2413,
22298.2,,Surface,1,Image 1,1,2414,
31961.5,,Surface,1,Image 1,1,2416,
271533,,Surface,1,Image 1,1,2417,
1.18623e+06,,Surface,1,Image 1,1,2418,
15086.1,,Surface,1,Image 1,1,2419,
6966.08,,Surface,1,Image 1,1,2420,
50667,,Surface,1,Image 1,1,2421,
440343,,Surface,1,Image 1,1,2423,
14509.7,,Surface,1,Image 1,1,2424,
5330.9,,Surface,1,Image 1,1,2425,
2436.72,,Surface,1,Image 1,1,2426,
1.36162,,Surface,1,Image 1,1,2427,
494785,,Surface,1,Image 1,1,2428,
3984.43,,Surface,1,Image 1,1,2429,
1863.15,,Surface,1,Image 1,1,2430,
12.7935,,Surface,1,Image 1,1,2431,
26451.4,,Surface,1,Image 1,1,2432,
127.512,,Surface,1,Image 1,1,2433,
484169,,Surface,1,Image 1,1,2434,
15409.5,,Surface,1,Image 1,1,2435,
30363.6,,Surface,1,Image 1,1,2436,
794.321,,Surface,1,Image 1,1,2437,
108.794,,Surface,1,Image 1,1,2438,
4684.17,,Surface,1,Image 1,1,2439,
137.196,,Surface,1,Image 1,1,2440,
19925.8,,Surface,1,Image 1,1,2441,
76071.4,,Surface,1,Image 1,1,2442,
9.15092e-06,,Surface,1,Image 1,1,2443,
10712.8,,Surface,1,Image 1,1,2444,
47485.2,,Surface,1,Image 1,1,2445,
9549.31,,Surface,1,Image 1,1,2446,
1929.73,,Surface,1,Image 1,1,2447,
16444.8,,Surface,1,Image 1,1,2448,
1771.11,,Surface,1,Image 1,1,2449,
0.22332,,Surface,1,Image 1,1,2450,
163129,,Surface,1,Image 1,1,2451,
0.0859407,,Surface,1,Image 1,1,2452,
185.824,,Surface,1,Image 1,1,2453,
722.336,,Surface,1,Image 1,1,2454,
102251,,Surface,1,Image 1,1,2455,
717.891,,Surface,1,Image 1,1,2456,
3996.18,,Surface,1,Image 1,1,2457,
416278,,Surface,1,Image 1,1,2458,
1058.94,,Surface,1,Image 1,1,2459,
430.066,,Surface,1,Image 1,1,2461,
27150.1,,Surface,1,Image 1,1,2462,
34827.7,,Surface,1,Image 1,1,2463,
37524.7,,Surface,1,Image 1,1,2464,
12314,,Surface,1,Image 1,1,2465,
347.362,,Surface,1,Image 1,1,2466,
501.554,,Surface,1,Image 1,1,2467,
15645,,Surface,1,Image 1,1,2468,
1772.83,,Surface,1,Image 1,1,2469,
640.53,,Surface,1,Image 1,1,2471,
5.4697,,Surface,1,Image 1,1,2472,
223.109,,Surface,1,Image 1,1,2473,
13591.5,,Surface,1,Image 1,1,2474,
16049.7,,Surface,1,Image 1,1,2477,
48973.5,,Surface,1,Image 1,1,2478,
1250.08,,Surface,1,Image 1,1,2479,
7121.77,,Surface,1,Image 1,1,2480,
168.36,,Surface,1,Image 1,1,2481,
4377.13,,Surface,1,Image 1,1,2482,
29760.4,,Surface,1,Image 1,1,2483,
1.50017e+06,,Surface,1,Image 1,1,2484,
431.511,,Surface,1,Image 1,1,2486,
204.873,,Surface,1,Image 1,1,2488,
0.0329008,,Surface,1,Image 1,1,2489,
78703,,Surface,1,Image 1,1,2490,
16415.3,,Surface,1,Image 1,1,2491,
5798.83,,Surface,1,Image 1,1,2492,
166.137,,Surface,1,Image 1,1,2493,
12485.8,,Surface,1,Image 1,1,2494,
32313.2,,Surface,1,Image 1,1,2495,
10233.4,,Surface,1,Image 1,1,2496,
864.772,,Surface,1,Image 1,1,2497,
1.23499,,Surface,1,Image 1,1,2498,
347531,,Surface,1,Image 1,1,2499,
200358,,Surface,1,Image 1,1,2500,
58644.3,,Surface,1,Image 1,1,2501,
3452.88,,Surface,1,Image 1,1,2502,
651.785,,Surface,1,Image 1,1,2503,
22592.1,,Surface,1,Image 1,1,2504,
13128.8,,Surface,1,Image 1,1,2505,
0.00444226,,Surface,1,Image 1,1,2506,
9952.43,,Surface,1,Image 1,1,2507,
1728.73,,Surface,1,Image 1,1,2508,
277829,,Surface,1,Image 1,1,2509,
262377,,Surface,1,Image 1,1,2510,
14874.8,,Surface,1,Image 1,1,2511,
0.0641345,,Surface,1,Image 1,1,2513,
8454.02,,Surface,1,Image 1,1,2515,
650.62,,Surface,1,Image 1,1,2516,
68256.7,,Surface,1,Image 1,1,2517,
187951,,Surface,1,Image 1,1,2518,
1.02911e+06,,Surface,1,Image 1,1,2519,
4097.57,,Surface,1,Image 1,1,2520,
30416.6,,Surface,1,Image 1,1,2521,
970.599,,Surface,1,Image 1,1,2522,
133343,,Surface,1,Image 1,1,2523,
2943.71,,Surface,1,Image 1,1,2524,
496156,,Surface,1,Image 1,1,2525,
30954.2,,Surface,1,Image 1,1,2526,
9065.65,,Surface,1,Image 1,1,2527,
702.789,,Surface,1,Image 1,1,2528,
1.46396e+06,,Surface,1,Image 1,1,2529,
63660.3,,Surface,1,Image 1,1,2530,
29355.1,,Surface,1,Image 1,1,2531,
1.02132e+06,,Surface,1,Image 1,1,2532,
17402.9,,Surface,1,Image 1,1,2533,
12956.9,,Surface,1,Image 1,1,2534,
533642,,Surface,1,Image 1,1,2536,
0.21535,,Surface,1,Image 1,1,2537,
683.361,,Surface,1,Image 1,1,2538,
84719.1,,Surface,1,Image 1,1,2539,
52224.2,,Surface,1,Image 1,1,2540,
20307.5,,Surface,1,Image 1,1,2541,
251979,,Surface,1,Image 1,1,2542,
161.787,,Surface,1,Image 1,1,2543,
67627.7,,Surface,1,Image 1,1,2544,
14222.3,,Surface,1,Image 1,1,2546,
16143.4,,Surface,1,Image 1,1,2547,
0.127234,,Surface,1,Image 1,1,2548,
3851.36,,Surface,1,Image 1,1,2549,
27966.2,,Surface,1,Image 1,1,2550,
12740,,Surface,1,Image 1,1,2551,
1769.79,,Surface,1,Image 1,1,2552,
10228.7,,Surface,1,Image 1,1,2553,
14750.9,,Surface,1,Image 1,1,2554,
11590.7,,Surface,1,Image 1,1,2555,
4554.38,,Surface,1,Image 1,1,2556,
23108.9,,Surface,1,Image 1,1,2557,
12395.1,,Surface,1,Image 1,1,2558,
2404.83,,Surface,1,Image 1,1,2559,
40529.4,,Surface,1,Image 1,1,2560,
4467.13,,Surface,1,Image 1,1,2561,
19606.2,,Surface,1,Image 1,1,2562,
21403.3,,Surface,1,Image 1,1,2563,
19378.8,,Surface,1,Image 1,1,2564,
25522.1,,Surface,1,Image 1,1,2565,
9419.18,,Surface,1,Image 1,1,2566,
29.475,,Surface,1,Image 1,1,2567,
166301,,Surface,1,Image 1,1,2568,
308.722,,Surface,1,Image 1,1,2569,
713.076,,Surface,1,Image 1,1,2570,
6955.81,,Surface,1,Image 1,1,2571,
35536.2,,Surface,1,Image 1,1,2572,
5690.02,,Surface,1,Image 1,1,2573,
9460.26,,Surface,1,Image 1,1,2574,
31315.2,,Surface,1,Image 1,1,2575,
0.0820272,,Surface,1,Image 1,1,2576,
380556,,Surface,1,Image 1,1,2577,
21995.1,,Surface,1,Image 1,1,2578,
6088.39,,Surface,1,Image 1,1,2579,
913046,,Surface,1,Image 1,1,2580,
328938,,Surface,1,Image 1,1,2581,
156635,,Surface,1,Image 1,1,2582,
1863.5,,Surface,1,Image 1,1,2583,
0.0487367,,Surface,1,Image 1,1,2584,
8769.05,,Surface,1,Image 1,1,2585,
8191.09,,Surface,1,Image 1,1,2586,
111258,,Surface,1,Image 1,1,2587,
49443.3,,Surface,1,Image 1,1,2588,
4.57424e-09,,Surface,1,Image 1,1,2589,
1802.73,,Surface,1,Image 1,1,2590,
14.3159,,Surface,1,Image 1,1,2591,
11808.6,,Surface,1,Image 1,1,2592,
35179.9,,Surface,1,Image 1,1,2593,
90080.4,,Surface,1,Image 1,1,2594,
6534.8,,Surface,1,Image 1,1,2595,
1797.32,,Surface,1,Image 1,1,2596,
33.3192,,Surface,1,Image 1,1,2597,
4691.58,,Surface,1,Image 1,1,2598,
16925.1,,Surface,1,Image 1,1,2599,
2458.96,,Surface,1,Image 1,1,2600,
24490.4,,Surface,1,Image 1,1,2601,
37512.7,,Surface,1,Image 1,1,2602,
3215.93,,Surface,1,Image 1,1,2603,
77.467,,Surface,1,Image 1,1,2604,
1339.7,,Surface,1,Image 1,1,2605,
111303,,Surface,1,Image 1,1,2606,
26311.9,,Surface,1,Image 1,1,2607,
495194,,Surface,1,Image 1,1,2608,
202324,,Surface,1,Image 1,1,2609,
20705.5,,Surface,1,Image 1,1,2610,
242277,,Surface,1,Image 1,1,2611,
13946.1,,Surface,1,Image 1,1,2612,
3848.02,,Surface,1,Image 1,1,2613,
18667.3,,Surface,1,Image 1,1,2614,
294015,,Surface,1,Image 1,1,2615,
107452,,Surface,1,Image 1,1,2616,
205.613,,Surface,1,Image 1,1,2617,
4840.39,,Surface,1,Image 1,1,2618,
143.682,,Surface,1,Image 1,1,2619,
661478,,Surface,1,Image 1,1,2620,
31602.1,,Surface,1,Image 1,1,2621,
40242.7,,Surface,1,Image 1,1,2623,
8903.23,,Surface,1,Image 1,1,2624,
27599.5,,Surface,1,Image 1,1,2625,
30448.2,,Surface,1,Image 1,1,2626,
8627.83,,Surface,1,Image 1,1,2627,
74397.1,,Surface,1,Image 1,1,2628,
3778.4,,Surface,1,Image 1,1,2629,
5.72129,,Surface,1,Image 1,1,2631,
276.875,,Surface,1,Image 1,1,2632,
171.891,,Surface,1,Image 1,1,2633,
54323.5,,Surface,1,Image 1,1,2634,
0.132668,,Surface,1,Image 1,1,2635,
339.549,,Surface,1,Image 1,1,2636,
3637.47,,Surface,1,Image 1,1,2638,
10993.7,,Surface,1,Image 1,1,2639,
161712,,Surface,1,Image 1,1,2640,
2.46493e+06,,Surface,1,Image 1,1,2641,
4978.29,,Surface,1,Image 1,1,2642,
2436.09,,Surface,1,Image 1,1,2644,
39947,,Surface,1,Image 1,1,2645,
243.109,,Surface,1,Image 1,1,2646,
1188.73,,Surface,1,Image 1,1,2647,
4.23726,,Surface,1,Image 1,1,2648,
1580.21,,Surface,1,Image 1,1,2649,
0.0225235,,Surface,1,Image 1,1,2650,
417.45,,Surface,1,Image 1,1,2651,
289066,,Surface,1,Image 1,1,2652,
9099.63,,Surface,1,Image 1,1,2653,
8.16988,,Surface,1,Image 1,1,2654,
15930.8,,Surface,1,Image 1,1,2655,
12487.7,,Surface,1,Image 1,1,2656,
5809.52,,Surface,1,Image 1,1,2657,
54018.1,,Surface,1,Image 1,1,2658,
1597.08,,Surface,1,Image 1,1,2659,
14073.2,,Surface,1,Image 1,1,2660,
1034.72,,Surface,1,Image 1,1,2661,
3509.75,,Surface,1,Image 1,1,2662,
277.599,,Surface,1,Image 1,1,2663,
11184.8,,Surface,1,Image 1,1,2664,
2853.63,,Surface,1,Image 1,1,2666,
774.915,,Surface,1,Image 1,1,2668,
1727,,Surface,1,Image 1,1,2669,
1139.98,,Surface,1,Image 1,1,2670,
469.034,,Surface,1,Image 1,1,2671,
69673.3,,Surface,1,Image 1,1,2672,
20983.4,,Surface,1,Image 1,1,2673,
489.057,,Surface,1,Image 1,1,2674,
29381.5,,Surface,1,Image 1,1,2675,
46.5975,,Surface,1,Image 1,1,2676,
74620.2,,Surface,1,Image 1,1,2677,
8598.77,,Surface,1,Image 1,1,2678,
6060.27,,Surface,1,Image 1,1,2679,
6691.94,,Surface,1,Image 1,1,2680,
138776,,Surface,1,Image 1,1,2681,
33180.1,,Surface,1,Image 1,1,2682,
4556.58,,Surface,1,Image 1,1,2683,
18469.9,,Surface,1,Image 1,1,2684,
34357.3,,Surface,1,Image 1,1,2685,
131.8,,Surface,1,Image 1,1,2686,
8814.18,,Surface,1,Image 1,1,2687,
8569.09,,Surface,1,Image 1,1,2688,
3409.83,,Surface,1,Image 1,1,2689,
9.1751,,Surface,1,Image 1,1,2690,
8067.14,,Surface,1,Image 1,1,2691,
4189.45,,Surface,1,Image 1,1,2692,
2.26981e+06,,Surface,1,Image 1,1,2693,
747.422,,Surface,1,Image 1,1,2694,
685.048,,Surface,1,Image 1,1,2695,
27504.6,,Surface,1,Image 1,1,2696,
84.7027,,Surface,1,Image 1,1,2697,
1.22769e+06,,Surface,1,Image 1,1,2698,
33063.1,,Surface,1,Image 1,1,2699,
426571,,Surface,1,Image 1,1,2700,
194.496,,Surface,1,Image 1,1,2701,
18826.9,,Surface,1,Image 1,1,2702,
0.00965129,,Surface,1,Image 1,1,2703,
18233.5,,Surface,1,Image 1,1,2704,
15529.3,,Surface,1,Image 1,1,2705,
14053.7,,Surface,1,Image 1,1,2706,
389719,,Surface,1,Image 1,1,2707,
625958,,Surface,1,Image 1,1,2708,
222.572,,Surface,1,Image 1,1,2709,
25.5841,,Surface,1,Image 1,1,2710,
225016,,Surface,1,Image 1,1,2711,
1646.14,,Surface,1,Image 1,1,2712,
7828.76,,Surface,1,Image 1,1,2713,
830.913,,Surface,1,Image 1,1,2714,
1.83297e+06,,Surface,1,Image 1,1,2715,
0.0583318,,Surface,1,Image 1,1,2716,
294189,,Surface,1,Image 1,1,2717,
21649.1,,Surface,1,Image 1,1,2718,
2559.44,,Surface,1,Image 1,1,2719,
57032.1,,Surface,1,Image 1,1,2720,
4597.38,,Surface,1,Image 1,1,2721,
50034.8,,Surface,1,Image 1,1,2722,
39232.1,,Surface,1,Image 1,1,2723,
4.99135e-09,,Surface,1,Image 1,1,2724,
10735.1,,Surface,1,Image 1,1,2725,
34105.5,,Surface,1,Image 1,1,2726,
6896.94,,Surface,1,Image 1,1,2727,
0.439073,,Surface,1,Image 1,1,2728,
4.49222e-09,,Surface,1,Image 1,1,2729,
637267,,Surface,1,Image 1,1,2730,
1491.53,,Surface,1,Image 1,1,2731,
2373.4,,Surface,1,Image 1,1,2732,
3618.07,,Surface,1,Image 1,1,2733,
6389.74,,Surface,1,Image 1,1,2734,
15195.9,,Surface,1,Image 1,1,2735,
729.702,,Surface,1,Image 1,1,2736,
1264.49,,Surface,1,Image 1,1,2737,
10561.4,,Surface,1,Image 1,1,2738,
182.403,,Surface,1,Image 1,1,2739,
69568.6,,Surface,1,Image 1,1,2740,
8372.14,,Surface,1,Image 1,1,2741,
6228.67,,Surface,1,Image 1,1,2742,
10051.3,,Surface,1,Image 1,1,2743,
103030,,Surface,1,Image 1,1,2744,
24647.6,,Surface,1,Image 1,1,2745,
40666.3,,Surface,1,Image 1,1,2746,
23936.1,,Surface,1,Image 1,1,2747,
90.59,,Surface,1,Image 1,1,2748,
71775.1,,Surface,1,Image 1,1,2749,
640357,,Surface,1,Image 1,1,2750,
63200.4,,Surface,1,Image 1,1,2751,
23672.3,,Surface,1,Image 1,1,2752,
508231,,Surface,1,Image 1,1,2753,
1738.04,,Surface,1,Image 1,1,2754,
1.0085e+06,,Surface,1,Image 1,1,2755,
57429.4,,Surface,1,Image 1,1,2756,
17971.7,,Surface,1,Image 1,1,2757,
26.7513,,Surface,1,Image 1,1,2758,
277358,,Surface,1,Image 1,1,2759,
14106.9,,Surface,1,Image 1,1,2760,
195.269,,Surface,1,Image 1,1,2761,
9081.81,,Surface,1,Image 1,1,2762,
291892,,Surface,1,Image 1,1,2763,
459.147,,Surface,1,Image 1,1,2764,
12306.8,,Surface,1,Image 1,1,2765,
1.34347e+06,,Surface,1,Image 1,1,2766,
60.2344,,Surface,1,Image 1,1,2767,
907278,,Surface,1,Image 1,1,2768,
6.88425e-07,,Surface,1,Image 1,1,2769,
14056.5,,Surface,1,Image 1,1,2770,
437.136,,Surface,1,Image 1,1,2771,
7150.79,,Surface,1,Image 1,1,2772,
209692,,Surface,1,Image 1,1,2773,
418037,,Surface,1,Image 1,1,2774,
71281.3,,Surface,1,Image 1,1,2775,
9875.35,,Surface,1,Image 1,1,2776,
4335.1,,Surface,1,Image 1,1,2777,
253414,,Surface,1,Image 1,1,2778,
0.00358006,,Surface,1,Image 1,1,2779,
65086,,Surface,1,Image 1,1,2780,
