
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.63453e-06,,Surface,1,Image 1,1,2118,
0.0119966,,Surface,1,Image 1,1,2119,
4.84972,,Surface,1,Image 1,1,2121,
0.409864,,Surface,1,Image 1,1,2122,
3.72295,,Surface,1,Image 1,1,2123,
7.52983,,Surface,1,Image 1,1,2124,
0.233209,,Surface,1,Image 1,1,2125,
0.0162894,,Surface,1,Image 1,1,2126,
14.5638,,Surface,1,Image 1,1,2127,
31.6439,,Surface,1,Image 1,1,2128,
1.32144,,Surface,1,Image 1,1,2129,
12.7086,,Surface,1,Image 1,1,2130,
1.73636,,Surface,1,Image 1,1,2131,
9.04436,,Surface,1,Image 1,1,2132,
18.1762,,Surface,1,Image 1,1,2133,
2.57544,,Surface,1,Image 1,1,2134,
0.00279355,,Surface,1,Image 1,1,2135,
4.34581,,Surface,1,Image 1,1,2136,
11.2381,,Surface,1,Image 1,1,2137,
52.0512,,Surface,1,Image 1,1,2138,
28.6101,,Surface,1,Image 1,1,2139,
89.4776,,Surface,1,Image 1,1,2140,
4.24336,,Surface,1,Image 1,1,2141,
2.9718,,Surface,1,Image 1,1,2142,
2.48009,,Surface,1,Image 1,1,2143,
5.23552,,Surface,1,Image 1,1,2144,
5.60918,,Surface,1,Image 1,1,2145,
0.110656,,Surface,1,Image 1,1,2146,
1.14404,,Surface,1,Image 1,1,2147,
2.89522,,Surface,1,Image 1,1,2148,
0.0822986,,Surface,1,Image 1,1,2149,
11.4228,,Surface,1,Image 1,1,2150,
8.69792,,Surface,1,Image 1,1,2151,
0.785869,,Surface,1,Image 1,1,2152,
8.19312,,Surface,1,Image 1,1,2153,
0.420557,,Surface,1,Image 1,1,2154,
4.35074,,Surface,1,Image 1,1,2155,
4.82451,,Surface,1,Image 1,1,2156,
5.37936,,Surface,1,Image 1,1,2157,
1.24739,,Surface,1,Image 1,1,2158,
6.24466,,Surface,1,Image 1,1,2159,
8.70831,,Surface,1,Image 1,1,2160,
0.611056,,Surface,1,Image 1,1,2161,
0.75472,,Surface,1,Image 1,1,2162,
0.27286,,Surface,1,Image 1,1,2163,
1.77901,,Surface,1,Image 1,1,2164,
19.7555,,Surface,1,Image 1,1,2165,
36.9723,,Surface,1,Image 1,1,2166,
0.33145,,Surface,1,Image 1,1,2167,
2.94689,,Surface,1,Image 1,1,2168,
1.40405,,Surface,1,Image 1,1,2169,
3.83841,,Surface,1,Image 1,1,2170,
1.89984,,Surface,1,Image 1,1,2171,
3.19752,,Surface,1,Image 1,1,2172,
3.90612,,Surface,1,Image 1,1,2173,
37.249,,Surface,1,Image 1,1,2174,
2.70833,,Surface,1,Image 1,1,2175,
1.52189,,Surface,1,Image 1,1,2176,
17.0508,,Surface,1,Image 1,1,2177,
17.0676,,Surface,1,Image 1,1,2178,
20.1717,,Surface,1,Image 1,1,2179,
1.91246,,Surface,1,Image 1,1,2180,
52.6415,,Surface,1,Image 1,1,2181,
36.486,,Surface,1,Image 1,1,2182,
1.82121,,Surface,1,Image 1,1,2184,
1.92925,,Surface,1,Image 1,1,2185,
2.69643,,Surface,1,Image 1,1,2186,
6.89101,,Surface,1,Image 1,1,2187,
1.71978,,Surface,1,Image 1,1,2188,
2.18805,,Surface,1,Image 1,1,2189,
2.05208,,Surface,1,Image 1,1,2190,
3.06629,,Surface,1,Image 1,1,2191,
6.48234,,Surface,1,Image 1,1,2192,
0,,Surface,1,Image 1,1,2193,
6.51338,,Surface,1,Image 1,1,2194,
16.7763,,Surface,1,Image 1,1,2195,
10.7573,,Surface,1,Image 1,1,2196,
15.01,,Surface,1,Image 1,1,2197,
25.5517,,Surface,1,Image 1,1,2198,
1.92613e-05,,Surface,1,Image 1,1,2199,
10.1079,,Surface,1,Image 1,1,2200,
0.00559641,,Surface,1,Image 1,1,2201,
0.755045,,Surface,1,Image 1,1,2202,
2.1451,,Surface,1,Image 1,1,2203,
6.95728,,Surface,1,Image 1,1,2204,
44.3956,,Surface,1,Image 1,1,2205,
16.5313,,Surface,1,Image 1,1,2206,
23.0102,,Surface,1,Image 1,1,2207,
1.72393,,Surface,1,Image 1,1,2208,
1.98535,,Surface,1,Image 1,1,2209,
14.9106,,Surface,1,Image 1,1,2210,
16.5446,,Surface,1,Image 1,1,2211,
1.21812,,Surface,1,Image 1,1,2212,
0.531026,,Surface,1,Image 1,1,2213,
27.0131,,Surface,1,Image 1,1,2214,
16.4261,,Surface,1,Image 1,1,2215,
8.98148,,Surface,1,Image 1,1,2216,
13.648,,Surface,1,Image 1,1,2218,
0.0454015,,Surface,1,Image 1,1,2219,
0.867587,,Surface,1,Image 1,1,2221,
36.3658,,Surface,1,Image 1,1,2222,
0.365346,,Surface,1,Image 1,1,2223,
10.5137,,Surface,1,Image 1,1,2224,
25.9484,,Surface,1,Image 1,1,2225,
0.0500674,,Surface,1,Image 1,1,2226,
2.98331,,Surface,1,Image 1,1,2227,
1.12513,,Surface,1,Image 1,1,2228,
0.0634738,,Surface,1,Image 1,1,2229,
42.4566,,Surface,1,Image 1,1,2230,
14.9713,,Surface,1,Image 1,1,2231,
2.84362,,Surface,1,Image 1,1,2232,
0.0839907,,Surface,1,Image 1,1,2234,
11.3129,,Surface,1,Image 1,1,2235,
16.7114,,Surface,1,Image 1,1,2236,
2.68457,,Surface,1,Image 1,1,2237,
7.13066,,Surface,1,Image 1,1,2238,
2.4414,,Surface,1,Image 1,1,2239,
2.74225,,Surface,1,Image 1,1,2240,
33.077,,Surface,1,Image 1,1,2241,
38.9835,,Surface,1,Image 1,1,2242,
0.32053,,Surface,1,Image 1,1,2243,
29.5204,,Surface,1,Image 1,1,2245,
2.98368,,Surface,1,Image 1,1,2246,
0.768041,,Surface,1,Image 1,1,2247,
9.31827e-05,,Surface,1,Image 1,1,2248,
2.70211,,Surface,1,Image 1,1,2249,
5.87933,,Surface,1,Image 1,1,2250,
0.928432,,Surface,1,Image 1,1,2251,
16.6816,,Surface,1,Image 1,1,2252,
6.63682,,Surface,1,Image 1,1,2253,
1.14569,,Surface,1,Image 1,1,2254,
42.0753,,Surface,1,Image 1,1,2255,
3.45137,,Surface,1,Image 1,1,2256,
0.717896,,Surface,1,Image 1,1,2257,
4.87472,,Surface,1,Image 1,1,2258,
8.55469,,Surface,1,Image 1,1,2259,
0.346522,,Surface,1,Image 1,1,2261,
2.83001,,Surface,1,Image 1,1,2262,
16.082,,Surface,1,Image 1,1,2263,
7.18236,,Surface,1,Image 1,1,2264,
11.514,,Surface,1,Image 1,1,2265,
0.270426,,Surface,1,Image 1,1,2266,
1.06375,,Surface,1,Image 1,1,2267,
37.0271,,Surface,1,Image 1,1,2268,
46.4521,,Surface,1,Image 1,1,2269,
1.39969,,Surface,1,Image 1,1,2270,
57.1796,,Surface,1,Image 1,1,2271,
19.0515,,Surface,1,Image 1,1,2272,
10.8317,,Surface,1,Image 1,1,2273,
8.72799,,Surface,1,Image 1,1,2274,
5.68411,,Surface,1,Image 1,1,2275,
7.76418,,Surface,1,Image 1,1,2276,
0.0218999,,Surface,1,Image 1,1,2277,
4.15888,,Surface,1,Image 1,1,2278,
26.2669,,Surface,1,Image 1,1,2279,
0.00962386,,Surface,1,Image 1,1,2280,
1.46114,,Surface,1,Image 1,1,2281,
1.06743,,Surface,1,Image 1,1,2282,
9.68507,,Surface,1,Image 1,1,2283,
0.0627801,,Surface,1,Image 1,1,2284,
7.23905,,Surface,1,Image 1,1,2285,
28.3385,,Surface,1,Image 1,1,2287,
3.079,,Surface,1,Image 1,1,2288,
0.863725,,Surface,1,Image 1,1,2289,
3.0743,,Surface,1,Image 1,1,2291,
1.13778,,Surface,1,Image 1,1,2293,
14.4115,,Surface,1,Image 1,1,2294,
2.06812,,Surface,1,Image 1,1,2295,
49.4215,,Surface,1,Image 1,1,2296,
3.48176,,Surface,1,Image 1,1,2297,
3.77559,,Surface,1,Image 1,1,2298,
0.336131,,Surface,1,Image 1,1,2299,
68.7049,,Surface,1,Image 1,1,2301,
8.62357,,Surface,1,Image 1,1,2302,
0.452874,,Surface,1,Image 1,1,2303,
0.0478395,,Surface,1,Image 1,1,2304,
11.673,,Surface,1,Image 1,1,2305,
2.90533,,Surface,1,Image 1,1,2306,
6.07797,,Surface,1,Image 1,1,2307,
5.47915,,Surface,1,Image 1,1,2308,
0.833683,,Surface,1,Image 1,1,2309,
62.3466,,Surface,1,Image 1,1,2310,
32.7381,,Surface,1,Image 1,1,2311,
0.279201,,Surface,1,Image 1,1,2312,
17.4424,,Surface,1,Image 1,1,2313,
0.275035,,Surface,1,Image 1,1,2314,
34.8146,,Surface,1,Image 1,1,2315,
5.89713,,Surface,1,Image 1,1,2316,
28.2021,,Surface,1,Image 1,1,2317,
0.20482,,Surface,1,Image 1,1,2318,
5.46878,,Surface,1,Image 1,1,2319,
0.449022,,Surface,1,Image 1,1,2320,
18.7341,,Surface,1,Image 1,1,2321,
4.03389,,Surface,1,Image 1,1,2322,
30.0131,,Surface,1,Image 1,1,2323,
0.0988766,,Surface,1,Image 1,1,2324,
2.40019,,Surface,1,Image 1,1,2325,
11.0351,,Surface,1,Image 1,1,2326,
1.22592,,Surface,1,Image 1,1,2327,
29.2498,,Surface,1,Image 1,1,2328,
23.2092,,Surface,1,Image 1,1,2329,
4.38564,,Surface,1,Image 1,1,2330,
1.25706,,Surface,1,Image 1,1,2331,
3.64054,,Surface,1,Image 1,1,2332,
0.579408,,Surface,1,Image 1,1,2333,
25.2532,,Surface,1,Image 1,1,2334,
2.57421,,Surface,1,Image 1,1,2335,
2.9051,,Surface,1,Image 1,1,2336,
11.6919,,Surface,1,Image 1,1,2338,
16.5902,,Surface,1,Image 1,1,2339,
9.24373,,Surface,1,Image 1,1,2340,
3.07207,,Surface,1,Image 1,1,2341,
2.94513,,Surface,1,Image 1,1,2342,
13.6067,,Surface,1,Image 1,1,2343,
31.033,,Surface,1,Image 1,1,2344,
6.51356,,Surface,1,Image 1,1,2345,
8.11038,,Surface,1,Image 1,1,2346,
27.3502,,Surface,1,Image 1,1,2347,
1.08411,,Surface,1,Image 1,1,2348,
0.0526162,,Surface,1,Image 1,1,2349,
0.374011,,Surface,1,Image 1,1,2350,
19.8137,,Surface,1,Image 1,1,2351,
5.91491,,Surface,1,Image 1,1,2352,
1.08915,,Surface,1,Image 1,1,2353,
1.85293,,Surface,1,Image 1,1,2354,
4.72001,,Surface,1,Image 1,1,2355,
0.844237,,Surface,1,Image 1,1,2356,
0.0145603,,Surface,1,Image 1,1,2357,
3.07395,,Surface,1,Image 1,1,2358,
0.0241203,,Surface,1,Image 1,1,2359,
1.02291,,Surface,1,Image 1,1,2360,
0.000131251,,Surface,1,Image 1,1,2361,
19.1496,,Surface,1,Image 1,1,2362,
2.21771,,Surface,1,Image 1,1,2363,
0.0732605,,Surface,1,Image 1,1,2364,
0.282635,,Surface,1,Image 1,1,2365,
1.07076,,Surface,1,Image 1,1,2366,
15.6562,,Surface,1,Image 1,1,2367,
2.62432,,Surface,1,Image 1,1,2368,
12.0439,,Surface,1,Image 1,1,2369,
1.84299,,Surface,1,Image 1,1,2370,
12.6181,,Surface,1,Image 1,1,2371,
20.6081,,Surface,1,Image 1,1,2372,
0.0100069,,Surface,1,Image 1,1,2373,
2.99351,,Surface,1,Image 1,1,2374,
1.68643,,Surface,1,Image 1,1,2375,
9.98585,,Surface,1,Image 1,1,2376,
42.4336,,Surface,1,Image 1,1,2377,
3.46179,,Surface,1,Image 1,1,2378,
48.8012,,Surface,1,Image 1,1,2380,
0.543359,,Surface,1,Image 1,1,2381,
2.57267,,Surface,1,Image 1,1,2382,
12.7026,,Surface,1,Image 1,1,2383,
6.04999,,Surface,1,Image 1,1,2384,
39.8937,,Surface,1,Image 1,1,2385,
2.33811,,Surface,1,Image 1,1,2386,
2.46857,,Surface,1,Image 1,1,2387,
10.6884,,Surface,1,Image 1,1,2388,
2.43019,,Surface,1,Image 1,1,2389,
1.98398,,Surface,1,Image 1,1,2390,
1.32774,,Surface,1,Image 1,1,2391,
4.50123,,Surface,1,Image 1,1,2392,
2.19977,,Surface,1,Image 1,1,2393,
19.7261,,Surface,1,Image 1,1,2394,
4.80414,,Surface,1,Image 1,1,2396,
42.3318,,Surface,1,Image 1,1,2397,
0.446335,,Surface,1,Image 1,1,2398,
0.745355,,Surface,1,Image 1,1,2399,
14.5084,,Surface,1,Image 1,1,2400,
1.86508,,Surface,1,Image 1,1,2401,
26.6268,,Surface,1,Image 1,1,2402,
6.9169,,Surface,1,Image 1,1,2404,
21.0722,,Surface,1,Image 1,1,2405,
0,,Surface,1,Image 1,1,2406,
11.3522,,Surface,1,Image 1,1,2407,
2.13554,,Surface,1,Image 1,1,2408,
1.12641,,Surface,1,Image 1,1,2409,
3.32578,,Surface,1,Image 1,1,2410,
25.5408,,Surface,1,Image 1,1,2411,
4.84149,,Surface,1,Image 1,1,2412,
26.2595,,Surface,1,Image 1,1,2413,
5.75336,,Surface,1,Image 1,1,2414,
12.4497,,Surface,1,Image 1,1,2416,
25.244,,Surface,1,Image 1,1,2417,
32.3067,,Surface,1,Image 1,1,2418,
10.5953,,Surface,1,Image 1,1,2419,
2.69315,,Surface,1,Image 1,1,2420,
6.2551,,Surface,1,Image 1,1,2421,
23.8061,,Surface,1,Image 1,1,2423,
3.93755,,Surface,1,Image 1,1,2424,
5.18625,,Surface,1,Image 1,1,2425,
4.70423,,Surface,1,Image 1,1,2426,
0.19259,,Surface,1,Image 1,1,2427,
31.7228,,Surface,1,Image 1,1,2428,
2.38592,,Surface,1,Image 1,1,2429,
1.99339,,Surface,1,Image 1,1,2430,
0.407589,,Surface,1,Image 1,1,2431,
6.67502,,Surface,1,Image 1,1,2432,
1.33113,,Surface,1,Image 1,1,2433,
27.9243,,Surface,1,Image 1,1,2434,
4.67098,,Surface,1,Image 1,1,2435,
6.80522,,Surface,1,Image 1,1,2436,
1.51237,,Surface,1,Image 1,1,2437,
0.73665,,Surface,1,Image 1,1,2438,
3.73635,,Surface,1,Image 1,1,2439,
0.915409,,Surface,1,Image 1,1,2440,
3.79354,,Surface,1,Image 1,1,2441,
10.5899,,Surface,1,Image 1,1,2442,
0.000481221,,Surface,1,Image 1,1,2443,
6.83011,,Surface,1,Image 1,1,2444,
5.88924,,Surface,1,Image 1,1,2445,
4.89861,,Surface,1,Image 1,1,2446,
2.44121,,Surface,1,Image 1,1,2447,
2.79561,,Surface,1,Image 1,1,2448,
1.85689,,Surface,1,Image 1,1,2449,
0.0703174,,Surface,1,Image 1,1,2450,
22.2343,,Surface,1,Image 1,1,2451,
0.0349524,,Surface,1,Image 1,1,2452,
2.00594,,Surface,1,Image 1,1,2453,
2.04093,,Surface,1,Image 1,1,2454,
27.773,,Surface,1,Image 1,1,2455,
1.39934,,Surface,1,Image 1,1,2456,
2.76401,,Surface,1,Image 1,1,2457,
38.2885,,Surface,1,Image 1,1,2458,
1.93977,,Surface,1,Image 1,1,2459,
1.37708,,Surface,1,Image 1,1,2461,
5.64509,,Surface,1,Image 1,1,2462,
5.6246,,Surface,1,Image 1,1,2463,
6.22449,,Surface,1,Image 1,1,2464,
5.50175,,Surface,1,Image 1,1,2465,
1.27608,,Surface,1,Image 1,1,2466,
2.07105,,Surface,1,Image 1,1,2467,
5.77485,,Surface,1,Image 1,1,2468,
1.80629,,Surface,1,Image 1,1,2469,
1.04685,,Surface,1,Image 1,1,2471,
0.34212,,Surface,1,Image 1,1,2472,
1.14271,,Surface,1,Image 1,1,2473,
4.75432,,Surface,1,Image 1,1,2474,
4.15383,,Surface,1,Image 1,1,2477,
4.6105,,Surface,1,Image 1,1,2478,
1.88152,,Surface,1,Image 1,1,2479,
1.25174,,Surface,1,Image 1,1,2480,
0.914063,,Surface,1,Image 1,1,2481,
3.22544,,Surface,1,Image 1,1,2482,
7.69777,,Surface,1,Image 1,1,2483,
36.8137,,Surface,1,Image 1,1,2484,
1.29479,,Surface,1,Image 1,1,2486,
1.00551,,Surface,1,Image 1,1,2488,
0.0314607,,Surface,1,Image 1,1,2489,
16.4456,,Surface,1,Image 1,1,2490,
3.52953,,Surface,1,Image 1,1,2491,
3.43957,,Surface,1,Image 1,1,2492,
1.27737,,Surface,1,Image 1,1,2493,
3.63163,,Surface,1,Image 1,1,2494,
5.2335,,Surface,1,Image 1,1,2495,
3.11967,,Surface,1,Image 1,1,2496,
1.75302,,Surface,1,Image 1,1,2497,
0.220209,,Surface,1,Image 1,1,2498,
26.5291,,Surface,1,Image 1,1,2499,
19.095,,Surface,1,Image 1,1,2500,
13.4448,,Surface,1,Image 1,1,2501,
4.3261,,Surface,1,Image 1,1,2502,
1.31589,,Surface,1,Image 1,1,2503,
8.52987,,Surface,1,Image 1,1,2504,
4.88241,,Surface,1,Image 1,1,2505,
0.0159076,,Surface,1,Image 1,1,2506,
3.80446,,Surface,1,Image 1,1,2507,
2.87014,,Surface,1,Image 1,1,2508,
27.3436,,Surface,1,Image 1,1,2509,
20.2193,,Surface,1,Image 1,1,2510,
4.44635,,Surface,1,Image 1,1,2511,
0.0238428,,Surface,1,Image 1,1,2513,
2.8925,,Surface,1,Image 1,1,2515,
1.41285,,Surface,1,Image 1,1,2516,
15.8942,,Surface,1,Image 1,1,2517,
18.1015,,Surface,1,Image 1,1,2518,
41.3261,,Surface,1,Image 1,1,2519,
2.58035,,Surface,1,Image 1,1,2520,
7.64556,,Surface,1,Image 1,1,2521,
1.00085,,Surface,1,Image 1,1,2522,
13.7989,,Surface,1,Image 1,1,2523,
2.8418,,Surface,1,Image 1,1,2524,
21.8449,,Surface,1,Image 1,1,2525,
8.65713,,Surface,1,Image 1,1,2526,
4.86763,,Surface,1,Image 1,1,2527,
1.74798,,Surface,1,Image 1,1,2528,
46.8966,,Surface,1,Image 1,1,2529,
13.7427,,Surface,1,Image 1,1,2530,
7.75714,,Surface,1,Image 1,1,2531,
39.206,,Surface,1,Image 1,1,2532,
6.69233,,Surface,1,Image 1,1,2533,
3.1428,,Surface,1,Image 1,1,2534,
28.7663,,Surface,1,Image 1,1,2536,
0.0804622,,Surface,1,Image 1,1,2537,
1.7077,,Surface,1,Image 1,1,2538,
12.3872,,Surface,1,Image 1,1,2539,
4.99199,,Surface,1,Image 1,1,2540,
6.29418,,Surface,1,Image 1,1,2541,
31.9781,,Surface,1,Image 1,1,2542,
0.719701,,Surface,1,Image 1,1,2543,
11.8627,,Surface,1,Image 1,1,2544,
3.64696,,Surface,1,Image 1,1,2546,
4.04154,,Surface,1,Image 1,1,2547,
0.0573742,,Surface,1,Image 1,1,2548,
2.04989,,Surface,1,Image 1,1,2549,
9.64345,,Surface,1,Image 1,1,2550,
3.45482,,Surface,1,Image 1,1,2551,
4.37006,,Surface,1,Image 1,1,2552,
3.02627,,Surface,1,Image 1,1,2553,
6.6563,,Surface,1,Image 1,1,2554,
6.19911,,Surface,1,Image 1,1,2555,
2.58719,,Surface,1,Image 1,1,2556,
8.50139,,Surface,1,Image 1,1,2557,
5.77418,,Surface,1,Image 1,1,2558,
2.50768,,Surface,1,Image 1,1,2559,
5.69383,,Surface,1,Image 1,1,2560,
2.9376,,Surface,1,Image 1,1,2561,
5.10921,,Surface,1,Image 1,1,2562,
3.98906,,Surface,1,Image 1,1,2563,
7.45529,,Surface,1,Image 1,1,2564,
5.15363,,Surface,1,Image 1,1,2565,
3.62009,,Surface,1,Image 1,1,2566,
0.386685,,Surface,1,Image 1,1,2567,
19.0559,,Surface,1,Image 1,1,2568,
0.889251,,Surface,1,Image 1,1,2569,
1.47823,,Surface,1,Image 1,1,2570,
4.04144,,Surface,1,Image 1,1,2571,
5.2317,,Surface,1,Image 1,1,2572,
3.05663,,Surface,1,Image 1,1,2573,
3.3436,,Surface,1,Image 1,1,2574,
3.50377,,Surface,1,Image 1,1,2575,
0.0304463,,Surface,1,Image 1,1,2576,
48.3638,,Surface,1,Image 1,1,2577,
7.35252,,Surface,1,Image 1,1,2578,
2.28484,,Surface,1,Image 1,1,2579,
31.862,,Surface,1,Image 1,1,2580,
20.0006,,Surface,1,Image 1,1,2581,
33.8322,,Surface,1,Image 1,1,2582,
2.0863,,Surface,1,Image 1,1,2583,
0.0158148,,Surface,1,Image 1,1,2584,
8.53347,,Surface,1,Image 1,1,2585,
2.98815,,Surface,1,Image 1,1,2586,
17.7169,,Surface,1,Image 1,1,2587,
6.08565,,Surface,1,Image 1,1,2588,
1.13719e-05,,Surface,1,Image 1,1,2589,
2.68687,,Surface,1,Image 1,1,2590,
0.520758,,Surface,1,Image 1,1,2591,
6.64321,,Surface,1,Image 1,1,2592,
11.3175,,Surface,1,Image 1,1,2593,
15.036,,Surface,1,Image 1,1,2594,
4.18398,,Surface,1,Image 1,1,2595,
1.43245,,Surface,1,Image 1,1,2596,
0.59243,,Surface,1,Image 1,1,2597,
3.67535,,Surface,1,Image 1,1,2598,
9.78964,,Surface,1,Image 1,1,2599,
3.40043,,Surface,1,Image 1,1,2600,
6.49963,,Surface,1,Image 1,1,2601,
7.78727,,Surface,1,Image 1,1,2602,
4.16077,,Surface,1,Image 1,1,2603,
0.457394,,Surface,1,Image 1,1,2604,
2.47968,,Surface,1,Image 1,1,2605,
13.9076,,Surface,1,Image 1,1,2606,
6.61089,,Surface,1,Image 1,1,2607,
26.4301,,Surface,1,Image 1,1,2608,
29.2233,,Surface,1,Image 1,1,2609,
4.76196,,Surface,1,Image 1,1,2610,
23.4419,,Surface,1,Image 1,1,2611,
6.38765,,Surface,1,Image 1,1,2612,
2.01881,,Surface,1,Image 1,1,2613,
12.7871,,Surface,1,Image 1,1,2614,
29.0552,,Surface,1,Image 1,1,2615,
15.6586,,Surface,1,Image 1,1,2616,
1.17866,,Surface,1,Image 1,1,2617,
5.30977,,Surface,1,Image 1,1,2618,
0.685632,,Surface,1,Image 1,1,2619,
26.3177,,Surface,1,Image 1,1,2620,
6.94769,,Surface,1,Image 1,1,2621,
5.932,,Surface,1,Image 1,1,2623,
3.44797,,Surface,1,Image 1,1,2624,
5.26491,,Surface,1,Image 1,1,2625,
7.93566,,Surface,1,Image 1,1,2626,
5.40436,,Surface,1,Image 1,1,2627,
6.33516,,Surface,1,Image 1,1,2628,
3.41482,,Surface,1,Image 1,1,2629,
0.355591,,Surface,1,Image 1,1,2631,
1.11052,,Surface,1,Image 1,1,2632,
1.38577,,Surface,1,Image 1,1,2633,
7.19403,,Surface,1,Image 1,1,2634,
0.0921358,,Surface,1,Image 1,1,2635,
0.988296,,Surface,1,Image 1,1,2636,
3.4947,,Surface,1,Image 1,1,2638,
3.03519,,Surface,1,Image 1,1,2639,
16.3568,,Surface,1,Image 1,1,2640,
67.4046,,Surface,1,Image 1,1,2641,
4.37718,,Surface,1,Image 1,1,2642,
3.03849,,Surface,1,Image 1,1,2644,
4.15805,,Surface,1,Image 1,1,2645,
1.53086,,Surface,1,Image 1,1,2646,
1.88741,,Surface,1,Image 1,1,2647,
0.382913,,Surface,1,Image 1,1,2648,
2.83775,,Surface,1,Image 1,1,2649,
0.0234813,,Surface,1,Image 1,1,2650,
1.22142,,Surface,1,Image 1,1,2651,
28.7436,,Surface,1,Image 1,1,2652,
6.80096,,Surface,1,Image 1,1,2653,
0.164005,,Surface,1,Image 1,1,2654,
5.45862,,Surface,1,Image 1,1,2655,
4.57389,,Surface,1,Image 1,1,2656,
3.29508,,Surface,1,Image 1,1,2657,
13.5235,,Surface,1,Image 1,1,2658,
2.35633,,Surface,1,Image 1,1,2659,
3.5845,,Surface,1,Image 1,1,2660,
2.07295,,Surface,1,Image 1,1,2661,
2.43645,,Surface,1,Image 1,1,2662,
1.42334,,Surface,1,Image 1,1,2663,
9.18135,,Surface,1,Image 1,1,2664,
2.43539,,Surface,1,Image 1,1,2666,
1.00391,,Surface,1,Image 1,1,2668,
2.91106,,Surface,1,Image 1,1,2669,
2.16883,,Surface,1,Image 1,1,2670,
1.45426,,Surface,1,Image 1,1,2671,
5.43747,,Surface,1,Image 1,1,2672,
8.13698,,Surface,1,Image 1,1,2673,
1.23867,,Surface,1,Image 1,1,2674,
4.45627,,Surface,1,Image 1,1,2675,
0.344617,,Surface,1,Image 1,1,2676,
13.5404,,Surface,1,Image 1,1,2677,
3.9585,,Surface,1,Image 1,1,2678,
2.41072,,Surface,1,Image 1,1,2679,
6.32726,,Surface,1,Image 1,1,2680,
15.5753,,Surface,1,Image 1,1,2681,
5.20388,,Surface,1,Image 1,1,2682,
2.79849,,Surface,1,Image 1,1,2683,
5.31294,,Surface,1,Image 1,1,2684,
7.91723,,Surface,1,Image 1,1,2685,
0.949155,,Surface,1,Image 1,1,2686,
2.63165,,Surface,1,Image 1,1,2687,
3.05875,,Surface,1,Image 1,1,2688,
3.31126,,Surface,1,Image 1,1,2689,
0.391305,,Surface,1,Image 1,1,2690,
3.8163,,Surface,1,Image 1,1,2691,
2.99791,,Surface,1,Image 1,1,2692,
71.8983,,Surface,1,Image 1,1,2693,
2.3804,,Surface,1,Image 1,1,2694,
1.77376,,Surface,1,Image 1,1,2695,
5.63267,,Surface,1,Image 1,1,2696,
1.25293,,Surface,1,Image 1,1,2697,
50.2337,,Surface,1,Image 1,1,2698,
11.5081,,Surface,1,Image 1,1,2699,
20.5084,,Surface,1,Image 1,1,2700,
1.04572,,Surface,1,Image 1,1,2701,
3.31242,,Surface,1,Image 1,1,2702,
0.019171,,Surface,1,Image 1,1,2703,
7.09972,,Surface,1,Image 1,1,2704,
6.60118,,Surface,1,Image 1,1,2705,
5.37771,,Surface,1,Image 1,1,2706,
30.7407,,Surface,1,Image 1,1,2707,
30.4245,,Surface,1,Image 1,1,2708,
0.62583,,Surface,1,Image 1,1,2709,
0.54941,,Surface,1,Image 1,1,2710,
20.1852,,Surface,1,Image 1,1,2711,
1.90132,,Surface,1,Image 1,1,2712,
3.4249,,Surface,1,Image 1,1,2713,
1.28739,,Surface,1,Image 1,1,2714,
54.2629,,Surface,1,Image 1,1,2715,
0.0402535,,Surface,1,Image 1,1,2716,
30.33,,Surface,1,Image 1,1,2717,
5.05832,,Surface,1,Image 1,1,2718,
1.63719,,Surface,1,Image 1,1,2719,
14.1488,,Surface,1,Image 1,1,2720,
7.98049,,Surface,1,Image 1,1,2721,
5.9503,,Surface,1,Image 1,1,2722,
7.16382,,Surface,1,Image 1,1,2723,
0,,Surface,1,Image 1,1,2724,
2.48914,,Surface,1,Image 1,1,2725,
5.6778,,Surface,1,Image 1,1,2726,
3.6703,,Surface,1,Image 1,1,2727,
0.06632,,Surface,1,Image 1,1,2728,
0,,Surface,1,Image 1,1,2729,
32.4288,,Surface,1,Image 1,1,2730,
2.10865,,Surface,1,Image 1,1,2731,
2.96332,,Surface,1,Image 1,1,2732,
2.72551,,Surface,1,Image 1,1,2733,
3.31971,,Surface,1,Image 1,1,2734,
4.48251,,Surface,1,Image 1,1,2735,
1.55548,,Surface,1,Image 1,1,2736,
1.61625,,Surface,1,Image 1,1,2737,
2.74417,,Surface,1,Image 1,1,2738,
0.70014,,Surface,1,Image 1,1,2739,
14.598,,Surface,1,Image 1,1,2740,
3.90037,,Surface,1,Image 1,1,2741,
2.7219,,Surface,1,Image 1,1,2742,
2.63432,,Surface,1,Image 1,1,2743,
11.6946,,Surface,1,Image 1,1,2744,
8.03666,,Surface,1,Image 1,1,2745,
4.70604,,Surface,1,Image 1,1,2746,
4.18442,,Surface,1,Image 1,1,2747,
0.516672,,Surface,1,Image 1,1,2748,
16.5832,,Surface,1,Image 1,1,2749,
28.7523,,Surface,1,Image 1,1,2750,
14.9174,,Surface,1,Image 1,1,2751,
3.00445,,Surface,1,Image 1,1,2752,
30.4784,,Surface,1,Image 1,1,2753,
1.67911,,Surface,1,Image 1,1,2754,
52.4452,,Surface,1,Image 1,1,2755,
