
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.991699,,Surface,6,Image 1,1,2116,
1.7666,,Surface,6,Image 1,1,2117,
0.0911865,,Surface,6,Image 1,1,2118,
0.0670166,,Surface,6,Image 1,1,2119,
2.79883,,Surface,6,Image 1,1,2121,
0.163818,,Surface,6,Image 1,1,2122,
3.1416,,Surface,6,Image 1,1,2123,
1.11523,,Surface,6,Image 1,1,2124,
0.115845,,Surface,6,Image 1,1,2125,
0.14563,,Surface,6,Image 1,1,2126,
1.54883,,Surface,6,Image 1,1,2127,
0.269043,,Surface,6,Image 1,1,2128,
0.170166,,Surface,6,Image 1,1,2129,
1.2832,,Surface,6,Image 1,1,2130,
1.49902,,Surface,6,Image 1,1,2131,
1.14062,,Surface,6,Image 1,1,2132,
0.230957,,Surface,6,Image 1,1,2133,
1.53027,,Surface,6,Image 1,1,2134,
0.197632,,Surface,6,Image 1,1,2135,
0.37793,,Surface,6,Image 1,1,2136,
0.884766,,Surface,6,Image 1,1,2137,
1.38867,,Surface,6,Image 1,1,2138,
0.740234,,Surface,6,Image 1,1,2139,
0.244141,,Surface,6,Image 1,1,2140,
0.427734,,Surface,6,Image 1,1,2141,
0.583008,,Surface,6,Image 1,1,2142,
1.36182,,Surface,6,Image 1,1,2143,
0.970703,,Surface,6,Image 1,1,2144,
0.443359,,Surface,6,Image 1,1,2145,
0.252686,,Surface,6,Image 1,1,2146,
0.286621,,Surface,6,Image 1,1,2147,
0.296387,,Surface,6,Image 1,1,2148,
0.108276,,Surface,6,Image 1,1,2149,
0.269287,,Surface,6,Image 1,1,2150,
0.80957,,Surface,6,Image 1,1,2151,
0.189575,,Surface,6,Image 1,1,2152,
0.571289,,Surface,6,Image 1,1,2153,
0.188721,,Surface,6,Image 1,1,2154,
1.27637,,Surface,6,Image 1,1,2155,
1.06445,,Surface,6,Image 1,1,2156,
1.21289,,Surface,6,Image 1,1,2157,
0.439941,,Surface,6,Image 1,1,2158,
1.0498,,Surface,6,Image 1,1,2159,
0.716064,,Surface,6,Image 1,1,2160,
0.74707,,Surface,6,Image 1,1,2161,
0.268555,,Surface,6,Image 1,1,2162,
0.648438,,Surface,6,Image 1,1,2163,
0.667969,,Surface,6,Image 1,1,2164,
1.14746,,Surface,6,Image 1,1,2165,
1.73047,,Surface,6,Image 1,1,2166,
0.287354,,Surface,6,Image 1,1,2167,
0.819824,,Surface,6,Image 1,1,2168,
0.261475,,Surface,6,Image 1,1,2169,
0.430176,,Surface,6,Image 1,1,2170,
1.30273,,Surface,6,Image 1,1,2171,
2.85156,,Surface,6,Image 1,1,2172,
1.56445,,Surface,6,Image 1,1,2173,
0.254395,,Surface,6,Image 1,1,2174,
1.73242,,Surface,6,Image 1,1,2175,
0.333496,,Surface,6,Image 1,1,2176,
0.277832,,Surface,6,Image 1,1,2177,
1.49023,,Surface,6,Image 1,1,2178,
1.33398,,Surface,6,Image 1,1,2179,
0.663086,,Surface,6,Image 1,1,2180,
0.323242,,Surface,6,Image 1,1,2181,
2.12598,,Surface,6,Image 1,1,2182,
2.20312,,Surface,6,Image 1,1,2184,
0.191895,,Surface,6,Image 1,1,2185,
1.03613,,Surface,6,Image 1,1,2186,
1.0332,,Surface,6,Image 1,1,2187,
1.28027,,Surface,6,Image 1,1,2188,
0.68457,,Surface,6,Image 1,1,2189,
0.52832,,Surface,6,Image 1,1,2190,
0.62793,,Surface,6,Image 1,1,2191,
0.873047,,Surface,6,Image 1,1,2192,
0.0847778,,Surface,6,Image 1,1,2193,
0.617188,,Surface,6,Image 1,1,2194,
0.282715,,Surface,6,Image 1,1,2195,
0.891602,,Surface,6,Image 1,1,2196,
0.544922,,Surface,6,Image 1,1,2197,
2.50781,,Surface,6,Image 1,1,2198,
0.126709,,Surface,6,Image 1,1,2199,
2.2207,,Surface,6,Image 1,1,2200,
0.116089,,Surface,6,Image 1,1,2201,
0.144653,,Surface,6,Image 1,1,2202,
0.169678,,Surface,6,Image 1,1,2203,
0.209961,,Surface,6,Image 1,1,2204,
0.96875,,Surface,6,Image 1,1,2205,
2.00391,,Surface,6,Image 1,1,2206,
0.37085,,Surface,6,Image 1,1,2207,
0.733398,,Surface,6,Image 1,1,2208,
0.365479,,Surface,6,Image 1,1,2209,
1.37012,,Surface,6,Image 1,1,2210,
2.37695,,Surface,6,Image 1,1,2211,
0.133545,,Surface,6,Image 1,1,2212,
0.696289,,Surface,6,Image 1,1,2213,
0.875,,Surface,6,Image 1,1,2214,
1.24316,,Surface,6,Image 1,1,2215,
1.07715,,Surface,6,Image 1,1,2216,
1.16211,,Surface,6,Image 1,1,2218,
0.0581055,,Surface,6,Image 1,1,2219,
0.312744,,Surface,6,Image 1,1,2221,
0.818359,,Surface,6,Image 1,1,2222,
0.107788,,Surface,6,Image 1,1,2223,
0.990234,,Surface,6,Image 1,1,2224,
1.98633,,Surface,6,Image 1,1,2225,
0.12439,,Surface,6,Image 1,1,2226,
1.24805,,Surface,6,Image 1,1,2227,
0.42334,,Surface,6,Image 1,1,2228,
0.0853271,,Surface,6,Image 1,1,2229,
0.520508,,Surface,6,Image 1,1,2230,
0.977539,,Surface,6,Image 1,1,2231,
0.275391,,Surface,6,Image 1,1,2232,
0.0505066,,Surface,6,Image 1,1,2234,
0.241699,,Surface,6,Image 1,1,2235,
0.336914,,Surface,6,Image 1,1,2236,
1.35352,,Surface,6,Image 1,1,2237,
1.3584,,Surface,6,Image 1,1,2238,
1.91699,,Surface,6,Image 1,1,2239,
0.706055,,Surface,6,Image 1,1,2240,
0.5271,,Surface,6,Image 1,1,2241,
0.921875,,Surface,6,Image 1,1,2242,
0.133667,,Surface,6,Image 1,1,2243,
1.18652,,Surface,6,Image 1,1,2245,
0.913086,,Surface,6,Image 1,1,2246,
2.375,,Surface,6,Image 1,1,2247,
0.101257,,Surface,6,Image 1,1,2248,
3.32031,,Surface,6,Image 1,1,2249,
0.453125,,Surface,6,Image 1,1,2250,
0.428711,,Surface,6,Image 1,1,2251,
0.647949,,Surface,6,Image 1,1,2252,
1.65723,,Surface,6,Image 1,1,2253,
0.303467,,Surface,6,Image 1,1,2254,
1.87695,,Surface,6,Image 1,1,2255,
1.15918,,Surface,6,Image 1,1,2256,
0.305054,,Surface,6,Image 1,1,2257,
1.68555,,Surface,6,Image 1,1,2258,
1.10938,,Surface,6,Image 1,1,2259,
0.118042,,Surface,6,Image 1,1,2261,
0.483887,,Surface,6,Image 1,1,2262,
1.07324,,Surface,6,Image 1,1,2263,
1.4082,,Surface,6,Image 1,1,2264,
0.548828,,Surface,6,Image 1,1,2265,
0.018219,,Surface,6,Image 1,1,2266,
1.15527,,Surface,6,Image 1,1,2267,
0.265137,,Surface,6,Image 1,1,2268,
0.442383,,Surface,6,Image 1,1,2269,
1.67383,,Surface,6,Image 1,1,2270,
0.216553,,Surface,6,Image 1,1,2271,
1.15137,,Surface,6,Image 1,1,2272,
1.05957,,Surface,6,Image 1,1,2273,
0.167725,,Surface,6,Image 1,1,2274,
0.570312,,Surface,6,Image 1,1,2275,
2.28125,,Surface,6,Image 1,1,2276,
0.225464,,Surface,6,Image 1,1,2277,
0.244141,,Surface,6,Image 1,1,2278,
0.549805,,Surface,6,Image 1,1,2279,
0.140625,,Surface,6,Image 1,1,2280,
1.98242,,Surface,6,Image 1,1,2281,
0.305176,,Surface,6,Image 1,1,2282,
0.32959,,Surface,6,Image 1,1,2283,
0.257568,,Surface,6,Image 1,1,2284,
0.880859,,Surface,6,Image 1,1,2285,
0.964844,,Surface,6,Image 1,1,2287,
0.935547,,Surface,6,Image 1,1,2288,
0.369141,,Surface,6,Image 1,1,2289,
0.43335,,Surface,6,Image 1,1,2291,
0.522949,,Surface,6,Image 1,1,2293,
0.952148,,Surface,6,Image 1,1,2294,
1.8623,,Surface,6,Image 1,1,2295,
1.14697,,Surface,6,Image 1,1,2296,
0.697266,,Surface,6,Image 1,1,2297,
1.13086,,Surface,6,Image 1,1,2298,
0.207886,,Surface,6,Image 1,1,2299,
1.22461,,Surface,6,Image 1,1,2301,
0.670898,,Surface,6,Image 1,1,2302,
0.174194,,Surface,6,Image 1,1,2303,
0.0412903,,Surface,6,Image 1,1,2304,
1.27539,,Surface,6,Image 1,1,2305,
1.06152,,Surface,6,Image 1,1,2306,
0.445557,,Surface,6,Image 1,1,2307,
0.366211,,Surface,6,Image 1,1,2308,
0.0883789,,Surface,6,Image 1,1,2309,
0.322266,,Surface,6,Image 1,1,2310,
0.572998,,Surface,6,Image 1,1,2311,
0.279541,,Surface,6,Image 1,1,2312,
1.70312,,Surface,6,Image 1,1,2313,
0.188965,,Surface,6,Image 1,1,2314,
1.29883,,Surface,6,Image 1,1,2315,
2.44336,,Surface,6,Image 1,1,2316,
0.738281,,Surface,6,Image 1,1,2317,
0.10791,,Surface,6,Image 1,1,2318,
0.478271,,Surface,6,Image 1,1,2319,
0.294434,,Surface,6,Image 1,1,2320,
0.803711,,Surface,6,Image 1,1,2321,
1.65137,,Surface,6,Image 1,1,2322,
2.15723,,Surface,6,Image 1,1,2323,
0.140259,,Surface,6,Image 1,1,2324,
1.41504,,Surface,6,Image 1,1,2325,
1.7793,,Surface,6,Image 1,1,2326,
1.73633,,Surface,6,Image 1,1,2327,
1.50977,,Surface,6,Image 1,1,2328,
0.470215,,Surface,6,Image 1,1,2329,
0.426514,,Surface,6,Image 1,1,2330,
0.113647,,Surface,6,Image 1,1,2331,
0.427246,,Surface,6,Image 1,1,2332,
0.110107,,Surface,6,Image 1,1,2333,
1.44336,,Surface,6,Image 1,1,2334,
3.00586,,Surface,6,Image 1,1,2335,
0.493164,,Surface,6,Image 1,1,2336,
0.403809,,Surface,6,Image 1,1,2338,
1.69727,,Surface,6,Image 1,1,2339,
0.836914,,Surface,6,Image 1,1,2340,
0.399414,,Surface,6,Image 1,1,2341,
0.425293,,Surface,6,Image 1,1,2342,
1.38477,,Surface,6,Image 1,1,2343,
0.649414,,Surface,6,Image 1,1,2344,
0.410889,,Surface,6,Image 1,1,2345,
0.179932,,Surface,6,Image 1,1,2346,
0.325684,,Surface,6,Image 1,1,2347,
0.765137,,Surface,6,Image 1,1,2348,
0.037384,,Surface,6,Image 1,1,2349,
0.0817261,,Surface,6,Image 1,1,2350,
0.27002,,Surface,6,Image 1,1,2351,
0.896484,,Surface,6,Image 1,1,2352,
0.155029,,Surface,6,Image 1,1,2353,
0.133667,,Surface,6,Image 1,1,2354,
0.611816,,Surface,6,Image 1,1,2355,
0.730469,,Surface,6,Image 1,1,2356,
0.430176,,Surface,6,Image 1,1,2357,
0.323975,,Surface,6,Image 1,1,2358,
0.0379944,,Surface,6,Image 1,1,2359,
1.02734,,Surface,6,Image 1,1,2360,
0.369385,,Surface,6,Image 1,1,2361,
0.420898,,Surface,6,Image 1,1,2362,
0.53125,,Surface,6,Image 1,1,2363,
0.128418,,Surface,6,Image 1,1,2364,
0.890137,,Surface,6,Image 1,1,2365,
0.138,,Surface,6,Image 1,1,2366,
1.45508,,Surface,6,Image 1,1,2367,
2.09961,,Surface,6,Image 1,1,2368,
0.297363,,Surface,6,Image 1,1,2369,
0.929688,,Surface,6,Image 1,1,2370,
0.662109,,Surface,6,Image 1,1,2371,
0.277588,,Surface,6,Image 1,1,2372,
0.969238,,Surface,6,Image 1,1,2373,
0.29834,,Surface,6,Image 1,1,2374,
2.29102,,Surface,6,Image 1,1,2375,
0.566895,,Surface,6,Image 1,1,2376,
0.252441,,Surface,6,Image 1,1,2377,
1.8125,,Surface,6,Image 1,1,2378,
0.908203,,Surface,6,Image 1,1,2380,
0.971191,,Surface,6,Image 1,1,2381,
1.60352,,Surface,6,Image 1,1,2382,
0.208496,,Surface,6,Image 1,1,2383,
0.688965,,Surface,6,Image 1,1,2384,
1.42969,,Surface,6,Image 1,1,2385,
0.288086,,Surface,6,Image 1,1,2386,
0.284668,,Surface,6,Image 1,1,2387,
1.60742,,Surface,6,Image 1,1,2388,
0.0617676,,Surface,6,Image 1,1,2389,
0.13623,,Surface,6,Image 1,1,2390,
2.85742,,Surface,6,Image 1,1,2391,
0.614258,,Surface,6,Image 1,1,2392,
0.0756836,,Surface,6,Image 1,1,2393,
1.05273,,Surface,6,Image 1,1,2394,
0.331055,,Surface,6,Image 1,1,2396,
0.338867,,Surface,6,Image 1,1,2397,
2.57715,,Surface,6,Image 1,1,2398,
0.276123,,Surface,6,Image 1,1,2399,
0.266113,,Surface,6,Image 1,1,2400,
0.318848,,Surface,6,Image 1,1,2401,
0.873047,,Surface,6,Image 1,1,2402,
0.609375,,Surface,6,Image 1,1,2404,
0.324463,,Surface,6,Image 1,1,2405,
0.102356,,Surface,6,Image 1,1,2406,
0.730469,,Surface,6,Image 1,1,2407,
1.94141,,Surface,6,Image 1,1,2408,
0.192871,,Surface,6,Image 1,1,2409,
1.4502,,Surface,6,Image 1,1,2410,
0.686523,,Surface,6,Image 1,1,2411,
0.648438,,Surface,6,Image 1,1,2412,
0.611328,,Surface,6,Image 1,1,2413,
0.900391,,Surface,6,Image 1,1,2414,
0.418457,,Surface,6,Image 1,1,2416,
0.668945,,Surface,6,Image 1,1,2417,
1.44727,,Surface,6,Image 1,1,2418,
1.78223,,Surface,6,Image 1,1,2419,
0.361572,,Surface,6,Image 1,1,2420,
0.464355,,Surface,6,Image 1,1,2421,
0.987305,,Surface,6,Image 1,1,2423,
0.935547,,Surface,6,Image 1,1,2424,
0.762451,,Surface,6,Image 1,1,2425,
0.213135,,Surface,6,Image 1,1,2426,
0.00963593,,Surface,6,Image 1,1,2427,
0.649414,,Surface,6,Image 1,1,2428,
0.296387,,Surface,6,Image 1,1,2429,
0.532959,,Surface,6,Image 1,1,2430,
0.144287,,Surface,6,Image 1,1,2431,
0.571777,,Surface,6,Image 1,1,2432,
0.284424,,Surface,6,Image 1,1,2433,
0.293457,,Surface,6,Image 1,1,2434,
1.44434,,Surface,6,Image 1,1,2435,
0.35376,,Surface,6,Image 1,1,2436,
0.806641,,Surface,6,Image 1,1,2437,
0.136963,,Surface,6,Image 1,1,2438,
1.2666,,Surface,6,Image 1,1,2439,
1.47852,,Surface,6,Image 1,1,2440,
0.37915,,Surface,6,Image 1,1,2441,
0.298584,,Surface,6,Image 1,1,2442,
0.537842,,Surface,6,Image 1,1,2443,
0.573486,,Surface,6,Image 1,1,2444,
0.574219,,Surface,6,Image 1,1,2445,
0.249512,,Surface,6,Image 1,1,2446,
0.869141,,Surface,6,Image 1,1,2447,
0.663086,,Surface,6,Image 1,1,2448,
0.633301,,Surface,6,Image 1,1,2449,
0.00741577,,Surface,6,Image 1,1,2450,
0.248657,,Surface,6,Image 1,1,2451,
0.0478516,,Surface,6,Image 1,1,2452,
0.0230713,,Surface,6,Image 1,1,2453,
0.639648,,Surface,6,Image 1,1,2454,
0.696777,,Surface,6,Image 1,1,2455,
0.956055,,Surface,6,Image 1,1,2456,
0.349609,,Surface,6,Image 1,1,2457,
0.665527,,Surface,6,Image 1,1,2458,
1.35059,,Surface,6,Image 1,1,2459,
0.315186,,Surface,6,Image 1,1,2461,
0.490723,,Surface,6,Image 1,1,2462,
0.604004,,Surface,6,Image 1,1,2463,
0.409912,,Surface,6,Image 1,1,2464,
0.415527,,Surface,6,Image 1,1,2465,
1.0542,,Surface,6,Image 1,1,2466,
0.0958252,,Surface,6,Image 1,1,2467,
1.1543,,Surface,6,Image 1,1,2468,
0.592773,,Surface,6,Image 1,1,2469,
0.919434,,Surface,6,Image 1,1,2471,
0.127808,,Surface,6,Image 1,1,2472,
0.304688,,Surface,6,Image 1,1,2473,
0.40625,,Surface,6,Image 1,1,2474,
0.312012,,Surface,6,Image 1,1,2477,
0.436523,,Surface,6,Image 1,1,2478,
0.278809,,Surface,6,Image 1,1,2479,
0.533691,,Surface,6,Image 1,1,2480,
1.24121,,Surface,6,Image 1,1,2481,
0.213135,,Surface,6,Image 1,1,2482,
0.902344,,Surface,6,Image 1,1,2483,
0.630859,,Surface,6,Image 1,1,2484,
0.0974121,,Surface,6,Image 1,1,2486,
0.618652,,Surface,6,Image 1,1,2488,
0.0197449,,Surface,6,Image 1,1,2489,
0.748047,,Surface,6,Image 1,1,2490,
0.739746,,Surface,6,Image 1,1,2491,
0.525391,,Surface,6,Image 1,1,2492,
0.081665,,Surface,6,Image 1,1,2493,
0.522461,,Surface,6,Image 1,1,2494,
1.14844,,Surface,6,Image 1,1,2495,
0.660156,,Surface,6,Image 1,1,2496,
0.203857,,Surface,6,Image 1,1,2497,
0.200806,,Surface,6,Image 1,1,2498,
0.215088,,Surface,6,Image 1,1,2499,
0.597656,,Surface,6,Image 1,1,2500,
0.570801,,Surface,6,Image 1,1,2501,
1.06152,,Surface,6,Image 1,1,2502,
0.371338,,Surface,6,Image 1,1,2503,
0.325684,,Surface,6,Image 1,1,2504,
1.34668,,Surface,6,Image 1,1,2505,
0.0382385,,Surface,6,Image 1,1,2506,
0.172607,,Surface,6,Image 1,1,2507,
0.42041,,Surface,6,Image 1,1,2508,
0.894531,,Surface,6,Image 1,1,2509,
1.18359,,Surface,6,Image 1,1,2510,
0.480469,,Surface,6,Image 1,1,2511,
0.152344,,Surface,6,Image 1,1,2513,
0.459961,,Surface,6,Image 1,1,2515,
0.228271,,Surface,6,Image 1,1,2516,
1.46582,,Surface,6,Image 1,1,2517,
1.67969,,Surface,6,Image 1,1,2518,
1.12891,,Surface,6,Image 1,1,2519,
0.251465,,Surface,6,Image 1,1,2520,
0.526367,,Surface,6,Image 1,1,2521,
0.308105,,Surface,6,Image 1,1,2522,
0.924805,,Surface,6,Image 1,1,2523,
0.276367,,Surface,6,Image 1,1,2524,
0.384766,,Surface,6,Image 1,1,2525,
0.312988,,Surface,6,Image 1,1,2526,
0.67334,,Surface,6,Image 1,1,2527,
0.286621,,Surface,6,Image 1,1,2528,
1.05176,,Surface,6,Image 1,1,2529,
0.248535,,Surface,6,Image 1,1,2530,
0.278809,,Surface,6,Image 1,1,2531,
0.725586,,Surface,6,Image 1,1,2532,
0.756348,,Surface,6,Image 1,1,2533,
0.407715,,Surface,6,Image 1,1,2534,
1.04492,,Surface,6,Image 1,1,2536,
0.358887,,Surface,6,Image 1,1,2537,
0.531738,,Surface,6,Image 1,1,2538,
0.513672,,Surface,6,Image 1,1,2539,
0.57959,,Surface,6,Image 1,1,2540,
1.6582,,Surface,6,Image 1,1,2541,
0.388916,,Surface,6,Image 1,1,2542,
2.2793,,Surface,6,Image 1,1,2543,
1.05176,,Surface,6,Image 1,1,2544,
0.696289,,Surface,6,Image 1,1,2546,
0.347168,,Surface,6,Image 1,1,2547,
0.142334,,Surface,6,Image 1,1,2548,
0.981445,,Surface,6,Image 1,1,2549,
1.13574,,Surface,6,Image 1,1,2550,
0.655273,,Surface,6,Image 1,1,2551,
0.401367,,Surface,6,Image 1,1,2552,
1.24805,,Surface,6,Image 1,1,2553,
0.418945,,Surface,6,Image 1,1,2554,
0.163696,,Surface,6,Image 1,1,2555,
0.828125,,Surface,6,Image 1,1,2556,
0.182373,,Surface,6,Image 1,1,2557,
1.4082,,Surface,6,Image 1,1,2558,
0.179932,,Surface,6,Image 1,1,2559,
0.475098,,Surface,6,Image 1,1,2560,
1.04688,,Surface,6,Image 1,1,2561,
0.346191,,Surface,6,Image 1,1,2562,
0.470703,,Surface,6,Image 1,1,2563,
0.185059,,Surface,6,Image 1,1,2564,
0.731445,,Surface,6,Image 1,1,2565,
0.597168,,Surface,6,Image 1,1,2566,
0.411621,,Surface,6,Image 1,1,2567,
0.342285,,Surface,6,Image 1,1,2568,
0.726074,,Surface,6,Image 1,1,2569,
0.311768,,Surface,6,Image 1,1,2570,
0.195068,,Surface,6,Image 1,1,2571,
0.362793,,Surface,6,Image 1,1,2572,
0.852539,,Surface,6,Image 1,1,2573,
0.513184,,Surface,6,Image 1,1,2574,
0.8125,,Surface,6,Image 1,1,2575,
0.424805,,Surface,6,Image 1,1,2576,
0.406738,,Surface,6,Image 1,1,2577,
0.210449,,Surface,6,Image 1,1,2578,
0.386719,,Surface,6,Image 1,1,2579,
0.207031,,Surface,6,Image 1,1,2580,
1.56836,,Surface,6,Image 1,1,2581,
0.666504,,Surface,6,Image 1,1,2582,
0.452637,,Surface,6,Image 1,1,2583,
0.105957,,Surface,6,Image 1,1,2584,
1.33301,,Surface,6,Image 1,1,2585,
0.246582,,Surface,6,Image 1,1,2586,
0.730957,,Surface,6,Image 1,1,2587,
0.413574,,Surface,6,Image 1,1,2588,
0.00600433,,Surface,6,Image 1,1,2589,
1.74023,,Surface,6,Image 1,1,2590,
0.0202484,,Surface,6,Image 1,1,2591,
0.297852,,Surface,6,Image 1,1,2592,
0.127563,,Surface,6,Image 1,1,2593,
0.849609,,Surface,6,Image 1,1,2594,
1.55566,,Surface,6,Image 1,1,2595,
0.426025,,Surface,6,Image 1,1,2596,
0.696289,,Surface,6,Image 1,1,2597,
0.189941,,Surface,6,Image 1,1,2598,
0.569824,,Surface,6,Image 1,1,2599,
0.202148,,Surface,6,Image 1,1,2600,
0.849609,,Surface,6,Image 1,1,2601,
0.402832,,Surface,6,Image 1,1,2602,
0.823242,,Surface,6,Image 1,1,2603,
0.919922,,Surface,6,Image 1,1,2604,
0.793945,,Surface,6,Image 1,1,2605,
0.851562,,Surface,6,Image 1,1,2606,
0.69873,,Surface,6,Image 1,1,2607,
0.322754,,Surface,6,Image 1,1,2608,
0.154053,,Surface,6,Image 1,1,2609,
0.410645,,Surface,6,Image 1,1,2610,
0.709961,,Surface,6,Image 1,1,2611,
0.141846,,Surface,6,Image 1,1,2612,
0.733887,,Surface,6,Image 1,1,2613,
0.560059,,Surface,6,Image 1,1,2614,
0.55957,,Surface,6,Image 1,1,2615,
0.263184,,Surface,6,Image 1,1,2616,
0.150146,,Surface,6,Image 1,1,2617,
1.38477,,Surface,6,Image 1,1,2618,
0.603516,,Surface,6,Image 1,1,2619,
0.382324,,Surface,6,Image 1,1,2620,
0.530762,,Surface,6,Image 1,1,2621,
1.08398,,Surface,6,Image 1,1,2623,
0.356934,,Surface,6,Image 1,1,2624,
1.0293,,Surface,6,Image 1,1,2625,
0.407227,,Surface,6,Image 1,1,2626,
1.76172,,Surface,6,Image 1,1,2627,
0.576172,,Surface,6,Image 1,1,2628,
0.405762,,Surface,6,Image 1,1,2629,
0.0695801,,Surface,6,Image 1,1,2631,
0.137939,,Surface,6,Image 1,1,2632,
0.16626,,Surface,6,Image 1,1,2633,
0.672852,,Surface,6,Image 1,1,2634,
0.0675354,,Surface,6,Image 1,1,2635,
0.302734,,Surface,6,Image 1,1,2636,
1.0293,,Surface,6,Image 1,1,2638,
0.574219,,Surface,6,Image 1,1,2639,
1.24121,,Surface,6,Image 1,1,2640,
0.801758,,Surface,6,Image 1,1,2641,
0.677734,,Surface,6,Image 1,1,2642,
0.288574,,Surface,6,Image 1,1,2644,
0.442871,,Surface,6,Image 1,1,2645,
0.369873,,Surface,6,Image 1,1,2646,
0.380615,,Surface,6,Image 1,1,2647,
0.0693665,,Surface,6,Image 1,1,2648,
0.169556,,Surface,6,Image 1,1,2649,
0.438232,,Surface,6,Image 1,1,2650,
0.625488,,Surface,6,Image 1,1,2651,
0.661621,,Surface,6,Image 1,1,2652,
0.375488,,Surface,6,Image 1,1,2653,
0.309326,,Surface,6,Image 1,1,2654,
0.681641,,Surface,6,Image 1,1,2655,
0.531738,,Surface,6,Image 1,1,2656,
0.435547,,Surface,6,Image 1,1,2657,
0.449707,,Surface,6,Image 1,1,2658,
1.3418,,Surface,6,Image 1,1,2659,
0.489258,,Surface,6,Image 1,1,2660,
1.09277,,Surface,6,Image 1,1,2661,
0.34082,,Surface,6,Image 1,1,2662,
0.149658,,Surface,6,Image 1,1,2663,
0.617676,,Surface,6,Image 1,1,2664,
1.28516,,Surface,6,Image 1,1,2666,
0.36499,,Surface,6,Image 1,1,2668,
0.0773926,,Surface,6,Image 1,1,2669,
0.254517,,Surface,6,Image 1,1,2670,
0.717285,,Surface,6,Image 1,1,2671,
0.496094,,Surface,6,Image 1,1,2672,
0.606445,,Surface,6,Image 1,1,2673,
1.13428,,Surface,6,Image 1,1,2674,
0.700195,,Surface,6,Image 1,1,2675,
1.33105,,Surface,6,Image 1,1,2676,
1.00684,,Surface,6,Image 1,1,2677,
1.20508,,Surface,6,Image 1,1,2678,
0.286133,,Surface,6,Image 1,1,2679,
0.090332,,Surface,6,Image 1,1,2680,
1.00391,,Surface,6,Image 1,1,2681,
0.665039,,Surface,6,Image 1,1,2682,
0.403809,,Surface,6,Image 1,1,2683,
0.472656,,Surface,6,Image 1,1,2684,
0.69873,,Surface,6,Image 1,1,2685,
0.130493,,Surface,6,Image 1,1,2686,
0.437988,,Surface,6,Image 1,1,2687,
0.918945,,Surface,6,Image 1,1,2688,
1.0791,,Surface,6,Image 1,1,2689,
0.148926,,Surface,6,Image 1,1,2690,
0.884766,,Surface,6,Image 1,1,2691,
0.35083,,Surface,6,Image 1,1,2692,
0.416016,,Surface,6,Image 1,1,2693,
0.480957,,Surface,6,Image 1,1,2694,
0.378174,,Surface,6,Image 1,1,2695,
0.429199,,Surface,6,Image 1,1,2696,
0.246338,,Surface,6,Image 1,1,2697,
0.470703,,Surface,6,Image 1,1,2698,
0.375488,,Surface,6,Image 1,1,2699,
0.597656,,Surface,6,Image 1,1,2700,
0.376709,,Surface,6,Image 1,1,2701,
0.768555,,Surface,6,Image 1,1,2702,
0.0696411,,Surface,6,Image 1,1,2703,
0.353271,,Surface,6,Image 1,1,2704,
1.78711,,Surface,6,Image 1,1,2705,
0.340332,,Surface,6,Image 1,1,2706,
0.562012,,Surface,6,Image 1,1,2707,
1.50195,,Surface,6,Image 1,1,2708,
0.556641,,Surface,6,Image 1,1,2709,
1.81836,,Surface,6,Image 1,1,2710,
0.672852,,Surface,6,Image 1,1,2711,
0.555664,,Surface,6,Image 1,1,2712,
0.657227,,Surface,6,Image 1,1,2713,
1.48926,,Surface,6,Image 1,1,2714,
0.541016,,Surface,6,Image 1,1,2715,
0.0401001,,Surface,6,Image 1,1,2716,
1.7793,,Surface,6,Image 1,1,2717,
0.506348,,Surface,6,Image 1,1,2718,
0.658691,,Surface,6,Image 1,1,2719,
0.669434,,Surface,6,Image 1,1,2720,
0.102661,,Surface,6,Image 1,1,2721,
0.850586,,Surface,6,Image 1,1,2722,
0.994141,,Surface,6,Image 1,1,2723,
0.0419922,,Surface,6,Image 1,1,2724,
0.643066,,Surface,6,Image 1,1,2725,
0.527344,,Surface,6,Image 1,1,2726,
0.196045,,Surface,6,Image 1,1,2727,
0.0419922,,Surface,6,Image 1,1,2728,
0.153259,,Surface,6,Image 1,1,2729,
0.625977,,Surface,6,Image 1,1,2730,
0.231689,,Surface,6,Image 1,1,2731,
0.35376,,Surface,6,Image 1,1,2732,
0.708984,,Surface,6,Image 1,1,2733,
0.270264,,Surface,6,Image 1,1,2734,
1.17676,,Surface,6,Image 1,1,2735,
1.01074,,Surface,6,Image 1,1,2736,
0.408447,,Surface,6,Image 1,1,2737,
0.845703,,Surface,6,Image 1,1,2738,
1.16309,,Surface,6,Image 1,1,2739,
0.15625,,Surface,6,Image 1,1,2740,
0.919922,,Surface,6,Image 1,1,2741,
0.608398,,Surface,6,Image 1,1,2742,
0.341309,,Surface,6,Image 1,1,2743,
0.523926,,Surface,6,Image 1,1,2744,
1.77539,,Surface,6,Image 1,1,2745,
0.430664,,Surface,6,Image 1,1,2746,
0.4729,,Surface,6,Image 1,1,2747,
0.401123,,Surface,6,Image 1,1,2748,
2.62109,,Surface,6,Image 1,1,2749,
1.73828,,Surface,6,Image 1,1,2750,
0.760742,,Surface,6,Image 1,1,2751,
0.666992,,Surface,6,Image 1,1,2752,
0.549805,,Surface,6,Image 1,1,2753,
