
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
273.949,,Surface,5,Image 1,1,2139,
28.7528,,Surface,5,Image 1,1,2140,
13.0423,,Surface,5,Image 1,1,2141,
54.1489,,Surface,5,Image 1,1,2142,
109.409,,Surface,5,Image 1,1,2143,
174.459,,Surface,5,Image 1,1,2144,
40.9945,,Surface,5,Image 1,1,2145,
10.9121,,Surface,5,Image 1,1,2146,
12.0935,,Surface,5,Image 1,1,2147,
21.7249,,Surface,5,Image 1,1,2148,
1.3724,,Surface,5,Image 1,1,2149,
8.67566,,Surface,5,Image 1,1,2150,
169.938,,Surface,5,Image 1,1,2151,
7.90206,,Surface,5,Image 1,1,2152,
208.4,,Surface,5,Image 1,1,2153,
5.85618,,Surface,5,Image 1,1,2154,
119.302,,Surface,5,Image 1,1,2155,
213.816,,Surface,5,Image 1,1,2156,
388.134,,Surface,5,Image 1,1,2157,
71.3481,,Surface,5,Image 1,1,2158,
78.9876,,Surface,5,Image 1,1,2159,
94.3361,,Surface,5,Image 1,1,2160,
173.349,,Surface,5,Image 1,1,2161,
70.1301,,Surface,5,Image 1,1,2162,
49.3141,,Surface,5,Image 1,1,2163,
17.9195,,Surface,5,Image 1,1,2164,
212.891,,Surface,5,Image 1,1,2165,
346,,Surface,5,Image 1,1,2166,
11.876,,Surface,5,Image 1,1,2167,
141.628,,Surface,5,Image 1,1,2168,
23.1637,,Surface,5,Image 1,1,2169,
11.5576,,Surface,5,Image 1,1,2170,
382.16,,Surface,5,Image 1,1,2171,
381.815,,Surface,5,Image 1,1,2172,
225.569,,Surface,5,Image 1,1,2173,
25.8539,,Surface,5,Image 1,1,2174,
287.002,,Surface,5,Image 1,1,2175,
10.6876,,Surface,5,Image 1,1,2176,
94.1966,,Surface,5,Image 1,1,2177,
207.805,,Surface,5,Image 1,1,2178,
398.207,,Surface,5,Image 1,1,2179,
124.542,,Surface,5,Image 1,1,2180,
216.017,,Surface,5,Image 1,1,2181,
168.219,,Surface,5,Image 1,1,2182,
310.207,,Surface,5,Image 1,1,2184,
23.1686,,Surface,5,Image 1,1,2185,
238.212,,Surface,5,Image 1,1,2186,
320.46,,Surface,5,Image 1,1,2187,
48.5277,,Surface,5,Image 1,1,2188,
170.142,,Surface,5,Image 1,1,2189,
163.99,,Surface,5,Image 1,1,2190,
148.126,,Surface,5,Image 1,1,2191,
186.161,,Surface,5,Image 1,1,2192,
1.61969,,Surface,5,Image 1,1,2193,
248.468,,Surface,5,Image 1,1,2194,
10.3512,,Surface,5,Image 1,1,2195,
79.54,,Surface,5,Image 1,1,2196,
212.951,,Surface,5,Image 1,1,2197,
232.425,,Surface,5,Image 1,1,2198,
3.82897,,Surface,5,Image 1,1,2199,
423.385,,Surface,5,Image 1,1,2200,
8.17844,,Surface,5,Image 1,1,2201,
5.59182,,Surface,5,Image 1,1,2202,
2.95487,,Surface,5,Image 1,1,2203,
13.7776,,Surface,5,Image 1,1,2204,
237.739,,Surface,5,Image 1,1,2205,
290.331,,Surface,5,Image 1,1,2206,
19.0248,,Surface,5,Image 1,1,2207,
126.873,,Surface,5,Image 1,1,2208,
18.9887,,Surface,5,Image 1,1,2209,
196.179,,Surface,5,Image 1,1,2210,
290.231,,Surface,5,Image 1,1,2211,
6.93761,,Surface,5,Image 1,1,2212,
43.1126,,Surface,5,Image 1,1,2213,
180.007,,Surface,5,Image 1,1,2214,
156.435,,Surface,5,Image 1,1,2215,
118.608,,Surface,5,Image 1,1,2216,
243.917,,Surface,5,Image 1,1,2218,
1.82645,,Surface,5,Image 1,1,2219,
12.2262,,Surface,5,Image 1,1,2221,
89.595,,Surface,5,Image 1,1,2222,
2.09705,,Surface,5,Image 1,1,2223,
231.772,,Surface,5,Image 1,1,2224,
341.703,,Surface,5,Image 1,1,2225,
6.63142,,Surface,5,Image 1,1,2226,
60.4675,,Surface,5,Image 1,1,2227,
34.8019,,Surface,5,Image 1,1,2228,
6.03983,,Surface,5,Image 1,1,2229,
164.331,,Surface,5,Image 1,1,2230,
302.92,,Surface,5,Image 1,1,2231,
186.244,,Surface,5,Image 1,1,2232,
0.112275,,Surface,5,Image 1,1,2234,
8.79029,,Surface,5,Image 1,1,2235,
102.102,,Surface,5,Image 1,1,2236,
503.452,,Surface,5,Image 1,1,2237,
167.549,,Surface,5,Image 1,1,2238,
178.36,,Surface,5,Image 1,1,2239,
245.578,,Surface,5,Image 1,1,2240,
15.7253,,Surface,5,Image 1,1,2241,
180.263,,Surface,5,Image 1,1,2242,
4.14642,,Surface,5,Image 1,1,2243,
161.4,,Surface,5,Image 1,1,2245,
182.89,,Surface,5,Image 1,1,2246,
445.78,,Surface,5,Image 1,1,2247,
3.62502,,Surface,5,Image 1,1,2248,
466.136,,Surface,5,Image 1,1,2249,
171.717,,Surface,5,Image 1,1,2250,
9.75297,,Surface,5,Image 1,1,2251,
125.108,,Surface,5,Image 1,1,2252,
285.758,,Surface,5,Image 1,1,2253,
25.3381,,Surface,5,Image 1,1,2254,
479.248,,Surface,5,Image 1,1,2255,
191.688,,Surface,5,Image 1,1,2256,
6.73967,,Surface,5,Image 1,1,2257,
352.299,,Surface,5,Image 1,1,2258,
310.144,,Surface,5,Image 1,1,2259,
6.95348,,Surface,5,Image 1,1,2261,
56.2556,,Surface,5,Image 1,1,2262,
131.336,,Surface,5,Image 1,1,2263,
210.119,,Surface,5,Image 1,1,2264,
310.466,,Surface,5,Image 1,1,2265,
0.108909,,Surface,5,Image 1,1,2266,
166.882,,Surface,5,Image 1,1,2267,
10.4056,,Surface,5,Image 1,1,2268,
65.5368,,Surface,5,Image 1,1,2269,
162.093,,Surface,5,Image 1,1,2270,
27.0989,,Surface,5,Image 1,1,2271,
195.574,,Surface,5,Image 1,1,2272,
119.093,,Surface,5,Image 1,1,2273,
8.83367,,Surface,5,Image 1,1,2274,
27.7051,,Surface,5,Image 1,1,2275,
179.032,,Surface,5,Image 1,1,2276,
4.65936,,Surface,5,Image 1,1,2277,
156.659,,Surface,5,Image 1,1,2278,
117.946,,Surface,5,Image 1,1,2279,
10.4603,,Surface,5,Image 1,1,2280,
247.138,,Surface,5,Image 1,1,2281,
8.76849,,Surface,5,Image 1,1,2282,
24.6959,,Surface,5,Image 1,1,2283,
7.85325,,Surface,5,Image 1,1,2284,
191.583,,Surface,5,Image 1,1,2285,
260.531,,Surface,5,Image 1,1,2287,
532.486,,Surface,5,Image 1,1,2288,
15.3637,,Surface,5,Image 1,1,2289,
15.4002,,Surface,5,Image 1,1,2291,
31.1913,,Surface,5,Image 1,1,2293,
264.283,,Surface,5,Image 1,1,2294,
162.179,,Surface,5,Image 1,1,2295,
69.9589,,Surface,5,Image 1,1,2296,
116.987,,Surface,5,Image 1,1,2297,
200.515,,Surface,5,Image 1,1,2298,
4.74555,,Surface,5,Image 1,1,2299,
294.313,,Surface,5,Image 1,1,2301,
101.344,,Surface,5,Image 1,1,2302,
5.65428,,Surface,5,Image 1,1,2303,
0.0746474,,Surface,5,Image 1,1,2304,
416.957,,Surface,5,Image 1,1,2305,
135.911,,Surface,5,Image 1,1,2306,
20.5204,,Surface,5,Image 1,1,2307,
50.3849,,Surface,5,Image 1,1,2308,
4.5412,,Surface,5,Image 1,1,2309,
58.3502,,Surface,5,Image 1,1,2310,
20.3256,,Surface,5,Image 1,1,2311,
2.67669,,Surface,5,Image 1,1,2312,
223.944,,Surface,5,Image 1,1,2313,
4.25851,,Surface,5,Image 1,1,2314,
270.438,,Surface,5,Image 1,1,2315,
380.517,,Surface,5,Image 1,1,2316,
336.086,,Surface,5,Image 1,1,2317,
4.36356,,Surface,5,Image 1,1,2318,
13.1415,,Surface,5,Image 1,1,2319,
67.2517,,Surface,5,Image 1,1,2320,
214.903,,Surface,5,Image 1,1,2321,
198.504,,Surface,5,Image 1,1,2322,
147.756,,Surface,5,Image 1,1,2323,
7.08502,,Surface,5,Image 1,1,2324,
161.13,,Surface,5,Image 1,1,2325,
159.721,,Surface,5,Image 1,1,2326,
262.376,,Surface,5,Image 1,1,2327,
235.07,,Surface,5,Image 1,1,2328,
57.8506,,Surface,5,Image 1,1,2329,
14.0509,,Surface,5,Image 1,1,2330,
6.16737,,Surface,5,Image 1,1,2331,
10.6505,,Surface,5,Image 1,1,2332,
12.9445,,Surface,5,Image 1,1,2333,
479.877,,Surface,5,Image 1,1,2334,
309.559,,Surface,5,Image 1,1,2335,
94.2572,,Surface,5,Image 1,1,2336,
20.3435,,Surface,5,Image 1,1,2338,
393.21,,Surface,5,Image 1,1,2339,
158.947,,Surface,5,Image 1,1,2340,
17.1501,,Surface,5,Image 1,1,2341,
29.9577,,Surface,5,Image 1,1,2342,
170.482,,Surface,5,Image 1,1,2343,
177.635,,Surface,5,Image 1,1,2344,
30.3247,,Surface,5,Image 1,1,2345,
6.09338,,Surface,5,Image 1,1,2346,
52.5816,,Surface,5,Image 1,1,2347,
19.3695,,Surface,5,Image 1,1,2348,
8.43866,,Surface,5,Image 1,1,2349,
4.93506,,Surface,5,Image 1,1,2350,
47.0885,,Surface,5,Image 1,1,2351,
272.37,,Surface,5,Image 1,1,2352,
4.25157,,Surface,5,Image 1,1,2353,
6.9587,,Surface,5,Image 1,1,2354,
16.4667,,Surface,5,Image 1,1,2355,
211.914,,Surface,5,Image 1,1,2356,
5.82562,,Surface,5,Image 1,1,2357,
15.3135,,Surface,5,Image 1,1,2358,
0.728387,,Surface,5,Image 1,1,2359,
201.283,,Surface,5,Image 1,1,2360,
12.86,,Surface,5,Image 1,1,2361,
10.7994,,Surface,5,Image 1,1,2362,
45.555,,Surface,5,Image 1,1,2363,
3.7601,,Surface,5,Image 1,1,2364,
103.393,,Surface,5,Image 1,1,2365,
0.468573,,Surface,5,Image 1,1,2366,
251.904,,Surface,5,Image 1,1,2367,
333.826,,Surface,5,Image 1,1,2368,
11.8211,,Surface,5,Image 1,1,2369,
266.287,,Surface,5,Image 1,1,2370,
334.749,,Surface,5,Image 1,1,2371,
41.312,,Surface,5,Image 1,1,2372,
63.4756,,Surface,5,Image 1,1,2373,
50.3867,,Surface,5,Image 1,1,2374,
189.932,,Surface,5,Image 1,1,2375,
106.07,,Surface,5,Image 1,1,2376,
32.5905,,Surface,5,Image 1,1,2377,
234.821,,Surface,5,Image 1,1,2378,
123.08,,Surface,5,Image 1,1,2380,
208.097,,Surface,5,Image 1,1,2381,
307.385,,Surface,5,Image 1,1,2382,
10.0498,,Surface,5,Image 1,1,2383,
32.4849,,Surface,5,Image 1,1,2384,
351.189,,Surface,5,Image 1,1,2385,
28.5317,,Surface,5,Image 1,1,2386,
25.6626,,Surface,5,Image 1,1,2387,
205.702,,Surface,5,Image 1,1,2388,
3.57352,,Surface,5,Image 1,1,2389,
4.04258,,Surface,5,Image 1,1,2390,
305.842,,Surface,5,Image 1,1,2391,
188.535,,Surface,5,Image 1,1,2392,
5.64045,,Surface,5,Image 1,1,2393,
215.696,,Surface,5,Image 1,1,2394,
39.5682,,Surface,5,Image 1,1,2396,
69.3586,,Surface,5,Image 1,1,2397,
201.074,,Surface,5,Image 1,1,2398,
9.16778,,Surface,5,Image 1,1,2399,
15.5686,,Surface,5,Image 1,1,2400,
7.00591,,Surface,5,Image 1,1,2401,
417.128,,Surface,5,Image 1,1,2402,
148.945,,Surface,5,Image 1,1,2404,
31.5155,,Surface,5,Image 1,1,2405,
0.0602358,,Surface,5,Image 1,1,2406,
153.865,,Surface,5,Image 1,1,2407,
346.451,,Surface,5,Image 1,1,2408,
5.53059,,Surface,5,Image 1,1,2409,
174.176,,Surface,5,Image 1,1,2410,
228.379,,Surface,5,Image 1,1,2411,
278.434,,Surface,5,Image 1,1,2412,
249.563,,Surface,5,Image 1,1,2413,
189.889,,Surface,5,Image 1,1,2414,
14.1594,,Surface,5,Image 1,1,2416,
73.7938,,Surface,5,Image 1,1,2417,
289.854,,Surface,5,Image 1,1,2418,
246.838,,Surface,5,Image 1,1,2419,
20.3921,,Surface,5,Image 1,1,2420,
36.1955,,Surface,5,Image 1,1,2421,
130.341,,Surface,5,Image 1,1,2423,
376.912,,Surface,5,Image 1,1,2424,
14.7536,,Surface,5,Image 1,1,2425,
9.15121,,Surface,5,Image 1,1,2426,
0.378838,,Surface,5,Image 1,1,2427,
129.012,,Surface,5,Image 1,1,2428,
22.983,,Surface,5,Image 1,1,2429,
15.5258,,Surface,5,Image 1,1,2430,
9.59544,,Surface,5,Image 1,1,2431,
156.782,,Surface,5,Image 1,1,2432,
4.64613,,Surface,5,Image 1,1,2433,
37.1417,,Surface,5,Image 1,1,2434,
352.015,,Surface,5,Image 1,1,2435,
15.4074,,Surface,5,Image 1,1,2436,
303.02,,Surface,5,Image 1,1,2437,
3.6163,,Surface,5,Image 1,1,2438,
110.305,,Surface,5,Image 1,1,2439,
202.677,,Surface,5,Image 1,1,2440,
25.7031,,Surface,5,Image 1,1,2441,
12.6568,,Surface,5,Image 1,1,2442,
5.31456,,Surface,5,Image 1,1,2443,
29.2953,,Surface,5,Image 1,1,2444,
109.192,,Surface,5,Image 1,1,2445,
10.382,,Surface,5,Image 1,1,2446,
241.617,,Surface,5,Image 1,1,2447,
362.577,,Surface,5,Image 1,1,2448,
32.659,,Surface,5,Image 1,1,2449,
1.21823,,Surface,5,Image 1,1,2450,
16.8641,,Surface,5,Image 1,1,2451,
4.05787,,Surface,5,Image 1,1,2452,
0.636009,,Surface,5,Image 1,1,2453,
81.5295,,Surface,5,Image 1,1,2454,
31.9835,,Surface,5,Image 1,1,2455,
221.146,,Surface,5,Image 1,1,2456,
25.0142,,Surface,5,Image 1,1,2457,
95.8321,,Surface,5,Image 1,1,2458,
142.195,,Surface,5,Image 1,1,2459,
11.5167,,Surface,5,Image 1,1,2461,
11.6101,,Surface,5,Image 1,1,2462,
171.135,,Surface,5,Image 1,1,2463,
28.2155,,Surface,5,Image 1,1,2464,
29.1031,,Surface,5,Image 1,1,2465,
79.8473,,Surface,5,Image 1,1,2466,
2.70803,,Surface,5,Image 1,1,2467,
197.625,,Surface,5,Image 1,1,2468,
123.801,,Surface,5,Image 1,1,2469,
161.949,,Surface,5,Image 1,1,2471,
0.269707,,Surface,5,Image 1,1,2472,
14.9604,,Surface,5,Image 1,1,2473,
20.4964,,Surface,5,Image 1,1,2474,
19.0154,,Surface,5,Image 1,1,2477,
41.031,,Surface,5,Image 1,1,2478,
10.5073,,Surface,5,Image 1,1,2479,
11.1356,,Surface,5,Image 1,1,2480,
186.613,,Surface,5,Image 1,1,2481,
7.83033,,Surface,5,Image 1,1,2482,
110.122,,Surface,5,Image 1,1,2483,
295.49,,Surface,5,Image 1,1,2484,
2.62543,,Surface,5,Image 1,1,2486,
36.8654,,Surface,5,Image 1,1,2488,
0.774302,,Surface,5,Image 1,1,2489,
274.304,,Surface,5,Image 1,1,2490,
130.297,,Surface,5,Image 1,1,2491,
12.2996,,Surface,5,Image 1,1,2492,
3.1009,,Surface,5,Image 1,1,2493,
8.98735,,Surface,5,Image 1,1,2494,
209.591,,Surface,5,Image 1,1,2495,
429.449,,Surface,5,Image 1,1,2496,
3.36414,,Surface,5,Image 1,1,2497,
2.90964,,Surface,5,Image 1,1,2498,
25.4589,,Surface,5,Image 1,1,2499,
282.199,,Surface,5,Image 1,1,2500,
14.5356,,Surface,5,Image 1,1,2501,
118.539,,Surface,5,Image 1,1,2502,
13.9178,,Surface,5,Image 1,1,2503,
12.4792,,Surface,5,Image 1,1,2504,
286.872,,Surface,5,Image 1,1,2505,
0.389103,,Surface,5,Image 1,1,2506,
9.28722,,Surface,5,Image 1,1,2507,
10.2003,,Surface,5,Image 1,1,2508,
116.804,,Surface,5,Image 1,1,2509,
168.233,,Surface,5,Image 1,1,2510,
120.676,,Surface,5,Image 1,1,2511,
8.40475,,Surface,5,Image 1,1,2513,
106.722,,Surface,5,Image 1,1,2515,
4.99818,,Surface,5,Image 1,1,2516,
263.503,,Surface,5,Image 1,1,2517,
179.795,,Surface,5,Image 1,1,2518,
239.82,,Surface,5,Image 1,1,2519,
25.264,,Surface,5,Image 1,1,2520,
72.4281,,Surface,5,Image 1,1,2521,
6.4044,,Surface,5,Image 1,1,2522,
168.978,,Surface,5,Image 1,1,2523,
30.5059,,Surface,5,Image 1,1,2524,
18.731,,Surface,5,Image 1,1,2525,
10.2887,,Surface,5,Image 1,1,2526,
201.623,,Surface,5,Image 1,1,2527,
17.7635,,Surface,5,Image 1,1,2528,
243.542,,Surface,5,Image 1,1,2529,
4.55089,,Surface,5,Image 1,1,2530,
5.19243,,Surface,5,Image 1,1,2531,
166.157,,Surface,5,Image 1,1,2532,
101.065,,Surface,5,Image 1,1,2533,
22.3906,,Surface,5,Image 1,1,2534,
171.222,,Surface,5,Image 1,1,2536,
4.81664,,Surface,5,Image 1,1,2537,
94.1546,,Surface,5,Image 1,1,2538,
126.445,,Surface,5,Image 1,1,2539,
36.5828,,Surface,5,Image 1,1,2540,
271.269,,Surface,5,Image 1,1,2541,
13.8658,,Surface,5,Image 1,1,2542,
207.037,,Surface,5,Image 1,1,2543,
209.441,,Surface,5,Image 1,1,2544,
23.32,,Surface,5,Image 1,1,2546,
14.5097,,Surface,5,Image 1,1,2547,
2.39343,,Surface,5,Image 1,1,2548,
212.954,,Surface,5,Image 1,1,2549,
96.0541,,Surface,5,Image 1,1,2550,
121.257,,Surface,5,Image 1,1,2551,
34.1695,,Surface,5,Image 1,1,2552,
246.45,,Surface,5,Image 1,1,2553,
132.969,,Surface,5,Image 1,1,2554,
10.2283,,Surface,5,Image 1,1,2555,
183.934,,Surface,5,Image 1,1,2556,
12.2133,,Surface,5,Image 1,1,2557,
304.533,,Surface,5,Image 1,1,2558,
5.9141,,Surface,5,Image 1,1,2559,
145.031,,Surface,5,Image 1,1,2560,
207.898,,Surface,5,Image 1,1,2561,
22.0912,,Surface,5,Image 1,1,2562,
299.405,,Surface,5,Image 1,1,2563,
4.71158,,Surface,5,Image 1,1,2564,
38.8774,,Surface,5,Image 1,1,2565,
21.943,,Surface,5,Image 1,1,2566,
39.2004,,Surface,5,Image 1,1,2567,
96.0645,,Surface,5,Image 1,1,2568,
36.1098,,Surface,5,Image 1,1,2569,
16.7493,,Surface,5,Image 1,1,2570,
23.9901,,Surface,5,Image 1,1,2571,
37.4275,,Surface,5,Image 1,1,2572,
167.784,,Surface,5,Image 1,1,2573,
27.1894,,Surface,5,Image 1,1,2574,
159.977,,Surface,5,Image 1,1,2575,
31.7143,,Surface,5,Image 1,1,2576,
65.3938,,Surface,5,Image 1,1,2577,
97.2558,,Surface,5,Image 1,1,2578,
20.9671,,Surface,5,Image 1,1,2579,
58.7021,,Surface,5,Image 1,1,2580,
230.14,,Surface,5,Image 1,1,2581,
39.6581,,Surface,5,Image 1,1,2582,
11.6444,,Surface,5,Image 1,1,2583,
3.41657,,Surface,5,Image 1,1,2584,
165.072,,Surface,5,Image 1,1,2585,
23.7618,,Surface,5,Image 1,1,2586,
156.99,,Surface,5,Image 1,1,2587,
41.7505,,Surface,5,Image 1,1,2588,
4.10338e-05,,Surface,5,Image 1,1,2589,
122.554,,Surface,5,Image 1,1,2590,
0.742687,,Surface,5,Image 1,1,2591,
11.9815,,Surface,5,Image 1,1,2592,
5.77516,,Surface,5,Image 1,1,2593,
72.6424,,Surface,5,Image 1,1,2594,
176.438,,Surface,5,Image 1,1,2595,
9.72565,,Surface,5,Image 1,1,2596,
28.5035,,Surface,5,Image 1,1,2597,
3.73333,,Surface,5,Image 1,1,2598,
70.1355,,Surface,5,Image 1,1,2599,
9.66668,,Surface,5,Image 1,1,2600,
112.619,,Surface,5,Image 1,1,2601,
13.9297,,Surface,5,Image 1,1,2602,
140.16,,Surface,5,Image 1,1,2603,
60.7018,,Surface,5,Image 1,1,2604,
230.7,,Surface,5,Image 1,1,2605,
340.705,,Surface,5,Image 1,1,2606,
28.6413,,Surface,5,Image 1,1,2607,
38.5075,,Surface,5,Image 1,1,2608,
20.1168,,Surface,5,Image 1,1,2609,
35.8026,,Surface,5,Image 1,1,2610,
125.287,,Surface,5,Image 1,1,2611,
14.0827,,Surface,5,Image 1,1,2612,
89.7249,,Surface,5,Image 1,1,2613,
77.6182,,Surface,5,Image 1,1,2614,
89.6191,,Surface,5,Image 1,1,2615,
19.7101,,Surface,5,Image 1,1,2616,
5.36991,,Surface,5,Image 1,1,2617,
282.776,,Surface,5,Image 1,1,2618,
34.5908,,Surface,5,Image 1,1,2619,
52.1329,,Surface,5,Image 1,1,2620,
71.3133,,Surface,5,Image 1,1,2621,
276.731,,Surface,5,Image 1,1,2623,
10.1426,,Surface,5,Image 1,1,2624,
405.067,,Surface,5,Image 1,1,2625,
60.0334,,Surface,5,Image 1,1,2626,
270.752,,Surface,5,Image 1,1,2627,
29.8428,,Surface,5,Image 1,1,2628,
207.718,,Surface,5,Image 1,1,2629,
0.881143,,Surface,5,Image 1,1,2631,
9.889,,Surface,5,Image 1,1,2632,
3.94766,,Surface,5,Image 1,1,2633,
250.071,,Surface,5,Image 1,1,2634,
1.37851,,Surface,5,Image 1,1,2635,
17.4961,,Surface,5,Image 1,1,2636,
148.71,,Surface,5,Image 1,1,2638,
17.8831,,Surface,5,Image 1,1,2639,
190.788,,Surface,5,Image 1,1,2640,
193.742,,Surface,5,Image 1,1,2641,
132.543,,Surface,5,Image 1,1,2642,
16.1573,,Surface,5,Image 1,1,2644,
29.5574,,Surface,5,Image 1,1,2645,
11.4341,,Surface,5,Image 1,1,2646,
14.7057,,Surface,5,Image 1,1,2647,
1.68437,,Surface,5,Image 1,1,2648,
6.63994,,Surface,5,Image 1,1,2649,
8.51867,,Surface,5,Image 1,1,2650,
22.5512,,Surface,5,Image 1,1,2651,
84.1823,,Surface,5,Image 1,1,2652,
15.389,,Surface,5,Image 1,1,2653,
6.16258,,Surface,5,Image 1,1,2654,
29.0222,,Surface,5,Image 1,1,2655,
19.0136,,Surface,5,Image 1,1,2656,
34.8966,,Surface,5,Image 1,1,2657,
12.0293,,Surface,5,Image 1,1,2658,
267.728,,Surface,5,Image 1,1,2659,
43.5371,,Surface,5,Image 1,1,2660,
200.939,,Surface,5,Image 1,1,2661,
14.6857,,Surface,5,Image 1,1,2662,
4.57773,,Surface,5,Image 1,1,2663,
44.1246,,Surface,5,Image 1,1,2664,
214.194,,Surface,5,Image 1,1,2666,
26.6173,,Surface,5,Image 1,1,2668,
5.05404,,Surface,5,Image 1,1,2669,
4.86759,,Surface,5,Image 1,1,2670,
69.5407,,Surface,5,Image 1,1,2671,
22.5641,,Surface,5,Image 1,1,2672,
108.638,,Surface,5,Image 1,1,2673,
155.189,,Surface,5,Image 1,1,2674,
192.856,,Surface,5,Image 1,1,2675,
223.501,,Surface,5,Image 1,1,2676,
141.007,,Surface,5,Image 1,1,2677,
232.757,,Surface,5,Image 1,1,2678,
27.8863,,Surface,5,Image 1,1,2679,
21.5818,,Surface,5,Image 1,1,2680,
258.258,,Surface,5,Image 1,1,2681,
83.1974,,Surface,5,Image 1,1,2682,
25.2424,,Surface,5,Image 1,1,2683,
18.0546,,Surface,5,Image 1,1,2684,
180.699,,Surface,5,Image 1,1,2685,
2.46916,,Surface,5,Image 1,1,2686,
20.9376,,Surface,5,Image 1,1,2687,
117.69,,Surface,5,Image 1,1,2688,
194.17,,Surface,5,Image 1,1,2689,
10.2314,,Surface,5,Image 1,1,2690,
163.521,,Surface,5,Image 1,1,2691,
7.57424,,Surface,5,Image 1,1,2692,
314.631,,Surface,5,Image 1,1,2693,
14.5653,,Surface,5,Image 1,1,2694,
6.95843,,Surface,5,Image 1,1,2695,
39.7083,,Surface,5,Image 1,1,2696,
36.5211,,Surface,5,Image 1,1,2697,
131.163,,Surface,5,Image 1,1,2698,
13.9647,,Surface,5,Image 1,1,2699,
137.799,,Surface,5,Image 1,1,2700,
15.5154,,Surface,5,Image 1,1,2701,
220.227,,Surface,5,Image 1,1,2702,
1.28797,,Surface,5,Image 1,1,2703,
8.08587,,Surface,5,Image 1,1,2704,
189.823,,Surface,5,Image 1,1,2705,
194.427,,Surface,5,Image 1,1,2706,
90.8966,,Surface,5,Image 1,1,2707,
288.574,,Surface,5,Image 1,1,2708,
259.11,,Surface,5,Image 1,1,2709,
263.783,,Surface,5,Image 1,1,2710,
145.832,,Surface,5,Image 1,1,2711,
78.3015,,Surface,5,Image 1,1,2712,
201.745,,Surface,5,Image 1,1,2713,
273.393,,Surface,5,Image 1,1,2714,
162.261,,Surface,5,Image 1,1,2715,
0.128994,,Surface,5,Image 1,1,2716,
333.853,,Surface,5,Image 1,1,2717,
27.4606,,Surface,5,Image 1,1,2718,
40.1137,,Surface,5,Image 1,1,2719,
22.784,,Surface,5,Image 1,1,2720,
10.3569,,Surface,5,Image 1,1,2721,
117.638,,Surface,5,Image 1,1,2722,
177.891,,Surface,5,Image 1,1,2723,
1.25367,,Surface,5,Image 1,1,2724,
39.1405,,Surface,5,Image 1,1,2725,
132.499,,Surface,5,Image 1,1,2726,
11.3512,,Surface,5,Image 1,1,2727,
3.22254,,Surface,5,Image 1,1,2728,
2.29646,,Surface,5,Image 1,1,2729,
144.12,,Surface,5,Image 1,1,2730,
8.66531,,Surface,5,Image 1,1,2731,
26.9638,,Surface,5,Image 1,1,2732,
308.779,,Surface,5,Image 1,1,2733,
13.7464,,Surface,5,Image 1,1,2734,
191.96,,Surface,5,Image 1,1,2735,
83.7004,,Surface,5,Image 1,1,2736,
49.7439,,Surface,5,Image 1,1,2737,
71.0982,,Surface,5,Image 1,1,2738,
155.631,,Surface,5,Image 1,1,2739,
28.7101,,Surface,5,Image 1,1,2740,
52.9642,,Surface,5,Image 1,1,2741,
237.779,,Surface,5,Image 1,1,2742,
18.3539,,Surface,5,Image 1,1,2743,
62.157,,Surface,5,Image 1,1,2744,
245.721,,Surface,5,Image 1,1,2745,
57.9375,,Surface,5,Image 1,1,2746,
15.054,,Surface,5,Image 1,1,2747,
18.2484,,Surface,5,Image 1,1,2748,
315.169,,Surface,5,Image 1,1,2749,
371.051,,Surface,5,Image 1,1,2750,
116.347,,Surface,5,Image 1,1,2751,
39.1859,,Surface,5,Image 1,1,2752,
208.377,,Surface,5,Image 1,1,2753,
46.3255,,Surface,5,Image 1,1,2754,
155.73,,Surface,5,Image 1,1,2755,
17.4743,,Surface,5,Image 1,1,2756,
22.6352,,Surface,5,Image 1,1,2757,
1.68932,,Surface,5,Image 1,1,2758,
174.525,,Surface,5,Image 1,1,2759,
99.9673,,Surface,5,Image 1,1,2760,
14.47,,Surface,5,Image 1,1,2761,
151.973,,Surface,5,Image 1,1,2762,
121.643,,Surface,5,Image 1,1,2763,
38.7533,,Surface,5,Image 1,1,2764,
191.941,,Surface,5,Image 1,1,2765,
23.1293,,Surface,5,Image 1,1,2766,
22.833,,Surface,5,Image 1,1,2767,
81.3341,,Surface,5,Image 1,1,2768,
6.0153,,Surface,5,Image 1,1,2769,
35.1171,,Surface,5,Image 1,1,2770,
10.6094,,Surface,5,Image 1,1,2771,
229.651,,Surface,5,Image 1,1,2772,
16.5708,,Surface,5,Image 1,1,2773,
185.074,,Surface,5,Image 1,1,2774,
176.076,,Surface,5,Image 1,1,2775,
250.158,,Surface,5,Image 1,1,2776,
59.6298,,Surface,5,Image 1,1,2777,
133.798,,Surface,5,Image 1,1,2778,
0.448649,,Surface,5,Image 1,1,2779,
54.5021,,Surface,5,Image 1,1,2780,
150.522,,Surface,5,Image 1,1,2781,
6.82138,,Surface,5,Image 1,1,2782,
4.7348,,Surface,5,Image 1,1,2783,
178.151,,Surface,5,Image 1,1,2784,
2.20633,,Surface,5,Image 1,1,2785,
11.019,,Surface,5,Image 1,1,2786,
221.91,,Surface,5,Image 1,1,2787,
28.1255,,Surface,5,Image 1,1,2789,
