
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.32118,,Surface,5,Image 1,1,2122,
56.5788,,Surface,5,Image 1,1,2123,
36.1645,,Surface,5,Image 1,1,2124,
0.875575,,Surface,5,Image 1,1,2125,
1.00054,,Surface,5,Image 1,1,2126,
40.5763,,Surface,5,Image 1,1,2127,
4.42472,,Surface,5,Image 1,1,2128,
1.3108,,Surface,5,Image 1,1,2129,
50.9065,,Surface,5,Image 1,1,2130,
26.9293,,Surface,5,Image 1,1,2131,
21.3242,,Surface,5,Image 1,1,2132,
2.79394,,Surface,5,Image 1,1,2133,
22.4519,,Surface,5,Image 1,1,2134,
2.24127,,Surface,5,Image 1,1,2135,
4.02001,,Surface,5,Image 1,1,2136,
32.165,,Surface,5,Image 1,1,2137,
9.32692,,Surface,5,Image 1,1,2138,
40.2625,,Surface,5,Image 1,1,2139,
6.20384,,Surface,5,Image 1,1,2140,
2.03223,,Surface,5,Image 1,1,2141,
8.78239,,Surface,5,Image 1,1,2142,
16.6237,,Surface,5,Image 1,1,2143,
32.5182,,Surface,5,Image 1,1,2144,
5.67318,,Surface,5,Image 1,1,2145,
2.25103,,Surface,5,Image 1,1,2146,
2.68525,,Surface,5,Image 1,1,2147,
3.4397,,Surface,5,Image 1,1,2148,
0.406064,,Surface,5,Image 1,1,2149,
1.62663,,Surface,5,Image 1,1,2150,
28.4846,,Surface,5,Image 1,1,2151,
1.66281,,Surface,5,Image 1,1,2152,
41.3041,,Surface,5,Image 1,1,2153,
1.3085,,Surface,5,Image 1,1,2154,
31.3173,,Surface,5,Image 1,1,2155,
35.2307,,Surface,5,Image 1,1,2156,
56.6178,,Surface,5,Image 1,1,2157,
9.49187,,Surface,5,Image 1,1,2158,
12.1145,,Surface,5,Image 1,1,2159,
13.4855,,Surface,5,Image 1,1,2160,
29.3055,,Surface,5,Image 1,1,2161,
11.3687,,Surface,5,Image 1,1,2162,
9.4055,,Surface,5,Image 1,1,2163,
3.70733,,Surface,5,Image 1,1,2164,
36.1166,,Surface,5,Image 1,1,2165,
45.6773,,Surface,5,Image 1,1,2166,
2.75572,,Surface,5,Image 1,1,2167,
23.4802,,Surface,5,Image 1,1,2168,
2.58306,,Surface,5,Image 1,1,2169,
1.97412,,Surface,5,Image 1,1,2170,
65.6781,,Surface,5,Image 1,1,2171,
86.6202,,Surface,5,Image 1,1,2172,
44.954,,Surface,5,Image 1,1,2173,
3.65123,,Surface,5,Image 1,1,2174,
45.6293,,Surface,5,Image 1,1,2175,
2.15263,,Surface,5,Image 1,1,2176,
11.0239,,Surface,5,Image 1,1,2177,
45.8948,,Surface,5,Image 1,1,2178,
61.6374,,Surface,5,Image 1,1,2179,
18.1729,,Surface,5,Image 1,1,2180,
20.3368,,Surface,5,Image 1,1,2181,
30.9089,,Surface,5,Image 1,1,2182,
57.6902,,Surface,5,Image 1,1,2184,
3.31455,,Surface,5,Image 1,1,2185,
39.5243,,Surface,5,Image 1,1,2186,
44.4471,,Surface,5,Image 1,1,2187,
12.5468,,Surface,5,Image 1,1,2188,
25.0985,,Surface,5,Image 1,1,2189,
22.8431,,Surface,5,Image 1,1,2190,
24.6794,,Surface,5,Image 1,1,2191,
38.4653,,Surface,5,Image 1,1,2192,
0.605777,,Surface,5,Image 1,1,2193,
31.4229,,Surface,5,Image 1,1,2194,
2.47419,,Surface,5,Image 1,1,2195,
12.7473,,Surface,5,Image 1,1,2196,
38.6697,,Surface,5,Image 1,1,2197,
49.5476,,Surface,5,Image 1,1,2198,
0.894598,,Surface,5,Image 1,1,2199,
93.547,,Surface,5,Image 1,1,2200,
1.60215,,Surface,5,Image 1,1,2201,
1.09438,,Surface,5,Image 1,1,2202,
0.581225,,Surface,5,Image 1,1,2203,
2.11284,,Surface,5,Image 1,1,2204,
45.4156,,Surface,5,Image 1,1,2205,
51.6669,,Surface,5,Image 1,1,2206,
3.20799,,Surface,5,Image 1,1,2207,
23.6507,,Surface,5,Image 1,1,2208,
4.25172,,Surface,5,Image 1,1,2209,
63.5232,,Surface,5,Image 1,1,2210,
61.7233,,Surface,5,Image 1,1,2211,
1.28106,,Surface,5,Image 1,1,2212,
8.93263,,Surface,5,Image 1,1,2213,
29.5651,,Surface,5,Image 1,1,2214,
34.1053,,Surface,5,Image 1,1,2215,
27.2944,,Surface,5,Image 1,1,2216,
35.0069,,Surface,5,Image 1,1,2218,
0.499026,,Surface,5,Image 1,1,2219,
2.60764,,Surface,5,Image 1,1,2221,
18.8036,,Surface,5,Image 1,1,2222,
0.435475,,Surface,5,Image 1,1,2223,
34.7488,,Surface,5,Image 1,1,2224,
72.9911,,Surface,5,Image 1,1,2225,
1.48392,,Surface,5,Image 1,1,2226,
14.0642,,Surface,5,Image 1,1,2227,
3.52947,,Surface,5,Image 1,1,2228,
1.55274,,Surface,5,Image 1,1,2229,
30.7686,,Surface,5,Image 1,1,2230,
42.4027,,Surface,5,Image 1,1,2231,
33.5137,,Surface,5,Image 1,1,2232,
0.0210438,,Surface,5,Image 1,1,2234,
1.73434,,Surface,5,Image 1,1,2235,
21.0281,,Surface,5,Image 1,1,2236,
49.8509,,Surface,5,Image 1,1,2237,
37.6295,,Surface,5,Image 1,1,2238,
39.596,,Surface,5,Image 1,1,2239,
44.7218,,Surface,5,Image 1,1,2240,
2.73246,,Surface,5,Image 1,1,2241,
38.375,,Surface,5,Image 1,1,2242,
0.804172,,Surface,5,Image 1,1,2243,
28.1366,,Surface,5,Image 1,1,2245,
32.7404,,Surface,5,Image 1,1,2246,
66.8257,,Surface,5,Image 1,1,2247,
0.969853,,Surface,5,Image 1,1,2248,
81.0425,,Surface,5,Image 1,1,2249,
17.64,,Surface,5,Image 1,1,2250,
2.43751,,Surface,5,Image 1,1,2251,
21.4244,,Surface,5,Image 1,1,2252,
49.3015,,Surface,5,Image 1,1,2253,
4.99665,,Surface,5,Image 1,1,2254,
69.7484,,Surface,5,Image 1,1,2255,
33.8358,,Surface,5,Image 1,1,2256,
1.55748,,Surface,5,Image 1,1,2257,
51.6765,,Surface,5,Image 1,1,2258,
48.2235,,Surface,5,Image 1,1,2259,
1.18195,,Surface,5,Image 1,1,2261,
10.9122,,Surface,5,Image 1,1,2262,
27.8839,,Surface,5,Image 1,1,2263,
43.479,,Surface,5,Image 1,1,2264,
31.0351,,Surface,5,Image 1,1,2265,
0.0273923,,Surface,5,Image 1,1,2266,
39.9254,,Surface,5,Image 1,1,2267,
2.25168,,Surface,5,Image 1,1,2268,
6.17413,,Surface,5,Image 1,1,2269,
34.1846,,Surface,5,Image 1,1,2270,
4.98151,,Surface,5,Image 1,1,2271,
34.4623,,Surface,5,Image 1,1,2272,
24.4915,,Surface,5,Image 1,1,2273,
1.56095,,Surface,5,Image 1,1,2274,
4.1524,,Surface,5,Image 1,1,2275,
33.821,,Surface,5,Image 1,1,2276,
1.16224,,Surface,5,Image 1,1,2277,
23.3673,,Surface,5,Image 1,1,2278,
16.9922,,Surface,5,Image 1,1,2279,
2.55328,,Surface,5,Image 1,1,2280,
53.4403,,Surface,5,Image 1,1,2281,
1.61418,,Surface,5,Image 1,1,2282,
5.13912,,Surface,5,Image 1,1,2283,
2.05361,,Surface,5,Image 1,1,2284,
37.3414,,Surface,5,Image 1,1,2285,
49.9862,,Surface,5,Image 1,1,2287,
59.6158,,Surface,5,Image 1,1,2288,
3.33296,,Surface,5,Image 1,1,2289,
2.43573,,Surface,5,Image 1,1,2291,
4.38668,,Surface,5,Image 1,1,2293,
51.2063,,Surface,5,Image 1,1,2294,
30.7322,,Surface,5,Image 1,1,2295,
12.988,,Surface,5,Image 1,1,2296,
12.9853,,Surface,5,Image 1,1,2297,
41.3587,,Surface,5,Image 1,1,2298,
0.972098,,Surface,5,Image 1,1,2299,
57.1299,,Surface,5,Image 1,1,2301,
21.1735,,Surface,5,Image 1,1,2302,
1.35893,,Surface,5,Image 1,1,2303,
0.0172189,,Surface,5,Image 1,1,2304,
86.6398,,Surface,5,Image 1,1,2305,
23.631,,Surface,5,Image 1,1,2306,
2.73129,,Surface,5,Image 1,1,2307,
7.74114,,Surface,5,Image 1,1,2308,
0.949254,,Surface,5,Image 1,1,2309,
8.16227,,Surface,5,Image 1,1,2310,
3.78592,,Surface,5,Image 1,1,2311,
0.753659,,Surface,5,Image 1,1,2312,
49.9199,,Surface,5,Image 1,1,2313,
0.627459,,Surface,5,Image 1,1,2314,
50.5763,,Surface,5,Image 1,1,2315,
72.1504,,Surface,5,Image 1,1,2316,
61.7669,,Surface,5,Image 1,1,2317,
1.01468,,Surface,5,Image 1,1,2318,
3.24071,,Surface,5,Image 1,1,2319,
13.4684,,Surface,5,Image 1,1,2320,
39.0723,,Surface,5,Image 1,1,2321,
37.7764,,Surface,5,Image 1,1,2322,
35.8227,,Surface,5,Image 1,1,2323,
1.62632,,Surface,5,Image 1,1,2324,
32.4676,,Surface,5,Image 1,1,2325,
25.5718,,Surface,5,Image 1,1,2326,
52.5725,,Surface,5,Image 1,1,2327,
54.1859,,Surface,5,Image 1,1,2328,
10.6093,,Surface,5,Image 1,1,2329,
2.27225,,Surface,5,Image 1,1,2330,
0.871109,,Surface,5,Image 1,1,2331,
1.98437,,Surface,5,Image 1,1,2332,
1.66592,,Surface,5,Image 1,1,2333,
90.476,,Surface,5,Image 1,1,2334,
55.5147,,Surface,5,Image 1,1,2335,
11.0716,,Surface,5,Image 1,1,2336,
3.30708,,Surface,5,Image 1,1,2338,
69.9362,,Surface,5,Image 1,1,2339,
28.6462,,Surface,5,Image 1,1,2340,
3.28295,,Surface,5,Image 1,1,2341,
6.18899,,Surface,5,Image 1,1,2342,
34.1548,,Surface,5,Image 1,1,2343,
25.466,,Surface,5,Image 1,1,2344,
4.96028,,Surface,5,Image 1,1,2345,
1.03582,,Surface,5,Image 1,1,2346,
8.09098,,Surface,5,Image 1,1,2347,
4.89655,,Surface,5,Image 1,1,2348,
2.3744,,Surface,5,Image 1,1,2349,
0.99082,,Surface,5,Image 1,1,2350,
8.39109,,Surface,5,Image 1,1,2351,
28.6251,,Surface,5,Image 1,1,2352,
1.19556,,Surface,5,Image 1,1,2353,
1.53567,,Surface,5,Image 1,1,2354,
3.38036,,Surface,5,Image 1,1,2355,
42.2057,,Surface,5,Image 1,1,2356,
0.835565,,Surface,5,Image 1,1,2357,
2.65494,,Surface,5,Image 1,1,2358,
0.157845,,Surface,5,Image 1,1,2359,
32.7291,,Surface,5,Image 1,1,2360,
3.45598,,Surface,5,Image 1,1,2361,
1.60606,,Surface,5,Image 1,1,2362,
6.37439,,Surface,5,Image 1,1,2363,
1.06886,,Surface,5,Image 1,1,2364,
18.954,,Surface,5,Image 1,1,2365,
0.13728,,Surface,5,Image 1,1,2366,
59.6653,,Surface,5,Image 1,1,2367,
70.9824,,Surface,5,Image 1,1,2368,
2.51099,,Surface,5,Image 1,1,2369,
65.3359,,Surface,5,Image 1,1,2370,
61.1525,,Surface,5,Image 1,1,2371,
7.82437,,Surface,5,Image 1,1,2372,
14.4628,,Surface,5,Image 1,1,2373,
6.76573,,Surface,5,Image 1,1,2374,
35.1033,,Surface,5,Image 1,1,2375,
20.8057,,Surface,5,Image 1,1,2376,
5.35765,,Surface,5,Image 1,1,2377,
41.1445,,Surface,5,Image 1,1,2378,
19.4497,,Surface,5,Image 1,1,2380,
28.0939,,Surface,5,Image 1,1,2381,
77.9325,,Surface,5,Image 1,1,2382,
1.88279,,Surface,5,Image 1,1,2383,
8.814,,Surface,5,Image 1,1,2384,
68.721,,Surface,5,Image 1,1,2385,
3.70998,,Surface,5,Image 1,1,2386,
4.25132,,Surface,5,Image 1,1,2387,
46.2552,,Surface,5,Image 1,1,2388,
0.683645,,Surface,5,Image 1,1,2389,
0.995458,,Surface,5,Image 1,1,2390,
52.5265,,Surface,5,Image 1,1,2391,
23.1638,,Surface,5,Image 1,1,2392,
1.18707,,Surface,5,Image 1,1,2393,
43.5979,,Surface,5,Image 1,1,2394,
5.45969,,Surface,5,Image 1,1,2396,
8.13732,,Surface,5,Image 1,1,2397,
45.776,,Surface,5,Image 1,1,2398,
2.05302,,Surface,5,Image 1,1,2399,
3.06859,,Surface,5,Image 1,1,2400,
1.54667,,Surface,5,Image 1,1,2401,
48.9714,,Surface,5,Image 1,1,2402,
19.2066,,Surface,5,Image 1,1,2404,
4.05492,,Surface,5,Image 1,1,2405,
0.0170602,,Surface,5,Image 1,1,2406,
22.2627,,Surface,5,Image 1,1,2407,
72.3652,,Surface,5,Image 1,1,2408,
1.39268,,Surface,5,Image 1,1,2409,
35.7436,,Surface,5,Image 1,1,2410,
35.7676,,Surface,5,Image 1,1,2411,
27.605,,Surface,5,Image 1,1,2412,
35.6439,,Surface,5,Image 1,1,2413,
25.183,,Surface,5,Image 1,1,2414,
3.45818,,Surface,5,Image 1,1,2416,
8.71513,,Surface,5,Image 1,1,2417,
54.9643,,Surface,5,Image 1,1,2418,
43.7545,,Surface,5,Image 1,1,2419,
3.6742,,Surface,5,Image 1,1,2420,
5.50485,,Surface,5,Image 1,1,2421,
23.3888,,Surface,5,Image 1,1,2423,
57.3737,,Surface,5,Image 1,1,2424,
2.77501,,Surface,5,Image 1,1,2425,
2.00817,,Surface,5,Image 1,1,2426,
0.0918836,,Surface,5,Image 1,1,2427,
19.2143,,Surface,5,Image 1,1,2428,
2.46577,,Surface,5,Image 1,1,2429,
3.98166,,Surface,5,Image 1,1,2430,
2.35292,,Surface,5,Image 1,1,2431,
20.4365,,Surface,5,Image 1,1,2432,
1.02577,,Surface,5,Image 1,1,2433,
5.27595,,Surface,5,Image 1,1,2434,
61.2168,,Surface,5,Image 1,1,2435,
2.49053,,Surface,5,Image 1,1,2436,
47.8177,,Surface,5,Image 1,1,2437,
0.712439,,Surface,5,Image 1,1,2438,
21.2183,,Surface,5,Image 1,1,2439,
45.3864,,Surface,5,Image 1,1,2440,
3.67113,,Surface,5,Image 1,1,2441,
2.39354,,Surface,5,Image 1,1,2442,
1.44358,,Surface,5,Image 1,1,2443,
4.69548,,Surface,5,Image 1,1,2444,
11.6322,,Surface,5,Image 1,1,2445,
1.7988,,Surface,5,Image 1,1,2446,
39.5802,,Surface,5,Image 1,1,2447,
33.8338,,Surface,5,Image 1,1,2448,
6.74372,,Surface,5,Image 1,1,2449,
0.302562,,Surface,5,Image 1,1,2450,
3.61256,,Surface,5,Image 1,1,2451,
0.718693,,Surface,5,Image 1,1,2452,
0.172801,,Surface,5,Image 1,1,2453,
11.4747,,Surface,5,Image 1,1,2454,
6.61418,,Surface,5,Image 1,1,2455,
33.9203,,Surface,5,Image 1,1,2456,
4.76334,,Surface,5,Image 1,1,2457,
15.6444,,Surface,5,Image 1,1,2458,
30.8794,,Surface,5,Image 1,1,2459,
2.28311,,Surface,5,Image 1,1,2461,
1.98333,,Surface,5,Image 1,1,2462,
15.3481,,Surface,5,Image 1,1,2463,
3.99431,,Surface,5,Image 1,1,2464,
5.91833,,Surface,5,Image 1,1,2465,
18.9926,,Surface,5,Image 1,1,2466,
0.664139,,Surface,5,Image 1,1,2467,
40.275,,Surface,5,Image 1,1,2468,
26.7178,,Surface,5,Image 1,1,2469,
27.9224,,Surface,5,Image 1,1,2471,
0.0568324,,Surface,5,Image 1,1,2472,
2.75146,,Surface,5,Image 1,1,2473,
3.55894,,Surface,5,Image 1,1,2474,
2.19458,,Surface,5,Image 1,1,2477,
5.16717,,Surface,5,Image 1,1,2478,
2.18031,,Surface,5,Image 1,1,2479,
1.664,,Surface,5,Image 1,1,2480,
48.187,,Surface,5,Image 1,1,2481,
1.39067,,Surface,5,Image 1,1,2482,
22.0941,,Surface,5,Image 1,1,2483,
36.8412,,Surface,5,Image 1,1,2484,
0.589254,,Surface,5,Image 1,1,2486,
7.57396,,Surface,5,Image 1,1,2488,
0.223765,,Surface,5,Image 1,1,2489,
43.5543,,Surface,5,Image 1,1,2490,
14.931,,Surface,5,Image 1,1,2491,
2.04992,,Surface,5,Image 1,1,2492,
0.57656,,Surface,5,Image 1,1,2493,
1.74767,,Surface,5,Image 1,1,2494,
37.9714,,Surface,5,Image 1,1,2495,
60.9932,,Surface,5,Image 1,1,2496,
0.572229,,Surface,5,Image 1,1,2497,
0.643193,,Surface,5,Image 1,1,2498,
3.96145,,Surface,5,Image 1,1,2499,
44.7844,,Surface,5,Image 1,1,2500,
2.41596,,Surface,5,Image 1,1,2501,
24.035,,Surface,5,Image 1,1,2502,
3.62899,,Surface,5,Image 1,1,2503,
2.25107,,Surface,5,Image 1,1,2504,
39.4143,,Surface,5,Image 1,1,2505,
0.121168,,Surface,5,Image 1,1,2506,
1.55985,,Surface,5,Image 1,1,2507,
1.9031,,Surface,5,Image 1,1,2508,
18.3152,,Surface,5,Image 1,1,2509,
28.8577,,Surface,5,Image 1,1,2510,
20.2129,,Surface,5,Image 1,1,2511,
1.66977,,Surface,5,Image 1,1,2513,
13.4442,,Surface,5,Image 1,1,2515,
0.929467,,Surface,5,Image 1,1,2516,
59.9148,,Surface,5,Image 1,1,2517,
33.3889,,Surface,5,Image 1,1,2518,
40.0063,,Surface,5,Image 1,1,2519,
2.66804,,Surface,5,Image 1,1,2520,
8.70122,,Surface,5,Image 1,1,2521,
1.21055,,Surface,5,Image 1,1,2522,
27.2212,,Surface,5,Image 1,1,2523,
5.09146,,Surface,5,Image 1,1,2524,
3.05,,Surface,5,Image 1,1,2525,
1.80538,,Surface,5,Image 1,1,2526,
36.4065,,Surface,5,Image 1,1,2527,
4.35834,,Surface,5,Image 1,1,2528,
31.3134,,Surface,5,Image 1,1,2529,
0.874529,,Surface,5,Image 1,1,2530,
1.02606,,Surface,5,Image 1,1,2531,
22.2128,,Surface,5,Image 1,1,2532,
18.34,,Surface,5,Image 1,1,2533,
3.96039,,Surface,5,Image 1,1,2534,
34.7666,,Surface,5,Image 1,1,2536,
1.33227,,Surface,5,Image 1,1,2537,
14.0553,,Surface,5,Image 1,1,2538,
18.9685,,Surface,5,Image 1,1,2539,
6.47008,,Surface,5,Image 1,1,2540,
50.2069,,Surface,5,Image 1,1,2541,
2.66279,,Surface,5,Image 1,1,2542,
44.4145,,Surface,5,Image 1,1,2543,
34.7274,,Surface,5,Image 1,1,2544,
4.70869,,Surface,5,Image 1,1,2546,
2.73108,,Surface,5,Image 1,1,2547,
0.652983,,Surface,5,Image 1,1,2548,
44.6547,,Surface,5,Image 1,1,2549,
14.1413,,Surface,5,Image 1,1,2550,
17.5621,,Surface,5,Image 1,1,2551,
6.84396,,Surface,5,Image 1,1,2552,
43.5222,,Surface,5,Image 1,1,2553,
19.3712,,Surface,5,Image 1,1,2554,
1.44422,,Surface,5,Image 1,1,2555,
33.3762,,Surface,5,Image 1,1,2556,
1.89173,,Surface,5,Image 1,1,2557,
46.5675,,Surface,5,Image 1,1,2558,
1.00433,,Surface,5,Image 1,1,2559,
20.7312,,Surface,5,Image 1,1,2560,
37.1823,,Surface,5,Image 1,1,2561,
3.56905,,Surface,5,Image 1,1,2562,
28.4287,,Surface,5,Image 1,1,2563,
0.720369,,Surface,5,Image 1,1,2564,
7.43974,,Surface,5,Image 1,1,2565,
3.19948,,Surface,5,Image 1,1,2566,
6.03807,,Surface,5,Image 1,1,2567,
12.5656,,Surface,5,Image 1,1,2568,
6.10597,,Surface,5,Image 1,1,2569,
2.87089,,Surface,5,Image 1,1,2570,
2.93944,,Surface,5,Image 1,1,2571,
5.43435,,Surface,5,Image 1,1,2572,
25.1929,,Surface,5,Image 1,1,2573,
4.32388,,Surface,5,Image 1,1,2574,
21.8585,,Surface,5,Image 1,1,2575,
9.59681,,Surface,5,Image 1,1,2576,
11.9132,,Surface,5,Image 1,1,2577,
11.4765,,Surface,5,Image 1,1,2578,
3.18749,,Surface,5,Image 1,1,2579,
5.74572,,Surface,5,Image 1,1,2580,
45.5562,,Surface,5,Image 1,1,2581,
9.59071,,Surface,5,Image 1,1,2582,
3.05901,,Surface,5,Image 1,1,2583,
0.648737,,Surface,5,Image 1,1,2584,
34.1948,,Surface,5,Image 1,1,2585,
3.01315,,Surface,5,Image 1,1,2586,
36.3823,,Surface,5,Image 1,1,2587,
4.82258,,Surface,5,Image 1,1,2588,
0,,Surface,5,Image 1,1,2589,
24.0127,,Surface,5,Image 1,1,2590,
0.169408,,Surface,5,Image 1,1,2591,
2.49733,,Surface,5,Image 1,1,2592,
0.820189,,Surface,5,Image 1,1,2593,
9.47657,,Surface,5,Image 1,1,2594,
40.1786,,Surface,5,Image 1,1,2595,
2.21596,,Surface,5,Image 1,1,2596,
6.02745,,Surface,5,Image 1,1,2597,
0.629286,,Surface,5,Image 1,1,2598,
14.5173,,Surface,5,Image 1,1,2599,
2.2415,,Surface,5,Image 1,1,2600,
20.8028,,Surface,5,Image 1,1,2601,
2.7517,,Surface,5,Image 1,1,2602,
33.5776,,Surface,5,Image 1,1,2603,
11.6692,,Surface,5,Image 1,1,2604,
54.4418,,Surface,5,Image 1,1,2605,
62.1283,,Surface,5,Image 1,1,2606,
5.78855,,Surface,5,Image 1,1,2607,
3.14908,,Surface,5,Image 1,1,2608,
3.53447,,Surface,5,Image 1,1,2609,
5.4742,,Surface,5,Image 1,1,2610,
27.9932,,Surface,5,Image 1,1,2611,
1.76428,,Surface,5,Image 1,1,2612,
15.6683,,Surface,5,Image 1,1,2613,
9.93655,,Surface,5,Image 1,1,2614,
14.4676,,Surface,5,Image 1,1,2615,
2.92916,,Surface,5,Image 1,1,2616,
0.952968,,Surface,5,Image 1,1,2617,
54.6271,,Surface,5,Image 1,1,2618,
8.83437,,Surface,5,Image 1,1,2619,
5.63898,,Surface,5,Image 1,1,2620,
12.0577,,Surface,5,Image 1,1,2621,
40.2052,,Surface,5,Image 1,1,2623,
1.75535,,Surface,5,Image 1,1,2624,
61.1938,,Surface,5,Image 1,1,2625,
4.77825,,Surface,5,Image 1,1,2626,
54.8883,,Surface,5,Image 1,1,2627,
6.58966,,Surface,5,Image 1,1,2628,
29.2855,,Surface,5,Image 1,1,2629,
0.231534,,Surface,5,Image 1,1,2631,
2.41336,,Surface,5,Image 1,1,2632,
0.780582,,Surface,5,Image 1,1,2633,
27.7654,,Surface,5,Image 1,1,2634,
0.454022,,Surface,5,Image 1,1,2635,
3.7865,,Surface,5,Image 1,1,2636,
35.7815,,Surface,5,Image 1,1,2638,
3.31462,,Surface,5,Image 1,1,2639,
32.0889,,Surface,5,Image 1,1,2640,
35.4704,,Surface,5,Image 1,1,2641,
22.386,,Surface,5,Image 1,1,2642,
3.48837,,Surface,5,Image 1,1,2644,
2.82987,,Surface,5,Image 1,1,2645,
2.3419,,Surface,5,Image 1,1,2646,
3.97304,,Surface,5,Image 1,1,2647,
0.358069,,Surface,5,Image 1,1,2648,
1.2912,,Surface,5,Image 1,1,2649,
1.71081,,Surface,5,Image 1,1,2650,
4.1502,,Surface,5,Image 1,1,2651,
18.2632,,Surface,5,Image 1,1,2652,
2.90719,,Surface,5,Image 1,1,2653,
1.28016,,Surface,5,Image 1,1,2654,
5.2827,,Surface,5,Image 1,1,2655,
3.99593,,Surface,5,Image 1,1,2656,
6.42681,,Surface,5,Image 1,1,2657,
2.74659,,Surface,5,Image 1,1,2658,
48.4855,,Surface,5,Image 1,1,2659,
7.83842,,Surface,5,Image 1,1,2660,
31.2904,,Surface,5,Image 1,1,2661,
2.02213,,Surface,5,Image 1,1,2662,
0.881237,,Surface,5,Image 1,1,2663,
7.81263,,Surface,5,Image 1,1,2664,
33.7833,,Surface,5,Image 1,1,2666,
5.09626,,Surface,5,Image 1,1,2668,
0.984741,,Surface,5,Image 1,1,2669,
0.840572,,Surface,5,Image 1,1,2670,
13.8736,,Surface,5,Image 1,1,2671,
4.66973,,Surface,5,Image 1,1,2672,
18.2679,,Surface,5,Image 1,1,2673,
23.8473,,Surface,5,Image 1,1,2674,
25.6434,,Surface,5,Image 1,1,2675,
51.2922,,Surface,5,Image 1,1,2676,
24.1403,,Surface,5,Image 1,1,2677,
37.1802,,Surface,5,Image 1,1,2678,
4.7787,,Surface,5,Image 1,1,2679,
3.6853,,Surface,5,Image 1,1,2680,
56.5592,,Surface,5,Image 1,1,2681,
16.6945,,Surface,5,Image 1,1,2682,
6.25279,,Surface,5,Image 1,1,2683,
3.66714,,Surface,5,Image 1,1,2684,
26.6646,,Surface,5,Image 1,1,2685,
0.462749,,Surface,5,Image 1,1,2686,
3.64265,,Surface,5,Image 1,1,2687,
19.0228,,Surface,5,Image 1,1,2688,
36.8422,,Surface,5,Image 1,1,2689,
2.66106,,Surface,5,Image 1,1,2690,
25.5154,,Surface,5,Image 1,1,2691,
1.77549,,Surface,5,Image 1,1,2692,
39.5337,,Surface,5,Image 1,1,2693,
3.32671,,Surface,5,Image 1,1,2694,
1.08361,,Surface,5,Image 1,1,2695,
8.38132,,Surface,5,Image 1,1,2696,
9.83377,,Surface,5,Image 1,1,2697,
14.9975,,Surface,5,Image 1,1,2698,
2.21812,,Surface,5,Image 1,1,2699,
17.5222,,Surface,5,Image 1,1,2700,
3.32695,,Surface,5,Image 1,1,2701,
34.7274,,Surface,5,Image 1,1,2702,
0.277229,,Surface,5,Image 1,1,2703,
1.29703,,Surface,5,Image 1,1,2704,
38.7957,,Surface,5,Image 1,1,2705,
22.8907,,Surface,5,Image 1,1,2706,
16.9425,,Surface,5,Image 1,1,2707,
41.4315,,Surface,5,Image 1,1,2708,
41.1944,,Surface,5,Image 1,1,2709,
58.0033,,Surface,5,Image 1,1,2710,
14.7865,,Surface,5,Image 1,1,2711,
15.4354,,Surface,5,Image 1,1,2712,
23.4574,,Surface,5,Image 1,1,2713,
50.8946,,Surface,5,Image 1,1,2714,
23.3944,,Surface,5,Image 1,1,2715,
0.0283397,,Surface,5,Image 1,1,2716,
52.0917,,Surface,5,Image 1,1,2717,
4.41333,,Surface,5,Image 1,1,2718,
8.12563,,Surface,5,Image 1,1,2719,
5.00903,,Surface,5,Image 1,1,2720,
1.78262,,Surface,5,Image 1,1,2721,
18.2217,,Surface,5,Image 1,1,2722,
34.0008,,Surface,5,Image 1,1,2723,
0.424238,,Surface,5,Image 1,1,2724,
7.69186,,Surface,5,Image 1,1,2725,
13.5487,,Surface,5,Image 1,1,2726,
1.76172,,Surface,5,Image 1,1,2727,
0.578707,,Surface,5,Image 1,1,2728,
0.566603,,Surface,5,Image 1,1,2729,
16.5642,,Surface,5,Image 1,1,2730,
1.97854,,Surface,5,Image 1,1,2731,
3.53291,,Surface,5,Image 1,1,2732,
50.1911,,Surface,5,Image 1,1,2733,
2.1088,,Surface,5,Image 1,1,2734,
28.9928,,Surface,5,Image 1,1,2735,
18.8258,,Surface,5,Image 1,1,2736,
12.6279,,Surface,5,Image 1,1,2737,
12.8458,,Surface,5,Image 1,1,2738,
27.9409,,Surface,5,Image 1,1,2739,
4.41841,,Surface,5,Image 1,1,2740,
9.04271,,Surface,5,Image 1,1,2741,
36.2954,,Surface,5,Image 1,1,2742,
3.45624,,Surface,5,Image 1,1,2743,
6.3345,,Surface,5,Image 1,1,2744,
48.0802,,Surface,5,Image 1,1,2745,
9.00224,,Surface,5,Image 1,1,2746,
3.07658,,Surface,5,Image 1,1,2747,
3.53803,,Surface,5,Image 1,1,2748,
48.7598,,Surface,5,Image 1,1,2749,
67.1847,,Surface,5,Image 1,1,2750,
23.4145,,Surface,5,Image 1,1,2751,
4.8675,,Surface,5,Image 1,1,2752,
26.0295,,Surface,5,Image 1,1,2753,
7.888,,Surface,5,Image 1,1,2754,
27.8608,,Surface,5,Image 1,1,2755,
3.31717,,Surface,5,Image 1,1,2756,
4.16378,,Surface,5,Image 1,1,2757,
0.269547,,Surface,5,Image 1,1,2758,
28.9288,,Surface,5,Image 1,1,2759,
19.3151,,Surface,5,Image 1,1,2760,
