
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.366292,,Surface,2,Image 1,1,2121,
0.411509,,Surface,2,Image 1,1,2122,
0.563507,,Surface,2,Image 1,1,2123,
0.418688,,Surface,2,Image 1,1,2124,
0.577718,,Surface,2,Image 1,1,2125,
0.875912,,Surface,2,Image 1,1,2126,
0.413432,,Surface,2,Image 1,1,2127,
0.097783,,Surface,2,Image 1,1,2128,
0.98724,,Surface,2,Image 1,1,2129,
0.382147,,Surface,2,Image 1,1,2130,
0.19484,,Surface,2,Image 1,1,2131,
0.216275,,Surface,2,Image 1,1,2132,
1.02185,,Surface,2,Image 1,1,2133,
0.434992,,Surface,2,Image 1,1,2134,
0.641256,,Surface,2,Image 1,1,2135,
0.483524,,Surface,2,Image 1,1,2136,
0.247396,,Surface,2,Image 1,1,2137,
0.567759,,Surface,2,Image 1,1,2138,
0.211987,,Surface,2,Image 1,1,2139,
0.064533,,Surface,2,Image 1,1,2140,
0.404403,,Surface,2,Image 1,1,2141,
1.312,,Surface,2,Image 1,1,2142,
0.596987,,Surface,2,Image 1,1,2143,
0.486278,,Surface,2,Image 1,1,2144,
0.356732,,Surface,2,Image 1,1,2145,
0.524125,,Surface,2,Image 1,1,2146,
0.680237,,Surface,2,Image 1,1,2147,
0.40535,,Surface,2,Image 1,1,2148,
0.563182,,Surface,2,Image 1,1,2149,
0.130348,,Surface,2,Image 1,1,2150,
0.548401,,Surface,2,Image 1,1,2151,
0.407331,,Surface,2,Image 1,1,2152,
0.475992,,Surface,2,Image 1,1,2153,
0.411147,,Surface,2,Image 1,1,2154,
0.672085,,Surface,2,Image 1,1,2155,
0.407811,,Surface,2,Image 1,1,2156,
0.676331,,Surface,2,Image 1,1,2157,
0.828218,,Surface,2,Image 1,1,2158,
0.458852,,Surface,2,Image 1,1,2159,
0.575263,,Surface,2,Image 1,1,2160,
0.619248,,Surface,2,Image 1,1,2161,
1.33487,,Surface,2,Image 1,1,2162,
0.915025,,Surface,2,Image 1,1,2163,
1.04761,,Surface,2,Image 1,1,2164,
0.214431,,Surface,2,Image 1,1,2165,
0.246744,,Surface,2,Image 1,1,2166,
1.50737,,Surface,2,Image 1,1,2167,
0.413696,,Surface,2,Image 1,1,2168,
0.499812,,Surface,2,Image 1,1,2169,
0.352948,,Surface,2,Image 1,1,2170,
0.335487,,Surface,2,Image 1,1,2171,
0.399473,,Surface,2,Image 1,1,2172,
0.316569,,Surface,2,Image 1,1,2173,
0.0874202,,Surface,2,Image 1,1,2174,
0.149919,,Surface,2,Image 1,1,2175,
0.253123,,Surface,2,Image 1,1,2176,
0.356689,,Surface,2,Image 1,1,2177,
0.163908,,Surface,2,Image 1,1,2178,
0.461213,,Surface,2,Image 1,1,2179,
0.875043,,Surface,2,Image 1,1,2180,
0.0361949,,Surface,2,Image 1,1,2181,
0.366945,,Surface,2,Image 1,1,2182,
0.464841,,Surface,2,Image 1,1,2184,
0.488639,,Surface,2,Image 1,1,2185,
0.526788,,Surface,2,Image 1,1,2186,
0.359135,,Surface,2,Image 1,1,2187,
1.42171,,Surface,2,Image 1,1,2188,
0.790272,,Surface,2,Image 1,1,2189,
1.18889,,Surface,2,Image 1,1,2190,
0.670918,,Surface,2,Image 1,1,2191,
0.375841,,Surface,2,Image 1,1,2192,
0.928325,,Surface,2,Image 1,1,2193,
0.500923,,Surface,2,Image 1,1,2194,
0.311104,,Surface,2,Image 1,1,2195,
0.318264,,Surface,2,Image 1,1,2196,
0.582505,,Surface,2,Image 1,1,2197,
0.238345,,Surface,2,Image 1,1,2198,
0.471674,,Surface,2,Image 1,1,2199,
0.155813,,Surface,2,Image 1,1,2200,
0.630207,,Surface,2,Image 1,1,2201,
1.00606,,Surface,2,Image 1,1,2202,
0.218594,,Surface,2,Image 1,1,2203,
0.101005,,Surface,2,Image 1,1,2204,
0.363655,,Surface,2,Image 1,1,2205,
0.239437,,Surface,2,Image 1,1,2206,
0.232206,,Surface,2,Image 1,1,2207,
0.670787,,Surface,2,Image 1,1,2208,
1.78645,,Surface,2,Image 1,1,2209,
0.581018,,Surface,2,Image 1,1,2210,
0.27145,,Surface,2,Image 1,1,2211,
0.791601,,Surface,2,Image 1,1,2212,
0.37602,,Surface,2,Image 1,1,2213,
0.494999,,Surface,2,Image 1,1,2214,
0.421817,,Surface,2,Image 1,1,2215,
0.353606,,Surface,2,Image 1,1,2216,
0.222125,,Surface,2,Image 1,1,2218,
1.46078,,Surface,2,Image 1,1,2219,
1.62915,,Surface,2,Image 1,1,2221,
0.0993791,,Surface,2,Image 1,1,2222,
0.608653,,Surface,2,Image 1,1,2223,
0.376145,,Surface,2,Image 1,1,2224,
0.38792,,Surface,2,Image 1,1,2225,
1.59101,,Surface,2,Image 1,1,2226,
0.809611,,Surface,2,Image 1,1,2227,
0.887681,,Surface,2,Image 1,1,2228,
0.481903,,Surface,2,Image 1,1,2229,
0.549889,,Surface,2,Image 1,1,2230,
0.292752,,Surface,2,Image 1,1,2231,
1.02733,,Surface,2,Image 1,1,2232,
0.854823,,Surface,2,Image 1,1,2234,
1.80765,,Surface,2,Image 1,1,2235,
0.991976,,Surface,2,Image 1,1,2236,
0.328891,,Surface,2,Image 1,1,2237,
0.251036,,Surface,2,Image 1,1,2238,
0.788386,,Surface,2,Image 1,1,2239,
0.587331,,Surface,2,Image 1,1,2240,
0.207052,,Surface,2,Image 1,1,2241,
0.198329,,Surface,2,Image 1,1,2242,
0.259571,,Surface,2,Image 1,1,2243,
0.393403,,Surface,2,Image 1,1,2245,
0.468737,,Surface,2,Image 1,1,2246,
0.206229,,Surface,2,Image 1,1,2247,
0.983186,,Surface,2,Image 1,1,2248,
0.121369,,Surface,2,Image 1,1,2249,
0.603506,,Surface,2,Image 1,1,2250,
1.11061,,Surface,2,Image 1,1,2251,
0.264808,,Surface,2,Image 1,1,2252,
0.399576,,Surface,2,Image 1,1,2253,
1.47855,,Surface,2,Image 1,1,2254,
0.313083,,Surface,2,Image 1,1,2255,
0.321749,,Surface,2,Image 1,1,2256,
1.87087,,Surface,2,Image 1,1,2257,
0.553008,,Surface,2,Image 1,1,2258,
0.0857047,,Surface,2,Image 1,1,2259,
0.588231,,Surface,2,Image 1,1,2261,
0.590069,,Surface,2,Image 1,1,2262,
1.01281,,Surface,2,Image 1,1,2263,
0.188552,,Surface,2,Image 1,1,2264,
0.14937,,Surface,2,Image 1,1,2265,
0.947724,,Surface,2,Image 1,1,2266,
0.871708,,Surface,2,Image 1,1,2267,
0.163783,,Surface,2,Image 1,1,2268,
0.5055,,Surface,2,Image 1,1,2269,
0.266535,,Surface,2,Image 1,1,2270,
1.0601,,Surface,2,Image 1,1,2271,
0.260858,,Surface,2,Image 1,1,2272,
0.758106,,Surface,2,Image 1,1,2273,
0.710211,,Surface,2,Image 1,1,2274,
0.332871,,Surface,2,Image 1,1,2275,
0.37739,,Surface,2,Image 1,1,2276,
0.692715,,Surface,2,Image 1,1,2277,
0.630526,,Surface,2,Image 1,1,2278,
0.0922892,,Surface,2,Image 1,1,2279,
0.178046,,Surface,2,Image 1,1,2280,
0.210836,,Surface,2,Image 1,1,2281,
1.23248,,Surface,2,Image 1,1,2282,
0.368422,,Surface,2,Image 1,1,2283,
1.12549,,Surface,2,Image 1,1,2284,
0.493222,,Surface,2,Image 1,1,2285,
0.251637,,Surface,2,Image 1,1,2287,
0.285789,,Surface,2,Image 1,1,2288,
1.25668,,Surface,2,Image 1,1,2289,
0.95042,,Surface,2,Image 1,1,2291,
0.764527,,Surface,2,Image 1,1,2293,
0.368172,,Surface,2,Image 1,1,2294,
0.138986,,Surface,2,Image 1,1,2295,
0.886359,,Surface,2,Image 1,1,2296,
0.563433,,Surface,2,Image 1,1,2297,
0.515697,,Surface,2,Image 1,1,2298,
0.654976,,Surface,2,Image 1,1,2299,
0.0380587,,Surface,2,Image 1,1,2301,
0.682958,,Surface,2,Image 1,1,2302,
0.572004,,Surface,2,Image 1,1,2303,
0.436471,,Surface,2,Image 1,1,2304,
0.113191,,Surface,2,Image 1,1,2305,
0.216322,,Surface,2,Image 1,1,2306,
0.311311,,Surface,2,Image 1,1,2307,
1.44663,,Surface,2,Image 1,1,2308,
0.387219,,Surface,2,Image 1,1,2309,
0.137881,,Surface,2,Image 1,1,2310,
0.447831,,Surface,2,Image 1,1,2311,
0.383637,,Surface,2,Image 1,1,2312,
0.415,,Surface,2,Image 1,1,2313,
1.26514,,Surface,2,Image 1,1,2314,
0.252125,,Surface,2,Image 1,1,2315,
0.340068,,Surface,2,Image 1,1,2316,
0.171274,,Surface,2,Image 1,1,2317,
1.15713,,Surface,2,Image 1,1,2318,
1.20859,,Surface,2,Image 1,1,2319,
0.574788,,Surface,2,Image 1,1,2320,
0.181824,,Surface,2,Image 1,1,2321,
0.33946,,Surface,2,Image 1,1,2322,
0.510196,,Surface,2,Image 1,1,2323,
0.55462,,Surface,2,Image 1,1,2324,
1.08357,,Surface,2,Image 1,1,2325,
0.38327,,Surface,2,Image 1,1,2326,
0.258345,,Surface,2,Image 1,1,2327,
0.199003,,Surface,2,Image 1,1,2328,
0.978289,,Surface,2,Image 1,1,2329,
0.387277,,Surface,2,Image 1,1,2330,
0.754847,,Surface,2,Image 1,1,2331,
1.40028,,Surface,2,Image 1,1,2332,
0.819814,,Surface,2,Image 1,1,2333,
0.158126,,Surface,2,Image 1,1,2334,
0.132003,,Surface,2,Image 1,1,2335,
0.547498,,Surface,2,Image 1,1,2336,
1.06221,,Surface,2,Image 1,1,2338,
0.161029,,Surface,2,Image 1,1,2339,
0.108617,,Surface,2,Image 1,1,2340,
1.04686,,Surface,2,Image 1,1,2341,
1.46463,,Surface,2,Image 1,1,2342,
0.312936,,Surface,2,Image 1,1,2343,
0.309991,,Surface,2,Image 1,1,2344,
1.30101,,Surface,2,Image 1,1,2345,
0.508145,,Surface,2,Image 1,1,2346,
0.211782,,Surface,2,Image 1,1,2347,
1.26467,,Surface,2,Image 1,1,2348,
0.834291,,Surface,2,Image 1,1,2349,
1.48685,,Surface,2,Image 1,1,2350,
0.486918,,Surface,2,Image 1,1,2351,
0.213345,,Surface,2,Image 1,1,2352,
1.37505,,Surface,2,Image 1,1,2353,
0.350242,,Surface,2,Image 1,1,2354,
1.55995,,Surface,2,Image 1,1,2355,
0.38629,,Surface,2,Image 1,1,2356,
0.266793,,Surface,2,Image 1,1,2357,
1.34369,,Surface,2,Image 1,1,2358,
1.8217,,Surface,2,Image 1,1,2359,
0.239996,,Surface,2,Image 1,1,2360,
0.245439,,Surface,2,Image 1,1,2361,
0.179509,,Surface,2,Image 1,1,2362,
1.26817,,Surface,2,Image 1,1,2363,
0.540541,,Surface,2,Image 1,1,2364,
0.793363,,Surface,2,Image 1,1,2365,
1.70836,,Surface,2,Image 1,1,2366,
0.374166,,Surface,2,Image 1,1,2367,
0.156437,,Surface,2,Image 1,1,2368,
0.242214,,Surface,2,Image 1,1,2369,
0.227595,,Surface,2,Image 1,1,2370,
0.508267,,Surface,2,Image 1,1,2371,
0.153435,,Surface,2,Image 1,1,2372,
0.914321,,Surface,2,Image 1,1,2373,
0.611097,,Surface,2,Image 1,1,2374,
0.125438,,Surface,2,Image 1,1,2375,
0.530545,,Surface,2,Image 1,1,2376,
0.967206,,Surface,2,Image 1,1,2377,
0.389949,,Surface,2,Image 1,1,2378,
0.258717,,Surface,2,Image 1,1,2380,
1.5598,,Surface,2,Image 1,1,2381,
0.186839,,Surface,2,Image 1,1,2382,
1.40189,,Surface,2,Image 1,1,2383,
1.21508,,Surface,2,Image 1,1,2384,
0.25874,,Surface,2,Image 1,1,2385,
0.465553,,Surface,2,Image 1,1,2386,
1.2384,,Surface,2,Image 1,1,2387,
0.330464,,Surface,2,Image 1,1,2388,
0.644077,,Surface,2,Image 1,1,2389,
1.04068,,Surface,2,Image 1,1,2390,
0.283887,,Surface,2,Image 1,1,2391,
0.414758,,Surface,2,Image 1,1,2392,
0.735282,,Surface,2,Image 1,1,2393,
0.312562,,Surface,2,Image 1,1,2394,
0.640969,,Surface,2,Image 1,1,2396,
0.0758122,,Surface,2,Image 1,1,2397,
0.201792,,Surface,2,Image 1,1,2398,
0.281298,,Surface,2,Image 1,1,2399,
0.156289,,Surface,2,Image 1,1,2400,
0.460846,,Surface,2,Image 1,1,2401,
0.601765,,Surface,2,Image 1,1,2402,
0.488195,,Surface,2,Image 1,1,2404,
1.05932,,Surface,2,Image 1,1,2405,
0.994837,,Surface,2,Image 1,1,2406,
0.806304,,Surface,2,Image 1,1,2407,
0.12657,,Surface,2,Image 1,1,2408,
2.26365,,Surface,2,Image 1,1,2409,
1.32092,,Surface,2,Image 1,1,2410,
0.30563,,Surface,2,Image 1,1,2411,
0.409881,,Surface,2,Image 1,1,2412,
0.379865,,Surface,2,Image 1,1,2413,
0.956067,,Surface,2,Image 1,1,2414,
1.61279,,Surface,2,Image 1,1,2416,
0.123052,,Surface,2,Image 1,1,2417,
0.16792,,Surface,2,Image 1,1,2418,
0.695913,,Surface,2,Image 1,1,2419,
0.849732,,Surface,2,Image 1,1,2420,
0.253425,,Surface,2,Image 1,1,2421,
0.325265,,Surface,2,Image 1,1,2423,
0.193919,,Surface,2,Image 1,1,2424,
0.966001,,Surface,2,Image 1,1,2425,
0.391775,,Surface,2,Image 1,1,2426,
0.818724,,Surface,2,Image 1,1,2427,
1.14041,,Surface,2,Image 1,1,2428,
0.467917,,Surface,2,Image 1,1,2429,
1.53907,,Surface,2,Image 1,1,2430,
0.578707,,Surface,2,Image 1,1,2431,
0.378572,,Surface,2,Image 1,1,2432,
0.698054,,Surface,2,Image 1,1,2433,
0.225509,,Surface,2,Image 1,1,2434,
0.67526,,Surface,2,Image 1,1,2435,
1.44364,,Surface,2,Image 1,1,2436,
1.54066,,Surface,2,Image 1,1,2437,
0.72955,,Surface,2,Image 1,1,2438,
1.00751,,Surface,2,Image 1,1,2439,
0.217758,,Surface,2,Image 1,1,2440,
1.30894,,Surface,2,Image 1,1,2441,
1.02085,,Surface,2,Image 1,1,2442,
1.61509,,Surface,2,Image 1,1,2443,
0.87203,,Surface,2,Image 1,1,2444,
0.651029,,Surface,2,Image 1,1,2445,
0.674013,,Surface,2,Image 1,1,2446,
0.35459,,Surface,2,Image 1,1,2447,
0.379672,,Surface,2,Image 1,1,2448,
1.53954,,Surface,2,Image 1,1,2449,
0.806773,,Surface,2,Image 1,1,2450,
0.395133,,Surface,2,Image 1,1,2451,
0.984995,,Surface,2,Image 1,1,2452,
1.08837,,Surface,2,Image 1,1,2453,
0.47882,,Surface,2,Image 1,1,2454,
0.67728,,Surface,2,Image 1,1,2455,
0.345806,,Surface,2,Image 1,1,2456,
0.996305,,Surface,2,Image 1,1,2457,
0.419115,,Surface,2,Image 1,1,2458,
0.243153,,Surface,2,Image 1,1,2459,
0.446412,,Surface,2,Image 1,1,2461,
1.38163,,Surface,2,Image 1,1,2462,
0.850838,,Surface,2,Image 1,1,2463,
0.614321,,Surface,2,Image 1,1,2464,
1.8643,,Surface,2,Image 1,1,2465,
1.65268,,Surface,2,Image 1,1,2466,
1.41767,,Surface,2,Image 1,1,2467,
0.330127,,Surface,2,Image 1,1,2468,
0.951664,,Surface,2,Image 1,1,2469,
0.636626,,Surface,2,Image 1,1,2471,
0.668138,,Surface,2,Image 1,1,2472,
0.796914,,Surface,2,Image 1,1,2473,
1.62433,,Surface,2,Image 1,1,2474,
0.961476,,Surface,2,Image 1,1,2477,
0.539525,,Surface,2,Image 1,1,2478,
1.79456,,Surface,2,Image 1,1,2479,
1.37776,,Surface,2,Image 1,1,2480,
0.641948,,Surface,2,Image 1,1,2481,
0.0791618,,Surface,2,Image 1,1,2482,
0.698679,,Surface,2,Image 1,1,2483,
0.126801,,Surface,2,Image 1,1,2484,
0.528406,,Surface,2,Image 1,1,2486,
1.51612,,Surface,2,Image 1,1,2488,
1.23693,,Surface,2,Image 1,1,2489,
0.812062,,Surface,2,Image 1,1,2490,
1.02741,,Surface,2,Image 1,1,2491,
0.593732,,Surface,2,Image 1,1,2492,
0.560507,,Surface,2,Image 1,1,2493,
0.552065,,Surface,2,Image 1,1,2494,
0.560267,,Surface,2,Image 1,1,2495,
0.116256,,Surface,2,Image 1,1,2496,
1.0558,,Surface,2,Image 1,1,2497,
1.4842,,Surface,2,Image 1,1,2498,
0.192366,,Surface,2,Image 1,1,2499,
0.876069,,Surface,2,Image 1,1,2500,
1.00238,,Surface,2,Image 1,1,2501,
0.228983,,Surface,2,Image 1,1,2502,
1.88835,,Surface,2,Image 1,1,2503,
1.09676,,Surface,2,Image 1,1,2504,
0.230647,,Surface,2,Image 1,1,2505,
0.996298,,Surface,2,Image 1,1,2506,
0.455339,,Surface,2,Image 1,1,2507,
0.861184,,Surface,2,Image 1,1,2508,
1.5314,,Surface,2,Image 1,1,2509,
0.271472,,Surface,2,Image 1,1,2510,
1.01371,,Surface,2,Image 1,1,2511,
0.904187,,Surface,2,Image 1,1,2513,
0.757622,,Surface,2,Image 1,1,2515,
0.560815,,Surface,2,Image 1,1,2516,
0.485297,,Surface,2,Image 1,1,2517,
0.234842,,Surface,2,Image 1,1,2518,
0.0865121,,Surface,2,Image 1,1,2519,
0.33598,,Surface,2,Image 1,1,2520,
1.62284,,Surface,2,Image 1,1,2521,
1.02789,,Surface,2,Image 1,1,2522,
0.869947,,Surface,2,Image 1,1,2523,
0.551668,,Surface,2,Image 1,1,2524,
0.162737,,Surface,2,Image 1,1,2525,
0.194764,,Surface,2,Image 1,1,2526,
0.799969,,Surface,2,Image 1,1,2527,
0.675903,,Surface,2,Image 1,1,2528,
0.154553,,Surface,2,Image 1,1,2529,
0.445337,,Surface,2,Image 1,1,2530,
0.648633,,Surface,2,Image 1,1,2531,
0.553113,,Surface,2,Image 1,1,2532,
0.813344,,Surface,2,Image 1,1,2533,
1.35602,,Surface,2,Image 1,1,2534,
0.395376,,Surface,2,Image 1,1,2536,
2.30627,,Surface,2,Image 1,1,2537,
1.23729,,Surface,2,Image 1,1,2538,
1.02608,,Surface,2,Image 1,1,2539,
0.383883,,Surface,2,Image 1,1,2540,
0.310177,,Surface,2,Image 1,1,2541,
0.531193,,Surface,2,Image 1,1,2542,
0.257464,,Surface,2,Image 1,1,2543,
0.480977,,Surface,2,Image 1,1,2544,
1.24306,,Surface,2,Image 1,1,2546,
0.895944,,Surface,2,Image 1,1,2547,
0.601494,,Surface,2,Image 1,1,2548,
0.314966,,Surface,2,Image 1,1,2549,
1.28884,,Surface,2,Image 1,1,2550,
1.11984,,Surface,2,Image 1,1,2551,
0.914896,,Surface,2,Image 1,1,2552,
0.292642,,Surface,2,Image 1,1,2553,
0.694582,,Surface,2,Image 1,1,2554,
0.340958,,Surface,2,Image 1,1,2555,
0.540843,,Surface,2,Image 1,1,2556,
0.0982424,,Surface,2,Image 1,1,2557,
0.207774,,Surface,2,Image 1,1,2558,
0.719736,,Surface,2,Image 1,1,2559,
0.799974,,Surface,2,Image 1,1,2560,
1.2313,,Surface,2,Image 1,1,2561,
0.650408,,Surface,2,Image 1,1,2562,
0.373868,,Surface,2,Image 1,1,2563,
0.117105,,Surface,2,Image 1,1,2564,
1.0438,,Surface,2,Image 1,1,2565,
0.948008,,Surface,2,Image 1,1,2566,
0.174218,,Surface,2,Image 1,1,2567,
0.534047,,Surface,2,Image 1,1,2568,
1.15205,,Surface,2,Image 1,1,2569,
0.814761,,Surface,2,Image 1,1,2570,
0.231368,,Surface,2,Image 1,1,2571,
1.11271,,Surface,2,Image 1,1,2572,
0.618894,,Surface,2,Image 1,1,2573,
1.14651,,Surface,2,Image 1,1,2574,
0.603882,,Surface,2,Image 1,1,2575,
0.361942,,Surface,2,Image 1,1,2576,
0.377569,,Surface,2,Image 1,1,2577,
0.351759,,Surface,2,Image 1,1,2578,
1.2484,,Surface,2,Image 1,1,2579,
0.394052,,Surface,2,Image 1,1,2580,
0.259372,,Surface,2,Image 1,1,2581,
0.520468,,Surface,2,Image 1,1,2582,
1.02204,,Surface,2,Image 1,1,2583,
0.732368,,Surface,2,Image 1,1,2584,
0.767879,,Surface,2,Image 1,1,2585,
1.14919,,Surface,2,Image 1,1,2586,
0.539291,,Surface,2,Image 1,1,2587,
0.429798,,Surface,2,Image 1,1,2588,
0.703156,,Surface,2,Image 1,1,2589,
0.773036,,Surface,2,Image 1,1,2590,
0.886108,,Surface,2,Image 1,1,2591,
0.371967,,Surface,2,Image 1,1,2592,
0.6539,,Surface,2,Image 1,1,2593,
1.65101,,Surface,2,Image 1,1,2594,
0.165516,,Surface,2,Image 1,1,2595,
1.23182,,Surface,2,Image 1,1,2596,
1.01698,,Surface,2,Image 1,1,2597,
0.490064,,Surface,2,Image 1,1,2598,
0.771986,,Surface,2,Image 1,1,2599,
0.846355,,Surface,2,Image 1,1,2600,
0.327649,,Surface,2,Image 1,1,2601,
0.811155,,Surface,2,Image 1,1,2602,
0.332693,,Surface,2,Image 1,1,2603,
0.529754,,Surface,2,Image 1,1,2604,
0.239876,,Surface,2,Image 1,1,2605,
0.84237,,Surface,2,Image 1,1,2606,
0.866587,,Surface,2,Image 1,1,2607,
0.108145,,Surface,2,Image 1,1,2608,
0.157747,,Surface,2,Image 1,1,2609,
0.465768,,Surface,2,Image 1,1,2610,
1.16248,,Surface,2,Image 1,1,2611,
0.664307,,Surface,2,Image 1,1,2612,
0.514585,,Surface,2,Image 1,1,2613,
0.678924,,Surface,2,Image 1,1,2614,
0.689386,,Surface,2,Image 1,1,2615,
0.0900902,,Surface,2,Image 1,1,2616,
0.748298,,Surface,2,Image 1,1,2617,
0.292304,,Surface,2,Image 1,1,2618,
1.24685,,Surface,2,Image 1,1,2619,
0.515828,,Surface,2,Image 1,1,2620,
0.995802,,Surface,2,Image 1,1,2621,
0.394043,,Surface,2,Image 1,1,2623,
0.597716,,Surface,2,Image 1,1,2624,
0.226022,,Surface,2,Image 1,1,2625,
0.634942,,Surface,2,Image 1,1,2626,
0.400811,,Surface,2,Image 1,1,2627,
0.241928,,Surface,2,Image 1,1,2628,
1.29039,,Surface,2,Image 1,1,2629,
0.458848,,Surface,2,Image 1,1,2631,
0.343845,,Surface,2,Image 1,1,2632,
1.32083,,Surface,2,Image 1,1,2633,
0.241846,,Surface,2,Image 1,1,2634,
1.7294,,Surface,2,Image 1,1,2635,
0.818978,,Surface,2,Image 1,1,2636,
0.377511,,Surface,2,Image 1,1,2638,
1.10929,,Surface,2,Image 1,1,2639,
0.733132,,Surface,2,Image 1,1,2640,
0.049503,,Surface,2,Image 1,1,2641,
1.05881,,Surface,2,Image 1,1,2642,
1.24647,,Surface,2,Image 1,1,2644,
0.754948,,Surface,2,Image 1,1,2645,
0.420848,,Surface,2,Image 1,1,2646,
1.69074,,Surface,2,Image 1,1,2647,
1.46424,,Surface,2,Image 1,1,2648,
0.466345,,Surface,2,Image 1,1,2649,
1.92301,,Surface,2,Image 1,1,2650,
0.602373,,Surface,2,Image 1,1,2651,
0.914166,,Surface,2,Image 1,1,2652,
0.208203,,Surface,2,Image 1,1,2653,
1.13777,,Surface,2,Image 1,1,2654,
1.01563,,Surface,2,Image 1,1,2655,
1.64018,,Surface,2,Image 1,1,2656,
0.88884,,Surface,2,Image 1,1,2657,
0.406222,,Surface,2,Image 1,1,2658,
0.255197,,Surface,2,Image 1,1,2659,
1.00464,,Surface,2,Image 1,1,2660,
1.20255,,Surface,2,Image 1,1,2661,
1.34933,,Surface,2,Image 1,1,2662,
0.740217,,Surface,2,Image 1,1,2663,
1.11353,,Surface,2,Image 1,1,2664,
0.396229,,Surface,2,Image 1,1,2666,
1.05514,,Surface,2,Image 1,1,2668,
0.967003,,Surface,2,Image 1,1,2669,
0.341137,,Surface,2,Image 1,1,2670,
0.790305,,Surface,2,Image 1,1,2671,
0.297188,,Surface,2,Image 1,1,2672,
0.160733,,Surface,2,Image 1,1,2673,
0.851797,,Surface,2,Image 1,1,2674,
0.389178,,Surface,2,Image 1,1,2675,
0.357239,,Surface,2,Image 1,1,2676,
0.347224,,Surface,2,Image 1,1,2677,
0.782739,,Surface,2,Image 1,1,2678,
1.41557,,Surface,2,Image 1,1,2679,
1.25552,,Surface,2,Image 1,1,2680,
0.477669,,Surface,2,Image 1,1,2681,
0.655272,,Surface,2,Image 1,1,2682,
1.41104,,Surface,2,Image 1,1,2683,
1.66994,,Surface,2,Image 1,1,2684,
0.828407,,Surface,2,Image 1,1,2685,
0.938854,,Surface,2,Image 1,1,2686,
0.845192,,Surface,2,Image 1,1,2687,
0.298458,,Surface,2,Image 1,1,2688,
0.277366,,Surface,2,Image 1,1,2689,
1.85535,,Surface,2,Image 1,1,2690,
0.844293,,Surface,2,Image 1,1,2691,
1.22344,,Surface,2,Image 1,1,2692,
0.208555,,Surface,2,Image 1,1,2693,
1.03423,,Surface,2,Image 1,1,2694,
0.825381,,Surface,2,Image 1,1,2695,
0.699152,,Surface,2,Image 1,1,2696,
1.29817,,Surface,2,Image 1,1,2697,
0.442547,,Surface,2,Image 1,1,2698,
0.265955,,Surface,2,Image 1,1,2699,
0.0708844,,Surface,2,Image 1,1,2700,
1.06933,,Surface,2,Image 1,1,2701,
0.713283,,Surface,2,Image 1,1,2702,
1.08155,,Surface,2,Image 1,1,2703,
0.351741,,Surface,2,Image 1,1,2704,
0.174947,,Surface,2,Image 1,1,2705,
0.549324,,Surface,2,Image 1,1,2706,
0.385188,,Surface,2,Image 1,1,2707,
0.103371,,Surface,2,Image 1,1,2708,
0.524144,,Surface,2,Image 1,1,2709,
0.0728781,,Surface,2,Image 1,1,2710,
0.0765465,,Surface,2,Image 1,1,2711,
1.03684,,Surface,2,Image 1,1,2712,
1.31746,,Surface,2,Image 1,1,2713,
0.855271,,Surface,2,Image 1,1,2714,
0.019055,,Surface,2,Image 1,1,2715,
1.16569,,Surface,2,Image 1,1,2716,
0.220053,,Surface,2,Image 1,1,2717,
0.737097,,Surface,2,Image 1,1,2718,
0.831481,,Surface,2,Image 1,1,2719,
0.837773,,Surface,2,Image 1,1,2720,
0.620209,,Surface,2,Image 1,1,2721,
0.385774,,Surface,2,Image 1,1,2722,
0.66039,,Surface,2,Image 1,1,2723,
0.535854,,Surface,2,Image 1,1,2724,
0.341076,,Surface,2,Image 1,1,2725,
0.456632,,Surface,2,Image 1,1,2726,
0.209389,,Surface,2,Image 1,1,2727,
0.56371,,Surface,2,Image 1,1,2728,
1.1143,,Surface,2,Image 1,1,2729,
0.547833,,Surface,2,Image 1,1,2730,
2.0788,,Surface,2,Image 1,1,2731,
0.992949,,Surface,2,Image 1,1,2732,
0.37232,,Surface,2,Image 1,1,2733,
1.4994,,Surface,2,Image 1,1,2734,
0.501274,,Surface,2,Image 1,1,2735,
0.887741,,Surface,2,Image 1,1,2736,
1.27382,,Surface,2,Image 1,1,2737,
0.507383,,Surface,2,Image 1,1,2738,
1.0362,,Surface,2,Image 1,1,2739,
0.286573,,Surface,2,Image 1,1,2740,
0.770611,,Surface,2,Image 1,1,2741,
0.262817,,Surface,2,Image 1,1,2742,
0.870099,,Surface,2,Image 1,1,2743,
0.406701,,Surface,2,Image 1,1,2744,
0.29388,,Surface,2,Image 1,1,2745,
0.530515,,Surface,2,Image 1,1,2746,
0.705267,,Surface,2,Image 1,1,2747,
1.29335,,Surface,2,Image 1,1,2748,
0.747906,,Surface,2,Image 1,1,2749,
0.387203,,Surface,2,Image 1,1,2750,
0.73252,,Surface,2,Image 1,1,2751,
0.22685,,Surface,2,Image 1,1,2752,
0.28172,,Surface,2,Image 1,1,2753,
1.46478,,Surface,2,Image 1,1,2754,
0.12793,,Surface,2,Image 1,1,2755,
0.268874,,Surface,2,Image 1,1,2756,
1.00796,,Surface,2,Image 1,1,2757,
