
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.45117,,Surface,2,Image 1,1,2122,
2.13672,,Surface,2,Image 1,1,2123,
2.68359,,Surface,2,Image 1,1,2124,
2.20117,,Surface,2,Image 1,1,2125,
3.35156,,Surface,2,Image 1,1,2126,
2.53516,,Surface,2,Image 1,1,2127,
3.30469,,Surface,2,Image 1,1,2128,
2.74414,,Surface,2,Image 1,1,2129,
2.76172,,Surface,2,Image 1,1,2130,
2.3457,,Surface,2,Image 1,1,2131,
2.07227,,Surface,2,Image 1,1,2132,
3.02734,,Surface,2,Image 1,1,2133,
2.87695,,Surface,2,Image 1,1,2134,
2.00391,,Surface,2,Image 1,1,2135,
2.86719,,Surface,2,Image 1,1,2136,
2.52734,,Surface,2,Image 1,1,2137,
2.75781,,Surface,2,Image 1,1,2138,
3.01953,,Surface,2,Image 1,1,2139,
3.86719,,Surface,2,Image 1,1,2140,
3.41797,,Surface,2,Image 1,1,2141,
3.66406,,Surface,2,Image 1,1,2142,
2.93359,,Surface,2,Image 1,1,2143,
3.68359,,Surface,2,Image 1,1,2144,
2.85547,,Surface,2,Image 1,1,2145,
2.11133,,Surface,2,Image 1,1,2146,
1.42383,,Surface,2,Image 1,1,2147,
2.91797,,Surface,2,Image 1,1,2148,
1.7666,,Surface,2,Image 1,1,2149,
2.86914,,Surface,2,Image 1,1,2150,
3.66016,,Surface,2,Image 1,1,2151,
2.44727,,Surface,2,Image 1,1,2152,
2.625,,Surface,2,Image 1,1,2153,
1.58984,,Surface,2,Image 1,1,2154,
3.44922,,Surface,2,Image 1,1,2155,
2.83984,,Surface,2,Image 1,1,2156,
2.94922,,Surface,2,Image 1,1,2157,
2.84766,,Surface,2,Image 1,1,2158,
3.34961,,Surface,2,Image 1,1,2159,
3.90625,,Surface,2,Image 1,1,2160,
2.77734,,Surface,2,Image 1,1,2161,
3.35742,,Surface,2,Image 1,1,2162,
4.375,,Surface,2,Image 1,1,2163,
3.49609,,Surface,2,Image 1,1,2164,
2.97656,,Surface,2,Image 1,1,2165,
1.90234,,Surface,2,Image 1,1,2166,
3.66016,,Surface,2,Image 1,1,2167,
1.81445,,Surface,2,Image 1,1,2168,
3.30078,,Surface,2,Image 1,1,2169,
3.16016,,Surface,2,Image 1,1,2170,
2.83984,,Surface,2,Image 1,1,2171,
1.98047,,Surface,2,Image 1,1,2172,
2.44141,,Surface,2,Image 1,1,2173,
2.79297,,Surface,2,Image 1,1,2174,
2.31641,,Surface,2,Image 1,1,2175,
3.35547,,Surface,2,Image 1,1,2176,
2.81641,,Surface,2,Image 1,1,2177,
1.69141,,Surface,2,Image 1,1,2178,
2.01562,,Surface,2,Image 1,1,2179,
3.61328,,Surface,2,Image 1,1,2180,
2.72656,,Surface,2,Image 1,1,2181,
1.64258,,Surface,2,Image 1,1,2182,
5.73438,,Surface,2,Image 1,1,2184,
2.41211,,Surface,2,Image 1,1,2185,
3.08789,,Surface,2,Image 1,1,2186,
3.09766,,Surface,2,Image 1,1,2187,
3.30078,,Surface,2,Image 1,1,2188,
2.92578,,Surface,2,Image 1,1,2189,
4.10547,,Surface,2,Image 1,1,2190,
2.78516,,Surface,2,Image 1,1,2191,
2.50391,,Surface,2,Image 1,1,2192,
1.38281,,Surface,2,Image 1,1,2193,
4,,Surface,2,Image 1,1,2194,
3.00391,,Surface,2,Image 1,1,2195,
4.69531,,Surface,2,Image 1,1,2196,
2.62109,,Surface,2,Image 1,1,2197,
2.22266,,Surface,2,Image 1,1,2198,
1.69727,,Surface,2,Image 1,1,2199,
1.05859,,Surface,2,Image 1,1,2200,
3.06445,,Surface,2,Image 1,1,2201,
2.89258,,Surface,2,Image 1,1,2202,
2.82812,,Surface,2,Image 1,1,2203,
2.71484,,Surface,2,Image 1,1,2204,
2.2168,,Surface,2,Image 1,1,2205,
2.43359,,Surface,2,Image 1,1,2206,
3.76172,,Surface,2,Image 1,1,2207,
3.22266,,Surface,2,Image 1,1,2208,
3.85352,,Surface,2,Image 1,1,2209,
1.36914,,Surface,2,Image 1,1,2210,
1.94922,,Surface,2,Image 1,1,2211,
2.63867,,Surface,2,Image 1,1,2212,
3.48047,,Surface,2,Image 1,1,2213,
2.59375,,Surface,2,Image 1,1,2214,
2.82422,,Surface,2,Image 1,1,2215,
2.37891,,Surface,2,Image 1,1,2216,
2.63672,,Surface,2,Image 1,1,2218,
2.34766,,Surface,2,Image 1,1,2219,
3.11523,,Surface,2,Image 1,1,2221,
2.1543,,Surface,2,Image 1,1,2222,
2.35547,,Surface,2,Image 1,1,2223,
3.14453,,Surface,2,Image 1,1,2224,
1.65234,,Surface,2,Image 1,1,2225,
2.25488,,Surface,2,Image 1,1,2226,
2.38086,,Surface,2,Image 1,1,2227,
3.66016,,Surface,2,Image 1,1,2228,
1.94336,,Surface,2,Image 1,1,2229,
2.58398,,Surface,2,Image 1,1,2230,
2.55078,,Surface,2,Image 1,1,2231,
3.78711,,Surface,2,Image 1,1,2232,
1.66113,,Surface,2,Image 1,1,2234,
3.98438,,Surface,2,Image 1,1,2235,
3.50391,,Surface,2,Image 1,1,2236,
2.33984,,Surface,2,Image 1,1,2237,
2.30859,,Surface,2,Image 1,1,2238,
1.73633,,Surface,2,Image 1,1,2239,
3.07422,,Surface,2,Image 1,1,2240,
2.40039,,Surface,2,Image 1,1,2241,
3.46875,,Surface,2,Image 1,1,2242,
1.18652,,Surface,2,Image 1,1,2243,
2.55859,,Surface,2,Image 1,1,2245,
3.03906,,Surface,2,Image 1,1,2246,
2.33984,,Surface,2,Image 1,1,2247,
1.99805,,Surface,2,Image 1,1,2248,
1.52734,,Surface,2,Image 1,1,2249,
3.90234,,Surface,2,Image 1,1,2250,
3.375,,Surface,2,Image 1,1,2251,
3.26953,,Surface,2,Image 1,1,2252,
3.55078,,Surface,2,Image 1,1,2253,
3.12305,,Surface,2,Image 1,1,2254,
2.41016,,Surface,2,Image 1,1,2255,
2.01172,,Surface,2,Image 1,1,2256,
2.79395,,Surface,2,Image 1,1,2257,
3.89453,,Surface,2,Image 1,1,2258,
1.83984,,Surface,2,Image 1,1,2259,
1.78516,,Surface,2,Image 1,1,2261,
2.66992,,Surface,2,Image 1,1,2262,
3.41406,,Surface,2,Image 1,1,2263,
1.1543,,Surface,2,Image 1,1,2264,
2.95703,,Surface,2,Image 1,1,2265,
2.03516,,Surface,2,Image 1,1,2266,
3.33789,,Surface,2,Image 1,1,2267,
2.86328,,Surface,2,Image 1,1,2268,
3.49609,,Surface,2,Image 1,1,2269,
1.82031,,Surface,2,Image 1,1,2270,
3.30664,,Surface,2,Image 1,1,2271,
1.89648,,Surface,2,Image 1,1,2272,
2.69727,,Surface,2,Image 1,1,2273,
2.64844,,Surface,2,Image 1,1,2274,
2.29883,,Surface,2,Image 1,1,2275,
2.07812,,Surface,2,Image 1,1,2276,
2.68945,,Surface,2,Image 1,1,2277,
3.18164,,Surface,2,Image 1,1,2278,
3.1875,,Surface,2,Image 1,1,2279,
0.869141,,Surface,2,Image 1,1,2280,
1.81055,,Surface,2,Image 1,1,2281,
3.55469,,Surface,2,Image 1,1,2282,
2.12695,,Surface,2,Image 1,1,2283,
3.07812,,Surface,2,Image 1,1,2284,
2.52344,,Surface,2,Image 1,1,2285,
2.19922,,Surface,2,Image 1,1,2287,
2.41016,,Surface,2,Image 1,1,2288,
3.14453,,Surface,2,Image 1,1,2289,
3.84766,,Surface,2,Image 1,1,2291,
2.57031,,Surface,2,Image 1,1,2293,
1.94531,,Surface,2,Image 1,1,2294,
2.30664,,Surface,2,Image 1,1,2295,
2.29004,,Surface,2,Image 1,1,2296,
3.24609,,Surface,2,Image 1,1,2297,
2.41797,,Surface,2,Image 1,1,2298,
1.79492,,Surface,2,Image 1,1,2299,
1.33203,,Surface,2,Image 1,1,2301,
2.82617,,Surface,2,Image 1,1,2302,
1.42383,,Surface,2,Image 1,1,2303,
2.62793,,Surface,2,Image 1,1,2304,
1.08203,,Surface,2,Image 1,1,2305,
2.34375,,Surface,2,Image 1,1,2306,
2.14648,,Surface,2,Image 1,1,2307,
4.10156,,Surface,2,Image 1,1,2308,
1.6875,,Surface,2,Image 1,1,2309,
2.01172,,Surface,2,Image 1,1,2310,
1.95703,,Surface,2,Image 1,1,2311,
1.6543,,Surface,2,Image 1,1,2312,
2.52344,,Surface,2,Image 1,1,2313,
3.05078,,Surface,2,Image 1,1,2314,
2.0293,,Surface,2,Image 1,1,2315,
2.0625,,Surface,2,Image 1,1,2316,
2.73047,,Surface,2,Image 1,1,2317,
3.13086,,Surface,2,Image 1,1,2318,
3.25977,,Surface,2,Image 1,1,2319,
2.32422,,Surface,2,Image 1,1,2320,
2.82812,,Surface,2,Image 1,1,2321,
1.90625,,Surface,2,Image 1,1,2322,
2.73828,,Surface,2,Image 1,1,2323,
2.16309,,Surface,2,Image 1,1,2324,
2.35547,,Surface,2,Image 1,1,2325,
2.25195,,Surface,2,Image 1,1,2326,
2.06836,,Surface,2,Image 1,1,2327,
1.80859,,Surface,2,Image 1,1,2328,
3.19531,,Surface,2,Image 1,1,2329,
2.50391,,Surface,2,Image 1,1,2330,
3.04883,,Surface,2,Image 1,1,2331,
3.18945,,Surface,2,Image 1,1,2332,
2.69727,,Surface,2,Image 1,1,2333,
2.00391,,Surface,2,Image 1,1,2334,
1.61328,,Surface,2,Image 1,1,2335,
3.20898,,Surface,2,Image 1,1,2336,
3.60156,,Surface,2,Image 1,1,2338,
2.69141,,Surface,2,Image 1,1,2339,
2.44922,,Surface,2,Image 1,1,2340,
2.90625,,Surface,2,Image 1,1,2341,
4.39844,,Surface,2,Image 1,1,2342,
2.30859,,Surface,2,Image 1,1,2343,
3.15234,,Surface,2,Image 1,1,2344,
3.84961,,Surface,2,Image 1,1,2345,
3.65234,,Surface,2,Image 1,1,2346,
3.46094,,Surface,2,Image 1,1,2347,
3.13672,,Surface,2,Image 1,1,2348,
1.7959,,Surface,2,Image 1,1,2349,
1.91748,,Surface,2,Image 1,1,2350,
3.58203,,Surface,2,Image 1,1,2351,
2.60547,,Surface,2,Image 1,1,2352,
2.30664,,Surface,2,Image 1,1,2353,
2.02148,,Surface,2,Image 1,1,2354,
3.75977,,Surface,2,Image 1,1,2355,
3.32422,,Surface,2,Image 1,1,2356,
2.38867,,Surface,2,Image 1,1,2357,
3.9043,,Surface,2,Image 1,1,2358,
3.43457,,Surface,2,Image 1,1,2359,
2.57422,,Surface,2,Image 1,1,2360,
1.4082,,Surface,2,Image 1,1,2361,
1.70703,,Surface,2,Image 1,1,2362,
3.94531,,Surface,2,Image 1,1,2363,
1.11328,,Surface,2,Image 1,1,2364,
1.9043,,Surface,2,Image 1,1,2365,
2.93066,,Surface,2,Image 1,1,2366,
3.33984,,Surface,2,Image 1,1,2367,
1.25586,,Surface,2,Image 1,1,2368,
2.30859,,Surface,2,Image 1,1,2369,
2.22656,,Surface,2,Image 1,1,2370,
3.30078,,Surface,2,Image 1,1,2371,
2.87109,,Surface,2,Image 1,1,2372,
1.94824,,Surface,2,Image 1,1,2373,
2.66016,,Surface,2,Image 1,1,2374,
1.02148,,Surface,2,Image 1,1,2375,
2.95703,,Surface,2,Image 1,1,2376,
3.64258,,Surface,2,Image 1,1,2377,
2.30469,,Surface,2,Image 1,1,2378,
2.41016,,Surface,2,Image 1,1,2380,
4.40234,,Surface,2,Image 1,1,2381,
1.68164,,Surface,2,Image 1,1,2382,
4.04297,,Surface,2,Image 1,1,2383,
2.59961,,Surface,2,Image 1,1,2384,
2.79297,,Surface,2,Image 1,1,2385,
2.76172,,Surface,2,Image 1,1,2386,
3.40234,,Surface,2,Image 1,1,2387,
1.91797,,Surface,2,Image 1,1,2388,
3.18164,,Surface,2,Image 1,1,2389,
2.56641,,Surface,2,Image 1,1,2390,
1.79492,,Surface,2,Image 1,1,2391,
4.05859,,Surface,2,Image 1,1,2392,
2.50586,,Surface,2,Image 1,1,2393,
2.19141,,Surface,2,Image 1,1,2394,
3.20508,,Surface,2,Image 1,1,2396,
2.77344,,Surface,2,Image 1,1,2397,
1.76953,,Surface,2,Image 1,1,2398,
1.4707,,Surface,2,Image 1,1,2399,
3.64453,,Surface,2,Image 1,1,2400,
2.55859,,Surface,2,Image 1,1,2401,
3.05859,,Surface,2,Image 1,1,2402,
3.34766,,Surface,2,Image 1,1,2404,
3.12109,,Surface,2,Image 1,1,2405,
2.55566,,Surface,2,Image 1,1,2406,
3.85156,,Surface,2,Image 1,1,2407,
1.17383,,Surface,2,Image 1,1,2408,
2.87598,,Surface,2,Image 1,1,2409,
3.04688,,Surface,2,Image 1,1,2410,
2.83984,,Surface,2,Image 1,1,2411,
2.58984,,Surface,2,Image 1,1,2412,
3.06836,,Surface,2,Image 1,1,2413,
3.71094,,Surface,2,Image 1,1,2414,
3.54492,,Surface,2,Image 1,1,2416,
3.47656,,Surface,2,Image 1,1,2417,
3.32812,,Surface,2,Image 1,1,2418,
1.9082,,Surface,2,Image 1,1,2419,
3.20703,,Surface,2,Image 1,1,2420,
2.87891,,Surface,2,Image 1,1,2421,
2.5625,,Surface,2,Image 1,1,2423,
2.30859,,Surface,2,Image 1,1,2424,
2.76172,,Surface,2,Image 1,1,2425,
2.80273,,Surface,2,Image 1,1,2426,
1.08154,,Surface,2,Image 1,1,2427,
3.83398,,Surface,2,Image 1,1,2428,
3.54688,,Surface,2,Image 1,1,2429,
3.68945,,Surface,2,Image 1,1,2430,
1.0249,,Surface,2,Image 1,1,2431,
2.73438,,Surface,2,Image 1,1,2432,
2.08984,,Surface,2,Image 1,1,2433,
2.91016,,Surface,2,Image 1,1,2434,
3.09766,,Surface,2,Image 1,1,2435,
4.71484,,Surface,2,Image 1,1,2436,
4.45703,,Surface,2,Image 1,1,2437,
2.29883,,Surface,2,Image 1,1,2438,
2.94727,,Surface,2,Image 1,1,2439,
1.33008,,Surface,2,Image 1,1,2440,
4.17969,,Surface,2,Image 1,1,2441,
3.63281,,Surface,2,Image 1,1,2442,
2.5957,,Surface,2,Image 1,1,2443,
3.33008,,Surface,2,Image 1,1,2444,
2.59766,,Surface,2,Image 1,1,2445,
2.94141,,Surface,2,Image 1,1,2446,
4.06641,,Surface,2,Image 1,1,2447,
2.62109,,Surface,2,Image 1,1,2448,
4.125,,Surface,2,Image 1,1,2449,
1.81738,,Surface,2,Image 1,1,2450,
2.24805,,Surface,2,Image 1,1,2451,
2.70898,,Surface,2,Image 1,1,2452,
2.08838,,Surface,2,Image 1,1,2453,
2.69531,,Surface,2,Image 1,1,2454,
3.36914,,Surface,2,Image 1,1,2455,
1.70703,,Surface,2,Image 1,1,2456,
3.98438,,Surface,2,Image 1,1,2457,
3.33594,,Surface,2,Image 1,1,2458,
0.916016,,Surface,2,Image 1,1,2459,
2.66797,,Surface,2,Image 1,1,2461,
3.04883,,Surface,2,Image 1,1,2462,
3.15625,,Surface,2,Image 1,1,2463,
2.45703,,Surface,2,Image 1,1,2464,
3.83203,,Surface,2,Image 1,1,2465,
4.01367,,Surface,2,Image 1,1,2466,
3.10742,,Surface,2,Image 1,1,2467,
3.26562,,Surface,2,Image 1,1,2468,
2.14648,,Surface,2,Image 1,1,2469,
2.83203,,Surface,2,Image 1,1,2471,
2.0791,,Surface,2,Image 1,1,2472,
3.75195,,Surface,2,Image 1,1,2473,
5.21484,,Surface,2,Image 1,1,2474,
3.42383,,Surface,2,Image 1,1,2477,
2.78516,,Surface,2,Image 1,1,2478,
4.15625,,Surface,2,Image 1,1,2479,
3.05859,,Surface,2,Image 1,1,2480,
2.01758,,Surface,2,Image 1,1,2481,
1.98633,,Surface,2,Image 1,1,2482,
3.16016,,Surface,2,Image 1,1,2483,
2.92578,,Surface,2,Image 1,1,2484,
3.20508,,Surface,2,Image 1,1,2486,
3.61914,,Surface,2,Image 1,1,2488,
2.37598,,Surface,2,Image 1,1,2489,
3.34375,,Surface,2,Image 1,1,2490,
3.26172,,Surface,2,Image 1,1,2491,
2.53125,,Surface,2,Image 1,1,2492,
1.38086,,Surface,2,Image 1,1,2493,
2.8418,,Surface,2,Image 1,1,2494,
3.42969,,Surface,2,Image 1,1,2495,
3.23047,,Surface,2,Image 1,1,2496,
3.10352,,Surface,2,Image 1,1,2497,
2.06104,,Surface,2,Image 1,1,2498,
3.00391,,Surface,2,Image 1,1,2499,
3.22266,,Surface,2,Image 1,1,2500,
3.54297,,Surface,2,Image 1,1,2501,
2.25,,Surface,2,Image 1,1,2502,
4.07227,,Surface,2,Image 1,1,2503,
5.25,,Surface,2,Image 1,1,2504,
3.16016,,Surface,2,Image 1,1,2505,
2.29199,,Surface,2,Image 1,1,2506,
3.01562,,Surface,2,Image 1,1,2507,
2.69141,,Surface,2,Image 1,1,2508,
4.28516,,Surface,2,Image 1,1,2509,
3.63281,,Surface,2,Image 1,1,2510,
4.03125,,Surface,2,Image 1,1,2511,
1.9668,,Surface,2,Image 1,1,2513,
3.68359,,Surface,2,Image 1,1,2515,
2.81055,,Surface,2,Image 1,1,2516,
1.38867,,Surface,2,Image 1,1,2517,
2.79688,,Surface,2,Image 1,1,2518,
2.78516,,Surface,2,Image 1,1,2519,
3.16016,,Surface,2,Image 1,1,2520,
4.40625,,Surface,2,Image 1,1,2521,
3.88672,,Surface,2,Image 1,1,2522,
3.24219,,Surface,2,Image 1,1,2523,
2.34766,,Surface,2,Image 1,1,2524,
2.93359,,Surface,2,Image 1,1,2525,
3.18359,,Surface,2,Image 1,1,2526,
2.88672,,Surface,2,Image 1,1,2527,
2.25195,,Surface,2,Image 1,1,2528,
1.78516,,Surface,2,Image 1,1,2529,
4.12891,,Surface,2,Image 1,1,2530,
3.79297,,Surface,2,Image 1,1,2531,
3.42578,,Surface,2,Image 1,1,2532,
2.76953,,Surface,2,Image 1,1,2533,
3.88672,,Surface,2,Image 1,1,2534,
2.52344,,Surface,2,Image 1,1,2536,
3.02246,,Surface,2,Image 1,1,2537,
2.59766,,Surface,2,Image 1,1,2538,
3.30078,,Surface,2,Image 1,1,2539,
3.19531,,Surface,2,Image 1,1,2540,
2.36133,,Surface,2,Image 1,1,2541,
2.99609,,Surface,2,Image 1,1,2542,
1.43359,,Surface,2,Image 1,1,2543,
2.40234,,Surface,2,Image 1,1,2544,
3.28125,,Surface,2,Image 1,1,2546,
3.99609,,Surface,2,Image 1,1,2547,
1.66211,,Surface,2,Image 1,1,2548,
3.32422,,Surface,2,Image 1,1,2549,
4.04297,,Surface,2,Image 1,1,2550,
3.14062,,Surface,2,Image 1,1,2551,
3.88086,,Surface,2,Image 1,1,2552,
3.46094,,Surface,2,Image 1,1,2553,
3.62891,,Surface,2,Image 1,1,2554,
2.54297,,Surface,2,Image 1,1,2555,
2.53125,,Surface,2,Image 1,1,2556,
1.94141,,Surface,2,Image 1,1,2557,
3.00391,,Surface,2,Image 1,1,2558,
2.80664,,Surface,2,Image 1,1,2559,
3.41406,,Surface,2,Image 1,1,2560,
2.73828,,Surface,2,Image 1,1,2561,
3.61328,,Surface,2,Image 1,1,2562,
2.21484,,Surface,2,Image 1,1,2563,
3.63281,,Surface,2,Image 1,1,2564,
2.91211,,Surface,2,Image 1,1,2565,
2.72266,,Surface,2,Image 1,1,2566,
1.70117,,Surface,2,Image 1,1,2567,
2.92578,,Surface,2,Image 1,1,2568,
3.71484,,Surface,2,Image 1,1,2569,
2.66797,,Surface,2,Image 1,1,2570,
2.4375,,Surface,2,Image 1,1,2571,
3.30078,,Surface,2,Image 1,1,2572,
3.16016,,Surface,2,Image 1,1,2573,
3.52734,,Surface,2,Image 1,1,2574,
3.96875,,Surface,2,Image 1,1,2575,
2.02148,,Surface,2,Image 1,1,2576,
1.13672,,Surface,2,Image 1,1,2577,
2.04102,,Surface,2,Image 1,1,2578,
3.78516,,Surface,2,Image 1,1,2579,
3.73828,,Surface,2,Image 1,1,2580,
2.03516,,Surface,2,Image 1,1,2581,
3.23633,,Surface,2,Image 1,1,2582,
3.62891,,Surface,2,Image 1,1,2583,
2.03125,,Surface,2,Image 1,1,2584,
2.29102,,Surface,2,Image 1,1,2585,
3.63672,,Surface,2,Image 1,1,2586,
2.69922,,Surface,2,Image 1,1,2587,
3.0625,,Surface,2,Image 1,1,2588,
1.25244,,Surface,2,Image 1,1,2589,
2.55859,,Surface,2,Image 1,1,2590,
2.69434,,Surface,2,Image 1,1,2591,
2.60352,,Surface,2,Image 1,1,2592,
3.48242,,Surface,2,Image 1,1,2593,
4.07422,,Surface,2,Image 1,1,2594,
1.86328,,Surface,2,Image 1,1,2595,
3.24023,,Surface,2,Image 1,1,2596,
2.80273,,Surface,2,Image 1,1,2597,
3.44141,,Surface,2,Image 1,1,2598,
3.72461,,Surface,2,Image 1,1,2599,
2.30859,,Surface,2,Image 1,1,2600,
3.96484,,Surface,2,Image 1,1,2601,
3.75781,,Surface,2,Image 1,1,2602,
2.47266,,Surface,2,Image 1,1,2603,
2.86133,,Surface,2,Image 1,1,2604,
2.19531,,Surface,2,Image 1,1,2605,
2.57031,,Surface,2,Image 1,1,2606,
3.08008,,Surface,2,Image 1,1,2607,
3.11328,,Surface,2,Image 1,1,2608,
3.24023,,Surface,2,Image 1,1,2609,
3.75391,,Surface,2,Image 1,1,2610,
3.32422,,Surface,2,Image 1,1,2611,
3.23047,,Surface,2,Image 1,1,2612,
2.90234,,Surface,2,Image 1,1,2613,
3.05859,,Surface,2,Image 1,1,2614,
3.11719,,Surface,2,Image 1,1,2615,
2.26953,,Surface,2,Image 1,1,2616,
2.71094,,Surface,2,Image 1,1,2617,
1.07617,,Surface,2,Image 1,1,2618,
4.31641,,Surface,2,Image 1,1,2619,
4.49219,,Surface,2,Image 1,1,2620,
3.45312,,Surface,2,Image 1,1,2621,
3.11719,,Surface,2,Image 1,1,2623,
3.05078,,Surface,2,Image 1,1,2624,
3.12109,,Surface,2,Image 1,1,2625,
3.08203,,Surface,2,Image 1,1,2626,
2.00195,,Surface,2,Image 1,1,2627,
2.75781,,Surface,2,Image 1,1,2628,
3.875,,Surface,2,Image 1,1,2629,
0.938965,,Surface,2,Image 1,1,2631,
2.58203,,Surface,2,Image 1,1,2632,
2.88867,,Surface,2,Image 1,1,2633,
2.69922,,Surface,2,Image 1,1,2634,
2.06421,,Surface,2,Image 1,1,2635,
3.5625,,Surface,2,Image 1,1,2636,
2.98438,,Surface,2,Image 1,1,2638,
3.76562,,Surface,2,Image 1,1,2639,
3.21875,,Surface,2,Image 1,1,2640,
2.50781,,Surface,2,Image 1,1,2641,
3.64648,,Surface,2,Image 1,1,2642,
4.11133,,Surface,2,Image 1,1,2644,
3.09766,,Surface,2,Image 1,1,2645,
1.2373,,Surface,2,Image 1,1,2646,
4.57227,,Surface,2,Image 1,1,2647,
3.31836,,Surface,2,Image 1,1,2648,
1.98633,,Surface,2,Image 1,1,2649,
3.06445,,Surface,2,Image 1,1,2650,
3.21094,,Surface,2,Image 1,1,2651,
2.72266,,Surface,2,Image 1,1,2652,
2.81445,,Surface,2,Image 1,1,2653,
4.10742,,Surface,2,Image 1,1,2654,
4.11328,,Surface,2,Image 1,1,2655,
3.44727,,Surface,2,Image 1,1,2656,
4.19141,,Surface,2,Image 1,1,2657,
4.63281,,Surface,2,Image 1,1,2658,
2.97656,,Surface,2,Image 1,1,2659,
3.04102,,Surface,2,Image 1,1,2660,
3.06836,,Surface,2,Image 1,1,2661,
3.28711,,Surface,2,Image 1,1,2662,
2.72461,,Surface,2,Image 1,1,2663,
3.27148,,Surface,2,Image 1,1,2664,
2.53906,,Surface,2,Image 1,1,2666,
3.44922,,Surface,2,Image 1,1,2668,
2.55273,,Surface,2,Image 1,1,2669,
2.56641,,Surface,2,Image 1,1,2670,
2.7207,,Surface,2,Image 1,1,2671,
2.78516,,Surface,2,Image 1,1,2672,
2.33789,,Surface,2,Image 1,1,2673,
2.99609,,Surface,2,Image 1,1,2674,
2.58984,,Surface,2,Image 1,1,2675,
1.27148,,Surface,2,Image 1,1,2676,
3.73047,,Surface,2,Image 1,1,2677,
2.38672,,Surface,2,Image 1,1,2678,
3.4707,,Surface,2,Image 1,1,2679,
2.67773,,Surface,2,Image 1,1,2680,
2.94531,,Surface,2,Image 1,1,2681,
3.66797,,Surface,2,Image 1,1,2682,
3.60938,,Surface,2,Image 1,1,2683,
3.74805,,Surface,2,Image 1,1,2684,
3.45312,,Surface,2,Image 1,1,2685,
2.10352,,Surface,2,Image 1,1,2686,
3.26953,,Surface,2,Image 1,1,2687,
2.83203,,Surface,2,Image 1,1,2688,
1.81641,,Surface,2,Image 1,1,2689,
3.39746,,Surface,2,Image 1,1,2690,
2.92188,,Surface,2,Image 1,1,2691,
3.49414,,Surface,2,Image 1,1,2692,
3.46094,,Surface,2,Image 1,1,2693,
2.84961,,Surface,2,Image 1,1,2694,
2.66602,,Surface,2,Image 1,1,2695,
3.91602,,Surface,2,Image 1,1,2696,
3.12988,,Surface,2,Image 1,1,2697,
2.44727,,Surface,2,Image 1,1,2698,
1.96484,,Surface,2,Image 1,1,2699,
2.48438,,Surface,2,Image 1,1,2700,
3.46484,,Surface,2,Image 1,1,2701,
3.16016,,Surface,2,Image 1,1,2702,
3.08398,,Surface,2,Image 1,1,2703,
2.57422,,Surface,2,Image 1,1,2704,
2.30469,,Surface,2,Image 1,1,2705,
3.07422,,Surface,2,Image 1,1,2706,
3.18359,,Surface,2,Image 1,1,2707,
2.22656,,Surface,2,Image 1,1,2708,
2.11328,,Surface,2,Image 1,1,2709,
1.4043,,Surface,2,Image 1,1,2710,
2.43359,,Surface,2,Image 1,1,2711,
3.44141,,Surface,2,Image 1,1,2712,
3.35352,,Surface,2,Image 1,1,2713,
3.05859,,Surface,2,Image 1,1,2714,
2.5,,Surface,2,Image 1,1,2715,
1.78467,,Surface,2,Image 1,1,2716,
1.33984,,Surface,2,Image 1,1,2717,
3.55859,,Surface,2,Image 1,1,2718,
3.28906,,Surface,2,Image 1,1,2719,
2.24609,,Surface,2,Image 1,1,2720,
1.43164,,Surface,2,Image 1,1,2721,
2.42969,,Surface,2,Image 1,1,2722,
3.07812,,Surface,2,Image 1,1,2723,
0.686279,,Surface,2,Image 1,1,2724,
3.16016,,Surface,2,Image 1,1,2725,
3.13672,,Surface,2,Image 1,1,2726,
2.97266,,Surface,2,Image 1,1,2727,
2.92188,,Surface,2,Image 1,1,2728,
2.41113,,Surface,2,Image 1,1,2729,
2.67578,,Surface,2,Image 1,1,2730,
3.22461,,Surface,2,Image 1,1,2731,
3.44727,,Surface,2,Image 1,1,2732,
2.48828,,Surface,2,Image 1,1,2733,
4.40234,,Surface,2,Image 1,1,2734,
2.35156,,Surface,2,Image 1,1,2735,
3.68945,,Surface,2,Image 1,1,2736,
3.85547,,Surface,2,Image 1,1,2737,
2.56641,,Surface,2,Image 1,1,2738,
3.11328,,Surface,2,Image 1,1,2739,
2.83594,,Surface,2,Image 1,1,2740,
4.07422,,Surface,2,Image 1,1,2741,
3.04297,,Surface,2,Image 1,1,2742,
2.64453,,Surface,2,Image 1,1,2743,
2.47266,,Surface,2,Image 1,1,2744,
1.77734,,Surface,2,Image 1,1,2745,
2.17773,,Surface,2,Image 1,1,2746,
2.56055,,Surface,2,Image 1,1,2747,
3.18945,,Surface,2,Image 1,1,2748,
2.73828,,Surface,2,Image 1,1,2749,
3.34375,,Surface,2,Image 1,1,2750,
2.53516,,Surface,2,Image 1,1,2751,
2.16797,,Surface,2,Image 1,1,2752,
2.76172,,Surface,2,Image 1,1,2753,
3.87109,,Surface,2,Image 1,1,2754,
2.53125,,Surface,2,Image 1,1,2755,
2.97656,,Surface,2,Image 1,1,2756,
3.22266,,Surface,2,Image 1,1,2757,
1.64062,,Surface,2,Image 1,1,2758,
3.77734,,Surface,2,Image 1,1,2759,
