
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.5715,,Surface,7,Image 1,1,2121,
3.68586,,Surface,7,Image 1,1,2122,
6.92269,,Surface,7,Image 1,1,2123,
4.63768,,Surface,7,Image 1,1,2124,
2.75269,,Surface,7,Image 1,1,2125,
3.24568,,Surface,7,Image 1,1,2126,
5.66431,,Surface,7,Image 1,1,2127,
6.61477,,Surface,7,Image 1,1,2128,
4.13004,,Surface,7,Image 1,1,2129,
5.49391,,Surface,7,Image 1,1,2130,
5.56622,,Surface,7,Image 1,1,2131,
4.05482,,Surface,7,Image 1,1,2132,
4.02065,,Surface,7,Image 1,1,2133,
5.69415,,Surface,7,Image 1,1,2134,
2.2044,,Surface,7,Image 1,1,2135,
4.90814,,Surface,7,Image 1,1,2136,
5.19297,,Surface,7,Image 1,1,2137,
5.83617,,Surface,7,Image 1,1,2138,
5.85883,,Surface,7,Image 1,1,2139,
8.15903,,Surface,7,Image 1,1,2140,
3.92422,,Surface,7,Image 1,1,2141,
4.0856,,Surface,7,Image 1,1,2142,
4.6203,,Surface,7,Image 1,1,2143,
4.97765,,Surface,7,Image 1,1,2144,
4.67129,,Surface,7,Image 1,1,2145,
2.96414,,Surface,7,Image 1,1,2146,
2.8991,,Surface,7,Image 1,1,2147,
4.87242,,Surface,7,Image 1,1,2148,
2.559,,Surface,7,Image 1,1,2149,
4.61771,,Surface,7,Image 1,1,2150,
5.20423,,Surface,7,Image 1,1,2151,
3.3066,,Surface,7,Image 1,1,2152,
5.65515,,Surface,7,Image 1,1,2153,
2.716,,Surface,7,Image 1,1,2154,
5.74747,,Surface,7,Image 1,1,2155,
4.8601,,Surface,7,Image 1,1,2156,
5.25068,,Surface,7,Image 1,1,2157,
3.67167,,Surface,7,Image 1,1,2158,
4.39858,,Surface,7,Image 1,1,2159,
4.93013,,Surface,7,Image 1,1,2160,
5.3622,,Surface,7,Image 1,1,2161,
4.22811,,Surface,7,Image 1,1,2162,
4.26994,,Surface,7,Image 1,1,2163,
3.56197,,Surface,7,Image 1,1,2164,
5.27305,,Surface,7,Image 1,1,2165,
6.20374,,Surface,7,Image 1,1,2166,
2.19067,,Surface,7,Image 1,1,2167,
3.86548,,Surface,7,Image 1,1,2168,
4.6265,,Surface,7,Image 1,1,2169,
3.29513,,Surface,7,Image 1,1,2170,
5.98263,,Surface,7,Image 1,1,2171,
6.50925,,Surface,7,Image 1,1,2172,
5.58597,,Surface,7,Image 1,1,2173,
6.63008,,Surface,7,Image 1,1,2174,
5.52009,,Surface,7,Image 1,1,2175,
2.51994,,Surface,7,Image 1,1,2176,
5.1632,,Surface,7,Image 1,1,2177,
5.50464,,Surface,7,Image 1,1,2178,
5.31803,,Surface,7,Image 1,1,2179,
4.84459,,Surface,7,Image 1,1,2180,
6.7207,,Surface,7,Image 1,1,2181,
5.26176,,Surface,7,Image 1,1,2182,
5.6287,,Surface,7,Image 1,1,2184,
4.65459,,Surface,7,Image 1,1,2185,
5.71096,,Surface,7,Image 1,1,2186,
5.87019,,Surface,7,Image 1,1,2187,
4.51285,,Surface,7,Image 1,1,2188,
4.98764,,Surface,7,Image 1,1,2189,
5.25606,,Surface,7,Image 1,1,2190,
4.45867,,Surface,7,Image 1,1,2191,
5.08621,,Surface,7,Image 1,1,2192,
1.44984,,Surface,7,Image 1,1,2193,
4.73272,,Surface,7,Image 1,1,2194,
6.73245,,Surface,7,Image 1,1,2195,
4.99783,,Surface,7,Image 1,1,2196,
4.92522,,Surface,7,Image 1,1,2197,
4.96286,,Surface,7,Image 1,1,2198,
3.03989,,Surface,7,Image 1,1,2199,
7.17489,,Surface,7,Image 1,1,2200,
3.32499,,Surface,7,Image 1,1,2201,
4.46334,,Surface,7,Image 1,1,2202,
3.75158,,Surface,7,Image 1,1,2203,
5.19136,,Surface,7,Image 1,1,2204,
5.94498,,Surface,7,Image 1,1,2205,
6.64285,,Surface,7,Image 1,1,2206,
4.87421,,Surface,7,Image 1,1,2207,
4.38764,,Surface,7,Image 1,1,2208,
3.5988,,Surface,7,Image 1,1,2209,
4.42518,,Surface,7,Image 1,1,2210,
5.95181,,Surface,7,Image 1,1,2211,
3.9361,,Surface,7,Image 1,1,2212,
3.34978,,Surface,7,Image 1,1,2213,
5.19123,,Surface,7,Image 1,1,2214,
4.93709,,Surface,7,Image 1,1,2215,
4.82143,,Surface,7,Image 1,1,2216,
5.16734,,Surface,7,Image 1,1,2218,
2.4485,,Surface,7,Image 1,1,2219,
3.79347,,Surface,7,Image 1,1,2221,
5.69257,,Surface,7,Image 1,1,2222,
3.45481,,Surface,7,Image 1,1,2223,
4.97524,,Surface,7,Image 1,1,2224,
6.07781,,Surface,7,Image 1,1,2225,
1.77506,,Surface,7,Image 1,1,2226,
3.72731,,Surface,7,Image 1,1,2227,
3.22885,,Surface,7,Image 1,1,2228,
2.88216,,Surface,7,Image 1,1,2229,
5.56172,,Surface,7,Image 1,1,2230,
4.75614,,Surface,7,Image 1,1,2231,
4.7731,,Surface,7,Image 1,1,2232,
2.39748,,Surface,7,Image 1,1,2234,
5.37793,,Surface,7,Image 1,1,2235,
5.27741,,Surface,7,Image 1,1,2236,
5.02335,,Surface,7,Image 1,1,2237,
4.88522,,Surface,7,Image 1,1,2238,
5.81925,,Surface,7,Image 1,1,2239,
5.50636,,Surface,7,Image 1,1,2240,
6.1312,,Surface,7,Image 1,1,2241,
6.22171,,Surface,7,Image 1,1,2242,
3.60867,,Surface,7,Image 1,1,2243,
4.69653,,Surface,7,Image 1,1,2245,
4.87679,,Surface,7,Image 1,1,2246,
6.07677,,Surface,7,Image 1,1,2247,
3.49995,,Surface,7,Image 1,1,2248,
6.93881,,Surface,7,Image 1,1,2249,
4.5156,,Surface,7,Image 1,1,2250,
2.56248,,Surface,7,Image 1,1,2251,
4.30203,,Surface,7,Image 1,1,2252,
5.2603,,Surface,7,Image 1,1,2253,
4.10634,,Surface,7,Image 1,1,2254,
6.22603,,Surface,7,Image 1,1,2255,
5.35337,,Surface,7,Image 1,1,2256,
3.47346,,Surface,7,Image 1,1,2257,
5.58022,,Surface,7,Image 1,1,2258,
4.7888,,Surface,7,Image 1,1,2259,
2.81274,,Surface,7,Image 1,1,2261,
3.3115,,Surface,7,Image 1,1,2262,
5.61563,,Surface,7,Image 1,1,2263,
6.05342,,Surface,7,Image 1,1,2264,
5.67486,,Surface,7,Image 1,1,2265,
2.49882,,Surface,7,Image 1,1,2266,
5.07472,,Surface,7,Image 1,1,2267,
6.3811,,Surface,7,Image 1,1,2268,
6.61388,,Surface,7,Image 1,1,2269,
5.58917,,Surface,7,Image 1,1,2270,
6.46209,,Surface,7,Image 1,1,2271,
4.34706,,Surface,7,Image 1,1,2272,
4.26628,,Surface,7,Image 1,1,2273,
3.97997,,Surface,7,Image 1,1,2274,
3.95862,,Surface,7,Image 1,1,2275,
5.27925,,Surface,7,Image 1,1,2276,
2.63793,,Surface,7,Image 1,1,2277,
4.07176,,Surface,7,Image 1,1,2278,
5.64537,,Surface,7,Image 1,1,2279,
2.89508,,Surface,7,Image 1,1,2280,
4.81564,,Surface,7,Image 1,1,2281,
5.21381,,Surface,7,Image 1,1,2282,
4.27852,,Surface,7,Image 1,1,2283,
2.3287,,Surface,7,Image 1,1,2284,
4.42801,,Surface,7,Image 1,1,2285,
6.16144,,Surface,7,Image 1,1,2287,
5.16829,,Surface,7,Image 1,1,2288,
2.97134,,Surface,7,Image 1,1,2289,
3.24342,,Surface,7,Image 1,1,2291,
4.25125,,Surface,7,Image 1,1,2293,
4.82088,,Surface,7,Image 1,1,2294,
5.96464,,Surface,7,Image 1,1,2295,
7.57441,,Surface,7,Image 1,1,2296,
4.83006,,Surface,7,Image 1,1,2297,
5.76067,,Surface,7,Image 1,1,2298,
3.29819,,Surface,7,Image 1,1,2299,
7.58952,,Surface,7,Image 1,1,2301,
4.39699,,Surface,7,Image 1,1,2302,
2.93787,,Surface,7,Image 1,1,2303,
2.44609,,Surface,7,Image 1,1,2304,
6.60619,,Surface,7,Image 1,1,2305,
4.73158,,Surface,7,Image 1,1,2306,
4.01174,,Surface,7,Image 1,1,2307,
3.92252,,Surface,7,Image 1,1,2308,
2.40175,,Surface,7,Image 1,1,2309,
7.28273,,Surface,7,Image 1,1,2310,
4.66421,,Surface,7,Image 1,1,2311,
2.31374,,Surface,7,Image 1,1,2312,
6.10563,,Surface,7,Image 1,1,2313,
3.33829,,Surface,7,Image 1,1,2314,
5.66789,,Surface,7,Image 1,1,2315,
6.71633,,Surface,7,Image 1,1,2316,
5.59287,,Surface,7,Image 1,1,2317,
4.27712,,Surface,7,Image 1,1,2318,
4.72508,,Surface,7,Image 1,1,2319,
3.74693,,Surface,7,Image 1,1,2320,
5.49627,,Surface,7,Image 1,1,2321,
5.20572,,Surface,7,Image 1,1,2322,
5.52347,,Surface,7,Image 1,1,2323,
2.50463,,Surface,7,Image 1,1,2324,
4.16344,,Surface,7,Image 1,1,2325,
5.34846,,Surface,7,Image 1,1,2326,
5.12345,,Surface,7,Image 1,1,2327,
5.83516,,Surface,7,Image 1,1,2328,
4.45819,,Surface,7,Image 1,1,2329,
3.23817,,Surface,7,Image 1,1,2330,
3.29652,,Surface,7,Image 1,1,2331,
3.3354,,Surface,7,Image 1,1,2332,
2.81254,,Surface,7,Image 1,1,2333,
6.58519,,Surface,7,Image 1,1,2334,
7.3083,,Surface,7,Image 1,1,2335,
4.66324,,Surface,7,Image 1,1,2336,
4.93915,,Surface,7,Image 1,1,2338,
6.32706,,Surface,7,Image 1,1,2339,
4.52713,,Surface,7,Image 1,1,2340,
3.48954,,Surface,7,Image 1,1,2341,
4.11409,,Surface,7,Image 1,1,2342,
5.2479,,Surface,7,Image 1,1,2343,
6.10494,,Surface,7,Image 1,1,2344,
3.81292,,Surface,7,Image 1,1,2345,
3.8259,,Surface,7,Image 1,1,2346,
5.16806,,Surface,7,Image 1,1,2347,
4.30708,,Surface,7,Image 1,1,2348,
2.64984,,Surface,7,Image 1,1,2349,
3.11022,,Surface,7,Image 1,1,2350,
4.17567,,Surface,7,Image 1,1,2351,
5.3469,,Surface,7,Image 1,1,2352,
2.58567,,Surface,7,Image 1,1,2353,
2.93648,,Surface,7,Image 1,1,2354,
3.88434,,Surface,7,Image 1,1,2355,
4.44455,,Surface,7,Image 1,1,2356,
2.88576,,Surface,7,Image 1,1,2357,
3.00883,,Surface,7,Image 1,1,2358,
2.97993,,Surface,7,Image 1,1,2359,
4.58555,,Surface,7,Image 1,1,2360,
2.31081,,Surface,7,Image 1,1,2361,
4.58083,,Surface,7,Image 1,1,2362,
4.46063,,Surface,7,Image 1,1,2363,
3.20095,,Surface,7,Image 1,1,2364,
4.80484,,Surface,7,Image 1,1,2365,
1.611,,Surface,7,Image 1,1,2366,
6.04215,,Surface,7,Image 1,1,2367,
6.5692,,Surface,7,Image 1,1,2368,
5.88538,,Surface,7,Image 1,1,2369,
6.33902,,Surface,7,Image 1,1,2370,
4.55682,,Surface,7,Image 1,1,2371,
4.93864,,Surface,7,Image 1,1,2372,
3.19818,,Surface,7,Image 1,1,2373,
4.96937,,Surface,7,Image 1,1,2374,
4.22547,,Surface,7,Image 1,1,2375,
4.62381,,Surface,7,Image 1,1,2376,
6.04708,,Surface,7,Image 1,1,2377,
5.21608,,Surface,7,Image 1,1,2378,
5.5748,,Surface,7,Image 1,1,2380,
4.61247,,Surface,7,Image 1,1,2381,
5.17337,,Surface,7,Image 1,1,2382,
4.19375,,Surface,7,Image 1,1,2383,
3.34652,,Surface,7,Image 1,1,2384,
6.21171,,Surface,7,Image 1,1,2385,
3.57754,,Surface,7,Image 1,1,2386,
2.92592,,Surface,7,Image 1,1,2387,
5.71068,,Surface,7,Image 1,1,2388,
3.58898,,Surface,7,Image 1,1,2389,
3.77248,,Surface,7,Image 1,1,2390,
7.09649,,Surface,7,Image 1,1,2391,
4.21388,,Surface,7,Image 1,1,2392,
3.13133,,Surface,7,Image 1,1,2393,
5.82907,,Surface,7,Image 1,1,2394,
3.92428,,Surface,7,Image 1,1,2396,
5.9866,,Surface,7,Image 1,1,2397,
5.5352,,Surface,7,Image 1,1,2398,
3.49038,,Surface,7,Image 1,1,2399,
4.64637,,Surface,7,Image 1,1,2400,
4.45206,,Surface,7,Image 1,1,2401,
6.26341,,Surface,7,Image 1,1,2402,
4.07136,,Surface,7,Image 1,1,2404,
4.17618,,Surface,7,Image 1,1,2405,
1.77214,,Surface,7,Image 1,1,2406,
4.43664,,Surface,7,Image 1,1,2407,
6.64045,,Surface,7,Image 1,1,2408,
2.59272,,Surface,7,Image 1,1,2409,
4.42931,,Surface,7,Image 1,1,2410,
5.68574,,Surface,7,Image 1,1,2411,
4.24175,,Surface,7,Image 1,1,2412,
5.15377,,Surface,7,Image 1,1,2413,
4.95821,,Surface,7,Image 1,1,2414,
4.39338,,Surface,7,Image 1,1,2416,
5.72753,,Surface,7,Image 1,1,2417,
6.68296,,Surface,7,Image 1,1,2418,
5.35264,,Surface,7,Image 1,1,2419,
4.3081,,Surface,7,Image 1,1,2420,
3.29419,,Surface,7,Image 1,1,2421,
5.27631,,Surface,7,Image 1,1,2423,
5.6196,,Surface,7,Image 1,1,2424,
3.42377,,Surface,7,Image 1,1,2425,
4.36213,,Surface,7,Image 1,1,2426,
2.47171,,Surface,7,Image 1,1,2427,
5.88277,,Surface,7,Image 1,1,2428,
5.60603,,Surface,7,Image 1,1,2429,
3.7339,,Surface,7,Image 1,1,2430,
2.10577,,Surface,7,Image 1,1,2431,
4.43766,,Surface,7,Image 1,1,2432,
3.43911,,Surface,7,Image 1,1,2433,
5.27659,,Surface,7,Image 1,1,2434,
5.44394,,Surface,7,Image 1,1,2435,
3.88905,,Surface,7,Image 1,1,2436,
4.62023,,Surface,7,Image 1,1,2437,
4.09543,,Surface,7,Image 1,1,2438,
4.62409,,Surface,7,Image 1,1,2439,
5.80199,,Surface,7,Image 1,1,2440,
3.25485,,Surface,7,Image 1,1,2441,
3.69684,,Surface,7,Image 1,1,2442,
2.39873,,Surface,7,Image 1,1,2443,
3.83807,,Surface,7,Image 1,1,2444,
3.83589,,Surface,7,Image 1,1,2445,
4.491,,Surface,7,Image 1,1,2446,
5.12808,,Surface,7,Image 1,1,2447,
4.09485,,Surface,7,Image 1,1,2448,
3.32964,,Surface,7,Image 1,1,2449,
2.29913,,Surface,7,Image 1,1,2450,
4.75373,,Surface,7,Image 1,1,2451,
2.30287,,Surface,7,Image 1,1,2452,
1.90192,,Surface,7,Image 1,1,2453,
3.66406,,Surface,7,Image 1,1,2454,
5.89104,,Surface,7,Image 1,1,2455,
4.24409,,Surface,7,Image 1,1,2456,
3.26006,,Surface,7,Image 1,1,2457,
5.99198,,Surface,7,Image 1,1,2458,
4.27275,,Surface,7,Image 1,1,2459,
3.52543,,Surface,7,Image 1,1,2461,
3.29242,,Surface,7,Image 1,1,2462,
4.19896,,Surface,7,Image 1,1,2463,
4.49143,,Surface,7,Image 1,1,2464,
3.2273,,Surface,7,Image 1,1,2465,
3.54792,,Surface,7,Image 1,1,2466,
2.71136,,Surface,7,Image 1,1,2467,
4.50937,,Surface,7,Image 1,1,2468,
4.28784,,Surface,7,Image 1,1,2469,
4.07606,,Surface,7,Image 1,1,2471,
2.57999,,Surface,7,Image 1,1,2472,
2.73855,,Surface,7,Image 1,1,2473,
3.3312,,Surface,7,Image 1,1,2474,
3.20073,,Surface,7,Image 1,1,2477,
3.97553,,Surface,7,Image 1,1,2478,
2.86656,,Surface,7,Image 1,1,2479,
3.1781,,Surface,7,Image 1,1,2480,
5.55264,,Surface,7,Image 1,1,2481,
4.41896,,Surface,7,Image 1,1,2482,
4.84229,,Surface,7,Image 1,1,2483,
6.3459,,Surface,7,Image 1,1,2484,
3.80989,,Surface,7,Image 1,1,2486,
3.47757,,Surface,7,Image 1,1,2488,
2.84812,,Surface,7,Image 1,1,2489,
5.27973,,Surface,7,Image 1,1,2490,
4.09322,,Surface,7,Image 1,1,2491,
3.71521,,Surface,7,Image 1,1,2492,
3.96731,,Surface,7,Image 1,1,2493,
4.67174,,Surface,7,Image 1,1,2494,
5.04866,,Surface,7,Image 1,1,2495,
4.85998,,Surface,7,Image 1,1,2496,
4.24904,,Surface,7,Image 1,1,2497,
1.79991,,Surface,7,Image 1,1,2498,
5.88069,,Surface,7,Image 1,1,2499,
4.88854,,Surface,7,Image 1,1,2500,
3.51393,,Surface,7,Image 1,1,2501,
4.18065,,Surface,7,Image 1,1,2502,
2.73568,,Surface,7,Image 1,1,2503,
3.55992,,Surface,7,Image 1,1,2504,
5.12474,,Surface,7,Image 1,1,2505,
2.42762,,Surface,7,Image 1,1,2506,
3.64669,,Surface,7,Image 1,1,2507,
3.40008,,Surface,7,Image 1,1,2508,
5.11927,,Surface,7,Image 1,1,2509,
5.17104,,Surface,7,Image 1,1,2510,
4.29994,,Surface,7,Image 1,1,2511,
2.84147,,Surface,7,Image 1,1,2513,
4.46774,,Surface,7,Image 1,1,2515,
3.32457,,Surface,7,Image 1,1,2516,
4.71694,,Surface,7,Image 1,1,2517,
5.65799,,Surface,7,Image 1,1,2518,
6.3821,,Surface,7,Image 1,1,2519,
5.84966,,Surface,7,Image 1,1,2520,
4.0843,,Surface,7,Image 1,1,2521,
2.82401,,Surface,7,Image 1,1,2522,
4.116,,Surface,7,Image 1,1,2523,
3.75843,,Surface,7,Image 1,1,2524,
5.9446,,Surface,7,Image 1,1,2525,
4.15791,,Surface,7,Image 1,1,2526,
4.89862,,Surface,7,Image 1,1,2527,
3.44865,,Surface,7,Image 1,1,2528,
6.26523,,Surface,7,Image 1,1,2529,
4.912,,Surface,7,Image 1,1,2530,
4.89933,,Surface,7,Image 1,1,2531,
6.00323,,Surface,7,Image 1,1,2532,
4.89113,,Surface,7,Image 1,1,2533,
3.03127,,Surface,7,Image 1,1,2534,
5.80911,,Surface,7,Image 1,1,2536,
1.98683,,Surface,7,Image 1,1,2537,
3.66919,,Surface,7,Image 1,1,2538,
4.69781,,Surface,7,Image 1,1,2539,
3.92685,,Surface,7,Image 1,1,2540,
5.9448,,Surface,7,Image 1,1,2541,
5.83886,,Surface,7,Image 1,1,2542,
5.04298,,Surface,7,Image 1,1,2543,
5.0719,,Surface,7,Image 1,1,2544,
3.40643,,Surface,7,Image 1,1,2546,
3.35202,,Surface,7,Image 1,1,2547,
2.70428,,Surface,7,Image 1,1,2548,
4.89563,,Surface,7,Image 1,1,2549,
4.8077,,Surface,7,Image 1,1,2550,
4.705,,Surface,7,Image 1,1,2551,
4.32996,,Surface,7,Image 1,1,2552,
4.66568,,Surface,7,Image 1,1,2553,
5.04778,,Surface,7,Image 1,1,2554,
3.68162,,Surface,7,Image 1,1,2555,
4.60485,,Surface,7,Image 1,1,2556,
5.63272,,Surface,7,Image 1,1,2557,
4.79876,,Surface,7,Image 1,1,2558,
4.05524,,Surface,7,Image 1,1,2559,
4.07468,,Surface,7,Image 1,1,2560,
4.00207,,Surface,7,Image 1,1,2561,
3.4837,,Surface,7,Image 1,1,2562,
3.79304,,Surface,7,Image 1,1,2563,
5.7346,,Surface,7,Image 1,1,2564,
4.1311,,Surface,7,Image 1,1,2565,
3.26547,,Surface,7,Image 1,1,2566,
3.38078,,Surface,7,Image 1,1,2567,
5.24938,,Surface,7,Image 1,1,2568,
4.49392,,Surface,7,Image 1,1,2569,
3.5864,,Surface,7,Image 1,1,2570,
4.32914,,Surface,7,Image 1,1,2571,
3.5919,,Surface,7,Image 1,1,2572,
4.84712,,Surface,7,Image 1,1,2573,
3.38942,,Surface,7,Image 1,1,2574,
4.04487,,Surface,7,Image 1,1,2575,
3.3397,,Surface,7,Image 1,1,2576,
5.43145,,Surface,7,Image 1,1,2577,
4.49842,,Surface,7,Image 1,1,2578,
3.07066,,Surface,7,Image 1,1,2579,
5.86348,,Surface,7,Image 1,1,2580,
5.65341,,Surface,7,Image 1,1,2581,
5.81591,,Surface,7,Image 1,1,2582,
3.2138,,Surface,7,Image 1,1,2583,
3.35824,,Surface,7,Image 1,1,2584,
5.11232,,Surface,7,Image 1,1,2585,
3.28706,,Surface,7,Image 1,1,2586,
5.03355,,Surface,7,Image 1,1,2587,
3.11709,,Surface,7,Image 1,1,2588,
1.2,,Surface,7,Image 1,1,2589,
4.83453,,Surface,7,Image 1,1,2590,
3.15476,,Surface,7,Image 1,1,2591,
4.64992,,Surface,7,Image 1,1,2592,
3.96618,,Surface,7,Image 1,1,2593,
4.71871,,Surface,7,Image 1,1,2594,
5.11582,,Surface,7,Image 1,1,2595,
3.13645,,Surface,7,Image 1,1,2596,
3.59693,,Surface,7,Image 1,1,2597,
4.33842,,Surface,7,Image 1,1,2598,
4.47342,,Surface,7,Image 1,1,2599,
3.45226,,Surface,7,Image 1,1,2600,
4.73327,,Surface,7,Image 1,1,2601,
3.50256,,Surface,7,Image 1,1,2602,
4.20321,,Surface,7,Image 1,1,2603,
3.15799,,Surface,7,Image 1,1,2604,
5.11619,,Surface,7,Image 1,1,2605,
4.16347,,Surface,7,Image 1,1,2606,
3.46692,,Surface,7,Image 1,1,2607,
6.21504,,Surface,7,Image 1,1,2608,
4.49635,,Surface,7,Image 1,1,2609,
3.85944,,Surface,7,Image 1,1,2610,
5.38719,,Surface,7,Image 1,1,2611,
4.092,,Surface,7,Image 1,1,2612,
3.76741,,Surface,7,Image 1,1,2613,
4.33751,,Surface,7,Image 1,1,2614,
4.33661,,Surface,7,Image 1,1,2615,
5.22063,,Surface,7,Image 1,1,2616,
3.52616,,Surface,7,Image 1,1,2617,
4.76721,,Surface,7,Image 1,1,2618,
3.42361,,Surface,7,Image 1,1,2619,
5.39719,,Surface,7,Image 1,1,2620,
4.18043,,Surface,7,Image 1,1,2621,
5.00474,,Surface,7,Image 1,1,2623,
4.69044,,Surface,7,Image 1,1,2624,
5.17064,,Surface,7,Image 1,1,2625,
5.07807,,Surface,7,Image 1,1,2626,
4.72908,,Surface,7,Image 1,1,2627,
4.43796,,Surface,7,Image 1,1,2628,
4.94047,,Surface,7,Image 1,1,2629,
2.46847,,Surface,7,Image 1,1,2631,
4.0414,,Surface,7,Image 1,1,2632,
2.92225,,Surface,7,Image 1,1,2633,
4.14572,,Surface,7,Image 1,1,2634,
1.98977,,Surface,7,Image 1,1,2635,
3.17984,,Surface,7,Image 1,1,2636,
5.42801,,Surface,7,Image 1,1,2638,
3.8092,,Surface,7,Image 1,1,2639,
5.00619,,Surface,7,Image 1,1,2640,
7.79921,,Surface,7,Image 1,1,2641,
4.29259,,Surface,7,Image 1,1,2642,
3.3968,,Surface,7,Image 1,1,2644,
3.94437,,Surface,7,Image 1,1,2645,
3.86263,,Surface,7,Image 1,1,2646,
3.11821,,Surface,7,Image 1,1,2647,
3.41665,,Surface,7,Image 1,1,2648,
3.68533,,Surface,7,Image 1,1,2649,
2.56692,,Surface,7,Image 1,1,2650,
4.64384,,Surface,7,Image 1,1,2651,
5.27904,,Surface,7,Image 1,1,2652,
4.36565,,Surface,7,Image 1,1,2653,
4.12957,,Surface,7,Image 1,1,2654,
3.6564,,Surface,7,Image 1,1,2655,
3.20831,,Surface,7,Image 1,1,2656,
3.26185,,Surface,7,Image 1,1,2657,
3.88184,,Surface,7,Image 1,1,2658,
4.79936,,Surface,7,Image 1,1,2659,
3.74758,,Surface,7,Image 1,1,2660,
5.87255,,Surface,7,Image 1,1,2661,
3.6589,,Surface,7,Image 1,1,2662,
2.98438,,Surface,7,Image 1,1,2663,
4.69864,,Surface,7,Image 1,1,2664,
5.49516,,Surface,7,Image 1,1,2666,
3.44811,,Surface,7,Image 1,1,2668,
2.8571,,Surface,7,Image 1,1,2669,
4.36714,,Surface,7,Image 1,1,2670,
3.13473,,Surface,7,Image 1,1,2671,
3.39192,,Surface,7,Image 1,1,2672,
4.09753,,Surface,7,Image 1,1,2673,
5.08267,,Surface,7,Image 1,1,2674,
4.31269,,Surface,7,Image 1,1,2675,
4.18391,,Surface,7,Image 1,1,2676,
4.79927,,Surface,7,Image 1,1,2677,
5.0895,,Surface,7,Image 1,1,2678,
3.35522,,Surface,7,Image 1,1,2679,
2.67162,,Surface,7,Image 1,1,2680,
5.89976,,Surface,7,Image 1,1,2681,
3.73813,,Surface,7,Image 1,1,2682,
3.39573,,Surface,7,Image 1,1,2683,
3.97014,,Surface,7,Image 1,1,2684,
4.66899,,Surface,7,Image 1,1,2685,
3.0337,,Surface,7,Image 1,1,2686,
3.33549,,Surface,7,Image 1,1,2687,
3.66033,,Surface,7,Image 1,1,2688,
3.86893,,Surface,7,Image 1,1,2689,
2.9335,,Surface,7,Image 1,1,2690,
4.06421,,Surface,7,Image 1,1,2691,
3.58267,,Surface,7,Image 1,1,2692,
7.12303,,Surface,7,Image 1,1,2693,
3.22235,,Surface,7,Image 1,1,2694,
3.47737,,Surface,7,Image 1,1,2695,
3.53934,,Surface,7,Image 1,1,2696,
2.22293,,Surface,7,Image 1,1,2697,
6.37119,,Surface,7,Image 1,1,2698,
4.82841,,Surface,7,Image 1,1,2699,
4.24273,,Surface,7,Image 1,1,2700,
3.95469,,Surface,7,Image 1,1,2701,
4.09915,,Surface,7,Image 1,1,2702,
2.82241,,Surface,7,Image 1,1,2703,
4.79873,,Surface,7,Image 1,1,2704,
5.38003,,Surface,7,Image 1,1,2705,
4.45486,,Surface,7,Image 1,1,2706,
4.98421,,Surface,7,Image 1,1,2707,
5.66452,,Surface,7,Image 1,1,2708,
5.03885,,Surface,7,Image 1,1,2709,
4.11414,,Surface,7,Image 1,1,2710,
4.57609,,Surface,7,Image 1,1,2711,
3.56819,,Surface,7,Image 1,1,2712,
4.42729,,Surface,7,Image 1,1,2713,
5.38192,,Surface,7,Image 1,1,2714,
6.764,,Surface,7,Image 1,1,2715,
2.02069,,Surface,7,Image 1,1,2716,
5.15874,,Surface,7,Image 1,1,2717,
3.13636,,Surface,7,Image 1,1,2718,
3.72324,,Surface,7,Image 1,1,2719,
4.33538,,Surface,7,Image 1,1,2720,
3.75346,,Surface,7,Image 1,1,2721,
4.61397,,Surface,7,Image 1,1,2722,
5.19016,,Surface,7,Image 1,1,2723,
2.23607,,Surface,7,Image 1,1,2724,
3.82969,,Surface,7,Image 1,1,2725,
3.74382,,Surface,7,Image 1,1,2726,
5.09566,,Surface,7,Image 1,1,2727,
3.19546,,Surface,7,Image 1,1,2728,
1.2862,,Surface,7,Image 1,1,2729,
5.72897,,Surface,7,Image 1,1,2730,
3.4389,,Surface,7,Image 1,1,2731,
3.22319,,Surface,7,Image 1,1,2732,
4.59816,,Surface,7,Image 1,1,2733,
2.94947,,Surface,7,Image 1,1,2734,
5.0557,,Surface,7,Image 1,1,2735,
4.21144,,Surface,7,Image 1,1,2736,
3.22527,,Surface,7,Image 1,1,2737,
3.30974,,Surface,7,Image 1,1,2738,
5.38463,,Surface,7,Image 1,1,2739,
3.7383,,Surface,7,Image 1,1,2740,
3.4767,,Surface,7,Image 1,1,2741,
4.4961,,Surface,7,Image 1,1,2742,
3.23061,,Surface,7,Image 1,1,2743,
5.37302,,Surface,7,Image 1,1,2744,
5.96657,,Surface,7,Image 1,1,2745,
3.49197,,Surface,7,Image 1,1,2746,
3.68725,,Surface,7,Image 1,1,2747,
4.26757,,Surface,7,Image 1,1,2748,
5.886,,Surface,7,Image 1,1,2749,
6.10624,,Surface,7,Image 1,1,2750,
4.12166,,Surface,7,Image 1,1,2751,
3.69666,,Surface,7,Image 1,1,2752,
5.22897,,Surface,7,Image 1,1,2753,
3.44678,,Surface,7,Image 1,1,2754,
6.10067,,Surface,7,Image 1,1,2755,
4.93222,,Surface,7,Image 1,1,2756,
3.2626,,Surface,7,Image 1,1,2757,
3.33751,,Surface,7,Image 1,1,2758,
