
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.34075,,Surface,6,Image 1,1,2121,
0.678255,,Surface,6,Image 1,1,2122,
5.04265,,Surface,6,Image 1,1,2123,
4.21827,,Surface,6,Image 1,1,2124,
0.385704,,Surface,6,Image 1,1,2125,
0.435749,,Surface,6,Image 1,1,2126,
4.89831,,Surface,6,Image 1,1,2127,
1.57889,,Surface,6,Image 1,1,2128,
0.887372,,Surface,6,Image 1,1,2129,
5.5526,,Surface,6,Image 1,1,2130,
3.4099,,Surface,6,Image 1,1,2131,
3.7541,,Surface,6,Image 1,1,2132,
1.43323,,Surface,6,Image 1,1,2133,
2.98255,,Surface,6,Image 1,1,2134,
0.329511,,Surface,6,Image 1,1,2135,
1.17584,,Surface,6,Image 1,1,2136,
4.37035,,Surface,6,Image 1,1,2137,
6.39481,,Surface,6,Image 1,1,2138,
4.97295,,Surface,6,Image 1,1,2139,
7.37346,,Surface,6,Image 1,1,2140,
2.0434,,Surface,6,Image 1,1,2141,
2.06317,,Surface,6,Image 1,1,2142,
2.01682,,Surface,6,Image 1,1,2143,
5.04676,,Surface,6,Image 1,1,2144,
3.50052,,Surface,6,Image 1,1,2145,
0.830013,,Surface,6,Image 1,1,2146,
1.60737,,Surface,6,Image 1,1,2147,
1.20216,,Surface,6,Image 1,1,2148,
0.306153,,Surface,6,Image 1,1,2149,
0.764918,,Surface,6,Image 1,1,2150,
2.78993,,Surface,6,Image 1,1,2151,
0.495954,,Surface,6,Image 1,1,2152,
3.54896,,Surface,6,Image 1,1,2153,
0.913524,,Surface,6,Image 1,1,2154,
2.55232,,Surface,6,Image 1,1,2155,
5.01134,,Surface,6,Image 1,1,2156,
5.89396,,Surface,6,Image 1,1,2157,
1.61672,,Surface,6,Image 1,1,2158,
3.05457,,Surface,6,Image 1,1,2159,
1.21981,,Surface,6,Image 1,1,2160,
3.59927,,Surface,6,Image 1,1,2161,
3.80906,,Surface,6,Image 1,1,2162,
2.16098,,Surface,6,Image 1,1,2163,
3.90491,,Surface,6,Image 1,1,2164,
3.89125,,Surface,6,Image 1,1,2165,
4.38632,,Surface,6,Image 1,1,2166,
0.748794,,Surface,6,Image 1,1,2167,
2.04377,,Surface,6,Image 1,1,2168,
1.01254,,Surface,6,Image 1,1,2169,
0.990545,,Surface,6,Image 1,1,2170,
6.53939,,Surface,6,Image 1,1,2171,
6.45718,,Surface,6,Image 1,1,2172,
5.26683,,Surface,6,Image 1,1,2173,
1.3487,,Surface,6,Image 1,1,2174,
5.47956,,Surface,6,Image 1,1,2175,
1.22366,,Surface,6,Image 1,1,2176,
1.46155,,Surface,6,Image 1,1,2177,
6.13497,,Surface,6,Image 1,1,2178,
4.39866,,Surface,6,Image 1,1,2179,
3.73791,,Surface,6,Image 1,1,2180,
2.17024,,Surface,6,Image 1,1,2181,
3.95935,,Surface,6,Image 1,1,2182,
6.5362,,Surface,6,Image 1,1,2184,
1.12366,,Surface,6,Image 1,1,2185,
3.70301,,Surface,6,Image 1,1,2186,
5.81372,,Surface,6,Image 1,1,2187,
2.82079,,Surface,6,Image 1,1,2188,
2.22384,,Surface,6,Image 1,1,2189,
3.15361,,Surface,6,Image 1,1,2190,
2.2634,,Surface,6,Image 1,1,2191,
5.3037,,Surface,6,Image 1,1,2192,
0.274993,,Surface,6,Image 1,1,2193,
4.34839,,Surface,6,Image 1,1,2194,
1.45388,,Surface,6,Image 1,1,2195,
2.29951,,Surface,6,Image 1,1,2196,
3.02598,,Surface,6,Image 1,1,2197,
5.0354,,Surface,6,Image 1,1,2198,
0.538832,,Surface,6,Image 1,1,2199,
6.43332,,Surface,6,Image 1,1,2200,
0.465058,,Surface,6,Image 1,1,2201,
0.49363,,Surface,6,Image 1,1,2202,
0.565878,,Surface,6,Image 1,1,2203,
1.27587,,Surface,6,Image 1,1,2204,
5.31821,,Surface,6,Image 1,1,2205,
4.38025,,Surface,6,Image 1,1,2206,
0.939425,,Surface,6,Image 1,1,2207,
2.78007,,Surface,6,Image 1,1,2208,
0.87129,,Surface,6,Image 1,1,2209,
3.83949,,Surface,6,Image 1,1,2210,
7.12705,,Surface,6,Image 1,1,2211,
0.551004,,Surface,6,Image 1,1,2212,
2.47133,,Surface,6,Image 1,1,2213,
4.13734,,Surface,6,Image 1,1,2214,
3.90568,,Surface,6,Image 1,1,2215,
3.49405,,Surface,6,Image 1,1,2216,
5.84955,,Surface,6,Image 1,1,2218,
0.321951,,Surface,6,Image 1,1,2219,
0.841929,,Surface,6,Image 1,1,2221,
4.89707,,Surface,6,Image 1,1,2222,
0.362355,,Surface,6,Image 1,1,2223,
6.34144,,Surface,6,Image 1,1,2224,
5.64949,,Surface,6,Image 1,1,2225,
0.410665,,Surface,6,Image 1,1,2226,
3.31401,,Surface,6,Image 1,1,2227,
1.3165,,Surface,6,Image 1,1,2228,
0.411128,,Surface,6,Image 1,1,2229,
3.32566,,Surface,6,Image 1,1,2230,
4.08716,,Surface,6,Image 1,1,2231,
5.68332,,Surface,6,Image 1,1,2232,
0.113094,,Surface,6,Image 1,1,2234,
0.608454,,Surface,6,Image 1,1,2235,
3.15274,,Surface,6,Image 1,1,2236,
4.80188,,Surface,6,Image 1,1,2237,
3.32772,,Surface,6,Image 1,1,2238,
3.4522,,Surface,6,Image 1,1,2239,
3.9166,,Surface,6,Image 1,1,2240,
1.06149,,Surface,6,Image 1,1,2241,
4.24711,,Surface,6,Image 1,1,2242,
0.422078,,Surface,6,Image 1,1,2243,
3.01655,,Surface,6,Image 1,1,2245,
3.78339,,Surface,6,Image 1,1,2246,
6.68253,,Surface,6,Image 1,1,2247,
0.207235,,Surface,6,Image 1,1,2248,
7.91899,,Surface,6,Image 1,1,2249,
2.48173,,Surface,6,Image 1,1,2250,
0.68168,,Surface,6,Image 1,1,2251,
1.83409,,Surface,6,Image 1,1,2252,
3.34645,,Surface,6,Image 1,1,2253,
0.99938,,Surface,6,Image 1,1,2254,
4.67933,,Surface,6,Image 1,1,2255,
3.72,,Surface,6,Image 1,1,2256,
0.444424,,Surface,6,Image 1,1,2257,
6.40261,,Surface,6,Image 1,1,2258,
4.94794,,Surface,6,Image 1,1,2259,
0.401115,,Surface,6,Image 1,1,2261,
1.80294,,Surface,6,Image 1,1,2262,
2.56643,,Surface,6,Image 1,1,2263,
4.81638,,Surface,6,Image 1,1,2264,
4.50835,,Surface,6,Image 1,1,2265,
0.0941988,,Surface,6,Image 1,1,2266,
3.54144,,Surface,6,Image 1,1,2267,
1.19944,,Surface,6,Image 1,1,2268,
2.63049,,Surface,6,Image 1,1,2269,
4.16296,,Surface,6,Image 1,1,2270,
0.88808,,Surface,6,Image 1,1,2271,
2.95732,,Surface,6,Image 1,1,2272,
3.33671,,Surface,6,Image 1,1,2273,
0.523166,,Surface,6,Image 1,1,2274,
1.75291,,Surface,6,Image 1,1,2275,
5.68586,,Surface,6,Image 1,1,2276,
0.449554,,Surface,6,Image 1,1,2277,
3.04026,,Surface,6,Image 1,1,2278,
3.02748,,Surface,6,Image 1,1,2279,
0.299274,,Surface,6,Image 1,1,2280,
5.09681,,Surface,6,Image 1,1,2281,
1.00667,,Surface,6,Image 1,1,2282,
1.11316,,Surface,6,Image 1,1,2283,
0.709635,,Surface,6,Image 1,1,2284,
2.62119,,Surface,6,Image 1,1,2285,
6.04315,,Surface,6,Image 1,1,2287,
4.66048,,Surface,6,Image 1,1,2288,
1.93481,,Surface,6,Image 1,1,2289,
0.997622,,Surface,6,Image 1,1,2291,
0.954961,,Surface,6,Image 1,1,2293,
3.43228,,Surface,6,Image 1,1,2294,
4.40398,,Surface,6,Image 1,1,2295,
1.96754,,Surface,6,Image 1,1,2296,
5.18163,,Surface,6,Image 1,1,2297,
4.88178,,Surface,6,Image 1,1,2298,
0.436448,,Surface,6,Image 1,1,2299,
5.3043,,Surface,6,Image 1,1,2301,
2.51441,,Surface,6,Image 1,1,2302,
0.375271,,Surface,6,Image 1,1,2303,
0.101306,,Surface,6,Image 1,1,2304,
4.45466,,Surface,6,Image 1,1,2305,
3.16732,,Surface,6,Image 1,1,2306,
1.02378,,Surface,6,Image 1,1,2307,
1.5901,,Surface,6,Image 1,1,2308,
0.31002,,Surface,6,Image 1,1,2309,
1.88004,,Surface,6,Image 1,1,2310,
1.06702,,Surface,6,Image 1,1,2311,
0.570047,,Surface,6,Image 1,1,2312,
5.46184,,Surface,6,Image 1,1,2313,
0.594738,,Surface,6,Image 1,1,2314,
5.09577,,Surface,6,Image 1,1,2315,
6.5982,,Surface,6,Image 1,1,2316,
4.94009,,Surface,6,Image 1,1,2317,
0.549012,,Surface,6,Image 1,1,2318,
1.06392,,Surface,6,Image 1,1,2319,
1.92271,,Surface,6,Image 1,1,2320,
3.1555,,Surface,6,Image 1,1,2321,
4.12047,,Surface,6,Image 1,1,2322,
4.08629,,Surface,6,Image 1,1,2323,
0.508494,,Surface,6,Image 1,1,2324,
2.96412,,Surface,6,Image 1,1,2325,
4.6998,,Surface,6,Image 1,1,2326,
4.03307,,Surface,6,Image 1,1,2327,
5.83436,,Surface,6,Image 1,1,2328,
1.80772,,Surface,6,Image 1,1,2329,
0.945062,,Surface,6,Image 1,1,2330,
0.516893,,Surface,6,Image 1,1,2331,
1.31176,,Surface,6,Image 1,1,2332,
0.539401,,Surface,6,Image 1,1,2333,
5.30601,,Surface,6,Image 1,1,2334,
7.9898,,Surface,6,Image 1,1,2335,
1.40152,,Surface,6,Image 1,1,2336,
1.17592,,Surface,6,Image 1,1,2338,
5.83774,,Surface,6,Image 1,1,2339,
2.99356,,Surface,6,Image 1,1,2340,
1.40512,,Surface,6,Image 1,1,2341,
1.1709,,Surface,6,Image 1,1,2342,
5.31027,,Surface,6,Image 1,1,2343,
2.11317,,Surface,6,Image 1,1,2344,
0.89943,,Surface,6,Image 1,1,2345,
0.954717,,Surface,6,Image 1,1,2346,
1.83641,,Surface,6,Image 1,1,2347,
2.26856,,Surface,6,Image 1,1,2348,
0.0804912,,Surface,6,Image 1,1,2349,
0.235629,,Surface,6,Image 1,1,2350,
1.70158,,Surface,6,Image 1,1,2351,
5.78443,,Surface,6,Image 1,1,2352,
0.707874,,Surface,6,Image 1,1,2353,
0.520968,,Surface,6,Image 1,1,2354,
1.37708,,Surface,6,Image 1,1,2355,
2.95466,,Surface,6,Image 1,1,2356,
1.15914,,Surface,6,Image 1,1,2357,
0.810046,,Surface,6,Image 1,1,2358,
0.123316,,Surface,6,Image 1,1,2359,
3.05554,,Surface,6,Image 1,1,2360,
0.56589,,Surface,6,Image 1,1,2361,
1.18477,,Surface,6,Image 1,1,2362,
2.14781,,Surface,6,Image 1,1,2363,
0.289517,,Surface,6,Image 1,1,2364,
2.12894,,Surface,6,Image 1,1,2365,
0.30335,,Surface,6,Image 1,1,2366,
5.09461,,Surface,6,Image 1,1,2367,
5.85284,,Surface,6,Image 1,1,2368,
1.12281,,Surface,6,Image 1,1,2369,
5.55297,,Surface,6,Image 1,1,2370,
4.83257,,Surface,6,Image 1,1,2371,
1.04447,,Surface,6,Image 1,1,2372,
1.60852,,Surface,6,Image 1,1,2373,
1.54542,,Surface,6,Image 1,1,2374,
5.34457,,Surface,6,Image 1,1,2375,
0.951049,,Surface,6,Image 1,1,2376,
1.23169,,Surface,6,Image 1,1,2377,
8.64651,,Surface,6,Image 1,1,2378,
4.57436,,Surface,6,Image 1,1,2380,
2.01482,,Surface,6,Image 1,1,2381,
4.4341,,Surface,6,Image 1,1,2382,
1.24364,,Surface,6,Image 1,1,2383,
1.57551,,Surface,6,Image 1,1,2384,
7.85203,,Surface,6,Image 1,1,2385,
2.06828,,Surface,6,Image 1,1,2386,
1.0629,,Surface,6,Image 1,1,2387,
4.31547,,Surface,6,Image 1,1,2388,
0.935856,,Surface,6,Image 1,1,2389,
0.750453,,Surface,6,Image 1,1,2390,
6.05917,,Surface,6,Image 1,1,2391,
3.02341,,Surface,6,Image 1,1,2392,
0.398414,,Surface,6,Image 1,1,2393,
5.28273,,Surface,6,Image 1,1,2394,
1.65162,,Surface,6,Image 1,1,2396,
2.37721,,Surface,6,Image 1,1,2397,
4.55166,,Surface,6,Image 1,1,2398,
0.751903,,Surface,6,Image 1,1,2399,
1.782,,Surface,6,Image 1,1,2400,
1.42718,,Surface,6,Image 1,1,2401,
4.46105,,Surface,6,Image 1,1,2402,
2.84476,,Surface,6,Image 1,1,2404,
0.846304,,Surface,6,Image 1,1,2405,
0.233455,,Surface,6,Image 1,1,2406,
2.93602,,Surface,6,Image 1,1,2407,
4.93531,,Surface,6,Image 1,1,2408,
0.780408,,Surface,6,Image 1,1,2409,
2.74059,,Surface,6,Image 1,1,2410,
3.40361,,Surface,6,Image 1,1,2411,
4.80991,,Surface,6,Image 1,1,2412,
3.75935,,Surface,6,Image 1,1,2413,
3.17109,,Surface,6,Image 1,1,2414,
1.25606,,Surface,6,Image 1,1,2416,
2.41033,,Surface,6,Image 1,1,2417,
6.40836,,Surface,6,Image 1,1,2418,
3.93947,,Surface,6,Image 1,1,2419,
1.08035,,Surface,6,Image 1,1,2420,
1.48846,,Surface,6,Image 1,1,2421,
3.74481,,Surface,6,Image 1,1,2423,
5.98119,,Surface,6,Image 1,1,2424,
1.18052,,Surface,6,Image 1,1,2425,
0.812836,,Surface,6,Image 1,1,2426,
0.0305847,,Surface,6,Image 1,1,2427,
3.82913,,Surface,6,Image 1,1,2428,
1.3929,,Surface,6,Image 1,1,2429,
0.939042,,Surface,6,Image 1,1,2430,
0.530326,,Surface,6,Image 1,1,2431,
1.68641,,Surface,6,Image 1,1,2432,
0.716706,,Surface,6,Image 1,1,2433,
1.49382,,Surface,6,Image 1,1,2434,
3.5854,,Surface,6,Image 1,1,2435,
1.01759,,Surface,6,Image 1,1,2436,
4.34442,,Surface,6,Image 1,1,2437,
0.576006,,Surface,6,Image 1,1,2438,
2.54075,,Surface,6,Image 1,1,2439,
7.1169,,Surface,6,Image 1,1,2440,
0.815483,,Surface,6,Image 1,1,2441,
0.884445,,Surface,6,Image 1,1,2442,
0.910865,,Surface,6,Image 1,1,2443,
1.10223,,Surface,6,Image 1,1,2444,
2.25285,,Surface,6,Image 1,1,2445,
0.765402,,Surface,6,Image 1,1,2446,
4.14098,,Surface,6,Image 1,1,2447,
3.3379,,Surface,6,Image 1,1,2448,
1.33182,,Surface,6,Image 1,1,2449,
0.0961415,,Surface,6,Image 1,1,2450,
0.589939,,Surface,6,Image 1,1,2451,
0.4173,,Surface,6,Image 1,1,2452,
0.18885,,Surface,6,Image 1,1,2453,
2.20156,,Surface,6,Image 1,1,2454,
1.61018,,Surface,6,Image 1,1,2455,
2.97241,,Surface,6,Image 1,1,2456,
1.21165,,Surface,6,Image 1,1,2457,
1.86102,,Surface,6,Image 1,1,2458,
3.17642,,Surface,6,Image 1,1,2459,
0.876899,,Surface,6,Image 1,1,2461,
1.34604,,Surface,6,Image 1,1,2462,
1.79523,,Surface,6,Image 1,1,2463,
0.906678,,Surface,6,Image 1,1,2464,
1.35719,,Surface,6,Image 1,1,2465,
2.18394,,Surface,6,Image 1,1,2466,
0.48512,,Surface,6,Image 1,1,2467,
3.86339,,Surface,6,Image 1,1,2468,
4.08946,,Surface,6,Image 1,1,2469,
1.95126,,Surface,6,Image 1,1,2471,
0.286757,,Surface,6,Image 1,1,2472,
1.12912,,Surface,6,Image 1,1,2473,
1.42137,,Surface,6,Image 1,1,2474,
1.30002,,Surface,6,Image 1,1,2477,
1.94015,,Surface,6,Image 1,1,2478,
0.846752,,Surface,6,Image 1,1,2479,
0.954693,,Surface,6,Image 1,1,2480,
3.53749,,Surface,6,Image 1,1,2481,
0.780411,,Surface,6,Image 1,1,2482,
4.25365,,Surface,6,Image 1,1,2483,
4.51367,,Surface,6,Image 1,1,2484,
0.601048,,Surface,6,Image 1,1,2486,
1.73839,,Surface,6,Image 1,1,2488,
0.0975327,,Surface,6,Image 1,1,2489,
4.22844,,Surface,6,Image 1,1,2490,
1.92764,,Surface,6,Image 1,1,2491,
2.25223,,Surface,6,Image 1,1,2492,
0.424382,,Surface,6,Image 1,1,2493,
0.930902,,Surface,6,Image 1,1,2494,
5.24393,,Surface,6,Image 1,1,2495,
5.90116,,Surface,6,Image 1,1,2496,
0.731331,,Surface,6,Image 1,1,2497,
0.403296,,Surface,6,Image 1,1,2498,
0.763974,,Surface,6,Image 1,1,2499,
3.22436,,Surface,6,Image 1,1,2500,
1.56328,,Surface,6,Image 1,1,2501,
2.80143,,Surface,6,Image 1,1,2502,
0.926159,,Surface,6,Image 1,1,2503,
1.28374,,Surface,6,Image 1,1,2504,
3.10295,,Surface,6,Image 1,1,2505,
0.0765159,,Surface,6,Image 1,1,2506,
0.762735,,Surface,6,Image 1,1,2507,
1.14615,,Surface,6,Image 1,1,2508,
2.23695,,Surface,6,Image 1,1,2509,
3.29997,,Surface,6,Image 1,1,2510,
2.16082,,Surface,6,Image 1,1,2511,
0.634073,,Surface,6,Image 1,1,2513,
2.44514,,Surface,6,Image 1,1,2515,
0.616939,,Surface,6,Image 1,1,2516,
3.56331,,Surface,6,Image 1,1,2517,
4.44623,,Surface,6,Image 1,1,2518,
4.49376,,Surface,6,Image 1,1,2519,
1.12954,,Surface,6,Image 1,1,2520,
1.64661,,Surface,6,Image 1,1,2521,
1.29101,,Surface,6,Image 1,1,2522,
3.54367,,Surface,6,Image 1,1,2523,
1.26903,,Surface,6,Image 1,1,2524,
1.41693,,Surface,6,Image 1,1,2525,
1.08095,,Surface,6,Image 1,1,2526,
1.95783,,Surface,6,Image 1,1,2527,
0.682731,,Surface,6,Image 1,1,2528,
3.9544,,Surface,6,Image 1,1,2529,
0.760043,,Surface,6,Image 1,1,2530,
0.914779,,Surface,6,Image 1,1,2531,
2.79843,,Surface,6,Image 1,1,2532,
1.70567,,Surface,6,Image 1,1,2533,
1.43992,,Surface,6,Image 1,1,2534,
6.75137,,Surface,6,Image 1,1,2536,
0.745141,,Surface,6,Image 1,1,2537,
1.42576,,Surface,6,Image 1,1,2538,
3.45845,,Surface,6,Image 1,1,2539,
1.43703,,Surface,6,Image 1,1,2540,
5.33332,,Surface,6,Image 1,1,2541,
0.98887,,Surface,6,Image 1,1,2542,
5.61018,,Surface,6,Image 1,1,2543,
3.45139,,Surface,6,Image 1,1,2544,
1.27648,,Surface,6,Image 1,1,2546,
1.15221,,Surface,6,Image 1,1,2547,
0.576024,,Surface,6,Image 1,1,2548,
4.06436,,Surface,6,Image 1,1,2549,
2.7873,,Surface,6,Image 1,1,2550,
2.03541,,Surface,6,Image 1,1,2551,
2.64022,,Surface,6,Image 1,1,2552,
5.66474,,Surface,6,Image 1,1,2553,
1.47935,,Surface,6,Image 1,1,2554,
0.419217,,Surface,6,Image 1,1,2555,
3.03387,,Surface,6,Image 1,1,2556,
0.753137,,Surface,6,Image 1,1,2557,
6.09771,,Surface,6,Image 1,1,2558,
0.771549,,Surface,6,Image 1,1,2559,
1.47017,,Surface,6,Image 1,1,2560,
3.19743,,Surface,6,Image 1,1,2561,
1.18925,,Surface,6,Image 1,1,2562,
3.01154,,Surface,6,Image 1,1,2563,
1.08292,,Surface,6,Image 1,1,2564,
2.50187,,Surface,6,Image 1,1,2565,
1.57258,,Surface,6,Image 1,1,2566,
1.88776,,Surface,6,Image 1,1,2567,
2.01196,,Surface,6,Image 1,1,2568,
1.48437,,Surface,6,Image 1,1,2569,
0.643362,,Surface,6,Image 1,1,2570,
0.89042,,Surface,6,Image 1,1,2571,
1.37712,,Surface,6,Image 1,1,2572,
2.81019,,Surface,6,Image 1,1,2573,
1.61269,,Surface,6,Image 1,1,2574,
2.95472,,Surface,6,Image 1,1,2575,
2.06524,,Surface,6,Image 1,1,2576,
1.8942,,Surface,6,Image 1,1,2577,
1.82582,,Surface,6,Image 1,1,2578,
1.1404,,Surface,6,Image 1,1,2579,
4.00927,,Surface,6,Image 1,1,2580,
7.24962,,Surface,6,Image 1,1,2581,
1.87404,,Surface,6,Image 1,1,2582,
1.29931,,Surface,6,Image 1,1,2583,
0.492586,,Surface,6,Image 1,1,2584,
2.52316,,Surface,6,Image 1,1,2585,
1.11887,,Surface,6,Image 1,1,2586,
1.93418,,Surface,6,Image 1,1,2587,
1.29307,,Surface,6,Image 1,1,2588,
0.0254369,,Surface,6,Image 1,1,2589,
4.83068,,Surface,6,Image 1,1,2590,
0.0658032,,Surface,6,Image 1,1,2591,
0.847422,,Surface,6,Image 1,1,2592,
0.39897,,Surface,6,Image 1,1,2593,
2.85067,,Surface,6,Image 1,1,2594,
3.82452,,Surface,6,Image 1,1,2595,
0.968064,,Surface,6,Image 1,1,2596,
2.79093,,Surface,6,Image 1,1,2597,
1.50261,,Surface,6,Image 1,1,2598,
1.30698,,Surface,6,Image 1,1,2599,
0.572666,,Surface,6,Image 1,1,2600,
2.68667,,Surface,6,Image 1,1,2601,
1.53952,,Surface,6,Image 1,1,2602,
3.005,,Surface,6,Image 1,1,2603,
1.69173,,Surface,6,Image 1,1,2604,
3.72475,,Surface,6,Image 1,1,2605,
6.76188,,Surface,6,Image 1,1,2606,
2.01817,,Surface,6,Image 1,1,2607,
1.13637,,Surface,6,Image 1,1,2608,
0.631893,,Surface,6,Image 1,1,2609,
1.33602,,Surface,6,Image 1,1,2610,
2.96259,,Surface,6,Image 1,1,2611,
0.702454,,Surface,6,Image 1,1,2612,
1.33204,,Surface,6,Image 1,1,2613,
1.46437,,Surface,6,Image 1,1,2614,
1.47637,,Surface,6,Image 1,1,2615,
1.35626,,Surface,6,Image 1,1,2616,
0.828036,,Surface,6,Image 1,1,2617,
4.30514,,Surface,6,Image 1,1,2618,
1.38749,,Surface,6,Image 1,1,2619,
1.89216,,Surface,6,Image 1,1,2620,
2.15848,,Surface,6,Image 1,1,2621,
7.15446,,Surface,6,Image 1,1,2623,
1.07285,,Surface,6,Image 1,1,2624,
6.63406,,Surface,6,Image 1,1,2625,
2.27535,,Surface,6,Image 1,1,2626,
5.45768,,Surface,6,Image 1,1,2627,
1.46262,,Surface,6,Image 1,1,2628,
1.86586,,Surface,6,Image 1,1,2629,
0.397796,,Surface,6,Image 1,1,2631,
0.451308,,Surface,6,Image 1,1,2632,
0.37726,,Surface,6,Image 1,1,2633,
3.73497,,Surface,6,Image 1,1,2634,
0.108618,,Surface,6,Image 1,1,2635,
1.3859,,Surface,6,Image 1,1,2636,
3.57366,,Surface,6,Image 1,1,2638,
1.004,,Surface,6,Image 1,1,2639,
3.16903,,Surface,6,Image 1,1,2640,
2.46441,,Surface,6,Image 1,1,2641,
2.22314,,Surface,6,Image 1,1,2642,
1.11058,,Surface,6,Image 1,1,2644,
1.4229,,Surface,6,Image 1,1,2645,
0.873914,,Surface,6,Image 1,1,2646,
0.846024,,Surface,6,Image 1,1,2647,
0.134363,,Surface,6,Image 1,1,2648,
0.453685,,Surface,6,Image 1,1,2649,
0.79841,,Surface,6,Image 1,1,2650,
1.57211,,Surface,6,Image 1,1,2651,
1.96337,,Surface,6,Image 1,1,2652,
1.22929,,Surface,6,Image 1,1,2653,
0.826708,,Surface,6,Image 1,1,2654,
1.80722,,Surface,6,Image 1,1,2655,
1.28621,,Surface,6,Image 1,1,2656,
1.36299,,Surface,6,Image 1,1,2657,
1.48274,,Surface,6,Image 1,1,2658,
5.65628,,Surface,6,Image 1,1,2659,
2.23687,,Surface,6,Image 1,1,2660,
2.74948,,Surface,6,Image 1,1,2661,
2.33191,,Surface,6,Image 1,1,2662,
0.549257,,Surface,6,Image 1,1,2663,
1.60442,,Surface,6,Image 1,1,2664,
4.58427,,Surface,6,Image 1,1,2666,
0.851936,,Surface,6,Image 1,1,2668,
0.40545,,Surface,6,Image 1,1,2669,
0.566519,,Surface,6,Image 1,1,2670,
1.95337,,Surface,6,Image 1,1,2671,
1.31748,,Surface,6,Image 1,1,2672,
3.51337,,Surface,6,Image 1,1,2673,
2.3609,,Surface,6,Image 1,1,2674,
2.87618,,Surface,6,Image 1,1,2675,
2.58271,,Surface,6,Image 1,1,2676,
3.11149,,Surface,6,Image 1,1,2677,
3.02434,,Surface,6,Image 1,1,2678,
0.973267,,Surface,6,Image 1,1,2679,
0.971118,,Surface,6,Image 1,1,2680,
8.33642,,Surface,6,Image 1,1,2681,
2.14181,,Surface,6,Image 1,1,2682,
1.46637,,Surface,6,Image 1,1,2683,
1.17038,,Surface,6,Image 1,1,2684,
2.05847,,Surface,6,Image 1,1,2685,
0.217226,,Surface,6,Image 1,1,2686,
1.38962,,Surface,6,Image 1,1,2687,
1.87235,,Surface,6,Image 1,1,2688,
3.45962,,Surface,6,Image 1,1,2689,
1.01875,,Surface,6,Image 1,1,2690,
5.38627,,Surface,6,Image 1,1,2691,
0.916649,,Surface,6,Image 1,1,2692,
6.3981,,Surface,6,Image 1,1,2693,
1.15797,,Surface,6,Image 1,1,2694,
1.06608,,Surface,6,Image 1,1,2695,
1.52938,,Surface,6,Image 1,1,2696,
0.798824,,Surface,6,Image 1,1,2697,
1.24079,,Surface,6,Image 1,1,2698,
1.02297,,Surface,6,Image 1,1,2699,
2.01504,,Surface,6,Image 1,1,2700,
0.846296,,Surface,6,Image 1,1,2701,
3.80865,,Surface,6,Image 1,1,2702,
0.172593,,Surface,6,Image 1,1,2703,
0.874562,,Surface,6,Image 1,1,2704,
4.77161,,Surface,6,Image 1,1,2705,
1.81811,,Surface,6,Image 1,1,2706,
1.58582,,Surface,6,Image 1,1,2707,
6.91952,,Surface,6,Image 1,1,2708,
6.6522,,Surface,6,Image 1,1,2709,
3.73766,,Surface,6,Image 1,1,2710,
2.80131,,Surface,6,Image 1,1,2711,
2.34062,,Surface,6,Image 1,1,2712,
2.5206,,Surface,6,Image 1,1,2713,
3.5101,,Surface,6,Image 1,1,2714,
2.65268,,Surface,6,Image 1,1,2715,
0.160803,,Surface,6,Image 1,1,2716,
7.73452,,Surface,6,Image 1,1,2717,
1.43698,,Surface,6,Image 1,1,2718,
1.93645,,Surface,6,Image 1,1,2719,
1.73499,,Surface,6,Image 1,1,2720,
0.331928,,Surface,6,Image 1,1,2721,
3.29236,,Surface,6,Image 1,1,2722,
5.59513,,Surface,6,Image 1,1,2723,
0.152465,,Surface,6,Image 1,1,2724,
1.75893,,Surface,6,Image 1,1,2725,
1.52188,,Surface,6,Image 1,1,2726,
0.686352,,Surface,6,Image 1,1,2727,
0.273538,,Surface,6,Image 1,1,2728,
0.292541,,Surface,6,Image 1,1,2729,
2.72122,,Surface,6,Image 1,1,2730,
0.772884,,Surface,6,Image 1,1,2731,
0.941075,,Surface,6,Image 1,1,2732,
4.67274,,Surface,6,Image 1,1,2733,
0.858059,,Surface,6,Image 1,1,2734,
4.05326,,Surface,6,Image 1,1,2735,
2.74816,,Surface,6,Image 1,1,2736,
0.795938,,Surface,6,Image 1,1,2737,
2.57785,,Surface,6,Image 1,1,2738,
2.79593,,Surface,6,Image 1,1,2739,
1.09243,,Surface,6,Image 1,1,2740,
3.24727,,Surface,6,Image 1,1,2741,
3.798,,Surface,6,Image 1,1,2742,
1.56095,,Surface,6,Image 1,1,2743,
1.44245,,Surface,6,Image 1,1,2744,
5.81776,,Surface,6,Image 1,1,2745,
1.66048,,Surface,6,Image 1,1,2746,
0.877237,,Surface,6,Image 1,1,2747,
0.918822,,Surface,6,Image 1,1,2748,
8.93932,,Surface,6,Image 1,1,2749,
10.7747,,Surface,6,Image 1,1,2750,
2.98343,,Surface,6,Image 1,1,2751,
2.30402,,Surface,6,Image 1,1,2752,
3.34623,,Surface,6,Image 1,1,2753,
1.8149,,Surface,6,Image 1,1,2754,
2.43008,,Surface,6,Image 1,1,2755,
2.14997,,Surface,6,Image 1,1,2756,
1.7755,,Surface,6,Image 1,1,2757,
0.385965,,Surface,6,Image 1,1,2758,
