
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
4.87128e-05,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0.154588,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0.146898,,Surface,P,1,2698,
0.00973019,,Surface,P,1,2699,
0.0454742,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0.000140596,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0.0950359,,Surface,P,1,2707,
0.0621011,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0.0433564,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0.146542,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0.0906319,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0.0281068,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0.0920509,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0,,Surface,P,1,2734,
7.72326e-05,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0.0342114,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0.00667783,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0.0195639,,Surface,P,1,2749,
0.073019,,Surface,P,1,2750,
0.0134063,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0.0530776,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0.105171,,Surface,P,1,2755,
0.00683065,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0.0280967,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0.0826463,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0.0982836,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0.177314,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0.0302316,,Surface,P,1,2773,
0.0458898,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0.0301462,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0.0117011,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0.104375,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0.106699,,Surface,P,1,2787,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0.0125053,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0.226374,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0.00413515,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0.0223499,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0.0261677,,Surface,P,1,2808,
0.104045,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
8.46662e-05,,Surface,P,1,2814,
0.00371476,,Surface,P,1,2815,
0.0726377,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0.0683978,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0.115082,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0.106419,,Surface,P,1,2827,
0.00152475,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0.141357,,Surface,P,1,2831,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0.0118015,,Surface,P,1,2841,
0.145849,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0.00194497,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0.0114948,,Surface,P,1,2850,
0.026424,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0.0153253,,Surface,P,1,2853,
0.0572382,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0.227519,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0.167288,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0.00157772,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0.143323,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
8.24003e-05,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0.0247919,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0.0148498,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0.00981367,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0.0318257,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0.196691,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0.208154,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0.00139716,,Surface,P,1,2905,
0.0313926,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0.0556401,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0.00532556,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0.00626796,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
1.76541e-05,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2923,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0.0323081,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0.0137398,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0.0393013,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.0466703,,Surface,P,1,2942,
0.0470346,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0.0184881,,Surface,P,1,2946,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0.0524271,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0.00138788,,Surface,P,1,2961,
0.00455342,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0.118673,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0.118031,,Surface,P,1,2970,
0.0359332,,Surface,P,1,2971,
0.00531487,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2981,
0.00265746,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0.0445734,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0.00557519,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3001,
0.072233,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0.124032,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0.0352558,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0.0239949,,Surface,P,1,3017,
0.000176822,,Surface,P,1,3019,
0.0116412,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0.319695,,Surface,P,1,3028,
0.0373409,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0.0675636,,Surface,P,1,3034,
0.0257547,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0.000948725,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0.143438,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0.0424724,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0.000477473,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0.000367206,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0.0192136,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0.0928785,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0.284535,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0.0100999,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0.210338,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0.0131973,,Surface,P,1,3076,
0,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0.00245139,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0.0492679,,Surface,P,1,3085,
0.00360386,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0.00186289,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0.013234,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0.00301089,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0.239858,,Surface,P,1,3106,
0.0307733,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0.0319047,,Surface,P,1,3113,
0.0148958,,Surface,P,1,3114,
0.26309,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0.0781115,,Surface,P,1,3123,
0.093232,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0.0124989,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0.418697,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0.0255266,,Surface,P,1,3141,
0.0540435,,Surface,P,1,3142,
0.0346501,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0.0749874,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0.0624366,,Surface,P,1,3149,
0,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0.0184855,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0.0877513,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3176,
0.0203291,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0.0486839,,Surface,P,1,3179,
0,,Surface,P,1,3180,
0.00197835,,Surface,P,1,3181,
0.0634544,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0.197839,,Surface,P,1,3192,
0.00180096,,Surface,P,1,3193,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0.0845791,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0.00157974,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0.0139641,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0.340372,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0.00134666,,Surface,P,1,3220,
0,,Surface,P,1,3222,
0.0051848,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0.00282407,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0.00317486,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0.00307376,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0.000433757,,Surface,P,1,3235,
0.000723106,,Surface,P,1,3236,
0,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0.0436855,,Surface,P,1,3240,
0.0324589,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0.0739843,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0.014537,,Surface,P,1,3252,
5.11393e-05,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0.0230143,,Surface,P,1,3255,
0.000225956,,Surface,P,1,3256,
0.0794553,,Surface,P,1,3257,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0.00189594,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0.0100485,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0.142197,,Surface,P,1,3268,
0,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0.0639099,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0.0878994,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0.00102889,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0.264608,,Surface,P,1,3297,
0.0439919,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0.0626747,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0.0320835,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0.00785427,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0.00141897,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0,,Surface,P,1,3330,
0.00438034,,Surface,P,1,3331,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0.0174232,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0.0185667,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0,,Surface,P,1,3345,
0.000462691,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0,,Surface,P,1,3349,
0.193474,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0.140052,,Surface,P,1,3353,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0.00418713,,Surface,P,1,3359,
0,,Surface,P,1,3360,
0.0245044,,Surface,P,1,3361,
0,,Surface,P,1,3363,
0.119359,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0.0159878,,Surface,P,1,3370,
0,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0,,Surface,P,1,3373,
0,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0.00708111,,Surface,P,1,3376,
0.00494183,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0.135047,,Surface,P,1,3379,
0.000899486,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0.00355732,,Surface,P,1,3382,
0.295048,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0.184004,,Surface,P,1,3386,
0.0135036,,Surface,P,1,3387,
0,,Surface,P,1,3388,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0.0189481,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0.00292463,,Surface,P,1,3402,
0,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0,,Surface,P,1,3408,
0.00286521,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0,,Surface,P,1,3415,
0.0106166,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0,,Surface,P,1,3418,
0.00455264,,Surface,P,1,3419,
0.0709997,,Surface,P,1,3420,
0.00117493,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0.0188177,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0.0643061,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0,,Surface,P,1,3443,
0.18227,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0.0356042,,Surface,P,1,3450,
0.154369,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0.144268,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
5.38398e-05,,Surface,P,1,3461,
0.00624385,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0.0844159,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0.00110331,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0.124454,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0.000773096,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0.0220847,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0.00674113,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0.0497327,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0,,Surface,P,1,3501,
0,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0.0695062,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0.0815029,,Surface,P,1,3511,
0,,Surface,P,1,3512,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0.0205311,,Surface,P,1,3519,
0,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0.103308,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0.00588368,,Surface,P,1,3528,
0.0125331,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0.0826903,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0.112554,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3547,
0.0239872,,Surface,P,1,3548,
0.00491289,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0.00165922,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0.00438322,,Surface,P,1,3558,
0.0284493,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0.0173167,,Surface,P,1,3561,
0,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0.00203814,,Surface,P,1,3565,
0.101962,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0.195436,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0.00657023,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0.0186845,,Surface,P,1,3580,
4.12372e-05,,Surface,P,1,3581,
0,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0,,Surface,P,1,3591,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0,,Surface,P,1,3598,
