
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8104,,Surface,7,Image 1,1,2243,
36023,,Surface,7,Image 1,1,2245,
66684,,Surface,7,Image 1,1,2246,
196016,,Surface,7,Image 1,1,2247,
1857,,Surface,7,Image 1,1,2248,
157504,,Surface,7,Image 1,1,2249,
99216,,Surface,7,Image 1,1,2250,
3578,,Surface,7,Image 1,1,2251,
39708,,Surface,7,Image 1,1,2252,
54372,,Surface,7,Image 1,1,2253,
11796,,Surface,7,Image 1,1,2254,
106333,,Surface,7,Image 1,1,2255,
53304,,Surface,7,Image 1,1,2256,
3948,,Surface,7,Image 1,1,2257,
117705,,Surface,7,Image 1,1,2258,
51510,,Surface,7,Image 1,1,2259,
8415,,Surface,7,Image 1,1,2261,
10009,,Surface,7,Image 1,1,2262,
38338,,Surface,7,Image 1,1,2263,
49831,,Surface,7,Image 1,1,2264,
118992,,Surface,7,Image 1,1,2265,
1287,,Surface,7,Image 1,1,2266,
64933,,Surface,7,Image 1,1,2267,
98821,,Surface,7,Image 1,1,2268,
122705,,Surface,7,Image 1,1,2269,
46309,,Surface,7,Image 1,1,2270,
47879,,Surface,7,Image 1,1,2271,
18633,,Surface,7,Image 1,1,2272,
14579,,Surface,7,Image 1,1,2273,
14306,,Surface,7,Image 1,1,2274,
32107,,Surface,7,Image 1,1,2275,
48170,,Surface,7,Image 1,1,2276,
1566,,Surface,7,Image 1,1,2277,
45580,,Surface,7,Image 1,1,2278,
111557,,Surface,7,Image 1,1,2279,
1965,,Surface,7,Image 1,1,2280,
31008,,Surface,7,Image 1,1,2281,
77391,,Surface,7,Image 1,1,2282,
36389,,Surface,7,Image 1,1,2283,
3698,,Surface,7,Image 1,1,2284,
45598,,Surface,7,Image 1,1,2285,
83433,,Surface,7,Image 1,1,2287,
124682,,Surface,7,Image 1,1,2288,
9260,,Surface,7,Image 1,1,2289,
16569,,Surface,7,Image 1,1,2291,
25810,,Surface,7,Image 1,1,2293,
42465,,Surface,7,Image 1,1,2294,
26347,,Surface,7,Image 1,1,2295,
21088,,Surface,7,Image 1,1,2296,
131356,,Surface,7,Image 1,1,2297,
48242,,Surface,7,Image 1,1,2298,
6474,,Surface,7,Image 1,1,2299,
212143,,Surface,7,Image 1,1,2301,
52669,,Surface,7,Image 1,1,2302,
7862,,Surface,7,Image 1,1,2303,
976,,Surface,7,Image 1,1,2304,
127728,,Surface,7,Image 1,1,2305,
49730,,Surface,7,Image 1,1,2306,
28332,,Surface,7,Image 1,1,2307,
14285,,Surface,7,Image 1,1,2308,
3071,,Surface,7,Image 1,1,2309,
103329,,Surface,7,Image 1,1,2310,
41415,,Surface,7,Image 1,1,2311,
3661,,Surface,7,Image 1,1,2312,
93979,,Surface,7,Image 1,1,2313,
9308,,Surface,7,Image 1,1,2314,
105097,,Surface,7,Image 1,1,2315,
65436,,Surface,7,Image 1,1,2316,
135844,,Surface,7,Image 1,1,2317,
9226,,Surface,7,Image 1,1,2318,
23647,,Surface,7,Image 1,1,2319,
12490,,Surface,7,Image 1,1,2320,
71425,,Surface,7,Image 1,1,2321,
59119,,Surface,7,Image 1,1,2322,
21437,,Surface,7,Image 1,1,2323,
1881,,Surface,7,Image 1,1,2324,
25076,,Surface,7,Image 1,1,2325,
46882,,Surface,7,Image 1,1,2326,
79795,,Surface,7,Image 1,1,2327,
78401,,Surface,7,Image 1,1,2328,
54930,,Surface,7,Image 1,1,2329,
28922,,Surface,7,Image 1,1,2330,
18046,,Surface,7,Image 1,1,2331,
11911,,Surface,7,Image 1,1,2332,
9417,,Surface,7,Image 1,1,2333,
76461,,Surface,7,Image 1,1,2334,
131345,,Surface,7,Image 1,1,2335,
97274,,Surface,7,Image 1,1,2336,
27378,,Surface,7,Image 1,1,2338,
219558,,Surface,7,Image 1,1,2339,
57201,,Surface,7,Image 1,1,2340,
23571,,Surface,7,Image 1,1,2341,
38006,,Surface,7,Image 1,1,2342,
60567,,Surface,7,Image 1,1,2343,
288923,,Surface,7,Image 1,1,2344,
25351,,Surface,7,Image 1,1,2345,
16693,,Surface,7,Image 1,1,2346,
64787,,Surface,7,Image 1,1,2347,
11043,,Surface,7,Image 1,1,2348,
1863,,Surface,7,Image 1,1,2349,
357,,Surface,7,Image 1,1,2350,
53022,,Surface,7,Image 1,1,2351,
155415,,Surface,7,Image 1,1,2352,
3804,,Surface,7,Image 1,1,2353,
15676,,Surface,7,Image 1,1,2354,
29770,,Surface,7,Image 1,1,2355,
32323,,Surface,7,Image 1,1,2356,
8205,,Surface,7,Image 1,1,2357,
23733,,Surface,7,Image 1,1,2358,
1447,,Surface,7,Image 1,1,2359,
30370,,Surface,7,Image 1,1,2360,
2403,,Surface,7,Image 1,1,2361,
30993,,Surface,7,Image 1,1,2362,
27279,,Surface,7,Image 1,1,2363,
1049,,Surface,7,Image 1,1,2364,
21408,,Surface,7,Image 1,1,2365,
983,,Surface,7,Image 1,1,2366,
66115,,Surface,7,Image 1,1,2367,
29651,,Surface,7,Image 1,1,2368,
87477,,Surface,7,Image 1,1,2369,
41169,,Surface,7,Image 1,1,2370,
71424,,Surface,7,Image 1,1,2371,
33907,,Surface,7,Image 1,1,2372,
1360,,Surface,7,Image 1,1,2373,
39999,,Surface,7,Image 1,1,2374,
15449,,Surface,7,Image 1,1,2375,
27176,,Surface,7,Image 1,1,2376,
62471,,Surface,7,Image 1,1,2377,
85886,,Surface,7,Image 1,1,2378,
30981,,Surface,7,Image 1,1,2380,
33559,,Surface,7,Image 1,1,2381,
29669,,Surface,7,Image 1,1,2382,
22225,,Surface,7,Image 1,1,2383,
24809,,Surface,7,Image 1,1,2384,
210138,,Surface,7,Image 1,1,2385,
44214,,Surface,7,Image 1,1,2386,
19407,,Surface,7,Image 1,1,2387,
59535,,Surface,7,Image 1,1,2388,
23229,,Surface,7,Image 1,1,2389,
17829,,Surface,7,Image 1,1,2390,
126521,,Surface,7,Image 1,1,2391,
61623,,Surface,7,Image 1,1,2392,
12003,,Surface,7,Image 1,1,2393,
111295,,Surface,7,Image 1,1,2394,
27722,,Surface,7,Image 1,1,2396,
115404,,Surface,7,Image 1,1,2397,
43598,,Surface,7,Image 1,1,2398,
10039,,Surface,7,Image 1,1,2399,
59601,,Surface,7,Image 1,1,2400,
20843,,Surface,7,Image 1,1,2401,
141460,,Surface,7,Image 1,1,2402,
65002,,Surface,7,Image 1,1,2404,
27228,,Surface,7,Image 1,1,2405,
351,,Surface,7,Image 1,1,2406,
63322,,Surface,7,Image 1,1,2407,
32052,,Surface,7,Image 1,1,2408,
2006,,Surface,7,Image 1,1,2409,
27491,,Surface,7,Image 1,1,2410,
148907,,Surface,7,Image 1,1,2411,
62367,,Surface,7,Image 1,1,2412,
92871,,Surface,7,Image 1,1,2413,
103539,,Surface,7,Image 1,1,2414,
12614,,Surface,7,Image 1,1,2416,
48699,,Surface,7,Image 1,1,2417,
309145,,Surface,7,Image 1,1,2418,
30931,,Surface,7,Image 1,1,2419,
31072,,Surface,7,Image 1,1,2420,
36967,,Surface,7,Image 1,1,2421,
159101,,Surface,7,Image 1,1,2423,
156512,,Surface,7,Image 1,1,2424,
6196,,Surface,7,Image 1,1,2425,
10959,,Surface,7,Image 1,1,2426,
455,,Surface,7,Image 1,1,2427,
90392,,Surface,7,Image 1,1,2428,
74273,,Surface,7,Image 1,1,2429,
12832,,Surface,7,Image 1,1,2430,
2290,,Surface,7,Image 1,1,2431,
60372,,Surface,7,Image 1,1,2432,
5733,,Surface,7,Image 1,1,2433,
92162,,Surface,7,Image 1,1,2434,
98789,,Surface,7,Image 1,1,2435,
28987,,Surface,7,Image 1,1,2436,
49662,,Surface,7,Image 1,1,2437,
16357,,Surface,7,Image 1,1,2438,
29363,,Surface,7,Image 1,1,2439,
37566,,Surface,7,Image 1,1,2440,
44389,,Surface,7,Image 1,1,2441,
48953,,Surface,7,Image 1,1,2442,
1630,,Surface,7,Image 1,1,2443,
24302,,Surface,7,Image 1,1,2444,
45909,,Surface,7,Image 1,1,2445,
46909,,Surface,7,Image 1,1,2446,
41321,,Surface,7,Image 1,1,2447,
58867,,Surface,7,Image 1,1,2448,
16119,,Surface,7,Image 1,1,2449,
1463,,Surface,7,Image 1,1,2450,
23429,,Surface,7,Image 1,1,2451,
2930,,Surface,7,Image 1,1,2452,
762,,Surface,7,Image 1,1,2453,
14078,,Surface,7,Image 1,1,2454,
17243,,Surface,7,Image 1,1,2455,
52072,,Surface,7,Image 1,1,2456,
11252,,Surface,7,Image 1,1,2457,
50160,,Surface,7,Image 1,1,2458,
9612,,Surface,7,Image 1,1,2459,
16749,,Surface,7,Image 1,1,2461,
18874,,Surface,7,Image 1,1,2462,
60931,,Surface,7,Image 1,1,2463,
47917,,Surface,7,Image 1,1,2464,
27483,,Surface,7,Image 1,1,2465,
8686,,Surface,7,Image 1,1,2466,
4964,,Surface,7,Image 1,1,2467,
76267,,Surface,7,Image 1,1,2468,
28696,,Surface,7,Image 1,1,2469,
22390,,Surface,7,Image 1,1,2471,
1865,,Surface,7,Image 1,1,2472,
6600,,Surface,7,Image 1,1,2473,
11724,,Surface,7,Image 1,1,2474,
37714,,Surface,7,Image 1,1,2477,
63800,,Surface,7,Image 1,1,2478,
9834,,Surface,7,Image 1,1,2479,
7611,,Surface,7,Image 1,1,2480,
34208,,Surface,7,Image 1,1,2481,
31505,,Surface,7,Image 1,1,2482,
94124,,Surface,7,Image 1,1,2483,
201747,,Surface,7,Image 1,1,2484,
15358,,Surface,7,Image 1,1,2486,
16928,,Surface,7,Image 1,1,2488,
1467,,Surface,7,Image 1,1,2489,
49819,,Surface,7,Image 1,1,2490,
47648,,Surface,7,Image 1,1,2491,
10813,,Surface,7,Image 1,1,2492,
7485,,Surface,7,Image 1,1,2493,
18089,,Surface,7,Image 1,1,2494,
218290,,Surface,7,Image 1,1,2495,
72555,,Surface,7,Image 1,1,2496,
24095,,Surface,7,Image 1,1,2497,
408,,Surface,7,Image 1,1,2498,
85278,,Surface,7,Image 1,1,2499,
91686,,Surface,7,Image 1,1,2500,
24851,,Surface,7,Image 1,1,2501,
19287,,Surface,7,Image 1,1,2502,
8125,,Surface,7,Image 1,1,2503,
14333,,Surface,7,Image 1,1,2504,
79541,,Surface,7,Image 1,1,2505,
866,,Surface,7,Image 1,1,2506,
42641,,Surface,7,Image 1,1,2507,
10788,,Surface,7,Image 1,1,2508,
41251,,Surface,7,Image 1,1,2509,
124388,,Surface,7,Image 1,1,2510,
31150,,Surface,7,Image 1,1,2511,
3983,,Surface,7,Image 1,1,2513,
97047,,Surface,7,Image 1,1,2515,
17158,,Surface,7,Image 1,1,2516,
46398,,Surface,7,Image 1,1,2517,
152199,,Surface,7,Image 1,1,2518,
142456,,Surface,7,Image 1,1,2519,
75347,,Surface,7,Image 1,1,2520,
58772,,Surface,7,Image 1,1,2521,
13600,,Surface,7,Image 1,1,2522,
79747,,Surface,7,Image 1,1,2523,
29841,,Surface,7,Image 1,1,2524,
215328,,Surface,7,Image 1,1,2525,
44267,,Surface,7,Image 1,1,2526,
55335,,Surface,7,Image 1,1,2527,
10331,,Surface,7,Image 1,1,2528,
149693,,Surface,7,Image 1,1,2529,
44136,,Surface,7,Image 1,1,2530,
59722,,Surface,7,Image 1,1,2531,
120743,,Surface,7,Image 1,1,2532,
32014,,Surface,7,Image 1,1,2533,
41456,,Surface,7,Image 1,1,2534,
135890,,Surface,7,Image 1,1,2536,
811,,Surface,7,Image 1,1,2537,
20735,,Surface,7,Image 1,1,2538,
85139,,Surface,7,Image 1,1,2539,
73440,,Surface,7,Image 1,1,2540,
67068,,Surface,7,Image 1,1,2541,
33859,,Surface,7,Image 1,1,2542,
18249,,Surface,7,Image 1,1,2543,
87196,,Surface,7,Image 1,1,2544,
5997,,Surface,7,Image 1,1,2546,
46235,,Surface,7,Image 1,1,2547,
1565,,Surface,7,Image 1,1,2548,
107077,,Surface,7,Image 1,1,2549,
36877,,Surface,7,Image 1,1,2550,
35502,,Surface,7,Image 1,1,2551,
7898,,Surface,7,Image 1,1,2552,
106326,,Surface,7,Image 1,1,2553,
41581,,Surface,7,Image 1,1,2554,
24171,,Surface,7,Image 1,1,2555,
49803,,Surface,7,Image 1,1,2556,
46731,,Surface,7,Image 1,1,2557,
53621,,Surface,7,Image 1,1,2558,
29476,,Surface,7,Image 1,1,2559,
64631,,Surface,7,Image 1,1,2560,
29965,,Surface,7,Image 1,1,2561,
48842,,Surface,7,Image 1,1,2562,
59049,,Surface,7,Image 1,1,2563,
52074,,Surface,7,Image 1,1,2564,
44317,,Surface,7,Image 1,1,2565,
18354,,Surface,7,Image 1,1,2566,
12308,,Surface,7,Image 1,1,2567,
62364,,Surface,7,Image 1,1,2568,
24668,,Surface,7,Image 1,1,2569,
21876,,Surface,7,Image 1,1,2570,
43996,,Surface,7,Image 1,1,2571,
39408,,Surface,7,Image 1,1,2572,
84428,,Surface,7,Image 1,1,2573,
46317,,Surface,7,Image 1,1,2574,
101086,,Surface,7,Image 1,1,2575,
4901,,Surface,7,Image 1,1,2576,
19510,,Surface,7,Image 1,1,2577,
33312,,Surface,7,Image 1,1,2578,
28472,,Surface,7,Image 1,1,2579,
147136,,Surface,7,Image 1,1,2580,
160554,,Surface,7,Image 1,1,2581,
15079,,Surface,7,Image 1,1,2582,
23901,,Surface,7,Image 1,1,2583,
13026,,Surface,7,Image 1,1,2584,
21264,,Surface,7,Image 1,1,2585,
48601,,Surface,7,Image 1,1,2586,
54038,,Surface,7,Image 1,1,2587,
25526,,Surface,7,Image 1,1,2588,
164,,Surface,7,Image 1,1,2589,
44622,,Surface,7,Image 1,1,2590,
2833,,Surface,7,Image 1,1,2591,
29291,,Surface,7,Image 1,1,2592,
17473,,Surface,7,Image 1,1,2593,
43951,,Surface,7,Image 1,1,2594,
50477,,Surface,7,Image 1,1,2595,
28488,,Surface,7,Image 1,1,2596,
8891,,Surface,7,Image 1,1,2597,
24202,,Surface,7,Image 1,1,2598,
14081,,Surface,7,Image 1,1,2599,
13833,,Surface,7,Image 1,1,2600,
95724,,Surface,7,Image 1,1,2601,
36221,,Surface,7,Image 1,1,2602,
23880,,Surface,7,Image 1,1,2603,
14366,,Surface,7,Image 1,1,2604,
35546,,Surface,7,Image 1,1,2605,
56219,,Surface,7,Image 1,1,2606,
20938,,Surface,7,Image 1,1,2607,
138515,,Surface,7,Image 1,1,2608,
22111,,Surface,7,Image 1,1,2609,
29084,,Surface,7,Image 1,1,2610,
74893,,Surface,7,Image 1,1,2611,
31821,,Surface,7,Image 1,1,2612,
23626,,Surface,7,Image 1,1,2613,
15276,,Surface,7,Image 1,1,2614,
38811,,Surface,7,Image 1,1,2615,
68556,,Surface,7,Image 1,1,2616,
7622,,Surface,7,Image 1,1,2617,
12173,,Surface,7,Image 1,1,2618,
16988,,Surface,7,Image 1,1,2619,
157722,,Surface,7,Image 1,1,2620,
42039,,Surface,7,Image 1,1,2621,
115888,,Surface,7,Image 1,1,2623,
52116,,Surface,7,Image 1,1,2624,
69451,,Surface,7,Image 1,1,2625,
71256,,Surface,7,Image 1,1,2626,
53998,,Surface,7,Image 1,1,2627,
80978,,Surface,7,Image 1,1,2628,
42793,,Surface,7,Image 1,1,2629,
1570,,Surface,7,Image 1,1,2631,
14849,,Surface,7,Image 1,1,2632,
3661,,Surface,7,Image 1,1,2633,
57626,,Surface,7,Image 1,1,2634,
317,,Surface,7,Image 1,1,2635,
11979,,Surface,7,Image 1,1,2636,
42657,,Surface,7,Image 1,1,2638,
22846,,Surface,7,Image 1,1,2639,
110517,,Surface,7,Image 1,1,2640,
128182,,Surface,7,Image 1,1,2641,
30885,,Surface,7,Image 1,1,2642,
15501,,Surface,7,Image 1,1,2644,
44245,,Surface,7,Image 1,1,2645,
5282,,Surface,7,Image 1,1,2646,
10037,,Surface,7,Image 1,1,2647,
1192,,Surface,7,Image 1,1,2648,
12642,,Surface,7,Image 1,1,2649,
1713,,Surface,7,Image 1,1,2650,
26722,,Surface,7,Image 1,1,2651,
58225,,Surface,7,Image 1,1,2652,
19967,,Surface,7,Image 1,1,2653,
19388,,Surface,7,Image 1,1,2654,
23671,,Surface,7,Image 1,1,2655,
35610,,Surface,7,Image 1,1,2656,
27530,,Surface,7,Image 1,1,2657,
23476,,Surface,7,Image 1,1,2658,
31161,,Surface,7,Image 1,1,2659,
27758,,Surface,7,Image 1,1,2660,
46620,,Surface,7,Image 1,1,2661,
35024,,Surface,7,Image 1,1,2662,
4872,,Surface,7,Image 1,1,2663,
17045,,Surface,7,Image 1,1,2664,
77074,,Surface,7,Image 1,1,2666,
17775,,Surface,7,Image 1,1,2668,
9654,,Surface,7,Image 1,1,2669,
16571,,Surface,7,Image 1,1,2670,
13562,,Surface,7,Image 1,1,2671,
51858,,Surface,7,Image 1,1,2672,
39764,,Surface,7,Image 1,1,2673,
45318,,Surface,7,Image 1,1,2674,
87420,,Surface,7,Image 1,1,2675,
17201,,Surface,7,Image 1,1,2676,
67486,,Surface,7,Image 1,1,2677,
49540,,Surface,7,Image 1,1,2678,
14773,,Surface,7,Image 1,1,2679,
9023,,Surface,7,Image 1,1,2680,
137232,,Surface,7,Image 1,1,2681,
53148,,Surface,7,Image 1,1,2682,
25851,,Surface,7,Image 1,1,2683,
34076,,Surface,7,Image 1,1,2684,
69864,,Surface,7,Image 1,1,2685,
5614,,Surface,7,Image 1,1,2686,
32443,,Surface,7,Image 1,1,2687,
25019,,Surface,7,Image 1,1,2688,
24482,,Surface,7,Image 1,1,2689,
2926,,Surface,7,Image 1,1,2690,
51529,,Surface,7,Image 1,1,2691,
21942,,Surface,7,Image 1,1,2692,
99912,,Surface,7,Image 1,1,2693,
7532,,Surface,7,Image 1,1,2694,
15736,,Surface,7,Image 1,1,2695,
42220,,Surface,7,Image 1,1,2696,
1430,,Surface,7,Image 1,1,2697,
89321,,Surface,7,Image 1,1,2698,
31383,,Surface,7,Image 1,1,2699,
85183,,Surface,7,Image 1,1,2700,
11604,,Surface,7,Image 1,1,2701,
55997,,Surface,7,Image 1,1,2702,
1201,,Surface,7,Image 1,1,2703,
28280,,Surface,7,Image 1,1,2704,
60284,,Surface,7,Image 1,1,2705,
49375,,Surface,7,Image 1,1,2706,
68681,,Surface,7,Image 1,1,2707,
152025,,Surface,7,Image 1,1,2708,
80633,,Surface,7,Image 1,1,2709,
8684,,Surface,7,Image 1,1,2710,
55655,,Surface,7,Image 1,1,2711,
22712,,Surface,7,Image 1,1,2712,
65775,,Surface,7,Image 1,1,2713,
67515,,Surface,7,Image 1,1,2714,
124602,,Surface,7,Image 1,1,2715,
1152,,Surface,7,Image 1,1,2716,
61018,,Surface,7,Image 1,1,2717,
35672,,Surface,7,Image 1,1,2718,
29030,,Surface,7,Image 1,1,2719,
19728,,Surface,7,Image 1,1,2720,
4940,,Surface,7,Image 1,1,2721,
96998,,Surface,7,Image 1,1,2722,
114316,,Surface,7,Image 1,1,2723,
410,,Surface,7,Image 1,1,2724,
27652,,Surface,7,Image 1,1,2725,
70751,,Surface,7,Image 1,1,2726,
63105,,Surface,7,Image 1,1,2727,
5510,,Surface,7,Image 1,1,2728,
250,,Surface,7,Image 1,1,2729,
111708,,Surface,7,Image 1,1,2730,
14778,,Surface,7,Image 1,1,2731,
13905,,Surface,7,Image 1,1,2732,
50960,,Surface,7,Image 1,1,2733,
14981,,Surface,7,Image 1,1,2734,
87103,,Surface,7,Image 1,1,2735,
15971,,Surface,7,Image 1,1,2736,
22510,,Surface,7,Image 1,1,2737,
24141,,Surface,7,Image 1,1,2738,
31885,,Surface,7,Image 1,1,2739,
20846,,Surface,7,Image 1,1,2740,
29035,,Surface,7,Image 1,1,2741,
98053,,Surface,7,Image 1,1,2742,
21536,,Surface,7,Image 1,1,2743,
98218,,Surface,7,Image 1,1,2744,
53574,,Surface,7,Image 1,1,2745,
26106,,Surface,7,Image 1,1,2746,
18273,,Surface,7,Image 1,1,2747,
20668,,Surface,7,Image 1,1,2748,
77801,,Surface,7,Image 1,1,2749,
163433,,Surface,7,Image 1,1,2750,
37179,,Surface,7,Image 1,1,2751,
34478,,Surface,7,Image 1,1,2752,
103939,,Surface,7,Image 1,1,2753,
23435,,Surface,7,Image 1,1,2754,
81071,,Surface,7,Image 1,1,2755,
76738,,Surface,7,Image 1,1,2756,
18079,,Surface,7,Image 1,1,2757,
4927,,Surface,7,Image 1,1,2758,
158000,,Surface,7,Image 1,1,2759,
71772,,Surface,7,Image 1,1,2760,
10645,,Surface,7,Image 1,1,2761,
22695,,Surface,7,Image 1,1,2762,
54520,,Surface,7,Image 1,1,2763,
9599,,Surface,7,Image 1,1,2764,
108858,,Surface,7,Image 1,1,2765,
84833,,Surface,7,Image 1,1,2766,
10704,,Surface,7,Image 1,1,2767,
57670,,Surface,7,Image 1,1,2768,
1912,,Surface,7,Image 1,1,2769,
38348,,Surface,7,Image 1,1,2770,
24377,,Surface,7,Image 1,1,2771,
59677,,Surface,7,Image 1,1,2772,
59703,,Surface,7,Image 1,1,2773,
120048,,Surface,7,Image 1,1,2774,
58672,,Surface,7,Image 1,1,2775,
59558,,Surface,7,Image 1,1,2776,
37339,,Surface,7,Image 1,1,2777,
114568,,Surface,7,Image 1,1,2778,
662,,Surface,7,Image 1,1,2779,
44281,,Surface,7,Image 1,1,2780,
6031,,Surface,7,Image 1,1,2781,
7140,,Surface,7,Image 1,1,2782,
12675,,Surface,7,Image 1,1,2783,
45304,,Surface,7,Image 1,1,2784,
1806,,Surface,7,Image 1,1,2785,
15625,,Surface,7,Image 1,1,2786,
70722,,Surface,7,Image 1,1,2787,
23997,,Surface,7,Image 1,1,2789,
54800,,Surface,7,Image 1,1,2790,
27002,,Surface,7,Image 1,1,2791,
37207,,Surface,7,Image 1,1,2792,
23239,,Surface,7,Image 1,1,2795,
31411,,Surface,7,Image 1,1,2796,
25729,,Surface,7,Image 1,1,2797,
54325,,Surface,7,Image 1,1,2798,
115678,,Surface,7,Image 1,1,2799,
8456,,Surface,7,Image 1,1,2800,
152897,,Surface,7,Image 1,1,2801,
1486,,Surface,7,Image 1,1,2802,
77209,,Surface,7,Image 1,1,2803,
38482,,Surface,7,Image 1,1,2804,
13337,,Surface,7,Image 1,1,2805,
14376,,Surface,7,Image 1,1,2806,
9246,,Surface,7,Image 1,1,2807,
19130,,Surface,7,Image 1,1,2808,
93046,,Surface,7,Image 1,1,2809,
28932,,Surface,7,Image 1,1,2810,
60979,,Surface,7,Image 1,1,2811,
25723,,Surface,7,Image 1,1,2812,
1357,,Surface,7,Image 1,1,2813,
71281,,Surface,7,Image 1,1,2814,
97847,,Surface,7,Image 1,1,2815,
47760,,Surface,7,Image 1,1,2816,
56906,,Surface,7,Image 1,1,2817,
40782,,Surface,7,Image 1,1,2818,
31217,,Surface,7,Image 1,1,2819,
60766,,Surface,7,Image 1,1,2820,
33397,,Surface,7,Image 1,1,2821,
18450,,Surface,7,Image 1,1,2822,
23062,,Surface,7,Image 1,1,2823,
177315,,Surface,7,Image 1,1,2824,
8850,,Surface,7,Image 1,1,2825,
44347,,Surface,7,Image 1,1,2826,
75334,,Surface,7,Image 1,1,2827,
35977,,Surface,7,Image 1,1,2828,
44409,,Surface,7,Image 1,1,2829,
22642,,Surface,7,Image 1,1,2830,
222526,,Surface,7,Image 1,1,2831,
34274,,Surface,7,Image 1,1,2833,
1341,,Surface,7,Image 1,1,2834,
43276,,Surface,7,Image 1,1,2835,
10452,,Surface,7,Image 1,1,2836,
122509,,Surface,7,Image 1,1,2837,
19590,,Surface,7,Image 1,1,2839,
44278,,Surface,7,Image 1,1,2840,
69654,,Surface,7,Image 1,1,2841,
22589,,Surface,7,Image 1,1,2842,
21192,,Surface,7,Image 1,1,2843,
8060,,Surface,7,Image 1,1,2844,
41807,,Surface,7,Image 1,1,2845,
722,,Surface,7,Image 1,1,2846,
2550,,Surface,7,Image 1,1,2848,
6845,,Surface,7,Image 1,1,2849,
122075,,Surface,7,Image 1,1,2850,
75826,,Surface,7,Image 1,1,2851,
11599,,Surface,7,Image 1,1,2852,
76083,,Surface,7,Image 1,1,2853,
361201,,Surface,7,Image 1,1,2854,
76433,,Surface,7,Image 1,1,2855,
47801,,Surface,7,Image 1,1,2856,
16321,,Surface,7,Image 1,1,2857,
74678,,Surface,7,Image 1,1,2858,
46405,,Surface,7,Image 1,1,2859,
17158,,Surface,7,Image 1,1,2860,
48217,,Surface,7,Image 1,1,2861,
22015,,Surface,7,Image 1,1,2862,
10147,,Surface,7,Image 1,1,2863,
8148,,Surface,7,Image 1,1,2864,
9072,,Surface,7,Image 1,1,2865,
39018,,Surface,7,Image 1,1,2866,
25658,,Surface,7,Image 1,1,2867,
34996,,Surface,7,Image 1,1,2868,
453,,Surface,7,Image 1,1,2869,
146525,,Surface,7,Image 1,1,2870,
29023,,Surface,7,Image 1,1,2871,
198121,,Surface,7,Image 1,1,2872,
18743,,Surface,7,Image 1,1,2873,
31755,,Surface,7,Image 1,1,2874,
4169,,Surface,7,Image 1,1,2875,
35570,,Surface,7,Image 1,1,2876,
32495,,Surface,7,Image 1,1,2877,
70087,,Surface,7,Image 1,1,2878,
74700,,Surface,7,Image 1,1,2879,
51831,,Surface,7,Image 1,1,2880,
75961,,Surface,7,Image 1,1,2881,
47171,,Surface,7,Image 1,1,2882,
69354,,Surface,7,Image 1,1,2883,
17654,,Surface,7,Image 1,1,2884,
26964,,Surface,7,Image 1,1,2885,
11522,,Surface,7,Image 1,1,2886,
37265,,Surface,7,Image 1,1,2887,
10047,,Surface,7,Image 1,1,2888,
35451,,Surface,7,Image 1,1,2889,
18536,,Surface,7,Image 1,1,2890,
51333,,Surface,7,Image 1,1,2891,
22087,,Surface,7,Image 1,1,2892,
39499,,Surface,7,Image 1,1,2893,
11837,,Surface,7,Image 1,1,2894,
84895,,Surface,7,Image 1,1,2895,
75787,,Surface,7,Image 1,1,2896,
17168,,Surface,7,Image 1,1,2897,
13793,,Surface,7,Image 1,1,2898,
694,,Surface,7,Image 1,1,2899,
39256,,Surface,7,Image 1,1,2900,
22141,,Surface,7,Image 1,1,2901,
48185,,Surface,7,Image 1,1,2902,
14910,,Surface,7,Image 1,1,2903,
49178,,Surface,7,Image 1,1,2904,
119858,,Surface,7,Image 1,1,2905,
29026,,Surface,7,Image 1,1,2906,
16974,,Surface,7,Image 1,1,2907,
5540,,Surface,7,Image 1,1,2908,
51985,,Surface,7,Image 1,1,2909,
51716,,Surface,7,Image 1,1,2910,
35454,,Surface,7,Image 1,1,2911,
33464,,Surface,7,Image 1,1,2912,
28302,,Surface,7,Image 1,1,2913,
6484,,Surface,7,Image 1,1,2914,
98211,,Surface,7,Image 1,1,2915,
7467,,Surface,7,Image 1,1,2916,
66303,,Surface,7,Image 1,1,2917,
3332,,Surface,7,Image 1,1,2918,
89872,,Surface,7,Image 1,1,2919,
33688,,Surface,7,Image 1,1,2920,
42296,,Surface,7,Image 1,1,2921,
24718,,Surface,7,Image 1,1,2923,
29747,,Surface,7,Image 1,1,2925,
21845,,Surface,7,Image 1,1,2926,
47058,,Surface,7,Image 1,1,2927,
10951,,Surface,7,Image 1,1,2928,
14784,,Surface,7,Image 1,1,2929,
89927,,Surface,7,Image 1,1,2930,
17357,,Surface,7,Image 1,1,2931,
47571,,Surface,7,Image 1,1,2932,
14183,,Surface,7,Image 1,1,2933,
28704,,Surface,7,Image 1,1,2934,
26904,,Surface,7,Image 1,1,2935,
84466,,Surface,7,Image 1,1,2938,
1132,,Surface,7,Image 1,1,2939,
125533,,Surface,7,Image 1,1,2940,
40852,,Surface,7,Image 1,1,2942,
170508,,Surface,7,Image 1,1,2943,
14782,,Surface,7,Image 1,1,2944,
14600,,Surface,7,Image 1,1,2945,
