
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
89.1531,,Surface,3,Image 1,1,2127,
131.835,,Surface,3,Image 1,1,2128,
56.0332,,Surface,3,Image 1,1,2129,
62.7715,,Surface,3,Image 1,1,2130,
75.0013,,Surface,3,Image 1,1,2131,
61.289,,Surface,3,Image 1,1,2132,
67.3516,,Surface,3,Image 1,1,2133,
63.8081,,Surface,3,Image 1,1,2134,
28.6568,,Surface,3,Image 1,1,2135,
85.9478,,Surface,3,Image 1,1,2136,
62.706,,Surface,3,Image 1,1,2137,
66.2689,,Surface,3,Image 1,1,2138,
75.117,,Surface,3,Image 1,1,2139,
82.9283,,Surface,3,Image 1,1,2140,
57.5839,,Surface,3,Image 1,1,2141,
58.7232,,Surface,3,Image 1,1,2142,
43.6668,,Surface,3,Image 1,1,2143,
85.2809,,Surface,3,Image 1,1,2144,
72.1814,,Surface,3,Image 1,1,2145,
43.3235,,Surface,3,Image 1,1,2146,
36.3877,,Surface,3,Image 1,1,2147,
76.1528,,Surface,3,Image 1,1,2148,
34.3762,,Surface,3,Image 1,1,2149,
96.7149,,Surface,3,Image 1,1,2150,
86.6787,,Surface,3,Image 1,1,2151,
49.3129,,Surface,3,Image 1,1,2152,
97.7977,,Surface,3,Image 1,1,2153,
39.6908,,Surface,3,Image 1,1,2154,
87.9574,,Surface,3,Image 1,1,2155,
66.3815,,Surface,3,Image 1,1,2156,
84.7033,,Surface,3,Image 1,1,2157,
64.8531,,Surface,3,Image 1,1,2158,
62.5238,,Surface,3,Image 1,1,2159,
73.1275,,Surface,3,Image 1,1,2160,
79.6297,,Surface,3,Image 1,1,2161,
55.9623,,Surface,3,Image 1,1,2162,
55.7681,,Surface,3,Image 1,1,2163,
43.2185,,Surface,3,Image 1,1,2164,
67.698,,Surface,3,Image 1,1,2165,
107.554,,Surface,3,Image 1,1,2166,
29.0627,,Surface,3,Image 1,1,2167,
56.8677,,Surface,3,Image 1,1,2168,
75.8631,,Surface,3,Image 1,1,2169,
37.6424,,Surface,3,Image 1,1,2170,
73.7541,,Surface,3,Image 1,1,2171,
73.019,,Surface,3,Image 1,1,2172,
75.628,,Surface,3,Image 1,1,2173,
114.744,,Surface,3,Image 1,1,2174,
64.7883,,Surface,3,Image 1,1,2175,
44.4799,,Surface,3,Image 1,1,2176,
100.336,,Surface,3,Image 1,1,2177,
69.3968,,Surface,3,Image 1,1,2178,
73.2577,,Surface,3,Image 1,1,2179,
74.802,,Surface,3,Image 1,1,2180,
106.409,,Surface,3,Image 1,1,2181,
68.011,,Surface,3,Image 1,1,2182,
77.0774,,Surface,3,Image 1,1,2184,
80.841,,Surface,3,Image 1,1,2185,
61.5047,,Surface,3,Image 1,1,2186,
91.5729,,Surface,3,Image 1,1,2187,
49.714,,Surface,3,Image 1,1,2188,
78.6735,,Surface,3,Image 1,1,2189,
75.9362,,Surface,3,Image 1,1,2190,
76.171,,Surface,3,Image 1,1,2191,
74.6315,,Surface,3,Image 1,1,2192,
38.1297,,Surface,3,Image 1,1,2193,
66.2302,,Surface,3,Image 1,1,2194,
122.076,,Surface,3,Image 1,1,2195,
80.4835,,Surface,3,Image 1,1,2196,
55.6852,,Surface,3,Image 1,1,2197,
63.9204,,Surface,3,Image 1,1,2198,
54.4097,,Surface,3,Image 1,1,2199,
57.9973,,Surface,3,Image 1,1,2200,
44.3821,,Surface,3,Image 1,1,2201,
69.8629,,Surface,3,Image 1,1,2202,
53.6422,,Surface,3,Image 1,1,2203,
89.3779,,Surface,3,Image 1,1,2204,
85.5014,,Surface,3,Image 1,1,2205,
78.0787,,Surface,3,Image 1,1,2206,
96.2794,,Surface,3,Image 1,1,2207,
69.6076,,Surface,3,Image 1,1,2208,
57.6143,,Surface,3,Image 1,1,2209,
63.9579,,Surface,3,Image 1,1,2210,
68.6946,,Surface,3,Image 1,1,2211,
62.5972,,Surface,3,Image 1,1,2212,
43.2294,,Surface,3,Image 1,1,2213,
64.2513,,Surface,3,Image 1,1,2214,
57.6959,,Surface,3,Image 1,1,2215,
84.5546,,Surface,3,Image 1,1,2216,
61.1828,,Surface,3,Image 1,1,2218,
38.1403,,Surface,3,Image 1,1,2219,
43.8268,,Surface,3,Image 1,1,2221,
87.5168,,Surface,3,Image 1,1,2222,
50.1959,,Surface,3,Image 1,1,2223,
69.9993,,Surface,3,Image 1,1,2224,
80.567,,Surface,3,Image 1,1,2225,
31.2525,,Surface,3,Image 1,1,2226,
38.6285,,Surface,3,Image 1,1,2227,
56.4219,,Surface,3,Image 1,1,2228,
43.8868,,Surface,3,Image 1,1,2229,
68.1422,,Surface,3,Image 1,1,2230,
62.1584,,Surface,3,Image 1,1,2231,
63.5794,,Surface,3,Image 1,1,2232,
36.9309,,Surface,3,Image 1,1,2234,
108.471,,Surface,3,Image 1,1,2235,
72.6485,,Surface,3,Image 1,1,2236,
59.3014,,Surface,3,Image 1,1,2237,
60.6357,,Surface,3,Image 1,1,2238,
78.0896,,Surface,3,Image 1,1,2239,
68.1384,,Surface,3,Image 1,1,2240,
64.9308,,Surface,3,Image 1,1,2241,
66.1003,,Surface,3,Image 1,1,2242,
56.7462,,Surface,3,Image 1,1,2243,
54.2101,,Surface,3,Image 1,1,2245,
67.5156,,Surface,3,Image 1,1,2246,
67.6965,,Surface,3,Image 1,1,2247,
37.2392,,Surface,3,Image 1,1,2248,
77.4143,,Surface,3,Image 1,1,2249,
78.7915,,Surface,3,Image 1,1,2250,
33.749,,Surface,3,Image 1,1,2251,
63.6818,,Surface,3,Image 1,1,2252,
54.8131,,Surface,3,Image 1,1,2253,
53.3897,,Surface,3,Image 1,1,2254,
64.0463,,Surface,3,Image 1,1,2255,
66.0548,,Surface,3,Image 1,1,2256,
39.6427,,Surface,3,Image 1,1,2257,
69.7023,,Surface,3,Image 1,1,2258,
90.5726,,Surface,3,Image 1,1,2259,
43.4771,,Surface,3,Image 1,1,2261,
44.6564,,Surface,3,Image 1,1,2262,
62.8638,,Surface,3,Image 1,1,2263,
55.3963,,Surface,3,Image 1,1,2264,
99.6956,,Surface,3,Image 1,1,2265,
44.6824,,Surface,3,Image 1,1,2266,
59.1939,,Surface,3,Image 1,1,2267,
105.3,,Surface,3,Image 1,1,2268,
80.7021,,Surface,3,Image 1,1,2269,
84.6894,,Surface,3,Image 1,1,2270,
56.3352,,Surface,3,Image 1,1,2271,
48.5379,,Surface,3,Image 1,1,2272,
42.5087,,Surface,3,Image 1,1,2273,
51.6507,,Surface,3,Image 1,1,2274,
62.4975,,Surface,3,Image 1,1,2275,
63.1047,,Surface,3,Image 1,1,2276,
37.5893,,Surface,3,Image 1,1,2277,
65.0787,,Surface,3,Image 1,1,2278,
105.862,,Surface,3,Image 1,1,2279,
36.1142,,Surface,3,Image 1,1,2280,
59.4505,,Surface,3,Image 1,1,2281,
94.2354,,Surface,3,Image 1,1,2282,
66.2821,,Surface,3,Image 1,1,2283,
35.0661,,Surface,3,Image 1,1,2284,
53.4208,,Surface,3,Image 1,1,2285,
105.781,,Surface,3,Image 1,1,2287,
61.0003,,Surface,3,Image 1,1,2288,
40.9418,,Surface,3,Image 1,1,2289,
43.3126,,Surface,3,Image 1,1,2291,
49.3649,,Surface,3,Image 1,1,2293,
83.6329,,Surface,3,Image 1,1,2294,
86.2618,,Surface,3,Image 1,1,2295,
55.4698,,Surface,3,Image 1,1,2296,
71.5405,,Surface,3,Image 1,1,2297,
68.3345,,Surface,3,Image 1,1,2298,
46.4659,,Surface,3,Image 1,1,2299,
74.8124,,Surface,3,Image 1,1,2301,
58.9681,,Surface,3,Image 1,1,2302,
39.6635,,Surface,3,Image 1,1,2303,
47.4524,,Surface,3,Image 1,1,2304,
69.3592,,Surface,3,Image 1,1,2305,
47.5488,,Surface,3,Image 1,1,2306,
66.5575,,Surface,3,Image 1,1,2307,
58.5567,,Surface,3,Image 1,1,2308,
44.8357,,Surface,3,Image 1,1,2309,
65.7537,,Surface,3,Image 1,1,2310,
66.5514,,Surface,3,Image 1,1,2311,
39.6071,,Surface,3,Image 1,1,2312,
68.8696,,Surface,3,Image 1,1,2313,
56.9833,,Surface,3,Image 1,1,2314,
65.1995,,Surface,3,Image 1,1,2315,
54.5959,,Surface,3,Image 1,1,2316,
68.8943,,Surface,3,Image 1,1,2317,
60.5865,,Surface,3,Image 1,1,2318,
74.4841,,Surface,3,Image 1,1,2319,
61.1922,,Surface,3,Image 1,1,2320,
109.605,,Surface,3,Image 1,1,2321,
51.901,,Surface,3,Image 1,1,2322,
54.6561,,Surface,3,Image 1,1,2323,
34.8473,,Surface,3,Image 1,1,2324,
52.3385,,Surface,3,Image 1,1,2325,
55.6991,,Surface,3,Image 1,1,2326,
62.9346,,Surface,3,Image 1,1,2327,
92.8613,,Surface,3,Image 1,1,2328,
59.4382,,Surface,3,Image 1,1,2329,
44.7494,,Surface,3,Image 1,1,2330,
56.0346,,Surface,3,Image 1,1,2331,
35.7414,,Surface,3,Image 1,1,2332,
36.9095,,Surface,3,Image 1,1,2333,
59.3808,,Surface,3,Image 1,1,2334,
78.5825,,Surface,3,Image 1,1,2335,
72.3933,,Surface,3,Image 1,1,2336,
72.9912,,Surface,3,Image 1,1,2338,
66.6659,,Surface,3,Image 1,1,2339,
79.1704,,Surface,3,Image 1,1,2340,
43.8422,,Surface,3,Image 1,1,2341,
48.1447,,Surface,3,Image 1,1,2342,
64.3468,,Surface,3,Image 1,1,2343,
93.8816,,Surface,3,Image 1,1,2344,
47.3129,,Surface,3,Image 1,1,2345,
44.9726,,Surface,3,Image 1,1,2346,
90.9893,,Surface,3,Image 1,1,2347,
66.4657,,Surface,3,Image 1,1,2348,
39.3374,,Surface,3,Image 1,1,2349,
29.9076,,Surface,3,Image 1,1,2350,
45.008,,Surface,3,Image 1,1,2351,
80.0415,,Surface,3,Image 1,1,2352,
40.13,,Surface,3,Image 1,1,2353,
40.9174,,Surface,3,Image 1,1,2354,
55.9542,,Surface,3,Image 1,1,2355,
75.9428,,Surface,3,Image 1,1,2356,
43.8397,,Surface,3,Image 1,1,2357,
37.5625,,Surface,3,Image 1,1,2358,
34.1915,,Surface,3,Image 1,1,2359,
76.5547,,Surface,3,Image 1,1,2360,
35.6262,,Surface,3,Image 1,1,2361,
62.5219,,Surface,3,Image 1,1,2362,
69.9079,,Surface,3,Image 1,1,2363,
38.988,,Surface,3,Image 1,1,2364,
54.0304,,Surface,3,Image 1,1,2365,
33.0027,,Surface,3,Image 1,1,2366,
61.7033,,Surface,3,Image 1,1,2367,
59.8445,,Surface,3,Image 1,1,2368,
119.345,,Surface,3,Image 1,1,2369,
53.3109,,Surface,3,Image 1,1,2370,
58.1842,,Surface,3,Image 1,1,2371,
80.4767,,Surface,3,Image 1,1,2372,
37.9986,,Surface,3,Image 1,1,2373,
72.7845,,Surface,3,Image 1,1,2374,
52.0006,,Surface,3,Image 1,1,2375,
54.4099,,Surface,3,Image 1,1,2376,
59.2234,,Surface,3,Image 1,1,2377,
59.9559,,Surface,3,Image 1,1,2378,
76.6256,,Surface,3,Image 1,1,2380,
49.8195,,Surface,3,Image 1,1,2381,
60.4958,,Surface,3,Image 1,1,2382,
54.6176,,Surface,3,Image 1,1,2383,
40.5749,,Surface,3,Image 1,1,2384,
69.8002,,Surface,3,Image 1,1,2385,
52.105,,Surface,3,Image 1,1,2386,
39.1756,,Surface,3,Image 1,1,2387,
92.3837,,Surface,3,Image 1,1,2388,
55.3609,,Surface,3,Image 1,1,2389,
66.2725,,Surface,3,Image 1,1,2390,
62.0061,,Surface,3,Image 1,1,2391,
60.0914,,Surface,3,Image 1,1,2392,
45.881,,Surface,3,Image 1,1,2393,
97.639,,Surface,3,Image 1,1,2394,
57.0402,,Surface,3,Image 1,1,2396,
96.8805,,Surface,3,Image 1,1,2397,
49.5982,,Surface,3,Image 1,1,2398,
48.9475,,Surface,3,Image 1,1,2399,
81.8533,,Surface,3,Image 1,1,2400,
78.346,,Surface,3,Image 1,1,2401,
73.7182,,Surface,3,Image 1,1,2402,
52.9282,,Surface,3,Image 1,1,2404,
43.481,,Surface,3,Image 1,1,2405,
28.8018,,Surface,3,Image 1,1,2406,
56.45,,Surface,3,Image 1,1,2407,
45.6669,,Surface,3,Image 1,1,2408,
35.1817,,Surface,3,Image 1,1,2409,
56.7131,,Surface,3,Image 1,1,2410,
76.9343,,Surface,3,Image 1,1,2411,
59.6739,,Surface,3,Image 1,1,2412,
67.7435,,Surface,3,Image 1,1,2413,
74.5013,,Surface,3,Image 1,1,2414,
39.3947,,Surface,3,Image 1,1,2416,
67.3315,,Surface,3,Image 1,1,2417,
91.2555,,Surface,3,Image 1,1,2418,
73.9163,,Surface,3,Image 1,1,2419,
62.9425,,Surface,3,Image 1,1,2420,
61.1259,,Surface,3,Image 1,1,2421,
74.5141,,Surface,3,Image 1,1,2423,
73.6798,,Surface,3,Image 1,1,2424,
60.6169,,Surface,3,Image 1,1,2425,
62.5559,,Surface,3,Image 1,1,2426,
31.2442,,Surface,3,Image 1,1,2427,
63.0184,,Surface,3,Image 1,1,2428,
102.947,,Surface,3,Image 1,1,2429,
43.6248,,Surface,3,Image 1,1,2430,
39.1483,,Surface,3,Image 1,1,2431,
72.8888,,Surface,3,Image 1,1,2432,
45.9353,,Surface,3,Image 1,1,2433,
82.2947,,Surface,3,Image 1,1,2434,
59.2613,,Surface,3,Image 1,1,2435,
49.7085,,Surface,3,Image 1,1,2436,
59.9366,,Surface,3,Image 1,1,2437,
62.6657,,Surface,3,Image 1,1,2438,
67.9724,,Surface,3,Image 1,1,2439,
50.0472,,Surface,3,Image 1,1,2440,
37.8997,,Surface,3,Image 1,1,2441,
46.3003,,Surface,3,Image 1,1,2442,
39.168,,Surface,3,Image 1,1,2443,
57.2963,,Surface,3,Image 1,1,2444,
58.5103,,Surface,3,Image 1,1,2445,
68.4018,,Surface,3,Image 1,1,2446,
48.631,,Surface,3,Image 1,1,2447,
57.1228,,Surface,3,Image 1,1,2448,
43.4918,,Surface,3,Image 1,1,2449,
33.4369,,Surface,3,Image 1,1,2450,
59.2016,,Surface,3,Image 1,1,2451,
38.1117,,Surface,3,Image 1,1,2452,
30.3609,,Surface,3,Image 1,1,2453,
65.0242,,Surface,3,Image 1,1,2454,
84.7394,,Surface,3,Image 1,1,2455,
67.7574,,Surface,3,Image 1,1,2456,
34.126,,Surface,3,Image 1,1,2457,
72.5551,,Surface,3,Image 1,1,2458,
44.2228,,Surface,3,Image 1,1,2459,
41.0407,,Surface,3,Image 1,1,2461,
47.7697,,Surface,3,Image 1,1,2462,
70.2622,,Surface,3,Image 1,1,2463,
65.893,,Surface,3,Image 1,1,2464,
40.2518,,Surface,3,Image 1,1,2465,
47.744,,Surface,3,Image 1,1,2466,
46.2556,,Surface,3,Image 1,1,2467,
61.5591,,Surface,3,Image 1,1,2468,
62.2129,,Surface,3,Image 1,1,2469,
60.2105,,Surface,3,Image 1,1,2471,
42.11,,Surface,3,Image 1,1,2472,
35.165,,Surface,3,Image 1,1,2473,
36.7053,,Surface,3,Image 1,1,2474,
41.517,,Surface,3,Image 1,1,2477,
56.7051,,Surface,3,Image 1,1,2478,
49.9939,,Surface,3,Image 1,1,2479,
35.4039,,Surface,3,Image 1,1,2480,
52.9985,,Surface,3,Image 1,1,2481,
70.7409,,Surface,3,Image 1,1,2482,
63.561,,Surface,3,Image 1,1,2483,
87.0759,,Surface,3,Image 1,1,2484,
56.9166,,Surface,3,Image 1,1,2486,
43.1615,,Surface,3,Image 1,1,2488,
30.0789,,Surface,3,Image 1,1,2489,
50.7391,,Surface,3,Image 1,1,2490,
70.4036,,Surface,3,Image 1,1,2491,
65.8851,,Surface,3,Image 1,1,2492,
58.396,,Surface,3,Image 1,1,2493,
63.8205,,Surface,3,Image 1,1,2494,
66.8811,,Surface,3,Image 1,1,2495,
68.0375,,Surface,3,Image 1,1,2496,
68.3012,,Surface,3,Image 1,1,2497,
29.4145,,Surface,3,Image 1,1,2498,
89.073,,Surface,3,Image 1,1,2499,
78.1065,,Surface,3,Image 1,1,2500,
43.4629,,Surface,3,Image 1,1,2501,
50.2932,,Surface,3,Image 1,1,2502,
34.1439,,Surface,3,Image 1,1,2503,
57.611,,Surface,3,Image 1,1,2504,
73.7731,,Surface,3,Image 1,1,2505,
45.3739,,Surface,3,Image 1,1,2506,
57.1591,,Surface,3,Image 1,1,2507,
62.9004,,Surface,3,Image 1,1,2508,
53.4251,,Surface,3,Image 1,1,2509,
61.7866,,Surface,3,Image 1,1,2510,
47.1552,,Surface,3,Image 1,1,2511,
42.7839,,Surface,3,Image 1,1,2513,
70.7421,,Surface,3,Image 1,1,2515,
57.0656,,Surface,3,Image 1,1,2516,
53.0944,,Surface,3,Image 1,1,2517,
70.4199,,Surface,3,Image 1,1,2518,
95.0569,,Surface,3,Image 1,1,2519,
102.427,,Surface,3,Image 1,1,2520,
52.6774,,Surface,3,Image 1,1,2521,
34.804,,Surface,3,Image 1,1,2522,
61.1379,,Surface,3,Image 1,1,2523,
58.9027,,Surface,3,Image 1,1,2524,
118.567,,Surface,3,Image 1,1,2525,
73.1059,,Surface,3,Image 1,1,2526,
56.6974,,Surface,3,Image 1,1,2527,
48.8821,,Surface,3,Image 1,1,2528,
69.5273,,Surface,3,Image 1,1,2529,
77.2089,,Surface,3,Image 1,1,2530,
72.7637,,Surface,3,Image 1,1,2531,
68.3123,,Surface,3,Image 1,1,2532,
66.797,,Surface,3,Image 1,1,2533,
36.6306,,Surface,3,Image 1,1,2534,
79.509,,Surface,3,Image 1,1,2536,
29.8991,,Surface,3,Image 1,1,2537,
49.9337,,Surface,3,Image 1,1,2538,
72.0164,,Surface,3,Image 1,1,2539,
54.8637,,Surface,3,Image 1,1,2540,
77.4858,,Surface,3,Image 1,1,2541,
69.7612,,Surface,3,Image 1,1,2542,
55.2759,,Surface,3,Image 1,1,2543,
65.9871,,Surface,3,Image 1,1,2544,
38.0039,,Surface,3,Image 1,1,2546,
41.5202,,Surface,3,Image 1,1,2547,
31.2772,,Surface,3,Image 1,1,2548,
64.6133,,Surface,3,Image 1,1,2549,
60.5611,,Surface,3,Image 1,1,2550,
52.2982,,Surface,3,Image 1,1,2551,
55.9653,,Surface,3,Image 1,1,2552,
59.0387,,Surface,3,Image 1,1,2553,
57.2372,,Surface,3,Image 1,1,2554,
62.2948,,Surface,3,Image 1,1,2555,
69.3422,,Surface,3,Image 1,1,2556,
95.0944,,Surface,3,Image 1,1,2557,
52.457,,Surface,3,Image 1,1,2558,
67.259,,Surface,3,Image 1,1,2559,
63.4098,,Surface,3,Image 1,1,2560,
53.1971,,Surface,3,Image 1,1,2561,
46.9698,,Surface,3,Image 1,1,2562,
56.5419,,Surface,3,Image 1,1,2563,
105.264,,Surface,3,Image 1,1,2564,
72.9634,,Surface,3,Image 1,1,2565,
41.6874,,Surface,3,Image 1,1,2566,
42.3811,,Surface,3,Image 1,1,2567,
84.9297,,Surface,3,Image 1,1,2568,
55.2914,,Surface,3,Image 1,1,2569,
87.9279,,Surface,3,Image 1,1,2570,
68.8832,,Surface,3,Image 1,1,2571,
56.5807,,Surface,3,Image 1,1,2572,
62.7832,,Surface,3,Image 1,1,2573,
44.0359,,Surface,3,Image 1,1,2574,
60.2818,,Surface,3,Image 1,1,2575,
40.2809,,Surface,3,Image 1,1,2576,
40.163,,Surface,3,Image 1,1,2577,
64.4275,,Surface,3,Image 1,1,2578,
39.8781,,Surface,3,Image 1,1,2579,
89.3725,,Surface,3,Image 1,1,2580,
84.9922,,Surface,3,Image 1,1,2581,
51.2815,,Surface,3,Image 1,1,2582,
42.8163,,Surface,3,Image 1,1,2583,
48.159,,Surface,3,Image 1,1,2584,
65.2762,,Surface,3,Image 1,1,2585,
42.4171,,Surface,3,Image 1,1,2586,
69.0213,,Surface,3,Image 1,1,2587,
46.16,,Surface,3,Image 1,1,2588,
34.051,,Surface,3,Image 1,1,2589,
100.356,,Surface,3,Image 1,1,2590,
43.1644,,Surface,3,Image 1,1,2591,
71.2227,,Surface,3,Image 1,1,2592,
43.4415,,Surface,3,Image 1,1,2593,
52.4715,,Surface,3,Image 1,1,2594,
79.721,,Surface,3,Image 1,1,2595,
41.5081,,Surface,3,Image 1,1,2596,
38.413,,Surface,3,Image 1,1,2597,
70.8526,,Surface,3,Image 1,1,2598,
46.4243,,Surface,3,Image 1,1,2599,
55.3571,,Surface,3,Image 1,1,2600,
64.5241,,Surface,3,Image 1,1,2601,
42.7001,,Surface,3,Image 1,1,2602,
53.3689,,Surface,3,Image 1,1,2603,
45.5799,,Surface,3,Image 1,1,2604,
59.1636,,Surface,3,Image 1,1,2605,
45.2009,,Surface,3,Image 1,1,2606,
41.9929,,Surface,3,Image 1,1,2607,
109.758,,Surface,3,Image 1,1,2608,
67.2167,,Surface,3,Image 1,1,2609,
64.0299,,Surface,3,Image 1,1,2610,
68.2719,,Surface,3,Image 1,1,2611,
66.3637,,Surface,3,Image 1,1,2612,
46.535,,Surface,3,Image 1,1,2613,
51.9023,,Surface,3,Image 1,1,2614,
42.5728,,Surface,3,Image 1,1,2615,
92.0613,,Surface,3,Image 1,1,2616,
42.4653,,Surface,3,Image 1,1,2617,
44.8467,,Surface,3,Image 1,1,2618,
45.0142,,Surface,3,Image 1,1,2619,
83.5051,,Surface,3,Image 1,1,2620,
50.1434,,Surface,3,Image 1,1,2621,
80.0113,,Surface,3,Image 1,1,2623,
75.5203,,Surface,3,Image 1,1,2624,
48.1683,,Surface,3,Image 1,1,2625,
93.4938,,Surface,3,Image 1,1,2626,
76.2406,,Surface,3,Image 1,1,2627,
65.7018,,Surface,3,Image 1,1,2628,
68.1648,,Surface,3,Image 1,1,2629,
34.2244,,Surface,3,Image 1,1,2631,
56.5845,,Surface,3,Image 1,1,2632,
38.4402,,Surface,3,Image 1,1,2633,
62.4726,,Surface,3,Image 1,1,2634,
30.8531,,Surface,3,Image 1,1,2635,
40.7833,,Surface,3,Image 1,1,2636,
96.7262,,Surface,3,Image 1,1,2638,
47.2954,,Surface,3,Image 1,1,2639,
62.338,,Surface,3,Image 1,1,2640,
99.2458,,Surface,3,Image 1,1,2641,
71.8699,,Surface,3,Image 1,1,2642,
45.1541,,Surface,3,Image 1,1,2644,
49.8795,,Surface,3,Image 1,1,2645,
58.6147,,Surface,3,Image 1,1,2646,
36.4044,,Surface,3,Image 1,1,2647,
32.7498,,Surface,3,Image 1,1,2648,
58.7364,,Surface,3,Image 1,1,2649,
36.4096,,Surface,3,Image 1,1,2650,
72.49,,Surface,3,Image 1,1,2651,
79.9194,,Surface,3,Image 1,1,2652,
67.6341,,Surface,3,Image 1,1,2653,
63.3295,,Surface,3,Image 1,1,2654,
57.0539,,Surface,3,Image 1,1,2655,
43.1786,,Surface,3,Image 1,1,2656,
45.3478,,Surface,3,Image 1,1,2657,
43.9366,,Surface,3,Image 1,1,2658,
63.72,,Surface,3,Image 1,1,2659,
45.1053,,Surface,3,Image 1,1,2660,
71.1806,,Surface,3,Image 1,1,2661,
48.4398,,Surface,3,Image 1,1,2662,
44.1163,,Surface,3,Image 1,1,2663,
53.7363,,Surface,3,Image 1,1,2664,
66.4514,,Surface,3,Image 1,1,2666,
42.7975,,Surface,3,Image 1,1,2668,
49.1172,,Surface,3,Image 1,1,2669,
65.4745,,Surface,3,Image 1,1,2670,
52.5538,,Surface,3,Image 1,1,2671,
45.372,,Surface,3,Image 1,1,2672,
64.0297,,Surface,3,Image 1,1,2673,
65.396,,Surface,3,Image 1,1,2674,
61.8051,,Surface,3,Image 1,1,2675,
48.6968,,Surface,3,Image 1,1,2676,
63.2727,,Surface,3,Image 1,1,2677,
79.6452,,Surface,3,Image 1,1,2678,
37.3079,,Surface,3,Image 1,1,2679,
42.4458,,Surface,3,Image 1,1,2680,
75.3009,,Surface,3,Image 1,1,2681,
47.2781,,Surface,3,Image 1,1,2682,
43.9655,,Surface,3,Image 1,1,2683,
44.1179,,Surface,3,Image 1,1,2684,
67.6564,,Surface,3,Image 1,1,2685,
42.5418,,Surface,3,Image 1,1,2686,
43.9569,,Surface,3,Image 1,1,2687,
48.6195,,Surface,3,Image 1,1,2688,
63.1844,,Surface,3,Image 1,1,2689,
35.632,,Surface,3,Image 1,1,2690,
48.9746,,Surface,3,Image 1,1,2691,
39.8182,,Surface,3,Image 1,1,2692,
65.8306,,Surface,3,Image 1,1,2693,
59.2701,,Surface,3,Image 1,1,2694,
59.4894,,Surface,3,Image 1,1,2695,
41.0437,,Surface,3,Image 1,1,2696,
30.5034,,Surface,3,Image 1,1,2697,
78.4728,,Surface,3,Image 1,1,2698,
74.1563,,Surface,3,Image 1,1,2699,
56.7739,,Surface,3,Image 1,1,2700,
46.6511,,Surface,3,Image 1,1,2701,
50.2196,,Surface,3,Image 1,1,2702,
33.0006,,Surface,3,Image 1,1,2703,
77.7679,,Surface,3,Image 1,1,2704,
69.8048,,Surface,3,Image 1,1,2705,
68.2238,,Surface,3,Image 1,1,2706,
69.8499,,Surface,3,Image 1,1,2707,
81.8537,,Surface,3,Image 1,1,2708,
60.8633,,Surface,3,Image 1,1,2709,
33.035,,Surface,3,Image 1,1,2710,
57.3499,,Surface,3,Image 1,1,2711,
41.1117,,Surface,3,Image 1,1,2712,
61.6416,,Surface,3,Image 1,1,2713,
66.8367,,Surface,3,Image 1,1,2714,
85.7522,,Surface,3,Image 1,1,2715,
33.2358,,Surface,3,Image 1,1,2716,
58.7948,,Surface,3,Image 1,1,2717,
43.5706,,Surface,3,Image 1,1,2718,
50.0703,,Surface,3,Image 1,1,2719,
44.8837,,Surface,3,Image 1,1,2720,
46.0313,,Surface,3,Image 1,1,2721,
56.0302,,Surface,3,Image 1,1,2722,
70.6731,,Surface,3,Image 1,1,2723,
29.0664,,Surface,3,Image 1,1,2724,
44.1269,,Surface,3,Image 1,1,2725,
54.1852,,Surface,3,Image 1,1,2726,
89.4416,,Surface,3,Image 1,1,2727,
43.5743,,Surface,3,Image 1,1,2728,
29.3694,,Surface,3,Image 1,1,2729,
76.9939,,Surface,3,Image 1,1,2730,
44.612,,Surface,3,Image 1,1,2731,
43.6908,,Surface,3,Image 1,1,2732,
67.1373,,Surface,3,Image 1,1,2733,
35.5274,,Surface,3,Image 1,1,2734,
77.7783,,Surface,3,Image 1,1,2735,
51.3055,,Surface,3,Image 1,1,2736,
39.049,,Surface,3,Image 1,1,2737,
47.5922,,Surface,3,Image 1,1,2738,
59.7685,,Surface,3,Image 1,1,2739,
54.3545,,Surface,3,Image 1,1,2740,
46.93,,Surface,3,Image 1,1,2741,
72.5653,,Surface,3,Image 1,1,2742,
36.6502,,Surface,3,Image 1,1,2743,
88.2069,,Surface,3,Image 1,1,2744,
83.3825,,Surface,3,Image 1,1,2745,
56.4258,,Surface,3,Image 1,1,2746,
48.888,,Surface,3,Image 1,1,2747,
67.3929,,Surface,3,Image 1,1,2748,
96.9178,,Surface,3,Image 1,1,2749,
81.4776,,Surface,3,Image 1,1,2750,
52.8826,,Surface,3,Image 1,1,2751,
55.0502,,Surface,3,Image 1,1,2752,
102.953,,Surface,3,Image 1,1,2753,
52.7116,,Surface,3,Image 1,1,2754,
93.8191,,Surface,3,Image 1,1,2755,
87.9663,,Surface,3,Image 1,1,2756,
44.8562,,Surface,3,Image 1,1,2757,
49.1656,,Surface,3,Image 1,1,2758,
86.3052,,Surface,3,Image 1,1,2759,
48.8226,,Surface,3,Image 1,1,2760,
37.6042,,Surface,3,Image 1,1,2761,
63.3731,,Surface,3,Image 1,1,2762,
95.7026,,Surface,3,Image 1,1,2763,
41.7046,,Surface,3,Image 1,1,2764,
80.868,,Surface,3,Image 1,1,2765,
82.1634,,Surface,3,Image 1,1,2766,
34.462,,Surface,3,Image 1,1,2767,
