
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5820.97,,Surface,4,Image 1,1,2144,
1532.92,,Surface,4,Image 1,1,2145,
741.428,,Surface,4,Image 1,1,2146,
1460.58,,Surface,4,Image 1,1,2147,
2053.88,,Surface,4,Image 1,1,2148,
9.96982,,Surface,4,Image 1,1,2149,
783.15,,Surface,4,Image 1,1,2150,
991.243,,Surface,4,Image 1,1,2151,
566.144,,Surface,4,Image 1,1,2152,
2321.16,,Surface,4,Image 1,1,2153,
464.481,,Surface,4,Image 1,1,2154,
3135.33,,Surface,4,Image 1,1,2155,
3613.77,,Surface,4,Image 1,1,2156,
7673.28,,Surface,4,Image 1,1,2157,
2312.44,,Surface,4,Image 1,1,2158,
4149.22,,Surface,4,Image 1,1,2159,
2115.32,,Surface,4,Image 1,1,2160,
6519.84,,Surface,4,Image 1,1,2161,
2112.87,,Surface,4,Image 1,1,2162,
565.847,,Surface,4,Image 1,1,2163,
2127.75,,Surface,4,Image 1,1,2164,
6009.45,,Surface,4,Image 1,1,2165,
5540.42,,Surface,4,Image 1,1,2166,
68.3442,,Surface,4,Image 1,1,2167,
1774.49,,Surface,4,Image 1,1,2168,
1063.33,,Surface,4,Image 1,1,2169,
3316.44,,Surface,4,Image 1,1,2170,
11098.4,,Surface,4,Image 1,1,2171,
1565.15,,Surface,4,Image 1,1,2172,
7182.74,,Surface,4,Image 1,1,2173,
3875.4,,Surface,4,Image 1,1,2174,
7341.19,,Surface,4,Image 1,1,2175,
436.268,,Surface,4,Image 1,1,2176,
3784.22,,Surface,4,Image 1,1,2177,
14353.5,,Surface,4,Image 1,1,2178,
6572.26,,Surface,4,Image 1,1,2179,
6775.67,,Surface,4,Image 1,1,2180,
7984.02,,Surface,4,Image 1,1,2181,
1498.17,,Surface,4,Image 1,1,2182,
3960.92,,Surface,4,Image 1,1,2184,
1167.31,,Surface,4,Image 1,1,2185,
3117.43,,Surface,4,Image 1,1,2186,
12653.6,,Surface,4,Image 1,1,2187,
2511.74,,Surface,4,Image 1,1,2188,
4818.73,,Surface,4,Image 1,1,2189,
2589.32,,Surface,4,Image 1,1,2190,
1747.9,,Surface,4,Image 1,1,2191,
3558.29,,Surface,4,Image 1,1,2192,
7.56438,,Surface,4,Image 1,1,2193,
1515.99,,Surface,4,Image 1,1,2194,
2356.97,,Surface,4,Image 1,1,2195,
4199.29,,Surface,4,Image 1,1,2196,
3560.01,,Surface,4,Image 1,1,2197,
1756.52,,Surface,4,Image 1,1,2198,
19.7463,,Surface,4,Image 1,1,2199,
6512.12,,Surface,4,Image 1,1,2200,
114.346,,Surface,4,Image 1,1,2201,
496.472,,Surface,4,Image 1,1,2202,
257.04,,Surface,4,Image 1,1,2203,
3788.05,,Surface,4,Image 1,1,2204,
4086.77,,Surface,4,Image 1,1,2205,
9756.83,,Surface,4,Image 1,1,2206,
2030.41,,Surface,4,Image 1,1,2207,
2166.55,,Surface,4,Image 1,1,2208,
167.243,,Surface,4,Image 1,1,2209,
862.871,,Surface,4,Image 1,1,2210,
7259.52,,Surface,4,Image 1,1,2211,
364.952,,Surface,4,Image 1,1,2212,
606.742,,Surface,4,Image 1,1,2213,
10981.3,,Surface,4,Image 1,1,2214,
3442.53,,Surface,4,Image 1,1,2215,
1981.52,,Surface,4,Image 1,1,2216,
8110.05,,Surface,4,Image 1,1,2218,
147.389,,Surface,4,Image 1,1,2219,
321.314,,Surface,4,Image 1,1,2221,
3824.34,,Surface,4,Image 1,1,2222,
190.191,,Surface,4,Image 1,1,2223,
12306.1,,Surface,4,Image 1,1,2224,
4525.71,,Surface,4,Image 1,1,2225,
74.889,,Surface,4,Image 1,1,2226,
1003.25,,Surface,4,Image 1,1,2227,
1264.92,,Surface,4,Image 1,1,2228,
303.686,,Surface,4,Image 1,1,2229,
3291.53,,Surface,4,Image 1,1,2230,
2462.89,,Surface,4,Image 1,1,2231,
2066.59,,Surface,4,Image 1,1,2232,
13.1129,,Surface,4,Image 1,1,2234,
511.814,,Surface,4,Image 1,1,2235,
3029.39,,Surface,4,Image 1,1,2236,
9847.45,,Surface,4,Image 1,1,2237,
5480.07,,Surface,4,Image 1,1,2238,
3447.41,,Surface,4,Image 1,1,2239,
6630.04,,Surface,4,Image 1,1,2240,
3037.76,,Surface,4,Image 1,1,2241,
5476.26,,Surface,4,Image 1,1,2242,
365.505,,Surface,4,Image 1,1,2243,
2846.35,,Surface,4,Image 1,1,2245,
5757.51,,Surface,4,Image 1,1,2246,
11504.8,,Surface,4,Image 1,1,2247,
61.1706,,Surface,4,Image 1,1,2248,
5298.21,,Surface,4,Image 1,1,2249,
2262.6,,Surface,4,Image 1,1,2250,
459.386,,Surface,4,Image 1,1,2251,
3175.91,,Surface,4,Image 1,1,2252,
4339.31,,Surface,4,Image 1,1,2253,
627.303,,Surface,4,Image 1,1,2254,
4551.7,,Surface,4,Image 1,1,2255,
3607.35,,Surface,4,Image 1,1,2256,
295.767,,Surface,4,Image 1,1,2257,
5846.07,,Surface,4,Image 1,1,2258,
2284.23,,Surface,4,Image 1,1,2259,
278.612,,Surface,4,Image 1,1,2261,
559.981,,Surface,4,Image 1,1,2262,
5608.63,,Surface,4,Image 1,1,2263,
4856.32,,Surface,4,Image 1,1,2264,
4573.59,,Surface,4,Image 1,1,2265,
25.7151,,Surface,4,Image 1,1,2266,
3210.51,,Surface,4,Image 1,1,2267,
2246.27,,Surface,4,Image 1,1,2268,
7085.31,,Surface,4,Image 1,1,2269,
4427.35,,Surface,4,Image 1,1,2270,
3239.9,,Surface,4,Image 1,1,2271,
2496.66,,Surface,4,Image 1,1,2272,
2050.43,,Surface,4,Image 1,1,2273,
803.789,,Surface,4,Image 1,1,2274,
3470.47,,Surface,4,Image 1,1,2275,
3971.64,,Surface,4,Image 1,1,2276,
79.7398,,Surface,4,Image 1,1,2277,
1307.24,,Surface,4,Image 1,1,2278,
3204.02,,Surface,4,Image 1,1,2279,
593.743,,Surface,4,Image 1,1,2280,
2738.76,,Surface,4,Image 1,1,2281,
2684.17,,Surface,4,Image 1,1,2282,
4426.02,,Surface,4,Image 1,1,2283,
213.685,,Surface,4,Image 1,1,2284,
2740.33,,Surface,4,Image 1,1,2285,
2678.16,,Surface,4,Image 1,1,2287,
6488.22,,Surface,4,Image 1,1,2288,
948.858,,Surface,4,Image 1,1,2289,
1071.26,,Surface,4,Image 1,1,2291,
3548.09,,Surface,4,Image 1,1,2293,
2798.7,,Surface,4,Image 1,1,2294,
598.218,,Surface,4,Image 1,1,2295,
1080.06,,Surface,4,Image 1,1,2296,
8756.37,,Surface,4,Image 1,1,2297,
1906.56,,Surface,4,Image 1,1,2298,
212.919,,Surface,4,Image 1,1,2299,
17989.2,,Surface,4,Image 1,1,2301,
4309.02,,Surface,4,Image 1,1,2302,
760.556,,Surface,4,Image 1,1,2303,
24.4388,,Surface,4,Image 1,1,2304,
11891.4,,Surface,4,Image 1,1,2305,
10130.6,,Surface,4,Image 1,1,2306,
2438.67,,Surface,4,Image 1,1,2307,
1015.05,,Surface,4,Image 1,1,2308,
161.882,,Surface,4,Image 1,1,2309,
8350.16,,Surface,4,Image 1,1,2310,
1838.51,,Surface,4,Image 1,1,2311,
51.8036,,Surface,4,Image 1,1,2312,
7819.99,,Surface,4,Image 1,1,2313,
143.886,,Surface,4,Image 1,1,2314,
7843.77,,Surface,4,Image 1,1,2315,
2447.19,,Surface,4,Image 1,1,2316,
8605.37,,Surface,4,Image 1,1,2317,
178.667,,Surface,4,Image 1,1,2318,
3367.4,,Surface,4,Image 1,1,2319,
374.982,,Surface,4,Image 1,1,2320,
3412.61,,Surface,4,Image 1,1,2321,
3747.12,,Surface,4,Image 1,1,2322,
314.384,,Surface,4,Image 1,1,2323,
74.3962,,Surface,4,Image 1,1,2324,
1528.8,,Surface,4,Image 1,1,2325,
2229.03,,Surface,4,Image 1,1,2326,
8510.79,,Surface,4,Image 1,1,2327,
4323.88,,Surface,4,Image 1,1,2328,
5861.54,,Surface,4,Image 1,1,2329,
2191.62,,Surface,4,Image 1,1,2330,
678.137,,Surface,4,Image 1,1,2331,
432.968,,Surface,4,Image 1,1,2332,
194.209,,Surface,4,Image 1,1,2333,
6972.73,,Surface,4,Image 1,1,2334,
6773.34,,Surface,4,Image 1,1,2335,
6123.86,,Surface,4,Image 1,1,2336,
2232.12,,Surface,4,Image 1,1,2338,
19125.3,,Surface,4,Image 1,1,2339,
1788.51,,Surface,4,Image 1,1,2340,
1321.8,,Surface,4,Image 1,1,2341,
856.362,,Surface,4,Image 1,1,2342,
3059.13,,Surface,4,Image 1,1,2343,
14990.4,,Surface,4,Image 1,1,2344,
3622.83,,Surface,4,Image 1,1,2345,
833.868,,Surface,4,Image 1,1,2346,
1880.13,,Surface,4,Image 1,1,2347,
898.778,,Surface,4,Image 1,1,2348,
103.618,,Surface,4,Image 1,1,2349,
165.081,,Surface,4,Image 1,1,2350,
2205.6,,Surface,4,Image 1,1,2351,
11532,,Surface,4,Image 1,1,2352,
124.895,,Surface,4,Image 1,1,2353,
1208.31,,Surface,4,Image 1,1,2354,
2111.87,,Surface,4,Image 1,1,2355,
1148.38,,Surface,4,Image 1,1,2356,
449.679,,Surface,4,Image 1,1,2357,
766.342,,Surface,4,Image 1,1,2358,
76.3357,,Surface,4,Image 1,1,2359,
687.457,,Surface,4,Image 1,1,2360,
264.245,,Surface,4,Image 1,1,2361,
3303.52,,Surface,4,Image 1,1,2362,
1635.97,,Surface,4,Image 1,1,2363,
34.478,,Surface,4,Image 1,1,2364,
1194.25,,Surface,4,Image 1,1,2365,
21.1597,,Surface,4,Image 1,1,2366,
6014.45,,Surface,4,Image 1,1,2367,
1811.29,,Surface,4,Image 1,1,2368,
1656.43,,Surface,4,Image 1,1,2369,
823.166,,Surface,4,Image 1,1,2370,
3348.9,,Surface,4,Image 1,1,2371,
4622.18,,Surface,4,Image 1,1,2372,
65.0438,,Surface,4,Image 1,1,2373,
805.332,,Surface,4,Image 1,1,2374,
763.238,,Surface,4,Image 1,1,2375,
1880.41,,Surface,4,Image 1,1,2376,
5140.84,,Surface,4,Image 1,1,2377,
6970.96,,Surface,4,Image 1,1,2378,
1092.8,,Surface,4,Image 1,1,2380,
1341.16,,Surface,4,Image 1,1,2381,
1250,,Surface,4,Image 1,1,2382,
1957.87,,Surface,4,Image 1,1,2383,
958.56,,Surface,4,Image 1,1,2384,
11795.6,,Surface,4,Image 1,1,2385,
2525.57,,Surface,4,Image 1,1,2386,
950.436,,Surface,4,Image 1,1,2387,
2727.07,,Surface,4,Image 1,1,2388,
361.894,,Surface,4,Image 1,1,2389,
630.445,,Surface,4,Image 1,1,2390,
9554.86,,Surface,4,Image 1,1,2391,
2450.76,,Surface,4,Image 1,1,2392,
208.33,,Surface,4,Image 1,1,2393,
5982.7,,Surface,4,Image 1,1,2394,
2313.56,,Surface,4,Image 1,1,2396,
4001.97,,Surface,4,Image 1,1,2397,
2848.47,,Surface,4,Image 1,1,2398,
468.425,,Surface,4,Image 1,1,2399,
1924.81,,Surface,4,Image 1,1,2400,
739.357,,Surface,4,Image 1,1,2401,
5580.85,,Surface,4,Image 1,1,2402,
7355.46,,Surface,4,Image 1,1,2404,
540.21,,Surface,4,Image 1,1,2405,
25.3187,,Surface,4,Image 1,1,2406,
6727.59,,Surface,4,Image 1,1,2407,
3777.97,,Surface,4,Image 1,1,2408,
141.446,,Surface,4,Image 1,1,2409,
2692.12,,Surface,4,Image 1,1,2410,
7004.36,,Surface,4,Image 1,1,2411,
7790.33,,Surface,4,Image 1,1,2412,
8931.54,,Surface,4,Image 1,1,2413,
7194.49,,Surface,4,Image 1,1,2414,
363.565,,Surface,4,Image 1,1,2416,
1992.16,,Surface,4,Image 1,1,2417,
10038.7,,Surface,4,Image 1,1,2418,
2301.73,,Surface,4,Image 1,1,2419,
1244.52,,Surface,4,Image 1,1,2420,
2426.87,,Surface,4,Image 1,1,2421,
13907.6,,Surface,4,Image 1,1,2423,
11592,,Surface,4,Image 1,1,2424,
181.27,,Surface,4,Image 1,1,2425,
1469.29,,Surface,4,Image 1,1,2426,
5.89528,,Surface,4,Image 1,1,2427,
10014.9,,Surface,4,Image 1,1,2428,
1301.2,,Surface,4,Image 1,1,2429,
312.597,,Surface,4,Image 1,1,2430,
174.761,,Surface,4,Image 1,1,2431,
7558.75,,Surface,4,Image 1,1,2432,
370.492,,Surface,4,Image 1,1,2433,
5758.86,,Surface,4,Image 1,1,2434,
5785.44,,Surface,4,Image 1,1,2435,
907.623,,Surface,4,Image 1,1,2436,
1920.97,,Surface,4,Image 1,1,2437,
375.286,,Surface,4,Image 1,1,2438,
2070.53,,Surface,4,Image 1,1,2439,
2386.24,,Surface,4,Image 1,1,2440,
1471.91,,Surface,4,Image 1,1,2441,
1829.6,,Surface,4,Image 1,1,2442,
162.943,,Surface,4,Image 1,1,2443,
1726.75,,Surface,4,Image 1,1,2444,
2734.34,,Surface,4,Image 1,1,2445,
2661.65,,Surface,4,Image 1,1,2446,
1236.04,,Surface,4,Image 1,1,2447,
4998.72,,Surface,4,Image 1,1,2448,
479.879,,Surface,4,Image 1,1,2449,
31.8525,,Surface,4,Image 1,1,2450,
499.714,,Surface,4,Image 1,1,2451,
68.7908,,Surface,4,Image 1,1,2452,
15.6179,,Surface,4,Image 1,1,2453,
456.089,,Surface,4,Image 1,1,2454,
474.195,,Surface,4,Image 1,1,2455,
2234.39,,Surface,4,Image 1,1,2456,
422.892,,Surface,4,Image 1,1,2457,
2887.19,,Surface,4,Image 1,1,2458,
1038.74,,Surface,4,Image 1,1,2459,
2510.33,,Surface,4,Image 1,1,2461,
551.158,,Surface,4,Image 1,1,2462,
5237.02,,Surface,4,Image 1,1,2463,
2886.91,,Surface,4,Image 1,1,2464,
1463.08,,Surface,4,Image 1,1,2465,
298.628,,Surface,4,Image 1,1,2466,
459.167,,Surface,4,Image 1,1,2467,
5908.72,,Surface,4,Image 1,1,2468,
1628.5,,Surface,4,Image 1,1,2469,
1188.83,,Surface,4,Image 1,1,2471,
20.4222,,Surface,4,Image 1,1,2472,
297.528,,Surface,4,Image 1,1,2473,
258.637,,Surface,4,Image 1,1,2474,
1308.01,,Surface,4,Image 1,1,2477,
4491.54,,Surface,4,Image 1,1,2478,
509.127,,Surface,4,Image 1,1,2479,
238.217,,Surface,4,Image 1,1,2480,
3186.5,,Surface,4,Image 1,1,2481,
985.365,,Surface,4,Image 1,1,2482,
7356.81,,Surface,4,Image 1,1,2483,
11320.3,,Surface,4,Image 1,1,2484,
266.713,,Surface,4,Image 1,1,2486,
2079.05,,Surface,4,Image 1,1,2488,
52.6496,,Surface,4,Image 1,1,2489,
4082.9,,Surface,4,Image 1,1,2490,
2096.79,,Surface,4,Image 1,1,2491,
357.815,,Surface,4,Image 1,1,2492,
95.4622,,Surface,4,Image 1,1,2493,
481.17,,Surface,4,Image 1,1,2494,
16194.6,,Surface,4,Image 1,1,2495,
4286.27,,Surface,4,Image 1,1,2496,
437.907,,Surface,4,Image 1,1,2497,
57.4182,,Surface,4,Image 1,1,2498,
3473.04,,Surface,4,Image 1,1,2499,
3121.39,,Surface,4,Image 1,1,2500,
1245.4,,Surface,4,Image 1,1,2501,
1797.07,,Surface,4,Image 1,1,2502,
289.557,,Surface,4,Image 1,1,2503,
422.867,,Surface,4,Image 1,1,2504,
5930.21,,Surface,4,Image 1,1,2505,
13.6745,,Surface,4,Image 1,1,2506,
2392.19,,Surface,4,Image 1,1,2507,
785.547,,Surface,4,Image 1,1,2508,
3179.56,,Surface,4,Image 1,1,2509,
13064.8,,Surface,4,Image 1,1,2510,
1330.89,,Surface,4,Image 1,1,2511,
141.48,,Surface,4,Image 1,1,2513,
3493.14,,Surface,4,Image 1,1,2515,
635.152,,Surface,4,Image 1,1,2516,
5514.53,,Surface,4,Image 1,1,2517,
11818.1,,Surface,4,Image 1,1,2518,
9586.4,,Surface,4,Image 1,1,2519,
1187.91,,Surface,4,Image 1,1,2520,
5255.51,,Surface,4,Image 1,1,2521,
469.171,,Surface,4,Image 1,1,2522,
5509.26,,Surface,4,Image 1,1,2523,
1376.45,,Surface,4,Image 1,1,2524,
4294.38,,Surface,4,Image 1,1,2525,
3764.33,,Surface,4,Image 1,1,2526,
2755.21,,Surface,4,Image 1,1,2527,
718.354,,Surface,4,Image 1,1,2528,
10484.7,,Surface,4,Image 1,1,2529,
520.371,,Surface,4,Image 1,1,2530,
1054.07,,Surface,4,Image 1,1,2531,
7803.65,,Surface,4,Image 1,1,2532,
1147.96,,Surface,4,Image 1,1,2533,
1254.48,,Surface,4,Image 1,1,2534,
10121.6,,Surface,4,Image 1,1,2536,
61.427,,Surface,4,Image 1,1,2537,
1676.62,,Surface,4,Image 1,1,2538,
4065.99,,Surface,4,Image 1,1,2539,
7407.56,,Surface,4,Image 1,1,2540,
4977.61,,Surface,4,Image 1,1,2541,
1054.51,,Surface,4,Image 1,1,2542,
607.203,,Surface,4,Image 1,1,2543,
6694.08,,Surface,4,Image 1,1,2544,
123.945,,Surface,4,Image 1,1,2546,
2200.48,,Surface,4,Image 1,1,2547,
102.14,,Surface,4,Image 1,1,2548,
6967.96,,Surface,4,Image 1,1,2549,
3880.31,,Surface,4,Image 1,1,2550,
1473.73,,Surface,4,Image 1,1,2551,
339.27,,Surface,4,Image 1,1,2552,
5911.25,,Surface,4,Image 1,1,2553,
3225.72,,Surface,4,Image 1,1,2554,
407.313,,Surface,4,Image 1,1,2555,
1537.5,,Surface,4,Image 1,1,2556,
986.838,,Surface,4,Image 1,1,2557,
5845.88,,Surface,4,Image 1,1,2558,
802.613,,Surface,4,Image 1,1,2559,
1366.57,,Surface,4,Image 1,1,2560,
2328.62,,Surface,4,Image 1,1,2561,
1307.99,,Surface,4,Image 1,1,2562,
6013.39,,Surface,4,Image 1,1,2563,
430.932,,Surface,4,Image 1,1,2564,
1548.45,,Surface,4,Image 1,1,2565,
666.18,,Surface,4,Image 1,1,2566,
3963.35,,Surface,4,Image 1,1,2567,
1412.97,,Surface,4,Image 1,1,2568,
3382,,Surface,4,Image 1,1,2569,
2176.71,,Surface,4,Image 1,1,2570,
2071.95,,Surface,4,Image 1,1,2571,
2362.03,,Surface,4,Image 1,1,2572,
8217.26,,Surface,4,Image 1,1,2573,
1950.98,,Surface,4,Image 1,1,2574,
6038.85,,Surface,4,Image 1,1,2575,
262.178,,Surface,4,Image 1,1,2576,
579.751,,Surface,4,Image 1,1,2577,
1425.74,,Surface,4,Image 1,1,2578,
777.995,,Surface,4,Image 1,1,2579,
5475,,Surface,4,Image 1,1,2580,
8695.63,,Surface,4,Image 1,1,2581,
1704.72,,Surface,4,Image 1,1,2582,
1657.42,,Surface,4,Image 1,1,2583,
309.517,,Surface,4,Image 1,1,2584,
2909.94,,Surface,4,Image 1,1,2585,
1936.33,,Surface,4,Image 1,1,2586,
3325.76,,Surface,4,Image 1,1,2587,
1897.47,,Surface,4,Image 1,1,2588,
2.00013,,Surface,4,Image 1,1,2589,
3164.01,,Surface,4,Image 1,1,2590,
64.9707,,Surface,4,Image 1,1,2591,
1556.47,,Surface,4,Image 1,1,2592,
436.215,,Surface,4,Image 1,1,2593,
3298.8,,Surface,4,Image 1,1,2594,
3517.24,,Surface,4,Image 1,1,2595,
729.746,,Surface,4,Image 1,1,2596,
1827.24,,Surface,4,Image 1,1,2597,
278.271,,Surface,4,Image 1,1,2598,
1092.68,,Surface,4,Image 1,1,2599,
735.091,,Surface,4,Image 1,1,2600,
10965.1,,Surface,4,Image 1,1,2601,
1287.74,,Surface,4,Image 1,1,2602,
2830.35,,Surface,4,Image 1,1,2603,
2081.32,,Surface,4,Image 1,1,2604,
3019.56,,Surface,4,Image 1,1,2605,
2777.51,,Surface,4,Image 1,1,2606,
2065.99,,Surface,4,Image 1,1,2607,
2141.91,,Surface,4,Image 1,1,2608,
840.78,,Surface,4,Image 1,1,2609,
2969.54,,Surface,4,Image 1,1,2610,
7202.18,,Surface,4,Image 1,1,2611,
932.033,,Surface,4,Image 1,1,2612,
1791.24,,Surface,4,Image 1,1,2613,
1734.11,,Surface,4,Image 1,1,2614,
5650.06,,Surface,4,Image 1,1,2615,
2293.5,,Surface,4,Image 1,1,2616,
191.277,,Surface,4,Image 1,1,2617,
383.128,,Surface,4,Image 1,1,2618,
1991.82,,Surface,4,Image 1,1,2619,
6286.98,,Surface,4,Image 1,1,2620,
6336.67,,Surface,4,Image 1,1,2621,
6932.13,,Surface,4,Image 1,1,2623,
3337.02,,Surface,4,Image 1,1,2624,
4377.11,,Surface,4,Image 1,1,2625,
2283.07,,Surface,4,Image 1,1,2626,
4215.53,,Surface,4,Image 1,1,2627,
5493.69,,Surface,4,Image 1,1,2628,
3174.8,,Surface,4,Image 1,1,2629,
42.8614,,Surface,4,Image 1,1,2631,
722.71,,Surface,4,Image 1,1,2632,
259.679,,Surface,4,Image 1,1,2633,
4953.62,,Surface,4,Image 1,1,2634,
9.10564,,Surface,4,Image 1,1,2635,
583.952,,Surface,4,Image 1,1,2636,
731.606,,Surface,4,Image 1,1,2638,
722.045,,Surface,4,Image 1,1,2639,
11574.7,,Surface,4,Image 1,1,2640,
4937.35,,Surface,4,Image 1,1,2641,
901.352,,Surface,4,Image 1,1,2642,
655.262,,Surface,4,Image 1,1,2644,
1222.27,,Surface,4,Image 1,1,2645,
361.843,,Surface,4,Image 1,1,2646,
226.629,,Surface,4,Image 1,1,2647,
27.762,,Surface,4,Image 1,1,2648,
292.107,,Surface,4,Image 1,1,2649,
245.979,,Surface,4,Image 1,1,2650,
2194.15,,Surface,4,Image 1,1,2651,
6981.02,,Surface,4,Image 1,1,2652,
1005.27,,Surface,4,Image 1,1,2653,
1084.54,,Surface,4,Image 1,1,2654,
1179.04,,Surface,4,Image 1,1,2655,
1723.7,,Surface,4,Image 1,1,2656,
1632.16,,Surface,4,Image 1,1,2657,
1618.07,,Surface,4,Image 1,1,2658,
2806.77,,Surface,4,Image 1,1,2659,
946.763,,Surface,4,Image 1,1,2660,
3660.67,,Surface,4,Image 1,1,2661,
884.644,,Surface,4,Image 1,1,2662,
108.182,,Surface,4,Image 1,1,2663,
1697.02,,Surface,4,Image 1,1,2664,
8686.04,,Surface,4,Image 1,1,2666,
930.249,,Surface,4,Image 1,1,2668,
162.094,,Surface,4,Image 1,1,2669,
230.519,,Surface,4,Image 1,1,2670,
1854.28,,Surface,4,Image 1,1,2671,
6672.2,,Surface,4,Image 1,1,2672,
4611.99,,Surface,4,Image 1,1,2673,
1821,,Surface,4,Image 1,1,2674,
6121.92,,Surface,4,Image 1,1,2675,
1724.95,,Surface,4,Image 1,1,2676,
7150.21,,Surface,4,Image 1,1,2677,
1862.16,,Surface,4,Image 1,1,2678,
425.297,,Surface,4,Image 1,1,2679,
486.181,,Surface,4,Image 1,1,2680,
10548.9,,Surface,4,Image 1,1,2681,
2210.97,,Surface,4,Image 1,1,2682,
798.659,,Surface,4,Image 1,1,2683,
1250.75,,Surface,4,Image 1,1,2684,
5181.83,,Surface,4,Image 1,1,2685,
67.2434,,Surface,4,Image 1,1,2686,
643.281,,Surface,4,Image 1,1,2687,
1712.37,,Surface,4,Image 1,1,2688,
1685.29,,Surface,4,Image 1,1,2689,
96.7461,,Surface,4,Image 1,1,2690,
7274.78,,Surface,4,Image 1,1,2691,
488.413,,Surface,4,Image 1,1,2692,
8558.54,,Surface,4,Image 1,1,2693,
873.146,,Surface,4,Image 1,1,2694,
929.039,,Surface,4,Image 1,1,2695,
2462.59,,Surface,4,Image 1,1,2696,
57.7243,,Surface,4,Image 1,1,2697,
5557.77,,Surface,4,Image 1,1,2698,
2527.2,,Surface,4,Image 1,1,2699,
9948.86,,Surface,4,Image 1,1,2700,
526.208,,Surface,4,Image 1,1,2701,
3134.39,,Surface,4,Image 1,1,2702,
36.8542,,Surface,4,Image 1,1,2703,
441.706,,Surface,4,Image 1,1,2704,
2358.21,,Surface,4,Image 1,1,2705,
1244.33,,Surface,4,Image 1,1,2706,
8261.53,,Surface,4,Image 1,1,2707,
9850.46,,Surface,4,Image 1,1,2708,
7406.43,,Surface,4,Image 1,1,2709,
436.187,,Surface,4,Image 1,1,2710,
3395.43,,Surface,4,Image 1,1,2711,
1745.43,,Surface,4,Image 1,1,2712,
3060.79,,Surface,4,Image 1,1,2713,
4216.55,,Surface,4,Image 1,1,2714,
4844.01,,Surface,4,Image 1,1,2715,
13.5671,,Surface,4,Image 1,1,2716,
8997.01,,Surface,4,Image 1,1,2717,
3478.02,,Surface,4,Image 1,1,2718,
4304.36,,Surface,4,Image 1,1,2719,
687.992,,Surface,4,Image 1,1,2720,
87.7637,,Surface,4,Image 1,1,2721,
10998.1,,Surface,4,Image 1,1,2722,
4639.63,,Surface,4,Image 1,1,2723,
18.9109,,Surface,4,Image 1,1,2724,
1571.37,,Surface,4,Image 1,1,2725,
8448.61,,Surface,4,Image 1,1,2726,
1674.77,,Surface,4,Image 1,1,2727,
129.316,,Surface,4,Image 1,1,2728,
17.316,,Surface,4,Image 1,1,2729,
12174.3,,Surface,4,Image 1,1,2730,
461.346,,Surface,4,Image 1,1,2731,
396.914,,Surface,4,Image 1,1,2732,
1906.94,,Surface,4,Image 1,1,2733,
1017.17,,Surface,4,Image 1,1,2734,
5161.49,,Surface,4,Image 1,1,2735,
1570.09,,Surface,4,Image 1,1,2736,
893.489,,Surface,4,Image 1,1,2737,
1067.12,,Surface,4,Image 1,1,2738,
1674.03,,Surface,4,Image 1,1,2739,
762.105,,Surface,4,Image 1,1,2740,
1452.03,,Surface,4,Image 1,1,2741,
6515.83,,Surface,4,Image 1,1,2742,
1368.9,,Surface,4,Image 1,1,2743,
5649.58,,Surface,4,Image 1,1,2744,
4892.7,,Surface,4,Image 1,1,2745,
2126.94,,Surface,4,Image 1,1,2746,
996.235,,Surface,4,Image 1,1,2747,
1024.7,,Surface,4,Image 1,1,2748,
4795.94,,Surface,4,Image 1,1,2749,
7433.41,,Surface,4,Image 1,1,2750,
1593.79,,Surface,4,Image 1,1,2751,
3629.75,,Surface,4,Image 1,1,2752,
2288.99,,Surface,4,Image 1,1,2753,
3096.28,,Surface,4,Image 1,1,2754,
3931.01,,Surface,4,Image 1,1,2755,
1755.08,,Surface,4,Image 1,1,2756,
561.134,,Surface,4,Image 1,1,2757,
91.2621,,Surface,4,Image 1,1,2758,
10140.4,,Surface,4,Image 1,1,2759,
3109.46,,Surface,4,Image 1,1,2760,
392.366,,Surface,4,Image 1,1,2761,
1202.27,,Surface,4,Image 1,1,2762,
1571.59,,Surface,4,Image 1,1,2763,
408.591,,Surface,4,Image 1,1,2764,
12802.3,,Surface,4,Image 1,1,2765,
3932.91,,Surface,4,Image 1,1,2766,
462.436,,Surface,4,Image 1,1,2767,
3314.14,,Surface,4,Image 1,1,2768,
68.4949,,Surface,4,Image 1,1,2769,
2347.79,,Surface,4,Image 1,1,2770,
2970.19,,Surface,4,Image 1,1,2771,
4575.46,,Surface,4,Image 1,1,2772,
1459.88,,Surface,4,Image 1,1,2773,
7280.39,,Surface,4,Image 1,1,2774,
3008.83,,Surface,4,Image 1,1,2775,
3060.47,,Surface,4,Image 1,1,2776,
2222.93,,Surface,4,Image 1,1,2777,
7996.81,,Surface,4,Image 1,1,2778,
13.6817,,Surface,4,Image 1,1,2779,
1620.18,,Surface,4,Image 1,1,2780,
728.161,,Surface,4,Image 1,1,2781,
90.8462,,Surface,4,Image 1,1,2782,
694.196,,Surface,4,Image 1,1,2783,
5028.65,,Surface,4,Image 1,1,2784,
22.6886,,Surface,4,Image 1,1,2785,
998.035,,Surface,4,Image 1,1,2786,
9334.04,,Surface,4,Image 1,1,2787,
760.284,,Surface,4,Image 1,1,2789,
