
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.5746,,Surface,4,Image 1,1,2123,
10.515,,Surface,4,Image 1,1,2124,
4.85754,,Surface,4,Image 1,1,2125,
2.9874,,Surface,4,Image 1,1,2126,
13.8233,,Surface,4,Image 1,1,2127,
6.39515,,Surface,4,Image 1,1,2128,
1.92921,,Surface,4,Image 1,1,2129,
20.3034,,Surface,4,Image 1,1,2130,
14.6408,,Surface,4,Image 1,1,2131,
11.4646,,Surface,4,Image 1,1,2132,
5.31544,,Surface,4,Image 1,1,2133,
31.4472,,Surface,4,Image 1,1,2134,
1.21591,,Surface,4,Image 1,1,2135,
5.75273,,Surface,4,Image 1,1,2136,
25.2443,,Surface,4,Image 1,1,2137,
19.9144,,Surface,4,Image 1,1,2138,
18.372,,Surface,4,Image 1,1,2139,
23.2779,,Surface,4,Image 1,1,2140,
5.98216,,Surface,4,Image 1,1,2141,
10.6497,,Surface,4,Image 1,1,2142,
8.48293,,Surface,4,Image 1,1,2143,
12.3326,,Surface,4,Image 1,1,2144,
7.6646,,Surface,4,Image 1,1,2145,
8.14756,,Surface,4,Image 1,1,2146,
18.9686,,Surface,4,Image 1,1,2147,
6.64686,,Surface,4,Image 1,1,2148,
0.524727,,Surface,4,Image 1,1,2149,
3.74713,,Surface,4,Image 1,1,2150,
7.80506,,Surface,4,Image 1,1,2151,
4.83883,,Surface,4,Image 1,1,2152,
5.74544,,Surface,4,Image 1,1,2153,
3.49234,,Surface,4,Image 1,1,2154,
15.7554,,Surface,4,Image 1,1,2155,
6.37349,,Surface,4,Image 1,1,2156,
17.8034,,Surface,4,Image 1,1,2157,
10.6564,,Surface,4,Image 1,1,2158,
21.7236,,Surface,4,Image 1,1,2159,
12.8983,,Surface,4,Image 1,1,2160,
21.0998,,Surface,4,Image 1,1,2161,
28.9434,,Surface,4,Image 1,1,2162,
4.79531,,Surface,4,Image 1,1,2163,
10.3289,,Surface,4,Image 1,1,2164,
12.4677,,Surface,4,Image 1,1,2165,
17.2063,,Surface,4,Image 1,1,2166,
2.3567,,Surface,4,Image 1,1,2167,
16.7405,,Surface,4,Image 1,1,2168,
3.65405,,Surface,4,Image 1,1,2169,
35.2813,,Surface,4,Image 1,1,2170,
17.5608,,Surface,4,Image 1,1,2171,
11.1797,,Surface,4,Image 1,1,2172,
22.4461,,Surface,4,Image 1,1,2173,
7.43839,,Surface,4,Image 1,1,2174,
14.1996,,Surface,4,Image 1,1,2175,
4.23561,,Surface,4,Image 1,1,2176,
14.2801,,Surface,4,Image 1,1,2177,
32.1826,,Surface,4,Image 1,1,2178,
17.4794,,Surface,4,Image 1,1,2179,
19.9285,,Surface,4,Image 1,1,2180,
14.0564,,Surface,4,Image 1,1,2181,
14.1337,,Surface,4,Image 1,1,2182,
18.0042,,Surface,4,Image 1,1,2184,
5.92544,,Surface,4,Image 1,1,2185,
12.7242,,Surface,4,Image 1,1,2186,
15.154,,Surface,4,Image 1,1,2187,
16.8573,,Surface,4,Image 1,1,2188,
9.79417,,Surface,4,Image 1,1,2189,
11.9876,,Surface,4,Image 1,1,2190,
8.91784,,Surface,4,Image 1,1,2191,
20.8087,,Surface,4,Image 1,1,2192,
0.540313,,Surface,4,Image 1,1,2193,
6.36969,,Surface,4,Image 1,1,2194,
4.2164,,Surface,4,Image 1,1,2195,
14.5304,,Surface,4,Image 1,1,2196,
22.5317,,Surface,4,Image 1,1,2197,
11.556,,Surface,4,Image 1,1,2198,
0.481617,,Surface,4,Image 1,1,2199,
24.6671,,Surface,4,Image 1,1,2200,
1.58814,,Surface,4,Image 1,1,2201,
3.18251,,Surface,4,Image 1,1,2202,
2.142,,Surface,4,Image 1,1,2203,
8.30713,,Surface,4,Image 1,1,2204,
26.8867,,Surface,4,Image 1,1,2205,
17.6116,,Surface,4,Image 1,1,2206,
8.15427,,Surface,4,Image 1,1,2207,
5.42996,,Surface,4,Image 1,1,2208,
2.65465,,Surface,4,Image 1,1,2209,
19.1749,,Surface,4,Image 1,1,2210,
26.9871,,Surface,4,Image 1,1,2211,
2.21183,,Surface,4,Image 1,1,2212,
4.01816,,Surface,4,Image 1,1,2213,
22.5027,,Surface,4,Image 1,1,2214,
14.2843,,Surface,4,Image 1,1,2215,
10.6533,,Surface,4,Image 1,1,2216,
28.6574,,Surface,4,Image 1,1,2218,
3.87864,,Surface,4,Image 1,1,2219,
3.06014,,Surface,4,Image 1,1,2221,
22.106,,Surface,4,Image 1,1,2222,
1.5338,,Surface,4,Image 1,1,2223,
17.6054,,Surface,4,Image 1,1,2224,
20.4783,,Surface,4,Image 1,1,2225,
1.70202,,Surface,4,Image 1,1,2226,
16.1815,,Surface,4,Image 1,1,2227,
6.11075,,Surface,4,Image 1,1,2228,
3.65886,,Surface,4,Image 1,1,2229,
8.82448,,Surface,4,Image 1,1,2230,
9.62068,,Surface,4,Image 1,1,2231,
11.2315,,Surface,4,Image 1,1,2232,
0.452168,,Surface,4,Image 1,1,2234,
3.12082,,Surface,4,Image 1,1,2235,
14.0902,,Surface,4,Image 1,1,2236,
18.8288,,Surface,4,Image 1,1,2237,
20.6018,,Surface,4,Image 1,1,2238,
34.8224,,Surface,4,Image 1,1,2239,
25.2093,,Surface,4,Image 1,1,2240,
17.3587,,Surface,4,Image 1,1,2241,
11.5533,,Surface,4,Image 1,1,2242,
3.72965,,Surface,4,Image 1,1,2243,
14.3033,,Surface,4,Image 1,1,2245,
19.3855,,Surface,4,Image 1,1,2246,
17.1203,,Surface,4,Image 1,1,2247,
2.26558,,Surface,4,Image 1,1,2248,
13.0498,,Surface,4,Image 1,1,2249,
3.88763,,Surface,4,Image 1,1,2250,
8.20331,,Surface,4,Image 1,1,2251,
14.436,,Surface,4,Image 1,1,2252,
20.2771,,Surface,4,Image 1,1,2253,
5.97432,,Surface,4,Image 1,1,2254,
14.2687,,Surface,4,Image 1,1,2255,
19.4992,,Surface,4,Image 1,1,2256,
6.8783,,Surface,4,Image 1,1,2257,
15.0285,,Surface,4,Image 1,1,2258,
10.9819,,Surface,4,Image 1,1,2259,
2.53284,,Surface,4,Image 1,1,2261,
4.8694,,Surface,4,Image 1,1,2262,
41.8555,,Surface,4,Image 1,1,2263,
28.0712,,Surface,4,Image 1,1,2264,
8.8464,,Surface,4,Image 1,1,2265,
0.989043,,Surface,4,Image 1,1,2266,
11.3446,,Surface,4,Image 1,1,2267,
6.20516,,Surface,4,Image 1,1,2268,
13.8656,,Surface,4,Image 1,1,2269,
27.3293,,Surface,4,Image 1,1,2270,
18.3045,,Surface,4,Image 1,1,2271,
24.2394,,Surface,4,Image 1,1,2272,
24.4099,,Surface,4,Image 1,1,2273,
9.56892,,Surface,4,Image 1,1,2274,
15.6327,,Surface,4,Image 1,1,2275,
24.2173,,Surface,4,Image 1,1,2276,
2.41636,,Surface,4,Image 1,1,2277,
3.59132,,Surface,4,Image 1,1,2278,
7.18389,,Surface,4,Image 1,1,2279,
17.463,,Surface,4,Image 1,1,2280,
18.1375,,Surface,4,Image 1,1,2281,
6.57885,,Surface,4,Image 1,1,2282,
19.4979,,Surface,4,Image 1,1,2283,
2.96784,,Surface,4,Image 1,1,2284,
11.8118,,Surface,4,Image 1,1,2285,
8.92721,,Surface,4,Image 1,1,2287,
10.3316,,Surface,4,Image 1,1,2288,
7.90715,,Surface,4,Image 1,1,2289,
6.73749,,Surface,4,Image 1,1,2291,
19.2831,,Surface,4,Image 1,1,2293,
13.2014,,Surface,4,Image 1,1,2294,
5.59082,,Surface,4,Image 1,1,2295,
14.4009,,Surface,4,Image 1,1,2296,
12.783,,Surface,4,Image 1,1,2297,
9.77722,,Surface,4,Image 1,1,2298,
2.69518,,Surface,4,Image 1,1,2299,
33.9419,,Surface,4,Image 1,1,2301,
13.1774,,Surface,4,Image 1,1,2302,
6.91415,,Surface,4,Image 1,1,2303,
1.28625,,Surface,4,Image 1,1,2304,
32.5791,,Surface,4,Image 1,1,2305,
40.8493,,Surface,4,Image 1,1,2306,
12.1327,,Surface,4,Image 1,1,2307,
10.3576,,Surface,4,Image 1,1,2308,
3.23764,,Surface,4,Image 1,1,2309,
23.4555,,Surface,4,Image 1,1,2310,
8.63148,,Surface,4,Image 1,1,2311,
0.849239,,Surface,4,Image 1,1,2312,
23.5542,,Surface,4,Image 1,1,2313,
1.19905,,Surface,4,Image 1,1,2314,
20.3734,,Surface,4,Image 1,1,2315,
13.5955,,Surface,4,Image 1,1,2316,
16.742,,Surface,4,Image 1,1,2317,
1.90071,,Surface,4,Image 1,1,2318,
29.8,,Surface,4,Image 1,1,2319,
3.31843,,Surface,4,Image 1,1,2320,
11.4517,,Surface,4,Image 1,1,2321,
16.1514,,Surface,4,Image 1,1,2322,
3.49315,,Surface,4,Image 1,1,2323,
2.01071,,Surface,4,Image 1,1,2324,
10.7662,,Surface,4,Image 1,1,2325,
11.4309,,Surface,4,Image 1,1,2326,
28.3693,,Surface,4,Image 1,1,2327,
17.6485,,Surface,4,Image 1,1,2328,
20.2122,,Surface,4,Image 1,1,2329,
8.66252,,Surface,4,Image 1,1,2330,
3.42493,,Surface,4,Image 1,1,2331,
4.20357,,Surface,4,Image 1,1,2332,
1.22144,,Surface,4,Image 1,1,2333,
31.6942,,Surface,4,Image 1,1,2334,
21.9202,,Surface,4,Image 1,1,2335,
11.0141,,Surface,4,Image 1,1,2336,
17.5757,,Surface,4,Image 1,1,2338,
26.6741,,Surface,4,Image 1,1,2339,
5.80686,,Surface,4,Image 1,1,2340,
6.41651,,Surface,4,Image 1,1,2341,
3.05844,,Surface,4,Image 1,1,2342,
12.2857,,Surface,4,Image 1,1,2343,
13.8415,,Surface,4,Image 1,1,2344,
21.4368,,Surface,4,Image 1,1,2345,
5.08456,,Surface,4,Image 1,1,2346,
5.91235,,Surface,4,Image 1,1,2347,
12.312,,Surface,4,Image 1,1,2348,
3.04758,,Surface,4,Image 1,1,2349,
23.583,,Surface,4,Image 1,1,2350,
6.54482,,Surface,4,Image 1,1,2351,
15.8407,,Surface,4,Image 1,1,2352,
1.71089,,Surface,4,Image 1,1,2353,
5.37027,,Surface,4,Image 1,1,2354,
10.8859,,Surface,4,Image 1,1,2355,
5.91948,,Surface,4,Image 1,1,2356,
4.24226,,Surface,4,Image 1,1,2357,
3.17984,,Surface,4,Image 1,1,2358,
3.05343,,Surface,4,Image 1,1,2359,
4.24356,,Surface,4,Image 1,1,2360,
5.50511,,Surface,4,Image 1,1,2361,
17.5719,,Surface,4,Image 1,1,2362,
9.85526,,Surface,4,Image 1,1,2363,
2.15488,,Surface,4,Image 1,1,2364,
10.2953,,Surface,4,Image 1,1,2365,
0.783693,,Surface,4,Image 1,1,2366,
24.449,,Surface,4,Image 1,1,2367,
20.8194,,Surface,4,Image 1,1,2368,
4.24725,,Surface,4,Image 1,1,2369,
5.34523,,Surface,4,Image 1,1,2370,
7.29609,,Surface,4,Image 1,1,2371,
28.7092,,Surface,4,Image 1,1,2372,
3.82611,,Surface,4,Image 1,1,2373,
2.89688,,Surface,4,Image 1,1,2374,
9.4227,,Surface,4,Image 1,1,2375,
13.4315,,Surface,4,Image 1,1,2376,
19.8488,,Surface,4,Image 1,1,2377,
20.7469,,Surface,4,Image 1,1,2378,
9.75714,,Surface,4,Image 1,1,2380,
7.24952,,Surface,4,Image 1,1,2381,
7.66871,,Surface,4,Image 1,1,2382,
12.966,,Surface,4,Image 1,1,2383,
4.58641,,Surface,4,Image 1,1,2384,
18.7232,,Surface,4,Image 1,1,2385,
5.63742,,Surface,4,Image 1,1,2386,
4.52589,,Surface,4,Image 1,1,2387,
13.7039,,Surface,4,Image 1,1,2388,
1.56664,,Surface,4,Image 1,1,2389,
4.50318,,Surface,4,Image 1,1,2390,
31.9561,,Surface,4,Image 1,1,2391,
6.25194,,Surface,4,Image 1,1,2392,
1.24006,,Surface,4,Image 1,1,2393,
14.7721,,Surface,4,Image 1,1,2394,
11.5678,,Surface,4,Image 1,1,2396,
8.58792,,Surface,4,Image 1,1,2397,
16.4652,,Surface,4,Image 1,1,2398,
3.93634,,Surface,4,Image 1,1,2399,
5.2163,,Surface,4,Image 1,1,2400,
5.43645,,Surface,4,Image 1,1,2401,
9.9127,,Surface,4,Image 1,1,2402,
18.1169,,Surface,4,Image 1,1,2404,
2.63517,,Surface,4,Image 1,1,2405,
2.3017,,Surface,4,Image 1,1,2406,
17.7978,,Surface,4,Image 1,1,2407,
31.4831,,Surface,4,Image 1,1,2408,
3.92906,,Surface,4,Image 1,1,2409,
18.9586,,Surface,4,Image 1,1,2410,
11.5014,,Surface,4,Image 1,1,2411,
20.6093,,Surface,4,Image 1,1,2412,
19.4164,,Surface,4,Image 1,1,2413,
14.1624,,Surface,4,Image 1,1,2414,
3.99522,,Surface,4,Image 1,1,2416,
8.44135,,Surface,4,Image 1,1,2417,
9.84187,,Surface,4,Image 1,1,2418,
20.3693,,Surface,4,Image 1,1,2419,
5.68275,,Surface,4,Image 1,1,2420,
8.45598,,Surface,4,Image 1,1,2421,
21.8673,,Surface,4,Image 1,1,2423,
17.752,,Surface,4,Image 1,1,2424,
3.77645,,Surface,4,Image 1,1,2425,
19.0817,,Surface,4,Image 1,1,2426,
0.73691,,Surface,4,Image 1,1,2427,
26.8497,,Surface,4,Image 1,1,2428,
3.69659,,Surface,4,Image 1,1,2429,
2.89441,,Surface,4,Image 1,1,2430,
4.26247,,Surface,4,Image 1,1,2431,
22.2316,,Surface,4,Image 1,1,2432,
6.17486,,Surface,4,Image 1,1,2433,
11.7288,,Surface,4,Image 1,1,2434,
12.2833,,Surface,4,Image 1,1,2435,
4.30153,,Surface,4,Image 1,1,2436,
6.88519,,Surface,4,Image 1,1,2437,
2.55297,,Surface,4,Image 1,1,2438,
15.1133,,Surface,4,Image 1,1,2439,
19.0899,,Surface,4,Image 1,1,2440,
3.52131,,Surface,4,Image 1,1,2441,
4.33555,,Surface,4,Image 1,1,2442,
4.93768,,Surface,4,Image 1,1,2443,
10.0979,,Surface,4,Image 1,1,2444,
8.54481,,Surface,4,Image 1,1,2445,
8.42295,,Surface,4,Image 1,1,2446,
6.11901,,Surface,4,Image 1,1,2447,
11.9873,,Surface,4,Image 1,1,2448,
2.99924,,Surface,4,Image 1,1,2449,
0.838223,,Surface,4,Image 1,1,2450,
4.19928,,Surface,4,Image 1,1,2451,
1.18605,,Surface,4,Image 1,1,2452,
0.86766,,Surface,4,Image 1,1,2453,
4.00078,,Surface,4,Image 1,1,2454,
7.29531,,Surface,4,Image 1,1,2455,
6.93909,,Surface,4,Image 1,1,2456,
3.98954,,Surface,4,Image 1,1,2457,
13.9478,,Surface,4,Image 1,1,2458,
17.0285,,Surface,4,Image 1,1,2459,
13.1431,,Surface,4,Image 1,1,2461,
3.44474,,Surface,4,Image 1,1,2462,
14.7107,,Surface,4,Image 1,1,2463,
9.40361,,Surface,4,Image 1,1,2464,
5.56304,,Surface,4,Image 1,1,2465,
3.98171,,Surface,4,Image 1,1,2466,
7.06412,,Surface,4,Image 1,1,2467,
15.3076,,Surface,4,Image 1,1,2468,
10.6438,,Surface,4,Image 1,1,2469,
7.47691,,Surface,4,Image 1,1,2471,
0.583492,,Surface,4,Image 1,1,2472,
2.86085,,Surface,4,Image 1,1,2473,
2.75146,,Surface,4,Image 1,1,2474,
3.48802,,Surface,4,Image 1,1,2477,
9.84986,,Surface,4,Image 1,1,2478,
4.17317,,Surface,4,Image 1,1,2479,
3.60935,,Surface,4,Image 1,1,2480,
24.3244,,Surface,4,Image 1,1,2481,
4.58309,,Surface,4,Image 1,1,2482,
16.9512,,Surface,4,Image 1,1,2483,
16.7708,,Surface,4,Image 1,1,2484,
1.89158,,Surface,4,Image 1,1,2486,
16.1167,,Surface,4,Image 1,1,2488,
1.8155,,Surface,4,Image 1,1,2489,
16.3316,,Surface,4,Image 1,1,2490,
7.20546,,Surface,4,Image 1,1,2491,
3.8893,,Surface,4,Image 1,1,2492,
1.23977,,Surface,4,Image 1,1,2493,
4.07772,,Surface,4,Image 1,1,2494,
18.2783,,Surface,4,Image 1,1,2495,
10.2054,,Surface,4,Image 1,1,2496,
2.24568,,Surface,4,Image 1,1,2497,
5.21984,,Surface,4,Image 1,1,2498,
9.16368,,Surface,4,Image 1,1,2499,
6.53011,,Surface,4,Image 1,1,2500,
5.76575,,Surface,4,Image 1,1,2501,
14.4925,,Surface,4,Image 1,1,2502,
2.92482,,Surface,4,Image 1,1,2503,
3.46613,,Surface,4,Image 1,1,2504,
17.8621,,Surface,4,Image 1,1,2505,
0.911632,,Surface,4,Image 1,1,2506,
6.19738,,Surface,4,Image 1,1,2507,
7.70144,,Surface,4,Image 1,1,2508,
17.2802,,Surface,4,Image 1,1,2509,
24.4659,,Surface,4,Image 1,1,2510,
6.9317,,Surface,4,Image 1,1,2511,
2.21062,,Surface,4,Image 1,1,2513,
6.05397,,Surface,4,Image 1,1,2515,
3.12883,,Surface,4,Image 1,1,2516,
27.7112,,Surface,4,Image 1,1,2517,
22.9925,,Surface,4,Image 1,1,2518,
20.931,,Surface,4,Image 1,1,2519,
3.46329,,Surface,4,Image 1,1,2520,
13.7579,,Surface,4,Image 1,1,2521,
2.71197,,Surface,4,Image 1,1,2522,
13.0551,,Surface,4,Image 1,1,2523,
5.25364,,Surface,4,Image 1,1,2524,
4.95887,,Surface,4,Image 1,1,2525,
12.5061,,Surface,4,Image 1,1,2526,
9.33969,,Surface,4,Image 1,1,2527,
6.19271,,Surface,4,Image 1,1,2528,
20.5179,,Surface,4,Image 1,1,2529,
2.09827,,Surface,4,Image 1,1,2530,
2.80339,,Surface,4,Image 1,1,2531,
16.0569,,Surface,4,Image 1,1,2532,
6.41321,,Surface,4,Image 1,1,2533,
2.80017,,Surface,4,Image 1,1,2534,
20.7409,,Surface,4,Image 1,1,2536,
3.07135,,Surface,4,Image 1,1,2537,
10.7476,,Surface,4,Image 1,1,2538,
9.11657,,Surface,4,Image 1,1,2539,
14.0828,,Surface,4,Image 1,1,2540,
18.9263,,Surface,4,Image 1,1,2541,
6.67408,,Surface,4,Image 1,1,2542,
6.90003,,Surface,4,Image 1,1,2543,
16.3669,,Surface,4,Image 1,1,2544,
2.58218,,Surface,4,Image 1,1,2546,
5.05857,,Surface,4,Image 1,1,2547,
3.09515,,Surface,4,Image 1,1,2548,
15.3142,,Surface,4,Image 1,1,2549,
22.1732,,Surface,4,Image 1,1,2550,
6.76021,,Surface,4,Image 1,1,2551,
6.52442,,Surface,4,Image 1,1,2552,
11.1744,,Surface,4,Image 1,1,2553,
13.7851,,Surface,4,Image 1,1,2554,
1.9677,,Surface,4,Image 1,1,2555,
5.2296,,Surface,4,Image 1,1,2556,
3.86995,,Surface,4,Image 1,1,2557,
22.3125,,Surface,4,Image 1,1,2558,
3.00604,,Surface,4,Image 1,1,2559,
3.25373,,Surface,4,Image 1,1,2560,
11.8807,,Surface,4,Image 1,1,2561,
2.91312,,Surface,4,Image 1,1,2562,
13.4829,,Surface,4,Image 1,1,2563,
1.89005,,Surface,4,Image 1,1,2564,
5.75633,,Surface,4,Image 1,1,2565,
3.85075,,Surface,4,Image 1,1,2566,
32.2224,,Surface,4,Image 1,1,2567,
4.60251,,Surface,4,Image 1,1,2568,
23.0068,,Surface,4,Image 1,1,2569,
15.8884,,Surface,4,Image 1,1,2570,
6.02312,,Surface,4,Image 1,1,2571,
7.84728,,Surface,4,Image 1,1,2572,
17.9025,,Surface,4,Image 1,1,2573,
4.50572,,Surface,4,Image 1,1,2574,
9.09465,,Surface,4,Image 1,1,2575,
4.03351,,Surface,4,Image 1,1,2576,
6.98495,,Surface,4,Image 1,1,2577,
5.30014,,Surface,4,Image 1,1,2578,
2.55919,,Surface,4,Image 1,1,2579,
8.50155,,Surface,4,Image 1,1,2580,
16.0141,,Surface,4,Image 1,1,2581,
26.2265,,Surface,4,Image 1,1,2582,
7.70894,,Surface,4,Image 1,1,2583,
1.75862,,Surface,4,Image 1,1,2584,
39.3235,,Surface,4,Image 1,1,2585,
4.23704,,Surface,4,Image 1,1,2586,
14.0328,,Surface,4,Image 1,1,2587,
8.86669,,Surface,4,Image 1,1,2588,
0.400026,,Surface,4,Image 1,1,2589,
20.6798,,Surface,4,Image 1,1,2590,
1.32593,,Surface,4,Image 1,1,2591,
8.1066,,Surface,4,Image 1,1,2592,
2.49266,,Surface,4,Image 1,1,2593,
13.8605,,Surface,4,Image 1,1,2594,
16.8289,,Surface,4,Image 1,1,2595,
2.41638,,Surface,4,Image 1,1,2596,
29.9548,,Surface,4,Image 1,1,2597,
1.57215,,Surface,4,Image 1,1,2598,
12.7056,,Surface,4,Image 1,1,2599,
5.25065,,Surface,4,Image 1,1,2600,
23.4297,,Surface,4,Image 1,1,2601,
4.07514,,Surface,4,Image 1,1,2602,
23.011,,Surface,4,Image 1,1,2603,
19.2715,,Surface,4,Image 1,1,2604,
18.6392,,Surface,4,Image 1,1,2605,
9.64414,,Surface,4,Image 1,1,2606,
12.753,,Surface,4,Image 1,1,2607,
3.87326,,Surface,4,Image 1,1,2608,
7.57459,,Surface,4,Image 1,1,2609,
14.7738,,Surface,4,Image 1,1,2610,
22.864,,Surface,4,Image 1,1,2611,
3.77341,,Surface,4,Image 1,1,2612,
10.856,,Surface,4,Image 1,1,2613,
18.2538,,Surface,4,Image 1,1,2614,
24.3537,,Surface,4,Image 1,1,2615,
6.35319,,Surface,4,Image 1,1,2616,
2.0791,,Surface,4,Image 1,1,2617,
5.04116,,Surface,4,Image 1,1,2618,
15.8081,,Surface,4,Image 1,1,2619,
8.19684,,Surface,4,Image 1,1,2620,
22.7938,,Surface,4,Image 1,1,2621,
13.2545,,Surface,4,Image 1,1,2623,
10.0211,,Surface,4,Image 1,1,2624,
11.1377,,Surface,4,Image 1,1,2625,
6.15382,,Surface,4,Image 1,1,2626,
17.1363,,Surface,4,Image 1,1,2627,
10.2878,,Surface,4,Image 1,1,2628,
13.6845,,Surface,4,Image 1,1,2629,
1.42871,,Surface,4,Image 1,1,2631,
4.95007,,Surface,4,Image 1,1,2632,
4.99383,,Surface,4,Image 1,1,2633,
14.2755,,Surface,4,Image 1,1,2634,
1.30081,,Surface,4,Image 1,1,2635,
3.56068,,Surface,4,Image 1,1,2636,
4.06448,,Surface,4,Image 1,1,2638,
3.6839,,Surface,4,Image 1,1,2639,
24.5227,,Surface,4,Image 1,1,2640,
14.4367,,Surface,4,Image 1,1,2641,
4.74396,,Surface,4,Image 1,1,2642,
4.39773,,Surface,4,Image 1,1,2644,
3.32139,,Surface,4,Image 1,1,2645,
7.69879,,Surface,4,Image 1,1,2646,
2.00556,,Surface,4,Image 1,1,2647,
1.983,,Surface,4,Image 1,1,2648,
2.01453,,Surface,4,Image 1,1,2649,
7.23469,,Surface,4,Image 1,1,2650,
13.2178,,Surface,4,Image 1,1,2651,
34.0538,,Surface,4,Image 1,1,2652,
6.79238,,Surface,4,Image 1,1,2653,
7.80248,,Surface,4,Image 1,1,2654,
6.69908,,Surface,4,Image 1,1,2655,
5.2392,,Surface,4,Image 1,1,2656,
6.37562,,Surface,4,Image 1,1,2657,
8.60678,,Surface,4,Image 1,1,2658,
17.6526,,Surface,4,Image 1,1,2659,
4.22662,,Surface,4,Image 1,1,2660,
21.1599,,Surface,4,Image 1,1,2661,
2.84451,,Surface,4,Image 1,1,2662,
1.56785,,Surface,4,Image 1,1,2663,
22.0392,,Surface,4,Image 1,1,2664,
28.3858,,Surface,4,Image 1,1,2666,
5.67225,,Surface,4,Image 1,1,2668,
1.22799,,Surface,4,Image 1,1,2669,
1.65841,,Surface,4,Image 1,1,2670,
17.8296,,Surface,4,Image 1,1,2671,
16.849,,Surface,4,Image 1,1,2672,
18.0862,,Surface,4,Image 1,1,2673,
9.43521,,Surface,4,Image 1,1,2674,
10.6099,,Surface,4,Image 1,1,2675,
17.2495,,Surface,4,Image 1,1,2676,
22.2748,,Surface,4,Image 1,1,2677,
7.69488,,Surface,4,Image 1,1,2678,
2.72626,,Surface,4,Image 1,1,2679,
4.19121,,Surface,4,Image 1,1,2680,
22.3022,,Surface,4,Image 1,1,2681,
5.37949,,Surface,4,Image 1,1,2682,
3.50289,,Surface,4,Image 1,1,2683,
4.37324,,Surface,4,Image 1,1,2684,
14.5557,,Surface,4,Image 1,1,2685,
0.7819,,Surface,4,Image 1,1,2686,
2.18062,,Surface,4,Image 1,1,2687,
8.73658,,Surface,4,Image 1,1,2688,
9.63023,,Surface,4,Image 1,1,2689,
2.14991,,Surface,4,Image 1,1,2690,
21.3964,,Surface,4,Image 1,1,2691,
2.35948,,Surface,4,Image 1,1,2692,
24.0408,,Surface,4,Image 1,1,2693,
11.3396,,Surface,4,Image 1,1,2694,
5.84301,,Surface,4,Image 1,1,2695,
6.78399,,Surface,4,Image 1,1,2696,
2.50975,,Surface,4,Image 1,1,2697,
15.6999,,Surface,4,Image 1,1,2698,
13.4426,,Surface,4,Image 1,1,2699,
20.3038,,Surface,4,Image 1,1,2700,
5.26208,,Surface,4,Image 1,1,2701,
7.9959,,Surface,4,Image 1,1,2702,
1.60236,,Surface,4,Image 1,1,2703,
3.0674,,Surface,4,Image 1,1,2704,
10.2531,,Surface,4,Image 1,1,2705,
4.07977,,Surface,4,Image 1,1,2706,
28.7858,,Surface,4,Image 1,1,2707,
18.3777,,Surface,4,Image 1,1,2708,
18.1976,,Surface,4,Image 1,1,2709,
7.03528,,Surface,4,Image 1,1,2710,
10.3836,,Surface,4,Image 1,1,2711,
8.5143,,Surface,4,Image 1,1,2712,
7.34003,,Surface,4,Image 1,1,2713,
16.0325,,Surface,4,Image 1,1,2714,
10.0083,,Surface,4,Image 1,1,2715,
0.589874,,Surface,4,Image 1,1,2716,
41.8466,,Surface,4,Image 1,1,2717,
11.1119,,Surface,4,Image 1,1,2718,
20.4969,,Surface,4,Image 1,1,2719,
5.73327,,Surface,4,Image 1,1,2720,
1.72086,,Surface,4,Image 1,1,2721,
22.9127,,Surface,4,Image 1,1,2722,
8.59191,,Surface,4,Image 1,1,2723,
1.89109,,Surface,4,Image 1,1,2724,
6.6024,,Surface,4,Image 1,1,2725,
16.3733,,Surface,4,Image 1,1,2726,
4.41891,,Surface,4,Image 1,1,2727,
1.3757,,Surface,4,Image 1,1,2728,
1.924,,Surface,4,Image 1,1,2729,
26.6396,,Surface,4,Image 1,1,2730,
3.22619,,Surface,4,Image 1,1,2731,
3.45143,,Surface,4,Image 1,1,2732,
5.5114,,Surface,4,Image 1,1,2733,
6.16469,,Surface,4,Image 1,1,2734,
12.231,,Surface,4,Image 1,1,2735,
15.2436,,Surface,4,Image 1,1,2736,
4.25471,,Surface,4,Image 1,1,2737,
5.55792,,Surface,4,Image 1,1,2738,
12.4928,,Surface,4,Image 1,1,2739,
4.37991,,Surface,4,Image 1,1,2740,
6.84921,,Surface,4,Image 1,1,2741,
10.8778,,Surface,4,Image 1,1,2742,
7.77781,,Surface,4,Image 1,1,2743,
11.6968,,Surface,4,Image 1,1,2744,
26.1642,,Surface,4,Image 1,1,2745,
10.8517,,Surface,4,Image 1,1,2746,
6.59758,,Surface,4,Image 1,1,2747,
7.11596,,Surface,4,Image 1,1,2748,
23.3948,,Surface,4,Image 1,1,2749,
14.378,,Surface,4,Image 1,1,2750,
6.95976,,Surface,4,Image 1,1,2751,
13.8013,,Surface,4,Image 1,1,2752,
4.93318,,Surface,4,Image 1,1,2753,
17.2976,,Surface,4,Image 1,1,2754,
12.9309,,Surface,4,Image 1,1,2755,
4.10065,,Surface,4,Image 1,1,2756,
3.5741,,Surface,4,Image 1,1,2757,
1.23327,,Surface,4,Image 1,1,2758,
16.5422,,Surface,4,Image 1,1,2759,
6.02609,,Surface,4,Image 1,1,2760,
3.50327,,Surface,4,Image 1,1,2761,
