
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1008.38,,Surface,2,Image 1,1,2161,
277.886,,Surface,2,Image 1,1,2162,
540.094,,Surface,2,Image 1,1,2163,
784.01,,Surface,2,Image 1,1,2164,
1598.07,,Surface,2,Image 1,1,2165,
755.721,,Surface,2,Image 1,1,2166,
134.985,,Surface,2,Image 1,1,2167,
251.784,,Surface,2,Image 1,1,2168,
1032.59,,Surface,2,Image 1,1,2169,
288.98,,Surface,2,Image 1,1,2170,
1974.71,,Surface,2,Image 1,1,2171,
370.206,,Surface,2,Image 1,1,2172,
872.744,,Surface,2,Image 1,1,2173,
1574.54,,Surface,2,Image 1,1,2174,
1374.71,,Surface,2,Image 1,1,2175,
376.166,,Surface,2,Image 1,1,2176,
818.394,,Surface,2,Image 1,1,2177,
972.385,,Surface,2,Image 1,1,2178,
897.575,,Surface,2,Image 1,1,2179,
1346.67,,Surface,2,Image 1,1,2180,
1908.87,,Surface,2,Image 1,1,2181,
213.086,,Surface,2,Image 1,1,2182,
1658.72,,Surface,2,Image 1,1,2184,
515.212,,Surface,2,Image 1,1,2185,
796.162,,Surface,2,Image 1,1,2186,
2866.06,,Surface,2,Image 1,1,2187,
529.014,,Surface,2,Image 1,1,2188,
1595.63,,Surface,2,Image 1,1,2189,
972.586,,Surface,2,Image 1,1,2190,
614.86,,Surface,2,Image 1,1,2191,
548.172,,Surface,2,Image 1,1,2192,
25.0187,,Surface,2,Image 1,1,2193,
1126.68,,Surface,2,Image 1,1,2194,
1903.29,,Surface,2,Image 1,1,2195,
1542.44,,Surface,2,Image 1,1,2196,
474.62,,Surface,2,Image 1,1,2197,
335.935,,Surface,2,Image 1,1,2198,
88.3759,,Surface,2,Image 1,1,2199,
520.037,,Surface,2,Image 1,1,2200,
202.455,,Surface,2,Image 1,1,2201,
499.845,,Surface,2,Image 1,1,2202,
326.776,,Surface,2,Image 1,1,2203,
1371.23,,Surface,2,Image 1,1,2204,
378.186,,Surface,2,Image 1,1,2205,
1605.4,,Surface,2,Image 1,1,2206,
1023.59,,Surface,2,Image 1,1,2207,
1421.05,,Surface,2,Image 1,1,2208,
242.917,,Surface,2,Image 1,1,2209,
80.2324,,Surface,2,Image 1,1,2210,
660.836,,Surface,2,Image 1,1,2211,
483.253,,Surface,2,Image 1,1,2212,
551.096,,Surface,2,Image 1,1,2213,
1445.76,,Surface,2,Image 1,1,2214,
770.357,,Surface,2,Image 1,1,2215,
496.062,,Surface,2,Image 1,1,2216,
862.326,,Surface,2,Image 1,1,2218,
98.6922,,Surface,2,Image 1,1,2219,
398.087,,Surface,2,Image 1,1,2221,
390.87,,Surface,2,Image 1,1,2222,
320.396,,Surface,2,Image 1,1,2223,
2371.27,,Surface,2,Image 1,1,2224,
458.748,,Surface,2,Image 1,1,2225,
106.984,,Surface,2,Image 1,1,2226,
173.079,,Surface,2,Image 1,1,2227,
861.526,,Surface,2,Image 1,1,2228,
174.268,,Surface,2,Image 1,1,2229,
1125.99,,Surface,2,Image 1,1,2230,
712.163,,Surface,2,Image 1,1,2231,
721.591,,Surface,2,Image 1,1,2232,
55.5938,,Surface,2,Image 1,1,2234,
717.742,,Surface,2,Image 1,1,2235,
844.872,,Surface,2,Image 1,1,2236,
1439.24,,Surface,2,Image 1,1,2237,
675.798,,Surface,2,Image 1,1,2238,
190.919,,Surface,2,Image 1,1,2239,
868.301,,Surface,2,Image 1,1,2240,
454.063,,Surface,2,Image 1,1,2241,
1823.85,,Surface,2,Image 1,1,2242,
131.214,,Surface,2,Image 1,1,2243,
626.683,,Surface,2,Image 1,1,2245,
1185.57,,Surface,2,Image 1,1,2246,
1891.7,,Surface,2,Image 1,1,2247,
60.887,,Surface,2,Image 1,1,2248,
882.838,,Surface,2,Image 1,1,2249,
2516.87,,Surface,2,Image 1,1,2250,
186.931,,Surface,2,Image 1,1,2251,
833.122,,Surface,2,Image 1,1,2252,
752.118,,Surface,2,Image 1,1,2253,
347.708,,Surface,2,Image 1,1,2254,
924.321,,Surface,2,Image 1,1,2255,
527.991,,Surface,2,Image 1,1,2256,
136.438,,Surface,2,Image 1,1,2257,
1656.02,,Surface,2,Image 1,1,2258,
511.409,,Surface,2,Image 1,1,2259,
225.949,,Surface,2,Image 1,1,2261,
303.033,,Surface,2,Image 1,1,2262,
516.114,,Surface,2,Image 1,1,2263,
259.411,,Surface,2,Image 1,1,2264,
1596.91,,Surface,2,Image 1,1,2265,
54.8772,,Surface,2,Image 1,1,2266,
1014.8,,Surface,2,Image 1,1,2267,
1122.24,,Surface,2,Image 1,1,2268,
1912.21,,Surface,2,Image 1,1,2269,
400.69,,Surface,2,Image 1,1,2270,
632.005,,Surface,2,Image 1,1,2271,
237.768,,Surface,2,Image 1,1,2272,
223.942,,Surface,2,Image 1,1,2273,
268.055,,Surface,2,Image 1,1,2274,
560.023,,Surface,2,Image 1,1,2275,
499.793,,Surface,2,Image 1,1,2276,
89.8155,,Surface,2,Image 1,1,2277,
1150.61,,Surface,2,Image 1,1,2278,
1624.19,,Surface,2,Image 1,1,2279,
38.2398,,Surface,2,Image 1,1,2280,
294.584,,Surface,2,Image 1,1,2281,
1605.23,,Surface,2,Image 1,1,2282,
551.366,,Surface,2,Image 1,1,2283,
258.044,,Surface,2,Image 1,1,2284,
672.665,,Surface,2,Image 1,1,2285,
795.409,,Surface,2,Image 1,1,2287,
1933.43,,Surface,2,Image 1,1,2288,
408.722,,Surface,2,Image 1,1,2289,
632.091,,Surface,2,Image 1,1,2291,
538.84,,Surface,2,Image 1,1,2293,
508.942,,Surface,2,Image 1,1,2294,
260.681,,Surface,2,Image 1,1,2295,
172.504,,Surface,2,Image 1,1,2296,
2482.2,,Surface,2,Image 1,1,2297,
534.849,,Surface,2,Image 1,1,2298,
156.741,,Surface,2,Image 1,1,2299,
1125.43,,Surface,2,Image 1,1,2301,
1005.6,,Surface,2,Image 1,1,2302,
204.564,,Surface,2,Image 1,1,2303,
48.0724,,Surface,2,Image 1,1,2304,
636.527,,Surface,2,Image 1,1,2305,
691.647,,Surface,2,Image 1,1,2306,
463.003,,Surface,2,Image 1,1,2307,
388.374,,Surface,2,Image 1,1,2308,
110.966,,Surface,2,Image 1,1,2309,
880.127,,Surface,2,Image 1,1,2310,
498.583,,Surface,2,Image 1,1,2311,
118.798,,Surface,2,Image 1,1,2312,
1017.27,,Surface,2,Image 1,1,2313,
476.348,,Surface,2,Image 1,1,2314,
873.408,,Surface,2,Image 1,1,2315,
410.477,,Surface,2,Image 1,1,2316,
1709.22,,Surface,2,Image 1,1,2317,
292.681,,Surface,2,Image 1,1,2318,
385.121,,Surface,2,Image 1,1,2319,
301.634,,Surface,2,Image 1,1,2320,
942.096,,Surface,2,Image 1,1,2321,
522.72,,Surface,2,Image 1,1,2322,
287.41,,Surface,2,Image 1,1,2323,
79.1124,,Surface,2,Image 1,1,2324,
423.255,,Surface,2,Image 1,1,2325,
516.296,,Surface,2,Image 1,1,2326,
711.653,,Surface,2,Image 1,1,2327,
569.807,,Surface,2,Image 1,1,2328,
1065.88,,Surface,2,Image 1,1,2329,
698.523,,Surface,2,Image 1,1,2330,
638.678,,Surface,2,Image 1,1,2331,
358.747,,Surface,2,Image 1,1,2332,
462.953,,Surface,2,Image 1,1,2333,
512.573,,Surface,2,Image 1,1,2334,
603.774,,Surface,2,Image 1,1,2335,
1962.14,,Surface,2,Image 1,1,2336,
570.233,,Surface,2,Image 1,1,2338,
2320.69,,Surface,2,Image 1,1,2339,
836.355,,Surface,2,Image 1,1,2340,
682.672,,Surface,2,Image 1,1,2341,
1310.84,,Surface,2,Image 1,1,2342,
671.188,,Surface,2,Image 1,1,2343,
3956.56,,Surface,2,Image 1,1,2344,
686.107,,Surface,2,Image 1,1,2345,
694.339,,Surface,2,Image 1,1,2346,
1159.62,,Surface,2,Image 1,1,2347,
269.616,,Surface,2,Image 1,1,2348,
64.0596,,Surface,2,Image 1,1,2349,
13.3351,,Surface,2,Image 1,1,2350,
1281.04,,Surface,2,Image 1,1,2351,
2180.84,,Surface,2,Image 1,1,2352,
187.108,,Surface,2,Image 1,1,2353,
517.867,,Surface,2,Image 1,1,2354,
754.719,,Surface,2,Image 1,1,2355,
693.098,,Surface,2,Image 1,1,2356,
292.34,,Surface,2,Image 1,1,2357,
990.588,,Surface,2,Image 1,1,2358,
86.5232,,Surface,2,Image 1,1,2359,
478.406,,Surface,2,Image 1,1,2360,
74.7318,,Surface,2,Image 1,1,2361,
347.39,,Surface,2,Image 1,1,2362,
747.751,,Surface,2,Image 1,1,2363,
20.5181,,Surface,2,Image 1,1,2364,
268.811,,Surface,2,Image 1,1,2365,
84.4387,,Surface,2,Image 1,1,2366,
890.062,,Surface,2,Image 1,1,2367,
135.968,,Surface,2,Image 1,1,2368,
1164.99,,Surface,2,Image 1,1,2369,
424.93,,Surface,2,Image 1,1,2370,
1681.81,,Surface,2,Image 1,1,2371,
558.848,,Surface,2,Image 1,1,2372,
40.2572,,Surface,2,Image 1,1,2373,
821.498,,Surface,2,Image 1,1,2374,
117.492,,Surface,2,Image 1,1,2375,
465.024,,Surface,2,Image 1,1,2376,
991.145,,Surface,2,Image 1,1,2377,
921.617,,Surface,2,Image 1,1,2378,
323.862,,Surface,2,Image 1,1,2380,
976.999,,Surface,2,Image 1,1,2381,
328.129,,Surface,2,Image 1,1,2382,
620.744,,Surface,2,Image 1,1,2383,
662.211,,Surface,2,Image 1,1,2384,
2021.94,,Surface,2,Image 1,1,2385,
1328.8,,Surface,2,Image 1,1,2386,
730.415,,Surface,2,Image 1,1,2387,
473.739,,Surface,2,Image 1,1,2388,
757.997,,Surface,2,Image 1,1,2389,
407.106,,Surface,2,Image 1,1,2390,
620.764,,Surface,2,Image 1,1,2391,
1794.39,,Surface,2,Image 1,1,2392,
454.059,,Surface,2,Image 1,1,2393,
1063.34,,Surface,2,Image 1,1,2394,
686.951,,Surface,2,Image 1,1,2396,
1482.92,,Surface,2,Image 1,1,2397,
368.144,,Surface,2,Image 1,1,2398,
196.587,,Surface,2,Image 1,1,2399,
1441.96,,Surface,2,Image 1,1,2400,
408.223,,Surface,2,Image 1,1,2401,
1992.93,,Surface,2,Image 1,1,2402,
1550.97,,Surface,2,Image 1,1,2404,
694.534,,Surface,2,Image 1,1,2405,
27.4826,,Surface,2,Image 1,1,2406,
1532.99,,Surface,2,Image 1,1,2407,
203.747,,Surface,2,Image 1,1,2408,
106.704,,Surface,2,Image 1,1,2409,
550.16,,Surface,2,Image 1,1,2410,
1902.71,,Surface,2,Image 1,1,2411,
1125.77,,Surface,2,Image 1,1,2412,
1499.65,,Surface,2,Image 1,1,2413,
1995.25,,Surface,2,Image 1,1,2414,
350.055,,Surface,2,Image 1,1,2416,
793.925,,Surface,2,Image 1,1,2417,
3557.02,,Surface,2,Image 1,1,2418,
260.047,,Surface,2,Image 1,1,2419,
738.049,,Surface,2,Image 1,1,2420,
887.514,,Surface,2,Image 1,1,2421,
1993.93,,Surface,2,Image 1,1,2423,
1755.02,,Surface,2,Image 1,1,2424,
139.494,,Surface,2,Image 1,1,2425,
232.866,,Surface,2,Image 1,1,2426,
8.66169,,Surface,2,Image 1,1,2427,
1455.68,,Surface,2,Image 1,1,2428,
1342.05,,Surface,2,Image 1,1,2429,
419.083,,Surface,2,Image 1,1,2430,
44.3077,,Surface,2,Image 1,1,2431,
1043.91,,Surface,2,Image 1,1,2432,
142.794,,Surface,2,Image 1,1,2433,
1606.37,,Surface,2,Image 1,1,2434,
1729.86,,Surface,2,Image 1,1,2435,
1073.29,,Surface,2,Image 1,1,2436,
1320.37,,Surface,2,Image 1,1,2437,
362.584,,Surface,2,Image 1,1,2438,
452.129,,Surface,2,Image 1,1,2439,
247.704,,Surface,2,Image 1,1,2440,
1809.81,,Surface,2,Image 1,1,2441,
1728.02,,Surface,2,Image 1,1,2442,
97.0719,,Surface,2,Image 1,1,2443,
593.506,,Surface,2,Image 1,1,2444,
1000.19,,Surface,2,Image 1,1,2445,
1058.62,,Surface,2,Image 1,1,2446,
860.553,,Surface,2,Image 1,1,2447,
1266.21,,Surface,2,Image 1,1,2448,
671.703,,Surface,2,Image 1,1,2449,
67.9339,,Surface,2,Image 1,1,2450,
307.067,,Surface,2,Image 1,1,2451,
156.061,,Surface,2,Image 1,1,2452,
35.8337,,Surface,2,Image 1,1,2453,
401.116,,Surface,2,Image 1,1,2454,
225.059,,Surface,2,Image 1,1,2455,
749.316,,Surface,2,Image 1,1,2456,
428.339,,Surface,2,Image 1,1,2457,
869.456,,Surface,2,Image 1,1,2458,
75.6736,,Surface,2,Image 1,1,2459,
648.355,,Surface,2,Image 1,1,2461,
532.392,,Surface,2,Image 1,1,2462,
1295.24,,Surface,2,Image 1,1,2463,
958.253,,Surface,2,Image 1,1,2464,
1076.5,,Surface,2,Image 1,1,2465,
304.55,,Surface,2,Image 1,1,2466,
220.334,,Surface,2,Image 1,1,2467,
1295.27,,Surface,2,Image 1,1,2468,
371.692,,Surface,2,Image 1,1,2469,
495.876,,Surface,2,Image 1,1,2471,
75.6795,,Surface,2,Image 1,1,2472,
404.194,,Surface,2,Image 1,1,2473,
446.02,,Surface,2,Image 1,1,2474,
1331.17,,Surface,2,Image 1,1,2477,
1435.73,,Surface,2,Image 1,1,2478,
557.453,,Surface,2,Image 1,1,2479,
211.098,,Surface,2,Image 1,1,2480,
294.855,,Surface,2,Image 1,1,2481,
451.784,,Surface,2,Image 1,1,2482,
1506.88,,Surface,2,Image 1,1,2483,
2208.87,,Surface,2,Image 1,1,2484,
468.122,,Surface,2,Image 1,1,2486,
485.63,,Surface,2,Image 1,1,2488,
71.439,,Surface,2,Image 1,1,2489,
891.399,,Surface,2,Image 1,1,2490,
1077.19,,Surface,2,Image 1,1,2491,
294.635,,Surface,2,Image 1,1,2492,
150.015,,Surface,2,Image 1,1,2493,
366.968,,Surface,2,Image 1,1,2494,
3443.57,,Surface,2,Image 1,1,2495,
1363.62,,Surface,2,Image 1,1,2496,
614.204,,Surface,2,Image 1,1,2497,
24.3906,,Surface,2,Image 1,1,2498,
1207.25,,Surface,2,Image 1,1,2499,
1625.37,,Surface,2,Image 1,1,2500,
791.615,,Surface,2,Image 1,1,2501,
358.946,,Surface,2,Image 1,1,2502,
428.039,,Surface,2,Image 1,1,2503,
651.231,,Surface,2,Image 1,1,2504,
1141.42,,Surface,2,Image 1,1,2505,
36.5713,,Surface,2,Image 1,1,2506,
1202.83,,Surface,2,Image 1,1,2507,
303.384,,Surface,2,Image 1,1,2508,
877.14,,Surface,2,Image 1,1,2509,
2013.06,,Surface,2,Image 1,1,2510,
806.336,,Surface,2,Image 1,1,2511,
152.421,,Surface,2,Image 1,1,2513,
2257.99,,Surface,2,Image 1,1,2515,
595.365,,Surface,2,Image 1,1,2516,
357.8,,Surface,2,Image 1,1,2517,
1576.56,,Surface,2,Image 1,1,2518,
1435.75,,Surface,2,Image 1,1,2519,
1245.67,,Surface,2,Image 1,1,2520,
1796.59,,Surface,2,Image 1,1,2521,
723.135,,Surface,2,Image 1,1,2522,
1587.53,,Surface,2,Image 1,1,2523,
734.616,,Surface,2,Image 1,1,2524,
2816.22,,Surface,2,Image 1,1,2525,
1013.58,,Surface,2,Image 1,1,2526,
988.545,,Surface,2,Image 1,1,2527,
280.928,,Surface,2,Image 1,1,2528,
1160.32,,Surface,2,Image 1,1,2529,
1048.6,,Surface,2,Image 1,1,2530,
1482.14,,Surface,2,Image 1,1,2531,
1819.54,,Surface,2,Image 1,1,2532,
608.646,,Surface,2,Image 1,1,2533,
1886.69,,Surface,2,Image 1,1,2534,
1439.48,,Surface,2,Image 1,1,2536,
64.9451,,Surface,2,Image 1,1,2537,
445.525,,Surface,2,Image 1,1,2538,
1607.29,,Surface,2,Image 1,1,2539,
1789.04,,Surface,2,Image 1,1,2540,
708.183,,Surface,2,Image 1,1,2541,
463.137,,Surface,2,Image 1,1,2542,
171.792,,Surface,2,Image 1,1,2543,
1138.34,,Surface,2,Image 1,1,2544,
201.906,,Surface,2,Image 1,1,2546,
1786.52,,Surface,2,Image 1,1,2547,
63.4307,,Surface,2,Image 1,1,2548,
1680.48,,Surface,2,Image 1,1,2549,
751.978,,Surface,2,Image 1,1,2550,
884.526,,Surface,2,Image 1,1,2551,
191.668,,Surface,2,Image 1,1,2552,
2196.04,,Surface,2,Image 1,1,2553,
950.578,,Surface,2,Image 1,1,2554,
575.709,,Surface,2,Image 1,1,2555,
852.822,,Surface,2,Image 1,1,2556,
656.913,,Surface,2,Image 1,1,2557,
928.686,,Surface,2,Image 1,1,2558,
847.806,,Surface,2,Image 1,1,2559,
1572.84,,Surface,2,Image 1,1,2560,
588.965,,Surface,2,Image 1,1,2561,
1686.29,,Surface,2,Image 1,1,2562,
1141.07,,Surface,2,Image 1,1,2563,
833.789,,Surface,2,Image 1,1,2564,
832.44,,Surface,2,Image 1,1,2565,
563.835,,Surface,2,Image 1,1,2566,
203.319,,Surface,2,Image 1,1,2567,
1019.19,,Surface,2,Image 1,1,2568,
606.772,,Surface,2,Image 1,1,2569,
453.189,,Surface,2,Image 1,1,2570,
892.325,,Surface,2,Image 1,1,2571,
1089.98,,Surface,2,Image 1,1,2572,
1553.42,,Surface,2,Image 1,1,2573,
1612.43,,Surface,2,Image 1,1,2574,
2707.47,,Surface,2,Image 1,1,2575,
150.201,,Surface,2,Image 1,1,2576,
162.671,,Surface,2,Image 1,1,2577,
667.861,,Surface,2,Image 1,1,2578,
1219.19,,Surface,2,Image 1,1,2579,
2664.71,,Surface,2,Image 1,1,2580,
1379.24,,Surface,2,Image 1,1,2581,
208.777,,Surface,2,Image 1,1,2582,
823.94,,Surface,2,Image 1,1,2583,
393.052,,Surface,2,Image 1,1,2584,
191.99,,Surface,2,Image 1,1,2585,
1826.34,,Surface,2,Image 1,1,2586,
735.538,,Surface,2,Image 1,1,2587,
695.806,,Surface,2,Image 1,1,2588,
6.07427,,Surface,2,Image 1,1,2589,
441.752,,Surface,2,Image 1,1,2590,
131.351,,Surface,2,Image 1,1,2591,
540.758,,Surface,2,Image 1,1,2592,
599.383,,Surface,2,Image 1,1,2593,
1050.8,,Surface,2,Image 1,1,2594,
480.296,,Surface,2,Image 1,1,2595,
1101.3,,Surface,2,Image 1,1,2596,
181.292,,Surface,2,Image 1,1,2597,
690.338,,Surface,2,Image 1,1,2598,
346.601,,Surface,2,Image 1,1,2599,
371.852,,Surface,2,Image 1,1,2600,
1965.81,,Surface,2,Image 1,1,2601,
1259.59,,Surface,2,Image 1,1,2602,
343.197,,Surface,2,Image 1,1,2603,
329.749,,Surface,2,Image 1,1,2604,
439.472,,Surface,2,Image 1,1,2605,
895.204,,Surface,2,Image 1,1,2606,
505.846,,Surface,2,Image 1,1,2607,
2055.74,,Surface,2,Image 1,1,2608,
374.92,,Surface,2,Image 1,1,2609,
772.46,,Surface,2,Image 1,1,2610,
1190.29,,Surface,2,Image 1,1,2611,
967.836,,Surface,2,Image 1,1,2612,
544.537,,Surface,2,Image 1,1,2613,
322.07,,Surface,2,Image 1,1,2614,
805.038,,Surface,2,Image 1,1,2615,
973.1,,Surface,2,Image 1,1,2616,
295.176,,Surface,2,Image 1,1,2617,
114.775,,Surface,2,Image 1,1,2618,
573.047,,Surface,2,Image 1,1,2619,
3965.52,,Surface,2,Image 1,1,2620,
1028.94,,Surface,2,Image 1,1,2621,
1836.13,,Surface,2,Image 1,1,2623,
1155.64,,Surface,2,Image 1,1,2624,
1311.24,,Surface,2,Image 1,1,2625,
1431.21,,Surface,2,Image 1,1,2626,
604.402,,Surface,2,Image 1,1,2627,
1614.75,,Surface,2,Image 1,1,2628,
1053.85,,Surface,2,Image 1,1,2629,
30.3939,,Surface,2,Image 1,1,2631,
412.819,,Surface,2,Image 1,1,2632,
159.885,,Surface,2,Image 1,1,2633,
1075.69,,Surface,2,Image 1,1,2634,
14.2383,,Surface,2,Image 1,1,2635,
577.82,,Surface,2,Image 1,1,2636,
566.795,,Surface,2,Image 1,1,2638,
812.005,,Surface,2,Image 1,1,2639,
1771.75,,Surface,2,Image 1,1,2640,
1007.93,,Surface,2,Image 1,1,2641,
728.581,,Surface,2,Image 1,1,2642,
632.635,,Surface,2,Image 1,1,2644,
1291.63,,Surface,2,Image 1,1,2645,
81.5981,,Surface,2,Image 1,1,2646,
559.823,,Surface,2,Image 1,1,2647,
50.8835,,Surface,2,Image 1,1,2648,
344.081,,Surface,2,Image 1,1,2649,
123.213,,Surface,2,Image 1,1,2650,
617.399,,Surface,2,Image 1,1,2651,
648.16,,Surface,2,Image 1,1,2652,
409.007,,Surface,2,Image 1,1,2653,
576.109,,Surface,2,Image 1,1,2654,
850.077,,Surface,2,Image 1,1,2655,
1162.83,,Surface,2,Image 1,1,2656,
1151.44,,Surface,2,Image 1,1,2657,
861.543,,Surface,2,Image 1,1,2658,
570.494,,Surface,2,Image 1,1,2659,
737.264,,Surface,2,Image 1,1,2660,
579.779,,Surface,2,Image 1,1,2661,
1065.33,,Surface,2,Image 1,1,2662,
224.834,,Surface,2,Image 1,1,2663,
268.837,,Surface,2,Image 1,1,2664,
910.419,,Surface,2,Image 1,1,2666,
617.465,,Surface,2,Image 1,1,2668,
358.873,,Surface,2,Image 1,1,2669,
433.091,,Surface,2,Image 1,1,2670,
309.565,,Surface,2,Image 1,1,2671,
1196.15,,Surface,2,Image 1,1,2672,
592.987,,Surface,2,Image 1,1,2673,
686.867,,Surface,2,Image 1,1,2674,
1752.4,,Surface,2,Image 1,1,2675,
155.677,,Surface,2,Image 1,1,2676,
1304.08,,Surface,2,Image 1,1,2677,
634.232,,Surface,2,Image 1,1,2678,
598.255,,Surface,2,Image 1,1,2679,
337.389,,Surface,2,Image 1,1,2680,
1550.48,,Surface,2,Image 1,1,2681,
1659.17,,Surface,2,Image 1,1,2682,
860.589,,Surface,2,Image 1,1,2683,
1180.26,,Surface,2,Image 1,1,2684,
1381.44,,Surface,2,Image 1,1,2685,
205.278,,Surface,2,Image 1,1,2686,
1093.6,,Surface,2,Image 1,1,2687,
618.96,,Surface,2,Image 1,1,2688,
428.187,,Surface,2,Image 1,1,2689,
152.711,,Surface,2,Image 1,1,2690,
1144.64,,Surface,2,Image 1,1,2691,
764.561,,Surface,2,Image 1,1,2692,
1352.53,,Surface,2,Image 1,1,2693,
235.474,,Surface,2,Image 1,1,2694,
481.542,,Surface,2,Image 1,1,2695,
1429.05,,Surface,2,Image 1,1,2696,
69.5504,,Surface,2,Image 1,1,2697,
988.491,,Surface,2,Image 1,1,2698,
582.366,,Surface,2,Image 1,1,2699,
1433.95,,Surface,2,Image 1,1,2700,
396.801,,Surface,2,Image 1,1,2701,
1328.83,,Surface,2,Image 1,1,2702,
76.0853,,Surface,2,Image 1,1,2703,
449.819,,Surface,2,Image 1,1,2704,
636.771,,Surface,2,Image 1,1,2705,
1118.17,,Surface,2,Image 1,1,2706,
998.971,,Surface,2,Image 1,1,2707,
1594.03,,Surface,2,Image 1,1,2708,
1063.65,,Surface,2,Image 1,1,2709,
102.625,,Surface,2,Image 1,1,2710,
870.791,,Surface,2,Image 1,1,2711,
783.171,,Surface,2,Image 1,1,2712,
1454.13,,Surface,2,Image 1,1,2713,
950.052,,Surface,2,Image 1,1,2714,
1483.26,,Surface,2,Image 1,1,2715,
40.1081,,Surface,2,Image 1,1,2716,
471.93,,Surface,2,Image 1,1,2717,
1188.58,,Surface,2,Image 1,1,2718,
765.098,,Surface,2,Image 1,1,2719,
340.296,,Surface,2,Image 1,1,2720,
87.1497,,Surface,2,Image 1,1,2721,
1535.38,,Surface,2,Image 1,1,2722,
1773.35,,Surface,2,Image 1,1,2723,
7.67767,,Surface,2,Image 1,1,2724,
829.163,,Surface,2,Image 1,1,2725,
1762.3,,Surface,2,Image 1,1,2726,
1278.16,,Surface,2,Image 1,1,2727,
266.544,,Surface,2,Image 1,1,2728,
20.6733,,Surface,2,Image 1,1,2729,
1425.77,,Surface,2,Image 1,1,2730,
488.215,,Surface,2,Image 1,1,2731,
424.718,,Surface,2,Image 1,1,2732,
948.782,,Surface,2,Image 1,1,2733,
771.931,,Surface,2,Image 1,1,2734,
1357.26,,Surface,2,Image 1,1,2735,
400.397,,Surface,2,Image 1,1,2736,
904.873,,Surface,2,Image 1,1,2737,
525.175,,Surface,2,Image 1,1,2738,
476.019,,Surface,2,Image 1,1,2739,
524.371,,Surface,2,Image 1,1,2740,
877.664,,Surface,2,Image 1,1,2741,
2034.79,,Surface,2,Image 1,1,2742,
539.693,,Surface,2,Image 1,1,2743,
1516.86,,Surface,2,Image 1,1,2744,
373.298,,Surface,2,Image 1,1,2745,
527.723,,Surface,2,Image 1,1,2746,
488.141,,Surface,2,Image 1,1,2747,
459.379,,Surface,2,Image 1,1,2748,
660.996,,Surface,2,Image 1,1,2749,
3514.82,,Surface,2,Image 1,1,2750,
684.603,,Surface,2,Image 1,1,2751,
681.224,,Surface,2,Image 1,1,2752,
1680.89,,Surface,2,Image 1,1,2753,
750.688,,Surface,2,Image 1,1,2754,
862.979,,Surface,2,Image 1,1,2755,
1405.99,,Surface,2,Image 1,1,2756,
599.168,,Surface,2,Image 1,1,2757,
138.086,,Surface,2,Image 1,1,2758,
2560.57,,Surface,2,Image 1,1,2759,
1895.1,,Surface,2,Image 1,1,2760,
396.057,,Surface,2,Image 1,1,2761,
408.013,,Surface,2,Image 1,1,2762,
717.347,,Surface,2,Image 1,1,2763,
317.401,,Surface,2,Image 1,1,2764,
1274.05,,Surface,2,Image 1,1,2765,
1393.23,,Surface,2,Image 1,1,2766,
626.393,,Surface,2,Image 1,1,2767,
766.697,,Surface,2,Image 1,1,2768,
28.8892,,Surface,2,Image 1,1,2769,
895.389,,Surface,2,Image 1,1,2770,
803.008,,Surface,2,Image 1,1,2771,
779.215,,Surface,2,Image 1,1,2772,
1653.75,,Surface,2,Image 1,1,2773,
1291.66,,Surface,2,Image 1,1,2774,
820.753,,Surface,2,Image 1,1,2775,
652.855,,Surface,2,Image 1,1,2776,
998.826,,Surface,2,Image 1,1,2777,
3087.98,,Surface,2,Image 1,1,2778,
26.3136,,Surface,2,Image 1,1,2779,
1254.63,,Surface,2,Image 1,1,2780,
195.394,,Surface,2,Image 1,1,2781,
224.549,,Surface,2,Image 1,1,2782,
196.224,,Surface,2,Image 1,1,2783,
628.553,,Surface,2,Image 1,1,2784,
94.537,,Surface,2,Image 1,1,2785,
268.138,,Surface,2,Image 1,1,2786,
695.726,,Surface,2,Image 1,1,2787,
680.668,,Surface,2,Image 1,1,2789,
699.029,,Surface,2,Image 1,1,2790,
760.961,,Surface,2,Image 1,1,2791,
809.699,,Surface,2,Image 1,1,2792,
792.298,,Surface,2,Image 1,1,2795,
551.909,,Surface,2,Image 1,1,2796,
775.418,,Surface,2,Image 1,1,2797,
1263.99,,Surface,2,Image 1,1,2798,
822.315,,Surface,2,Image 1,1,2799,
184.948,,Surface,2,Image 1,1,2800,
1782.35,,Surface,2,Image 1,1,2801,
65.3709,,Surface,2,Image 1,1,2802,
1429.88,,Surface,2,Image 1,1,2803,
988.17,,Surface,2,Image 1,1,2804,
401.875,,Surface,2,Image 1,1,2805,
241.192,,Surface,2,Image 1,1,2806,
232.801,,Surface,2,Image 1,1,2807,
468.806,,Surface,2,Image 1,1,2808,
1253.63,,Surface,2,Image 1,1,2809,
588.466,,Surface,2,Image 1,1,2810,
1447.51,,Surface,2,Image 1,1,2811,
385.71,,Surface,2,Image 1,1,2812,
109.124,,Surface,2,Image 1,1,2813,
1449.71,,Surface,2,Image 1,1,2814,
1627.4,,Surface,2,Image 1,1,2815,
610.787,,Surface,2,Image 1,1,2816,
998.832,,Surface,2,Image 1,1,2817,
1050.01,,Surface,2,Image 1,1,2818,
