
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.640625,,Surface,1,Image 1,1,2105,
0.726562,,Surface,1,Image 1,1,2106,
0.402344,,Surface,1,Image 1,1,2107,
2.4375,,Surface,1,Image 1,1,2109,
1.1875,,Surface,1,Image 1,1,2110,
2.09375,,Surface,1,Image 1,1,2111,
0.078125,,Surface,1,Image 1,1,2112,
0.0234375,,Surface,1,Image 1,1,2113,
0.621094,,Surface,1,Image 1,1,2114,
0.203125,,Surface,1,Image 1,1,2115,
5.50781,,Surface,1,Image 1,1,2116,
8.0625,,Surface,1,Image 1,1,2117,
2.23413e-05,,Surface,1,Image 1,1,2118,
3.05176e-05,,Surface,1,Image 1,1,2119,
3.74219,,Surface,1,Image 1,1,2121,
0.00488281,,Surface,1,Image 1,1,2122,
0.0859375,,Surface,1,Image 1,1,2123,
2.45312,,Surface,1,Image 1,1,2124,
0.076416,,Surface,1,Image 1,1,2125,
3.05176e-05,,Surface,1,Image 1,1,2126,
6.46875,,Surface,1,Image 1,1,2127,
16.3125,,Surface,1,Image 1,1,2128,
0.177734,,Surface,1,Image 1,1,2129,
2.59375,,Surface,1,Image 1,1,2130,
0.660156,,Surface,1,Image 1,1,2131,
4.07812,,Surface,1,Image 1,1,2132,
8.40625,,Surface,1,Image 1,1,2133,
0.691406,,Surface,1,Image 1,1,2134,
2.28882e-05,,Surface,1,Image 1,1,2135,
1.70312,,Surface,1,Image 1,1,2136,
5.84375,,Surface,1,Image 1,1,2137,
25.125,,Surface,1,Image 1,1,2138,
7.1875,,Surface,1,Image 1,1,2139,
35.125,,Surface,1,Image 1,1,2140,
1.64062,,Surface,1,Image 1,1,2141,
0.289062,,Surface,1,Image 1,1,2142,
3.82812,,Surface,1,Image 1,1,2143,
2.54688,,Surface,1,Image 1,1,2144,
2.95312,,Surface,1,Image 1,1,2145,
0.0109863,,Surface,1,Image 1,1,2146,
0.779297,,Surface,1,Image 1,1,2147,
0.941406,,Surface,1,Image 1,1,2148,
0.026001,,Surface,1,Image 1,1,2149,
4.78125,,Surface,1,Image 1,1,2150,
3.82812,,Surface,1,Image 1,1,2151,
0.479492,,Surface,1,Image 1,1,2152,
1.46875,,Surface,1,Image 1,1,2153,
0.0166016,,Surface,1,Image 1,1,2154,
2.94531,,Surface,1,Image 1,1,2155,
0.390625,,Surface,1,Image 1,1,2156,
1.54688,,Surface,1,Image 1,1,2157,
0.138672,,Surface,1,Image 1,1,2158,
1.70312,,Surface,1,Image 1,1,2159,
6.98438,,Surface,1,Image 1,1,2160,
0.123047,,Surface,1,Image 1,1,2161,
0.500977,,Surface,1,Image 1,1,2162,
0.121094,,Surface,1,Image 1,1,2163,
1.87891,,Surface,1,Image 1,1,2164,
1.5625,,Surface,1,Image 1,1,2165,
5.375,,Surface,1,Image 1,1,2166,
0.00146484,,Surface,1,Image 1,1,2167,
3.52344,,Surface,1,Image 1,1,2168,
0.472656,,Surface,1,Image 1,1,2169,
4.53125,,Surface,1,Image 1,1,2170,
0.117188,,Surface,1,Image 1,1,2171,
3.84766,,Surface,1,Image 1,1,2172,
1.70312,,Surface,1,Image 1,1,2173,
3.875,,Surface,1,Image 1,1,2174,
0.601562,,Surface,1,Image 1,1,2175,
0.564453,,Surface,1,Image 1,1,2176,
8.15625,,Surface,1,Image 1,1,2177,
3.90625,,Surface,1,Image 1,1,2178,
0.4375,,Surface,1,Image 1,1,2179,
0.65625,,Surface,1,Image 1,1,2180,
29.625,,Surface,1,Image 1,1,2181,
21.4375,,Surface,1,Image 1,1,2182,
1.61719,,Surface,1,Image 1,1,2184,
1.14453,,Surface,1,Image 1,1,2185,
1.81641,,Surface,1,Image 1,1,2186,
3.92188,,Surface,1,Image 1,1,2187,
2.00391,,Surface,1,Image 1,1,2188,
1.00391,,Surface,1,Image 1,1,2189,
1.57031,,Surface,1,Image 1,1,2190,
3.5,,Surface,1,Image 1,1,2191,
5.26562,,Surface,1,Image 1,1,2192,
2.23413e-05,,Surface,1,Image 1,1,2193,
3.84375,,Surface,1,Image 1,1,2194,
4.09375,,Surface,1,Image 1,1,2195,
7.90625,,Surface,1,Image 1,1,2196,
3.40625,,Surface,1,Image 1,1,2197,
4.0625,,Surface,1,Image 1,1,2198,
2.23413e-05,,Surface,1,Image 1,1,2199,
3.59375,,Surface,1,Image 1,1,2200,
4.57764e-05,,Surface,1,Image 1,1,2201,
0.0585938,,Surface,1,Image 1,1,2202,
0.871094,,Surface,1,Image 1,1,2203,
1.53125,,Surface,1,Image 1,1,2204,
38.0625,,Surface,1,Image 1,1,2205,
1.5625,,Surface,1,Image 1,1,2206,
8.3125,,Surface,1,Image 1,1,2207,
0.472656,,Surface,1,Image 1,1,2208,
0.830078,,Surface,1,Image 1,1,2209,
10.6562,,Surface,1,Image 1,1,2210,
4.46875,,Surface,1,Image 1,1,2211,
0.103516,,Surface,1,Image 1,1,2212,
0.0830078,,Surface,1,Image 1,1,2213,
3.0625,,Surface,1,Image 1,1,2214,
0.90625,,Surface,1,Image 1,1,2215,
5.125,,Surface,1,Image 1,1,2216,
2.21875,,Surface,1,Image 1,1,2218,
0.000854492,,Surface,1,Image 1,1,2219,
1.97461,,Surface,1,Image 1,1,2221,
7.375,,Surface,1,Image 1,1,2222,
0.0527344,,Surface,1,Image 1,1,2223,
1.40625,,Surface,1,Image 1,1,2224,
4.4375,,Surface,1,Image 1,1,2225,
0.00341797,,Surface,1,Image 1,1,2226,
0.527344,,Surface,1,Image 1,1,2227,
0.708984,,Surface,1,Image 1,1,2228,
0.000244141,,Surface,1,Image 1,1,2229,
23.8125,,Surface,1,Image 1,1,2230,
7.09375,,Surface,1,Image 1,1,2231,
2.01562,,Surface,1,Image 1,1,2232,
0.00378418,,Surface,1,Image 1,1,2234,
5.375,,Surface,1,Image 1,1,2235,
9.9375,,Surface,1,Image 1,1,2236,
0.320312,,Surface,1,Image 1,1,2237,
1.76562,,Surface,1,Image 1,1,2238,
2.68359,,Surface,1,Image 1,1,2239,
0.757812,,Surface,1,Image 1,1,2240,
12.8125,,Surface,1,Image 1,1,2241,
3.125,,Surface,1,Image 1,1,2242,
0.00341797,,Surface,1,Image 1,1,2243,
3.1875,,Surface,1,Image 1,1,2245,
2.75781,,Surface,1,Image 1,1,2246,
0.152344,,Surface,1,Image 1,1,2247,
2.23413e-05,,Surface,1,Image 1,1,2248,
0.789062,,Surface,1,Image 1,1,2249,
0.828125,,Surface,1,Image 1,1,2250,
0.416016,,Surface,1,Image 1,1,2251,
9.21875,,Surface,1,Image 1,1,2252,
1.30469,,Surface,1,Image 1,1,2253,
0.162109,,Surface,1,Image 1,1,2254,
10.1875,,Surface,1,Image 1,1,2255,
1.39844,,Surface,1,Image 1,1,2256,
1.46387,,Surface,1,Image 1,1,2257,
1.98438,,Surface,1,Image 1,1,2258,
6.59375,,Surface,1,Image 1,1,2259,
0.123535,,Surface,1,Image 1,1,2261,
1.22266,,Surface,1,Image 1,1,2262,
5.34375,,Surface,1,Image 1,1,2263,
5.85938,,Surface,1,Image 1,1,2264,
4.21875,,Surface,1,Image 1,1,2265,
0.340576,,Surface,1,Image 1,1,2266,
0.691406,,Surface,1,Image 1,1,2267,
7.125,,Surface,1,Image 1,1,2268,
10.875,,Surface,1,Image 1,1,2269,
1.50781,,Surface,1,Image 1,1,2270,
29.375,,Surface,1,Image 1,1,2271,
4.15625,,Surface,1,Image 1,1,2272,
7.4375,,Surface,1,Image 1,1,2273,
18.8594,,Surface,1,Image 1,1,2274,
8.19531,,Surface,1,Image 1,1,2275,
1.95312,,Surface,1,Image 1,1,2276,
0.000762939,,Surface,1,Image 1,1,2277,
1.17188,,Surface,1,Image 1,1,2278,
8.3125,,Surface,1,Image 1,1,2279,
3.05176e-05,,Surface,1,Image 1,1,2280,
0.910156,,Surface,1,Image 1,1,2281,
0.318359,,Surface,1,Image 1,1,2282,
3.90625,,Surface,1,Image 1,1,2283,
0.00134277,,Surface,1,Image 1,1,2284,
5.79688,,Surface,1,Image 1,1,2285,
6.8125,,Surface,1,Image 1,1,2287,
0.367188,,Surface,1,Image 1,1,2288,
0.710938,,Surface,1,Image 1,1,2289,
2.19141,,Surface,1,Image 1,1,2291,
1.75391,,Surface,1,Image 1,1,2293,
4.75,,Surface,1,Image 1,1,2294,
1.20703,,Surface,1,Image 1,1,2295,
13.125,,Surface,1,Image 1,1,2296,
1.03906,,Surface,1,Image 1,1,2297,
2.22656,,Surface,1,Image 1,1,2298,
0.0219727,,Surface,1,Image 1,1,2299,
14.25,,Surface,1,Image 1,1,2301,
4.21875,,Surface,1,Image 1,1,2302,
0.0166016,,Surface,1,Image 1,1,2303,
0.00994873,,Surface,1,Image 1,1,2304,
0.21875,,Surface,1,Image 1,1,2305,
0.257812,,Surface,1,Image 1,1,2306,
10.8594,,Surface,1,Image 1,1,2307,
12.8359,,Surface,1,Image 1,1,2308,
0.421875,,Surface,1,Image 1,1,2309,
24.625,,Surface,1,Image 1,1,2310,
21.6875,,Surface,1,Image 1,1,2311,
0.000976562,,Surface,1,Image 1,1,2312,
1.6875,,Surface,1,Image 1,1,2313,
0.0205078,,Surface,1,Image 1,1,2314,
13.625,,Surface,1,Image 1,1,2315,
0.5,,Surface,1,Image 1,1,2316,
7.25,,Surface,1,Image 1,1,2317,
0.0727539,,Surface,1,Image 1,1,2318,
4.60156,,Surface,1,Image 1,1,2319,
0.133789,,Surface,1,Image 1,1,2320,
4.6875,,Surface,1,Image 1,1,2321,
1.73438,,Surface,1,Image 1,1,2322,
3.75,,Surface,1,Image 1,1,2323,
0.000244141,,Surface,1,Image 1,1,2324,
1.82031,,Surface,1,Image 1,1,2325,
0.71875,,Surface,1,Image 1,1,2326,
0.285156,,Surface,1,Image 1,1,2327,
23.5625,,Surface,1,Image 1,1,2328,
8.625,,Surface,1,Image 1,1,2329,
9.80469,,Surface,1,Image 1,1,2330,
0.117188,,Surface,1,Image 1,1,2331,
8.11719,,Surface,1,Image 1,1,2332,
0.0136719,,Surface,1,Image 1,1,2333,
5.8125,,Surface,1,Image 1,1,2334,
0.539062,,Surface,1,Image 1,1,2335,
2.13281,,Surface,1,Image 1,1,2336,
3.84375,,Surface,1,Image 1,1,2338,
0.8125,,Surface,1,Image 1,1,2339,
3.59375,,Surface,1,Image 1,1,2340,
2.70312,,Surface,1,Image 1,1,2341,
2.125,,Surface,1,Image 1,1,2342,
2.03125,,Surface,1,Image 1,1,2343,
10.3125,,Surface,1,Image 1,1,2344,
0.859375,,Surface,1,Image 1,1,2345,
2.84375,,Surface,1,Image 1,1,2346,
4.5625,,Surface,1,Image 1,1,2347,
0.939453,,Surface,1,Image 1,1,2348,
0.000366211,,Surface,1,Image 1,1,2349,
1.39111,,Surface,1,Image 1,1,2350,
12.9375,,Surface,1,Image 1,1,2351,
1.71875,,Surface,1,Image 1,1,2352,
0.681641,,Surface,1,Image 1,1,2353,
0.308594,,Surface,1,Image 1,1,2354,
0.765625,,Surface,1,Image 1,1,2355,
0.0761719,,Surface,1,Image 1,1,2356,
0.000701904,,Surface,1,Image 1,1,2357,
3.73828,,Surface,1,Image 1,1,2358,
0.00112915,,Surface,1,Image 1,1,2359,
0.0175781,,Surface,1,Image 1,1,2360,
2.23413e-05,,Surface,1,Image 1,1,2361,
11.6562,,Surface,1,Image 1,1,2362,
1.67578,,Surface,1,Image 1,1,2363,
0.0452881,,Surface,1,Image 1,1,2364,
0.115723,,Surface,1,Image 1,1,2365,
0.549805,,Surface,1,Image 1,1,2366,
3,,Surface,1,Image 1,1,2367,
0.824219,,Surface,1,Image 1,1,2368,
1.65625,,Surface,1,Image 1,1,2369,
0.261719,,Surface,1,Image 1,1,2370,
2.5625,,Surface,1,Image 1,1,2371,
5.8125,,Surface,1,Image 1,1,2372,
0.00260925,,Surface,1,Image 1,1,2373,
0.203125,,Surface,1,Image 1,1,2374,
2.39258,,Surface,1,Image 1,1,2375,
14.5312,,Surface,1,Image 1,1,2376,
19.0625,,Surface,1,Image 1,1,2377,
0.234375,,Surface,1,Image 1,1,2378,
14,,Surface,1,Image 1,1,2380,
0.186523,,Surface,1,Image 1,1,2381,
0.855469,,Surface,1,Image 1,1,2382,
2.71875,,Surface,1,Image 1,1,2383,
7.28906,,Surface,1,Image 1,1,2384,
6.375,,Surface,1,Image 1,1,2385,
1.06641,,Surface,1,Image 1,1,2386,
3.17969,,Surface,1,Image 1,1,2387,
4.07812,,Surface,1,Image 1,1,2388,
1.05078,,Surface,1,Image 1,1,2389,
0.78125,,Surface,1,Image 1,1,2390,
0.183594,,Surface,1,Image 1,1,2391,
7.5625,,Surface,1,Image 1,1,2392,
0.523438,,Surface,1,Image 1,1,2393,
2.8125,,Surface,1,Image 1,1,2394,
6.95312,,Surface,1,Image 1,1,2396,
11.875,,Surface,1,Image 1,1,2397,
0.131836,,Surface,1,Image 1,1,2398,
0.00976562,,Surface,1,Image 1,1,2399,
3.21875,,Surface,1,Image 1,1,2400,
2.80078,,Surface,1,Image 1,1,2401,
5.125,,Surface,1,Image 1,1,2402,
7.40625,,Surface,1,Image 1,1,2404,
5.0625,,Surface,1,Image 1,1,2405,
2.23413e-05,,Surface,1,Image 1,1,2406,
0.4375,,Surface,1,Image 1,1,2407,
1.22656,,Surface,1,Image 1,1,2408,
1.44531,,Surface,1,Image 1,1,2409,
1.73438,,Surface,1,Image 1,1,2410,
2.625,,Surface,1,Image 1,1,2411,
5.75781,,Surface,1,Image 1,1,2412,
3.5625,,Surface,1,Image 1,1,2413,
1.04688,,Surface,1,Image 1,1,2414,
9.71875,,Surface,1,Image 1,1,2416,
12.9375,,Surface,1,Image 1,1,2417,
2.125,,Surface,1,Image 1,1,2418,
1.59375,,Surface,1,Image 1,1,2419,
4.36328,,Surface,1,Image 1,1,2420,
11.6016,,Surface,1,Image 1,1,2421,
3.875,,Surface,1,Image 1,1,2423,
1.01562,,Surface,1,Image 1,1,2424,
8.23438,,Surface,1,Image 1,1,2425,
1.82812,,Surface,1,Image 1,1,2426,
0.337158,,Surface,1,Image 1,1,2427,
7.125,,Surface,1,Image 1,1,2428,
1.58594,,Surface,1,Image 1,1,2429,
3.21484,,Surface,1,Image 1,1,2430,
0.262207,,Surface,1,Image 1,1,2431,
3.125,,Surface,1,Image 1,1,2432,
0.148438,,Surface,1,Image 1,1,2433,
5.375,,Surface,1,Image 1,1,2434,
2.15625,,Surface,1,Image 1,1,2435,
7.36719,,Surface,1,Image 1,1,2436,
0.273438,,Surface,1,Image 1,1,2437,
0.0908203,,Surface,1,Image 1,1,2438,
3.46094,,Surface,1,Image 1,1,2439,
0.119141,,Surface,1,Image 1,1,2440,
4.77344,,Surface,1,Image 1,1,2441,
4.03125,,Surface,1,Image 1,1,2442,
2.23413e-05,,Surface,1,Image 1,1,2443,
1.45312,,Surface,1,Image 1,1,2444,
9.9375,,Surface,1,Image 1,1,2445,
0.632812,,Surface,1,Image 1,1,2446,
1.03906,,Surface,1,Image 1,1,2447,
5.90234,,Surface,1,Image 1,1,2448,
2.23828,,Surface,1,Image 1,1,2449,
0.000854492,,Surface,1,Image 1,1,2450,
23.1562,,Surface,1,Image 1,1,2451,
0.00115967,,Surface,1,Image 1,1,2452,
1.38086,,Surface,1,Image 1,1,2453,
0.472656,,Surface,1,Image 1,1,2454,
17.6875,,Surface,1,Image 1,1,2455,
0.0195312,,Surface,1,Image 1,1,2456,
5.20703,,Surface,1,Image 1,1,2457,
8.875,,Surface,1,Image 1,1,2458,
3.80664,,Surface,1,Image 1,1,2459,
0.191406,,Surface,1,Image 1,1,2461,
11.4141,,Surface,1,Image 1,1,2462,
7.63281,,Surface,1,Image 1,1,2463,
7.77344,,Surface,1,Image 1,1,2464,
1.98438,,Surface,1,Image 1,1,2465,
1.36133,,Surface,1,Image 1,1,2466,
1.26172,,Surface,1,Image 1,1,2467,
0.96875,,Surface,1,Image 1,1,2468,
2.36133,,Surface,1,Image 1,1,2469,
1.36914,,Surface,1,Image 1,1,2471,
0.027832,,Surface,1,Image 1,1,2472,
0.636719,,Surface,1,Image 1,1,2473,
10.0156,,Surface,1,Image 1,1,2474,
3.49219,,Surface,1,Image 1,1,2477,
9.25,,Surface,1,Image 1,1,2478,
2.1875,,Surface,1,Image 1,1,2479,
10.0645,,Surface,1,Image 1,1,2480,
0.291016,,Surface,1,Image 1,1,2481,
1.97266,,Surface,1,Image 1,1,2482,
0.71875,,Surface,1,Image 1,1,2483,
15.125,,Surface,1,Image 1,1,2484,
0.529297,,Surface,1,Image 1,1,2486,
0.353516,,Surface,1,Image 1,1,2488,
0.000793457,,Surface,1,Image 1,1,2489,
1.5625,,Surface,1,Image 1,1,2490,
6.60156,,Surface,1,Image 1,1,2491,
6.20312,,Surface,1,Image 1,1,2492,
0.185547,,Surface,1,Image 1,1,2493,
9.10547,,Surface,1,Image 1,1,2494,
1.4375,,Surface,1,Image 1,1,2495,
2.94531,,Surface,1,Image 1,1,2496,
0.347656,,Surface,1,Image 1,1,2497,
0.208252,,Surface,1,Image 1,1,2498,
4.4375,,Surface,1,Image 1,1,2499,
1.8125,,Surface,1,Image 1,1,2500,
5.625,,Surface,1,Image 1,1,2501,
1.57031,,Surface,1,Image 1,1,2502,
1.88867,,Surface,1,Image 1,1,2503,
7.78125,,Surface,1,Image 1,1,2504,
1.76562,,Surface,1,Image 1,1,2505,
0.000396729,,Surface,1,Image 1,1,2506,
1.70312,,Surface,1,Image 1,1,2507,
1.71875,,Surface,1,Image 1,1,2508,
17.625,,Surface,1,Image 1,1,2509,
2.1875,,Surface,1,Image 1,1,2510,
7.02344,,Surface,1,Image 1,1,2511,
0.0122681,,Surface,1,Image 1,1,2513,
1.35156,,Surface,1,Image 1,1,2515,
0.525391,,Surface,1,Image 1,1,2516,
3.8125,,Surface,1,Image 1,1,2517,
0.8125,,Surface,1,Image 1,1,2518,
4.75,,Surface,1,Image 1,1,2519,
1.12891,,Surface,1,Image 1,1,2520,
1.70312,,Surface,1,Image 1,1,2521,
2.04492,,Surface,1,Image 1,1,2522,
6.96875,,Surface,1,Image 1,1,2523,
0.476562,,Surface,1,Image 1,1,2524,
3.0625,,Surface,1,Image 1,1,2525,
2.40625,,Surface,1,Image 1,1,2526,
0.945312,,Surface,1,Image 1,1,2527,
0.980469,,Surface,1,Image 1,1,2528,
7.375,,Surface,1,Image 1,1,2529,
3.0625,,Surface,1,Image 1,1,2530,
2.28125,,Surface,1,Image 1,1,2531,
9.375,,Surface,1,Image 1,1,2532,
4.54688,,Surface,1,Image 1,1,2533,
3.42969,,Surface,1,Image 1,1,2534,
6.125,,Surface,1,Image 1,1,2536,
0.0324707,,Surface,1,Image 1,1,2537,
0.488281,,Surface,1,Image 1,1,2538,
1.5,,Surface,1,Image 1,1,2539,
7.35938,,Surface,1,Image 1,1,2540,
4.17188,,Surface,1,Image 1,1,2541,
12.125,,Surface,1,Image 1,1,2542,
0.921875,,Surface,1,Image 1,1,2543,
0.78125,,Surface,1,Image 1,1,2544,
17.7422,,Surface,1,Image 1,1,2546,
3.26562,,Surface,1,Image 1,1,2547,
0.000610352,,Surface,1,Image 1,1,2548,
1.29297,,Surface,1,Image 1,1,2549,
3.54688,,Surface,1,Image 1,1,2550,
6.21094,,Surface,1,Image 1,1,2551,
2.03125,,Surface,1,Image 1,1,2552,
2.22656,,Surface,1,Image 1,1,2553,
1.51562,,Surface,1,Image 1,1,2554,
1.89062,,Surface,1,Image 1,1,2555,
2.12109,,Surface,1,Image 1,1,2556,
1.32812,,Surface,1,Image 1,1,2557,
2.03125,,Surface,1,Image 1,1,2558,
0.738281,,Surface,1,Image 1,1,2559,
6.90625,,Surface,1,Image 1,1,2560,
2.90234,,Surface,1,Image 1,1,2561,
1.94531,,Surface,1,Image 1,1,2562,
4.78125,,Surface,1,Image 1,1,2563,
2.39062,,Surface,1,Image 1,1,2564,
6.79688,,Surface,1,Image 1,1,2565,
5.58594,,Surface,1,Image 1,1,2566,
0.133301,,Surface,1,Image 1,1,2567,
6.0625,,Surface,1,Image 1,1,2568,
0.876953,,Surface,1,Image 1,1,2569,
1.3457,,Surface,1,Image 1,1,2570,
0.515625,,Surface,1,Image 1,1,2571,
8.91406,,Surface,1,Image 1,1,2572,
0.679688,,Surface,1,Image 1,1,2573,
1.91016,,Surface,1,Image 1,1,2574,
5.51562,,Surface,1,Image 1,1,2575,
0.00543213,,Surface,1,Image 1,1,2576,
28.8125,,Surface,1,Image 1,1,2577,
2.64062,,Surface,1,Image 1,1,2578,
3.48438,,Surface,1,Image 1,1,2579,
8.5,,Surface,1,Image 1,1,2580,
7.4375,,Surface,1,Image 1,1,2581,
27.1875,,Surface,1,Image 1,1,2582,
1.33203,,Surface,1,Image 1,1,2583,
0.000244141,,Surface,1,Image 1,1,2584,
3.15625,,Surface,1,Image 1,1,2585,
2.07031,,Surface,1,Image 1,1,2586,
6.4375,,Surface,1,Image 1,1,2587,
12.625,,Surface,1,Image 1,1,2588,
2.23443e-05,,Surface,1,Image 1,1,2589,
1.19531,,Surface,1,Image 1,1,2590,
0.000976562,,Surface,1,Image 1,1,2591,
1.48438,,Surface,1,Image 1,1,2592,
4.65625,,Surface,1,Image 1,1,2593,
6.90625,,Surface,1,Image 1,1,2594,
2.07031,,Surface,1,Image 1,1,2595,
1.38867,,Surface,1,Image 1,1,2596,
0.254883,,Surface,1,Image 1,1,2597,
2.38281,,Surface,1,Image 1,1,2598,
7.25,,Surface,1,Image 1,1,2599,
1.13281,,Surface,1,Image 1,1,2600,
1.78125,,Surface,1,Image 1,1,2601,
5.53125,,Surface,1,Image 1,1,2602,
1.92188,,Surface,1,Image 1,1,2603,
0.628906,,Surface,1,Image 1,1,2604,
0.617188,,Surface,1,Image 1,1,2605,
10.3438,,Surface,1,Image 1,1,2606,
9.69531,,Surface,1,Image 1,1,2607,
5.625,,Surface,1,Image 1,1,2608,
19.6875,,Surface,1,Image 1,1,2609,
8.94531,,Surface,1,Image 1,1,2610,
4.8125,,Surface,1,Image 1,1,2611,
1.76562,,Surface,1,Image 1,1,2612,
3.97266,,Surface,1,Image 1,1,2613,
3.15625,,Surface,1,Image 1,1,2614,
9.875,,Surface,1,Image 1,1,2615,
2.0625,,Surface,1,Image 1,1,2616,
0.521484,,Surface,1,Image 1,1,2617,
4.48438,,Surface,1,Image 1,1,2618,
0.597656,,Surface,1,Image 1,1,2619,
3.6875,,Surface,1,Image 1,1,2620,
6.35938,,Surface,1,Image 1,1,2621,
5.07812,,Surface,1,Image 1,1,2623,
2.91406,,Surface,1,Image 1,1,2624,
5.14844,,Surface,1,Image 1,1,2625,
1.59375,,Surface,1,Image 1,1,2626,
0.8125,,Surface,1,Image 1,1,2627,
8.54688,,Surface,1,Image 1,1,2628,
1.05469,,Surface,1,Image 1,1,2629,
0.106445,,Surface,1,Image 1,1,2631,
0.376953,,Surface,1,Image 1,1,2632,
0.630859,,Surface,1,Image 1,1,2633,
9.59375,,Surface,1,Image 1,1,2634,
0.0609131,,Surface,1,Image 1,1,2635,
0.816406,,Surface,1,Image 1,1,2636,
1.30469,,Surface,1,Image 1,1,2638,
6.36719,,Surface,1,Image 1,1,2639,
3.3125,,Surface,1,Image 1,1,2640,
21.5,,Surface,1,Image 1,1,2641,
0.539062,,Surface,1,Image 1,1,2642,
1.47266,,Surface,1,Image 1,1,2644,
9.17188,,Surface,1,Image 1,1,2645,
1.13477,,Surface,1,Image 1,1,2646,
2.05078,,Surface,1,Image 1,1,2647,
0.28125,,Surface,1,Image 1,1,2648,
0.425781,,Surface,1,Image 1,1,2649,
0.000762939,,Surface,1,Image 1,1,2650,
0.517578,,Surface,1,Image 1,1,2651,
13.1875,,Surface,1,Image 1,1,2652,
1.45312,,Surface,1,Image 1,1,2653,
0.118896,,Surface,1,Image 1,1,2654,
5.84375,,Surface,1,Image 1,1,2655,
2.17969,,Surface,1,Image 1,1,2656,
2.51953,,Surface,1,Image 1,1,2657,
6.84375,,Surface,1,Image 1,1,2658,
1.33984,,Surface,1,Image 1,1,2659,
6.49219,,Surface,1,Image 1,1,2660,
0.585938,,Surface,1,Image 1,1,2661,
1.46484,,Surface,1,Image 1,1,2662,
0.794922,,Surface,1,Image 1,1,2663,
4.60938,,Surface,1,Image 1,1,2664,
1.05078,,Surface,1,Image 1,1,2666,
1.75,,Surface,1,Image 1,1,2668,
0.976562,,Surface,1,Image 1,1,2669,
1.01953,,Surface,1,Image 1,1,2670,
1.16016,,Surface,1,Image 1,1,2671,
11.8594,,Surface,1,Image 1,1,2672,
0.859375,,Surface,1,Image 1,1,2673,
0.412109,,Surface,1,Image 1,1,2674,
4.57031,,Surface,1,Image 1,1,2675,
0.499023,,Surface,1,Image 1,1,2676,
3.09375,,Surface,1,Image 1,1,2677,
3.23438,,Surface,1,Image 1,1,2678,
5.78125,,Surface,1,Image 1,1,2679,
1.71875,,Surface,1,Image 1,1,2680,
1.4375,,Surface,1,Image 1,1,2681,
5.58594,,Surface,1,Image 1,1,2682,
2.53516,,Surface,1,Image 1,1,2683,
3.88281,,Surface,1,Image 1,1,2684,
2.65625,,Surface,1,Image 1,1,2685,
0.449219,,Surface,1,Image 1,1,2686,
4.11328,,Surface,1,Image 1,1,2687,
5.53125,,Surface,1,Image 1,1,2688,
1.71094,,Surface,1,Image 1,1,2689,
0.0830078,,Surface,1,Image 1,1,2690,
1.98438,,Surface,1,Image 1,1,2691,
2.01953,,Surface,1,Image 1,1,2692,
7.25,,Surface,1,Image 1,1,2693,
1.47656,,Surface,1,Image 1,1,2694,
0.507812,,Surface,1,Image 1,1,2695,
4.44531,,Surface,1,Image 1,1,2696,
0.951172,,Surface,1,Image 1,1,2697,
13.125,,Surface,1,Image 1,1,2698,
2.65625,,Surface,1,Image 1,1,2699,
15.1875,,Surface,1,Image 1,1,2700,
0.509766,,Surface,1,Image 1,1,2701,
5.72656,,Surface,1,Image 1,1,2702,
0.000823975,,Surface,1,Image 1,1,2703,
6.3125,,Surface,1,Image 1,1,2704,
2.59375,,Surface,1,Image 1,1,2705,
1.96094,,Surface,1,Image 1,1,2706,
8.0625,,Surface,1,Image 1,1,2707,
3.9375,,Surface,1,Image 1,1,2708,
0.158203,,Surface,1,Image 1,1,2709,
0.109375,,Surface,1,Image 1,1,2710,
12.3125,,Surface,1,Image 1,1,2711,
1.48828,,Surface,1,Image 1,1,2712,
1.50781,,Surface,1,Image 1,1,2713,
0.746094,,Surface,1,Image 1,1,2714,
7.375,,Surface,1,Image 1,1,2715,
0.0105591,,Surface,1,Image 1,1,2716,
11.0625,,Surface,1,Image 1,1,2717,
5.26562,,Surface,1,Image 1,1,2718,
2.76953,,Surface,1,Image 1,1,2719,
12.3125,,Surface,1,Image 1,1,2720,
1.95312,,Surface,1,Image 1,1,2721,
7.46875,,Surface,1,Image 1,1,2722,
2.20312,,Surface,1,Image 1,1,2723,
2.23413e-05,,Surface,1,Image 1,1,2724,
6.46875,,Surface,1,Image 1,1,2725,
4.01562,,Surface,1,Image 1,1,2726,
0.757812,,Surface,1,Image 1,1,2727,
0.000244141,,Surface,1,Image 1,1,2728,
2.23413e-05,,Surface,1,Image 1,1,2729,
5.5625,,Surface,1,Image 1,1,2730,
1.76953,,Surface,1,Image 1,1,2731,
2.30859,,Surface,1,Image 1,1,2732,
0.695312,,Surface,1,Image 1,1,2733,
4.63281,,Surface,1,Image 1,1,2734,
2.70312,,Surface,1,Image 1,1,2735,
1.91016,,Surface,1,Image 1,1,2736,
1.14844,,Surface,1,Image 1,1,2737,
6.64062,,Surface,1,Image 1,1,2738,
0.739258,,Surface,1,Image 1,1,2739,
9.25,,Surface,1,Image 1,1,2740,
4.50781,,Surface,1,Image 1,1,2741,
0.570312,,Surface,1,Image 1,1,2742,
