
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
54.8125,,Surface,3,Image 1,1,2138,
59.875,,Surface,3,Image 1,1,2139,
65.1875,,Surface,3,Image 1,1,2140,
47.6875,,Surface,3,Image 1,1,2141,
49.9375,,Surface,3,Image 1,1,2142,
37.75,,Surface,3,Image 1,1,2143,
76.75,,Surface,3,Image 1,1,2144,
58.0625,,Surface,3,Image 1,1,2145,
36.9062,,Surface,3,Image 1,1,2146,
31.9531,,Surface,3,Image 1,1,2147,
64.875,,Surface,3,Image 1,1,2148,
35.6641,,Surface,3,Image 1,1,2149,
79.875,,Surface,3,Image 1,1,2150,
84.4688,,Surface,3,Image 1,1,2151,
40.3125,,Surface,3,Image 1,1,2152,
76.375,,Surface,3,Image 1,1,2153,
34.2812,,Surface,3,Image 1,1,2154,
75.1875,,Surface,3,Image 1,1,2155,
52.625,,Surface,3,Image 1,1,2156,
70.875,,Surface,3,Image 1,1,2157,
54.0625,,Surface,3,Image 1,1,2158,
54.9375,,Surface,3,Image 1,1,2159,
69.9375,,Surface,3,Image 1,1,2160,
59.375,,Surface,3,Image 1,1,2161,
52.4688,,Surface,3,Image 1,1,2162,
49.4062,,Surface,3,Image 1,1,2163,
38.0625,,Surface,3,Image 1,1,2164,
54.375,,Surface,3,Image 1,1,2165,
92.875,,Surface,3,Image 1,1,2166,
27.2734,,Surface,3,Image 1,1,2167,
50.8438,,Surface,3,Image 1,1,2168,
55.375,,Surface,3,Image 1,1,2169,
33.8281,,Surface,3,Image 1,1,2170,
54.375,,Surface,3,Image 1,1,2171,
70.5,,Surface,3,Image 1,1,2172,
68.375,,Surface,3,Image 1,1,2173,
93.625,,Surface,3,Image 1,1,2174,
55.4375,,Surface,3,Image 1,1,2175,
41.3438,,Surface,3,Image 1,1,2176,
88.375,,Surface,3,Image 1,1,2177,
61,,Surface,3,Image 1,1,2178,
62.375,,Surface,3,Image 1,1,2179,
70.6875,,Surface,3,Image 1,1,2180,
84.25,,Surface,3,Image 1,1,2181,
67.3438,,Surface,3,Image 1,1,2182,
64.125,,Surface,3,Image 1,1,2184,
67.9375,,Surface,3,Image 1,1,2185,
55.4375,,Surface,3,Image 1,1,2186,
69.875,,Surface,3,Image 1,1,2187,
46.4062,,Surface,3,Image 1,1,2188,
69.375,,Surface,3,Image 1,1,2189,
57.0625,,Surface,3,Image 1,1,2190,
68.75,,Surface,3,Image 1,1,2191,
72.0625,,Surface,3,Image 1,1,2192,
38.0938,,Surface,3,Image 1,1,2193,
57.875,,Surface,3,Image 1,1,2194,
90.375,,Surface,3,Image 1,1,2195,
71.0625,,Surface,3,Image 1,1,2196,
47.3125,,Surface,3,Image 1,1,2197,
55.75,,Surface,3,Image 1,1,2198,
40.4375,,Surface,3,Image 1,1,2199,
52.25,,Surface,3,Image 1,1,2200,
36.625,,Surface,3,Image 1,1,2201,
39.625,,Surface,3,Image 1,1,2202,
42.875,,Surface,3,Image 1,1,2203,
64.5,,Surface,3,Image 1,1,2204,
81.0625,,Surface,3,Image 1,1,2205,
66.8125,,Surface,3,Image 1,1,2206,
81.125,,Surface,3,Image 1,1,2207,
55.4375,,Surface,3,Image 1,1,2208,
44.8125,,Surface,3,Image 1,1,2209,
61.7188,,Surface,3,Image 1,1,2210,
56.4375,,Surface,3,Image 1,1,2211,
42.625,,Surface,3,Image 1,1,2212,
39.6562,,Surface,3,Image 1,1,2213,
58.875,,Surface,3,Image 1,1,2214,
55.3438,,Surface,3,Image 1,1,2215,
68.8125,,Surface,3,Image 1,1,2216,
55.8125,,Surface,3,Image 1,1,2218,
34.7969,,Surface,3,Image 1,1,2219,
37.4062,,Surface,3,Image 1,1,2221,
77.9375,,Surface,3,Image 1,1,2222,
40.125,,Surface,3,Image 1,1,2223,
63.0625,,Surface,3,Image 1,1,2224,
64.8125,,Surface,3,Image 1,1,2225,
28.8906,,Surface,3,Image 1,1,2226,
36.3281,,Surface,3,Image 1,1,2227,
45.6875,,Surface,3,Image 1,1,2228,
39.0312,,Surface,3,Image 1,1,2229,
61.0625,,Surface,3,Image 1,1,2230,
57.5312,,Surface,3,Image 1,1,2231,
60.3125,,Surface,3,Image 1,1,2232,
34.6094,,Surface,3,Image 1,1,2234,
92.625,,Surface,3,Image 1,1,2235,
57.4375,,Surface,3,Image 1,1,2236,
49.6875,,Surface,3,Image 1,1,2237,
54.375,,Surface,3,Image 1,1,2238,
71.6875,,Surface,3,Image 1,1,2239,
59.6875,,Surface,3,Image 1,1,2240,
55.8125,,Surface,3,Image 1,1,2241,
52,,Surface,3,Image 1,1,2242,
41.8125,,Surface,3,Image 1,1,2243,
44.1875,,Surface,3,Image 1,1,2245,
61.4375,,Surface,3,Image 1,1,2246,
56.25,,Surface,3,Image 1,1,2247,
33.0781,,Surface,3,Image 1,1,2248,
65.125,,Surface,3,Image 1,1,2249,
64.9375,,Surface,3,Image 1,1,2250,
32.0312,,Surface,3,Image 1,1,2251,
49.5625,,Surface,3,Image 1,1,2252,
49.875,,Surface,3,Image 1,1,2253,
42.5625,,Surface,3,Image 1,1,2254,
57.5625,,Surface,3,Image 1,1,2255,
62.0625,,Surface,3,Image 1,1,2256,
36.7969,,Surface,3,Image 1,1,2257,
63.9375,,Surface,3,Image 1,1,2258,
85.5625,,Surface,3,Image 1,1,2259,
38.5938,,Surface,3,Image 1,1,2261,
37.5938,,Surface,3,Image 1,1,2262,
58.6562,,Surface,3,Image 1,1,2263,
47.9375,,Surface,3,Image 1,1,2264,
80.875,,Surface,3,Image 1,1,2265,
39.9688,,Surface,3,Image 1,1,2266,
55.3125,,Surface,3,Image 1,1,2267,
88.125,,Surface,3,Image 1,1,2268,
64.0625,,Surface,3,Image 1,1,2269,
66.75,,Surface,3,Image 1,1,2270,
47.5625,,Surface,3,Image 1,1,2271,
42.7812,,Surface,3,Image 1,1,2272,
41.1406,,Surface,3,Image 1,1,2273,
48.0938,,Surface,3,Image 1,1,2274,
56.25,,Surface,3,Image 1,1,2275,
61.0312,,Surface,3,Image 1,1,2276,
32.7656,,Surface,3,Image 1,1,2277,
53.375,,Surface,3,Image 1,1,2278,
79.125,,Surface,3,Image 1,1,2279,
31.5781,,Surface,3,Image 1,1,2280,
53.3125,,Surface,3,Image 1,1,2281,
75.5,,Surface,3,Image 1,1,2282,
59.8125,,Surface,3,Image 1,1,2283,
31.9844,,Surface,3,Image 1,1,2284,
47.0625,,Surface,3,Image 1,1,2285,
82.125,,Surface,3,Image 1,1,2287,
45.875,,Surface,3,Image 1,1,2288,
40.8438,,Surface,3,Image 1,1,2289,
39.0312,,Surface,3,Image 1,1,2291,
39.4375,,Surface,3,Image 1,1,2293,
80.5625,,Surface,3,Image 1,1,2294,
90.6875,,Surface,3,Image 1,1,2295,
50.3438,,Surface,3,Image 1,1,2296,
59.9375,,Surface,3,Image 1,1,2297,
61.0625,,Surface,3,Image 1,1,2298,
41.4062,,Surface,3,Image 1,1,2299,
64.0625,,Surface,3,Image 1,1,2301,
52.8125,,Surface,3,Image 1,1,2302,
36.9062,,Surface,3,Image 1,1,2303,
46.7812,,Surface,3,Image 1,1,2304,
61.0625,,Surface,3,Image 1,1,2305,
44.75,,Surface,3,Image 1,1,2306,
48.8125,,Surface,3,Image 1,1,2307,
56.7812,,Surface,3,Image 1,1,2308,
37.6875,,Surface,3,Image 1,1,2309,
49.25,,Surface,3,Image 1,1,2310,
56.4375,,Surface,3,Image 1,1,2311,
35.6562,,Surface,3,Image 1,1,2312,
57.25,,Surface,3,Image 1,1,2313,
43.5,,Surface,3,Image 1,1,2314,
52.625,,Surface,3,Image 1,1,2315,
47.6875,,Surface,3,Image 1,1,2316,
61.8125,,Surface,3,Image 1,1,2317,
46.125,,Surface,3,Image 1,1,2318,
71.3125,,Surface,3,Image 1,1,2319,
44.0625,,Surface,3,Image 1,1,2320,
90.625,,Surface,3,Image 1,1,2321,
46.6562,,Surface,3,Image 1,1,2322,
46.6875,,Surface,3,Image 1,1,2323,
31.7031,,Surface,3,Image 1,1,2324,
42.625,,Surface,3,Image 1,1,2325,
51.8438,,Surface,3,Image 1,1,2326,
50.8125,,Surface,3,Image 1,1,2327,
82.375,,Surface,3,Image 1,1,2328,
52.6875,,Surface,3,Image 1,1,2329,
41.5312,,Surface,3,Image 1,1,2330,
44,,Surface,3,Image 1,1,2331,
33.0156,,Surface,3,Image 1,1,2332,
32.3438,,Surface,3,Image 1,1,2333,
59.875,,Surface,3,Image 1,1,2334,
70.5625,,Surface,3,Image 1,1,2335,
57.375,,Surface,3,Image 1,1,2336,
72.1562,,Surface,3,Image 1,1,2338,
56.0625,,Surface,3,Image 1,1,2339,
65.875,,Surface,3,Image 1,1,2340,
39.1562,,Surface,3,Image 1,1,2341,
40.5,,Surface,3,Image 1,1,2342,
58.0625,,Surface,3,Image 1,1,2343,
72.25,,Surface,3,Image 1,1,2344,
41.4062,,Surface,3,Image 1,1,2345,
40.625,,Surface,3,Image 1,1,2346,
79.625,,Surface,3,Image 1,1,2347,
65.3438,,Surface,3,Image 1,1,2348,
37.5781,,Surface,3,Image 1,1,2349,
27.7539,,Surface,3,Image 1,1,2350,
38.9688,,Surface,3,Image 1,1,2351,
56.375,,Surface,3,Image 1,1,2352,
34.2188,,Surface,3,Image 1,1,2353,
37.1562,,Surface,3,Image 1,1,2354,
48.1875,,Surface,3,Image 1,1,2355,
66.6875,,Surface,3,Image 1,1,2356,
40.0938,,Surface,3,Image 1,1,2357,
34.9844,,Surface,3,Image 1,1,2358,
33.4531,,Surface,3,Image 1,1,2359,
75.0625,,Surface,3,Image 1,1,2360,
33.4844,,Surface,3,Image 1,1,2361,
55.25,,Surface,3,Image 1,1,2362,
66.75,,Surface,3,Image 1,1,2363,
36.5781,,Surface,3,Image 1,1,2364,
46.9375,,Surface,3,Image 1,1,2365,
29.6094,,Surface,3,Image 1,1,2366,
60.1875,,Surface,3,Image 1,1,2367,
59.2188,,Surface,3,Image 1,1,2368,
95.75,,Surface,3,Image 1,1,2369,
50.375,,Surface,3,Image 1,1,2370,
43.1875,,Surface,3,Image 1,1,2371,
69.5625,,Surface,3,Image 1,1,2372,
35.2031,,Surface,3,Image 1,1,2373,
61.375,,Surface,3,Image 1,1,2374,
48.1562,,Surface,3,Image 1,1,2375,
48.2812,,Surface,3,Image 1,1,2376,
45.0625,,Surface,3,Image 1,1,2377,
53.8125,,Surface,3,Image 1,1,2378,
73.5625,,Surface,3,Image 1,1,2380,
44.0312,,Surface,3,Image 1,1,2381,
49.1875,,Surface,3,Image 1,1,2382,
47.9688,,Surface,3,Image 1,1,2383,
39.2344,,Surface,3,Image 1,1,2384,
63.5625,,Surface,3,Image 1,1,2385,
45.0625,,Surface,3,Image 1,1,2386,
35.6875,,Surface,3,Image 1,1,2387,
88.3125,,Surface,3,Image 1,1,2388,
45.0625,,Surface,3,Image 1,1,2389,
57.75,,Surface,3,Image 1,1,2390,
56.6562,,Surface,3,Image 1,1,2391,
52.125,,Surface,3,Image 1,1,2392,
35.0625,,Surface,3,Image 1,1,2393,
89.5625,,Surface,3,Image 1,1,2394,
47.5,,Surface,3,Image 1,1,2396,
82.375,,Surface,3,Image 1,1,2397,
45.7188,,Surface,3,Image 1,1,2398,
42.2812,,Surface,3,Image 1,1,2399,
61.125,,Surface,3,Image 1,1,2400,
68.125,,Surface,3,Image 1,1,2401,
58.125,,Surface,3,Image 1,1,2402,
44.625,,Surface,3,Image 1,1,2404,
40.1406,,Surface,3,Image 1,1,2405,
27.3867,,Surface,3,Image 1,1,2406,
48.0625,,Surface,3,Image 1,1,2407,
44.6875,,Surface,3,Image 1,1,2408,
33.125,,Surface,3,Image 1,1,2409,
48.1875,,Surface,3,Image 1,1,2410,
61.125,,Surface,3,Image 1,1,2411,
49.625,,Surface,3,Image 1,1,2412,
55.5625,,Surface,3,Image 1,1,2413,
64.375,,Surface,3,Image 1,1,2414,
36.5156,,Surface,3,Image 1,1,2416,
58.6875,,Surface,3,Image 1,1,2417,
71.375,,Surface,3,Image 1,1,2418,
72.9688,,Surface,3,Image 1,1,2419,
50.6875,,Surface,3,Image 1,1,2420,
45.5625,,Surface,3,Image 1,1,2421,
65.5,,Surface,3,Image 1,1,2423,
56.75,,Surface,3,Image 1,1,2424,
45.8125,,Surface,3,Image 1,1,2425,
48.6875,,Surface,3,Image 1,1,2426,
29.6797,,Surface,3,Image 1,1,2427,
56.4375,,Surface,3,Image 1,1,2428,
84.25,,Surface,3,Image 1,1,2429,
39.3438,,Surface,3,Image 1,1,2430,
36.4688,,Surface,3,Image 1,1,2431,
52.125,,Surface,3,Image 1,1,2432,
36,,Surface,3,Image 1,1,2433,
62.375,,Surface,3,Image 1,1,2434,
52.4375,,Surface,3,Image 1,1,2435,
42.1875,,Surface,3,Image 1,1,2436,
47.3125,,Surface,3,Image 1,1,2437,
50.5625,,Surface,3,Image 1,1,2438,
59.3125,,Surface,3,Image 1,1,2439,
48.0938,,Surface,3,Image 1,1,2440,
34.2031,,Surface,3,Image 1,1,2441,
36.625,,Surface,3,Image 1,1,2442,
35.5781,,Surface,3,Image 1,1,2443,
50.1875,,Surface,3,Image 1,1,2444,
47.875,,Surface,3,Image 1,1,2445,
55.125,,Surface,3,Image 1,1,2446,
46.0625,,Surface,3,Image 1,1,2447,
47.3125,,Surface,3,Image 1,1,2448,
41.2812,,Surface,3,Image 1,1,2449,
32.9141,,Surface,3,Image 1,1,2450,
55.0312,,Surface,3,Image 1,1,2451,
33.2031,,Surface,3,Image 1,1,2452,
27.6875,,Surface,3,Image 1,1,2453,
60.3438,,Surface,3,Image 1,1,2454,
70.4375,,Surface,3,Image 1,1,2455,
58.1875,,Surface,3,Image 1,1,2456,
31.8906,,Surface,3,Image 1,1,2457,
60.9375,,Surface,3,Image 1,1,2458,
40.8281,,Surface,3,Image 1,1,2459,
34.5938,,Surface,3,Image 1,1,2461,
38.7812,,Surface,3,Image 1,1,2462,
64.5625,,Surface,3,Image 1,1,2463,
53.9375,,Surface,3,Image 1,1,2464,
36.3281,,Surface,3,Image 1,1,2465,
47.1094,,Surface,3,Image 1,1,2466,
43.0938,,Surface,3,Image 1,1,2467,
52.75,,Surface,3,Image 1,1,2468,
56.4375,,Surface,3,Image 1,1,2469,
56.4375,,Surface,3,Image 1,1,2471,
35.6562,,Surface,3,Image 1,1,2472,
32.2344,,Surface,3,Image 1,1,2473,
34.7812,,Surface,3,Image 1,1,2474,
37.5312,,Surface,3,Image 1,1,2477,
48.0938,,Surface,3,Image 1,1,2478,
41.1875,,Surface,3,Image 1,1,2479,
31.7812,,Surface,3,Image 1,1,2480,
50.3438,,Surface,3,Image 1,1,2481,
56.8125,,Surface,3,Image 1,1,2482,
56.1875,,Surface,3,Image 1,1,2483,
70.125,,Surface,3,Image 1,1,2484,
52.7812,,Surface,3,Image 1,1,2486,
40.4531,,Surface,3,Image 1,1,2488,
27.9609,,Surface,3,Image 1,1,2489,
44.1562,,Surface,3,Image 1,1,2490,
60.1875,,Surface,3,Image 1,1,2491,
57.625,,Surface,3,Image 1,1,2492,
44.4375,,Surface,3,Image 1,1,2493,
58.125,,Surface,3,Image 1,1,2494,
57.375,,Surface,3,Image 1,1,2495,
55.8125,,Surface,3,Image 1,1,2496,
63.6875,,Surface,3,Image 1,1,2497,
27.3359,,Surface,3,Image 1,1,2498,
74.0625,,Surface,3,Image 1,1,2499,
57.625,,Surface,3,Image 1,1,2500,
39.3438,,Surface,3,Image 1,1,2501,
44.25,,Surface,3,Image 1,1,2502,
31.4531,,Surface,3,Image 1,1,2503,
48.9375,,Surface,3,Image 1,1,2504,
62.125,,Surface,3,Image 1,1,2505,
40.9688,,Surface,3,Image 1,1,2506,
47.875,,Surface,3,Image 1,1,2507,
49.0625,,Surface,3,Image 1,1,2508,
44.625,,Surface,3,Image 1,1,2509,
53.3125,,Surface,3,Image 1,1,2510,
45.4062,,Surface,3,Image 1,1,2511,
37.4062,,Surface,3,Image 1,1,2513,
55.875,,Surface,3,Image 1,1,2515,
46.4375,,Surface,3,Image 1,1,2516,
42.8125,,Surface,3,Image 1,1,2517,
61.1875,,Surface,3,Image 1,1,2518,
79,,Surface,3,Image 1,1,2519,
82.375,,Surface,3,Image 1,1,2520,
46.9375,,Surface,3,Image 1,1,2521,
31.5156,,Surface,3,Image 1,1,2522,
52.25,,Surface,3,Image 1,1,2523,
54.4375,,Surface,3,Image 1,1,2524,
96.5,,Surface,3,Image 1,1,2525,
62.125,,Surface,3,Image 1,1,2526,
48.9062,,Surface,3,Image 1,1,2527,
42.5,,Surface,3,Image 1,1,2528,
53.375,,Surface,3,Image 1,1,2529,
63,,Surface,3,Image 1,1,2530,
62,,Surface,3,Image 1,1,2531,
54.75,,Surface,3,Image 1,1,2532,
54.4375,,Surface,3,Image 1,1,2533,
35.3438,,Surface,3,Image 1,1,2534,
64.375,,Surface,3,Image 1,1,2536,
26.3359,,Surface,3,Image 1,1,2537,
48.3125,,Surface,3,Image 1,1,2538,
56.875,,Surface,3,Image 1,1,2539,
38.625,,Surface,3,Image 1,1,2540,
69.8125,,Surface,3,Image 1,1,2541,
54.25,,Surface,3,Image 1,1,2542,
49.3438,,Surface,3,Image 1,1,2543,
57.0625,,Surface,3,Image 1,1,2544,
35.1406,,Surface,3,Image 1,1,2546,
37.5938,,Surface,3,Image 1,1,2547,
30.2422,,Surface,3,Image 1,1,2548,
55.9375,,Surface,3,Image 1,1,2549,
52.6875,,Surface,3,Image 1,1,2550,
49.6875,,Surface,3,Image 1,1,2551,
45.5625,,Surface,3,Image 1,1,2552,
51.3125,,Surface,3,Image 1,1,2553,
46.5,,Surface,3,Image 1,1,2554,
51.8125,,Surface,3,Image 1,1,2555,
59.1875,,Surface,3,Image 1,1,2556,
57.75,,Surface,3,Image 1,1,2557,
46.4688,,Surface,3,Image 1,1,2558,
49.4375,,Surface,3,Image 1,1,2559,
54.0625,,Surface,3,Image 1,1,2560,
47.5938,,Surface,3,Image 1,1,2561,
39.1875,,Surface,3,Image 1,1,2562,
48.4375,,Surface,3,Image 1,1,2563,
90.25,,Surface,3,Image 1,1,2564,
60.0625,,Surface,3,Image 1,1,2565,
36.2188,,Surface,3,Image 1,1,2566,
35.8438,,Surface,3,Image 1,1,2567,
69.875,,Surface,3,Image 1,1,2568,
45.1875,,Surface,3,Image 1,1,2569,
78.4375,,Surface,3,Image 1,1,2570,
57.375,,Surface,3,Image 1,1,2571,
43.9375,,Surface,3,Image 1,1,2572,
57.8125,,Surface,3,Image 1,1,2573,
36.9375,,Surface,3,Image 1,1,2574,
49.5,,Surface,3,Image 1,1,2575,
33.4062,,Surface,3,Image 1,1,2576,
37.7031,,Surface,3,Image 1,1,2577,
44.625,,Surface,3,Image 1,1,2578,
37.4219,,Surface,3,Image 1,1,2579,
69.875,,Surface,3,Image 1,1,2580,
64.875,,Surface,3,Image 1,1,2581,
49.5938,,Surface,3,Image 1,1,2582,
40.2812,,Surface,3,Image 1,1,2583,
34.8125,,Surface,3,Image 1,1,2584,
53.75,,Surface,3,Image 1,1,2585,
38.9688,,Surface,3,Image 1,1,2586,
62.8125,,Surface,3,Image 1,1,2587,
37.375,,Surface,3,Image 1,1,2588,
33.3516,,Surface,3,Image 1,1,2589,
91.125,,Surface,3,Image 1,1,2590,
37.3438,,Surface,3,Image 1,1,2591,
61.0625,,Surface,3,Image 1,1,2592,
37.5938,,Surface,3,Image 1,1,2593,
46.8438,,Surface,3,Image 1,1,2594,
74.9375,,Surface,3,Image 1,1,2595,
35.0312,,Surface,3,Image 1,1,2596,
33.7344,,Surface,3,Image 1,1,2597,
56.4375,,Surface,3,Image 1,1,2598,
38.625,,Surface,3,Image 1,1,2599,
49.9062,,Surface,3,Image 1,1,2600,
56.5,,Surface,3,Image 1,1,2601,
37.375,,Surface,3,Image 1,1,2602,
49.4688,,Surface,3,Image 1,1,2603,
40.625,,Surface,3,Image 1,1,2604,
52.4375,,Surface,3,Image 1,1,2605,
39.7188,,Surface,3,Image 1,1,2606,
38.0312,,Surface,3,Image 1,1,2607,
79.375,,Surface,3,Image 1,1,2608,
55.5625,,Surface,3,Image 1,1,2609,
50.1875,,Surface,3,Image 1,1,2610,
52.375,,Surface,3,Image 1,1,2611,
58.0625,,Surface,3,Image 1,1,2612,
39.9375,,Surface,3,Image 1,1,2613,
47.0938,,Surface,3,Image 1,1,2614,
41.3906,,Surface,3,Image 1,1,2615,
67.125,,Surface,3,Image 1,1,2616,
38.4375,,Surface,3,Image 1,1,2617,
38.5,,Surface,3,Image 1,1,2618,
38.9375,,Surface,3,Image 1,1,2619,
59.625,,Surface,3,Image 1,1,2620,
46.5312,,Surface,3,Image 1,1,2621,
69.6875,,Surface,3,Image 1,1,2623,
59.125,,Surface,3,Image 1,1,2624,
43.2812,,Surface,3,Image 1,1,2625,
66.875,,Surface,3,Image 1,1,2626,
72.125,,Surface,3,Image 1,1,2627,
47.75,,Surface,3,Image 1,1,2628,
52.625,,Surface,3,Image 1,1,2629,
32.5625,,Surface,3,Image 1,1,2631,
42.75,,Surface,3,Image 1,1,2632,
34.0312,,Surface,3,Image 1,1,2633,
51.9375,,Surface,3,Image 1,1,2634,
35.3164,,Surface,3,Image 1,1,2635,
34.4688,,Surface,3,Image 1,1,2636,
87.75,,Surface,3,Image 1,1,2638,
36.4375,,Surface,3,Image 1,1,2639,
50.125,,Surface,3,Image 1,1,2640,
75.5,,Surface,3,Image 1,1,2641,
62.0625,,Surface,3,Image 1,1,2642,
38.2812,,Surface,3,Image 1,1,2644,
40.75,,Surface,3,Image 1,1,2645,
49.5938,,Surface,3,Image 1,1,2646,
32.8906,,Surface,3,Image 1,1,2647,
31,,Surface,3,Image 1,1,2648,
42.6875,,Surface,3,Image 1,1,2649,
35.1094,,Surface,3,Image 1,1,2650,
58.5625,,Surface,3,Image 1,1,2651,
75.3125,,Surface,3,Image 1,1,2652,
50.625,,Surface,3,Image 1,1,2653,
42.6875,,Surface,3,Image 1,1,2654,
49.5,,Surface,3,Image 1,1,2655,
40.2188,,Surface,3,Image 1,1,2656,
36.8125,,Surface,3,Image 1,1,2657,
37.5312,,Surface,3,Image 1,1,2658,
58.0625,,Surface,3,Image 1,1,2659,
37.875,,Surface,3,Image 1,1,2660,
62.0625,,Surface,3,Image 1,1,2661,
42.0312,,Surface,3,Image 1,1,2662,
42.9531,,Surface,3,Image 1,1,2663,
48.2188,,Surface,3,Image 1,1,2664,
60.375,,Surface,3,Image 1,1,2666,
39.2812,,Surface,3,Image 1,1,2668,
36.625,,Surface,3,Image 1,1,2669,
51.6875,,Surface,3,Image 1,1,2670,
49.0312,,Surface,3,Image 1,1,2671,
40.3125,,Surface,3,Image 1,1,2672,
58.8125,,Surface,3,Image 1,1,2673,
63.8125,,Surface,3,Image 1,1,2674,
54.4375,,Surface,3,Image 1,1,2675,
45.125,,Surface,3,Image 1,1,2676,
54.9375,,Surface,3,Image 1,1,2677,
68.25,,Surface,3,Image 1,1,2678,
34.1875,,Surface,3,Image 1,1,2679,
36.5625,,Surface,3,Image 1,1,2680,
61.875,,Surface,3,Image 1,1,2681,
41.4688,,Surface,3,Image 1,1,2682,
36.6875,,Surface,3,Image 1,1,2683,
35.75,,Surface,3,Image 1,1,2684,
55.6875,,Surface,3,Image 1,1,2685,
34.3125,,Surface,3,Image 1,1,2686,
37.6562,,Surface,3,Image 1,1,2687,
40.375,,Surface,3,Image 1,1,2688,
54.1875,,Surface,3,Image 1,1,2689,
34.1094,,Surface,3,Image 1,1,2690,
43.5938,,Surface,3,Image 1,1,2691,
36.5469,,Surface,3,Image 1,1,2692,
51.375,,Surface,3,Image 1,1,2693,
46.0625,,Surface,3,Image 1,1,2694,
44.5625,,Surface,3,Image 1,1,2695,
34.1875,,Surface,3,Image 1,1,2696,
30.0859,,Surface,3,Image 1,1,2697,
67.25,,Surface,3,Image 1,1,2698,
70.375,,Surface,3,Image 1,1,2699,
43.0625,,Surface,3,Image 1,1,2700,
43.0938,,Surface,3,Image 1,1,2701,
44.2188,,Surface,3,Image 1,1,2702,
30.1094,,Surface,3,Image 1,1,2703,
74.6875,,Surface,3,Image 1,1,2704,
60.5,,Surface,3,Image 1,1,2705,
57.125,,Surface,3,Image 1,1,2706,
59.0625,,Surface,3,Image 1,1,2707,
76,,Surface,3,Image 1,1,2708,
46.4375,,Surface,3,Image 1,1,2709,
31.2031,,Surface,3,Image 1,1,2710,
48.9375,,Surface,3,Image 1,1,2711,
38.5938,,Surface,3,Image 1,1,2712,
56.8125,,Surface,3,Image 1,1,2713,
61.3125,,Surface,3,Image 1,1,2714,
71.875,,Surface,3,Image 1,1,2715,
31.3281,,Surface,3,Image 1,1,2716,
47.9375,,Surface,3,Image 1,1,2717,
37.3125,,Surface,3,Image 1,1,2718,
44.2188,,Surface,3,Image 1,1,2719,
39.4375,,Surface,3,Image 1,1,2720,
36.7188,,Surface,3,Image 1,1,2721,
49.125,,Surface,3,Image 1,1,2722,
61.125,,Surface,3,Image 1,1,2723,
28.5078,,Surface,3,Image 1,1,2724,
38.7188,,Surface,3,Image 1,1,2725,
45.4375,,Surface,3,Image 1,1,2726,
68.375,,Surface,3,Image 1,1,2727,
33.25,,Surface,3,Image 1,1,2728,
28.2305,,Surface,3,Image 1,1,2729,
70.0625,,Surface,3,Image 1,1,2730,
38.5938,,Surface,3,Image 1,1,2731,
42.5781,,Surface,3,Image 1,1,2732,
51.8125,,Surface,3,Image 1,1,2733,
32.3281,,Surface,3,Image 1,1,2734,
66.625,,Surface,3,Image 1,1,2735,
45.7812,,Surface,3,Image 1,1,2736,
35.7656,,Surface,3,Image 1,1,2737,
42.1875,,Surface,3,Image 1,1,2738,
56.3438,,Surface,3,Image 1,1,2739,
44.6875,,Surface,3,Image 1,1,2740,
39.125,,Surface,3,Image 1,1,2741,
57.375,,Surface,3,Image 1,1,2742,
34.2031,,Surface,3,Image 1,1,2743,
71.125,,Surface,3,Image 1,1,2744,
72.625,,Surface,3,Image 1,1,2745,
48.5,,Surface,3,Image 1,1,2746,
46.5938,,Surface,3,Image 1,1,2747,
60.625,,Surface,3,Image 1,1,2748,
89.8125,,Surface,3,Image 1,1,2749,
72.6875,,Surface,3,Image 1,1,2750,
47.4375,,Surface,3,Image 1,1,2751,
44.1875,,Surface,3,Image 1,1,2752,
87.25,,Surface,3,Image 1,1,2753,
49.1875,,Surface,3,Image 1,1,2754,
79.625,,Surface,3,Image 1,1,2755,
64.125,,Surface,3,Image 1,1,2756,
42.3438,,Surface,3,Image 1,1,2757,
39.5625,,Surface,3,Image 1,1,2758,
72.125,,Surface,3,Image 1,1,2759,
41.3125,,Surface,3,Image 1,1,2760,
35.125,,Surface,3,Image 1,1,2761,
59.0312,,Surface,3,Image 1,1,2762,
80.125,,Surface,3,Image 1,1,2763,
37.0312,,Surface,3,Image 1,1,2764,
68.625,,Surface,3,Image 1,1,2765,
70.75,,Surface,3,Image 1,1,2766,
32.4688,,Surface,3,Image 1,1,2767,
55.4375,,Surface,3,Image 1,1,2768,
38.7812,,Surface,3,Image 1,1,2769,
44.4375,,Surface,3,Image 1,1,2770,
47.4688,,Surface,3,Image 1,1,2771,
54.625,,Surface,3,Image 1,1,2772,
49.375,,Surface,3,Image 1,1,2773,
72.0625,,Surface,3,Image 1,1,2774,
37.4375,,Surface,3,Image 1,1,2775,
55.125,,Surface,3,Image 1,1,2776,
52.8125,,Surface,3,Image 1,1,2777,
78.375,,Surface,3,Image 1,1,2778,
31.1328,,Surface,3,Image 1,1,2779,
46.1875,,Surface,3,Image 1,1,2780,
43.5,,Surface,3,Image 1,1,2781,
32.3438,,Surface,3,Image 1,1,2782,
36.3125,,Surface,3,Image 1,1,2783,
56.0625,,Surface,3,Image 1,1,2784,
