
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0312797,,Surface,6,Image 1,1,2090,
0.0769007,,Surface,6,Image 1,1,2091,
0.600871,,Surface,6,Image 1,1,2092,
0.0238545,,Surface,6,Image 1,1,2093,
0.300701,,Surface,6,Image 1,1,2094,
0.1959,,Surface,6,Image 1,1,2095,
0.13645,,Surface,6,Image 1,1,2096,
0.0942955,,Surface,6,Image 1,1,2097,
0.0254914,,Surface,6,Image 1,1,2098,
0.118475,,Surface,6,Image 1,1,2099,
0.00776315,,Surface,6,Image 1,1,2100,
0.128569,,Surface,6,Image 1,1,2101,
0.0511927,,Surface,6,Image 1,1,2102,
0.208815,,Surface,6,Image 1,1,2103,
0.164765,,Surface,6,Image 1,1,2104,
0.011028,,Surface,6,Image 1,1,2105,
0.358455,,Surface,6,Image 1,1,2106,
0.0131296,,Surface,6,Image 1,1,2107,
0.193442,,Surface,6,Image 1,1,2109,
0.167028,,Surface,6,Image 1,1,2110,
0.314651,,Surface,6,Image 1,1,2111,
0.241113,,Surface,6,Image 1,1,2112,
0.143009,,Surface,6,Image 1,1,2113,
0.0888306,,Surface,6,Image 1,1,2114,
0.0628385,,Surface,6,Image 1,1,2115,
0.309659,,Surface,6,Image 1,1,2116,
0.618728,,Surface,6,Image 1,1,2117,
0.00433982,,Surface,6,Image 1,1,2118,
0.00290157,,Surface,6,Image 1,1,2119,
0.899332,,Surface,6,Image 1,1,2121,
0.0280214,,Surface,6,Image 1,1,2122,
1.28636,,Surface,6,Image 1,1,2123,
0.209043,,Surface,6,Image 1,1,2124,
0.0419748,,Surface,6,Image 1,1,2125,
0.0212292,,Surface,6,Image 1,1,2126,
0.231275,,Surface,6,Image 1,1,2127,
0.0435859,,Surface,6,Image 1,1,2128,
0.0145789,,Surface,6,Image 1,1,2129,
0.222459,,Surface,6,Image 1,1,2130,
0.426925,,Surface,6,Image 1,1,2131,
0.256022,,Surface,6,Image 1,1,2132,
0.0281062,,Surface,6,Image 1,1,2133,
1.00701,,Surface,6,Image 1,1,2134,
0.0519104,,Surface,6,Image 1,1,2135,
0.0233688,,Surface,6,Image 1,1,2136,
0.345938,,Surface,6,Image 1,1,2137,
0.351604,,Surface,6,Image 1,1,2138,
0.09482,,Surface,6,Image 1,1,2139,
0.0179447,,Surface,6,Image 1,1,2140,
0.0531946,,Surface,6,Image 1,1,2141,
0.215297,,Surface,6,Image 1,1,2142,
0.475752,,Surface,6,Image 1,1,2143,
0.250531,,Surface,6,Image 1,1,2144,
0.101032,,Surface,6,Image 1,1,2145,
0.14212,,Surface,6,Image 1,1,2146,
0.0326033,,Surface,6,Image 1,1,2147,
0.0477754,,Surface,6,Image 1,1,2148,
0.0267354,,Surface,6,Image 1,1,2149,
0.0851063,,Surface,6,Image 1,1,2150,
0.138107,,Surface,6,Image 1,1,2151,
0.0867947,,Surface,6,Image 1,1,2152,
0.0671455,,Surface,6,Image 1,1,2153,
0.032585,,Surface,6,Image 1,1,2154,
0.270379,,Surface,6,Image 1,1,2155,
0.216447,,Surface,6,Image 1,1,2156,
0.113554,,Surface,6,Image 1,1,2157,
0.112831,,Surface,6,Image 1,1,2158,
0.223622,,Surface,6,Image 1,1,2159,
0.273842,,Surface,6,Image 1,1,2160,
0.172687,,Surface,6,Image 1,1,2161,
0.138749,,Surface,6,Image 1,1,2162,
0.17899,,Surface,6,Image 1,1,2163,
0.166367,,Surface,6,Image 1,1,2164,
0.235495,,Surface,6,Image 1,1,2165,
0.423011,,Surface,6,Image 1,1,2166,
0.0482125,,Surface,6,Image 1,1,2167,
0.379621,,Surface,6,Image 1,1,2168,
0.0788677,,Surface,6,Image 1,1,2169,
0.224256,,Surface,6,Image 1,1,2170,
0.238902,,Surface,6,Image 1,1,2171,
1.08573,,Surface,6,Image 1,1,2172,
0.324803,,Surface,6,Image 1,1,2173,
0.0196251,,Surface,6,Image 1,1,2174,
0.421927,,Surface,6,Image 1,1,2175,
0.0345822,,Surface,6,Image 1,1,2176,
0.0708284,,Surface,6,Image 1,1,2177,
0.367135,,Surface,6,Image 1,1,2178,
0.226493,,Surface,6,Image 1,1,2179,
0.253249,,Surface,6,Image 1,1,2180,
0.0385012,,Surface,6,Image 1,1,2181,
1.22074,,Surface,6,Image 1,1,2182,
0.368427,,Surface,6,Image 1,1,2184,
0.0555249,,Surface,6,Image 1,1,2185,
0.233561,,Surface,6,Image 1,1,2186,
0.094139,,Surface,6,Image 1,1,2187,
0.736034,,Surface,6,Image 1,1,2188,
0.152695,,Surface,6,Image 1,1,2189,
0.102897,,Surface,6,Image 1,1,2190,
0.181486,,Surface,6,Image 1,1,2191,
0.263839,,Surface,6,Image 1,1,2192,
0.0317373,,Surface,6,Image 1,1,2193,
0.124136,,Surface,6,Image 1,1,2194,
0.0363555,,Surface,6,Image 1,1,2195,
0.290877,,Surface,6,Image 1,1,2196,
0.0799397,,Surface,6,Image 1,1,2197,
0.87138,,Surface,6,Image 1,1,2198,
0.0423008,,Surface,6,Image 1,1,2199,
0.439703,,Surface,6,Image 1,1,2200,
0.0124731,,Surface,6,Image 1,1,2201,
0.0429937,,Surface,6,Image 1,1,2202,
0.00677045,,Surface,6,Image 1,1,2203,
0.015421,,Surface,6,Image 1,1,2204,
0.290522,,Surface,6,Image 1,1,2205,
0.202808,,Surface,6,Image 1,1,2206,
0.104095,,Surface,6,Image 1,1,2207,
0.116975,,Surface,6,Image 1,1,2208,
0.118323,,Surface,6,Image 1,1,2209,
0.348146,,Surface,6,Image 1,1,2210,
0.31416,,Surface,6,Image 1,1,2211,
0.020292,,Surface,6,Image 1,1,2212,
0.066562,,Surface,6,Image 1,1,2213,
0.261453,,Surface,6,Image 1,1,2214,
0.409374,,Surface,6,Image 1,1,2215,
0.0796755,,Surface,6,Image 1,1,2216,
0.395344,,Surface,6,Image 1,1,2218,
0.0232143,,Surface,6,Image 1,1,2219,
0.146559,,Surface,6,Image 1,1,2221,
0.087174,,Surface,6,Image 1,1,2222,
0.0145361,,Surface,6,Image 1,1,2223,
0.301579,,Surface,6,Image 1,1,2224,
0.643796,,Surface,6,Image 1,1,2225,
0.0488619,,Surface,6,Image 1,1,2226,
0.396298,,Surface,6,Image 1,1,2227,
0.083964,,Surface,6,Image 1,1,2228,
0.0360057,,Surface,6,Image 1,1,2229,
0.132289,,Surface,6,Image 1,1,2230,
0.272871,,Surface,6,Image 1,1,2231,
0.0631064,,Surface,6,Image 1,1,2232,
0.0198557,,Surface,6,Image 1,1,2234,
0.0420023,,Surface,6,Image 1,1,2235,
0.097764,,Surface,6,Image 1,1,2236,
0.259804,,Surface,6,Image 1,1,2237,
0.216161,,Surface,6,Image 1,1,2238,
0.529077,,Surface,6,Image 1,1,2239,
0.31379,,Surface,6,Image 1,1,2240,
0.213101,,Surface,6,Image 1,1,2241,
0.195283,,Surface,6,Image 1,1,2242,
0.0187306,,Surface,6,Image 1,1,2243,
0.347396,,Surface,6,Image 1,1,2245,
0.142932,,Surface,6,Image 1,1,2246,
0.484425,,Surface,6,Image 1,1,2247,
0.0488733,,Surface,6,Image 1,1,2248,
0.881733,,Surface,6,Image 1,1,2249,
0.0657855,,Surface,6,Image 1,1,2250,
0.0557423,,Surface,6,Image 1,1,2251,
0.278237,,Surface,6,Image 1,1,2252,
0.384992,,Surface,6,Image 1,1,2253,
0.0757703,,Surface,6,Image 1,1,2254,
0.585527,,Surface,6,Image 1,1,2255,
0.323626,,Surface,6,Image 1,1,2256,
0.141836,,Surface,6,Image 1,1,2257,
0.275898,,Surface,6,Image 1,1,2258,
0.301645,,Surface,6,Image 1,1,2259,
0.0156602,,Surface,6,Image 1,1,2261,
0.127283,,Surface,6,Image 1,1,2262,
0.269285,,Surface,6,Image 1,1,2263,
0.300304,,Surface,6,Image 1,1,2264,
0.118708,,Surface,6,Image 1,1,2265,
0.00358825,,Surface,6,Image 1,1,2266,
0.336742,,Surface,6,Image 1,1,2267,
0.0211302,,Surface,6,Image 1,1,2268,
0.0689462,,Surface,6,Image 1,1,2269,
0.546279,,Surface,6,Image 1,1,2270,
0.0398674,,Surface,6,Image 1,1,2271,
0.39632,,Surface,6,Image 1,1,2272,
0.20692,,Surface,6,Image 1,1,2273,
0.0722505,,Surface,6,Image 1,1,2274,
0.155226,,Surface,6,Image 1,1,2275,
1.10093,,Surface,6,Image 1,1,2276,
0.071823,,Surface,6,Image 1,1,2277,
0.0150038,,Surface,6,Image 1,1,2278,
0.0376264,,Surface,6,Image 1,1,2279,
0.0418882,,Surface,6,Image 1,1,2280,
0.828049,,Surface,6,Image 1,1,2281,
0.0562678,,Surface,6,Image 1,1,2282,
0.0811548,,Surface,6,Image 1,1,2283,
0.0481347,,Surface,6,Image 1,1,2284,
0.193954,,Surface,6,Image 1,1,2285,
0.0730617,,Surface,6,Image 1,1,2287,
0.149681,,Surface,6,Image 1,1,2288,
0.081185,,Surface,6,Image 1,1,2289,
0.0680452,,Surface,6,Image 1,1,2291,
0.170807,,Surface,6,Image 1,1,2293,
0.194559,,Surface,6,Image 1,1,2294,
0.594334,,Surface,6,Image 1,1,2295,
0.389951,,Surface,6,Image 1,1,2296,
0.144847,,Surface,6,Image 1,1,2297,
0.150691,,Surface,6,Image 1,1,2298,
0.0288028,,Surface,6,Image 1,1,2299,
0.0883048,,Surface,6,Image 1,1,2301,
0.15846,,Surface,6,Image 1,1,2302,
0.0497189,,Surface,6,Image 1,1,2303,
0.0139091,,Surface,6,Image 1,1,2304,
0.332159,,Surface,6,Image 1,1,2305,
0.215394,,Surface,6,Image 1,1,2306,
0.080893,,Surface,6,Image 1,1,2307,
0.077236,,Surface,6,Image 1,1,2308,
0.0189313,,Surface,6,Image 1,1,2309,
0.0840439,,Surface,6,Image 1,1,2310,
0.110731,,Surface,6,Image 1,1,2311,
0.031625,,Surface,6,Image 1,1,2312,
0.690992,,Surface,6,Image 1,1,2313,
0.0448444,,Surface,6,Image 1,1,2314,
0.246631,,Surface,6,Image 1,1,2315,
0.870015,,Surface,6,Image 1,1,2316,
0.226631,,Surface,6,Image 1,1,2317,
0.00746154,,Surface,6,Image 1,1,2318,
0.13914,,Surface,6,Image 1,1,2319,
0.0761074,,Surface,6,Image 1,1,2320,
0.0688534,,Surface,6,Image 1,1,2321,
0.247566,,Surface,6,Image 1,1,2322,
0.840849,,Surface,6,Image 1,1,2323,
0.0208826,,Surface,6,Image 1,1,2324,
0.21244,,Surface,6,Image 1,1,2325,
0.465956,,Surface,6,Image 1,1,2326,
0.229939,,Surface,6,Image 1,1,2327,
0.277268,,Surface,6,Image 1,1,2328,
0.176032,,Surface,6,Image 1,1,2329,
0.0909307,,Surface,6,Image 1,1,2330,
0.0360032,,Surface,6,Image 1,1,2331,
0.0888057,,Surface,6,Image 1,1,2332,
0.00814301,,Surface,6,Image 1,1,2333,
0.39652,,Surface,6,Image 1,1,2334,
1.01505,,Surface,6,Image 1,1,2335,
0.0540583,,Surface,6,Image 1,1,2336,
0.1692,,Surface,6,Image 1,1,2338,
0.119048,,Surface,6,Image 1,1,2339,
0.0574172,,Surface,6,Image 1,1,2340,
0.0692975,,Surface,6,Image 1,1,2341,
0.129284,,Surface,6,Image 1,1,2342,
0.473026,,Surface,6,Image 1,1,2343,
0.0730071,,Surface,6,Image 1,1,2344,
0.161839,,Surface,6,Image 1,1,2345,
0.0563195,,Surface,6,Image 1,1,2346,
0.0443633,,Surface,6,Image 1,1,2347,
0.408322,,Surface,6,Image 1,1,2348,
0.00553943,,Surface,6,Image 1,1,2349,
0.0546833,,Surface,6,Image 1,1,2350,
0.098997,,Surface,6,Image 1,1,2351,
0.251504,,Surface,6,Image 1,1,2352,
0.0336744,,Surface,6,Image 1,1,2353,
0.0354797,,Surface,6,Image 1,1,2354,
0.151966,,Surface,6,Image 1,1,2355,
0.144588,,Surface,6,Image 1,1,2356,
0.0503617,,Surface,6,Image 1,1,2357,
0.0472448,,Surface,6,Image 1,1,2358,
0.0172797,,Surface,6,Image 1,1,2359,
0.0949332,,Surface,6,Image 1,1,2360,
0.0307503,,Surface,6,Image 1,1,2361,
0.190679,,Surface,6,Image 1,1,2362,
0.170764,,Surface,6,Image 1,1,2363,
0.0420694,,Surface,6,Image 1,1,2364,
0.274416,,Surface,6,Image 1,1,2365,
0.0830218,,Surface,6,Image 1,1,2366,
0.529145,,Surface,6,Image 1,1,2367,
0.627702,,Surface,6,Image 1,1,2368,
0.0210585,,Surface,6,Image 1,1,2369,
0.258796,,Surface,6,Image 1,1,2370,
0.114761,,Surface,6,Image 1,1,2371,
0.074127,,Surface,6,Image 1,1,2372,
0.573668,,Surface,6,Image 1,1,2373,
0.0198693,,Surface,6,Image 1,1,2374,
0.7477,,Surface,6,Image 1,1,2375,
0.18151,,Surface,6,Image 1,1,2376,
0.0588057,,Surface,6,Image 1,1,2377,
0.853334,,Surface,6,Image 1,1,2378,
0.193733,,Surface,6,Image 1,1,2380,
0.45094,,Surface,6,Image 1,1,2381,
0.441656,,Surface,6,Image 1,1,2382,
0.0500059,,Surface,6,Image 1,1,2383,
0.0688524,,Surface,6,Image 1,1,2384,
0.0446973,,Surface,6,Image 1,1,2385,
0.0489205,,Surface,6,Image 1,1,2386,
0.0669568,,Surface,6,Image 1,1,2387,
0.378922,,Surface,6,Image 1,1,2388,
0.00385235,,Surface,6,Image 1,1,2389,
0.0187444,,Surface,6,Image 1,1,2390,
0.941025,,Surface,6,Image 1,1,2391,
0.0936114,,Surface,6,Image 1,1,2392,
0.00829518,,Surface,6,Image 1,1,2393,
0.195597,,Surface,6,Image 1,1,2394,
0.0706197,,Surface,6,Image 1,1,2396,
0.0423577,,Surface,6,Image 1,1,2397,
1.11735,,Surface,6,Image 1,1,2398,
0.037422,,Surface,6,Image 1,1,2399,
0.0323856,,Surface,6,Image 1,1,2400,
0.073359,,Surface,6,Image 1,1,2401,
0.155427,,Surface,6,Image 1,1,2402,
0.16629,,Surface,6,Image 1,1,2404,
0.125731,,Surface,6,Image 1,1,2405,
0.0575852,,Surface,6,Image 1,1,2406,
0.136497,,Surface,6,Image 1,1,2407,
0.644309,,Surface,6,Image 1,1,2408,
0.0975268,,Surface,6,Image 1,1,2409,
0.317457,,Surface,6,Image 1,1,2410,
0.12688,,Surface,6,Image 1,1,2411,
0.103847,,Surface,6,Image 1,1,2412,
0.0565854,,Surface,6,Image 1,1,2413,
0.259673,,Surface,6,Image 1,1,2414,
0.158387,,Surface,6,Image 1,1,2416,
0.236344,,Surface,6,Image 1,1,2417,
0.152742,,Surface,6,Image 1,1,2418,
0.509427,,Surface,6,Image 1,1,2419,
0.208196,,Surface,6,Image 1,1,2420,
0.152164,,Surface,6,Image 1,1,2421,
0.236088,,Surface,6,Image 1,1,2423,
0.133442,,Surface,6,Image 1,1,2424,
0.345773,,Surface,6,Image 1,1,2425,
0.0606704,,Surface,6,Image 1,1,2426,
0.00676591,,Surface,6,Image 1,1,2427,
0.0387344,,Surface,6,Image 1,1,2428,
0.0620405,,Surface,6,Image 1,1,2429,
0.104427,,Surface,6,Image 1,1,2430,
0.030751,,Surface,6,Image 1,1,2431,
0.102466,,Surface,6,Image 1,1,2432,
0.0258432,,Surface,6,Image 1,1,2433,
0.0154119,,Surface,6,Image 1,1,2434,
0.371137,,Surface,6,Image 1,1,2435,
0.162826,,Surface,6,Image 1,1,2436,
0.187591,,Surface,6,Image 1,1,2437,
0.00513655,,Surface,6,Image 1,1,2438,
0.522421,,Surface,6,Image 1,1,2439,
0.222364,,Surface,6,Image 1,1,2440,
0.129554,,Surface,6,Image 1,1,2441,
0.0480515,,Surface,6,Image 1,1,2442,
0.0601061,,Surface,6,Image 1,1,2443,
0.239806,,Surface,6,Image 1,1,2444,
0.156444,,Surface,6,Image 1,1,2445,
0.0828406,,Surface,6,Image 1,1,2446,
0.206981,,Surface,6,Image 1,1,2447,
0.143648,,Surface,6,Image 1,1,2448,
0.0733255,,Surface,6,Image 1,1,2449,
0.00172781,,Surface,6,Image 1,1,2450,
0.120158,,Surface,6,Image 1,1,2451,
0.0103836,,Surface,6,Image 1,1,2452,
0.00703146,,Surface,6,Image 1,1,2453,
0.195216,,Surface,6,Image 1,1,2454,
0.0853755,,Surface,6,Image 1,1,2455,
0.150331,,Surface,6,Image 1,1,2456,
0.159075,,Surface,6,Image 1,1,2457,
0.156703,,Surface,6,Image 1,1,2458,
0.896106,,Surface,6,Image 1,1,2459,
0.0480532,,Surface,6,Image 1,1,2461,
0.175138,,Surface,6,Image 1,1,2462,
0.085947,,Surface,6,Image 1,1,2463,
0.119549,,Surface,6,Image 1,1,2464,
0.178546,,Surface,6,Image 1,1,2465,
0.438203,,Surface,6,Image 1,1,2466,
0.0463072,,Surface,6,Image 1,1,2467,
0.0981653,,Surface,6,Image 1,1,2468,
0.218528,,Surface,6,Image 1,1,2469,
0.293336,,Surface,6,Image 1,1,2471,
0.0191876,,Surface,6,Image 1,1,2472,
0.0739028,,Surface,6,Image 1,1,2473,
0.238266,,Surface,6,Image 1,1,2474,
0.0614405,,Surface,6,Image 1,1,2477,
0.0723963,,Surface,6,Image 1,1,2478,
0.022583,,Surface,6,Image 1,1,2479,
0.25975,,Surface,6,Image 1,1,2480,
0.568536,,Surface,6,Image 1,1,2481,
0.00704507,,Surface,6,Image 1,1,2482,
0.270459,,Surface,6,Image 1,1,2483,
0.164436,,Surface,6,Image 1,1,2484,
0.00689943,,Surface,6,Image 1,1,2486,
0.116246,,Surface,6,Image 1,1,2488,
0.00257891,,Surface,6,Image 1,1,2489,
0.184673,,Surface,6,Image 1,1,2490,
0.0933697,,Surface,6,Image 1,1,2491,
0.186719,,Surface,6,Image 1,1,2492,
0.0067798,,Surface,6,Image 1,1,2493,
0.154848,,Surface,6,Image 1,1,2494,
0.183998,,Surface,6,Image 1,1,2495,
0.149727,,Surface,6,Image 1,1,2496,
0.0152291,,Surface,6,Image 1,1,2497,
0.0815825,,Surface,6,Image 1,1,2498,
0.0299867,,Surface,6,Image 1,1,2499,
0.0839189,,Surface,6,Image 1,1,2500,
0.11723,,Surface,6,Image 1,1,2501,
0.379238,,Surface,6,Image 1,1,2502,
0.0916086,,Surface,6,Image 1,1,2503,
0.0145177,,Surface,6,Image 1,1,2504,
0.415232,,Surface,6,Image 1,1,2505,
0.0135788,,Surface,6,Image 1,1,2506,
0.0289916,,Surface,6,Image 1,1,2507,
0.13223,,Surface,6,Image 1,1,2508,
0.158397,,Surface,6,Image 1,1,2509,
0.14266,,Surface,6,Image 1,1,2510,
0.167929,,Surface,6,Image 1,1,2511,
0.00685643,,Surface,6,Image 1,1,2513,
0.159991,,Surface,6,Image 1,1,2515,
0.0266133,,Surface,6,Image 1,1,2516,
0.704955,,Surface,6,Image 1,1,2517,
0.411914,,Surface,6,Image 1,1,2518,
0.286059,,Surface,6,Image 1,1,2519,
0.0575975,,Surface,6,Image 1,1,2520,
0.174731,,Surface,6,Image 1,1,2521,
0.0767874,,Surface,6,Image 1,1,2522,
0.182442,,Surface,6,Image 1,1,2523,
0.0583634,,Surface,6,Image 1,1,2524,
0.0237811,,Surface,6,Image 1,1,2525,
0.0555137,,Surface,6,Image 1,1,2526,
0.275301,,Surface,6,Image 1,1,2527,
0.10728,,Surface,6,Image 1,1,2528,
0.0982673,,Surface,6,Image 1,1,2529,
0.0588272,,Surface,6,Image 1,1,2530,
0.0486715,,Surface,6,Image 1,1,2531,
0.217899,,Surface,6,Image 1,1,2532,
0.337738,,Surface,6,Image 1,1,2533,
0.0398325,,Surface,6,Image 1,1,2534,
0.174539,,Surface,6,Image 1,1,2536,
0.117041,,Surface,6,Image 1,1,2537,
0.153702,,Surface,6,Image 1,1,2538,
0.151388,,Surface,6,Image 1,1,2539,
0.133047,,Surface,6,Image 1,1,2540,
0.435496,,Surface,6,Image 1,1,2541,
0.0807276,,Surface,6,Image 1,1,2542,
0.874632,,Surface,6,Image 1,1,2543,
0.189587,,Surface,6,Image 1,1,2544,
0.131253,,Surface,6,Image 1,1,2546,
0.078855,,Surface,6,Image 1,1,2547,
0.0455335,,Surface,6,Image 1,1,2548,
0.327097,,Surface,6,Image 1,1,2549,
0.479675,,Surface,6,Image 1,1,2550,
0.156908,,Surface,6,Image 1,1,2551,
0.198362,,Surface,6,Image 1,1,2552,
0.259704,,Surface,6,Image 1,1,2553,
0.083024,,Surface,6,Image 1,1,2554,
0.0107783,,Surface,6,Image 1,1,2555,
0.13694,,Surface,6,Image 1,1,2556,
0.00490677,,Surface,6,Image 1,1,2557,
0.255062,,Surface,6,Image 1,1,2558,
0.022132,,Surface,6,Image 1,1,2559,
0.0626114,,Surface,6,Image 1,1,2560,
0.180051,,Surface,6,Image 1,1,2561,
0.0449194,,Surface,6,Image 1,1,2562,
0.112139,,Surface,6,Image 1,1,2563,
0.0434857,,Surface,6,Image 1,1,2564,
0.204395,,Surface,6,Image 1,1,2565,
0.0925855,,Surface,6,Image 1,1,2566,
0.0885977,,Surface,6,Image 1,1,2567,
0.0727003,,Surface,6,Image 1,1,2568,
0.227414,,Surface,6,Image 1,1,2569,
0.11848,,Surface,6,Image 1,1,2570,
0.0309768,,Surface,6,Image 1,1,2571,
0.144085,,Surface,6,Image 1,1,2572,
0.17386,,Surface,6,Image 1,1,2573,
0.0633619,,Surface,6,Image 1,1,2574,
0.15145,,Surface,6,Image 1,1,2575,
0.0274348,,Surface,6,Image 1,1,2576,
0.171195,,Surface,6,Image 1,1,2577,
0.0154842,,Surface,6,Image 1,1,2578,
0.0644975,,Surface,6,Image 1,1,2579,
0.0472122,,Surface,6,Image 1,1,2580,
0.168836,,Surface,6,Image 1,1,2581,
0.351547,,Surface,6,Image 1,1,2582,
0.142501,,Surface,6,Image 1,1,2583,
0.0210358,,Surface,6,Image 1,1,2584,
0.774404,,Surface,6,Image 1,1,2585,
0.0777456,,Surface,6,Image 1,1,2586,
0.168412,,Surface,6,Image 1,1,2587,
0.129892,,Surface,6,Image 1,1,2588,
0.00112302,,Surface,6,Image 1,1,2589,
0.191489,,Surface,6,Image 1,1,2590,
0.00497804,,Surface,6,Image 1,1,2591,
0.0783361,,Surface,6,Image 1,1,2592,
0.0176613,,Surface,6,Image 1,1,2593,
0.149448,,Surface,6,Image 1,1,2594,
0.32647,,Surface,6,Image 1,1,2595,
0.177344,,Surface,6,Image 1,1,2596,
0.246473,,Surface,6,Image 1,1,2597,
0.0267456,,Surface,6,Image 1,1,2598,
0.207324,,Surface,6,Image 1,1,2599,
0.0635017,,Surface,6,Image 1,1,2600,
0.175179,,Surface,6,Image 1,1,2601,
0.0722835,,Surface,6,Image 1,1,2602,
0.378434,,Surface,6,Image 1,1,2603,
0.37812,,Surface,6,Image 1,1,2604,
0.150046,,Surface,6,Image 1,1,2605,
0.333972,,Surface,6,Image 1,1,2606,
0.204429,,Surface,6,Image 1,1,2607,
0.0347303,,Surface,6,Image 1,1,2608,
0.0486003,,Surface,6,Image 1,1,2609,
0.197104,,Surface,6,Image 1,1,2610,
0.227614,,Surface,6,Image 1,1,2611,
0.0240125,,Surface,6,Image 1,1,2612,
0.237491,,Surface,6,Image 1,1,2613,
0.175892,,Surface,6,Image 1,1,2614,
0.231725,,Surface,6,Image 1,1,2615,
0.0401198,,Surface,6,Image 1,1,2616,
0.0203859,,Surface,6,Image 1,1,2617,
0.159173,,Surface,6,Image 1,1,2618,
0.123969,,Surface,6,Image 1,1,2619,
0.0429587,,Surface,6,Image 1,1,2620,
0.20999,,Surface,6,Image 1,1,2621,
0.159432,,Surface,6,Image 1,1,2623,
0.0514525,,Surface,6,Image 1,1,2624,
0.152019,,Surface,6,Image 1,1,2625,
0.0698953,,Surface,6,Image 1,1,2626,
0.249752,,Surface,6,Image 1,1,2627,
0.165556,,Surface,6,Image 1,1,2628,
0.110043,,Surface,6,Image 1,1,2629,
0.0213598,,Surface,6,Image 1,1,2631,
0.0116634,,Surface,6,Image 1,1,2632,
0.0814807,,Surface,6,Image 1,1,2633,
0.126586,,Surface,6,Image 1,1,2634,
0.0253397,,Surface,6,Image 1,1,2635,
0.113732,,Surface,6,Image 1,1,2636,
0.263052,,Surface,6,Image 1,1,2638,
0.179264,,Surface,6,Image 1,1,2639,
0.326016,,Surface,6,Image 1,1,2640,
0.116503,,Surface,6,Image 1,1,2641,
0.106123,,Surface,6,Image 1,1,2642,
0.0536312,,Surface,6,Image 1,1,2644,
0.188053,,Surface,6,Image 1,1,2645,
0.218328,,Surface,6,Image 1,1,2646,
0.104864,,Surface,6,Image 1,1,2647,
0.0274593,,Surface,6,Image 1,1,2648,
0.0289048,,Surface,6,Image 1,1,2649,
0.0780222,,Surface,6,Image 1,1,2650,
0.220507,,Surface,6,Image 1,1,2651,
0.27748,,Surface,6,Image 1,1,2652,
0.054705,,Surface,6,Image 1,1,2653,
0.0637414,,Surface,6,Image 1,1,2654,
0.266862,,Surface,6,Image 1,1,2655,
0.0728439,,Surface,6,Image 1,1,2656,
0.207795,,Surface,6,Image 1,1,2657,
0.133978,,Surface,6,Image 1,1,2658,
0.273548,,Surface,6,Image 1,1,2659,
0.118363,,Surface,6,Image 1,1,2660,
0.370525,,Surface,6,Image 1,1,2661,
0.0812081,,Surface,6,Image 1,1,2662,
0.0479995,,Surface,6,Image 1,1,2663,
0.239228,,Surface,6,Image 1,1,2664,
0.579183,,Surface,6,Image 1,1,2666,
0.0629764,,Surface,6,Image 1,1,2668,
0.0130692,,Surface,6,Image 1,1,2669,
0.0895728,,Surface,6,Image 1,1,2670,
0.219564,,Surface,6,Image 1,1,2671,
0.171336,,Surface,6,Image 1,1,2672,
0.084058,,Surface,6,Image 1,1,2673,
0.411054,,Surface,6,Image 1,1,2674,
0.161305,,Surface,6,Image 1,1,2675,
0.351977,,Surface,6,Image 1,1,2676,
0.152254,,Surface,6,Image 1,1,2677,
0.448605,,Surface,6,Image 1,1,2678,
0.076057,,Surface,6,Image 1,1,2679,
0.0329424,,Surface,6,Image 1,1,2680,
0.138005,,Surface,6,Image 1,1,2681,
0.170216,,Surface,6,Image 1,1,2682,
0.0776172,,Surface,6,Image 1,1,2683,
0.137006,,Surface,6,Image 1,1,2684,
0.139844,,Surface,6,Image 1,1,2685,
0.0126719,,Surface,6,Image 1,1,2686,
0.143812,,Surface,6,Image 1,1,2687,
0.256787,,Surface,6,Image 1,1,2688,
0.299526,,Surface,6,Image 1,1,2689,
0.034429,,Surface,6,Image 1,1,2690,
0.371203,,Surface,6,Image 1,1,2691,
0.0822753,,Surface,6,Image 1,1,2692,
0.0643749,,Surface,6,Image 1,1,2693,
0.161565,,Surface,6,Image 1,1,2694,
0.10532,,Surface,6,Image 1,1,2695,
0.111473,,Surface,6,Image 1,1,2696,
0.0388381,,Surface,6,Image 1,1,2697,
0.0647692,,Surface,6,Image 1,1,2698,
0.0769592,,Surface,6,Image 1,1,2699,
0.0915955,,Surface,6,Image 1,1,2700,
0.0670402,,Surface,6,Image 1,1,2701,
0.132273,,Surface,6,Image 1,1,2702,
0.021646,,Surface,6,Image 1,1,2703,
0.163753,,Surface,6,Image 1,1,2704,
0.741738,,Surface,6,Image 1,1,2705,
0.0620537,,Surface,6,Image 1,1,2706,
0.247268,,Surface,6,Image 1,1,2707,
0.3139,,Surface,6,Image 1,1,2708,
0.151673,,Surface,6,Image 1,1,2709,
0.763651,,Surface,6,Image 1,1,2710,
0.0736513,,Surface,6,Image 1,1,2711,
0.0843045,,Surface,6,Image 1,1,2712,
0.148834,,Surface,6,Image 1,1,2713,
0.372991,,Surface,6,Image 1,1,2714,
0.0344327,,Surface,6,Image 1,1,2715,
0.00702621,,Surface,6,Image 1,1,2716,
0.450151,,Surface,6,Image 1,1,2717,
0.148305,,Surface,6,Image 1,1,2718,
0.219663,,Surface,6,Image 1,1,2719,
