
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.35938,,Surface,4,Image 1,1,2124,
2.97656,,Surface,4,Image 1,1,2125,
2.58398,,Surface,4,Image 1,1,2126,
11.7344,,Surface,4,Image 1,1,2127,
5.09375,,Surface,4,Image 1,1,2128,
1.43359,,Surface,4,Image 1,1,2129,
19.2812,,Surface,4,Image 1,1,2130,
14.0781,,Surface,4,Image 1,1,2131,
8.46875,,Surface,4,Image 1,1,2132,
3.65625,,Surface,4,Image 1,1,2133,
28.5312,,Surface,4,Image 1,1,2134,
1.16943,,Surface,4,Image 1,1,2135,
3.76562,,Surface,4,Image 1,1,2136,
23.2031,,Surface,4,Image 1,1,2137,
15.5312,,Surface,4,Image 1,1,2138,
14.3438,,Surface,4,Image 1,1,2139,
18.0312,,Surface,4,Image 1,1,2140,
5.25,,Surface,4,Image 1,1,2141,
5.35938,,Surface,4,Image 1,1,2142,
7.50781,,Surface,4,Image 1,1,2143,
10.4922,,Surface,4,Image 1,1,2144,
6.20312,,Surface,4,Image 1,1,2145,
6.94531,,Surface,4,Image 1,1,2146,
5.9375,,Surface,4,Image 1,1,2147,
3.92188,,Surface,4,Image 1,1,2148,
0.470947,,Surface,4,Image 1,1,2149,
3.00781,,Surface,4,Image 1,1,2150,
6.49219,,Surface,4,Image 1,1,2151,
3.93359,,Surface,4,Image 1,1,2152,
4.14062,,Surface,4,Image 1,1,2153,
2.83984,,Surface,4,Image 1,1,2154,
12.8906,,Surface,4,Image 1,1,2155,
5.16406,,Surface,4,Image 1,1,2156,
15.7812,,Surface,4,Image 1,1,2157,
5.51562,,Surface,4,Image 1,1,2158,
16.0312,,Surface,4,Image 1,1,2159,
11.1406,,Surface,4,Image 1,1,2160,
14.0312,,Surface,4,Image 1,1,2161,
27.3906,,Surface,4,Image 1,1,2162,
3.72656,,Surface,4,Image 1,1,2163,
7.01562,,Surface,4,Image 1,1,2164,
8.84375,,Surface,4,Image 1,1,2165,
15.9375,,Surface,4,Image 1,1,2166,
1.54492,,Surface,4,Image 1,1,2167,
15.1094,,Surface,4,Image 1,1,2168,
2.41406,,Surface,4,Image 1,1,2169,
33.0781,,Surface,4,Image 1,1,2170,
14.0938,,Surface,4,Image 1,1,2171,
7.25,,Surface,4,Image 1,1,2172,
17.375,,Surface,4,Image 1,1,2173,
3.78125,,Surface,4,Image 1,1,2174,
12.2969,,Surface,4,Image 1,1,2175,
3.31641,,Surface,4,Image 1,1,2176,
11.1094,,Surface,4,Image 1,1,2177,
27.4375,,Surface,4,Image 1,1,2178,
13.375,,Surface,4,Image 1,1,2179,
16.6875,,Surface,4,Image 1,1,2180,
13.3906,,Surface,4,Image 1,1,2181,
11.0312,,Surface,4,Image 1,1,2182,
13,,Surface,4,Image 1,1,2184,
4.35156,,Surface,4,Image 1,1,2185,
10.6094,,Surface,4,Image 1,1,2186,
11.4844,,Surface,4,Image 1,1,2187,
12.7344,,Surface,4,Image 1,1,2188,
7.375,,Surface,4,Image 1,1,2189,
12.1094,,Surface,4,Image 1,1,2190,
6.07812,,Surface,4,Image 1,1,2191,
16.1562,,Surface,4,Image 1,1,2192,
0.376953,,Surface,4,Image 1,1,2193,
5.45312,,Surface,4,Image 1,1,2194,
3.63281,,Surface,4,Image 1,1,2195,
11.1406,,Surface,4,Image 1,1,2196,
15.75,,Surface,4,Image 1,1,2197,
9.53906,,Surface,4,Image 1,1,2198,
0.35498,,Surface,4,Image 1,1,2199,
20.6875,,Surface,4,Image 1,1,2200,
1.58398,,Surface,4,Image 1,1,2201,
1.95703,,Surface,4,Image 1,1,2202,
1.82422,,Surface,4,Image 1,1,2203,
5.90625,,Surface,4,Image 1,1,2204,
23.6094,,Surface,4,Image 1,1,2205,
14.4062,,Surface,4,Image 1,1,2206,
6.26562,,Surface,4,Image 1,1,2207,
4.60156,,Surface,4,Image 1,1,2208,
2.3457,,Surface,4,Image 1,1,2209,
19.2734,,Surface,4,Image 1,1,2210,
24.0312,,Surface,4,Image 1,1,2211,
1.60352,,Surface,4,Image 1,1,2212,
3.48047,,Surface,4,Image 1,1,2213,
20,,Surface,4,Image 1,1,2214,
11.5156,,Surface,4,Image 1,1,2215,
9.15625,,Surface,4,Image 1,1,2216,
28.5781,,Surface,4,Image 1,1,2218,
1.65625,,Surface,4,Image 1,1,2219,
2.92773,,Surface,4,Image 1,1,2221,
20.3438,,Surface,4,Image 1,1,2222,
1.38184,,Surface,4,Image 1,1,2223,
15.5156,,Surface,4,Image 1,1,2224,
19.3906,,Surface,4,Image 1,1,2225,
1.47754,,Surface,4,Image 1,1,2226,
14.6875,,Surface,4,Image 1,1,2227,
5.57031,,Surface,4,Image 1,1,2228,
2.08594,,Surface,4,Image 1,1,2229,
6.20312,,Surface,4,Image 1,1,2230,
7.73438,,Surface,4,Image 1,1,2231,
5.4375,,Surface,4,Image 1,1,2232,
0.352051,,Surface,4,Image 1,1,2234,
1.80859,,Surface,4,Image 1,1,2235,
11.9844,,Surface,4,Image 1,1,2236,
15.2812,,Surface,4,Image 1,1,2237,
12.4375,,Surface,4,Image 1,1,2238,
25.9375,,Surface,4,Image 1,1,2239,
20.3125,,Surface,4,Image 1,1,2240,
11.7812,,Surface,4,Image 1,1,2241,
9.21875,,Surface,4,Image 1,1,2242,
2.78125,,Surface,4,Image 1,1,2243,
10.6562,,Surface,4,Image 1,1,2245,
17.0625,,Surface,4,Image 1,1,2246,
16.5938,,Surface,4,Image 1,1,2247,
1.26758,,Surface,4,Image 1,1,2248,
10.7344,,Surface,4,Image 1,1,2249,
2.96875,,Surface,4,Image 1,1,2250,
7.14844,,Surface,4,Image 1,1,2251,
12.875,,Surface,4,Image 1,1,2252,
18.7188,,Surface,4,Image 1,1,2253,
5.27734,,Surface,4,Image 1,1,2254,
12.1406,,Surface,4,Image 1,1,2255,
18.3672,,Surface,4,Image 1,1,2256,
6.86328,,Surface,4,Image 1,1,2257,
14.4531,,Surface,4,Image 1,1,2258,
10.3438,,Surface,4,Image 1,1,2259,
2.05664,,Surface,4,Image 1,1,2261,
4.53516,,Surface,4,Image 1,1,2262,
38.8438,,Surface,4,Image 1,1,2263,
23.7188,,Surface,4,Image 1,1,2264,
7.79688,,Surface,4,Image 1,1,2265,
0.951172,,Surface,4,Image 1,1,2266,
9.32812,,Surface,4,Image 1,1,2267,
4.5625,,Surface,4,Image 1,1,2268,
10.3438,,Surface,4,Image 1,1,2269,
16.6875,,Surface,4,Image 1,1,2270,
16.0156,,Surface,4,Image 1,1,2271,
15.7188,,Surface,4,Image 1,1,2272,
18.7812,,Surface,4,Image 1,1,2273,
7.32031,,Surface,4,Image 1,1,2274,
12.4688,,Surface,4,Image 1,1,2275,
21.9531,,Surface,4,Image 1,1,2276,
2.00586,,Surface,4,Image 1,1,2277,
2.32812,,Surface,4,Image 1,1,2278,
6.17188,,Surface,4,Image 1,1,2279,
17.0156,,Surface,4,Image 1,1,2280,
13.0312,,Surface,4,Image 1,1,2281,
3.75,,Surface,4,Image 1,1,2282,
14.7812,,Surface,4,Image 1,1,2283,
2.39844,,Surface,4,Image 1,1,2284,
8.96875,,Surface,4,Image 1,1,2285,
7.65625,,Surface,4,Image 1,1,2287,
6.46875,,Surface,4,Image 1,1,2288,
7.59375,,Surface,4,Image 1,1,2289,
4.85938,,Surface,4,Image 1,1,2291,
11.1562,,Surface,4,Image 1,1,2293,
8.46875,,Surface,4,Image 1,1,2294,
4.33203,,Surface,4,Image 1,1,2295,
10.5781,,Surface,4,Image 1,1,2296,
10.2188,,Surface,4,Image 1,1,2297,
8.07812,,Surface,4,Image 1,1,2298,
2.41992,,Surface,4,Image 1,1,2299,
29.1562,,Surface,4,Image 1,1,2301,
10.0312,,Surface,4,Image 1,1,2302,
6.67188,,Surface,4,Image 1,1,2303,
1.27393,,Surface,4,Image 1,1,2304,
27.1562,,Surface,4,Image 1,1,2305,
33.5625,,Surface,4,Image 1,1,2306,
9.42188,,Surface,4,Image 1,1,2307,
8.95312,,Surface,4,Image 1,1,2308,
2.71484,,Surface,4,Image 1,1,2309,
17.4375,,Surface,4,Image 1,1,2310,
7.07031,,Surface,4,Image 1,1,2311,
0.789551,,Surface,4,Image 1,1,2312,
21.25,,Surface,4,Image 1,1,2313,
0.96875,,Surface,4,Image 1,1,2314,
18.9531,,Surface,4,Image 1,1,2315,
13.8047,,Surface,4,Image 1,1,2316,
12.4688,,Surface,4,Image 1,1,2317,
1.66797,,Surface,4,Image 1,1,2318,
22.0938,,Surface,4,Image 1,1,2319,
2.89258,,Surface,4,Image 1,1,2320,
8.28125,,Surface,4,Image 1,1,2321,
13.5781,,Surface,4,Image 1,1,2322,
3.13867,,Surface,4,Image 1,1,2323,
1.79492,,Surface,4,Image 1,1,2324,
10.4922,,Surface,4,Image 1,1,2325,
9.52344,,Surface,4,Image 1,1,2326,
16,,Surface,4,Image 1,1,2327,
13.0312,,Surface,4,Image 1,1,2328,
17.4531,,Surface,4,Image 1,1,2329,
6.26562,,Surface,4,Image 1,1,2330,
1.94531,,Surface,4,Image 1,1,2331,
3.75391,,Surface,4,Image 1,1,2332,
0.787109,,Surface,4,Image 1,1,2333,
31.3125,,Surface,4,Image 1,1,2334,
18.5938,,Surface,4,Image 1,1,2335,
8.32812,,Surface,4,Image 1,1,2336,
8.90625,,Surface,4,Image 1,1,2338,
23.8438,,Surface,4,Image 1,1,2339,
5.58594,,Surface,4,Image 1,1,2340,
4.125,,Surface,4,Image 1,1,2341,
2.64844,,Surface,4,Image 1,1,2342,
11.0156,,Surface,4,Image 1,1,2343,
10.6562,,Surface,4,Image 1,1,2344,
18.3906,,Surface,4,Image 1,1,2345,
4.22656,,Surface,4,Image 1,1,2346,
4.28125,,Surface,4,Image 1,1,2347,
10.8906,,Surface,4,Image 1,1,2348,
2.76953,,Surface,4,Image 1,1,2349,
23.6719,,Surface,4,Image 1,1,2350,
5.60156,,Surface,4,Image 1,1,2351,
9.1875,,Surface,4,Image 1,1,2352,
1.36914,,Surface,4,Image 1,1,2353,
2.82812,,Surface,4,Image 1,1,2354,
5.3125,,Surface,4,Image 1,1,2355,
4.30469,,Surface,4,Image 1,1,2356,
2.92969,,Surface,4,Image 1,1,2357,
3.11328,,Surface,4,Image 1,1,2358,
3.01758,,Surface,4,Image 1,1,2359,
4.02344,,Surface,4,Image 1,1,2360,
2.86719,,Surface,4,Image 1,1,2361,
9.71875,,Surface,4,Image 1,1,2362,
7.89062,,Surface,4,Image 1,1,2363,
1.77734,,Surface,4,Image 1,1,2364,
9.3125,,Surface,4,Image 1,1,2365,
0.80127,,Surface,4,Image 1,1,2366,
22.8906,,Surface,4,Image 1,1,2367,
18.7969,,Surface,4,Image 1,1,2368,
2.26562,,Surface,4,Image 1,1,2369,
5.14062,,Surface,4,Image 1,1,2370,
5.85938,,Surface,4,Image 1,1,2371,
22.1562,,Surface,4,Image 1,1,2372,
2.72852,,Surface,4,Image 1,1,2373,
2.28906,,Surface,4,Image 1,1,2374,
8.66406,,Surface,4,Image 1,1,2375,
12.3828,,Surface,4,Image 1,1,2376,
18.5781,,Surface,4,Image 1,1,2377,
17.4375,,Surface,4,Image 1,1,2378,
7.50781,,Surface,4,Image 1,1,2380,
6.46094,,Surface,4,Image 1,1,2381,
6.44531,,Surface,4,Image 1,1,2382,
6.65625,,Surface,4,Image 1,1,2383,
4.45703,,Surface,4,Image 1,1,2384,
12.5312,,Surface,4,Image 1,1,2385,
3.83594,,Surface,4,Image 1,1,2386,
3.75,,Surface,4,Image 1,1,2387,
12.6719,,Surface,4,Image 1,1,2388,
1.54102,,Surface,4,Image 1,1,2389,
3.39844,,Surface,4,Image 1,1,2390,
30.3438,,Surface,4,Image 1,1,2391,
5.4375,,Surface,4,Image 1,1,2392,
0.972656,,Surface,4,Image 1,1,2393,
10.7812,,Surface,4,Image 1,1,2394,
7.45312,,Surface,4,Image 1,1,2396,
4.90625,,Surface,4,Image 1,1,2397,
15.0781,,Surface,4,Image 1,1,2398,
3.42578,,Surface,4,Image 1,1,2399,
3.97656,,Surface,4,Image 1,1,2400,
4.20312,,Surface,4,Image 1,1,2401,
7.53125,,Surface,4,Image 1,1,2402,
10.1875,,Surface,4,Image 1,1,2404,
2.36133,,Surface,4,Image 1,1,2405,
1.3418,,Surface,4,Image 1,1,2406,
13.8438,,Surface,4,Image 1,1,2407,
25.1562,,Surface,4,Image 1,1,2408,
3.39453,,Surface,4,Image 1,1,2409,
17.7344,,Surface,4,Image 1,1,2410,
7.46875,,Surface,4,Image 1,1,2411,
16.2812,,Surface,4,Image 1,1,2412,
12.6875,,Surface,4,Image 1,1,2413,
11.2656,,Surface,4,Image 1,1,2414,
3.03516,,Surface,4,Image 1,1,2416,
5.75781,,Surface,4,Image 1,1,2417,
7.15625,,Surface,4,Image 1,1,2418,
19.3594,,Surface,4,Image 1,1,2419,
3.74219,,Surface,4,Image 1,1,2420,
6.28906,,Surface,4,Image 1,1,2421,
17.5312,,Surface,4,Image 1,1,2423,
14.1562,,Surface,4,Image 1,1,2424,
3.4375,,Surface,4,Image 1,1,2425,
14.7812,,Surface,4,Image 1,1,2426,
0.502686,,Surface,4,Image 1,1,2427,
24.7656,,Surface,4,Image 1,1,2428,
2.375,,Surface,4,Image 1,1,2429,
2.38672,,Surface,4,Image 1,1,2430,
3.98047,,Surface,4,Image 1,1,2431,
16.75,,Surface,4,Image 1,1,2432,
5.56641,,Surface,4,Image 1,1,2433,
10.3594,,Surface,4,Image 1,1,2434,
11.2031,,Surface,4,Image 1,1,2435,
3.36719,,Surface,4,Image 1,1,2436,
4.51562,,Surface,4,Image 1,1,2437,
2.24805,,Surface,4,Image 1,1,2438,
9.71875,,Surface,4,Image 1,1,2439,
16.5469,,Surface,4,Image 1,1,2440,
3.30469,,Surface,4,Image 1,1,2441,
2.71094,,Surface,4,Image 1,1,2442,
4.42578,,Surface,4,Image 1,1,2443,
9.86719,,Surface,4,Image 1,1,2444,
5.78125,,Surface,4,Image 1,1,2445,
5.0625,,Surface,4,Image 1,1,2446,
5.02344,,Surface,4,Image 1,1,2447,
6.53125,,Surface,4,Image 1,1,2448,
2.22266,,Surface,4,Image 1,1,2449,
0.77002,,Surface,4,Image 1,1,2450,
3.94922,,Surface,4,Image 1,1,2451,
1.09277,,Surface,4,Image 1,1,2452,
0.728516,,Surface,4,Image 1,1,2453,
2.71875,,Surface,4,Image 1,1,2454,
5.19531,,Surface,4,Image 1,1,2455,
5.75,,Surface,4,Image 1,1,2456,
3.45703,,Surface,4,Image 1,1,2457,
8.96875,,Surface,4,Image 1,1,2458,
14.6719,,Surface,4,Image 1,1,2459,
8.28125,,Surface,4,Image 1,1,2461,
2.80859,,Surface,4,Image 1,1,2462,
10.375,,Surface,4,Image 1,1,2463,
8.04688,,Surface,4,Image 1,1,2464,
4.72266,,Surface,4,Image 1,1,2465,
3.34766,,Surface,4,Image 1,1,2466,
6.32031,,Surface,4,Image 1,1,2467,
12.125,,Surface,4,Image 1,1,2468,
9.70312,,Surface,4,Image 1,1,2469,
3.95312,,Surface,4,Image 1,1,2471,
0.57373,,Surface,4,Image 1,1,2472,
2.51562,,Surface,4,Image 1,1,2473,
2.69043,,Surface,4,Image 1,1,2474,
3.08984,,Surface,4,Image 1,1,2477,
6.89062,,Surface,4,Image 1,1,2478,
3.10938,,Surface,4,Image 1,1,2479,
3.45898,,Surface,4,Image 1,1,2480,
22.7969,,Surface,4,Image 1,1,2481,
2.41406,,Surface,4,Image 1,1,2482,
13.5312,,Surface,4,Image 1,1,2483,
12.8438,,Surface,4,Image 1,1,2484,
1.37695,,Surface,4,Image 1,1,2486,
15.3906,,Surface,4,Image 1,1,2488,
1.9541,,Surface,4,Image 1,1,2489,
9.40625,,Surface,4,Image 1,1,2490,
5.07812,,Surface,4,Image 1,1,2491,
3.53125,,Surface,4,Image 1,1,2492,
0.876953,,Surface,4,Image 1,1,2493,
3.32422,,Surface,4,Image 1,1,2494,
12.1875,,Surface,4,Image 1,1,2495,
6.3125,,Surface,4,Image 1,1,2496,
2.06836,,Surface,4,Image 1,1,2497,
4.78516,,Surface,4,Image 1,1,2498,
5.54688,,Surface,4,Image 1,1,2499,
3.90625,,Surface,4,Image 1,1,2500,
4.35938,,Surface,4,Image 1,1,2501,
13.2109,,Surface,4,Image 1,1,2502,
2.37109,,Surface,4,Image 1,1,2503,
3.25977,,Surface,4,Image 1,1,2504,
12.1875,,Surface,4,Image 1,1,2505,
0.920654,,Surface,4,Image 1,1,2506,
5.02344,,Surface,4,Image 1,1,2507,
4.78125,,Surface,4,Image 1,1,2508,
16.2969,,Surface,4,Image 1,1,2509,
21.3125,,Surface,4,Image 1,1,2510,
6.00781,,Surface,4,Image 1,1,2511,
2.21777,,Surface,4,Image 1,1,2513,
4.23438,,Surface,4,Image 1,1,2515,
2.77734,,Surface,4,Image 1,1,2516,
25.9688,,Surface,4,Image 1,1,2517,
20.1875,,Surface,4,Image 1,1,2518,
19.5312,,Surface,4,Image 1,1,2519,
1.45312,,Surface,4,Image 1,1,2520,
12.375,,Surface,4,Image 1,1,2521,
2.03516,,Surface,4,Image 1,1,2522,
12.0156,,Surface,4,Image 1,1,2523,
3.72656,,Surface,4,Image 1,1,2524,
3.86719,,Surface,4,Image 1,1,2525,
5.78125,,Surface,4,Image 1,1,2526,
8.10938,,Surface,4,Image 1,1,2527,
5.08594,,Surface,4,Image 1,1,2528,
19.2344,,Surface,4,Image 1,1,2529,
1.63867,,Surface,4,Image 1,1,2530,
2.07031,,Surface,4,Image 1,1,2531,
13.5781,,Surface,4,Image 1,1,2532,
5.17969,,Surface,4,Image 1,1,2533,
2.31641,,Surface,4,Image 1,1,2534,
16.6875,,Surface,4,Image 1,1,2536,
3.00977,,Surface,4,Image 1,1,2537,
9.15625,,Surface,4,Image 1,1,2538,
5.09375,,Surface,4,Image 1,1,2539,
4.96875,,Surface,4,Image 1,1,2540,
15.9062,,Surface,4,Image 1,1,2541,
5.63281,,Surface,4,Image 1,1,2542,
6.23047,,Surface,4,Image 1,1,2543,
13.4219,,Surface,4,Image 1,1,2544,
2.42188,,Surface,4,Image 1,1,2546,
3.92969,,Surface,4,Image 1,1,2547,
2.01172,,Surface,4,Image 1,1,2548,
11.5938,,Surface,4,Image 1,1,2549,
18.1094,,Surface,4,Image 1,1,2550,
5.49219,,Surface,4,Image 1,1,2551,
5.22656,,Surface,4,Image 1,1,2552,
10.2891,,Surface,4,Image 1,1,2553,
11.2031,,Surface,4,Image 1,1,2554,
1.83008,,Surface,4,Image 1,1,2555,
4.53906,,Surface,4,Image 1,1,2556,
3.27344,,Surface,4,Image 1,1,2557,
18.3438,,Surface,4,Image 1,1,2558,
2.07422,,Surface,4,Image 1,1,2559,
2.33594,,Surface,4,Image 1,1,2560,
12.1875,,Surface,4,Image 1,1,2561,
2.37109,,Surface,4,Image 1,1,2562,
9.21875,,Surface,4,Image 1,1,2563,
1.82422,,Surface,4,Image 1,1,2564,
4.60156,,Surface,4,Image 1,1,2565,
3.44141,,Surface,4,Image 1,1,2566,
20.1875,,Surface,4,Image 1,1,2567,
4.00391,,Surface,4,Image 1,1,2568,
20.1719,,Surface,4,Image 1,1,2569,
14.9844,,Surface,4,Image 1,1,2570,
4.74219,,Surface,4,Image 1,1,2571,
4.48438,,Surface,4,Image 1,1,2572,
11.9531,,Surface,4,Image 1,1,2573,
3.28906,,Surface,4,Image 1,1,2574,
7.57812,,Surface,4,Image 1,1,2575,
3.57422,,Surface,4,Image 1,1,2576,
6.05469,,Surface,4,Image 1,1,2577,
3.50781,,Surface,4,Image 1,1,2578,
2.50391,,Surface,4,Image 1,1,2579,
4.25,,Surface,4,Image 1,1,2580,
12.6719,,Surface,4,Image 1,1,2581,
23.6719,,Surface,4,Image 1,1,2582,
7.30469,,Surface,4,Image 1,1,2583,
0.929688,,Surface,4,Image 1,1,2584,
37.8906,,Surface,4,Image 1,1,2585,
2.74219,,Surface,4,Image 1,1,2586,
12.0391,,Surface,4,Image 1,1,2587,
6.63281,,Surface,4,Image 1,1,2588,
0.365112,,Surface,4,Image 1,1,2589,
13.8594,,Surface,4,Image 1,1,2590,
1.21973,,Surface,4,Image 1,1,2591,
6.8125,,Surface,4,Image 1,1,2592,
2.43945,,Surface,4,Image 1,1,2593,
12.2344,,Surface,4,Image 1,1,2594,
12.9062,,Surface,4,Image 1,1,2595,
2.19922,,Surface,4,Image 1,1,2596,
28.3906,,Surface,4,Image 1,1,2597,
1.45508,,Surface,4,Image 1,1,2598,
11.4375,,Surface,4,Image 1,1,2599,
4.66797,,Surface,4,Image 1,1,2600,
18.1875,,Surface,4,Image 1,1,2601,
3.1875,,Surface,4,Image 1,1,2602,
17.8438,,Surface,4,Image 1,1,2603,
14.4688,,Surface,4,Image 1,1,2604,
16.2031,,Surface,4,Image 1,1,2605,
8.0625,,Surface,4,Image 1,1,2606,
9.53125,,Surface,4,Image 1,1,2607,
2.20312,,Surface,4,Image 1,1,2608,
5.82031,,Surface,4,Image 1,1,2609,
13.4531,,Surface,4,Image 1,1,2610,
18.4531,,Surface,4,Image 1,1,2611,
2.61719,,Surface,4,Image 1,1,2612,
6.21875,,Surface,4,Image 1,1,2613,
16.5156,,Surface,4,Image 1,1,2614,
23.5,,Surface,4,Image 1,1,2615,
4.01562,,Surface,4,Image 1,1,2616,
1.63672,,Surface,4,Image 1,1,2617,
3.85938,,Surface,4,Image 1,1,2618,
16.0312,,Surface,4,Image 1,1,2619,
4.65625,,Surface,4,Image 1,1,2620,
19.125,,Surface,4,Image 1,1,2621,
10.7969,,Surface,4,Image 1,1,2623,
7.64062,,Surface,4,Image 1,1,2624,
5.90625,,Surface,4,Image 1,1,2625,
4.70312,,Surface,4,Image 1,1,2626,
14.1406,,Surface,4,Image 1,1,2627,
6.1875,,Surface,4,Image 1,1,2628,
11.4219,,Surface,4,Image 1,1,2629,
1.18164,,Surface,4,Image 1,1,2631,
2.92188,,Surface,4,Image 1,1,2632,
3.70312,,Surface,4,Image 1,1,2633,
11.2031,,Surface,4,Image 1,1,2634,
1.08936,,Surface,4,Image 1,1,2635,
2.95312,,Surface,4,Image 1,1,2636,
3.44531,,Surface,4,Image 1,1,2638,
3.28906,,Surface,4,Image 1,1,2639,
20.6875,,Surface,4,Image 1,1,2640,
10.3594,,Surface,4,Image 1,1,2641,
4.14844,,Surface,4,Image 1,1,2642,
3.60156,,Surface,4,Image 1,1,2644,
2.85156,,Surface,4,Image 1,1,2645,
7.18359,,Surface,4,Image 1,1,2646,
1.83789,,Surface,4,Image 1,1,2647,
1.85645,,Surface,4,Image 1,1,2648,
1.93945,,Surface,4,Image 1,1,2649,
6.29297,,Surface,4,Image 1,1,2650,
10.3594,,Surface,4,Image 1,1,2651,
30.6406,,Surface,4,Image 1,1,2652,
5.27344,,Surface,4,Image 1,1,2653,
5.39844,,Surface,4,Image 1,1,2654,
4.28125,,Surface,4,Image 1,1,2655,
4.35156,,Surface,4,Image 1,1,2656,
5.22656,,Surface,4,Image 1,1,2657,
6.03125,,Surface,4,Image 1,1,2658,
14.9219,,Surface,4,Image 1,1,2659,
3.67188,,Surface,4,Image 1,1,2660,
19.8594,,Surface,4,Image 1,1,2661,
1.97266,,Surface,4,Image 1,1,2662,
1.24414,,Surface,4,Image 1,1,2663,
22.1797,,Surface,4,Image 1,1,2664,
20.0938,,Surface,4,Image 1,1,2666,
4.26562,,Surface,4,Image 1,1,2668,
1,,Surface,4,Image 1,1,2669,
1.37695,,Surface,4,Image 1,1,2670,
17.5156,,Surface,4,Image 1,1,2671,
9.125,,Surface,4,Image 1,1,2672,
10.8438,,Surface,4,Image 1,1,2673,
8.14062,,Surface,4,Image 1,1,2674,
7.45312,,Surface,4,Image 1,1,2675,
14.25,,Surface,4,Image 1,1,2676,
18.4062,,Surface,4,Image 1,1,2677,
6.64062,,Surface,4,Image 1,1,2678,
2.53125,,Surface,4,Image 1,1,2679,
2.19531,,Surface,4,Image 1,1,2680,
18.8438,,Surface,4,Image 1,1,2681,
3.91406,,Surface,4,Image 1,1,2682,
2.96484,,Surface,4,Image 1,1,2683,
4.28125,,Surface,4,Image 1,1,2684,
14.2656,,Surface,4,Image 1,1,2685,
0.657227,,Surface,4,Image 1,1,2686,
1.93555,,Surface,4,Image 1,1,2687,
7.66406,,Surface,4,Image 1,1,2688,
7.35938,,Surface,4,Image 1,1,2689,
1.7207,,Surface,4,Image 1,1,2690,
17.0625,,Surface,4,Image 1,1,2691,
2.0332,,Surface,4,Image 1,1,2692,
17.0938,,Surface,4,Image 1,1,2693,
9.10156,,Surface,4,Image 1,1,2694,
4.39844,,Surface,4,Image 1,1,2695,
4.92188,,Surface,4,Image 1,1,2696,
2.40918,,Surface,4,Image 1,1,2697,
9.4375,,Surface,4,Image 1,1,2698,
11.6719,,Surface,4,Image 1,1,2699,
16.5938,,Surface,4,Image 1,1,2700,
5.03516,,Surface,4,Image 1,1,2701,
6.74219,,Surface,4,Image 1,1,2702,
1.61768,,Surface,4,Image 1,1,2703,
2.60938,,Surface,4,Image 1,1,2704,
9.35156,,Surface,4,Image 1,1,2705,
2.92969,,Surface,4,Image 1,1,2706,
29.5938,,Surface,4,Image 1,1,2707,
15.625,,Surface,4,Image 1,1,2708,
12.0312,,Surface,4,Image 1,1,2709,
6.47266,,Surface,4,Image 1,1,2710,
6.76562,,Surface,4,Image 1,1,2711,
5.65625,,Surface,4,Image 1,1,2712,
4.95312,,Surface,4,Image 1,1,2713,
13.8906,,Surface,4,Image 1,1,2714,
8.625,,Surface,4,Image 1,1,2715,
0.510986,,Surface,4,Image 1,1,2716,
39.9688,,Surface,4,Image 1,1,2717,
7.28125,,Surface,4,Image 1,1,2718,
15.4375,,Surface,4,Image 1,1,2719,
5.29688,,Surface,4,Image 1,1,2720,
1.42773,,Surface,4,Image 1,1,2721,
17.75,,Surface,4,Image 1,1,2722,
6.3125,,Surface,4,Image 1,1,2723,
1.61523,,Surface,4,Image 1,1,2724,
5.83594,,Surface,4,Image 1,1,2725,
14.1875,,Surface,4,Image 1,1,2726,
3.36719,,Surface,4,Image 1,1,2727,
1.27637,,Surface,4,Image 1,1,2728,
1.65332,,Surface,4,Image 1,1,2729,
26.6562,,Surface,4,Image 1,1,2730,
2.91211,,Surface,4,Image 1,1,2731,
2.67969,,Surface,4,Image 1,1,2732,
4.63281,,Surface,4,Image 1,1,2733,
5.27344,,Surface,4,Image 1,1,2734,
9.95312,,Surface,4,Image 1,1,2735,
13.6406,,Surface,4,Image 1,1,2736,
3.68359,,Surface,4,Image 1,1,2737,
4.42188,,Surface,4,Image 1,1,2738,
12.5938,,Surface,4,Image 1,1,2739,
2.8125,,Surface,4,Image 1,1,2740,
5.54688,,Surface,4,Image 1,1,2741,
8.70312,,Surface,4,Image 1,1,2742,
6.625,,Surface,4,Image 1,1,2743,
8.48438,,Surface,4,Image 1,1,2744,
24.6562,,Surface,4,Image 1,1,2745,
8.26562,,Surface,4,Image 1,1,2746,
4.78906,,Surface,4,Image 1,1,2747,
5.27344,,Surface,4,Image 1,1,2748,
23.0781,,Surface,4,Image 1,1,2749,
12.5156,,Surface,4,Image 1,1,2750,
6.03906,,Surface,4,Image 1,1,2751,
10.4531,,Surface,4,Image 1,1,2752,
3.375,,Surface,4,Image 1,1,2753,
16.6094,,Surface,4,Image 1,1,2754,
5.625,,Surface,4,Image 1,1,2755,
3.32812,,Surface,4,Image 1,1,2756,
2.89453,,Surface,4,Image 1,1,2757,
1.11914,,Surface,4,Image 1,1,2758,
13.7812,,Surface,4,Image 1,1,2759,
4.90625,,Surface,4,Image 1,1,2760,
3.2793,,Surface,4,Image 1,1,2761,
9.14062,,Surface,4,Image 1,1,2762,
7.13281,,Surface,4,Image 1,1,2763,
