
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
120.138,,Surface,6,Image 1,1,2142,
147.501,,Surface,6,Image 1,1,2143,
598.307,,Surface,6,Image 1,1,2144,
117.404,,Surface,6,Image 1,1,2145,
27.8785,,Surface,6,Image 1,1,2146,
35.3157,,Surface,6,Image 1,1,2147,
102.055,,Surface,6,Image 1,1,2148,
2.19576,,Surface,6,Image 1,1,2149,
60.8422,,Surface,6,Image 1,1,2150,
115.062,,Surface,6,Image 1,1,2151,
25.0711,,Surface,6,Image 1,1,2152,
350.908,,Surface,6,Image 1,1,2153,
32.5775,,Surface,6,Image 1,1,2154,
253.589,,Surface,6,Image 1,1,2155,
712.513,,Surface,6,Image 1,1,2156,
640.565,,Surface,6,Image 1,1,2157,
104.608,,Surface,6,Image 1,1,2158,
219.679,,Surface,6,Image 1,1,2159,
116.658,,Surface,6,Image 1,1,2160,
283.201,,Surface,6,Image 1,1,2161,
34.2335,,Surface,6,Image 1,1,2162,
85.582,,Surface,6,Image 1,1,2163,
202.184,,Surface,6,Image 1,1,2164,
573.796,,Surface,6,Image 1,1,2165,
591.999,,Surface,6,Image 1,1,2166,
10.167,,Surface,6,Image 1,1,2167,
98.435,,Surface,6,Image 1,1,2168,
94.0033,,Surface,6,Image 1,1,2169,
43.9827,,Surface,6,Image 1,1,2170,
1040,,Surface,6,Image 1,1,2171,
439.053,,Surface,6,Image 1,1,2172,
552.089,,Surface,6,Image 1,1,2173,
155.961,,Surface,6,Image 1,1,2174,
947.308,,Surface,6,Image 1,1,2175,
40.9911,,Surface,6,Image 1,1,2176,
98.4922,,Surface,6,Image 1,1,2177,
759.772,,Surface,6,Image 1,1,2178,
549.797,,Surface,6,Image 1,1,2179,
289.453,,Surface,6,Image 1,1,2180,
240.989,,Surface,6,Image 1,1,2181,
237.203,,Surface,6,Image 1,1,2182,
549.368,,Surface,6,Image 1,1,2184,
58.0634,,Surface,6,Image 1,1,2185,
275.201,,Surface,6,Image 1,1,2186,
1032.73,,Surface,6,Image 1,1,2187,
213.399,,Surface,6,Image 1,1,2188,
365.915,,Surface,6,Image 1,1,2189,
169.012,,Surface,6,Image 1,1,2190,
154.503,,Surface,6,Image 1,1,2191,
180.014,,Surface,6,Image 1,1,2192,
1.41185,,Surface,6,Image 1,1,2193,
183.666,,Surface,6,Image 1,1,2194,
221.378,,Surface,6,Image 1,1,2195,
276.018,,Surface,6,Image 1,1,2196,
116.143,,Surface,6,Image 1,1,2197,
389.461,,Surface,6,Image 1,1,2198,
8.44677,,Surface,6,Image 1,1,2199,
647.3,,Surface,6,Image 1,1,2200,
9.83652,,Surface,6,Image 1,1,2201,
26.0822,,Surface,6,Image 1,1,2202,
23.8372,,Surface,6,Image 1,1,2203,
134.837,,Surface,6,Image 1,1,2204,
194.244,,Surface,6,Image 1,1,2205,
1081.77,,Surface,6,Image 1,1,2206,
94.2074,,Surface,6,Image 1,1,2207,
315.8,,Surface,6,Image 1,1,2208,
24.4148,,Surface,6,Image 1,1,2209,
72.8876,,Surface,6,Image 1,1,2210,
690.817,,Surface,6,Image 1,1,2211,
27.229,,Surface,6,Image 1,1,2212,
132.766,,Surface,6,Image 1,1,2213,
481.028,,Surface,6,Image 1,1,2214,
336.582,,Surface,6,Image 1,1,2215,
224.391,,Surface,6,Image 1,1,2216,
410.153,,Surface,6,Image 1,1,2218,
3.42372,,Surface,6,Image 1,1,2219,
38.0856,,Surface,6,Image 1,1,2221,
192.451,,Surface,6,Image 1,1,2222,
17.1656,,Surface,6,Image 1,1,2223,
869.11,,Surface,6,Image 1,1,2224,
486.404,,Surface,6,Image 1,1,2225,
6.36922,,Surface,6,Image 1,1,2226,
84.1979,,Surface,6,Image 1,1,2227,
102.432,,Surface,6,Image 1,1,2228,
9.00778,,Surface,6,Image 1,1,2229,
246.324,,Surface,6,Image 1,1,2230,
272.129,,Surface,6,Image 1,1,2231,
118.365,,Surface,6,Image 1,1,2232,
1.61037,,Surface,6,Image 1,1,2234,
39.6994,,Surface,6,Image 1,1,2235,
92.5222,,Surface,6,Image 1,1,2236,
747.162,,Surface,6,Image 1,1,2237,
392.383,,Surface,6,Image 1,1,2238,
193.255,,Surface,6,Image 1,1,2239,
225.026,,Surface,6,Image 1,1,2240,
91.2167,,Surface,6,Image 1,1,2241,
512.088,,Surface,6,Image 1,1,2242,
15.3386,,Surface,6,Image 1,1,2243,
251.621,,Surface,6,Image 1,1,2245,
307.984,,Surface,6,Image 1,1,2246,
1726.48,,Surface,6,Image 1,1,2247,
2.87367,,Surface,6,Image 1,1,2248,
1414.81,,Surface,6,Image 1,1,2249,
341.331,,Surface,6,Image 1,1,2250,
23.7913,,Surface,6,Image 1,1,2251,
161.021,,Surface,6,Image 1,1,2252,
367.688,,Surface,6,Image 1,1,2253,
38.6262,,Surface,6,Image 1,1,2254,
638.519,,Surface,6,Image 1,1,2255,
262.569,,Surface,6,Image 1,1,2256,
12.9415,,Surface,6,Image 1,1,2257,
674.526,,Surface,6,Image 1,1,2258,
262.61,,Surface,6,Image 1,1,2259,
16.0719,,Surface,6,Image 1,1,2261,
62.949,,Surface,6,Image 1,1,2262,
148.591,,Surface,6,Image 1,1,2263,
303.264,,Surface,6,Image 1,1,2264,
363.967,,Surface,6,Image 1,1,2265,
0.700103,,Surface,6,Image 1,1,2266,
399.161,,Surface,6,Image 1,1,2267,
126.144,,Surface,6,Image 1,1,2268,
293.582,,Surface,6,Image 1,1,2269,
305.538,,Surface,6,Image 1,1,2270,
42.927,,Surface,6,Image 1,1,2271,
125.677,,Surface,6,Image 1,1,2272,
107.791,,Surface,6,Image 1,1,2273,
16.4002,,Surface,6,Image 1,1,2274,
138.163,,Surface,6,Image 1,1,2275,
425.336,,Surface,6,Image 1,1,2276,
7.59082,,Surface,6,Image 1,1,2277,
166.158,,Surface,6,Image 1,1,2278,
300.95,,Surface,6,Image 1,1,2279,
5.0677,,Surface,6,Image 1,1,2280,
335.073,,Surface,6,Image 1,1,2281,
137.407,,Surface,6,Image 1,1,2282,
92.7337,,Surface,6,Image 1,1,2283,
21.6574,,Surface,6,Image 1,1,2284,
224.528,,Surface,6,Image 1,1,2285,
381.238,,Surface,6,Image 1,1,2287,
772.504,,Surface,6,Image 1,1,2288,
55.3534,,Surface,6,Image 1,1,2289,
69.3408,,Surface,6,Image 1,1,2291,
95.3953,,Surface,6,Image 1,1,2293,
231.188,,Surface,6,Image 1,1,2294,
209.369,,Surface,6,Image 1,1,2295,
87.7764,,Surface,6,Image 1,1,2296,
584.825,,Surface,6,Image 1,1,2297,
243.748,,Surface,6,Image 1,1,2298,
15.1382,,Surface,6,Image 1,1,2299,
768.939,,Surface,6,Image 1,1,2301,
255.716,,Surface,6,Image 1,1,2302,
20.0111,,Surface,6,Image 1,1,2303,
0.839567,,Surface,6,Image 1,1,2304,
530.836,,Surface,6,Image 1,1,2305,
293.796,,Surface,6,Image 1,1,2306,
93.3077,,Surface,6,Image 1,1,2307,
44.5788,,Surface,6,Image 1,1,2308,
5.55528,,Surface,6,Image 1,1,2309,
143.473,,Surface,6,Image 1,1,2310,
123.623,,Surface,6,Image 1,1,2311,
17.8544,,Surface,6,Image 1,1,2312,
644.568,,Surface,6,Image 1,1,2313,
26.5849,,Surface,6,Image 1,1,2314,
549.216,,Surface,6,Image 1,1,2315,
467.028,,Surface,6,Image 1,1,2316,
514.17,,Surface,6,Image 1,1,2317,
14.5992,,Surface,6,Image 1,1,2318,
57.6857,,Surface,6,Image 1,1,2319,
52.4706,,Surface,6,Image 1,1,2320,
287.922,,Surface,6,Image 1,1,2321,
373.688,,Surface,6,Image 1,1,2322,
197.462,,Surface,6,Image 1,1,2323,
6.512,,Surface,6,Image 1,1,2324,
196.085,,Surface,6,Image 1,1,2325,
367.181,,Surface,6,Image 1,1,2326,
519.679,,Surface,6,Image 1,1,2327,
427.746,,Surface,6,Image 1,1,2328,
157.459,,Surface,6,Image 1,1,2329,
110.752,,Surface,6,Image 1,1,2330,
27.5677,,Surface,6,Image 1,1,2331,
51.9288,,Surface,6,Image 1,1,2332,
20.0706,,Surface,6,Image 1,1,2333,
371.452,,Surface,6,Image 1,1,2334,
1031.22,,Surface,6,Image 1,1,2335,
274.864,,Surface,6,Image 1,1,2336,
55.9981,,Surface,6,Image 1,1,2338,
1358.74,,Surface,6,Image 1,1,2339,
285.758,,Surface,6,Image 1,1,2340,
86.2544,,Surface,6,Image 1,1,2341,
123.322,,Surface,6,Image 1,1,2342,
441.483,,Surface,6,Image 1,1,2343,
816.09,,Surface,6,Image 1,1,2344,
72.8442,,Surface,6,Image 1,1,2345,
34.7717,,Surface,6,Image 1,1,2346,
125.521,,Surface,6,Image 1,1,2347,
61.6633,,Surface,6,Image 1,1,2348,
1.2884,,Surface,6,Image 1,1,2349,
0.718763,,Surface,6,Image 1,1,2350,
112.847,,Surface,6,Image 1,1,2351,
739.169,,Surface,6,Image 1,1,2352,
15.025,,Surface,6,Image 1,1,2353,
34.8967,,Surface,6,Image 1,1,2354,
124.164,,Surface,6,Image 1,1,2355,
175.255,,Surface,6,Image 1,1,2356,
48.5315,,Surface,6,Image 1,1,2357,
80.0338,,Surface,6,Image 1,1,2358,
1.16553,,Surface,6,Image 1,1,2359,
178.406,,Surface,6,Image 1,1,2360,
16.7483,,Surface,6,Image 1,1,2361,
86.0133,,Surface,6,Image 1,1,2362,
106.528,,Surface,6,Image 1,1,2363,
2.41562,,Surface,6,Image 1,1,2364,
111.791,,Surface,6,Image 1,1,2365,
4.41097,,Surface,6,Image 1,1,2366,
474.468,,Surface,6,Image 1,1,2367,
201.516,,Surface,6,Image 1,1,2368,
145.528,,Surface,6,Image 1,1,2369,
247.099,,Surface,6,Image 1,1,2370,
416.642,,Surface,6,Image 1,1,2371,
56.4479,,Surface,6,Image 1,1,2372,
16.5675,,Surface,6,Image 1,1,2373,
98.4199,,Surface,6,Image 1,1,2374,
196.546,,Surface,6,Image 1,1,2375,
79.7812,,Surface,6,Image 1,1,2376,
78.442,,Surface,6,Image 1,1,2377,
727.305,,Surface,6,Image 1,1,2378,
144.195,,Surface,6,Image 1,1,2380,
192.716,,Surface,6,Image 1,1,2381,
296.895,,Surface,6,Image 1,1,2382,
45.0492,,Surface,6,Image 1,1,2383,
143.431,,Surface,6,Image 1,1,2384,
1216.03,,Surface,6,Image 1,1,2385,
160.444,,Surface,6,Image 1,1,2386,
73.9402,,Surface,6,Image 1,1,2387,
336.278,,Surface,6,Image 1,1,2388,
25.6283,,Surface,6,Image 1,1,2389,
22.3388,,Surface,6,Image 1,1,2390,
873.802,,Surface,6,Image 1,1,2391,
299.021,,Surface,6,Image 1,1,2392,
18.6828,,Surface,6,Image 1,1,2393,
574.398,,Surface,6,Image 1,1,2394,
82.4333,,Surface,6,Image 1,1,2396,
194.435,,Surface,6,Image 1,1,2397,
457.684,,Surface,6,Image 1,1,2398,
35.6498,,Surface,6,Image 1,1,2399,
145.643,,Surface,6,Image 1,1,2400,
55.5408,,Surface,6,Image 1,1,2401,
594.436,,Surface,6,Image 1,1,2402,
284.853,,Surface,6,Image 1,1,2404,
70.8792,,Surface,6,Image 1,1,2405,
1.28181,,Surface,6,Image 1,1,2406,
324.938,,Surface,6,Image 1,1,2407,
254.926,,Surface,6,Image 1,1,2408,
11.3904,,Surface,6,Image 1,1,2409,
203.571,,Surface,6,Image 1,1,2410,
581.097,,Surface,6,Image 1,1,2411,
313.251,,Surface,6,Image 1,1,2412,
363.691,,Surface,6,Image 1,1,2413,
514.25,,Surface,6,Image 1,1,2414,
47.5158,,Surface,6,Image 1,1,2416,
169.19,,Surface,6,Image 1,1,2417,
1861.01,,Surface,6,Image 1,1,2418,
201.004,,Surface,6,Image 1,1,2419,
87.0245,,Surface,6,Image 1,1,2420,
148.239,,Surface,6,Image 1,1,2421,
689.261,,Surface,6,Image 1,1,2423,
922.549,,Surface,6,Image 1,1,2424,
37.1368,,Surface,6,Image 1,1,2425,
20.2685,,Surface,6,Image 1,1,2426,
0.127562,,Surface,6,Image 1,1,2427,
346.96,,Surface,6,Image 1,1,2428,
119.555,,Surface,6,Image 1,1,2429,
55.8952,,Surface,6,Image 1,1,2430,
7.93704,,Surface,6,Image 1,1,2431,
220.312,,Surface,6,Image 1,1,2432,
17.8108,,Surface,6,Image 1,1,2433,
173.499,,Surface,6,Image 1,1,2434,
722.278,,Surface,6,Image 1,1,2435,
81.8575,,Surface,6,Image 1,1,2436,
330.844,,Surface,6,Image 1,1,2437,
23.3073,,Surface,6,Image 1,1,2438,
178.747,,Surface,6,Image 1,1,2439,
230.67,,Surface,6,Image 1,1,2440,
167.656,,Surface,6,Image 1,1,2441,
136.094,,Surface,6,Image 1,1,2442,
16.4906,,Surface,6,Image 1,1,2443,
103.631,,Surface,6,Image 1,1,2444,
205.568,,Surface,6,Image 1,1,2445,
89.631,,Surface,6,Image 1,1,2446,
243.123,,Surface,6,Image 1,1,2447,
318.9,,Surface,6,Image 1,1,2448,
101.332,,Surface,6,Image 1,1,2449,
0.644123,,Surface,6,Image 1,1,2450,
31.2702,,Surface,6,Image 1,1,2451,
4.74359,,Surface,6,Image 1,1,2452,
0.635389,,Surface,6,Image 1,1,2453,
78.0178,,Surface,6,Image 1,1,2454,
44.4514,,Surface,6,Image 1,1,2455,
334.379,,Surface,6,Image 1,1,2456,
45.3214,,Surface,6,Image 1,1,2457,
159.374,,Surface,6,Image 1,1,2458,
92.2005,,Surface,6,Image 1,1,2459,
63.2555,,Surface,6,Image 1,1,2461,
83.5808,,Surface,6,Image 1,1,2462,
239.368,,Surface,6,Image 1,1,2463,
130.853,,Surface,6,Image 1,1,2464,
134.777,,Surface,6,Image 1,1,2465,
82.0079,,Surface,6,Image 1,1,2466,
8.0957,,Surface,6,Image 1,1,2467,
486.446,,Surface,6,Image 1,1,2468,
145.512,,Surface,6,Image 1,1,2469,
153.167,,Surface,6,Image 1,1,2471,
4.4666,,Surface,6,Image 1,1,2472,
39.29,,Surface,6,Image 1,1,2473,
45.4618,,Surface,6,Image 1,1,2474,
147.998,,Surface,6,Image 1,1,2477,
225.58,,Surface,6,Image 1,1,2478,
36.3138,,Surface,6,Image 1,1,2479,
35.7635,,Surface,6,Image 1,1,2480,
196.585,,Surface,6,Image 1,1,2481,
59.9142,,Surface,6,Image 1,1,2482,
447.511,,Surface,6,Image 1,1,2483,
604.795,,Surface,6,Image 1,1,2484,
19.9848,,Surface,6,Image 1,1,2486,
95.0895,,Surface,6,Image 1,1,2488,
0.89718,,Surface,6,Image 1,1,2489,
265.568,,Surface,6,Image 1,1,2490,
228.693,,Surface,6,Image 1,1,2491,
59.2395,,Surface,6,Image 1,1,2492,
8.51491,,Surface,6,Image 1,1,2493,
61.3403,,Surface,6,Image 1,1,2494,
1128.84,,Surface,6,Image 1,1,2495,
489.527,,Surface,6,Image 1,1,2496,
46.4292,,Surface,6,Image 1,1,2497,
2.1393,,Surface,6,Image 1,1,2498,
96.4128,,Surface,6,Image 1,1,2499,
331.073,,Surface,6,Image 1,1,2500,
131.395,,Surface,6,Image 1,1,2501,
142.714,,Surface,6,Image 1,1,2502,
39.1237,,Surface,6,Image 1,1,2503,
51.0249,,Surface,6,Image 1,1,2504,
483.6,,Surface,6,Image 1,1,2505,
0.581355,,Surface,6,Image 1,1,2506,
78.7556,,Surface,6,Image 1,1,2507,
49.1453,,Surface,6,Image 1,1,2508,
163.101,,Surface,6,Image 1,1,2509,
666.113,,Surface,6,Image 1,1,2510,
109.151,,Surface,6,Image 1,1,2511,
11.1486,,Surface,6,Image 1,1,2513,
342.443,,Surface,6,Image 1,1,2515,
50.2331,,Surface,6,Image 1,1,2516,
323.397,,Surface,6,Image 1,1,2517,
881.461,,Surface,6,Image 1,1,2518,
604.833,,Surface,6,Image 1,1,2519,
98.6519,,Surface,6,Image 1,1,2520,
232.936,,Surface,6,Image 1,1,2521,
64.3629,,Surface,6,Image 1,1,2522,
433.117,,Surface,6,Image 1,1,2523,
87.3045,,Surface,6,Image 1,1,2524,
359.914,,Surface,6,Image 1,1,2525,
112.23,,Surface,6,Image 1,1,2526,
219.76,,Surface,6,Image 1,1,2527,
35.0748,,Surface,6,Image 1,1,2528,
571.002,,Surface,6,Image 1,1,2529,
64.433,,Surface,6,Image 1,1,2530,
117.817,,Surface,6,Image 1,1,2531,
411.986,,Surface,6,Image 1,1,2532,
146.069,,Surface,6,Image 1,1,2533,
203.504,,Surface,6,Image 1,1,2534,
634.152,,Surface,6,Image 1,1,2536,
7.33698,,Surface,6,Image 1,1,2537,
86.3224,,Surface,6,Image 1,1,2538,
292.686,,Surface,6,Image 1,1,2539,
325.686,,Surface,6,Image 1,1,2540,
484.759,,Surface,6,Image 1,1,2541,
65.4253,,Surface,6,Image 1,1,2542,
233.7,,Surface,6,Image 1,1,2543,
498.497,,Surface,6,Image 1,1,2544,
32.2887,,Surface,6,Image 1,1,2546,
163.985,,Surface,6,Image 1,1,2547,
5.83776,,Surface,6,Image 1,1,2548,
589.496,,Surface,6,Image 1,1,2549,
212.33,,Surface,6,Image 1,1,2550,
156.237,,Surface,6,Image 1,1,2551,
35.7099,,Surface,6,Image 1,1,2552,
749.877,,Surface,6,Image 1,1,2553,
120.266,,Surface,6,Image 1,1,2554,
35.9518,,Surface,6,Image 1,1,2555,
291.32,,Surface,6,Image 1,1,2556,
54.485,,Surface,6,Image 1,1,2557,
433.554,,Surface,6,Image 1,1,2558,
57.5279,,Surface,6,Image 1,1,2559,
226.672,,Surface,6,Image 1,1,2560,
218.18,,Surface,6,Image 1,1,2561,
161.786,,Surface,6,Image 1,1,2562,
246.457,,Surface,6,Image 1,1,2563,
60.8339,,Surface,6,Image 1,1,2564,
216.781,,Surface,6,Image 1,1,2565,
119.876,,Surface,6,Image 1,1,2566,
61.804,,Surface,6,Image 1,1,2567,
132.338,,Surface,6,Image 1,1,2568,
107.418,,Surface,6,Image 1,1,2569,
45.2322,,Surface,6,Image 1,1,2570,
85.0984,,Surface,6,Image 1,1,2571,
132.955,,Surface,6,Image 1,1,2572,
452.909,,Surface,6,Image 1,1,2573,
244.499,,Surface,6,Image 1,1,2574,
571.248,,Surface,6,Image 1,1,2575,
42.9777,,Surface,6,Image 1,1,2576,
45.8744,,Surface,6,Image 1,1,2577,
81.8323,,Surface,6,Image 1,1,2578,
127.53,,Surface,6,Image 1,1,2579,
222.678,,Surface,6,Image 1,1,2580,
948.081,,Surface,6,Image 1,1,2581,
49.6726,,Surface,6,Image 1,1,2582,
108.683,,Surface,6,Image 1,1,2583,
21.9302,,Surface,6,Image 1,1,2584,
105.61,,Surface,6,Image 1,1,2585,
132.204,,Surface,6,Image 1,1,2586,
187.017,,Surface,6,Image 1,1,2587,
102.005,,Surface,6,Image 1,1,2588,
0.0442276,,Surface,6,Image 1,1,2589,
251.528,,Surface,6,Image 1,1,2590,
1.15576,,Surface,6,Image 1,1,2591,
61.3503,,Surface,6,Image 1,1,2592,
23.4375,,Surface,6,Image 1,1,2593,
209.808,,Surface,6,Image 1,1,2594,
333.681,,Surface,6,Image 1,1,2595,
135.253,,Surface,6,Image 1,1,2596,
55.1393,,Surface,6,Image 1,1,2597,
53.3239,,Surface,6,Image 1,1,2598,
53.8024,,Surface,6,Image 1,1,2599,
30.7775,,Surface,6,Image 1,1,2600,
438.758,,Surface,6,Image 1,1,2601,
137.111,,Surface,6,Image 1,1,2602,
117.225,,Surface,6,Image 1,1,2603,
103.56,,Surface,6,Image 1,1,2604,
182.684,,Surface,6,Image 1,1,2605,
391.067,,Surface,6,Image 1,1,2606,
127.112,,Surface,6,Image 1,1,2607,
195.252,,Surface,6,Image 1,1,2608,
26.0314,,Surface,6,Image 1,1,2609,
95.1847,,Surface,6,Image 1,1,2610,
303.76,,Surface,6,Image 1,1,2611,
46.535,,Surface,6,Image 1,1,2612,
127.425,,Surface,6,Image 1,1,2613,
52.3001,,Surface,6,Image 1,1,2614,
143.95,,Surface,6,Image 1,1,2615,
121.768,,Surface,6,Image 1,1,2616,
18.2331,,Surface,6,Image 1,1,2617,
112.892,,Surface,6,Image 1,1,2618,
70.099,,Surface,6,Image 1,1,2619,
315.131,,Surface,6,Image 1,1,2620,
183.152,,Surface,6,Image 1,1,2621,
793.743,,Surface,6,Image 1,1,2623,
129.054,,Surface,6,Image 1,1,2624,
538.297,,Surface,6,Image 1,1,2625,
190.486,,Surface,6,Image 1,1,2626,
455.922,,Surface,6,Image 1,1,2627,
326.826,,Surface,6,Image 1,1,2628,
119.819,,Surface,6,Image 1,1,2629,
3.11448,,Surface,6,Image 1,1,2631,
22.9393,,Surface,6,Image 1,1,2632,
9.42742,,Surface,6,Image 1,1,2633,
260.274,,Surface,6,Image 1,1,2634,
0.470956,,Surface,6,Image 1,1,2635,
68.1642,,Surface,6,Image 1,1,2636,
215.98,,Surface,6,Image 1,1,2638,
110.429,,Surface,6,Image 1,1,2639,
630.713,,Surface,6,Image 1,1,2640,
292.847,,Surface,6,Image 1,1,2641,
164.336,,Surface,6,Image 1,1,2642,
52.3029,,Surface,6,Image 1,1,2644,
180.106,,Surface,6,Image 1,1,2645,
18.9183,,Surface,6,Image 1,1,2646,
46.2248,,Surface,6,Image 1,1,2647,
1.06293,,Surface,6,Image 1,1,2648,
27.3225,,Surface,6,Image 1,1,2649,
14.3468,,Surface,6,Image 1,1,2650,
116.375,,Surface,6,Image 1,1,2651,
147.604,,Surface,6,Image 1,1,2652,
67.5117,,Surface,6,Image 1,1,2653,
49.1221,,Surface,6,Image 1,1,2654,
131.477,,Surface,6,Image 1,1,2655,
178.239,,Surface,6,Image 1,1,2656,
125.372,,Surface,6,Image 1,1,2657,
100.877,,Surface,6,Image 1,1,2658,
238.719,,Surface,6,Image 1,1,2659,
118.876,,Surface,6,Image 1,1,2660,
198.066,,Surface,6,Image 1,1,2661,
135.599,,Surface,6,Image 1,1,2662,
13.4153,,Surface,6,Image 1,1,2663,
55.1359,,Surface,6,Image 1,1,2664,
440.003,,Surface,6,Image 1,1,2666,
59.3144,,Surface,6,Image 1,1,2668,
13.9505,,Surface,6,Image 1,1,2669,
37.3482,,Surface,6,Image 1,1,2670,
80.0896,,Surface,6,Image 1,1,2671,
206.742,,Surface,6,Image 1,1,2672,
184.084,,Surface,6,Image 1,1,2673,
229.707,,Surface,6,Image 1,1,2674,
473.001,,Surface,6,Image 1,1,2675,
134.054,,Surface,6,Image 1,1,2676,
371.855,,Surface,6,Image 1,1,2677,
327.433,,Surface,6,Image 1,1,2678,
50.0707,,Surface,6,Image 1,1,2679,
18.0505,,Surface,6,Image 1,1,2680,
773.526,,Surface,6,Image 1,1,2681,
290.646,,Surface,6,Image 1,1,2682,
106.755,,Surface,6,Image 1,1,2683,
146.21,,Surface,6,Image 1,1,2684,
261.754,,Surface,6,Image 1,1,2685,
10.7514,,Surface,6,Image 1,1,2686,
144.458,,Surface,6,Image 1,1,2687,
176.268,,Surface,6,Image 1,1,2688,
213.897,,Surface,6,Image 1,1,2689,
9.4644,,Surface,6,Image 1,1,2690,
399.359,,Surface,6,Image 1,1,2691,
81.8899,,Surface,6,Image 1,1,2692,
254.126,,Surface,6,Image 1,1,2693,
42.0995,,Surface,6,Image 1,1,2694,
66.7332,,Surface,6,Image 1,1,2695,
180.431,,Surface,6,Image 1,1,2696,
6.94389,,Surface,6,Image 1,1,2697,
169.269,,Surface,6,Image 1,1,2698,
79.5742,,Surface,6,Image 1,1,2699,
336.443,,Surface,6,Image 1,1,2700,
39.7548,,Surface,6,Image 1,1,2701,
388.179,,Surface,6,Image 1,1,2702,
1.83532,,Surface,6,Image 1,1,2703,
55.04,,Surface,6,Image 1,1,2704,
452.61,,Surface,6,Image 1,1,2705,
137.662,,Surface,6,Image 1,1,2706,
187.167,,Surface,6,Image 1,1,2707,
912.177,,Surface,6,Image 1,1,2708,
309.887,,Surface,6,Image 1,1,2709,
116.671,,Surface,6,Image 1,1,2710,
235.822,,Surface,6,Image 1,1,2711,
143.053,,Surface,6,Image 1,1,2712,
327.962,,Surface,6,Image 1,1,2713,
384.426,,Surface,6,Image 1,1,2714,
306.488,,Surface,6,Image 1,1,2715,
1.0763,,Surface,6,Image 1,1,2716,
463.066,,Surface,6,Image 1,1,2717,
179.958,,Surface,6,Image 1,1,2718,
146.269,,Surface,6,Image 1,1,2719,
88.0867,,Surface,6,Image 1,1,2720,
6.82839,,Surface,6,Image 1,1,2721,
463.598,,Surface,6,Image 1,1,2722,
704.007,,Surface,6,Image 1,1,2723,
0.713953,,Surface,6,Image 1,1,2724,
173.299,,Surface,6,Image 1,1,2725,
296.421,,Surface,6,Image 1,1,2726,
82.6992,,Surface,6,Image 1,1,2727,
5.88611,,Surface,6,Image 1,1,2728,
1.29943,,Surface,6,Image 1,1,2729,
354.55,,Surface,6,Image 1,1,2730,
39.0334,,Surface,6,Image 1,1,2731,
45.1305,,Surface,6,Image 1,1,2732,
345.31,,Surface,6,Image 1,1,2733,
54.1443,,Surface,6,Image 1,1,2734,
551.952,,Surface,6,Image 1,1,2735,
115.265,,Surface,6,Image 1,1,2736,
87.0039,,Surface,6,Image 1,1,2737,
187.885,,Surface,6,Image 1,1,2738,
162.956,,Surface,6,Image 1,1,2739,
42.6238,,Surface,6,Image 1,1,2740,
227.11,,Surface,6,Image 1,1,2741,
508.607,,Surface,6,Image 1,1,2742,
81.3088,,Surface,6,Image 1,1,2743,
269.999,,Surface,6,Image 1,1,2744,
386.527,,Surface,6,Image 1,1,2745,
105.64,,Surface,6,Image 1,1,2746,
71.2335,,Surface,6,Image 1,1,2747,
63.9013,,Surface,6,Image 1,1,2748,
627.015,,Surface,6,Image 1,1,2749,
1143.78,,Surface,6,Image 1,1,2750,
215.035,,Surface,6,Image 1,1,2751,
192.725,,Surface,6,Image 1,1,2752,
323.447,,Surface,6,Image 1,1,2753,
159.549,,Surface,6,Image 1,1,2754,
163.448,,Surface,6,Image 1,1,2755,
192.367,,Surface,6,Image 1,1,2756,
101.345,,Surface,6,Image 1,1,2757,
7.77484,,Surface,6,Image 1,1,2758,
687.391,,Surface,6,Image 1,1,2759,
454.023,,Surface,6,Image 1,1,2760,
29.0867,,Surface,6,Image 1,1,2761,
76.1142,,Surface,6,Image 1,1,2762,
179.866,,Surface,6,Image 1,1,2763,
40.3121,,Surface,6,Image 1,1,2764,
466.06,,Surface,6,Image 1,1,2765,
147.2,,Surface,6,Image 1,1,2766,
97.7021,,Surface,6,Image 1,1,2767,
171.702,,Surface,6,Image 1,1,2768,
10.4893,,Surface,6,Image 1,1,2769,
162.248,,Surface,6,Image 1,1,2770,
83.4526,,Surface,6,Image 1,1,2771,
404.605,,Surface,6,Image 1,1,2772,
153.859,,Surface,6,Image 1,1,2773,
551.589,,Surface,6,Image 1,1,2774,
397.592,,Surface,6,Image 1,1,2775,
252.206,,Surface,6,Image 1,1,2776,
134.067,,Surface,6,Image 1,1,2777,
800.396,,Surface,6,Image 1,1,2778,
0.231248,,Surface,6,Image 1,1,2779,
185.173,,Surface,6,Image 1,1,2780,
74.7875,,Surface,6,Image 1,1,2781,
13.9332,,Surface,6,Image 1,1,2782,
37.8626,,Surface,6,Image 1,1,2783,
338.623,,Surface,6,Image 1,1,2784,
4.96906,,Surface,6,Image 1,1,2785,
59.7905,,Surface,6,Image 1,1,2786,
261.838,,Surface,6,Image 1,1,2787,
213.462,,Surface,6,Image 1,1,2789,
348.674,,Surface,6,Image 1,1,2790,
29.1493,,Surface,6,Image 1,1,2791,
144.121,,Surface,6,Image 1,1,2792,
106.521,,Surface,6,Image 1,1,2795,
127.443,,Surface,6,Image 1,1,2796,
102.432,,Surface,6,Image 1,1,2797,
239.336,,Surface,6,Image 1,1,2798,
569.241,,Surface,6,Image 1,1,2799,
