
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
238472,,Surface,3,Image 1,1,2119,
1.22266e+06,,Surface,3,Image 1,1,2121,
544356,,Surface,3,Image 1,1,2122,
403623,,Surface,3,Image 1,1,2123,
1.78418e+06,,Surface,3,Image 1,1,2124,
133138,,Surface,3,Image 1,1,2125,
120716,,Surface,3,Image 1,1,2126,
4.30792e+06,,Surface,3,Image 1,1,2127,
1.12512e+07,,Surface,3,Image 1,1,2128,
674747,,Surface,3,Image 1,1,2129,
1.62355e+06,,Surface,3,Image 1,1,2130,
1.71344e+06,,Surface,3,Image 1,1,2131,
562729,,Surface,3,Image 1,1,2132,
1.8488e+06,,Surface,3,Image 1,1,2133,
522603,,Surface,3,Image 1,1,2134,
13543.9,,Surface,3,Image 1,1,2135,
4.08579e+06,,Surface,3,Image 1,1,2136,
1.69431e+06,,Surface,3,Image 1,1,2137,
929501,,Surface,3,Image 1,1,2138,
7.11436e+06,,Surface,3,Image 1,1,2139,
4.69145e+06,,Surface,3,Image 1,1,2140,
1.15631e+06,,Surface,3,Image 1,1,2141,
731259,,Surface,3,Image 1,1,2142,
243688,,Surface,3,Image 1,1,2143,
4.49672e+06,,Surface,3,Image 1,1,2144,
1.40192e+06,,Surface,3,Image 1,1,2145,
205437,,Surface,3,Image 1,1,2146,
115091,,Surface,3,Image 1,1,2147,
2.51845e+06,,Surface,3,Image 1,1,2148,
23440.3,,Surface,3,Image 1,1,2149,
2.94373e+06,,Surface,3,Image 1,1,2150,
1.04291e+06,,Surface,3,Image 1,1,2151,
404806,,Surface,3,Image 1,1,2152,
6.0741e+06,,Surface,3,Image 1,1,2153,
246498,,Surface,3,Image 1,1,2154,
2.12132e+06,,Surface,3,Image 1,1,2155,
3.66756e+06,,Surface,3,Image 1,1,2156,
4.4102e+06,,Surface,3,Image 1,1,2157,
1.28516e+06,,Surface,3,Image 1,1,2158,
953367,,Surface,3,Image 1,1,2159,
1.06668e+06,,Surface,3,Image 1,1,2160,
3.14948e+06,,Surface,3,Image 1,1,2161,
275457,,Surface,3,Image 1,1,2162,
450002,,Surface,3,Image 1,1,2163,
447445,,Surface,3,Image 1,1,2164,
3.16932e+06,,Surface,3,Image 1,1,2165,
5.22828e+06,,Surface,3,Image 1,1,2166,
25422.1,,Surface,3,Image 1,1,2167,
422950,,Surface,3,Image 1,1,2168,
2.77686e+06,,Surface,3,Image 1,1,2169,
148114,,Surface,3,Image 1,1,2170,
5.82705e+06,,Surface,3,Image 1,1,2171,
922885,,Surface,3,Image 1,1,2172,
2.35219e+06,,Surface,3,Image 1,1,2173,
1.05555e+07,,Surface,3,Image 1,1,2174,
2.85352e+06,,Surface,3,Image 1,1,2175,
236218,,Surface,3,Image 1,1,2176,
3.77063e+06,,Surface,3,Image 1,1,2177,
2.73309e+06,,Surface,3,Image 1,1,2178,
2.87665e+06,,Surface,3,Image 1,1,2179,
2.39275e+06,,Surface,3,Image 1,1,2180,
1.01344e+07,,Surface,3,Image 1,1,2181,
566162,,Surface,3,Image 1,1,2182,
1.73131e+06,,Surface,3,Image 1,1,2184,
1.67543e+06,,Surface,3,Image 1,1,2185,
1.14858e+06,,Surface,3,Image 1,1,2186,
1.05902e+07,,Surface,3,Image 1,1,2187,
424091,,Surface,3,Image 1,1,2188,
4.15433e+06,,Surface,3,Image 1,1,2189,
1.89483e+06,,Surface,3,Image 1,1,2190,
1.42249e+06,,Surface,3,Image 1,1,2191,
1.13209e+06,,Surface,3,Image 1,1,2192,
22236.2,,Surface,3,Image 1,1,2193,
1.35825e+06,,Surface,3,Image 1,1,2194,
1.34153e+07,,Surface,3,Image 1,1,2195,
2.45701e+06,,Surface,3,Image 1,1,2196,
664713,,Surface,3,Image 1,1,2197,
797668,,Surface,3,Image 1,1,2198,
171310,,Surface,3,Image 1,1,2199,
1.04889e+06,,Surface,3,Image 1,1,2200,
185007,,Surface,3,Image 1,1,2201,
1.65398e+06,,Surface,3,Image 1,1,2202,
466531,,Surface,3,Image 1,1,2203,
5.78367e+06,,Surface,3,Image 1,1,2204,
1.39156e+06,,Surface,3,Image 1,1,2205,
4.52584e+06,,Surface,3,Image 1,1,2206,
3.32655e+06,,Surface,3,Image 1,1,2207,
2.67985e+06,,Surface,3,Image 1,1,2208,
283435,,Surface,3,Image 1,1,2209,
210021,,Surface,3,Image 1,1,2210,
1.71018e+06,,Surface,3,Image 1,1,2211,
1.00663e+06,,Surface,3,Image 1,1,2212,
328756,,Surface,3,Image 1,1,2213,
2.55711e+06,,Surface,3,Image 1,1,2214,
890778,,Surface,3,Image 1,1,2215,
1.83475e+06,,Surface,3,Image 1,1,2216,
1.25965e+06,,Surface,3,Image 1,1,2218,
60155.3,,Surface,3,Image 1,1,2219,
241530,,Surface,3,Image 1,1,2221,
1.74055e+06,,Surface,3,Image 1,1,2222,
417820,,Surface,3,Image 1,1,2223,
4.24023e+06,,Surface,3,Image 1,1,2224,
2.00991e+06,,Surface,3,Image 1,1,2225,
45454.1,,Surface,3,Image 1,1,2226,
101307,,Surface,3,Image 1,1,2227,
902299,,Surface,3,Image 1,1,2228,
189582,,Surface,3,Image 1,1,2229,
2.21436e+06,,Surface,3,Image 1,1,2230,
1.2054e+06,,Surface,3,Image 1,1,2231,
964164,,Surface,3,Image 1,1,2232,
42656.8,,Surface,3,Image 1,1,2234,
2.67774e+06,,Surface,3,Image 1,1,2235,
1.57601e+06,,Surface,3,Image 1,1,2236,
2.4937e+06,,Surface,3,Image 1,1,2237,
1.21289e+06,,Surface,3,Image 1,1,2238,
689536,,Surface,3,Image 1,1,2239,
1.55336e+06,,Surface,3,Image 1,1,2240,
940611,,Surface,3,Image 1,1,2241,
2.93944e+06,,Surface,3,Image 1,1,2242,
467179,,Surface,3,Image 1,1,2243,
791864,,Surface,3,Image 1,1,2245,
1.70803e+06,,Surface,3,Image 1,1,2246,
4.29226e+06,,Surface,3,Image 1,1,2247,
40932.2,,Surface,3,Image 1,1,2248,
3.22319e+06,,Surface,3,Image 1,1,2249,
5.19618e+06,,Surface,3,Image 1,1,2250,
68108.1,,Surface,3,Image 1,1,2251,
1.21548e+06,,Surface,3,Image 1,1,2252,
791415,,Surface,3,Image 1,1,2253,
409655,,Surface,3,Image 1,1,2254,
1.65699e+06,,Surface,3,Image 1,1,2255,
940058,,Surface,3,Image 1,1,2256,
76143.8,,Surface,3,Image 1,1,2257,
2.25254e+06,,Surface,3,Image 1,1,2258,
2.16611e+06,,Surface,3,Image 1,1,2259,
247828,,Surface,3,Image 1,1,2261,
276457,,Surface,3,Image 1,1,2262,
606663,,Surface,3,Image 1,1,2263,
669195,,Surface,3,Image 1,1,2264,
7.69428e+06,,Surface,3,Image 1,1,2265,
61072.5,,Surface,3,Image 1,1,2266,
1.21085e+06,,Surface,3,Image 1,1,2267,
5.84893e+06,,Surface,3,Image 1,1,2268,
4.83349e+06,,Surface,3,Image 1,1,2269,
1.66844e+06,,Surface,3,Image 1,1,2270,
754659,,Surface,3,Image 1,1,2271,
301973,,Surface,3,Image 1,1,2272,
168396,,Surface,3,Image 1,1,2273,
267907,,Surface,3,Image 1,1,2274,
1.08848e+06,,Surface,3,Image 1,1,2275,
711419,,Surface,3,Image 1,1,2276,
53994.2,,Surface,3,Image 1,1,2277,
2.12799e+06,,Surface,3,Image 1,1,2278,
8.20021e+06,,Surface,3,Image 1,1,2279,
47634.2,,Surface,3,Image 1,1,2280,
668790,,Surface,3,Image 1,1,2281,
5.49942e+06,,Surface,3,Image 1,1,2282,
1.2161e+06,,Surface,3,Image 1,1,2283,
98353,,Surface,3,Image 1,1,2284,
809251,,Surface,3,Image 1,1,2285,
5.09441e+06,,Surface,3,Image 1,1,2287,
3.47339e+06,,Surface,3,Image 1,1,2288,
220671,,Surface,3,Image 1,1,2289,
347898,,Surface,3,Image 1,1,2291,
570962,,Surface,3,Image 1,1,2293,
1.82389e+06,,Surface,3,Image 1,1,2294,
1.01655e+06,,Surface,3,Image 1,1,2295,
265972,,Surface,3,Image 1,1,2296,
4.5582e+06,,Surface,3,Image 1,1,2297,
1.18803e+06,,Surface,3,Image 1,1,2298,
193603,,Surface,3,Image 1,1,2299,
4.0442e+06,,Surface,3,Image 1,1,2301,
1.40782e+06,,Surface,3,Image 1,1,2302,
188074,,Surface,3,Image 1,1,2303,
50190.8,,Surface,3,Image 1,1,2304,
2.24709e+06,,Surface,3,Image 1,1,2305,
632341,,Surface,3,Image 1,1,2306,
1.34107e+06,,Surface,3,Image 1,1,2307,
409949,,Surface,3,Image 1,1,2308,
117895,,Surface,3,Image 1,1,2309,
2.24878e+06,,Surface,3,Image 1,1,2310,
1.24303e+06,,Surface,3,Image 1,1,2311,
108857,,Surface,3,Image 1,1,2312,
2.15054e+06,,Surface,3,Image 1,1,2313,
599102,,Surface,3,Image 1,1,2314,
2.32376e+06,,Surface,3,Image 1,1,2315,
647946,,Surface,3,Image 1,1,2316,
3.23106e+06,,Surface,3,Image 1,1,2317,
541149,,Surface,3,Image 1,1,2318,
758892,,Surface,3,Image 1,1,2319,
669065,,Surface,3,Image 1,1,2320,
5.48572e+06,,Surface,3,Image 1,1,2321,
747017,,Surface,3,Image 1,1,2322,
336991,,Surface,3,Image 1,1,2323,
48429.7,,Surface,3,Image 1,1,2324,
559687,,Surface,3,Image 1,1,2325,
704420,,Surface,3,Image 1,1,2326,
1.62282e+06,,Surface,3,Image 1,1,2327,
2.87471e+06,,Surface,3,Image 1,1,2328,
1.28042e+06,,Surface,3,Image 1,1,2329,
583356,,Surface,3,Image 1,1,2330,
854507,,Surface,3,Image 1,1,2331,
141098,,Surface,3,Image 1,1,2332,
245766,,Surface,3,Image 1,1,2333,
845552,,Surface,3,Image 1,1,2334,
2.34131e+06,,Surface,3,Image 1,1,2335,
4.2462e+06,,Surface,3,Image 1,1,2336,
768973,,Surface,3,Image 1,1,2338,
4.23935e+06,,Surface,3,Image 1,1,2339,
2.66915e+06,,Surface,3,Image 1,1,2340,
458472,,Surface,3,Image 1,1,2341,
790375,,Surface,3,Image 1,1,2342,
1.30485e+06,,Surface,3,Image 1,1,2343,
1.5158e+07,,Surface,3,Image 1,1,2344,
448373,,Surface,3,Image 1,1,2345,
389358,,Surface,3,Image 1,1,2346,
3.41055e+06,,Surface,3,Image 1,1,2347,
375053,,Surface,3,Image 1,1,2348,
58158.5,,Surface,3,Image 1,1,2349,
6382.27,,Surface,3,Image 1,1,2350,
815355,,Surface,3,Image 1,1,2351,
8.03583e+06,,Surface,3,Image 1,1,2352,
137270,,Surface,3,Image 1,1,2353,
429302,,Surface,3,Image 1,1,2354,
745092,,Surface,3,Image 1,1,2355,
1.4478e+06,,Surface,3,Image 1,1,2356,
233903,,Surface,3,Image 1,1,2357,
369060,,Surface,3,Image 1,1,2358,
31439.3,,Surface,3,Image 1,1,2359,
1.22585e+06,,Surface,3,Image 1,1,2360,
65601.1,,Surface,3,Image 1,1,2361,
909962,,Surface,3,Image 1,1,2362,
985435,,Surface,3,Image 1,1,2363,
26582.6,,Surface,3,Image 1,1,2364,
433806,,Surface,3,Image 1,1,2365,
31961.7,,Surface,3,Image 1,1,2366,
1.06622e+06,,Surface,3,Image 1,1,2367,
358347,,Surface,3,Image 1,1,2368,
8.6464e+06,,Surface,3,Image 1,1,2369,
510687,,Surface,3,Image 1,1,2370,
2.25949e+06,,Surface,3,Image 1,1,2371,
1.32558e+06,,Surface,3,Image 1,1,2372,
27111.9,,Surface,3,Image 1,1,2373,
1.93485e+06,,Surface,3,Image 1,1,2374,
249464,,Surface,3,Image 1,1,2375,
507138,,Surface,3,Image 1,1,2376,
1.2648e+06,,Surface,3,Image 1,1,2377,
1.46942e+06,,Surface,3,Image 1,1,2378,
809539,,Surface,3,Image 1,1,2380,
550267,,Surface,3,Image 1,1,2381,
835492,,Surface,3,Image 1,1,2382,
542938,,Surface,3,Image 1,1,2383,
372419,,Surface,3,Image 1,1,2384,
3.76694e+06,,Surface,3,Image 1,1,2385,
1.50596e+06,,Surface,3,Image 1,1,2386,
358353,,Surface,3,Image 1,1,2387,
1.94447e+06,,Surface,3,Image 1,1,2388,
926190,,Surface,3,Image 1,1,2389,
777652,,Surface,3,Image 1,1,2390,
1.34179e+06,,Surface,3,Image 1,1,2391,
1.84881e+06,,Surface,3,Image 1,1,2392,
490603,,Surface,3,Image 1,1,2393,
4.72457e+06,,Surface,3,Image 1,1,2394,
858354,,Surface,3,Image 1,1,2396,
6.02512e+06,,Surface,3,Image 1,1,2397,
497255,,Surface,3,Image 1,1,2398,
351950,,Surface,3,Image 1,1,2399,
4.01752e+06,,Surface,3,Image 1,1,2400,
1.1657e+06,,Surface,3,Image 1,1,2401,
4.616e+06,,Surface,3,Image 1,1,2402,
1.42387e+06,,Surface,3,Image 1,1,2404,
431890,,Surface,3,Image 1,1,2405,
9308.89,,Surface,3,Image 1,1,2406,
1.48379e+06,,Surface,3,Image 1,1,2407,
276122,,Surface,3,Image 1,1,2408,
48096.1,,Surface,3,Image 1,1,2409,
549982,,Surface,3,Image 1,1,2410,
5.0005e+06,,Surface,3,Image 1,1,2411,
1.74388e+06,,Surface,3,Image 1,1,2412,
2.88118e+06,,Surface,3,Image 1,1,2413,
3.79883e+06,,Surface,3,Image 1,1,2414,
157997,,Surface,3,Image 1,1,2416,
1.3989e+06,,Surface,3,Image 1,1,2417,
1.34199e+07,,Surface,3,Image 1,1,2418,
709218,,Surface,3,Image 1,1,2419,
1.23311e+06,,Surface,3,Image 1,1,2420,
1.55844e+06,,Surface,3,Image 1,1,2421,
4.56052e+06,,Surface,3,Image 1,1,2423,
6.17323e+06,,Surface,3,Image 1,1,2424,
228700,,Surface,3,Image 1,1,2425,
443080,,Surface,3,Image 1,1,2426,
8097.69,,Surface,3,Image 1,1,2427,
1.83964e+06,,Surface,3,Image 1,1,2428,
5.50199e+06,,Surface,3,Image 1,1,2429,
238663,,Surface,3,Image 1,1,2430,
73191.4,,Surface,3,Image 1,1,2431,
2.89595e+06,,Surface,3,Image 1,1,2432,
159042,,Surface,3,Image 1,1,2433,
5.46991e+06,,Surface,3,Image 1,1,2434,
2.00867e+06,,Surface,3,Image 1,1,2435,
662864,,Surface,3,Image 1,1,2436,
1.39321e+06,,Surface,3,Image 1,1,2437,
763459,,Surface,3,Image 1,1,2438,
816706,,Surface,3,Image 1,1,2439,
354701,,Surface,3,Image 1,1,2440,
663775,,Surface,3,Image 1,1,2441,
1.28815e+06,,Surface,3,Image 1,1,2442,
57028.2,,Surface,3,Image 1,1,2443,
671402,,Surface,3,Image 1,1,2444,
1.50652e+06,,Surface,3,Image 1,1,2445,
2.05787e+06,,Surface,3,Image 1,1,2446,
545555,,Surface,3,Image 1,1,2447,
1.8892e+06,,Surface,3,Image 1,1,2448,
340755,,Surface,3,Image 1,1,2449,
44541.6,,Surface,3,Image 1,1,2450,
492342,,Surface,3,Image 1,1,2451,
93773.6,,Surface,3,Image 1,1,2452,
17488.9,,Surface,3,Image 1,1,2453,
596237,,Surface,3,Image 1,1,2454,
588722,,Surface,3,Image 1,1,2455,
1.87689e+06,,Surface,3,Image 1,1,2456,
133301,,Surface,3,Image 1,1,2457,
1.5029e+06,,Surface,3,Image 1,1,2458,
134530,,Surface,3,Image 1,1,2459,
392352,,Surface,3,Image 1,1,2461,
449830,,Surface,3,Image 1,1,2462,
2.164e+06,,Surface,3,Image 1,1,2463,
1.79124e+06,,Surface,3,Image 1,1,2464,
474259,,Surface,3,Image 1,1,2465,
187656,,Surface,3,Image 1,1,2466,
157888,,Surface,3,Image 1,1,2467,
1.91013e+06,,Surface,3,Image 1,1,2468,
774018,,Surface,3,Image 1,1,2469,
701716,,Surface,3,Image 1,1,2471,
75402.9,,Surface,3,Image 1,1,2472,
139939,,Surface,3,Image 1,1,2473,
134088,,Surface,3,Image 1,1,2474,
745173,,Surface,3,Image 1,1,2477,
1.84603e+06,,Surface,3,Image 1,1,2478,
393083,,Surface,3,Image 1,1,2479,
90522.6,,Surface,3,Image 1,1,2480,
423645,,Surface,3,Image 1,1,2481,
1.50629e+06,,Surface,3,Image 1,1,2482,
2.15579e+06,,Surface,3,Image 1,1,2483,
7.58968e+06,,Surface,3,Image 1,1,2484,
564222,,Surface,3,Image 1,1,2486,
267799,,Surface,3,Image 1,1,2488,
27107.1,,Surface,3,Image 1,1,2489,
780690,,Surface,3,Image 1,1,2490,
1.958e+06,,Surface,3,Image 1,1,2491,
503388,,Surface,3,Image 1,1,2492,
392948,,Surface,3,Image 1,1,2493,
606398,,Surface,3,Image 1,1,2494,
5.32194e+06,,Surface,3,Image 1,1,2495,
2.65649e+06,,Surface,3,Image 1,1,2496,
1.14557e+06,,Surface,3,Image 1,1,2497,
9857.87,,Surface,3,Image 1,1,2498,
4.06338e+06,,Surface,3,Image 1,1,2499,
4.37667e+06,,Surface,3,Image 1,1,2500,
459868,,Surface,3,Image 1,1,2501,
372027,,Surface,3,Image 1,1,2502,
123132,,Surface,3,Image 1,1,2503,
515306,,Surface,3,Image 1,1,2504,
2.43214e+06,,Surface,3,Image 1,1,2505,
36840.9,,Surface,3,Image 1,1,2506,
1.69174e+06,,Surface,3,Image 1,1,2507,
570904,,Surface,3,Image 1,1,2508,
648125,,Surface,3,Image 1,1,2509,
2.59811e+06,,Surface,3,Image 1,1,2510,
460991,,Surface,3,Image 1,1,2511,
136391,,Surface,3,Image 1,1,2513,
4.13121e+06,,Surface,3,Image 1,1,2515,
876469,,Surface,3,Image 1,1,2516,
760062,,Surface,3,Image 1,1,2517,
3.30419e+06,,Surface,3,Image 1,1,2518,
5.61328e+06,,Surface,3,Image 1,1,2519,
5.84093e+06,,Surface,3,Image 1,1,2520,
1.25618e+06,,Surface,3,Image 1,1,2521,
227668,,Surface,3,Image 1,1,2522,
2.13358e+06,,Surface,3,Image 1,1,2523,
1.10914e+06,,Surface,3,Image 1,1,2524,
1.88211e+07,,Surface,3,Image 1,1,2525,
2.24234e+06,,Surface,3,Image 1,1,2526,
1.1567e+06,,Surface,3,Image 1,1,2527,
350497,,Surface,3,Image 1,1,2528,
3.92518e+06,,Surface,3,Image 1,1,2529,
2.05273e+06,,Surface,3,Image 1,1,2530,
2.80352e+06,,Surface,3,Image 1,1,2531,
3.19161e+06,,Surface,3,Image 1,1,2532,
1.08939e+06,,Surface,3,Image 1,1,2533,
645333,,Surface,3,Image 1,1,2534,
4.23774e+06,,Surface,3,Image 1,1,2536,
19056.2,,Surface,3,Image 1,1,2537,
437376,,Surface,3,Image 1,1,2538,
3.42731e+06,,Surface,3,Image 1,1,2539,
2.45761e+06,,Surface,3,Image 1,1,2540,
2.04506e+06,,Surface,3,Image 1,1,2541,
1.12096e+06,,Surface,3,Image 1,1,2542,
318114,,Surface,3,Image 1,1,2543,
2.32207e+06,,Surface,3,Image 1,1,2544,
75411.4,,Surface,3,Image 1,1,2546,
841548,,Surface,3,Image 1,1,2547,
33747.9,,Surface,3,Image 1,1,2548,
2.36908e+06,,Surface,3,Image 1,1,2549,
769141,,Surface,3,Image 1,1,2550,
683910,,Surface,3,Image 1,1,2551,
206643,,Surface,3,Image 1,1,2552,
2.3016e+06,,Surface,3,Image 1,1,2553,
1.05435e+06,,Surface,3,Image 1,1,2554,
1.05587e+06,,Surface,3,Image 1,1,2555,
1.87723e+06,,Surface,3,Image 1,1,2556,
4.73968e+06,,Surface,3,Image 1,1,2557,
848690,,Surface,3,Image 1,1,2558,
1.83433e+06,,Surface,3,Image 1,1,2559,
2.25892e+06,,Surface,3,Image 1,1,2560,
659340,,Surface,3,Image 1,1,2561,
1.29243e+06,,Surface,3,Image 1,1,2562,
1.80118e+06,,Surface,3,Image 1,1,2563,
3.40893e+06,,Surface,3,Image 1,1,2564,
1.9269e+06,,Surface,3,Image 1,1,2565,
354433,,Surface,3,Image 1,1,2566,
273197,,Surface,3,Image 1,1,2567,
3.19584e+06,,Surface,3,Image 1,1,2568,
606438,,Surface,3,Image 1,1,2569,
1.34618e+06,,Surface,3,Image 1,1,2570,
2.41087e+06,,Surface,3,Image 1,1,2571,
1.43113e+06,,Surface,3,Image 1,1,2572,
2.22525e+06,,Surface,3,Image 1,1,2573,
1.04681e+06,,Surface,3,Image 1,1,2574,
3.22787e+06,,Surface,3,Image 1,1,2575,
121929,,Surface,3,Image 1,1,2576,
151240,,Surface,3,Image 1,1,2577,
1.79068e+06,,Surface,3,Image 1,1,2578,
531076,,Surface,3,Image 1,1,2579,
8.02103e+06,,Surface,3,Image 1,1,2580,
5.96821e+06,,Surface,3,Image 1,1,2581,
192035,,Surface,3,Image 1,1,2582,
448261,,Surface,3,Image 1,1,2583,
576664,,Surface,3,Image 1,1,2584,
418744,,Surface,3,Image 1,1,2585,
939227,,Surface,3,Image 1,1,2586,
1.40895e+06,,Surface,3,Image 1,1,2587,
574212,,Surface,3,Image 1,1,2588,
6001.36,,Surface,3,Image 1,1,2589,
2.12712e+06,,Surface,3,Image 1,1,2590,
109576,,Surface,3,Image 1,1,2591,
1.28384e+06,,Surface,3,Image 1,1,2592,
392736,,Surface,3,Image 1,1,2593,
766894,,Surface,3,Image 1,1,2594,
1.61997e+06,,Surface,3,Image 1,1,2595,
610724,,Surface,3,Image 1,1,2596,
99571.9,,Surface,3,Image 1,1,2597,
1.28346e+06,,Surface,3,Image 1,1,2598,
220849,,Surface,3,Image 1,1,2599,
521899,,Surface,3,Image 1,1,2600,
2.448e+06,,Surface,3,Image 1,1,2601,
675007,,Surface,3,Image 1,1,2602,
401680,,Surface,3,Image 1,1,2603,
263851,,Surface,3,Image 1,1,2604,
724916,,Surface,3,Image 1,1,2605,
678379,,Surface,3,Image 1,1,2606,
335213,,Surface,3,Image 1,1,2607,
1.06156e+07,,Surface,3,Image 1,1,2608,
635341,,Surface,3,Image 1,1,2609,
1.15897e+06,,Surface,3,Image 1,1,2610,
2.11213e+06,,Surface,3,Image 1,1,2611,
1.43182e+06,,Surface,3,Image 1,1,2612,
450935,,Surface,3,Image 1,1,2613,
303541,,Surface,3,Image 1,1,2614,
457653,,Surface,3,Image 1,1,2615,
5.0505e+06,,Surface,3,Image 1,1,2616,
186911,,Surface,3,Image 1,1,2617,
177977,,Surface,3,Image 1,1,2618,
303813,,Surface,3,Image 1,1,2619,
8.70761e+06,,Surface,3,Image 1,1,2620,
804496,,Surface,3,Image 1,1,2621,
4.53719e+06,,Surface,3,Image 1,1,2623,
2.78227e+06,,Surface,3,Image 1,1,2624,
1.07226e+06,,Surface,3,Image 1,1,2625,
5.3422e+06,,Surface,3,Image 1,1,2626,
1.81736e+06,,Surface,3,Image 1,1,2627,
3.73914e+06,,Surface,3,Image 1,1,2628,
1.58865e+06,,Surface,3,Image 1,1,2629,
36998.4,,Surface,3,Image 1,1,2631,
728475,,Surface,3,Image 1,1,2632,
85758.6,,Surface,3,Image 1,1,2633,
1.8994e+06,,Surface,3,Image 1,1,2634,
6940.07,,Surface,3,Image 1,1,2635,
330521,,Surface,3,Image 1,1,2636,
2.31635e+06,,Surface,3,Image 1,1,2638,
605488,,Surface,3,Image 1,1,2639,
2.54055e+06,,Surface,3,Image 1,1,2640,
5.51503e+06,,Surface,3,Image 1,1,2641,
1.27407e+06,,Surface,3,Image 1,1,2642,
369566,,Surface,3,Image 1,1,2644,
1.1986e+06,,Surface,3,Image 1,1,2645,
202467,,Surface,3,Image 1,1,2646,
165351,,Surface,3,Image 1,1,2647,
15766.6,,Surface,3,Image 1,1,2648,
778466,,Surface,3,Image 1,1,2649,
48860.2,,Surface,3,Image 1,1,2650,
1.21199e+06,,Surface,3,Image 1,1,2651,
1.53595e+06,,Surface,3,Image 1,1,2652,
931087,,Surface,3,Image 1,1,2653,
815443,,Surface,3,Image 1,1,2654,
727145,,Surface,3,Image 1,1,2655,
692909,,Surface,3,Image 1,1,2656,
680240,,Surface,3,Image 1,1,2657,
434703,,Surface,3,Image 1,1,2658,
795937,,Surface,3,Image 1,1,2659,
580309,,Surface,3,Image 1,1,2660,
1.15277e+06,,Surface,3,Image 1,1,2661,
873032,,Surface,3,Image 1,1,2662,
149006,,Surface,3,Image 1,1,2663,
250882,,Surface,3,Image 1,1,2664,
1.66795e+06,,Surface,3,Image 1,1,2666,
348541,,Surface,3,Image 1,1,2668,
492800,,Surface,3,Image 1,1,2669,
880628,,Surface,3,Image 1,1,2670,
339845,,Surface,3,Image 1,1,2671,
947637,,Surface,3,Image 1,1,2672,
1.27181e+06,,Surface,3,Image 1,1,2673,
979880,,Surface,3,Image 1,1,2674,
2.71642e+06,,Surface,3,Image 1,1,2675,
268564,,Surface,3,Image 1,1,2676,
1.67129e+06,,Surface,3,Image 1,1,2677,
1.95048e+06,,Surface,3,Image 1,1,2678,
242826,,Surface,3,Image 1,1,2679,
254408,,Surface,3,Image 1,1,2680,
3.82021e+06,,Surface,3,Image 1,1,2681,
1.09816e+06,,Surface,3,Image 1,1,2682,
539334,,Surface,3,Image 1,1,2683,
776346,,Surface,3,Image 1,1,2684,
2.12961e+06,,Surface,3,Image 1,1,2685,
209906,,Surface,3,Image 1,1,2686,
694928,,Surface,3,Image 1,1,2687,
602109,,Surface,3,Image 1,1,2688,
902059,,Surface,3,Image 1,1,2689,
60747.1,,Surface,3,Image 1,1,2690,
949447,,Surface,3,Image 1,1,2691,
370523,,Surface,3,Image 1,1,2692,
2.26855e+06,,Surface,3,Image 1,1,2693,
357367,,Surface,3,Image 1,1,2694,
814608,,Surface,3,Image 1,1,2695,
782114,,Surface,3,Image 1,1,2696,
22219.2,,Surface,3,Image 1,1,2697,
3.0495e+06,,Surface,3,Image 1,1,2698,
1.32101e+06,,Surface,3,Image 1,1,2699,
2.27416e+06,,Surface,3,Image 1,1,2700,
254461,,Surface,3,Image 1,1,2701,
1.21292e+06,,Surface,3,Image 1,1,2702,
26962.9,,Surface,3,Image 1,1,2703,
1.07544e+06,,Surface,3,Image 1,1,2704,
1.42894e+06,,Surface,3,Image 1,1,2705,
2.01952e+06,,Surface,3,Image 1,1,2706,
1.89648e+06,,Surface,3,Image 1,1,2707,
4.43518e+06,,Surface,3,Image 1,1,2708,
2.09448e+06,,Surface,3,Image 1,1,2709,
71078.6,,Surface,3,Image 1,1,2710,
1.3973e+06,,Surface,3,Image 1,1,2711,
391822,,Surface,3,Image 1,1,2712,
1.93242e+06,,Surface,3,Image 1,1,2713,
1.44369e+06,,Surface,3,Image 1,1,2714,
5.18904e+06,,Surface,3,Image 1,1,2715,
27457,,Surface,3,Image 1,1,2716,
1.04606e+06,,Surface,3,Image 1,1,2717,
731916,,Surface,3,Image 1,1,2718,
612179,,Surface,3,Image 1,1,2719,
286247,,Surface,3,Image 1,1,2720,
131265,,Surface,3,Image 1,1,2721,
1.84001e+06,,Surface,3,Image 1,1,2722,
3.58011e+06,,Surface,3,Image 1,1,2723,
8637.36,,Surface,3,Image 1,1,2724,
553834,,Surface,3,Image 1,1,2725,
1.94487e+06,,Surface,3,Image 1,1,2726,
4.76447e+06,,Surface,3,Image 1,1,2727,
247220,,Surface,3,Image 1,1,2728,
7980.66,,Surface,3,Image 1,1,2729,
3.29195e+06,,Surface,3,Image 1,1,2730,
342509,,Surface,3,Image 1,1,2731,
238770,,Surface,3,Image 1,1,2732,
2.23659e+06,,Surface,3,Image 1,1,2733,
229096,,Surface,3,Image 1,1,2734,
3.37431e+06,,Surface,3,Image 1,1,2735,
324796,,Surface,3,Image 1,1,2736,
353100,,Surface,3,Image 1,1,2737,
539787,,Surface,3,Image 1,1,2738,
558067,,Surface,3,Image 1,1,2739,
697521,,Surface,3,Image 1,1,2740,
575719,,Surface,3,Image 1,1,2741,
4.54928e+06,,Surface,3,Image 1,1,2742,
255365,,Surface,3,Image 1,1,2743,
