
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.430064,,Surface,1,Image 1,1,2062,
0.0033184,,Surface,1,Image 1,1,2063,
0.00379577,,Surface,1,Image 1,1,2064,
0.182193,,Surface,1,Image 1,1,2065,
0.0371013,,Surface,1,Image 1,1,2066,
0.02668,,Surface,1,Image 1,1,2067,
0.00777647,,Surface,1,Image 1,1,2068,
2.53987,,Surface,1,Image 1,1,2069,
0.021063,,Surface,1,Image 1,1,2070,
0.724881,,Surface,1,Image 1,1,2071,
0.164868,,Surface,1,Image 1,1,2072,
9.29886e-05,,Surface,1,Image 1,1,2073,
0.00948362,,Surface,1,Image 1,1,2074,
0.2475,,Surface,1,Image 1,1,2075,
0.300631,,Surface,1,Image 1,1,2076,
0.0753946,,Surface,1,Image 1,1,2077,
0.00072131,,Surface,1,Image 1,1,2078,
0.000256794,,Surface,1,Image 1,1,2079,
0.256964,,Surface,1,Image 1,1,2080,
0.123307,,Surface,1,Image 1,1,2081,
2.23413e-05,,Surface,1,Image 1,1,2082,
0.11888,,Surface,1,Image 1,1,2083,
1.39108,,Surface,1,Image 1,1,2084,
0.24246,,Surface,1,Image 1,1,2085,
0.0723007,,Surface,1,Image 1,1,2086,
0.00258823,,Surface,1,Image 1,1,2087,
0.00263777,,Surface,1,Image 1,1,2088,
0.000715616,,Surface,1,Image 1,1,2089,
2.23413e-05,,Surface,1,Image 1,1,2090,
0.0579398,,Surface,1,Image 1,1,2091,
0.0614817,,Surface,1,Image 1,1,2092,
0.031103,,Surface,1,Image 1,1,2093,
0.144576,,Surface,1,Image 1,1,2094,
0.0220426,,Surface,1,Image 1,1,2095,
0.0807267,,Surface,1,Image 1,1,2096,
0.000140904,,Surface,1,Image 1,1,2097,
2.23413e-05,,Surface,1,Image 1,1,2098,
0.0121402,,Surface,1,Image 1,1,2099,
0.0428337,,Surface,1,Image 1,1,2100,
0.125915,,Surface,1,Image 1,1,2101,
0.000478959,,Surface,1,Image 1,1,2102,
0.340493,,Surface,1,Image 1,1,2103,
0.00951582,,Surface,1,Image 1,1,2104,
0.042032,,Surface,1,Image 1,1,2105,
0.000175997,,Surface,1,Image 1,1,2106,
0.00230605,,Surface,1,Image 1,1,2107,
0.0239676,,Surface,1,Image 1,1,2109,
0.0013333,,Surface,1,Image 1,1,2110,
0.0362048,,Surface,1,Image 1,1,2111,
0.00135245,,Surface,1,Image 1,1,2112,
0.00140584,,Surface,1,Image 1,1,2113,
0.00167152,,Surface,1,Image 1,1,2114,
2.23413e-05,,Surface,1,Image 1,1,2115,
0.437034,,Surface,1,Image 1,1,2116,
1.00332,,Surface,1,Image 1,1,2117,
2.23413e-05,,Surface,1,Image 1,1,2118,
2.23413e-05,,Surface,1,Image 1,1,2119,
0.216636,,Surface,1,Image 1,1,2121,
2.23413e-05,,Surface,1,Image 1,1,2122,
0.00222295,,Surface,1,Image 1,1,2123,
0.0949682,,Surface,1,Image 1,1,2124,
0.00141953,,Surface,1,Image 1,1,2125,
2.23413e-05,,Surface,1,Image 1,1,2126,
0.422648,,Surface,1,Image 1,1,2127,
1.05568,,Surface,1,Image 1,1,2128,
0.00481087,,Surface,1,Image 1,1,2129,
0.2221,,Surface,1,Image 1,1,2130,
0.0452907,,Surface,1,Image 1,1,2131,
1.19666,,Surface,1,Image 1,1,2132,
0.0013069,,Surface,1,Image 1,1,2133,
0.0256145,,Surface,1,Image 1,1,2134,
2.23413e-05,,Surface,1,Image 1,1,2135,
0.154145,,Surface,1,Image 1,1,2136,
0.650967,,Surface,1,Image 1,1,2137,
1.66325,,Surface,1,Image 1,1,2138,
0.106565,,Surface,1,Image 1,1,2139,
2.03552,,Surface,1,Image 1,1,2140,
0.140325,,Surface,1,Image 1,1,2141,
0.0158007,,Surface,1,Image 1,1,2142,
0.564286,,Surface,1,Image 1,1,2143,
0.00549758,,Surface,1,Image 1,1,2144,
0.140493,,Surface,1,Image 1,1,2145,
2.23413e-05,,Surface,1,Image 1,1,2146,
0.0760582,,Surface,1,Image 1,1,2147,
0.0333586,,Surface,1,Image 1,1,2148,
0.000624438,,Surface,1,Image 1,1,2149,
0.335675,,Surface,1,Image 1,1,2150,
1.20064,,Surface,1,Image 1,1,2151,
0.00298392,,Surface,1,Image 1,1,2152,
0.150475,,Surface,1,Image 1,1,2153,
2.23413e-05,,Surface,1,Image 1,1,2154,
0.0759514,,Surface,1,Image 1,1,2155,
0.00286739,,Surface,1,Image 1,1,2156,
0.139742,,Surface,1,Image 1,1,2157,
0.000116125,,Surface,1,Image 1,1,2158,
0.0694337,,Surface,1,Image 1,1,2159,
1.09469,,Surface,1,Image 1,1,2160,
0.00984772,,Surface,1,Image 1,1,2161,
0.118472,,Surface,1,Image 1,1,2162,
0.0124088,,Surface,1,Image 1,1,2163,
0.718349,,Surface,1,Image 1,1,2164,
0.025139,,Surface,1,Image 1,1,2165,
0.854511,,Surface,1,Image 1,1,2166,
2.23413e-05,,Surface,1,Image 1,1,2167,
0.94808,,Surface,1,Image 1,1,2168,
0.00936953,,Surface,1,Image 1,1,2169,
1.11677,,Surface,1,Image 1,1,2170,
0.00055363,,Surface,1,Image 1,1,2171,
0.034964,,Surface,1,Image 1,1,2172,
0.0702247,,Surface,1,Image 1,1,2173,
0.199914,,Surface,1,Image 1,1,2174,
0.0106289,,Surface,1,Image 1,1,2175,
0.0124337,,Surface,1,Image 1,1,2176,
0.632977,,Surface,1,Image 1,1,2177,
0.109471,,Surface,1,Image 1,1,2178,
0.00190927,,Surface,1,Image 1,1,2179,
0.0575328,,Surface,1,Image 1,1,2180,
1.40469,,Surface,1,Image 1,1,2181,
2.87687,,Surface,1,Image 1,1,2182,
0.0953728,,Surface,1,Image 1,1,2184,
0.0278813,,Surface,1,Image 1,1,2185,
0.305844,,Surface,1,Image 1,1,2186,
0.0282216,,Surface,1,Image 1,1,2187,
0.168009,,Surface,1,Image 1,1,2188,
0.103163,,Surface,1,Image 1,1,2189,
0.547277,,Surface,1,Image 1,1,2190,
0.399778,,Surface,1,Image 1,1,2191,
0.163388,,Surface,1,Image 1,1,2192,
2.23413e-05,,Surface,1,Image 1,1,2193,
1.37685,,Surface,1,Image 1,1,2194,
0.238904,,Surface,1,Image 1,1,2195,
1.38722,,Surface,1,Image 1,1,2196,
0.105869,,Surface,1,Image 1,1,2197,
0.382466,,Surface,1,Image 1,1,2198,
2.23413e-05,,Surface,1,Image 1,1,2199,
0.00887087,,Surface,1,Image 1,1,2200,
2.23413e-05,,Surface,1,Image 1,1,2201,
0.000139952,,Surface,1,Image 1,1,2202,
0.0230708,,Surface,1,Image 1,1,2203,
0.0293253,,Surface,1,Image 1,1,2204,
10.3662,,Surface,1,Image 1,1,2205,
0.00670652,,Surface,1,Image 1,1,2206,
0.721384,,Surface,1,Image 1,1,2207,
0.00357414,,Surface,1,Image 1,1,2208,
0.0228404,,Surface,1,Image 1,1,2209,
2.39127,,Surface,1,Image 1,1,2210,
1.11701,,Surface,1,Image 1,1,2211,
2.23413e-05,,Surface,1,Image 1,1,2212,
0.000267943,,Surface,1,Image 1,1,2213,
0.335952,,Surface,1,Image 1,1,2214,
0.0139171,,Surface,1,Image 1,1,2215,
0.547063,,Surface,1,Image 1,1,2216,
0.191737,,Surface,1,Image 1,1,2218,
2.23413e-05,,Surface,1,Image 1,1,2219,
0.78533,,Surface,1,Image 1,1,2221,
0.560812,,Surface,1,Image 1,1,2222,
2.23413e-05,,Surface,1,Image 1,1,2223,
0.00225103,,Surface,1,Image 1,1,2224,
0.626348,,Surface,1,Image 1,1,2225,
2.23413e-05,,Surface,1,Image 1,1,2226,
0.0720005,,Surface,1,Image 1,1,2227,
0.00909767,,Surface,1,Image 1,1,2228,
2.23413e-05,,Surface,1,Image 1,1,2229,
2.55994,,Surface,1,Image 1,1,2230,
1.38818,,Surface,1,Image 1,1,2231,
0.731083,,Surface,1,Image 1,1,2232,
2.23413e-05,,Surface,1,Image 1,1,2234,
0.451541,,Surface,1,Image 1,1,2235,
1.95993,,Surface,1,Image 1,1,2236,
0.000741097,,Surface,1,Image 1,1,2237,
0.164284,,Surface,1,Image 1,1,2238,
0.170785,,Surface,1,Image 1,1,2239,
0.0647906,,Surface,1,Image 1,1,2240,
1.50729,,Surface,1,Image 1,1,2241,
0.0804879,,Surface,1,Image 1,1,2242,
2.23413e-05,,Surface,1,Image 1,1,2243,
0.696586,,Surface,1,Image 1,1,2245,
0.233585,,Surface,1,Image 1,1,2246,
0.000752429,,Surface,1,Image 1,1,2247,
2.23413e-05,,Surface,1,Image 1,1,2248,
0.000623593,,Surface,1,Image 1,1,2249,
0.00359714,,Surface,1,Image 1,1,2250,
2.23413e-05,,Surface,1,Image 1,1,2251,
1.11381,,Surface,1,Image 1,1,2252,
0.0244385,,Surface,1,Image 1,1,2253,
0.00148026,,Surface,1,Image 1,1,2254,
0.261878,,Surface,1,Image 1,1,2255,
0.0114574,,Surface,1,Image 1,1,2256,
0.332345,,Surface,1,Image 1,1,2257,
0.00581772,,Surface,1,Image 1,1,2258,
0.222566,,Surface,1,Image 1,1,2259,
3.70902e-05,,Surface,1,Image 1,1,2261,
0.0285574,,Surface,1,Image 1,1,2262,
1.27953,,Surface,1,Image 1,1,2263,
0.612179,,Surface,1,Image 1,1,2264,
0.0883349,,Surface,1,Image 1,1,2265,
0.0371583,,Surface,1,Image 1,1,2266,
0.0647698,,Surface,1,Image 1,1,2267,
0.189648,,Surface,1,Image 1,1,2268,
0.0592444,,Surface,1,Image 1,1,2269,
0.298527,,Surface,1,Image 1,1,2270,
2.9955,,Surface,1,Image 1,1,2271,
1.06213,,Surface,1,Image 1,1,2272,
1.28788,,Surface,1,Image 1,1,2273,
8.4558,,Surface,1,Image 1,1,2274,
0.972591,,Surface,1,Image 1,1,2275,
0.290447,,Surface,1,Image 1,1,2276,
2.23413e-05,,Surface,1,Image 1,1,2277,
0.00620931,,Surface,1,Image 1,1,2278,
0.368723,,Surface,1,Image 1,1,2279,
2.23413e-05,,Surface,1,Image 1,1,2280,
0.16471,,Surface,1,Image 1,1,2281,
0.01071,,Surface,1,Image 1,1,2282,
0.437426,,Surface,1,Image 1,1,2283,
2.23413e-05,,Surface,1,Image 1,1,2284,
0.398018,,Surface,1,Image 1,1,2285,
0.775614,,Surface,1,Image 1,1,2287,
0.00223864,,Surface,1,Image 1,1,2288,
0.0167469,,Surface,1,Image 1,1,2289,
0.216846,,Surface,1,Image 1,1,2291,
0.296054,,Surface,1,Image 1,1,2293,
0.257595,,Surface,1,Image 1,1,2294,
0.0582705,,Surface,1,Image 1,1,2295,
2.15066,,Surface,1,Image 1,1,2296,
0.0659171,,Surface,1,Image 1,1,2297,
0.178205,,Surface,1,Image 1,1,2298,
2.23413e-05,,Surface,1,Image 1,1,2299,
0.0954516,,Surface,1,Image 1,1,2301,
0.106481,,Surface,1,Image 1,1,2302,
5.02839e-05,,Surface,1,Image 1,1,2303,
4.07231e-05,,Surface,1,Image 1,1,2304,
0.00341014,,Surface,1,Image 1,1,2305,
0.00452099,,Surface,1,Image 1,1,2306,
1.12768,,Surface,1,Image 1,1,2307,
2.22356,,Surface,1,Image 1,1,2308,
0.00742663,,Surface,1,Image 1,1,2309,
1.71977,,Surface,1,Image 1,1,2310,
1.54689,,Surface,1,Image 1,1,2311,
2.23413e-05,,Surface,1,Image 1,1,2312,
0.0290625,,Surface,1,Image 1,1,2313,
2.23413e-05,,Surface,1,Image 1,1,2314,
1.30608,,Surface,1,Image 1,1,2315,
0.00117861,,Surface,1,Image 1,1,2316,
0.113183,,Surface,1,Image 1,1,2317,
0.0122082,,Surface,1,Image 1,1,2318,
0.456678,,Surface,1,Image 1,1,2319,
0.000101469,,Surface,1,Image 1,1,2320,
0.440742,,Surface,1,Image 1,1,2321,
0.194338,,Surface,1,Image 1,1,2322,
0.0569466,,Surface,1,Image 1,1,2323,
2.23413e-05,,Surface,1,Image 1,1,2324,
0.112109,,Surface,1,Image 1,1,2325,
0.00178213,,Surface,1,Image 1,1,2326,
0.00329745,,Surface,1,Image 1,1,2327,
3.74436,,Surface,1,Image 1,1,2328,
0.313583,,Surface,1,Image 1,1,2329,
1.90182,,Surface,1,Image 1,1,2330,
2.23413e-05,,Surface,1,Image 1,1,2331,
2.60839,,Surface,1,Image 1,1,2332,
2.23413e-05,,Surface,1,Image 1,1,2333,
0.303227,,Surface,1,Image 1,1,2334,
0.0070293,,Surface,1,Image 1,1,2335,
0.21945,,Surface,1,Image 1,1,2336,
0.264987,,Surface,1,Image 1,1,2338,
0.0167784,,Surface,1,Image 1,1,2339,
0.1319,,Surface,1,Image 1,1,2340,
0.469387,,Surface,1,Image 1,1,2341,
0.258059,,Surface,1,Image 1,1,2342,
0.0555274,,Surface,1,Image 1,1,2343,
0.570649,,Surface,1,Image 1,1,2344,
0.0278425,,Surface,1,Image 1,1,2345,
0.0766996,,Surface,1,Image 1,1,2346,
0.0152197,,Surface,1,Image 1,1,2347,
0.374532,,Surface,1,Image 1,1,2348,
2.23413e-05,,Surface,1,Image 1,1,2349,
0.737955,,Surface,1,Image 1,1,2350,
1.2705,,Surface,1,Image 1,1,2351,
0.00771633,,Surface,1,Image 1,1,2352,
0.00469657,,Surface,1,Image 1,1,2353,
7.52216e-05,,Surface,1,Image 1,1,2354,
0.140975,,Surface,1,Image 1,1,2355,
0.00116677,,Surface,1,Image 1,1,2356,
2.23413e-05,,Surface,1,Image 1,1,2357,
0.421595,,Surface,1,Image 1,1,2358,
5.65109e-05,,Surface,1,Image 1,1,2359,
0.00013547,,Surface,1,Image 1,1,2360,
2.23413e-05,,Surface,1,Image 1,1,2361,
0.880573,,Surface,1,Image 1,1,2362,
0.139061,,Surface,1,Image 1,1,2363,
0.00879791,,Surface,1,Image 1,1,2364,
0.0066252,,Surface,1,Image 1,1,2365,
0.124346,,Surface,1,Image 1,1,2366,
0.136699,,Surface,1,Image 1,1,2367,
0.00829494,,Surface,1,Image 1,1,2368,
0.0374268,,Surface,1,Image 1,1,2369,
0.0214124,,Surface,1,Image 1,1,2370,
0.00604029,,Surface,1,Image 1,1,2371,
1.05912,,Surface,1,Image 1,1,2372,
2.23413e-05,,Surface,1,Image 1,1,2373,
2.23413e-05,,Surface,1,Image 1,1,2374,
0.0303318,,Surface,1,Image 1,1,2375,
2.12451,,Surface,1,Image 1,1,2376,
0.43661,,Surface,1,Image 1,1,2377,
0.000820604,,Surface,1,Image 1,1,2378,
1.21927,,Surface,1,Image 1,1,2380,
0.00168667,,Surface,1,Image 1,1,2381,
0.000597825,,Surface,1,Image 1,1,2382,
0.335698,,Surface,1,Image 1,1,2383,
0.720236,,Surface,1,Image 1,1,2384,
0.0130858,,Surface,1,Image 1,1,2385,
0.00574903,,Surface,1,Image 1,1,2386,
0.737705,,Surface,1,Image 1,1,2387,
0.119069,,Surface,1,Image 1,1,2388,
0.00617288,,Surface,1,Image 1,1,2389,
0.00579971,,Surface,1,Image 1,1,2390,
0.00143712,,Surface,1,Image 1,1,2391,
1.58348,,Surface,1,Image 1,1,2392,
2.23413e-05,,Surface,1,Image 1,1,2393,
0.116538,,Surface,1,Image 1,1,2394,
1.67992,,Surface,1,Image 1,1,2396,
0.576522,,Surface,1,Image 1,1,2397,
0.000952509,,Surface,1,Image 1,1,2398,
3.13393e-05,,Surface,1,Image 1,1,2399,
0.116884,,Surface,1,Image 1,1,2400,
0.788468,,Surface,1,Image 1,1,2401,
0.0477481,,Surface,1,Image 1,1,2402,
1.4672,,Surface,1,Image 1,1,2404,
0.635337,,Surface,1,Image 1,1,2405,
2.23413e-05,,Surface,1,Image 1,1,2406,
0.00799079,,Surface,1,Image 1,1,2407,
0.230624,,Surface,1,Image 1,1,2408,
0.291563,,Surface,1,Image 1,1,2409,
0.0870098,,Surface,1,Image 1,1,2410,
0.0320526,,Surface,1,Image 1,1,2411,
0.562043,,Surface,1,Image 1,1,2412,
0.349796,,Surface,1,Image 1,1,2413,
0.0522448,,Surface,1,Image 1,1,2414,
2.3195,,Surface,1,Image 1,1,2416,
0.704727,,Surface,1,Image 1,1,2417,
0.0179308,,Surface,1,Image 1,1,2418,
0.277394,,Surface,1,Image 1,1,2419,
1.1502,,Surface,1,Image 1,1,2420,
1.08362,,Surface,1,Image 1,1,2421,
0.176112,,Surface,1,Image 1,1,2423,
0.00539674,,Surface,1,Image 1,1,2424,
3.14592,,Surface,1,Image 1,1,2425,
0.201008,,Surface,1,Image 1,1,2426,
0.127002,,Surface,1,Image 1,1,2427,
0.116566,,Surface,1,Image 1,1,2428,
0.162978,,Surface,1,Image 1,1,2429,
1.01649,,Surface,1,Image 1,1,2430,
0.0245842,,Surface,1,Image 1,1,2431,
0.65665,,Surface,1,Image 1,1,2432,
0.0111978,,Surface,1,Image 1,1,2433,
0.0905323,,Surface,1,Image 1,1,2434,
0.433776,,Surface,1,Image 1,1,2435,
1.66854,,Surface,1,Image 1,1,2436,
0.0278075,,Surface,1,Image 1,1,2437,
0.000464276,,Surface,1,Image 1,1,2438,
0.506373,,Surface,1,Image 1,1,2439,
0.00186612,,Surface,1,Image 1,1,2440,
0.614533,,Surface,1,Image 1,1,2441,
1.09527,,Surface,1,Image 1,1,2442,
2.23413e-05,,Surface,1,Image 1,1,2443,
0.102874,,Surface,1,Image 1,1,2444,
1.4606,,Surface,1,Image 1,1,2445,
0.0189271,,Surface,1,Image 1,1,2446,
0.0685218,,Surface,1,Image 1,1,2447,
0.959857,,Surface,1,Image 1,1,2448,
0.507106,,Surface,1,Image 1,1,2449,
2.23413e-05,,Surface,1,Image 1,1,2450,
6.64761,,Surface,1,Image 1,1,2451,
2.23413e-05,,Surface,1,Image 1,1,2452,
0.647485,,Surface,1,Image 1,1,2453,
0.0392637,,Surface,1,Image 1,1,2454,
2.40403,,Surface,1,Image 1,1,2455,
2.23413e-05,,Surface,1,Image 1,1,2456,
1.28068,,Surface,1,Image 1,1,2457,
0.230896,,Surface,1,Image 1,1,2458,
0.373159,,Surface,1,Image 1,1,2459,
0.00396508,,Surface,1,Image 1,1,2461,
2.09002,,Surface,1,Image 1,1,2462,
0.168444,,Surface,1,Image 1,1,2463,
0.985616,,Surface,1,Image 1,1,2464,
0.58422,,Surface,1,Image 1,1,2465,
0.527997,,Surface,1,Image 1,1,2466,
0.113064,,Surface,1,Image 1,1,2467,
0.043218,,Surface,1,Image 1,1,2468,
0.301332,,Surface,1,Image 1,1,2469,
0.248876,,Surface,1,Image 1,1,2471,
2.23413e-05,,Surface,1,Image 1,1,2472,
0.0264338,,Surface,1,Image 1,1,2473,
3.26661,,Surface,1,Image 1,1,2474,
0.779219,,Surface,1,Image 1,1,2477,
1.37139,,Surface,1,Image 1,1,2478,
0.074744,,Surface,1,Image 1,1,2479,
8.55788,,Surface,1,Image 1,1,2480,
0.0353504,,Surface,1,Image 1,1,2481,
0.110102,,Surface,1,Image 1,1,2482,
0.0120945,,Surface,1,Image 1,1,2483,
0.557517,,Surface,1,Image 1,1,2484,
0.015641,,Surface,1,Image 1,1,2486,
0.0598199,,Surface,1,Image 1,1,2488,
2.23413e-05,,Surface,1,Image 1,1,2489,
0.0737908,,Surface,1,Image 1,1,2490,
0.853404,,Surface,1,Image 1,1,2491,
2.07622,,Surface,1,Image 1,1,2492,
0.00446079,,Surface,1,Image 1,1,2493,
4.35117,,Surface,1,Image 1,1,2494,
0.00413476,,Surface,1,Image 1,1,2495,
0.334954,,Surface,1,Image 1,1,2496,
0.000532962,,Surface,1,Image 1,1,2497,
0.0167679,,Surface,1,Image 1,1,2498,
0.301676,,Surface,1,Image 1,1,2499,
0.0881984,,Surface,1,Image 1,1,2500,
0.747254,,Surface,1,Image 1,1,2501,
0.103837,,Surface,1,Image 1,1,2502,
0.692745,,Surface,1,Image 1,1,2503,
0.498772,,Surface,1,Image 1,1,2504,
0.0325675,,Surface,1,Image 1,1,2505,
2.23413e-05,,Surface,1,Image 1,1,2506,
0.0558623,,Surface,1,Image 1,1,2507,
0.42003,,Surface,1,Image 1,1,2508,
1.21188,,Surface,1,Image 1,1,2509,
0.0692658,,Surface,1,Image 1,1,2510,
0.805159,,Surface,1,Image 1,1,2511,
2.26804e-05,,Surface,1,Image 1,1,2513,
0.216847,,Surface,1,Image 1,1,2515,
0.0805055,,Surface,1,Image 1,1,2516,
0.117323,,Surface,1,Image 1,1,2517,
0.00101284,,Surface,1,Image 1,1,2518,
0.114256,,Surface,1,Image 1,1,2519,
0.0487818,,Surface,1,Image 1,1,2520,
0.00988742,,Surface,1,Image 1,1,2521,
0.64709,,Surface,1,Image 1,1,2522,
0.594226,,Surface,1,Image 1,1,2523,
0.000764818,,Surface,1,Image 1,1,2524,
0.0486592,,Surface,1,Image 1,1,2525,
0.117102,,Surface,1,Image 1,1,2526,
0.0650035,,Surface,1,Image 1,1,2527,
0.0747824,,Surface,1,Image 1,1,2528,
0.183282,,Surface,1,Image 1,1,2529,
0.0720623,,Surface,1,Image 1,1,2530,
0.0447063,,Surface,1,Image 1,1,2531,
0.0165162,,Surface,1,Image 1,1,2532,
1.05781,,Surface,1,Image 1,1,2533,
0.527927,,Surface,1,Image 1,1,2534,
0.601624,,Surface,1,Image 1,1,2536,
0.0025105,,Surface,1,Image 1,1,2537,
0.0994522,,Surface,1,Image 1,1,2538,
0.0534852,,Surface,1,Image 1,1,2539,
2.04624,,Surface,1,Image 1,1,2540,
0.0355819,,Surface,1,Image 1,1,2541,
1.22076,,Surface,1,Image 1,1,2542,
0.215497,,Surface,1,Image 1,1,2543,
0.00658862,,Surface,1,Image 1,1,2544,
6.59396,,Surface,1,Image 1,1,2546,
0.453498,,Surface,1,Image 1,1,2547,
2.23413e-05,,Surface,1,Image 1,1,2548,
0.0102896,,Surface,1,Image 1,1,2549,
0.738202,,Surface,1,Image 1,1,2550,
1.0516,,Surface,1,Image 1,1,2551,
0.168645,,Surface,1,Image 1,1,2552,
0.0550826,,Surface,1,Image 1,1,2553,
0.0726726,,Surface,1,Image 1,1,2554,
0.105085,,Surface,1,Image 1,1,2555,
0.0354492,,Surface,1,Image 1,1,2556,
0.104578,,Surface,1,Image 1,1,2557,
0.0889441,,Surface,1,Image 1,1,2558,
0.011128,,Surface,1,Image 1,1,2559,
1.05725,,Surface,1,Image 1,1,2560,
0.219447,,Surface,1,Image 1,1,2561,
0.549804,,Surface,1,Image 1,1,2562,
0.949802,,Surface,1,Image 1,1,2563,
0.138111,,Surface,1,Image 1,1,2564,
1.88267,,Surface,1,Image 1,1,2565,
1.05114,,Surface,1,Image 1,1,2566,
0.00768696,,Surface,1,Image 1,1,2567,
0.0506247,,Surface,1,Image 1,1,2568,
0.205212,,Surface,1,Image 1,1,2569,
0.0435861,,Surface,1,Image 1,1,2570,
0.00180606,,Surface,1,Image 1,1,2571,
1.88437,,Surface,1,Image 1,1,2572,
0.0484889,,Surface,1,Image 1,1,2573,
0.173498,,Surface,1,Image 1,1,2574,
0.238588,,Surface,1,Image 1,1,2575,
6.4261e-05,,Surface,1,Image 1,1,2576,
3.51035,,Surface,1,Image 1,1,2577,
0.0160276,,Surface,1,Image 1,1,2578,
0.698534,,Surface,1,Image 1,1,2579,
0.0921828,,Surface,1,Image 1,1,2580,
0.775322,,Surface,1,Image 1,1,2581,
3.21431,,Surface,1,Image 1,1,2582,
0.112736,,Surface,1,Image 1,1,2583,
2.23413e-05,,Surface,1,Image 1,1,2584,
0.707624,,Surface,1,Image 1,1,2585,
0.161777,,Surface,1,Image 1,1,2586,
0.9095,,Surface,1,Image 1,1,2587,
4.01071,,Surface,1,Image 1,1,2588,
2.23413e-05,,Surface,1,Image 1,1,2589,
0.0895162,,Surface,1,Image 1,1,2590,
2.23413e-05,,Surface,1,Image 1,1,2591,
0.100454,,Surface,1,Image 1,1,2592,
0.0782385,,Surface,1,Image 1,1,2593,
1.69775,,Surface,1,Image 1,1,2594,
0.149942,,Surface,1,Image 1,1,2595,
0.569632,,Surface,1,Image 1,1,2596,
0.040908,,Surface,1,Image 1,1,2597,
0.0930887,,Surface,1,Image 1,1,2598,
1.61711,,Surface,1,Image 1,1,2599,
0.00244042,,Surface,1,Image 1,1,2600,
0.0378474,,Surface,1,Image 1,1,2601,
0.334076,,Surface,1,Image 1,1,2602,
0.656703,,Surface,1,Image 1,1,2603,
0.167819,,Surface,1,Image 1,1,2604,
0.00327342,,Surface,1,Image 1,1,2605,
0.286394,,Surface,1,Image 1,1,2606,
1.39249,,Surface,1,Image 1,1,2607,
0.273282,,Surface,1,Image 1,1,2608,
3.29841,,Surface,1,Image 1,1,2609,
1.68108,,Surface,1,Image 1,1,2610,
0.583558,,Surface,1,Image 1,1,2611,
0.147013,,Surface,1,Image 1,1,2612,
1.57903,,Surface,1,Image 1,1,2613,
0.570177,,Surface,1,Image 1,1,2614,
1.01605,,Surface,1,Image 1,1,2615,
0.0586044,,Surface,1,Image 1,1,2616,
0.0797875,,Surface,1,Image 1,1,2617,
0.384964,,Surface,1,Image 1,1,2618,
0.138159,,Surface,1,Image 1,1,2619,
0.0887033,,Surface,1,Image 1,1,2620,
0.666458,,Surface,1,Image 1,1,2621,
0.00920445,,Surface,1,Image 1,1,2623,
0.0870083,,Surface,1,Image 1,1,2624,
0.245482,,Surface,1,Image 1,1,2625,
0.0964738,,Surface,1,Image 1,1,2626,
0.0325875,,Surface,1,Image 1,1,2627,
0.601808,,Surface,1,Image 1,1,2628,
0.0941488,,Surface,1,Image 1,1,2629,
0.00065063,,Surface,1,Image 1,1,2631,
0.0380947,,Surface,1,Image 1,1,2632,
0.0238423,,Surface,1,Image 1,1,2633,
0.700952,,Surface,1,Image 1,1,2634,
0.00758624,,Surface,1,Image 1,1,2635,
0.00288737,,Surface,1,Image 1,1,2636,
0.152107,,Surface,1,Image 1,1,2638,
1.18479,,Surface,1,Image 1,1,2639,
0.163183,,Surface,1,Image 1,1,2640,
0.235881,,Surface,1,Image 1,1,2641,
0.0669596,,Surface,1,Image 1,1,2642,
0.107386,,Surface,1,Image 1,1,2644,
1.5082,,Surface,1,Image 1,1,2645,
0.366498,,Surface,1,Image 1,1,2646,
0.297538,,Surface,1,Image 1,1,2647,
0.00895351,,Surface,1,Image 1,1,2648,
0.00784661,,Surface,1,Image 1,1,2649,
2.23413e-05,,Surface,1,Image 1,1,2650,
0.0285121,,Surface,1,Image 1,1,2651,
1.02801,,Surface,1,Image 1,1,2652,
0.0929061,,Surface,1,Image 1,1,2653,
0.0161447,,Surface,1,Image 1,1,2654,
1.7957,,Surface,1,Image 1,1,2655,
0.257725,,Surface,1,Image 1,1,2656,
0.115936,,Surface,1,Image 1,1,2657,
0.760175,,Surface,1,Image 1,1,2658,
0.106979,,Surface,1,Image 1,1,2659,
0.700592,,Surface,1,Image 1,1,2660,
0.118304,,Surface,1,Image 1,1,2661,
0.220906,,Surface,1,Image 1,1,2662,
0.0979476,,Surface,1,Image 1,1,2663,
0.360434,,Surface,1,Image 1,1,2664,
0.0182867,,Surface,1,Image 1,1,2666,
0.792986,,Surface,1,Image 1,1,2668,
0.00578932,,Surface,1,Image 1,1,2669,
0.045938,,Surface,1,Image 1,1,2670,
0.0808386,,Surface,1,Image 1,1,2671,
1.73183,,Surface,1,Image 1,1,2672,
0.0223325,,Surface,1,Image 1,1,2673,
0.038335,,Surface,1,Image 1,1,2674,
0.138314,,Surface,1,Image 1,1,2675,
0.137432,,Surface,1,Image 1,1,2676,
0.152051,,Surface,1,Image 1,1,2677,
0.836208,,Surface,1,Image 1,1,2678,
1.05935,,Surface,1,Image 1,1,2679,
0.250111,,Surface,1,Image 1,1,2680,
0.0493429,,Surface,1,Image 1,1,2681,
0.790887,,Surface,1,Image 1,1,2682,
0.436092,,Surface,1,Image 1,1,2683,
0.685919,,Surface,1,Image 1,1,2684,
