
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.195954,µm,Surface,M,1,2420,
0.209201,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0.00233792,µm,Surface,M,1,2425,
0.110681,µm,Surface,M,1,2426,
0.988028,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0.305297,µm,Surface,M,1,2429,
0.362108,µm,Surface,M,1,2430,
0.420509,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0.47203,µm,Surface,M,1,2433,
0.328559,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.0590416,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.131735,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0.173293,µm,Surface,M,1,2441,
0.0992816,µm,Surface,M,1,2442,
0.769087,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0.144043,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0.362646,µm,Surface,M,1,2449,
2.89277,µm,Surface,M,1,2450,
0.0305371,µm,Surface,M,1,2451,
0.854178,µm,Surface,M,1,2452,
0.759123,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0.463804,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0.212321,µm,Surface,M,1,2461,
0.399736,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0.313272,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2471,
3.16283,µm,Surface,M,1,2472,
2.60459,µm,Surface,M,1,2473,
0.274804,µm,Surface,M,1,2474,
0.234005,µm,Surface,M,1,2477,
0.169584,µm,Surface,M,1,2478,
2.16031,µm,Surface,M,1,2479,
0.182298,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0.502393,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.111681,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2488,
3.30549,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0.0101095,µm,Surface,M,1,2492,
0.0492047,µm,Surface,M,1,2493,
0.169564,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.42021,µm,Surface,M,1,2497,
0.708279,µm,Surface,M,1,2498,
0.455534,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0.211227,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0.650541,µm,Surface,M,1,2503,
2.15632,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
3.73101,µm,Surface,M,1,2506,
0.0621419,µm,Surface,M,1,2507,
0.901809,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
2.50297,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2515,
0.892302,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.226807,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0.304906,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.431003,µm,Surface,M,1,2525,
0.255919,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0.0797355,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.326991,µm,Surface,M,1,2530,
0.522214,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.1726,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2536,
2.92347,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0.0808659,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0.0680998,µm,Surface,M,1,2546,
0.307054,µm,Surface,M,1,2547,
1.14007,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0.295813,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0.573684,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0.0693108,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.224264,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0.098082,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0.217927,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.0552736,µm,Surface,M,1,2570,
0.179415,µm,Surface,M,1,2571,
0.0720781,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0.0371327,µm,Surface,M,1,2583,
1.59565,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0.0118479,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0.182608,µm,Surface,M,1,2588,
6.48299,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
1.72464,µm,Surface,M,1,2591,
0.000892258,µm,Surface,M,1,2592,
0.401461,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.398831,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.108924,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0.561227,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0.0632013,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.76335,µm,Surface,M,1,2609,
0.0985102,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0.506071,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0.362746,µm,Surface,M,1,2616,
0.576999,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2623,
0.109775,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0.103025,µm,Surface,M,1,2631,
0.171482,µm,Surface,M,1,2632,
0.777333,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
3.43258,µm,Surface,M,1,2635,
2.34331,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2638,
0.0855759,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0.0701171,µm,Surface,M,1,2644,
0.0807911,µm,Surface,M,1,2645,
0.156182,µm,Surface,M,1,2646,
0.237985,µm,Surface,M,1,2647,
2.42817,µm,Surface,M,1,2648,
0.121918,µm,Surface,M,1,2649,
3.10047,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0.956152,µm,Surface,M,1,2653,
0.060049,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0.0785362,µm,Surface,M,1,2656,
0.0865157,µm,Surface,M,1,2657,
0.0131402,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0.182324,µm,Surface,M,1,2662,
0.358204,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2668,
1.46495,µm,Surface,M,1,2669,
0.678671,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0.383365,µm,Surface,M,1,2679,
1.05078,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0.0163108,µm,Surface,M,1,2683,
0.15062,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
2.11415,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
2.56424,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.0927087,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0.429325,µm,Surface,M,1,2694,
0.300789,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.0782065,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.305551,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
3.53259,µm,Surface,M,1,2703,
0.256206,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
1.11656,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0.00946308,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0.0509955,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
2.99632,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.985197,µm,Surface,M,1,2727,
1.5805,µm,Surface,M,1,2728,
3.56999,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0.0366131,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0.208881,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
1.45086,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0.0340132,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0.254979,µm,Surface,M,1,2747,
0.0385827,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0.147813,µm,Surface,M,1,2756,
0.0112943,µm,Surface,M,1,2757,
2.51009,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.424071,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0.828642,µm,Surface,M,1,2766,
2.77235,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
2.63424,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0.220855,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0.0311379,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
2.68492,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
1.6373,µm,Surface,M,1,2782,
0.113936,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0.0676057,µm,Surface,M,1,2785,
0.360916,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
1.18759,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0.19496,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0.918077,µm,Surface,M,1,2802,
0.365937,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
1.26279,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0.862774,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
3.92986,µm,Surface,M,1,2813,
0.0128035,µm,Surface,M,1,2814,
0.530179,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.0905192,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2833,
1.91441,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
2.31,µm,Surface,M,1,2846,
0.358845,µm,Surface,M,1,2848,
0.566168,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0.510001,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0.385354,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.288782,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0.079362,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.885922,µm,Surface,M,1,2863,
1.84587,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0.218254,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
2.53733,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
3.07524,µm,Surface,M,1,2875,
0.482539,µm,Surface,M,1,2876,
0.0972919,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0.416625,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0.134661,µm,Surface,M,1,2889,
1.47215,µm,Surface,M,1,2890,
0.0814554,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0.462285,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
1.04286,µm,Surface,M,1,2898,
2.9359,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.355575,µm,Surface,M,1,2903,
0.204485,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.337122,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0.179835,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0.586532,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0.235487,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0.875688,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0.494169,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0.112183,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2925,
0.0500489,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0.694142,µm,Surface,M,1,2928,
0.499514,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
1.15312,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2938,
2.44873,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0.16475,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0.455773,µm,Surface,M,1,2944,
0.17672,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0.503767,µm,Surface,M,1,2948,
0.0109526,µm,Surface,M,1,2949,
0.159486,µm,Surface,M,1,2951,
0.179868,µm,Surface,M,1,2952,
1.34801,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
1.72998,µm,Surface,M,1,2955,
0.162219,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.101016,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0.144633,µm,Surface,M,1,2963,
1.01358,µm,Surface,M,1,2964,
0.391054,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0.160159,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0.368656,µm,Surface,M,1,2974,
2.01354,µm,Surface,M,1,2975,
0.554144,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0.125881,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.339842,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0.293894,µm,Surface,M,1,2983,
0.491592,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.160782,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0.25269,µm,Surface,M,1,2988,
0.938401,µm,Surface,M,1,2989,
1.58697,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.00769536,µm,Surface,M,1,2994,
0.256055,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
2.20866,µm,Surface,M,1,2998,
0.611011,µm,Surface,M,1,2999,
0.0327756,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.0977005,µm,Surface,M,1,3003,
0.201072,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.4239,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0.247395,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
1.63314,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3014,
0.291837,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0.0111157,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3019,
0.24036,µm,Surface,M,1,3020,
0.242948,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0.116992,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
4.21513,µm,Surface,M,1,3025,
0.0731423,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0.0335701,µm,Surface,M,1,3030,
0.117733,µm,Surface,M,1,3031,
1.95503,µm,Surface,M,1,3032,
0.54159,µm,Surface,M,1,3033,
0.0819857,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
4.55818,µm,Surface,M,1,3036,
0.0741898,µm,Surface,M,1,3037,
2.50897,µm,Surface,M,1,3038,
0.526663,µm,Surface,M,1,3039,
0.299856,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
1.41692,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0.0865856,µm,Surface,M,1,3047,
0.283839,µm,Surface,M,1,3048,
2.27927,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0.0577069,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
5.1439,µm,Surface,M,1,3056,
0.383957,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0.401261,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0.0677029,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0.00172634,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.74602,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.0946398,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0.443292,µm,Surface,M,1,3072,
0.0459306,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.106385,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.222658,µm,Surface,M,1,3080,
0.179273,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.32748,µm,Surface,M,1,3086,
0.461928,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0.280896,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.944444,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
3.36818,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
4.35438,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.153425,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0.327691,µm,Surface,M,1,3104,
0.467223,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0.367442,µm,Surface,M,1,3107,
2.75666,µm,Surface,M,1,3108,
0.153636,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
3.87166,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.954115,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0.444922,µm,Surface,M,1,3119,
0.162004,µm,Surface,M,1,3120,
1.96117,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0.103138,µm,Surface,M,1,3125,
4.9603,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0.943934,µm,Surface,M,1,3128,
0.0124533,µm,Surface,M,1,3129,
0.396947,µm,Surface,M,1,3130,
0.199798,µm,Surface,M,1,3131,
0.16337,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
1.122,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0.760149,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0.555866,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0.46055,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0.128227,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0.873812,µm,Surface,M,1,3151,
0.81525,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0.204792,µm,Surface,M,1,3155,
0.829543,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
2.57428,µm,Surface,M,1,3158,
0.659695,µm,Surface,M,1,3159,
0.321411,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
4.37445,µm,Surface,M,1,3163,
0.00508809,µm,Surface,M,1,3164,
0.799,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0.136122,µm,Surface,M,1,3168,
4.50683,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.43134,µm,Surface,M,1,3171,
1.39652,µm,Surface,M,1,3172,
0.190229,µm,Surface,M,1,3173,
0.4021,µm,Surface,M,1,3174,
0.334323,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0.230881,µm,Surface,M,1,3179,
0.269054,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0.0199918,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0.342502,µm,Surface,M,1,3184,
0.461935,µm,Surface,M,1,3185,
0.701601,µm,Surface,M,1,3186,
1.78766,µm,Surface,M,1,3187,
0.74718,µm,Surface,M,1,3188,
0.484617,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0.121931,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0.268124,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3195,
0.0463391,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.139586,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.322006,µm,Surface,M,1,3200,
0.33276,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0.319422,µm,Surface,M,1,3204,
0.202659,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
1.57797,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0.395832,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.0692842,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
4.25722,µm,Surface,M,1,3215,
